43010028	Grace	Ati'atumoieĩne'en i ra'yn uimohey haria e . Yt karãmuo i ra'yn ti aru i'atukahuro sese e uiwywo yn na'yn te'eropyhu'at wuat'i e'at pe aru e . Mi'i hawyi ti aru yt uwe i ra'yn hero'ok kuap uipo pyi uimohey haria katupono ati'atu'apykok kahato uihũria e Iesui ahepiat .
45016020	Grace	Pyno Tupana aiwanẽtup kowo'ikowo'i hap monik kahato hat topyhu'at aiwanẽtup hawe . Waku ahewaure kahato Tupana kape . Mi'i watunug mote aimowese kahato hap topyhu'at aiwo'ope . Waku aiwo'oky'e hap upi watu'uka te at ka'ap ahiag ete . Mi'i watunug mote meiũran yt pya hin i ra'yn hap e'at pe Tupana ti'akit sese ra'yn ahiag aipy wo toi'aporok ahiag . Ta'i aipy wo aru toi'akit ahiag akag aikotã wati'akit moi akag ewy e . — Uipotypot Iesui ereĩne'en kahato ro emiit'in Humanu ywania wywo . Ereĩne'en hegyi'at kahato itotiaria piat hano . Ereĩne'en egyi'at i'atuky'e hap wywuat wywo hap ahẽtup epe Iesui pe ehepiat .
55003005	Sin	Te'eruwa'atunug Tupana mõtypot hamo ma'ato yt pywo pe i . Yt ta'atuky'esat hin i Tupana esaika hap ta'atumopakup i hamuat . Mi'i ewywuaria ti aru pywo tukupte'en kahato . Mi'i tupono o ero'oksep yn na'yn mi'i haria pupi . Eiwe'eg wo o mi'i haria ewamiri pupi .
45012005	Description	Mi'i hap ewy kahato Iesui mohey haria ko'i . I'atu kahato aitoria yt aiwo'o'ewy i ma'ato wẽtup piit ewywuat yn watopyhu'at . Iesui Tupana Mipo'oro Aiporekuat nuat piit ewywuat watopyhu'at mesuwe aikotã aipiit ahaga wywo to'osat to'osat hap yt to'o'ewy hin i pytkai . Mi'i hap ewy wato'osat kahato Iesui mohey haria ko'i Iesui piit ewy wẽtup piit ewy watoĩne'en .
56003008	Faith	Pywo kahato ti mesuwat uimienoi pãi . Mi'i tupono Titu eti'atunãpin kahato epotmu'eria — Waku watuwanẽtup kahato aikotã aru watunug waku hap ete ere'e o i'atuepe katupono waku nug haria wo watoĩne'en mote Tupana mowepit kahato haria wo watopyhu'at . I'ewyte waku miit'in powyro kahato rakaria wo watopyhu'at ere'e o Iesui mohey haria pe Titu .
59002023	Faith	Aikotã Tupana to'e sa'awy'i hap ewy — Uiwy kahato ti en Aparãu e . Uimohey hat sese ti en e . Hãpyk kahato rakat en uiwanẽtup hawe uiwy e Tupana tope .
59002001	Faith	Uiwyria'in Apotypot Koro Iesui ti wuat'i mimõtypot nuat topyhu'at . Mi'i tupono ti waku wati'atumõtypot irania'in . Yt naku i uimi'airoria yn i miit'in wati'atuky'e . Ma'ato Aika'iwat ti'atuky'e yne miit'in torania hap ewy waku wati'atuky'e yne . Yt naku i wati'airo aiwyria'in i'atuekat hap upi i'atuwepainug hap upi ne'i are . Yt naku i wati'atuky'e ai'ywania ko'i yn .
45003013	Sin	I'atuehay ko'i yt hãpyk hin i atipuẽti e . I'atueso hap yn i'atuwẽ pe miit'in ma'at hap yn atipuẽti e . I'atuẽku tote sehay nem hap ewywuat yn aikotã miit yt misyp i yi ka'a piat ewy nem kahato i'atuwẽ pe e . Sehay sa'ag yn tuwẽtem i'atuwẽ pyi miit'in kuasa hamuat e .
49005028	Recommendation	Uhyt'i'in mehĩ'in etiky'e ro ehary'i eweky'e hap ewy katupono uwe uwe tiky'e tehary'i tuweky'e i'ewyte uwe uwe tipowyro tehary'i tuwepowyro are .
45009030	Faith	Pyno eweipome'eg no ehewaure uhowawi uhyt'i'in mana'in Humanu ywania are . Sa'awy'i uru'ywania Iuteuria yn Tupana mi'airoria tukupte'en wen ma'ato mesup irania'in ywania mesuwarotiaria waku pe tukupte'en ta'atumohey Ha'yru hawyi . Sa'awy'i yt ta'atukuap hin i mu'ap Tupana kapiat mi'iria i'ewyte yt ta'atukat hin i Tupana ma'ato mesup ta'atumohey Iesui hawyi waku pe tukupte'en Tupana wywo .
54003009	Faith	Waku eti'airo yt waure'e hin i Iesui ehay tomimoherep tepiat imohey hat mekewat tomikuap ok tã wakuat nug hat waku eti'airo .
54006002	Recommendation	Aipo'oro hat Aika'iwat Iesui mohey hat pote waku watimõtypot po'og aipotpap kahato hap upi katupono aheyke'et ewy topyhu'at Iesui mohey hap ete aimimohey ewywuat hat pote . Mi'i pote ere'e i — Wẽtup yn aipotpap Aika'iwat aito pote yt naku i watihaymoweuka'i aika'iwat mesuwarotiat Iesui mohey hat pote . Waku wati'atuky'e aikotã aheyke'et ewy pãi ere wo'o'eropat haria Iesui mohey haria pe . Mi'i e hap eti'atumu'e kahato o emimu'eria pe Timoteu .
45003003	Faith	Tutum tehay urue'ase'i'in sa'awy'iwuaria Tupana mohey kahato haria pe ma'ato i'atumepyt'in i'atuemiariru'in tiwaure kahato i'atumienoi Tupana ehay . Mi'i hawyi yt ta'atumohey i kahato Tupana . Mi'i pytkai yt karãpe i Tupana waure wo toĩne'en aru Iuteu ywania kai . Ta'i Tupana ti uru'ywania ky'e sese hat wuat'i e'at pe . Ta'i Tupana mi'airo ywania pote urutukupte'en ne . Uruto wuaria Iuteuria ti'atoiat kahato Tupana ha'awytepyi wen ma'ato yt karãpe i Tupana uru'atoiat katupono — Yt karãpe i woroho'o'atoiat esaipepiaria e Tupana sa'awy'i Urue'ase'i Aparãu me pote .
43019034	Violence	Ma'ato wẽtup surara toto Iesui sakupe suk muruku wato wuat hamo . Toisuk hawyi tuwẽtem huu y'y wywo .
43015012	Recommendation	Uhepiat einãpin sese hap ahenoi i ehepe einãpin hap koro mio tã are'e i — Eiwo'oky'e ro aikotã Uito woroho'oky'e hap ewy are'e i e .
45006013	Recommendation	Koitywy karãpe aipiit tiky'esat sa'ag nug hap aikotã watiky'esat sa'awy'i hap ewy waku watuwewãi . Waku wãiwato'e aipiit miky'esat sa'ag kape . Waku wãiwato'e aiwemiky'esat sa'ag ete — Yt erenug nei'o sa'ag nug hano waku wato'e aipiit kape . Mi'i turan waku wato'e Tupana pe — Atum epe uhaga ko'i waku wato'e . Atiky'esat yne uipiit ewanuat wo emiky'esat ko'i nug hamo . Atiky'esat uipiit ko'i ewaku hap nug hamo Tupana waku wato'e . Atiky'esat uheko ko'i ipakup ta'yn Tupana aikotã miit iku'uro rakat tuwẽtem i gu'uro pyi hap ewy uipiit pakup atiky'esat epotpap nug hamo Tupana wato'e waku .
58010039	Faith	Ma'ato aito yt mi'i haria yt ewywuat i katupono yt wata'aipok hin i Iesui mohey hap kaipyi . Tupana kapiat wat imohey wywuat haria wo aito . Yt wata'aipok teran i ahowasat aria kapianuat ai'apiheg hap kape . Aito ti mekewat Iesui mohey aiku'uro hap kapiat haria . Mi'i tã imohey haria aito ahehakyera'at wuat'i e'at piat hap kapiat haria yn aito pãi an uhyt'i'in mana'in are'e .
45011026	Grace	Ta'i Iuteu ywania aru topyhu'at Iesui mohey haria aikotã sa'awy'i Tupana ehay moherep haria te'ero'e ta'atumiwan me hap ewy topyhu'at aru . Mio tã e Tupana — Meiũran aru atipo'oro Iuteuria ehakyera'at hat sese e . Tuwẽtem aru tawa Ierusarẽi yity'ok Siãu tote pyi . Tuwemoherep yity'ok Siãu tote hawyi toi'atuhep ta'yn yne i'atuminug sa'ag ko'i Iuteuria wanuat . Yne i'atuminug ko'i yt Tupana ewywuat ko'i i toimoweityk yne . Mekewat ase'i Iako emiariru emiariru ko'i iminug sa'ag ko'i toiporera'at yne i'atuehakyera'at hamuat e Tupana .
52002015	Violence	Nimo Iuteuria tu'uka Tupana potpo'ororia tehay moherep haria . Mi'i hawyi Aika'iwat Iesui ta'atu'auka ra'yn wy . Mi'i pote koitywy ai'auka teran mi'iria . Yt Tupana mowepit hap hin i te ta'atunug ahete . I'ewyte yne ahewanĩkaptia wo tukupte'en mi'iria Iuteuria .
58010026	Sin	Ma'ato karãpe irania'in yt Iesui mohey i hat watoĩne'en hawyi watikuap pywuat sehay yne Iesui etiat ne'i hawyi — Yt atiky'esat i wato'e aipy'a pe mi'i pote yt kat i mu'ap ahepe atipy kapiat ma'ato ai'apiheg hap kapiat mu'ap upi yn watuwat . Mi'i hawyi heremo kahato aiminug sa'ag Tupana pe yt kat i Iesui suu ahepiat aipiit aipiit i'aparap hap koho hap pote . Yt kat i ai'aparap hap moweityk hamuat . Watipun na'yn Iesui mu'ap sese ra'yn watipun hawyi yne e'at pe ra'yn aimoma hap topyhu'at mesuwe aimoma ne'i . Aimo'akag'aia hap yn na'yn topyhu'at . Aria kape areto uiminug sa'ag upi ai'e hap yn na'yn aiwanẽtup hawe . — Tupana ewanĩkaptia wuk hap kape yn na'yn aru areto ai'e hap yn na'yn aiwanẽtup hawe pote . Kat pote yt kat i watipuẽti wẽtup mu'ap Tupana kape watipun na'yn Iesui hawyi .
49002006	Grace	Mi'i hawyi aimoieĩne'en Tosa'yru suu wo . Mi'i hawyi Tupana ainug Aipotypot Iesui emiit no wẽtup piit ewy watoĩne'en iwywo . Mi'i hawyi karãpe Iesui tuwẽtem gu'uro pyi mi'i hap i'ewyte watuwẽtem gu'uro pyi hap ewy wẽtup pu'i yn aito watomohey hawyi .
49004025	Recommendation	Aito ti Aimimohey Iesui piit ewywuat watopyhu'at yne aito haga ewy . Pyno yt naku i aheso aiwo'ope aikotã sa'awy'i watunug hap ewy . Waku watipugha aiwo'ope aheso heso hap aikotã watipun ahesokpe hiot'e rakat ewy . Koitywy waku pywuat sehay yn aiwo'ope ahehay are . Mi'i watunug mote aipainug hap aipy'a piat aiwanẽtup hawiat ikahu kahato Tupana ehamo .
48002005	Faith	Ma'ato ti mi'iria eko wãi'e hap upi yt urutuwat teran hin i pãi — Yt urueko ko'i nug hap kaipyi hin i aimoewaku hap uruto'e itote mekewat miit'in ko'i pe . Iesui mohey hap kaipyi yn aimoewaku hap tut e Tupana ahepe . Pywuat wakuat sehay Iesui kaipywiat upi yn urutuwat teran uruto'e i'atuepe . Katupono uruiky'esat kahato Aika'iwat Iesui minug upi ahehakyera'at hap yt kat sa'up i rakat uruto'e itote . Tupana miium yn ni aimoewaku uruto'e . Ta'i yt aheko nug hap upi i Iuteu eko nug hap upi aimoewaku Tupana uruto'e yn itote . Ta'i yt urutuwat hin i Peteru'in ehay wẽtup upi . Iesui mohey haria akag ko'i pytkai yt pywo pe i i'atuehay uruto'e eikawiano urumipowyro ko'i eipe Karata ywania wẽtup eko nug hanuaria pote .
46014013	Recommendation	Karãpe ahehay Tupana kape ipusu puo yt watikuap i kat som wato'e hap mi'i pote waku wahẽtup Tupana pe — Etimoherep uhepe ui'e hap Uhyt Mimi waku wato'e Tupana pe .
44009001	Violence	Mekewat e'at pe mekewat Sauru e hap het rakat toĩne'en Ierusarẽi me . Mi'i ti ipy'ahak kahato po'og Iesui mohey haria ete — Ati'atu'uka yne Iesui emiit'in e Sauru topy'a pe . Ati'atumoma torania eipe e haty wo ipotmu'eria pe . Eimoma hap yn atiky'esat e . Mi'i haype toto ra'yn pa'i koro kape Ierusarẽi miat kape .
43017013	Description	Papai koitywy areto i ra'yn ewawi mi'i tupono meiũwat ui'e hap ahenoi kahato uimohey haria pe i'atumowepit hamuat . Atiky'esat kahato uiwepit hap ewy topyhu'at i'atupy'a pe yt areĩne'en i mesuwarote hawyi . I'atumowepit hap sese atiky'esat Papai are e .
60004013	Recommendation	Karãpe put'ok'e ahã'ãg hap ahatek hap miit'in mikyry'i hap ai'ahu hap yne mekewat ko'i put'ok'e pote waku meremo watuwemowepit hawyi waku wato'e Tupana pe aho'opot hap put'ok'e hawyi — Tupana koitywy atikuap ta'yn Esa'yru Emipo'oro Uruporekuat nuat ho'opot hap . Yt atikuap yne i ma'ato aho'opot hap kaipyi atikuap Emipo'oro ho'opot hap . Waku kahato atu'u Iesui ewy mekewat ho'opot ko'i waku wato'e Tupana pe . Meiũran aru atikuap Esa'yru Uruporekuat nuat put'ok'e mesuwe Wuat'i Mimõtyot no tuwemoherep mesuwe . Mi'i hap e'at pe uimowepit hap sese wuat'i e'at piat hap toĩne'en waku wato'e Tupana pe .
44011006	Description	Mi'i hawyi araha'at hawyi ara'akasa mekewat mysop puo miat topyt wuat hewyry rakat ko'i . Mi'i ko'i yt naku i yne aimi'u wo aito Iuteu ywania pote . Mi'i hap ko'i kape ara'akasa . Araha'at hawyi itote moi ko'i i'ewyte weita ko'i hawyi uruwu ko'i yt naku i aimi'u wuat rakat ko'i kape ara'akasa .
51003008	Recommendation	Ma'ato koran waku wati'apun pya aikai yt aiwese i hap . Waku watimoperup'i ahaiwot ne'i hap . Waku watiwaure aipy'ahak pot'i miit'in etiat hap . Waku yt uwe i watimohit ahehay wo . Yt naku i watipoepyk poepyk ne'i irania'in e . Yt naku i wahu'at aiwo'omõti te hap sehay sa'ag nug hap etiat . Waku watiwaure yne yt naku i nug hap ko'i .
44018003	Description	Mi'i tote ipotpap sokpe kawiat getap nug hap ete . Mi'i hawyi Pauru ti'atupuẽti itote ra'yn tomisepap nug hap ete . Mi'i hawyi topyhu'at i'atu'yat pe ra'yn i'atupowyro hamo . Mi'i turan i'atupotpap kahato itote sokpe kawiat getap nug hap ete .
45006012	Sin	Sa'awy'i aipiit miky'esat sa'ag nakat po pe watopyhu'at kahato . Mi'i hawyi aimiky'esat sa'ag nug hap yn aika'iwat no topyhu'at . Aiwẽ pyi watunug sa'ag ma'ato mesup waku waĩwato'e sa'awy'iwuat aimiky'esat ete . Koitywy wẽtup miit ewywuat areĩne'en Tupana wywo waku wato'e .
53003012	Recommendation	Mi'i tupono waku wãiwato'e iperup takaria pe . Aika'iwat Aipotypot Iesui yt tiky'esat i sẽtup i sẽtup i e haria wo watoĩne'en hap waku wato'e mi'i hat pe . Iesui tiky'esat watoiat mekewat aipot'eremopusu hap hawyi waku aiwepotpap aimosakup i hap aiwemosero hap kaipyi yn waku aimi'u ahekat toĩne'en waku wato'e aiwo'ope .
44007009	Sin	Sa'awy'i Iuse ete iyke'et'in te'eruwemoeha'ywywi kahato mi'i pote ta'atuweneru ra'yn tama Esitu piaria pe . Itote itotiaria toi'atueropat yt kat sa'up i ta'atuium pytkai . Mi'i hawyi itote Iuse tuweran toĩne'en ma'ato Tupana yt i'atoiat hin i Esitu pe e .
44011028	Description	Wẽtup ok Tupana ehay moherep hat ti mehĩ Akapu . Mi'i ti'atumu'e kahato itotiaria — Pywo ti rat meiũran irane ti yt kat i hin i hamuat i'aman yne mesuwat yi tote toĩne'en e . Mi'i hawyi ti aru mikoi ko'i topap kahato hawyi yt kat hin i eimi'u topyhu'at aru e Tupana uhepe e Akapu . Mi'i hap ewy topyhu'at kahato aikotã to'e hap ewy mekewat morekuat Kautiu topyhu'at morekuat pakup mo hap e'at pe ikahuro ra'yn i'aman yne yi wato hap ok tã .
44020036	Description	Mio tã to'e hawyi tuwepỹ'ãtutuk Pauru i'atuwywo . Mi'i hawyi ihay Tupana kape .
48005024	Faith	Pywo pe ti Aiporekuat Iesui po pe ra'yn watopyhu'at pote mekewat aiwanẽtup hap aimiky'esat sa'ag ko'i topap yne ra'yn . Mi'i hawyi yt iheg muo hin i aiminug sa'ag ko'i tukupte'en . Katupono Iesui wano ra'yn watopyhu'at pote .
59001002	Recommendation	Uiwyria'in karãpe put'ok'e ahete aikotã aikotã mikyry'i hap ho'opot hap ahã'ãg hap mi'i pote waku watuwehum kahato Tupana kape .
62001006	Sin	Pyno Tupana wywo uruto'owese kahato wato'e ma'ato watunug ne seko sa'ag nug hap pote i'ypyryp wiat watoĩne'en hap ewy . Mi'i pote ti — Atikuap Tupana wato'e ma'ato yt naku i watunug sa'ag pytkai . Mi'i pote aiwema'at hap ne'i topyhu'at yt kat i wyti ai'e pywo piat hap pote are .
44010011	Description	Mi'i hawyi ta'akasa ika'a atipy pe oken'ypy ewywuat . Mi'i puo mysop iwato rakat ikytsig nakat ewywuat ta'akasa ika'a pyi ta'apyk yi kape hap ta'akasa 4 haity i'apy etiat rakat ta'akasa .
44002009	Description	Aikotã hap kaipyi som pyno aimotag hap ko'i yi Patui ywania pusu yi Metui ywania pusu yi Eramita ywania pusu yi Mesuputamia ywania pusu yi Iuteu ywania pusu yi Kapatusia ywania pusu yi Puntu ywania pusu yi Asia ywania pusu ko'i ta'atusepap i'atu'e .
51001010	Faith	— Tupana uruiky'esat kahato tawa Korosi piaria Epã'ãu eiam kahato wo ewe'eg hamo i'ewyte emiky'esat nug kuap hap uruto'e mesuwe uruhẽtup . Uruiky'esat mi'iria aikotã i'yp i'ywa kahato rakat ewy hewo hewo kahato hap ewy wyti uruiky'esat kahato mi'iria Tupana uruto'e . Pyno uruiky'esat mi'iria wakuap yn nug haria En ewy hap uruiky'esat . I'ewyte uruiky'esat ekuap hap ihot'ok ewy ewy put'ok'e Esa'yru mohey haria ete uruto'e uruhẽtup Tupana pe .
54001018	Recommendation	Uha'yru sese ewy kahato ereĩne'en Timoteu . Mi'i tupono woronãpin neran . Sa'awy'i Tupana e'airo kahato Iesui mohey haria wẽ pyi . Itote to'e epe — En ni uimipo'oro uhehay moherep hanuat e Tupana Pã'ãu epe itote . Mi'i hap o yt etiwaure tei'o . Waku etopytyk mi'i e hap aikotã surara po pe mory'a wato hap ewywuat wanĩkap wywo wu'uka hamuat . Mi'i e hap wywo o waku etu'uka ahiag e hap auka hamo woronãpin uha'yru .
66019001	Faith	Tawa Papirunia wuk'e hawyi atikuap wepy hap i'atuehay typy'i kahato hap ewy typy'i kahato haty wo heremo kahato i'atuehay . Mio tã i'atu'e te'eruwepy — Urutuwehum kahato ewawi Tupana i'atu'e . En yn Uruehakyera'at hat i'atu'e . En yn urumimõtypot i'atu'e . En yn UrueTupana ereĩne'en Wuat'i Porekuat no i'atu'e .
49002001	Grace	Ha'awyte kahato yt uwe i eimu'e hat Iesui etiat turan yt Iesui mohey haria i eipe turan mi'i hap e'at pe yt eweikuap hin i Tupana etiat aikotã iku'uro rakaria yt tikuap hin i ahehay hap ewy mekewat e'at pe . Sa'awy'i yt eweikuap hin i Tupana ehay are .
46010021	Sin	Mi'iria i'ewyte te'ere'y'u ahiagnia ehamo mekewat tupanaria mõtypot hap yparakai totiat . Yt naku i watunug i'atuminug ewy te katupono wẽtup sapo hy ra'yn aiwanuat . Aika'iwat Iesui ekui'a pyi ra'yn watenuk huu at hap ewywuat watu'u waku rakat .
49005003	Recommendation	Pyno koitywy aito Tupana ywania sese ko'i aito mi'i pote waku iwe'eg kahato rakaria wo waku watoĩne'en are . Waku ihary'i rakaria wo watoĩne'en i'ewyte he'aito kahato rakaria wo waku watoĩne'en . Yt naku i aheĩne'en hap totiaria i'atuehay sa'ag ahete sio iwe'eg sio yt i'atu'e hap ete sio tuwanẽtup sa'ag sio yt i'atu'e hap ete . Mi'i pote waku hãpyk kahato watoĩne'en haryporia wywo ihainia wywo iwe'eg nakat ewywuat powyro hap are . Mi'i pote miit'in yt uwe i ahete i'atuehay sa'ag sio aiwe'eg sio yt i'atu'e hap ete . Waku yt naku i yt i'atu'e hin i ahepe . Yt naku i aito Iesui mohey haria yt hegyi'at i rakano watopyhu'at are . Yt naku i watiky'esat sa'ag irania'in ekat aipy'a pe aheha wo . Yt naku i watuwanẽtup at ka'ap uruwat e hap kape . Waku po'og watikat ahegyi'at hap irania'in hatek takaria powyro hap are .
56001015	Sin	Waku hap etiat wanẽtup haria pe — Waku yne Tupana minug ko'i mesuwat yi totiat ko'i i'atu'e . Te'eruwehum yn Tupana minug ete ma'ato irania'in yt imohey i haria yt wẽtup i waku Tupana minug ko'i . Yt naku i i'atu'e yn Tupana miium ete katupono i'atuwanẽtup hawe yt naku i hap yn topyhu'at . Te'eruwemõti kahato te'eruwanẽtup hawe yt ta'atunug i i'atueko ewy pote .
44009021	Description	Mio tã e pote te'ero'e to'ope — Iesui mohey haria atu'uka hat ra'yn apo meiũ i'atu'e . Pa'i kororia mipo'oro Iesui mohey haria po'i po'i hanuat apo meiũ miit i'atu'e i'ywania to'ope .
58008006	Description	Pyno Tupana tunug na'yn wẽtup ok Ahepa'i Ipakup takat ra'yn Tosa'yru kawiat . Mi'i po'og heropat kuap torania pa'iria mesuwarotiaria kai . Mi'i ti ahehay Tupana kapiat enoi kuap kahato To'ywot Tupana piat hat . I'ewyte ti Tupana Ehay Moherep Ahepiat Hat sese Mi'i . Aiwo'owese hap to'ywot wywuat nug hat sese Mi'i Miit Akag . Koitywy po'og aiwesat kuap Tupana katupono ahehay enoi kuap hat toĩne'en na'yn mi'i pote po'og waku irania'in sa'awy'iwuaria pa'iria kai . Mi'i pote mio tã to'e Tupana tope — Atunug aru ui'e hap ewy Uha'yru e . Woronug En wuat'i epa'i koro wo wuat'i e'at piano e Tupana . Yt karãpe i Tupana to'e mi'i tã irania'in pa'i pe . Yt Musei pe te wy ma'ato mio tã Musei pe — Eipe mesuwarotiaria pa'i ko'i wo woroho'onug e yn .
50001021	Faith	Pyno ahenoi ehepe kat hamo areĩne'en mesuwat yi tote . Aipotypot Iesui mõtypot hamo yn areĩne'en uito . Mi'i eropat hamo yn areĩne'en . Uiku'uro hawyi po'og atikuap Iesui mesuwarotiat kai . Mi'i tupono waku po'og areĩne'en uiku'uro hawyi .
50001006	Faith	Sa'awy'i watomohey Iesui hawyi Tupana miehakyera'at hanuaria watopyhu'at . Toha'awynug ahehakyera'at hap hawyi yt ai'atoiat hin i e . Yne e'at pe ha'awytepyi mesup te mũki'ite ahehakyera'at kuap hat Iesui topyhu'at . Po'og po'og yne e'at pe aimoesaika kahato tewaku hap nug hamo . Ahehakyera'at kahato ha'awyte mesup te Ha'yru ta'aipok Aipotypot no hap kape mesuwat yi kape ta'aipok hap kape ahehakyera'at hamuat wuat'i e'at piat hap kape . Yt uheso hin i are . Topyhu'at kahato aipy'a pe Iesui wuat'i e'at pe . Ipotpap kahato aiwanẽtup hawe aimoewaku kahato hamo . Yne e'at pe mi'i hap ko'i wyti waku watomohey e .
62005020	Faith	Koitywy watikuap kahato Tupana sa'yru'in saki'yt'in aito hap . Ta'i watikuap Tupana Sa'yru hawyi Tupana moherep hat sese topyhu'at po'og po'og mekewat pywuat etiat kuap hamo . Mi'i tupono mekewat Tupana Mipo'oro Aiporekuat nuat hat watikuap hawyi topo'oro hat Tupana watikuap i'ewyte . Sa'awy'i watikuap teran uwe Tupana hap ma'ato yt heremo hin i Tupana ahepe . Ma'ato mesup heremo ra'yn Ahetupana katupono Ha'yru imoherep ahepe . Tupana Ha'yru ti To'ywot ewywuat wẽtup miit ewy . Karãpe wata'akasa Ha'yru kape pote I'ywot kape ti ra'yn wata'akasa wy are . Mi'i pote mesup — Worokuap kahato En wato'e yn Tupana pe . Koitywy uiwyria'in watoĩne'en Tupana pe aikotã Tupana eiam ewy mi'i pe watopyhu'at . Sa'awy'i watomohey Iesui ti Tupana Sa'yru e hap hawyi Iesui po pe watopyhu'at . Ipy'a pe kahato watoĩne'en . Aika'iwat yat piaria ewywuaria watopyhu'at . Iesui ti Tupana sese mi'i pote Tupana pe watoĩne'en Iesui pe watoĩne'en pote . Iesui ti wuat'i e'at piat ieĩne'en hat i'ewyte aito wuat'i e'at piat watoĩne'en Iesui wywo wẽtup miit piit ewywuat pote are .
45012018	Recommendation	Waku wahã'ãg yne ahesaika hap ko'i wo miit'in iperup i kahato iwese kahato rakano irania'in yt i'atuwese i rakaria wo tukupte'en pytkai . Waku aito iwese rakano . Yt naku i watu'uka irania'in wywo sehay wo ma'ato wo'oky'e hap yn waku watikat .
58010023	Faith	— Uha'yru eweimohey pote woroho'oehakyera'at e Tupana . Pyno Tupana tunug to'e hap ewy yt heso kuap i Tupana pote . Koitywy waku wato'e — Woromohey kahato ti rat En Iesui wato'e waku haty wo . Waku mi'i wahenoi wuat'i miit'in muo — Iesui Uimimohey kahato wato'e . Yt naku i watoken'ẽ ne'i — Iesui yn mu'ap atipy kapiat ai'e irania'in tok piat hamo . Katupono sa'awy'i to'e Tupana — Eweimoherep irania'in ne Uha'yru mohey hap hawyi woroho'oehakyera'at eipe e . Mio tã e hap wato'e pote yt aima'at kuap i irania'in . Mi'i pote waku watopyhu'at i'ewywuano . Waku watunug ai'e hap ewy tope wy .
43014027	Grace	Uiwyria'in areto ra'yn eipy'asetpyi are wen ma'ato yt eweiwanẽtup ko'i ko'i tei'o mi'i hap pupi e . Yt eweiken'ẽ tei'o e . Mesup ta'yn woroho'onug Tupana mowepit hanuaria e . Yt eiwanẽtup ko'i ko'i hamo i e . Woroho'omowepit kahato aru Uipã'ãu wo e Iesui . Irania'in yt uimohey i haria wyti yt eimowepit kuap i ma'ato Uito ti woroho'omowepit kuap sese katupono uimowepit hap uipy'a piat atum na'yn ehepe e .
47005006	Faith	Pywo ti rat eipiit pakup toĩne'en Tupana Pã'ãu kawiat watomohey po'og po'og hap kaipyi are . Yt heremo i aipiit pakup ma'ato Tupana to'e pote — Pywo wato'e yn aimohey hap kaipyi . Aipiit wyti ai'yat mesuwarotiat ewy . Aipiit pakup ai'yat pakup atipy piat ewy .
43012047	Grace	Ati'atuehakyera'at teran kahato mesuwat yi totiaria . Mi'i hamo yn ariot meikowo ma'ato tukupte'en mesuwe uimienoi pun haria e . Ta'i uimienoi ta'atukuap hawyi — Yt atunug neran i i'atu'e e . Ma'ato yt aho'osaty'i saty'i teran i mi'iria katupono i'atuehakyera'at hamo yn uipo'oro e .
62003012	Sin	Sa'awy'i sese toĩne'en Kãi e hap het rakat . Mi'i yt iky'e hin i toywyt . Toi'auka ne'i . Mi'i pote yt naku i watoĩne'en Kãi minug ewy ne'i .
66016020	Description	Hewo yne yity'ok ko'i hawyi ta'atukat turan yt uwe i ipuẽti aiũpe aiũpe yity'ok ko'i hap yt uwe i ikuap . Tuweityk ta'yn yi tyry'e hawyi y'y wato py'asetpiat ko'i i'aporok'e yne ra'yn .
58011012	Description	Aparãu iporo sese kahato rakat yt imẽpyt'i kahato rakat i ma'ato tomohey hap kaipyi Aparãu tuwesa'yru nug na'yn . Koitywy Aparãu emiariru'in typy'i tukupte'en . Haipepiaria i'atu kahato waikiru ko'i i'atu hap ewy aikotã y'y wato hyẽpe etiat yi kyt i'atu hap ewy Aparãu emiariru sem . Yt uwe i imorania kuap Aparãu emiariru'in toimohey yn mote .
54001017	Faith	Uru'ywot Tupana uruimõtypot at ka'ap En i'atu'e . Urupotypot koro wuat'i e'at piat En i'atu'e Tupana piat uhehakyera'at hap upi . Yt karãpiat i weityk hat En i'atu'e . Miit'in yt te'era'akasa kuap i ewawi rakat En . Wẽtup Tupana yn ereĩne'en . Mi'i rẽ yt kat i hin i Tupana toĩne'en i'atu'e hap upi . Mi'i urumimõtypot kahato En . Wuat'i kawiat po'og ikahu rakat En . I'ewyte wuat'i e'at piat ieĩne'en hat En pãi i'atu'e ta'atukuap Tupana piat uhehakyera'at hap hawyi .
66014007	Faith	Mi'i ti tehay pirik wo tuwẽpowat — Eweimõtypot o Tupana yn e . Eiwehum yn no Tupana kape e . Katupono yt pya hin i tut uwe waku uwe yt naku i rakat moherep hanuat tut hap e'at e . Uwe imi'apiheg wuat uwe yt e hamo tut irane . Mi'i pote eweimõtypot ro Atipy Nug Hat Yi Nug Hat e . Eweiky'e ro Y'y Wato Nug Hat e tehay pirik wo topopy popuo pyi .
