66004004	Description	Surrounding the throne were twenty-four other thrones, and on these thrones sat twenty-four elders dressed in white, with golden crowns on their heads.
66018007	Description	As much as she has glorified herself and lived in luxury, give her the same measure of torment and grief. In her heart she says, ‘I sit as queen; I am not a widow and will never see grief.’
60003007	Recommendation	Husbands, in the same way, treat your wives with consideration as a delicate vessel, and with honor as fellow heirs of the gracious gift of life, so that your prayers will not be hindered.
54002012	Recommendation	I do not permit a woman to teach or to exercise authority over a man; she is to remain quiet.
46001009	Faith	God, who has called you into fellowship with His Son Jesus Christ our Lord, is faithful.
48005013	Recommendation	For you, brothers, were called to freedom; but do not use your freedom as an opportunity for the flesh. Rather, serve one another in love.
59002012	Recommendation	Speak and act as those who are going to be judged by the law that gives freedom.
46012005	Faith	There are different ministries, but the same Lord.
45009005	Description	Theirs are the patriarchs, and from them proceeds the human descent of Christ, who is God over all, forever worthy of praise! Amen.
47001006	Description	If we are afflicted, it is for your comfort and salvation; if we are comforted, it is for your comfort, which accomplishes in you patient endurance of the same sufferings we experience.
47001021	Faith	Now it is God who establishes both us and you in Christ. He anointed us,
44010015	Recommendation	The voice spoke to him a second time: “Do not call anything impure that God has made clean.”
66018009	Sin	Then the kings of the earth who committed sexual immorality and lived in luxury with her will weep and wail at the sight of the smoke rising from the fire that consumes her.
43014023	Faith	Jesus replied, “If anyone loves Me, he will keep My word. My Father will love him, and We will come to him and make Our home with him.
62004010	Grace	And love consists in this: not that we loved God, but that He loved us and sent His Son as the atoning sacrifice for our sins.
62001007	Faith	But if we walk in the light as He is in the light, we have fellowship with one another, and the blood of Jesus His Son cleanses us from all sin.
48004007	Grace	So you are no longer a slave, but a son; and since you are a son, you are also an heir through God.
58001008	Faith	But about the Son He says: “Your throne, O God, endures forever and ever, and justice is the scepter of Your kingdom.
43010033	Sin	“We are not stoning You for any good work,” said the Jews, “but for blasphemy, because You, who are a man, declare Yourself to be God.”
66014011	Description	And the smoke of their torment rises forever and ever. Day and night there is no rest for those who worship the beast and its image, or for anyone who receives the mark of its name.”
47004001	Faith	Therefore, since God in His mercy has given us this ministry, we do not lose heart.
58013006	Faith	So we say with confidence: “The Lord is my helper; I will not be afraid. What can man do to me?”
45014003	Recommendation	The one who eats everything must not belittle the one who does not, and the one who does not eat everything must not judge the one who does, for God has accepted him.
45015005	Grace	Now may the God who gives endurance and encouragement grant you harmony with one another in Christ Jesus,
58007027	Description	Unlike the other high priests, He does not need to offer daily sacrifices, first for His own sins and then for the sins of the people; He sacrificed for sin once for all when He offered up Himself.
62003017	Sin	If anyone with earthly possessions sees his brother in need, but withholds his compassion from him, how can the love of God abide in him?
47005008	Faith	We are confident, then, and would prefer to be away from the body and at home with the Lord.
60002011	Recommendation	Beloved, I urge you, as foreigners and exiles, to abstain from the desires of the flesh, which war against your soul.
60002017	Recommendation	Treat everyone with high regard: Love the brotherhood of believers, fear God, honor the king.
44007025	Description	He assumed his brothers would understand that God was using him to deliver them, but they did not.
50003002	Violence	Watch out for those dogs, those workers of evil, those mutilators of the flesh!
56001016	Sin	They profess to know God, but by their actions they deny Him. They are detestable, disobedient, and unfit for any good deed.
45010002	Faith	For I testify about them that they are zealous for God, but not on the basis of knowledge.
47001004	Grace	who comforts us in all our troubles, so that we can comfort those in any trouble with the comfort we ourselves have received from God.
55002015	Recommendation	Make every effort to present yourself approved to God, an unashamed workman who accurately handles the word of truth.
53002004	Description	He will oppose and exalt himself above every so-called god or object of worship. So he will seat himself in the temple of God, proclaiming himself to be God.
49006004	Recommendation	Fathers, do not provoke your children to wrath; instead, bring them up in the discipline and instruction of the Lord.
45008037	Grace	No, in all these things we are more than conquerors through Him who loved us.
44026014	Violence	We all fell to the ground, and I heard a voice say to me in Hebrew, ‘Saul, Saul, why do you persecute Me? It is hard for you to kick against the goads.’
66002009	Sin	I know your affliction and your poverty—though you are rich! And I am aware of the slander of those who falsely claim to be Jews, but are in fact a synagogue of Satan.
46013006	Faith	Love takes no pleasure in evil, but rejoices in the truth.
59001021	Recommendation	Therefore, get rid of all moral filth and every expression of evil, and humbly accept the word planted in you, which can save your souls.
46003006	Grace	I planted the seed and Apollos watered it, but God made it grow.
66014008	Sin	Then a second angel followed, saying, “Fallen, fallen is Babylon the great, who has made all the nations drink the wine of the passion of her immorality.”
43015014	Recommendation	You are My friends if you do what I command you.
62005021	Recommendation	Little children, keep yourselves from idols.
55003006	Sin	They are the kind who worm their way into households and captivate vulnerable women who are weighed down with sins and led astray by various passions,
49004015	Faith	Instead, speaking the truth in love, we will in all things grow up into Christ Himself, who is the head.
49004003	Faith	and with diligence to preserve the unity of the Spirit through the bond of peace.
44009005	Description	“Who are You, Lord?” Saul asked. “I am Jesus, whom you are persecuting,” He replied.
60003015	Recommendation	But in your hearts sanctify Christ as Lord. Always be prepared to give a defense to everyone who asks you the reason for the hope that is in you. But respond with gentleness and respect,
44007033	Recommendation	Then the Lord said to him, ‘Take off your sandals, for the place where you are standing is holy ground.
62002024	Faith	As for you, let what you have heard from the beginning remain in you. If it does, you will also remain in the Son and in the Father.
43008051	Faith	Truly, truly, I tell you, if anyone keeps My word, he will never see death.”
66020011	Description	Then I saw a great white throne and the One seated on it. Earth and heaven fled from His presence, and no place was found for them.
46006013	Recommendation	“Food for the stomach and the stomach for food,” but God will destroy them both. The body is not intended for sexual immorality, but for the Lord, and the Lord for the body.
45006011	Faith	So you too must count yourselves dead to sin, but alive to God in Christ Jesus.
47002014	Faith	But thanks be to God, who always leads us triumphantly as captives in Christ and through us spreads everywhere the fragrance of the knowledge of Him.
62001005	Grace	And this is the message we have heard from Him and announce to you: God is light, and in Him there is no darkness at all.
43006037	Grace	Everyone the Father gives Me will come to Me, and the one who comes to Me I will never drive away.
58013001	Recommendation	Continue in brotherly love.
58007025	Grace	Therefore He is able to save completely those who draw near to God through Him, since He always lives to intercede for them.
43019015	Violence	At this, they shouted, “Away with Him! Away with Him! Crucify Him!” “Shall I crucify your King?” Pilate asked. “We have no king but Caesar,” replied the chief priests.
45011005	Grace	In the same way, at the present time there is a remnant chosen by grace.
66017002	Sin	The kings of the earth were immoral with her, and those who dwell on the earth were intoxicated with the wine of her immorality.”
45012010	Recommendation	Be devoted to one another in brotherly love. Outdo yourselves in honoring one another.
45008014	Faith	For all who are led by the Spirit of God are sons of God.
66012003	Description	Then another sign appeared in heaven: a huge red dragon with seven heads, ten horns, and seven royal crowns on his heads.
45008017	Faith	And if we are children, then we are heirs: heirs of God and co-heirs with Christ—if indeed we suffer with Him, so that we may also be glorified with Him.
54005017	Recommendation	Elders who lead effectively are worthy of double honor, especially those who work hard at preaching and teaching.
46008007	Sin	But not everyone has this knowledge. Some people are still so accustomed to idols that they eat such food as if it were sacrificed to an idol. And since their conscience is weak, it is defiled.
43015002	Grace	He cuts off every branch in Me that bears no fruit, and every branch that does bear fruit, He prunes to make it even more fruitful.
60005003	Recommendation	not lording it over those entrusted to you, but being examples to the flock.
52004013	Recommendation	Brothers, we do not want you to be uninformed about those who sleep in death, so that you will not grieve like the rest, who are without hope.
58011029	Description	By faith the people passed through the Red Sea as on dry land; but when the Egyptians tried to follow, they were drowned.
44007020	Description	At that time Moses was born, and he was beautiful in the sight of God. For three months he was nurtured in his father’s house.
58005002	Grace	He is able to deal gently with those who are ignorant and misguided, since he himself is beset by weakness.
45013012	Recommendation	The night is nearly over; the day has drawn near. So let us lay aside the deeds of darkness and put on the armor of light.
49006009	Recommendation	And masters, do the same for your slaves. Give up your use of threats, because you know that He who is both their Master and yours is in heaven, and there is no favoritism with Him.
45012015	Recommendation	Rejoice with those who rejoice; weep with those who weep.
45002005	Sin	But because of your hard and unrepentant heart, you are storing up wrath against yourself for the day of wrath, when God’s righteous judgment will be revealed.
44014019	Violence	Then some Jews arrived from Antioch and Iconium and won over the crowds. They stoned Paul and dragged him outside the city, presuming he was dead.
43013021	Description	After Jesus had said this, He became troubled in spirit and testified, “Truly, truly, I tell you, one of you will betray Me.”
48003022	Faith	But the Scripture pronounces all things confined by sin, so that by faith in Jesus Christ the promise might be given to those who believe.
66011007	Violence	When the two witnesses have finished their testimony, the beast that comes up from the Abyss will wage war with them, and will overpower and kill them.
58003014	Faith	We have come to share in Christ if we hold firmly to the end the assurance we had at first.
45008010	Faith	But if Christ is in you, your body is dead because of sin, yet your spirit is alive because of righteousness.
44007052	Sin	Which of the prophets did your fathers fail to persecute? They even killed those who foretold the coming of the Righteous One. And now you are His betrayers and murderers—
48005021	Sin	and envy; drunkenness, orgies, and the like. I warn you, as I did before, that those who practice such things will not inherit the kingdom of God.
43012036	Faith	While you have the Light, believe in the Light, so that you may become sons of light.” After Jesus had spoken these things, He went away and was hidden from them.
58003002	Faith	He was faithful to the One who appointed Him, just as Moses was faithful in all God’s house.
56003006	Grace	This is the Spirit He poured out on us abundantly through Jesus Christ our Savior,
44004036	Description	Joseph, a Levite from Cyprus, whom the apostles called Barnabas (meaning Son of Encouragement),
48006009	Recommendation	Let us not grow weary in well-doing, for in due time we will reap a harvest if we do not give up.
48002019	Faith	For through the law I died to the law so that I might live to God.
66011001	Recommendation	Then I was given a measuring rod like a staff and was told, “Go and measure the temple of God and the altar, and count the number of worshipers there.
66014004	Description	These are the ones who have not been defiled with women, for they are virgins. They follow the Lamb wherever He goes. They have been redeemed from among men as firstfruits to God and to the Lamb.
66009007	Description	And the locusts looked like horses prepared for battle, with something like crowns of gold on their heads, and faces like the faces of men.
60002016	Recommendation	Live in freedom, but do not use your freedom as a cover-up for evil; live as servants of God.
54004010	Faith	To this end we labor and strive, because we have set our hope on the living God, who is the Savior of everyone, and especially of those who believe.
58010029	Sin	How much more severely do you think one deserves to be punished who has trampled on the Son of God, profaned the blood of the covenant that sanctified him, and insulted the Spirit of grace?
43020021	Grace	Again Jesus said to them, “Peace be with you. As the Father has sent Me, so also I am sending you.”
65001016	Sin	These men are discontented grumblers, following after their own lusts; their mouths spew arrogance; they flatter others for their own advantage.
66006015	Description	Then the kings of the earth, the nobles, the commanders, the rich, the mighty, and every slave and free man hid in the caves and among the rocks of the mountains.
66021008	Sin	But to the cowardly and unbelieving and abominable and murderers and sexually immoral and sorcerers and idolaters and all liars, their place will be in the lake that burns with fire and sulfur. This is the second death.”
44022016	Recommendation	And now what are you waiting for? Get up, be baptized, and wash your sins away, calling on His name.’
66009008	Description	They had hair like that of women, and teeth like those of lions.
55002024	Recommendation	And a servant of the Lord must not be quarrelsome, but must be kind to everyone, able to teach, and forbearing.
51002005	Faith	For although I am absent from you in body, I am present with you in spirit, and I delight to see your orderly condition and firm faith in Christ.
60003012	Sin	For the eyes of the Lord are on the righteous, and His ears are inclined to their prayer. But the face of the Lord is against those who do evil.”
53002013	Faith	But we should always thank God for you, brothers who are loved by the Lord, because God has chosen you from the beginning to be saved by the sanctification of the Spirit and by faith in the truth.
66022011	Recommendation	Let the unrighteous continue to be unrighteous, and the vile continue to be vile; let the righteous continue to practice righteousness, and the holy continue to be holy.”
44002038	Faith	Peter replied, “Repent and be baptized, every one of you, in the name of Jesus Christ for the forgiveness of your sins, and you will receive the gift of the Holy Spirit.
52005015	Recommendation	Make sure that no one repays evil for evil. Always pursue what is good for one another and for all people.
45001027	Sin	Likewise, the men abandoned natural relations with women and burned with lust for one another. Men committed indecent acts with other men, and received in themselves the due penalty for their error.
50002018	Recommendation	So you too should be glad and rejoice with me.
44003019	Recommendation	Repent, then, and turn back, so that your sins may be wiped away,
66021025	Description	Its gates will never be shut at the end of the day, because there will be no night there.
43006054	Faith	Whoever eats My flesh and drinks My blood has eternal life, and I will raise him up at the last day.
43019011	Sin	Jesus answered, “You would have no authority over Me if it were not given to you from above. Therefore the one who handed Me over to you is guilty of greater sin.”
59002017	Faith	So too, faith by itself, if it does not result in action, is dead.
45008003	Sin	For what the law was powerless to do in that it was weakened by the flesh, God did by sending His own Son in the likeness of sinful man, as an offering for sin. He thus condemned sin in the flesh,
60003014	Recommendation	But even if you should suffer for what is right, you are blessed. “Do not fear what they fear; do not be shaken.”
51003021	Recommendation	Fathers, do not provoke your children, so they will not become discouraged.
66018002	Sin	And he cried out in a mighty voice: “Fallen, fallen is Babylon the great! She has become a lair for demons and a haunt for every unclean spirit, every unclean bird, and every detestable beast.
62002022	Sin	Who is the liar, if it is not the one who denies that Jesus is the Christ? This is the antichrist, who denies the Father and the Son.
46011027	Sin	Therefore, whoever eats the bread or drinks the cup of the Lord in an unworthy manner will be guilty of sinning against the body and blood of the Lord.
59002020	Faith	O foolish man, do you want evidence that faith without deeds is worthless?
43018003	Description	So Judas brought a band of soldiers and officers from the chief priests and Pharisees. They arrived at the garden carrying lanterns, torches, and weapons.
53003003	Grace	But the Lord is faithful, and He will strengthen you and guard you from the evil one.
44007021	Description	When he was set outside, Pharaoh’s daughter took him and brought him up as her own son.
66008005	Description	Then the angel took the censer, filled it with fire from the altar, and hurled it to the earth; and there were peals of thunder, and rumblings, and flashes of lightning, and an earthquake.
66018003	Sin	All the nations have drunk the wine of the passion of her immorality. The kings of the earth were immoral with her, and the merchants of the earth have grown wealthy from the extravagance of her luxury.”
44026021	Violence	For this reason the Jews seized me in the temple courts and tried to kill me.
55004004	Sin	So they will turn their ears away from the truth and turn aside to myths.
43006064	Faith	However, there are some of you who do not believe.” (For Jesus had known from the beginning which of them did not believe and who would betray Him.)
43013026	Description	Jesus answered, “It is the one to whom I give this morsel after I have dipped it.” Then He dipped the morsel and gave it to Judas son of Simon Iscariot.
54006020	Recommendation	O Timothy, guard what has been entrusted to you. Avoid irreverent, empty chatter and the opposing arguments of so-called “knowledge,”
44017005	Violence	The Jews, however, became jealous. So they brought in some troublemakers from the marketplace, formed a mob, and sent the city into an uproar. They raided Jason’s house in search of Paul and Silas, hoping to bring them out to the people.
62005016	Sin	If anyone sees his brother committing a sin not leading to death, he should ask God, who will give life to those who commit this kind of sin. There is a sin that leads to death; I am not saying he should ask regarding that sin.
43013020	Faith	Truly, truly, I tell you, whoever receives the one I send receives Me, and whoever receives Me receives the One who sent Me.”
58012028	Faith	Therefore, since we are receiving an unshakable kingdom, let us be filled with gratitude, and so worship God acceptably with reverence and awe.
44019013	Description	Now there were some itinerant Jewish exorcists who tried to invoke the name of the Lord Jesus over those with evil spirits. They would say, “I bind you by Jesus, whom Paul proclaims.”
44015040	Grace	but Paul chose Silas and left, commended by the brothers to the grace of the Lord.
63001008	Recommendation	Watch yourselves, so that you do not lose what we have worked for, but that you may be fully rewarded.
66011006	Violence	These witnesses have power to shut the sky so that no rain will fall during the days of their prophecy, and power to turn the waters into blood and to strike the earth with every kind of plague as often as they wish.
44008021	Sin	You have no part or share in our ministry, because your heart is not right before God.
43017010	Faith	All I have is Yours, and all You have is Mine; and in them I have been glorified.
45003012	Sin	All have turned away, they have together become worthless; there is no one who does good, not even one.”
50002003	Recommendation	Do nothing out of selfish ambition or empty pride, but in humility consider others more important than yourselves.
66001013	Description	and among the lampstands was One like the Son of Man, dressed in a long robe, with a golden sash around His chest.
66022003	Faith	No longer will there be any curse. The throne of God and of the Lamb will be within the city, and His servants will worship Him.
60004007	Recommendation	The end of all things is near. Therefore be clear-minded and sober, so that you can pray.
44014026	Grace	From Attalia they sailed to Antioch, where they had been commended to the grace of God for the work they had just completed.
46007028	Recommendation	But if you do marry, you have not sinned. And if a virgin marries, she has not sinned. But those who marry will face troubles in this life, and I want to spare you this.
49006012	Sin	For our struggle is not against flesh and blood, but against the rulers, against the authorities, against the powers of this world’s darkness, and against the spiritual forces of evil in the heavenly realms.
59001005	Recommendation	Now if any of you lacks wisdom, he should ask God, who gives generously to all without finding fault, and it will be given to him.
52005019	Recommendation	Do not extinguish the Spirit.
58009002	Description	A tabernacle was prepared. In its first room were the lampstand, the table, and the consecrated bread. This was called the Holy Place.
66003018	Recommendation	I counsel you to buy from Me gold refined by fire so that you may become rich, white garments so that you may be clothed and your shameful nakedness not exposed, and salve to anoint your eyes so that you may see.
62005013	Faith	I have written these things to you who believe in the name of the Son of God, so that you may know that you have eternal life.
43007018	Faith	He who speaks on his own authority seeks his own glory, but He who seeks the glory of the One who sent Him is a man of truth; in Him there is no falsehood.
47004007	Grace	Now we have this treasure in jars of clay to show that this surpassingly great power is from God and not from us.
45012019	Recommendation	Do not avenge yourselves, beloved, but leave room for God’s wrath. For it is written: “Vengeance is Mine; I will repay, says the Lord.”
43008054	Faith	Jesus answered, “If I glorify Myself, My glory means nothing. The One who glorifies Me is My Father, of whom you say ‘He is our God.’
45014020	Recommendation	Do not destroy the work of God for the sake of food. All food is clean, but it is wrong for a man to let his eating be a stumbling block.
43019040	Description	So they took the body of Jesus and wrapped it in linen cloths with the spices, according to the Jewish burial custom.
58010034	Faith	You sympathized with those in prison and joyfully accepted the confiscation of your property, knowing that you yourselves had a better and permanent possession.
44013023	Grace	From the descendants of this man, God has brought to Israel the Savior Jesus, as He promised.
46002009	Faith	Rather, as it is written: “No eye has seen, no ear has heard, no heart has imagined, what God has prepared for those who love Him.”
45008011	Grace	And if the Spirit of Him who raised Jesus from the dead is living in you, He who raised Christ Jesus from the dead will also give life to your mortal bodies through His Spirit, who lives in you.
45008016	Faith	The Spirit Himself testifies with our spirit that we are God’s children.
48006007	Recommendation	Do not be deceived: God is not to be mocked. Whatever a man sows, he will reap in return.
45011022	Grace	Take notice, therefore, of the kindness and severity of God: severity to those who fell, but kindness to you, if you continue in His kindness. Otherwise you also will be cut off.
59005007	Recommendation	Be patient, then, brothers, until the Lord’s coming. See how the farmer awaits the precious fruit of the soil—how patient he is for the fall and spring rains.
55001016	Grace	May the Lord grant mercy to the household of Onesiphorus, because he has often refreshed me and was unashamed of my chains.
62002028	Faith	And now, little children, remain in Christ, so that when He appears, we may be confident and unashamed before Him at His coming.
48005016	Recommendation	So I say, walk by the Spirit, and you will not gratify the desires of the flesh.
54001015	Grace	This is a trustworthy saying, worthy of full acceptance: Christ Jesus came into the world to save sinners, of whom I am the worst.
49006010	Faith	Finally, be strong in the Lord and in His mighty power.
46010012	Recommendation	So the one who thinks he is standing firm should be careful not to fall.
58010014	Grace	because by a single offering He has made perfect for all time those who are being sanctified.
43010031	Violence	At this, the Jews again picked up stones to stone Him.
46011003	Description	But I want you to understand that the head of every man is Christ, and the head of the woman is man, and the head of Christ is God.
58011036	Violence	Still others endured mocking and flogging, and even chains and imprisonment.
58006019	Faith	We have this hope as an anchor for the soul, firm and secure. It enters the inner sanctuary behind the curtain,
49005011	Recommendation	Have no fellowship with the fruitless deeds of darkness, but rather expose them.
59004011	Recommendation	Brothers, do not slander one another. Anyone who speaks against his brother or judges him speaks against the law and judges it. And if you judge the law, you are not a practitioner of the law, but a judge of it.
66021021	Description	And the twelve gates were twelve pearls, with each gate consisting of a single pearl. The main street of the city was pure gold, as clear as glass.
58003006	Faith	But Christ is faithful as the Son over God’s house. And we are His house, if we hold firmly to our confidence and the hope of which we boast.
45012009	Recommendation	Love must be sincere. Detest what is evil; cling to what is good.
66011013	Violence	And in that hour there was a great earthquake, and a tenth of the city collapsed. Seven thousand were killed in the quake, and the rest were terrified and gave glory to the God of heaven.
48003020	Description	A mediator is unnecessary, however, for only one party; but God is one.
43019010	Description	So Pilate said to Him, “Do You refuse to speak to me? Do You not know that I have authority to release You and authority to crucify You?”
44008032	Description	The eunuch was reading this passage of Scripture: “He was led like a sheep to the slaughter, and as a lamb before the shearer is silent, so He did not open His mouth.
44013021	Description	Then the people asked for a king, and God gave them forty years under Saul son of Kish, from the tribe of Benjamin.
56001010	Sin	For many are rebellious and full of empty talk and deception, especially those of the circumcision,
44010012	Description	It contained all kinds of four-footed animals and reptiles of the earth, as well as birds of the air.
43017022	Grace	I have given them the glory You gave Me, so that they may be one as We are one—
55001013	Faith	Hold on to the pattern of sound teaching you have heard from me, with the faith and love that are in Christ Jesus.
43002006	Description	Now six stone water jars had been set there for the Jewish rites of purification. Each could hold from twenty to thirty gallons.
46015034	Recommendation	Sober up as you ought, and stop sinning; for some of you are ignorant of God. I say this to your shame.
49004002	Recommendation	with all humility and gentleness, with patience, bearing with one another in love,
65001023	Recommendation	save others by snatching them from the fire; and to still others show mercy tempered with fear, hating even the clothing stained by the flesh.
45008028	Grace	And we know that God works all things together for the good of those who love Him, who are called according to His purpose.
45016019	Recommendation	Everyone has heard about your obedience, so I rejoice over you. But I want you to be wise about what is good and innocent about what is evil.
58009004	Description	containing the golden altar of incense and the gold-covered ark of the covenant. Inside the ark were the gold jar of manna, Aaron’s staff that had budded, and the stone tablets of the covenant.
45003027	Faith	Where, then, is boasting? It is excluded. On what principle? On that of works? No, but on that of faith.
43014010	Faith	Do you not believe that I am in the Father and the Father is in Me? The words I say to you, I do not speak on My own. Instead, it is the Father dwelling in Me, performing His works.
44016022	Violence	The crowd joined in the attack against Paul and Silas, and the magistrates ordered that they be stripped and beaten with rods.
43013034	Recommendation	A new commandment I give you: Love one another. As I have loved you, so you also must love one another.
47005001	Grace	Now we know that if the earthly tent we live in is dismantled, we have a building from God, an eternal house in heaven, not built by human hands.
43012044	Faith	Then Jesus cried out, “Whoever believes in Me does not believe in Me alone, but in the One who sent Me.
44009013	Description	But Ananias answered, “Lord, many people have told me about this man and all the harm he has done to Your saints in Jerusalem.
55003002	Sin	For men will be lovers of themselves, lovers of money, boastful, arrogant, abusive, disobedient to their parents, ungrateful, unholy,
45005009	Grace	Therefore, since we have now been justified by His blood, how much more shall we be saved from wrath through Him!
45014014	Sin	I am convinced and fully persuaded in the Lord Jesus that nothing is unclean in itself. But if anyone regards something as unclean, then for him it is unclean.
54004006	Faith	By pointing out these things to the brothers, you will be a good servant of Christ Jesus, nourished by the words of faith and sound instruction that you have followed.
