56003001	Recommendation	Criichi z̈oñinacz̈quiz cjuñskataquic̈ha jalla tuz̈upan : Ninacz̈laqui gobierno mantiñi z̈oñinacz̈quizimi jilirinacz̈quizimi jalla ninacz̈ mantuquiz zuma kamz waquizic̈ha . Niz̈aza ninacaz̈ mantitanaca caz waquizic̈ha . Niz̈aza listupan cjispanc̈ha zuma obranaca langzjapa .
61003005	Sin	Pero tuquita timpuquiztanpacha arajpachaqui Yooz chiitiquiztanpacha paatac̈ha . Jalla nii Yooz paatami , ninacaqui anaz̈ naaza . Niz̈aza Yooz mantitiquiztanpacha tii yokaqui kjazquiztan jeczic̈ha .
60003018	Grace	Jesucristuqui uc̈hum ujnac laycu ticzic̈ha . Jalla niz̈tiquiztan uc̈hum ujnac laycu ana iya ticz pecc̈ha . Zuma kamañchiz Cristuqui ana zuma kamañchiz z̈oñinacz̈ laycu ticzic̈ha , ninacz̈quiz Yoozquin macjatskatzjapa . Curpuchiz cjican contatac̈ha pero niiz̈ animuqui tirapan z̈ejtc̈ha .
61002021	Sin	Ninacaqui Yooz zuma kamaña ana pajtasaz̈ niiqui , ninacz̈taqui tsjan cusaz̈ cjitasac̈ha . Pero ninacaqui Yooz zuma tjaajinta catokchic̈ha . Jaziqui Yooz zuma kamaña pajz̈cu , quejpsic̈ha . Jalla niz̈tiquiztan ninacz̈taqui juc'ant anawira waliz̈ cjequic̈ha .
53003006	Recommendation	Jilanaca , cullaquinaca , Jesucristo Jilirz̈ tjuuquiz anc̈hucaquiz mantuc̈ha . Jayrazñi jilanacz̈quiztan zarakaquic̈ha . Jalla ninacaqui wejrnacaz̈ tjaajintacama ana kamc̈ha .
45005012	Sin	Tsjiilla cjesac̈ha . Tsjii z̈oñiz̈ cjen uj z̈ejlc̈ha tii muntuquiz . Niz̈aza nii ujquiztan ticz z̈ejlc̈ha . Niz̈aza tjapa z̈oñinacami uj paac̈ha . Jalla nuz̈ uj paaz̈cu , ticz̈a .
58011033	Faith	Ninacaqui Yoozquin kuzziz cjen quintra z̈oñinaca atipchic̈ha , niz̈aza zuma mantiñi cjissic̈ha , niz̈aza Yooz compromitta taku tanzic̈ha , niz̈aza ana wal leonanacz̈ atanaca chawcz̈inchic̈ha .
47004009	Faith	Z̈oñinacaz̈ wejr chjatkatanami , Yoozqui wejr ana zinalla ecc̈ha . Wejtquiz ancha sufriskatcanami , z̈oñinacaqui wejr anaz̈ akasac̈ha .
59004004	Sin	Yoozquiztan quejpsñi kuzziz jilanaca . Ana niz̈ta cjee . Ujchiz z̈oñz̈ kamañquiz kuzzizlaj niiqui , Yooz quintrac̈ha anc̈hucqui . ¿ Nii ana ziz anc̈hucjo ? Jakzilta z̈oñit ujchiz z̈oñz̈ kamañquiz kuzzizlaj niiqui , Yooz quintraz̈ cjissic̈ha nii z̈oñiqui .
44016006	Description	Jalla nekztanaqui Espíritu Santuqui Pabluz̈quizimi niiz̈ mazinacz̈quizimi atajchic̈ha , ana Asia yokaran Yooz taku parliñi ojklayajo . Jalla niz̈tiquiztan ninacaqui Frigia , niz̈aza Galacia cjita yokanacaran ojklaychic̈ha .
45010006	Faith	Jaziqui Jesucristuz̈quiz kuz tjaachiz̈ cjenkaz Yooz yujcquiz zuma cjesac̈ha . Jalla nii puntuquiztan tuz̈uc̈ha . Anc̈huca kuzquiz ana pinsaquic̈ha , tuz̈ cjican : “ ¿ Ject arajpacha yawasay ? ” ( Jalla nuz̈ cjican , Jesucristo chjijwkatz pecc̈ha . ) Ana c̈hjul z̈oñimi niz̈ta paasac̈ha .
66016002	Violence	Jalla nuz̈ paljaytiquiztan primir anjilaqui ojkchic̈ha niiz̈quiz intirjita anawalinaca tii muntu yokquiz cutzjapa . Jalla nekztanaqui jakziltat anawal animalz̈ chimputaz̈laja , niz̈aza nii anawal animalz̈ z̈oñiz̈ paata yoozquiz rispitc̈haja , jalla tjapa ninacaqui anawal llajanacz̈tan llajchic̈ha . Niz̈aza ancha kjawcan aynatc̈ha .
66005008	Description	Nii liwru tanz̈tan nii pajkpic z̈ejtñinacami niz̈aza nii paatunc pusin jilirinacami nii Uuzaz̈takaz chawc jilirz̈ yujcquiz quillzic̈ha . Zapa mayni nii jilirinacaqui pajk guitaraz̈takaz arpa cjita tanzitac̈ha . Niz̈aza kor chuwanaca chjichatc̈ha insinsuchiz chjijpi . Nii insinsuchiz chuwanacaqui Yoozquin criichinacz̈ oracionanaca cjetc̈ha .
62005001	Faith	Jesusac̈ha Yooziz̈ cuchanz̈quita Cristuqui . Jakziltat nii Jesucristuz̈quin criic̈haja , jalla niic̈ha Yooz maatiqui . Tjapa Yooz maatinacami Yooz Ejpz̈tan munaziñi kuzzizza . Niz̈aza Yooz Ejpz̈tan munaziñi kuzzizalaj niiqui , Yooz Ejpz̈ maatinacz̈tan munaziñi kuzzizzakazza .
48005026	Recommendation	Jalla nii zuma kamañ jaru kamcan uc̈humqui ana mitarazi kuzziz cjistanc̈ha . Niz̈aza ana z̈awjwa zjijcanñi kuzziz cjistanc̈ha . Niz̈aza anaz̈ porapat zmazastanqui .
54005001	Recommendation	Tsjiilla cjesac̈ha . Irarchiz ejpnacz̈quiz ana ancha ujznaquic̈ha . Antiz persun ejpz̈takaz zuma tawkz̈tan chiiz̈inaquic̈ha , niiz̈ ana wali paatiquiztan jaytiskatzjapa . Niz̈aza parti luctak z̈oñinacz̈quiz persun jilanacz̈quiz chiiz̈intaz̈okaz chiiz̈inaquic̈ha .
60002012	Recommendation	Ana Yooz pajñi z̈oñinacz̈tan kamcan , anc̈hucqui zumapan kama . Ana Yooz pajñi z̈oñinacaqui anc̈huca quintra chiyac̈hani . Niz̈aza uj paañinacaz̈takaz anc̈huc nayac̈hani . Jalla niz̈ta quintra cjiicjiyanami , anc̈hucqui zuma kamz waquizic̈ha , ninaca anc̈hucaz̈ zuma paatanaca cherzjapa . Jalla nuz̈ cherz̈cuqui ninacaqui Yoozquin honora tjaaquic̈ha ultim pjalz tjuñquiziqui .
50003006	Sin	Ancha tjapa kuztan judionacz̈ lii jaru kamz pecquiñtac̈ha . Jalla niz̈tiquiztan Jesucristuz̈quin criichi z̈oñinaca sufriskatiñtac̈ha . Judionacz̈ lii jaru kamz puntuquiztan wejrqui zuma cumpliñtac̈ha . Anaz̈ jecmi wejt puntuquiztanaqui “ Amqui anam judionacz̈ lii jaru kamc̈ha ” cjican chii atchic̈ha . Wejt kamzqui lijituma lii jarupantac̈ha .
43004052	Description	Jalla nuz̈ chiitiquiztan nii secretariuqui pewczic̈ha , c̈hjulora niiz̈ majch z̈eti kallantichi , jalla nii . Niiz̈ piyunanacaqui cjichic̈ha : — Zezcu taypuruz̈ paztanalla nii kjakñi ch'ujlñiqui apaltichic̈ha .
43019031	Violence	Pascua pjijzta tjacz tjuñitac̈ha . Niiz̈ jakataz̈u jeejz tjuñitac̈ha , niz̈aza chawc pjijzti tjuñitac̈ha . Jalla niz̈tiquiztan judío z̈oñinacaqui nii cruzquiz ticziz̈ curpunaca anaz̈ nuz̈ tsjijptapacha c̈hjelinz pecatc̈ha . Jalla niz̈tiquiztan nii judionacaqui Pilatuz̈quin maychic̈ha , cruzquiz ch'awcta z̈oñinacz̈ lis tsjij kjolkjolz̈inajo , apura ticskatsjapa . Nekztan ticz̈tan cruzquiztan apakznasac̈ha .
43019012	Description	Jalla nuz̈ nonz̈cu Pilatuqui Jesusa anchaz̈ jaknuz̈umi cutz pecatc̈ha pero nii judío z̈oñinacazti kjawz̈can chiichic̈ha , tuz̈ cjican : — Tii z̈oñi cutznaquiz̈ niiqui , am zakaz César tsjan chawjc jilirz̈ quintra paaquic̈ha . Jakziltat “ Wejrtc̈ha chawjc jiliritqui ” cjican chec̈haj niiqui , César chawjc jilirz̈ quintraz̈ paac̈ha .
43014001	Faith	Wejt tjaajinta z̈oñinaca , Yooz Ejpz̈quin criyiñc̈hucc̈ha niz̈aza wejtquiz zakaz criya . Ana turwayzi kuzziz cjee .
50001028	Faith	Niz̈aza anc̈hucqui quintra z̈oñinacz̈quiztan anaz̈ jaknuz̈umi tsuctsucac̈hani . Anaz̈ ninacz̈ taku kjayac̈hani . Jalla nuz̈ quintu nonz̈cuqui , cuntintul cjeec̈ha . Niz̈aza anc̈hucaz̈ nuz̈ kaman , kjanapacha tjeez̈taz̈ cjequic̈ha , anc̈huca quintra z̈oñinaca infiernuquin Yooziz̈ castictaz̈ cjequic̈ha . Niz̈aza kjanapacha zakaz tjeez̈taz̈ cjequic̈ha , anc̈hucqui ultimu liwriiz̈cu arajpachquin zuma kamañchiz cjequic̈ha . Nii zuma kamaña Yooziz̈ tjaata cjequic̈ha .
43015016	Grace	Anc̈hucqui ana wejr illzinc̈hucc̈ha . Wejrzti anc̈huc illzinc̈ha , niz̈aza apóstol puestuquiz utchinc̈ha , Yooz taku parli okajo , niz̈aza walja z̈oñinaca wejtquiz criiskatajo . Niz̈aza nii wejtquiz criichi z̈oñinacaqui wejtquiz tiraz̈ tjurt'aquic̈ha . Wejtquiz kuzziz cjen , c̈hjul mayiztami Yooz Ejpz̈quiztan mayac̈haja , jalla nii mayiztaqui tjaataz̈ cjequic̈ha .
58011004	Faith	Yoozquin kuzziz cjen Abelqui tsjii zuma ofrenda wilana Yoozquin tjaachic̈ha . Cainz̈quiztan juc'ant zuma ofrenda Yoozquin tjaachic̈ha . Abelz̈ Yoozquin kuzziz cjen , Yoozqui Abelz̈ tjaata ofrenda risiwchic̈ha . Niz̈aza Abelz̈ puntuquiztan Yoozqui chiichic̈ha “ Zumac̈ha niiqui ” cjican . Abel ticziz̈ cjenami uc̈humqui zizza , niiqui Yoozquin zuma kuzziztac̈ha , jalla nii . Jalla nii zizcuqui uc̈humqui Abelz̈ zuma kamaña yatekasa .
46004001	Recommendation	Wejrnacqui Yooz sirwiñi z̈oñinacakaztc̈ha . Wejrnacaz̈ Yooz sirwan , Yoozqui wejtnacaquiz niiz̈ tuquita chjojzaka pinsitanaca tjaajinchic̈ha , parti z̈oñinacz̈quiz tjaajnajo . Jalla nuz̈ anc̈hucqui wejtnaca puntuquiztan pinsiz waquizic̈ha .
66006013	Description	Niz̈aza warawaranacami yokquin tjojtsquichic̈ha , jaknuz̈t pjursant tjamiqui higo frutanaca tjojtskatc̈haja , jalla niz̈ta .
46010014	Recommendation	Weriz̈ pecta jilanaca , cullaquinaca , z̈oñiz̈ paata yooznacquiztan zaraka . Anapanz̈ ninacz̈quiz sirwa .
45012021	Recommendation	Tsjii z̈oñiqui anc̈huca quintra paasac̈ha . Anc̈huczti ana niz̈tapacha tjepna . Pero nii quintra z̈oñz̈quiz zumz̈tanz̈ paacan jalla nuz̈ atipa .
55002014	Recommendation	Amqui criichi jilanacz̈quiz nii puntu cjuñskataquic̈ha . Niz̈aza Jesucristo Jilirz̈ tjuuquiz ninacz̈quiz zumpacha chiiz̈inaquic̈ha , jalla tuz̈u : Anaz̈ ch'aazaquic̈ha ina z̈oñz̈ takunac puntuquiztan . Jalla nuz̈ ch'aazqui anaz̈ c̈hjuljapa sirwic̈ha . Niz̈aza nii ch'aazta taku nonz̈ñi z̈oñinacaqui Yooz jiczquiz kamzquiztan tsjii kjutñi chjichtaz̈ cjesac̈ha .
59004008	Recommendation	Yoozquin macjata . Niz̈aza Yoozqui anc̈hucaquiz macjatz̈caquic̈ha . Uj paañinaca , anchucqui uj paaz eca . Pizc kuzziznaca , Yoozquin tjapa kuzziz cjee .
59002009	Sin	Pero pjali cjiicjiiñinacazti uj paac̈ha . Yooz tawk quintra paac̈ha . Jalla nii kjanapacha zizkatc̈ha Yooz takuqui .
52004007	Grace	Yoozqui uc̈humnaca kjawzic̈ha niiz̈ partiquiz cjisjapa , niz̈aza zuma kamajo , ana yekja kjutñi cjicjeyajo .
45001018	Sin	Arajpachquiztan Yooz casticuqui tjonc̈ha tjapa ana Yooz kuzcama kamñinacz̈ quintra , niz̈aza anawali paañinacz̈ quintra . Jalla nii anazum kamañchiz z̈oñinacaqui anawali paaznacapan pecc̈ha , Yooz zuma kamaña anaz̈ importic̈ha . Nekztan Yooz kuzcama ana kamc̈ha . Yooz puntu werara zizawc cjen , atajc̈ha .
62004007	Faith	Pecta jilanaca , cullaquinaca , Yoozpankazza uc̈hum porapat zuma munazkatñiqui . Jaziqui uc̈humqui tjappacha porapat zuma munazizpanc̈ha . Jakziltat zuma munazic̈haja jalla niiqui Yooz maatic̈ha . Niz̈aza Yooz pajc̈ha .
62002009	Sin	Jakzilta z̈oñit “ Kjanquiz kamuc̈ha ” , cjic̈haj niiqui , jilanacz̈tan porapat zuma munaziz waquizic̈ha . Jilanacz̈tan tira chjaawjkatc̈haj niiqui , pachpa zumchiquizpanz̈ kamc̈ha .
60004014	Grace	Cristuz̈quin kuzziz cjen anc̈huca quintra ch'aanita cjequic̈ha . Pero anc̈hucqui cuntintuz̈ cjee . Zuma Yooz Espíritu Santuqui anc̈huca kuzquiz z̈ejlc̈ha . Anc̈huca quintra z̈oñinacaqui Cristuz̈ quintra chiic̈ha . Anc̈huczti Cristuz̈ honora waytic̈ha .
44021019	Grace	Pabluqui jilanacz̈quiz tsaanz̈cu , tjappacha niiz̈ ojklayta quint'ichic̈ha . Yoozqui Pabluz̈quiz wali pajk obranaca paakatchic̈ha ana judío z̈oñinacz̈ yokaran ojklayan . Jalla nii quint'ichic̈ha Pabluqui .
43008046	Sin	¿ Ject anc̈hucaquiztan tsjii weriz̈ paata uj tjeesnasajo ? Wejrqui Yooz taku werarapan chiyuc̈ha . ¿ Kjaz̈tiquiztan wira ana wejtquiz crii anc̈hucjo ?
58010017	Grace	Nekztan cjichizakazza : “ Ninacaz̈ paata ujnaca ana iya cjuñznac̈ha . Niz̈aza ninacaz̈ ana wali cjicjitanacami liwj tjatznac̈ha .
46001005	Grace	Jesucristuz̈ cjen Yoozqui anc̈hucaquiz zumpacha yanapchic̈ha , Yooz puntu zuma zizajo , niz̈aza Yooz taku zuma paljayajo .
45015030	Recommendation	Jilanaca , cullaquinaca , anc̈hucaquiz rocuc̈ha uc̈hum Jesucristo Jiliriz̈ cjen , niz̈aza munaziñi kuz cjiskatñi Espíritu Santuz̈ cjen , oracionz̈tan yanapalla . Wejrqui ancha Yoozquiztan mayuc̈ha ,
43007020	Violence	Jalla niz̈tiquiztan nii z̈oñinacaqui kjaazic̈ha tuz̈ cjican : — Amqui zajraz̈ tantamc̈ha . ¿ Ject am conz pecjo ?
45003025	Grace	Yooz Ejpqui Jesucristo cuchanz̈quichic̈ha ujchiz z̈oñinacz̈ laycu ticzjapa . Niiz̈ ticziz̈ cjen jakziltat Jesucristuz̈quin kuz tjaac̈haja , jalla niiqui persun ujquiztan ana castictaz̈ cjequic̈ha . Tuquitan ima Jesucristuz̈ ticznan Yoozqui niiz̈quin kuzziz z̈oñinacz̈tajapa pasinsis kuzziztac̈ha ; ninaca ana casticchic̈ha . Pero Yoozqui uj paañinaca casticstanc̈ha . Jalla nuz̈ cjenami Jesucristuz̈ cjen Yoozqui ujchiz z̈oñinaca pertunasac̈ha . Jalla niz̈tiquiztan Jesucristo cuchanz̈quichiz̈ cjen Yoozqui , persun kuz zuma lijitumaz̈ , jalla nii tjeezic̈ha .
43018018	Description	Ch'uñuriz̈ cjen piyunanacami timplu zultatunacami uj taazic̈ha carpunz̈tan . Nekztan nii uj parazquiz tsijtchi kutnatc̈ha . Ninacz̈tan chica Pedruqui tsijtchi zakaz z̈elatc̈ha , kutuncan .
49006011	Recommendation	Satanás diabluz̈ incallzpanz̈ pecc̈ha . Jalla niz̈tiquiztan tjapa Yooziz̈ tjaata armanacchiz cjee , tjurt'iñi kuzziz cjisjapa .
43013037	Faith	Pedruqui cjichizakazza : — Wejt Jiliri , ¿ kjaz̈tiquiztan anzic ana am apzñi atasajo ? Anzimi amquiztanami weril ticznasac̈ha .
50004007	Faith	Jalla nuz̈ kaman , Yoozqui anc̈huca kuzquiz cuntintuz̈ cjiskataquic̈ha . Jaknuz̈t Yoozqui z̈oñinacz̈ kuzquiz cuntintu cjiskatc̈haja , jalla nii cuntintu cjiskattaqui ana intintazasac̈ha , z̈oñiz̈ pinsitiquiziqui . Jesucristuz̈tan tsjii kuzziz cjen anc̈huca kuznacaqui cuntintu cjequic̈ha , Yooz cwititiquiztanaqui .
59003009	Faith	Uc̈humqui tii atz̈tan chiican Yooz Ejpz̈ tjuu aynakiñc̈humpanc̈ha . Yooz Ejpqui z̈oñi paachic̈ha niiz̈ irata kuzziz . Niz̈aza tii atz̈tanpacha chiican Yooziz̈ paata z̈oñinaca laykiñizakazza .
46005010	Sin	Jalla nuz̈ cjijrz̈cu wejrqui ultimupan anal cjiwc̈ha , tjapa ana criichi adulterio paañinacz̈tan ana z̈elajo . Ana criichi z̈oñinacaqui anawaliz̈ paac̈ha , adulteriuquiz ojklayc̈ha , niz̈aza cusanacz̈quiz kuz tjaac̈ha , niz̈aza tjañi zaac̈ha , niz̈aza z̈oñiz̈ paata yooznaca sirwic̈ha . Tii muntuquiz niz̈ta anawali paañi z̈oñinaca panz̈ z̈ejlc̈ha .
44026009	Sin	‛ Tuquiqui wejrqui pinsiñtac̈ha , nii Nazaret wajtchiz Jesusiz̈quin criichi z̈oñinacz̈ quintra c̈hjul anawalinacami paaz waquizic̈ha .
61002014	Sin	Nii anawali z̈oñinacaqui tsjii maataka cherz̈cu , panz̈ adulterio paaz pecc̈ha . Niz̈ta anawali paaznacquiztan anapan ochñic̈ha . Incallchuc maatakanacz̈quiz adulterio kjutñi chjichñic̈ha . Jalla niz̈ta z̈oñinacaqui adulteriuquiz ojklayñi , niz̈aza paaz tanzñi niz̈aza c̈hjul uj paazmi ancha atñipanikazza . Jalla niz̈ta cjiicjiñinacaqui infiernuquin ojkñi z̈oñinacac̈ha .
43010012	Description	Pero yekjapanacaqui paca tanzjapakaz uuza ichñic̈ha . Jalla ninacaqui tsjii uuzi tanñi animalaz̈ tjonan uuzi eccu zatasac̈ha . Nii uuzaqui anac̈ha persun uuzanaca . Jalla nuz̈ uuzanaca ectan nii anawal animala tjonchiqui uuzanacaz̈ tanc̈ha , niz̈aza witc̈ha . Anac̈ha niz̈ta zuma awatiriqui .
59001019	Recommendation	Wejt k'ayi jilanaca , cullaquinaca , nonz̈na . Yooz taku nonzjapa listu cjee . Anc̈huca kuzquiz c̈hjulu chiizmi tjonz̈aja , jalla nii chiizqui zumpacha tantiiz̈cu , chiiz waquizic̈ha . Tiizakaz cjiwc̈ha , anac̈ha orallac z̈awjzqui .
46009014	Recommendation	Jalla niz̈tapacha Jesucristo Jiliriqui mantichic̈ha , jakziltat liwriiñi Yooz taku paljayac̈haja , jalla niiqui nii Yooz taku paljayz langzquiztan mantinasac̈ha .
43012046	Grace	Wejrqui tii muntuquiz tjonchinc̈ha , Yooz kamaña tjeezjapa , tsjii kjanaz̈takaz . Jakziltat wejtquiz criic̈haja , jalla niiqui anawal zumchiquiz ana tira kamaquic̈ha .
43005014	Description	Niiz̈ wiruñ Jesusaqui nii laaquiztan z̈ejtchi z̈oñz̈tan zalchic̈ha timpluquin . Nekztan niiz̈quiz cjichic̈ha : — Jila , amqui z̈ejtchamc̈ha . Jaziqui ana wilta uj paaquic̈ha . Uj paaquiz̈ niiqui , amquiz juc'ant anawalim cjisnasac̈ha .
46016014	Recommendation	C̈hjulu paacanami zuma munaziñi kuzziz cjee .
43014015	Recommendation	‛ Anc̈hucqui wejttan tjapa kuztan munazaquiz̈ niiqui , weriz̈ tjaata ortinanaca cazaquic̈ha .
58012025	Recommendation	Jalla niz̈tiquiztan anc̈hucqui Yooz chiita taku anaz̈ nicaquic̈ha , panz̈ catokz waquizic̈ha . Tuqui timpuqui Yoozqui Sinaí curquiztan Israel z̈oñinacz̈quiz chiichic̈ha . Nekztan ninacaqui nii chiita taku ana juyzu paachic̈ha . Jalla niz̈tiquiztan ninacaqui castictatac̈ha . Anziqui Yoozqui arajpachquiztan uc̈humnacaquiz chiiz̈inz̈quic̈ha . Nii chiiz̈inta ana juyzu paaquiz̈ niiqui , panz̈ castictaz̈ cjequic̈ha . Yoozquiztan anapan atipi atasac̈ha .
48004008	Sin	Tuqui anc̈hucqui werar Yooz anaz̈ pajatc̈ha . Antiz z̈oñiz̈ pinsita yooznacz̈ mantuquizkaz z̈elatc̈ha . Nii yooznacaqui anaz̈ ultimu Yoozza , z̈oñiz̈ pinsitiquiztankazza .
44003026	Grace	Yooz Ejpqui niiz̈ Majch jacatatskatz̈cu , anc̈hucaquiz primira cuchanz̈quichic̈ha , favora paacan . Jazic tjapa anc̈huc anawali paaznaca apatatspanc̈ha .
44010039	Violence	Tjapa Jesusaz̈ ojklaytanacami paatanacami cherz̈cu , jalla nii maznasac̈ha wejrnacqui , Judea yokaran ojklaytanacami , niz̈aza Jerusalén watjaran ojklaytanacami . Wiruñaqui Jesusaqui cruzquiz ch'awctiquiztan conta ticzic̈ha .
46001010	Recommendation	Jilanaca cullaquinaca , uc̈hum Jesucristo Jilirz̈ tjuuquiz anc̈hucaquiz rocuc̈ha , porapat tsjii kuzziz cjeyajo , niz̈aza ana pjali cjeyajo . Tsjii kuzziz cjen tsjii pinsamintuchiz cjis waquizic̈ha .
51001021	Sin	Tuquiqui anc̈hucqui Yoozquiztan yekjatac̈ha , niz̈aza Yooz quintratac̈ha anc̈huca kuzquiz . Tuqui anc̈hucqui ana wali pinsiñc̈huctac̈ha , niz̈aza Yooz quintra ana wali paayiñc̈huctac̈ha . Jalla nuz̈ ana wali kamta cjenami Yoozqui anc̈huc pertunchic̈ha , niiz̈tan anc̈hucatan wali cjisjapa .
55002022	Recommendation	Tjotjowanacaqui ana wali pinsizcu , ana wali ojklayasac̈ha . Amqui niz̈ta anawali kamzquiztan cuitasaquic̈ha . Yooz kuzcama kamaquic̈ha , niz̈aza Yoozquinkaz kuzziz cjequic̈ha , niz̈aza zuma munaziñi kuzziz cjequic̈ha , niz̈aza parti z̈oñinacz̈tan zuma kamaquic̈ha . Amtan tjapa Jesucristo Jilirz̈quin kuzziz z̈oñinacz̈tan zuma kamz waquizic̈ha .
51003001	Faith	Anc̈hucqui Yooz kamañchizza . Jaknuz̈t Jesucristuqui jacatatz̈cuqui Yooz kamaña wilta tanziz̈laja , jalla niz̈ta irata anc̈hucqui Yooz kamaña tanzinc̈hucc̈ha . Jalla niz̈tiquiztan anc̈hucqui arajpach Yooz kamañquizkaz kuz tjaa . Jalla nicju arajpachquin Cristo z̈ejlc̈ha ; Yooz Ejpz̈ z̈ew latuquiz julzi z̈ejlc̈ha , mantican .
66008007	Violence	Primir anjilaqui niiz̈ trompet pekz tjawunchic̈ha . Jalla nuz̈ tjawunz̈cu caranuz chijñiz̈tan ujz̈tan , niz̈aza ljokz̈tan t'ajz̈ta tii muntu yokquiz cutzinchic̈ha . Jalla niz̈tiquiztan tercer parti tii muntu yoka ujsic̈ha , niz̈aza tercer parti muntinaca ujsic̈ha , niz̈aza tercer parti pastunacami ujsic̈ha .
66011017	Faith	Yooz rispitcan , tuz̈ cjichic̈ha : “ Tjapa azziz Yooz Jiliri , amc̈ha anzimi tuquitanami z̈ejlñiqui . Am juc'ant azi tjeezamc̈ha , niz̈aza anziqui tjapa mantiñi kalltichamc̈ha . Jalla niz̈tiquiztan amquin gracias tjaa-uc̈ha .
43004010	Grace	Jalla nekztanaqui naa maatakaz̈ chiitiquiztan Jesusaqui tuz̈ kjaazic̈ha : — Wejrqui amquiztan kjaz maychinc̈ha . Pero amzti wejt puntuquiztanami niz̈aza Yooziz̈ tjaaz puntuquiztanami intintitasaz̈ niiqui , jalla nekztan wejtquiztan z̈ejtñi kjaz maytasac̈ha . Niz̈aza nii z̈ejtñi kjaz tjaatam cjitasac̈ha .
51003004	Grace	Cristuqui anc̈hucaquiz Yooz kamaña tjaachic̈ha . Jalla niz̈tiquiztan c̈hjulorat tjapa z̈oñinacaqui Jesucristuz̈quiz pajchi cjec̈haja , jalla nii ora zakaz ninacaqui anc̈huca Yooz kamaña pajchi cjequic̈ha . Jalla nii oraqui anc̈hucatan Jesucristuz̈tan honorchiz cjequic̈ha .
43020031	Faith	Jalla tekz cjijrta milajrunacaqui wejrqui cjijrchinc̈ha anc̈hucqui criyajo , Jesusaqui Cristuc̈ha , niz̈aza Yooz Majchc̈ha , jalla nii . Niz̈aza cjijrchinc̈ha , anc̈huc Cristuz̈quin kuzziz cjisjapa , arajpachquin wiñaya kamzjapa .
62004006	Faith	Uc̈humzti Yooz maatinacc̈humc̈ha . Jaziqui werar Yooz takuz̈ chiyan Yoozquin criichi z̈oñinacaqui nii werar takuz̈ catokc̈ha . Ana Yoozquin criichi z̈oñinacaqui nii werar taku anaz̈ catokc̈ha . Nuz̈quiz werar taku chiiñi z̈oñinacami , niz̈aza toscar taku chiiñi z̈oñinacami pizcpacha pajasac̈ha uc̈humqui .
65001012	Description	Anc̈hucqui Yooztajapa pjijstanaca paac̈ha . Anc̈hucaz̈ cristian pjijsta paan , ninacaqui azipanc̈ha anc̈hucalta . Pjijstiquiz ancha anazuma lujlñi , niz̈aza licñi , niz̈aza ana zuma kamñic̈ha . Ninacac̈ha Yooz ana rispitñiqui . Persunjapakaz importic̈ha . Anac̈ha yanapchuca , anc̈hucaz̈ zuma kamajo . Ninacaqui ana chijñichiz tsjiriz̈takazza , niz̈aza tjamiz̈ chjichta tsjiriz̈takaz . Niz̈aza ninacaqui anazuma frutchiz muntinacaz̈takaz . Cajlz̈ta muntinacaz̈takaz , z̈ejtz wira anapan z̈ejlc̈ha ninacz̈taqui .
44005015	Description	Niz̈aza laa z̈oñinacami callquin jweztatac̈ha . Callquin tjajz zquiti chjinz̈cu , t'apz̈tatac̈ha . Niz̈aza camillquiz zakaz nonz̈tatac̈ha . Jalla nuz̈ nonz̈ta z̈ejlcan Pedruz̈ tjonz tjewzic̈ha , tsjii kjaz̈ta c̈hjetinta cjeyajo . Pedruz̈ siwsallamekaj laa z̈oñinacz̈ juntuñ wat jaa , cjiñitac̈ha .
49006016	Faith	Nekztan tii arma tanz̈na . Tii armac̈ha juc'ant chekanaqui , escudo cjita . Jalla nii arma tanzqui tuz̈ cjic̈ha , Jesucristuz̈quin kuzziz kamz , jalla niic̈ha niiqui . Jesucristuz̈quin kuzziz cjen , ana wal diabluz̈ quintra tjurt'aquic̈ha .
51003023	Recommendation	C̈hjulu langzcanami tjapa kuztan langznaquic̈ha , Yooz Patrunz̈tajapa langznaquic̈ha , ana z̈oñz̈tajapakaz langznasac̈ha .
58012016	Recommendation	Niz̈aza nii ana zuma kamañchiz Esaúz̈takaz ana niz̈ta cjee . Esaúqui adulteriuquiz ojklaychic̈ha , niz̈aza Yooz kamaña ana importaychic̈ha . Esaúqui jilir majch irinsiz̈tan tsjii lujlz c̈hjerz̈tan campiichic̈ha .
43018040	Sin	Judío z̈oñinacaqui kjawchic̈ha : — ¡ Tii z̈oñi ana cutzna ! ¡ Barrabás cutzna ! — cjican . Barrabasqui tsjii anawal tjañi z̈oñitac̈ha .
55003004	Sin	Niz̈aza tarasuna paañi kuzziz cjequic̈ha . Niz̈aza ana eksñiz̈ malcreados cjequic̈ha . Niz̈aza persun honorchiz cjis pecñi kuzzizkaz cjequic̈ha . Niz̈aza persun kuzcama kamzquinkaz kuz tjaaquic̈ha . Yooz kuzcama kamzquin anapan kuz tjaaquic̈ha .
50002009	Grace	Jalla niz̈tiquiztan Yooz Ejpqui Jesucristuz̈quiz juc'ant zuma honora tjaachic̈ha . Jesucristuz̈quiz tsjan chawc jiliri utchic̈ha , tjappachquiztanami .
