46008006	Faith	så finnes dock för oss allenast en enda Gud : Fadern , av vilken allt är , och till vilken vi själva äro , och en enda Herre : Jesus Kristus , genom vilken allt är , och genom vilken vi själva äro .
52003006	Description	Men nu , då Timoteus har kommit till oss från eder och förkunnat för oss det glada budskapet om eder tro och kärlek , och sagt oss att I alltjämt haven oss i god hågkomst , och att I längten efter att se oss , likasom vi längta efter eder ,
60005004	Grace	Då skolen I , när Överherden uppenbaras , undfå härlighetens oförvissneliga segerkrans .
47003012	Faith	Då vi nu hava ett sådant hopp , gå vi helt öppet till väga
61002012	Sin	Men på samma sätt som oskäliga djur förgås , varelser som av naturen äro födda till att fångas och förgås , på samma sätt skola ock dessa förgås , eftersom de smäda vad de icke känna till ;
43012006	Sin	Detta sade han , icke därför , att han frågade efter de fattiga , utan därför , att han var en tjuv och plägade taga vad som lades i penningpungen , vilken han hade om hand .
62004016	Faith	Och vi hava lärt känna den kärlek som Gud har i oss , och vi hava kommit till tro på den . Gud är kärleken , och den som förbliver i kärleken , han förbliver i Gud , och Gud förbliver i honom .
44011019	Description	De som hade blivit kringspridda genom den förföljelse som utbröt för Stefanus' skull drogo emellertid omkring ända till Fenicien och Cypern och Antiokia , men förkunnade icke ordet för andra än för judar .
54006006	Faith	Ja , gudsfruktan i förening med förnöjsamhet är verkligen en stor vinning .
66013007	Violence	Och det fick makt att föra krig mot de heliga och att övervinna dem ; och det fick makt över alla stammar och folk och tungomål och folkslag .
60002020	Faith	Ty vad berömligt är däri att I bevisen tålamod , när I för edra synders skull fån uppbära hugg och slag ? Men om I bevisen tålamod , när I fån lida för goda gärningars skull , då är detta välbehaglig för Gud .
58009015	Grace	Så är han medlare för ett nytt förbund , på det att de som voro kallade skulle få det utlovade eviga arvet , därigenom att en led döden till förlossning ifrån överträdelserna under det förra förbundet .
45006001	Sin	Vad skola vi då säga ? Skola vi förbliva i synden , för att nåden skall bliva så mycket större ?
49005004	Recommendation	ej heller ohöviskt väsende och dåraktigt tal och gyckel ; sådant är otillbörligt . Låten fastmer tacksägelse höras .
66006008	Violence	Då fick jag se en blekgul häst ; och mannen som satt på den , hans namn var Döden , och Dödsriket följde med honom . Och åt dem gavs makt över fjärdedelen av jorden , så att de skulle få dräpa med svärd och genom hungersnöd och pest och genom vilddjuren på jorden .
45004016	Faith	Därför måste det bero på tro , för att det skulle vara av nåd , så att löftet kunde bliva beståndande för all hans säd , icke blott för dem som hörde till lagens folk , utan ock för dem som allenast hade Abrahams tro . Han är ju allas vår fader ,
44028018	Description	Och när de hade anställt rannsakning med mig , ville de giva mig lös , eftersom jag icke hade gjort något som förtjänade döden .
45009016	Grace	Alltså beror det icke på någon människas vilja eller strävan , utan på Guds barmhärtighet .
46010008	Sin	Låtom oss icke heller bedriva otukt , såsom somliga av dem gjorde , varför ock tjugutre tusen föllo på en enda dag .
45007023	Sin	men i mina lemmar ser jag en annan lag , en som ligger i strid med den lag som är i min håg , en som gör mig till fånge under syndens lag , som är i mina lemmar .
58006001	Faith	Låtom oss därför lämna bakom oss de första grunderna av läran om Kristus och gå framåt mot det som hör till fullkomningen ; låtom oss icke åter lägga grunden med bättring från döda gärningar och med tro på Gud ,
46016011	Recommendation	må därför ingen förakta honom . Hjälpen honom sedan till vägs i frid , så att han kommer åter till mig ; ty jag väntar honom med bröderna .
59002014	Faith	Mina bröder , vartill gagnar det , om någon säger sig hava tro , men icke har gärningar ? Icke kan väl tron frälsa honom ?
43007025	Description	Då sade några av folket i Jerusalem : » Är det icke denne som de stå efter att döda ?
43020022	Faith	Och när han hade sagt detta , andades han på dem och sade till dem : » Tagen emot helig ande !
45010003	Sin	De förstå nämligen icke rättfärdigheten från Gud , utan söka att komma åstad en sin egen rättfärdighet och hava icke givit sig under rättfärdigheten från Gud .
62005010	Faith	Den som tror på Guds Son , han har vittnesbördet inom sig själv ; den som icke tror Gud , han har gjort honom till en ljugare , eftersom han icke har trott på Guds vittnesbörd om sin Son .
43014012	Faith	Sannerligen , sannerligen säger jag eder : Den som tror på mig , han skall ock själv göra de gärningar som jag gör ; och ännu större än dessa skall han göra . Ty jag går till Fadern ,
56002009	Recommendation	Förmana tjänarna att i allt underordna sig sina herrar , att skicka sig dem till behag och icke vara gensvariga ,
58012015	Recommendation	Och sen till , att ingen går miste om Guds nåd , och att ingen giftig rot skjuter skott och bliver till fördärv , så att menigheten därigenom bliver besmittad ;
54003007	Recommendation	Han bör ock hava gott vittnesbörd om sig av dem som stå utanför , så att han icke utsättes för smälek och faller i djävulens snara .
49004007	Grace	Men åt var och en särskild av oss blev nåden given , alltefter som Kristus tillmätte honom sin gåva .
66016003	Description	Och den andre göt ut sin skål i havet . Då förvandlades det till blod , likt blodet av en död människa , och alla levande varelser i havet dogo .
49006006	Recommendation	icke med ögontjänst , av begär att behaga människor , utan såsom Kristi tjänare , som av hjärtat göra Guds vilja ;
60003016	Recommendation	och med ett gott samvete , så att de som smäda eder goda vandel i Kristus komma på skam , i fråga om det som de förtala eder för .
43006040	Faith	Ja , detta är min Faders vilja , att var och en som ser Sonen och tror på honom , han skall hava evigt liv , och att jag skall låta honom uppstå på den yttersta dagen . »
44012023	Violence	Men i detsamma slog honom en Herrens ängel , därför att han icke gav Gud äran . Och han föll i en sjukdom som bestod däri att han uppfrättes av maskar , och så gav han upp andan .
47001003	Grace	Lovad vare vår Herres , Jesu Kristi , Gud och Fader , barmhärtighetens Fader och all trösts Gud ,
54001006	Sin	Från dessa stycken hava somliga farit vilse och vänt sin håg till fåfängligt tal - -
45001016	Faith	Ty jag blyges icke för evangelium ; ty det är en Guds kraft till frälsning för var och en som tror , först och främst för juden , så ock för greken .
46003011	Description	Ty en annan grund kan ingen lägga , än den som är lagd , nämligen Jesus Kristus ;
49005033	Recommendation	Dock gäller också om eder att var och en skall älska sin hustru såsom sig själv ; men hustrun å sin sida skall visa sin man vördnad .
51002013	Grace	Ja , också eder som voren döda genom edra synder och genom edert kötts oomskurenhet , också eder har han gjort levande med honom ; ty han har förlåtit oss alla våra synder .
54004014	Recommendation	Försumma icke att vårda den nådegåva som finnes i dig , och som gavs dig i kraft av profetord , under handpåläggning av de äldste .
66021001	Description	Och jag såg en ny himmel och en ny jord ; ty den förra himmelen och den förra jorden voro förgångna , och havet fanns icke mer .
52005016	Recommendation	Varen alltid glada .
66009006	Description	På den tiden skola människorna söka döden , men icke kunna finna den ; de skola åstunda att dö , men döden skall fly undan ifrån dem .
52004014	Faith	Ty lika visst som Jesus , såsom vi tro , har dött och har uppstått , lika visst skall ock Gud genom Jesus föra dem som äro avsomnade fram jämte honom .
62004015	Faith	Den som bekänner att Jesus är Guds Son , i honom förbliver Gud , och han själv förbliver i Gud .
49004022	Recommendation	att I - - då detta nu krävdes på grund av eder förra vandel - - haven avlagt den gamla människan , som fördärvar sig genom att följa sina begärelsers bedrägliga lockelser ,
43010009	Grace	Jag är dörren ; den som går in genom mig , han skall bliva frälst , och han skall få gå ut och in och skall finna bete .
58011037	Violence	de blevo stenade , marterade , söndersågade , dödade med svärd . De gingo omkring höljda i fårskinn och gethudar , nödställda , misshandlade , plågade ,
62002029	Faith	Om I veten att han är rättfärdig , så kunnen I förstå att också var och en som gör vad rättfärdigt är , han är född av honom .
44013047	Grace	Ty så har Herren bjudit oss : ' Jag har satt dig till ett ljus för hednafolken , för att du skall bliva till frälsning intill jordens ända . ' »
47004002	Faith	Nej , vi hava frånsagt oss allt skamligt hemlighetsväsen och gå icke illfundigt till väga , ej heller förfalska vi Guds ord , utan framlägga öppet sanningen och anbefalla oss så , inför Gud , hos var människas samvete .
44002033	Description	Och sedan han genom Guds högra hand har blivit upphöjd och av Fadern undfått den utlovade helige Anden , har han utgjutit vad I här sen och hören .
51003010	Recommendation	och iklätt eder den nya , den som förnyas till sann kunskap och så bliver en avbild av honom som har skapat henne .
43011004	Faith	När Jesus hörde detta , sade han : » Den sjukdomen är icke till döds , utan till Guds förhärligande , så att Guds Son genom den bliver förhärligad . »
45001017	Faith	Rättfärdighet från Gud uppenbaras nämligen däri , av tro till tro ; så är ock skrivet : » Den rättfärdige skall leva av tro . »
43019017	Description	Och han bar själv sitt kors och kom så ut till det ställe som kallades Huvudskalleplatsen , på hebreiska Golgata .
45012006	Faith	Och vi hava olika gåvor , alltefter den nåd som har blivit oss given . Har någon profetians gåva , så bruke han den efter måttet av sin tro ;
66004007	Description	Och det första väsendet liknade ett lejon , det andra väsendet liknade en ung tjur , det tredje väsendet hade ett ansikte såsom en människa , det fjärde väsendet liknade en flygande örn .
49005015	Recommendation	Sen därför noga till , huru I vandren : att I vandren icke såsom ovisa människor , utan såsom visa ;
45010012	Grace	Det är ingen åtskillnad mellan jude och grek ; alla hava ju en och samme Herre , och han har rikedomar att giva åt alla som åkalla honom .
45010004	Faith	Ty lagen har fått sin ände i Kristus , till rättfärdighet för var och en som tror .
50004006	Recommendation	Gören eder intet bekymmer , utan låten i allting edra önskningar bliva kunniga inför Gud , genom åkallan och bön , med tacksägelse .
46010006	Faith	Detta skedde oss till en varnagel , för att vi icke skulle hava begärelse till det onda , såsom de hade begärelse därtill .
66009002	Description	Och hon öppnade avgrundens brunn . Då steg en rök upp ur brunnen , lik röken från en stor ugn , och solen och luften förmörkades av röken från brunnen .
52004006	Recommendation	och att ingen i sitt förhållande till sin broder kränker honom eller gör honom något förfång , ty Herren är en hämnare över allt detta , såsom vi redan förut hava sagt och betygat för eder .
47005017	Faith	Alltså , om någon är i Kristus , så är han en ny skapelse . Det gamla är förgånget ; se , något nytt har kommit !
43005020	Faith	Ty Fadern älskar Sonen och låter honom se allt vad han själv gör ; och större gärningar , än dessa äro , skall han låta honom se , så att I skolen förundra eder .
49004028	Recommendation	Den som har stulit , han stjäle icke mer , utan arbete hellre , och uträtte med sina händer vad gott är , så att han har något varav han kan dela med sig åt den som lider brist .
57001022	Recommendation	Och så tillägger jag : bered dig på att giva mig härbärge . Jag hoppas nämligen att jag genom edra böner skall bliva skänkt åt eder .
58013009	Recommendation	Låten eder icke vilseföras av allahanda främmande läror . Ty det är gott att bliva styrkt i sitt hjärta genom nåd och icke genom offermåltider ; de som hava befattat sig med sådant hava icke haft något gagn därav .
52005012	Recommendation	Vi bedja eder , käre bröder , att rätt uppskatta de män som arbeta bland eder , och som äro edra föreståndare i Herren och förmana eder .
43009022	Description	Detta sade hans föräldrar , därför att de fruktade judarna ; ty judarna hade redan kommit överens om att den som bekände Jesus vara Messias , han skulle utstötas ur synagogan .
50003003	Faith	Ty vi äro » de omskurna » , vi som genom Guds Ande tjäna Gud och berömma oss av Kristus Jesus och icke förtrösta på köttet - -
62003023	Faith	Och detta är hans bud , att vi skola tro på hans Sons , Jesu Kristi , namn och älska varandra , enligt det bud han har givit oss .
66013011	Description	Och jag såg ett annat vilddjur stiga upp ur jorden ; det hade två horn , lika ett lamms , och det talade såsom en drake .
46014020	Recommendation	Mina bröder , varen icke barn till förståndet ; nej varen barn i ondskan , men varen fullmogna till förståndet .
59005013	Recommendation	Får någon bland eder utstå lidande , så må han bedja .
58012012	Recommendation	Alltså : » stärken maktlösa händer och vacklande knän » ,
60001017	Recommendation	Och om I såsom Fader åkallen honom som utan anseende till personen dömer var och en efter hans gärningar , så vandren ock i fruktan under denna edert främlingsskaps tid .
58010036	Recommendation	I behöven nämligen ståndaktighet för att kunna göra Guds vilja och få vad utlovat är .
58011001	Faith	Men tron är en fast tillförsikt om det som man hoppas , en övertygelse om ting som man icke ser .
49004017	Recommendation	Jag tillsäger eder alltså och uppmanar eder allvarligt i Herren , att icke mer vandra såsom hedningarna i sitt sinnes fåfänglighet vandra ,
51002016	Recommendation	Låten därför ingen döma eder i fråga om mat och dryck eller angående högtid eller nymånad eller sabbat .
66007015	Faith	Därför stå de inför Guds tron och tjäna honom , dag och natt , i hans tempel . Och han som sitter på tronen skall slå upp sitt tabernakel över dem .
44020010	Description	Då gick Paulus ned och lade sig över honom och fattade om honom och sade : » Klagen icke så ; ty livet är ännu kvar i honom . »
55002010	Faith	Därför uthärdar jag ståndaktigt allting för de utvaldas skull , på det att också de må vinna frälsningen i Kristus Jesus och därmed evig härlighet .
60005014	Recommendation	Hälsen varandra med en kärlekens kyss . Frid vare med eder alla som ären i Kristus .
49005021	Recommendation	Underordnen eder varandra i Kristi fruktan .
61003017	Recommendation	Då I nu således , mina älskade , haven fått veta detta i förväg , så tagen eder till vara för att bliva indragna i de gudlösas villfarelse och därigenom förlora edert fäste .
51003018	Recommendation	I hustrur , underordnen eder edra män , såsom tillbörligt är i Herren .
54005020	Recommendation	Men begår någon en synd , så skall du inför alla förehålla honom den , så att också de andra känna fruktan .
45014013	Recommendation	Låtom oss därför icke mer döma varandra . Dömen hellre så , att ingen må för sin broder lägga en stötesten eller något som bliver honom till fall .
45002010	Grace	Men härlighet och ära och frid skall tillfalla var och en som gör det goda , först och främst juden , så ock greken .
58011034	Violence	dämpade eldens kraft , undkommo svärdets egg , blevo starka från att hava varit svaga , blevo väldiga i krig och drevo främmande härar på flykten .
48006017	Faith	Må nu ingen härefter vålla mig oro ; ty jag bär Jesu märken på min kropp .
66018021	Violence	Och en väldig ängel tog upp en sten , lik en stor kvarnsten , och kastade den i havet och sade : » Så skall Babylon , den stora staden , med fart störtas ned och aldrig mer bliva funnen .
65001020	Faith	Men I , mina älskade , uppbyggen eder på eder allraheligaste tro , bedjen i den helige Ande ,
45012002	Recommendation	Och skicken eder icke efter denna tidsålders väsende , utan förvandlen eder genom edert sinnes förnyelse , så att I kunnen pröva vad som är Guds vilja , vad som är gott och välbehagligt och fullkomligt .
46015009	Sin	Ty jag är den ringaste bland apostlarna , ja , icke ens värdig att kallas apostel , jag som har förföljt Guds församling .
62002015	Recommendation	Älsken icke världen , ej heller vad som är i världen . Om någon älskar världen , så är Faderns kärlek icke i honom .
45002001	Sin	Därför är du utan ursäkt , du människa , vem du än är , som dömer . Ty därmed att du dömer en annan fördömer du dig själv , eftersom du , som dömer den andre , själv handlar på samma sätt .
48002009	Description	och när de nu förnummo vilken nåd som hade blivit mig given , räckte de mig och Barnabas handen till samarbete , både Jakob och Cefas och Johannes , de män som räknades för själva stödjepelarna ; vi skulle verka bland hedningarna , och de bland de omskurna .
43019023	Description	Då nu krigsmännen hade korsfäst Jesus , togo de hans kläder och delade dem i fyra delar , en del åt var krigsman . Också livklädnaden togo de . Men livklädnaden hade inga sömmar , utan var vävd i ett stycke , uppifrån och alltigenom .
45002021	Sin	Du som vill lära andra , du lär icke dig själv ! Du som predikar att man icke skall stjäla , du begår själv stöld !
46006019	Faith	Veten I då icke att eder kropp är ett tempel åt den helige Ande , som bor i eder , och som I haven undfått av Gud , och att I icke ären edra egna ?
47005014	Grace	Ty Kristi kärlek tvingar oss , eftersom vi tänka så : en har dött för alla , alltså hava de alla dött .
58003001	Faith	Därför , I helige bröder , I som haven blivit delaktiga av en himmelsk kallelse , skolen I akta på vår bekännelses apostel och överstepräst , Jesus ,
44020035	Recommendation	I allt har jag genom mitt föredöme visat eder att man så , under eget arbete , bör taga sig an de svaga och komma ihåg Herren Jesu ord , huru han själv sade : ' Saligare är att giva än att taga . ' »
58013004	Recommendation	Äktenskapet må hållas i ära bland alla , och äkta säng bevaras obesmittad ; ty otuktiga människor och äktenskapsbrytare skall Gud döma .
43020005	Description	Och när han lutade sig ditin , så han linnebindlarna ligga där ; dock gick han icke in .
66016018	Description	Och nu kommo ljungeldar och dunder och tordön , och det blev en stor jordbävning , en jordbävning så våldsam och så stor , att dess like icke hade förekommit , alltsedan människor blevo till på jorden .
66019010	Faith	Och jag föll ned för hans fötter för att tillbedja honom , men han sade till mig : » Gör icke så . Jag är din medtjänare och dina bröders , deras som hava Jesu vittnesbörd . Gud skall du tillbedja . Ty Jesu vittnesbörd är profetians ande . »
46002010	Grace	Ty för oss har Gud uppenbarat det genom sin Ande . Anden utrannsakar ju allt , ja ock Guds djuphet .
50002029	Recommendation	Tagen alltså emot honom i Herren , med all glädje , och hållen sådana män i ära .
51003020	Recommendation	I barn , varen edra föräldrar lydiga i allt , ty detta är välbehagligt i Herren .
47001012	Faith	Ty vad vi kunna berömma oss av , och vad vårt samvete bär oss vittnesbörd om , det är att vi i denna världen hava vandrat i Guds helighet och renhet , icke ledda av köttslig vishet , utan av Guds nåd ; så framför allt i vårt förhållande till eder .
43014021	Faith	Den som har mina bud och håller dem , han är den som älskar mig ; och den som älskar mig , han skall bliva älskad av min Fader , och jag skall älska honom och jag skall uppenbara mig för honom . »
51002023	Sin	Visserligen har allt detta fått namn om sig att vara » vishet » , eftersom däri ligger ett självvalt gudstjänstväsende och ett slags » ödmjukhet » och en kroppens späkning ; men ingalunda ligger däri » en viss heder » , det tjänar allenast till att nära det köttsliga sinnet .
64001006	Recommendation	Dessa hava nu inför församlingen vittnat om din kärlek . Och du gör väl , om du på ett sätt som är värdigt Gud utrustar dem också för fortsättningen av deras resa .
55002023	Recommendation	Men undvik dåraktiga och barnsliga tvistefrågor ; du vet ju att de föda av sig strider .
47003018	Faith	Men vi alla som med avhöljt ansikte återspegla Herrens härlighet , vi förvandlas till hans avbilder , i det vi stiga från den ena härligheten till den andra , såsom när den Herre verkar , som själv är ande .
58009014	Grace	huru mycket mer skall icke Kristi blod - - då han nu genom evig ande har framburit sig själv såsom ett felfritt offer åt Gud - - rena våra samveten från döda gärningar till att tjäna den levande Guden !
44011017	Grace	Då alltså Gud åt dem hade givit samma gåva som åt oss , som hava kommit till tro på Herren Jesus Kristus , huru skulle då jag hava kunnat sätta mig emot Gud ? »
49004030	Faith	Och bedröven icke Guds helige Ande , vilken I haven undfått såsom ett insegel , för förlossningens dag .
66003003	Recommendation	Tänk nu på huru du undfick ordet och hörde det , och tag vara på därpå och gör bättring . Om du icke håller dig vaken , så skall jag komma såsom en tjuv , och du skall förvisso icke veta vilken stund jag kommer över dig .
62003007	Recommendation	Kära barn , låten ingen förvilla eder . Den som gör vad rättfärdigt är , han är rättfärdig , likasom Han är rättfärdig .
62004001	Recommendation	Mina älskade , tron icke var och en ande , utan pröven andarna , huruvida de äro av Gud ; ty många falska profeter hava gått ut i världen .
44013038	Grace	Så mån I nu veta , mena bröder , att genom honom syndernas förlåtelse förkunnas för eder ,
50003001	Recommendation	För övrigt , mina bröder , glädjen eder i Herren . Att skriva till eder detsamma som förut , det räknar jag icke för något besvär , och det är för eder tryggare .
46011034	Recommendation	Om någon är hungrig , då må han äta hemma , så att eder sammankomst icke bliver eder till en dom . Om det övriga skall jag förordna , när jag kommer .
43018031	Description	Då sade Pilatus till dem : » Tagen I honom , och dömen honom efter eder lag . » Judarna svarade honom : » För oss är det icke lovligt att avliva någon . »
46012031	Faith	Men varen ivriga att undfå de nådegåvor som äro de största . Och nu vill jag ytterligare visa eder en väg , en övermåttan härlig väg .
58007026	Description	En sådan överstepräst hövdes oss också att hava , en som vore helig , oskyldig , obesmittad , skild från syndare och upphöjd över himmelen ,
50004013	Faith	Allt förmår jag i honom som giver mig kraft .
52004003	Recommendation	Ty detta är Guds vilja , detta som hör till eder helgelse , att I avhållen eder från otukt ,
51004002	Recommendation	Varen uthålliga i bönen och vaken i den under tacksägelse .
44007029	Description	Vid det talet flydde Moses bort och levde sedan såsom främling i Madiams land och födde där två söner .
46011007	Description	En man är icke pliktig att hölja sitt huvud , eftersom han är Guds avbild och återspeglar hans härlighet , då kvinnan däremot återspeglar mannens härlighet .
51003015	Faith	Och låten Kristi frid regera i edra hjärtan ; ty till att äga den ären I ock kallade såsom lemmar i en och samma kropp . Och varen tacksamma .
58002010	Grace	Ty den för vilkens skull allting är , och genom vilken allting är , honom hövdes det , att när han ville föra många sina barn till härlighet , genom lidanden fullkomna deras frälsnings hövding .
59004001	Sin	Varav uppkomma strider , och varav tvister bland eder ? Månne icke av de lustar som föra krig i eder lemmar ?
46005001	Sin	Det förljudes såväl att överhuvud otukt bedrives bland eder , som ock att sådan otukt förekommer , som man icke ens finner bland hedningarna , nämligen att en son har sin faders hustru .
46010013	Faith	Inga andra frestelser hava mött eder än sådana som vanligen möta människor . Och Gud är trofast ; han skall icke tillstädja att I bliven frestade över eder förmåga , utan när han låter frestelsen komma , skall han ock bereda en utväg därur , så att I kunnen härda ut i den .
44020029	Violence	Jag vet , att sedan jag har skilts från eder svåra ulvar skola komma in bland eder , och att de icke skola skona hjorden .
53001004	Faith	Därför kunna vi själva i Guds församlingar berömma oss av eder , i fråga om eder ståndaktighet och eder tro under alla edra förföljelser , och under de lidanden I måsten uthärda .
62004012	Faith	Ingen har någonsin sett Gud . Om vi älska varandra , så förbliver Gud i oss , och hans kärlek är fullkomnad i oss .
48001001	Description	Paulus , apostel , icke från människor , ej heller genom någon människa , utan genom Jesus Kristus och genom Gud , Fadern , som har uppväckt honom från de döda - -
58012003	Recommendation	Ja , på honom , som har utstått så mycken gensägelse av syndare , på honom mån I tänka , så att I icke tröttnen och uppgivens i edra själar .
45006005	Faith	Ty om vi hava vuxit samman med honom genom en lika död , så skola vi ock vara sammanvuxna med honom genom en lika uppståndelse .
45015010	Recommendation	Och åter heter det : » Jublen , I hedningar , med hans folk » ;
54004001	Sin	Men Anden säger uttryckligen , att i kommande tider somliga skola avfalla från tron och hålla sig till villoandar och till onda andars läror .
56003001	Recommendation	Lägg dem på minnet att de böra vara underdåniga överheten , dem som hava myndighet , att de böra visa lydnad och vara redo till allt gott verk ,
61003005	Sin	Ty när de vilja påstå detta , förgäta de att i kraft av Guds ord himlar funnos till från uråldrig tid , så ock en jord som hade kommit till av vatten och genom vatten ;
60003018	Grace	Kristus själv led ju en gång döden för synder ; rättfärdig led han för orättfärdiga , på det att han skulle föra oss till Gud . Ja , han blev dödad till köttet , men till anden blev han gjord levande .
61002021	Sin	Ty det hade varit bättre för dem att icke hava lärt känna rättfärdighetens väg , än att nu , sedan de hava lärt känna den , vända tillbaka , bort ifrån det heliga bud som har blivit dem meddelat .
53003006	Recommendation	Men vi bjuda eder , käre bröder , i vår Herres , Jesu Kristi , namn , att I dragen eder ifrån var broder som för en oordentlig vandel och icke lever efter de lärdomar han har mottagit av oss .
45005012	Sin	Därför är det så : Genom en enda människa har synden kommit in i världen och genom synden döden ; och så har döden kommit över alla människor , eftersom de alla hava syndat .
58011033	Faith	om dessa som genom tron besegrade konungariken , övade rättfärdighet , fingo löften uppfyllda , tillstoppade lejons gap ,
47004009	Faith	vi äro förföljda , dock icke givna till spillo ; vi äro slagna till marken , dock icke förlorade .
59004004	Sin	I trolösa avfällingar , veten I då icke att världens vänskap är Guds ovänskap ? Den som vill vara världens vän , han bliver alltså Guds ovän .
44016006	Description	Sedan togo de vägen genom Frygien och det galatiska landet ; de förhindrades nämligen av den helige Ande att förkunna ordet i provinsen Asien .
45010006	Faith	Men den rättfärdighet som kommer av tro säger så : » Du behöver icke fråga i ditt hjärta : ' Vem vill fara upp till himmelen ( nämligen för att hämta Kristus ned ) ? '
66016002	Violence	Och den förste gick åstad och göt ut sin skål på jorden . Då kommo onda och svåra sårnader på de människor som buro vilddjurets märke och tillbådo dess bild .
66005008	Description	Och när han tog bokrullen , föllo de fyra väsendena och de tjugufyra äldste ned inför Lammet ; och de hade var och en sin harpa och hade gyllene skålar , fulla med rökelse , det är de heligas böner .
62005001	Faith	Var och en som tror att Jesus är Kristus , han är född av Gud ; och var och en som älskar honom som födde , han älskar ock den som är född av honom .
48005026	Recommendation	Låtom oss icke söka fåfänglig ära , i det att vi utmana varandra och avundas varandra .
54005001	Recommendation	En äldre man må du icke tillrättavisa med hårda ord ; du bör tala till honom såsom till en fader . Till yngre män må du tala såsom till bröder ,
60002012	Recommendation	Och fören en god vandel bland hedningarna , på det att dessa , om de i någon sak förtala eder såsom illgärningsmän , nu i stället , när de skåda edra goda gärningar , må för dessas skull prisa Gud på den dag då han söker dem .
50003006	Sin	i fråga om nitälskan varit en församlingens förföljare , i fråga om rättfärdighet - - den som vinnes i kraft av lagen - - varit en ostrafflig man .
43004052	Description	Då frågade han dem vid vilken timme det hade blivit bättre med honom . De svarade honom : » I går vid den sjunde timmen lämnade febern honom . »
43019031	Violence	Men eftersom det var tillredelsedag och judarna icke ville att kropparna skulle bliva kvar på korset över sabbaten ( det var nämligen en stor sabbatsdag ) , bådo de Pilatus att han skulle låta sönderslå de korsfästas ben och taga bort kropparna .
43019012	Description	Från den stunden sökte Pilatus efter någon utväg att giva honom lös . Men judarna ropade och sade : » Giver du honom lös , så är du icke kejsarens vän . Vemhelst som gör sig till konung , han sätter sig upp mot kejsaren . »
43014001	Faith	» Edra hjärtan vare icke oroliga . Tron på Gud ; tron ock på mig .
50001028	Faith	utan att i något stycke låta skrämma eder av motståndarna . Ty att I så skicken eder är för dem ett vittnesbörd om att de själva gå mot fördärvet , men att I skolen bliva frälsta , och detta av Gud .
43015016	Grace	I haven icke utvalt mig , utan jag har utvalt eder ; och jag har bestämt om eder att I skolen gå åstad och bära frukt , sådan frukt som bliver beståndande , på det att Fadern må giva eder vadhelst I bedjen honom om i mitt namn .
58011004	Faith	Genom tron frambar Abel åt Gud ett bättre offer än Kain , och genom den fick han det vittnesbördet att han var rättfärdig , i det Gud själv gav vittnesbörd om hans offergåvor ; och genom tron talar han ännu , fastän han är död .
46004001	Recommendation	Såsom Kristi tjänare och såsom förvaltare av Guds hemligheter , så må man anse oss .
66006013	Description	och himmelens stjärnor föllo ned på jorden , såsom när ett fikonträd fäller sina omogna frukter , då det skakas av en stark vind .
46010014	Recommendation	Alltså , mina älskade , undflyn avgudadyrkan .
45012021	Recommendation	Låt dig icke övervinnas av det onda , utan övervinn det onda med det goda .
55002014	Recommendation	Påminn dem om detta , och uppmana dem allvarligt inför Gud att icke befatta sig med ordstrider ; ty sådana gagna till intet , utan äro allenast till fördärv för dem som höra därpå .
59004008	Recommendation	Nalkens Gud , så skall han nalkas eder . Renen edra händer , I syndare , och gören edra hjärtan rena , I människor med delad håg .
59002009	Sin	Men om I haven anseende till personen , så begån I synd och bliven av lagen överbevisade om att vara överträdare .
52004007	Grace	Gud har ju icke kallat oss till orenhet , utan till att leva i helgelse .
45001018	Sin	Ty Guds vrede uppenbarar sig från himmelen över all ogudaktighet och orättfärdighet hos människor som i orättfärdighet undertrycka sanningen .
62004007	Faith	Mina älskade , låtom oss älska varandra ; ty kärleken är av Gud , och var och en som älskar , han är född av Gud och känner Gud .
62002009	Sin	Den som säger sig vara i ljuset och hatar sin broder , han är ännu alltjämt i mörkret .
60004014	Grace	Saliga ären I , om I för Kristi namns skull bliven smädade , ty härlighetens Ande , Guds Ande , vilar då över eder .
44021019	Grace	Och sedan han hade hälsat dem förtäljde han för dem alltsammans , det ena med det andra , som Gud genom hans arbete hade gjort bland hedningarna .
43008046	Sin	Vilken av eder kan överbevisa mig om någon synd ? Om jag alltså talar sanning , varför tron I mig då icke ?
58010017	Grace	och vidare : » Deras synder och deras orättfärdiga gärningar skall jag aldrig mer komma ihåg . »
46001005	Grace	att I haven i honom blivit rikligen begåvade i alla stycken , i fråga om allt vad tal och kunskap heter .
45015030	Recommendation	Och nu uppmanar jag eder , mina bröder , vid vår Herre Jesus Kristus och vid vår kärlek i Anden , att bistå mig i min kamp , genom att bedja för mig till Gud ,
43007020	Violence	Folket svarade : » Du är besatt av en ond ande . Vem står efter att döda dig ? »
45003025	Grace	honom som Gud har ställt fram såsom ett försoningsmedel genom tro , i hans blod . Så ville Gud - - då han i sin skonsamhet hade haft fördrag med de synder som förut hade blivit begångna - - nu visa att han dock var rättfärdig .
43018018	Description	Men tjänarna och rättsbetjänterna hade gjort upp en koleld , ty det var kallt , och de stodo där och värmde sig ; bland dem stod också Petrus och värmde sig .
49006011	Recommendation	Ikläden eder hela Guds vapenrustning , så att I kunnen hålla stånd emot djävulens listiga angrepp .
