44020029	Violence	واعلَموا أنّهُ سيَهجُمُ عليكُم بَعدَ رَحيلي دَجّالونَ كَالذِّئابِ المُفتَرِسةِ لاَ يُشفِقونَ على الرَّعية ،
53001004	Faith	فأنتُم مَصدَرُ فَخرِنا مِن بَينِ جَماعاتِ المؤمنينَ كُلِّها ، لِما أظهَرتُموهُ مِن صَبرٍ وإصرارٍ على الإيمانِ باللهِ رَغمَ ما تُعانونَهُ مِن ظُلمٍ واِضطِهادٍ .
62004012	Faith	فما مِن أحَدٍ رأى اللهَ مُطلَقًا . ولكِنْ إن أحبَبنا بَعضُنا بَعضًا ، ظَهَرَ رُسوخُ اللهِ فينا ، وتَجَلَّت مَحَبّتُنا لهُ كامِلةً أمامَ النّاسِ .
48001001	Description	مِن بولُسَ الحَواريِّ : ما كُنتُ يَومًا مِن النَّاسِ مُرسَلاً ، ولا أصبَحتُ بِأَمرِهِم حَواريًّا مُختارًا ، بل أَرسَلَني سَيِّدُنا عيسى المَسيحُ بإذنِ اللهِ الأبِ الصَّمَدِ الّذي أَحياهُ مِن المَوتِ .
58012003	Recommendation	فاعتَبِروا بِهِ ، هو الَّذي تَحَمَّلَ عِداءَ الأشرارِ ، حَتّى لا تَقنَطوا ولا يَنهارَ إيمانُكُم .
45006005	Faith	لقد ضَحَّى السَّيِّدُ المَسيحُ بحَياتِهِ مِن أجلِنا ، ونَحن حينَ نَنزِلُ في الماءِ نَموتُ ، وسنُبعَثُ خالِدينَ لأنّنا نَحنُ مُتَّحِدونَ بِهِ ( سلامُهُ علينا ) ، كَما بُعِثَ السَّيِّدُ المَسيحُ ،
45015010	Recommendation	وكَما جاءَ في التَّوراةِ : " يا شُعوبَ الأَرضِ ، افرَحوا مَعَ أُمّةِ ميثاقِهِ " .
54004001	Sin	لقد جاءَ الوَحي مِن رُوحِ اللهِ بِكُلِّ وُضوحٍ ، إنّهُ في آخِرِ أيّامِ هذِهِ الدُّنيا سيَتَّبِعُ بَعضُ النّاسِ أكاذيبَ الجانِ وعَقائدَ مُضِلّة مِن الشّياطينِ ، فيَرتَدّونَ بِذلِكَ عنِ الإيمانِ ،
56003001	Recommendation	ذَكِّرِ المؤمنينَ أن يَحتَرِموا مَكانةَ الحُكّامِ وأصحابِ السُّلطةِ ، وأن يُطيعوهُم ويَستَعِدُّوا دائِمًا لِلأعمالِ الصّالِحةِ ،
61003005	Sin	وإنّهُم يَتَجاهَلونَ عَمدًا أنّ اللهَ خَلَقَ بِكَلِمةٍ مِنهُ السَّماواتِ مُنذُ القَديمِ ، ودَحا الأرضَ مِن الماءِ وأحاطَها بِالماءِ .
60003018	Grace	لقد تألَّمَ السَّيّدُ المَسـيحُ وماتَ لِتُغفرَ ذُنوبُ البَشَرِ ، مَرّةً واحِدةً على مَدى الزَّمَنِ . أجل ، لقد تألَّمَ الصّـالِحُ مِن أجلِ المُذنِبينَ ، حَتّى يُقَرِّبَنا إلى اللهِ . لقد تَحَمَّلَ الآلامَ بجِسمٍ بَشَريّ حَدَّ المَوتِ ، ولكِنّهُ عادَ إلى الحَياةِ بقُوّةِ رُوحِ اللهِ ،
61002021	Sin	فما أشَدَّ عِقابَ اللهِ عليهِم ! فخَيرٌ لهُم لو أنّهُم لم يَعرِفوا الصِّراطَ المُستَقيمَ ، وخَيرٌ لهُم أنّهُم لم يَرتَدّوا عن رِسالةِ سَيِّدِنا المُقَدَّسةِ بَعدَما عَرَفوهُ .
53003006	Recommendation	أيُّها الإخوةُ ، إليكُم هذا الأمرَ مِنّا بِاسمِ سَيِّدِنا عيسى المَسيحِ : اِجتَنِبوا كُلَّ كَسولٍ مِن المؤمنينَ لا يَعمَلُ بِالتَّعاليمِ الّتي وَصَلَتْكُم مِنّا .
45005012	Sin	كانَ آدَمُ أوّلَ مَن أَذنَبَ مِن النّاسِ ، ففَتَحَ بابَ الإثمِ على الدُّنيا ، ونَتَجَ عن ذلِكَ المَوتُ ، وسَرى الهَلاكُ إلى كُلِّ النّاسِ لأنّهُم خَطّاؤونَ جَميعًا .
58011033	Faith	فبِالإيمانِ تَغَلَّبوا على مَمالِكِ أَعدائِهِم ، وحَكَموا بِالعَدلِ ، وحَصَلوا على ما وَعَدَهمُ اللهُ بِهِ . وبِالإيمانِ كَفَّ اللهُ مِن أجلِهِم أَنيابَ الأُسودِ ،
47004009	Faith	يَضطَهِدُنا النّاسُ ، لكنَّ اللهَ لا يَتَخَلَّى عنّا أبَدًا . يَضرِبونَنا ، لكنّنا لا نَتَحَطَّمُ .
59004004	Sin	فأنتُم خائِنونَ كَزَوجَةٍ زانيةٍ ! أفلا تَعلَمونَ أنّ في حُبِّ الدُّنيا عَداوةً للّهِ ؟ ! أجل ، ‏ إنّ عاشِقَ الدُّنيا عَدوٌّ للهِ !
44016006	Description	ثُمَّ جاءَ وَحيٌ مِن رُوحِ اللهِ إلى بُولسَ ورِفاقِهِ بعَدَمِ نَشرِ الرِّسالةِ في مُقاطعةِ آسيا فتَوَجَّهوا إلى مُقاطَعتَي فِريجيّة وغَلاطيَة ،
45010006	Faith	ولكنّنا نَحن نَعلَمُ أنّ اللهَ يَرضى عنّا بالإيمانِ ، وهذا الرِّضا لَيسَ مُستَحيلاً ، وهو ما جاءَ في التّوراةِ : " لَستَ بحاجةٍ للصُّعودِ إلى السَّماءِ " ، وكأنّكَ تَحتاجُ أن تَعودَ بالسَّيّدِ المَسيحِ مِنها لتَنال مَرضاةَ اللهِ .
66016002	Violence	فذَهَبَ المَلاكُ الأوّلُ لِيُنزِلَ العَذابَ ويَسكُبَ كأسَهُ على الأرضِ ، فانتَشَرَت دُمَّلٌ خَبيثةٌ مؤلِمةٌ ، أصابَت كُلَّ مَن يَحمِلُ عَلامةَ وَحشِ البَحرِ وكُلَّ الّذينَ سَجَدوا لتِمثالِهِ .
66005008	Description	فلمّا أخَذَهُ ، رَكَعَتْ الكائِناتُ الأربَعةُ أمامَ سَيِّدِنا المَسيحِ ، ورَكَعَ الشُّيوخُ الأربَعةُ والعِشرونَ أيضًا . وكانَ مَعَ كُلِّ واحِدٍ مِنهُم قِيثارةٌ وكُؤوسٌ مِن ذَهَبٍ مُلِئَت بَخورًا ، أي دُعاءَ الصّالِحينَ .
62005001	Faith	كُلُّ مَن يُؤمِنُ أنّ سَيِّدَنا عيسى هُو المَسيحُ المُنقِذُ المَوعودُ ، فهُو مِن أهلِ بَيتِ اللهِ المَجيدِ . ومَن يُحِبُّ اللهَ الأبَ الرَّحيمَ يُحِبُّ أهلَ بَيتِهِ تَعالى .
48005026	Recommendation	فلا مَجالَ للتَّكَبُّرِ والتَّحَدّي والحَسَدِ .
54005001	Recommendation	لا تُوَبِّخْ الشُّيوخَ ، بلِ انصَحهُم وعامِلْهُم كَآباءٍ لكَ . واجعَلِ الشُّبّانَ كَإخوتِكَ ،
60002012	Recommendation	ولتَكُنْ سِيرَتُكُم حَسَنةً بَينَ غَيرِ المُؤمِنينَ . فَمَعَ أنّ هؤلاءِ يَفتَرونَ عليكُم ، ويَعتَبِرونَكُم أشرارًا ، فإنّهُم يُراقِبونَ أعمالَكُم الصّالِحةَ . فإذا اهتَدَوْا بِها إلى الإيمانِ ، فسيَرفَعونَ شأنَ اللهِ يَومَ الدِّينِ .
50003006	Sin	وبِسَبَبِ حَماسي الشَّديدِ كُنتُ أضطَهِدُ جَماعةَ المؤمنينَ بسَيِّدِنا عيسى المَسيحِ . فإن يَكُنِ رِضوانُ اللهِ بِالتِزامِ الإنسانِ شَرعَ اليَهودِ ، فقد كُنتُ إذن ، خاليًا مِن أيِّ نَقص .
43004052	Description	فاستَفسَرَهُم : " في أيِّ ساعة رأيتُم تَحَسُّنَ حالِهِ ؟ ! " فأجابوهُ قائلينَ : " بالأمسِ قُرابةَ السّاعة الواحدة بَعدَ الظُّهرِ ، لاحَظنا أنّ الحُمَّى قد فارقَتْهُ " .
43019031	Violence	ولم يُرِدْ رُؤساءُ اليَهودِ تَرَكَ هؤلاءِ المَصلوبينَ على الصُّلبانِ إلى اليَوم التّالي ، وهو يَومٌ عَظيمٌ مُقَدَّسٌ ، لكونِهِ يومَ عِيدٍ ويومَ سَبتٍ . فأرسَلوا إلى بيلاطُس يَطلُبونَ كَسرَ أرجُلِ المَصلوبينَ كي يَموتوا بِسُرعَةٍ ، فيُنزِلوا الجُثَثَ عَنِ الصُّلبانِ ، لكي لا تَبقى هُناكَ إلى يَومِ السَّبت .
43019012	Description	ولمّا سَمِعَ بيلاطُسُ كَلامَهُ حاوَلَ إطلاقَ سَراحِهِ . إلاّ أنّ قادةَ اليَهودِ احتَجُّوا صارِخينَ : " إن أطلَقتَ سَراحَهُ فهذا يَعني أنّكَ تَخونُ القَيصرَ ، لأنّ كُلَّ مَن يَزعُمُ أنّهُ مَلِكٌ يَتَمَرَّدُ عليهِ " .
43014001	Faith	وتابَعَ سَيِّدُنا عيسى ( سلامُهُ علينا ) حَديثَهُ لحَواريِّيهِ : " لا تَضطَرِبَنَّ قُلوبُكُم ، أنتُم تُؤمِنونَ باللهِ ، فآمِنوا بي أنا أيضًا .
50001028	Faith	لا تَخافوا أبَدًا مِن الخُصومِ . إنّ في جُرأتِكُم هذِهِ دَليلاً واضِحًا لهُم على أنّ اللهَ سيُهْلِكُهم وسيُنَجّيكُم بفَضلِهِ تَعالى .
43015016	Grace	ولا يَذهبَنَّ بكُم الظَّنُّ إلى أنَّكُم أنتُم اختَرتُموني بل أنا مَنِ اختارَكُم لتَكونوا مِمَّن يُثمِرُ أعمالاً يَدومُ تأثيرُها إلى الأبَدِ ، فيَمنَحُكُم اللهُ الأبُ الرَّحمنُ بذلِكَ كُلَّ ما تسألُونَهُ باسمي .
58011004	Faith	إنّما بِالإيمانِ قَدَّمَ هابيلُ قُربانًا أفضَلَ مِمّا قَدَّمَه قابيلُ ، وبفَضلِ إيمانِهِ رَضي اللهُ عنهُ وعن قُربانِهِ . فأصبَحَ بإيمانِهِ قُدوَةً للعالَمينَ رَغمَ موتِهِ .
46004001	Recommendation	يا إخواني وأخَواتي في اللهِ ، عليكُم اعتِبارُنا أنا وشَمسيّ وبُطرُس ، لا زُعَماءَ في الدُّنيا بَل مُجَرَّدَ خُدامِ للسَّيِّدِ المَسيحِ ، مُوَكَّلِينَ على كَشفِ أسرارِ اللهِ .
66006013	Description	وسَقَطَتْ نُجومُ السَّماءِ إلى الأرضِ كَما تَسقُطُ الثِمارُ الفَجّةُ مِن التِّينِ عِندَما تَهُزُّها ريحٌ عاصِفةٌ هَوجاءُ ،
46010014	Recommendation	فاجتَنِبوا ، أحِبّائي ، بكُلِّ حَزَمٍ ما يَرتَبِطُ بعِبادةِ الأصنامِ .
45012021	Recommendation	فاحذَروا أن يَغلِبَكُم الشَّرُّ بل اغلِبوا الشَّرَّ بالخَيرِ .
55002014	Recommendation	ذَكِّرْ بهذِهِ الأُمورِ الإخوةَ في اللهِ ، وحَذِّرْهُم أمامَ اللهِ مِن الجِدالِ العَقيمِ ، إذ لا يَنفَعُ الجِدالُ في شَيءٍ بل يؤدِّي إلى خَرابِ إيمانِ كُلِّ مَن يَسمَعُهُ .
59004008	Recommendation	أقبِلوا إلى اللهِ ، يُقبِل إليكُم . واغسِلوا أيدِيَكُم مِن ذُنوبِكُم وشُرورِكُم ، أيُّها الخَطّاؤونَ ، وطَهِّرُوا قُلوبَكُم يا مَن تَتَذَبذِبونَ بَينَ الوَلاءِ للهِ والوَلاءِ لِلدُّنيا !
59002009	Sin	أمّا إذا كُنتُم تُمَيِّزونَ بَعضَ النَّاسِ عن غَيرِهِم ، فإنّكُم تَرتَكِبونَ ذَنبًا وقد أصبَحتُم حَسَبَ حُكمِ الشَّريعةِ مِن المُعتَدينَ .
52004007	Grace	لأنّ اللهَ قد دَعانا إلى حَياةِ الطَّهارةِ ، حَياةٍ لا نَجاسةَ فيها ولا فَحشاءَ .
45001018	Sin	يَتَنَزَّلُ غَضَبُ اللهِ مِن السّماءِ على النّاسِ لِآثامِهِم وشَرِّهِم ، أولئكَ الَّذينَ يُعارِضونَ الحقَّ بما يَقتَرِفونَهُ مِن فَسادٍ ،
62004007	Faith	يا أحبّائي ، لِنُحِبَّ بَعضُنا بَعضًا ، فالمَحبّةُ مِن اللهِ ، وكُلُّ المُتَحابّينَ أهلُ اللهِ ، كُلُّهُم عارِفونَ باللهِ .
62002009	Sin	إنّ الّذينَ يَدَّعونَ أنّهُم ثابِتونَ في نورِ اللهِ ، ومَعَ ذلِكَ يُبغِضونَ إخوانَهُم المؤمنينَ ، ما زالوا في ظُلُماتِ الشَّرِّ قابِعينَ .
60004014	Grace	إن شَتَمَكُم غَيرُ المؤمنينَ في سَبيلِ إيمانِكُم بالمَسيحِ ( سلامُهُ علينا ) ، فهَنيئًا لكُم ، فهذا دَليلٌ على أنّكُم مَحلُّ رُوحِ اللهِ المَجيدِ .
44021019	Grace	فسَلَّمَ بولسُ عليهِم وأخبَرَهُم بتَفاصيلِ ما قامَ بِهِ مِن أعمالٍ بفَضلِ اللهِ أثناءَ نَشرِ دَعوَتِهِ بَينَ سائرِ الشُّعوبِ .
43008046	Sin	ومَن مِنكُم يَستَطيعُ أن يُبَرهِنَ على خَطيئةٍ ارتَكبتُها ؟ إنّي لأقولُ لكُم الحقَّ فلِماذا لا تُصَدِّقونَني ؟
58010017	Grace	ويَقولُ اللهُ فَوقَ ذلِكَ : " ولن أحسِبَ ذُنوبَهُم وآثامَهُم فيما بَعدُ " .
46001005	Grace	إذ بِانتِمائكُم إلَيهِ يُكَرِّمُكُم اللهُ بِالفَصاحةِ والبَيانِ وبِالمَعرِفةِ والبُرهانِ .
45015030	Recommendation	فإنّي أرجو مِنكُم يا إخوتي المؤمنينَ ، بحَقِّ سَيِّدِنا عيسى المَسيحِ ، أن تُثابِروا مِثلي في الدُّعاءِ والابتِهالِ إلى اللهِ مِن أجلي ، وهذا لأنّكُم تُحِبّونَني بفَضلِ رُوحِ اللهِ ،
43007020	Violence	فأجابَهُ مَن حَولَهُ مُنكِرينَ : " لا أحَدَ يُريدُ قَتلَكَ ، وإنّما تَلَبَّسَكَ شَيطانٌ يُوحي إليكَ بُهتانًا وزُورًا ! "
45003025	Grace	وعَيَّنَهُ ليُضَحّي بحَياتِهِ حَتّى يَمحوَ ذُنوبَ المؤمنينَ ، فيَرضى عنّا حينَ نَتَّكِلُ على تَضحيتِهِ بدَمِهِ في سَبيلِ النّاسِ . وهكذا تَظهَرُ أمانةُ اللهِ لوعودِهِ ، لأنّهُ كانَ حَليمًا على الّذينَ أذنَبوا سابِقًا ، فامتَنَعَ عن عِقابِهِم .
43018018	Description	ولمّا كانَ البَردُ شَديدًا ، أوقدَ العَبيدُ والحُرّاسُ النّارَ والتَفُّوا حَولَها يَتَدفَّؤُونَ ، واقتَرَبَ مِنهُم بُطرُسُ يَتَدَفَأ .
49006011	Recommendation	وتَحَصَّنوا بما مَنَحَهُ اللهُ لأوليائِهِ مِن سِلاحٍ ، لتَتَمَكَّنوا مِن رَدِّ كَيدِ إبليسَ اللَّعينِ ،
43013037	Faith	فقالَ لهُ صَخرٌ : " ولِماذا يا مَولاي لا يُمكِنُني أن أذهَبَ في إثرِكَ الآن ؟ إنّني على استِعدادٍ للتَّضحيةِ بحَياتي في سَبيلِكَ ! "
50004007	Faith	وسَلامُ اللهِ الّذي يَعجِزُ البَشَرُ عن إدراكِهِ ، يَحرُسُ قُلوبَكُم وعُقولَكُم لأنّكُم راسِخونَ في الإيمانِ بِسَيِّدِنا عيسى المَسيحِ .
59003009	Faith	فبِهِ نَحمَدُ رَبَّنا أبانا الرَّحمنَ ، ‏ وبِهِ نَطلُبُ أن تَحُلَّ اللَّعنةُ على النّاسِ الّذينَ خَلَقَهمُ اللهُ ظِلَّهُ في الأرضِ .
46005010	Sin	ما قَصَدتُ أشرارَ الدُّنيا ، مِن أهلِ الفُجورِ والطَّمَعِ والغِشِّ ومِن عَبَدةِ الأصنامِ ، إنّ هذا يَعني ضَرورةَ خُروجِكُم مِن هذا العالَمِ !
44026009	Sin	" لقد كانَت لديّ في البَدءِ قَناعةٌ مَفادُها أنّهُ عليّ مُعارَضةُ عيسى النّاصريِّ بكُلِّ ما أوتيتُ مِن قُوّةٍ وجَهدٍ ،
61002014	Sin	عُيونُهُم تَنظُرُ نَظَراتِ الشَّهوةِ إلى النِّساءِ ، ولا يَكتَفونَ مِن الذُّنوبِ ، بل يَستَدرِجونَ إلى الآثامِ أؤلئكَ المُتَرَدِّدينَ في إيمانِهِم ، لقد سَكَنَ الطَّمَعُ قُلوبَهُم ، إنّهُم مَلاعينَ !
43010012	Description	‏ ولَيسَ الأجيرُ كصاحِبِ الخِرافِ وراعيها ، فالأجيرُ إذا رَأى الذِّئبَ مُقبِلاً وَلىَّ هارِبًا وتَرَكَ الخِرافَ فَريسةً لهُ يَهجِمُ عليها ويُبَدِّدُها ، وما كانَ ليَأبَهَ لذلِكَ فهو لَيسَ بصاحِبِها .
59001019	Recommendation	إخوتي الأحبَّاءَ ، اعلَموا أنّهُ على كُلِّ واحِدٍ مِنكُم أن يَستَمِعَ إلى الآخَرينَ بعِنايةٍ وصَبرٍ ، فيَتَأنَّى قَبلَ الكَلامِ ، ولا يُسارِعَ إلى الغَضَبِ .
46009014	Recommendation	ولقد أمَرَ السَّيِّدُ المَسيحُ أنّ الّذينَ يَدعونَ النّاسَ إلى رِسالتِهِ ، يَحصُلونَ على رِزقِهِم مِن الّذينَ يَستَفيدونَ مِن دَعوتِهِم .
43012046	Grace	لقد جِئتُ نورًا يُضيءُ هذا العالَمَ المُعتِمَ ، ولن يَبقَى المُؤمنُ بي سائرًا في طَريقِ الشَّيطانِ المُظلِمِ .
43005014	Description	ثُمَّ التَقى سَيّدُنا عيسى ( سلامُهُ علينا ) بذاكَ الرَّجلِ في الحَرَمِ الشَّريفِ ، فقالَ لهُ : " احذَر ، وقد شُفيتَ ، مِن أن تَعودَ إلى خَطاياكَ وآثامِكَ فيُصيبَكَ أسوأُ مِمّا كانَ قد حَلَّ بِكَ " .
46016014	Recommendation	وتَصَرَّفوا دائمًا بالمَحبَّةِ .
43014015	Recommendation	وأضافَ ( سلامُهُ علينا ) قائلاً : " إن كُنتُم أحبَبتُموني فاعمَلوا بوَصايايَ ،
58012025	Recommendation	فانتَبِهوا ، ولا تَرفُضوا سَماعَ كَلامِ اللهِ . إنَّ الَّذينَ رَفَضوا أن يَستَمِعوا إلى إنذارِ النَّبيِّ موسى الَّذي يَنتَمي إلى الأَرضِ ، أصابَهُمُ العِقابُ الشَّديدُ . وإذا ارتَدَدنا عَن سَيِّدِنا عيسى المُنَزَّلِ مِن السَّماءِ ، فلَن نُفلِتَ أبَدًا مِن العِقابِ الشَّديدِ !
48004008	Sin	يا أَهلَ غَلاطيةَ ! ألم تَكونوا وَثَنيِّينَ مُنقَطِعينَ عنِ اللهِ ، ألمْ تَكونوا مُقَيَّدينَ للأصنامِ والأوثانِ ؟ أصنامٌ لَيسَ لها أصلٌ ولا وجودٌ ،
44003026	Grace	فيا بَني يَعقوبَ ، إنّ اللهَ اختارَ عَبدَهُ عيسى فأرسَلَهُ إليكُم أنتُم أوّلاً ، قَبلَ بَقيَّةِ البَشَرِ ، حتّى تَعُمَّ بَرَكاتُهُ عليكُم فيَتوبَ كُلُّ واحدٍ مِنكُم عن آثامِهِ " .
44010039	Violence	ولقد شاهَدنا ، نَحنُ الحَواريُّونَ ، كُلَّ الأعمالِ الّتي قامَ بها سَيِّدُنا عيسى في البِلادِ الّتي يَسكُنُ فيها اليَهودُ ، إضافةً إلى القُدسِ ، كَما شاهَدنا كَيفَ قَتَلوهُ صَلبًا .
46001010	Recommendation	يا إخوَتي في اللهِ ، إنّي أرجو مِنكُم بِسُلطانِ سَيِّدِنا عيسى المَسيحِ أن تَكونوا صَفًّا واحِدًا في مَحَبَّتِهِ دونَ انقِساماتٍ وخِلافاتٍ ، فاعضُدوا بَعضُكُم بَعضًا في الرّأيِ والفِكرِ وكونوا مُتَكاتِفينَ .
51001021	Sin	ولقد كُنتُم في ما مَضى مُبعَدينَ عنِ اللهِ ، في عَداءٍ مَعَهُ بِسَبَبِ أفعالِكُم وأفكارِكُم الشِّرّيرةِ ،
55002022	Recommendation	يا تيموتاوي ، تَجَنّبْ أهواءَ الشَّـبابِ ، واسْعَ إلى مَرضاةِ اللهِ والإخلاصِ والمَحَبّةِ والسَّلامِ مَعَ الذّينَ يَستَغيثونَ بسَيِّدِنا عيسى بِقَلبٍ طاهِرٍ .
51003001	Faith	أيُّها الأحبابُ ، لقد أقامَ اللهُ السَّيّدَ المَسيحَ مِن المَوتِ ، فوَهَبَ لكُم مَعَهُ حَياةَ الخُلودِ ، فاجعَلوا سَعيَكُم إلى كُلِّ ما هو سَماويٌّ رَبّانيٌّ ، حَيثُ تَلقَونَ السَّيّدَ المَسيحَ جالِسًا على يَمينِ اللهِ ،
66008007	Violence	ولمّا نَفَخَ المَلاكُ الأوّلُ في بُوقِهِ ، هَبَطَ على الأرضِ بَرَدٌ ونارٌ وقد خُلطا دمًا ، فاحتَرَقَ ثُلُثُ الأرضِ وثُلُثُ الأشجارِ وكُلُّ عُشبٍ أخضَرَ .
66011017	Faith	وقالوا : " اللهُمَّ ، إنّكَ على كُلِّ شَيءٍ قَديرٌ ! يا حَيُّ يا قَيّومُ مُنذُ الأزَلِ وإلى الأبَدِ ، نَحمَدُك لأنّكَ أظهَرتَ سُلطانَكَ العَظيمَ ، وأسَّستَ مَملَكتَك المَوعودةَ بَينَ النّاسِ .
43004010	Grace	فأجابَها : " لو أنّكِ عَلِمتِ بما مَنَّ بِهِ اللهُ عليكِ ، وعَرِفتِ الّذي يَطلُبُ مِنكِ شُربةَ الماءِ ، لطَلَبتِ مِنهُ أنتِ فأعطاكِ ماءً طَهورًا يَبعَثُ فيكِ الخُلدَ " .
51003004	Grace	وعِندَما يَتَجَلَّى ، يَرفَعُ اللهُ قدْرَكُم عَلانيَةً كَما رَفَعَ قَدرَهُ ( سلامُهُ علينا ) .
43020031	Faith	وإنّ ما وَرَدَ ذِكرُهُ مِن مُعجِزاتِهِ ( سلامُهُ علينا ) في هذا الكِتابِ إنّما لتَكونوا على يَقينٍ بأنّ عيسى ( سلامُهُ علينا ) هو المَسيحُ المُنتَظَرُ ، الابنُ الرُّوحيُّ للهِ ، فتَحصُلوا بفَضلِ إيمانِكُم بِهِ على نَعمةِ الحَياةِ الخالِدةِ .
62004006	Faith	أمّا نَحنُ ، فإنّنا نَنتَمي إلى اللهِ ، والّذينَ يَعرِفونَهُ يَستَمِعونَ إلينا ، أمّا مَن اِبتَعَدوا عَنهُ ، فقد صُمَّتْ آذانُهُم عن بَلاغِنا . وبِهذا نُمَيِّزُ بَينَ مَن يَقتَدي بِرُوحِ اللهِ لِيَقولَ الحقَّ وبَينَ مَن يُضلِّلِ النّاسَ بِكَلامِ الشّيطانِ .
65001012	Description	إنّ مَثلَهُم كمَثلِ التِّلالِ الرَّمليّةِ تَحتَ مياهِ البَحرِ تُهَدِّدُ السُّفُن ، كذلِكَ يَفعَلونَ بكُم فيَندَسّونَ بَينَكُم حينَ تُقيمونَ العَشاءَ التِّذكاريَّ الّذي يَجمَعُ المؤمنينَ الأحِبّاءَ ، إنّهُم دَجّالونَ رُعاةٌ لا يُبالونَ إلاّ بأنفُسِهِم . وهُم كالسَّحـابِ الخالي مِن المَطرِ تَدفَعُهُ الرّياحُ ، أو كالأشجـارِ الّتي تُقتَلعُ مِن جُذورِها في الخَريفِ لأنّها لا تُثمِرُ ، فتَموتُ بذلِكَ مَرّتينِ .
44005015	Description	وبسَبَبِ مُعجِزاتِ الحَواريِّينَ ، كانَ النّاسُ يَحمِلونَ مَرضاهُم ويَضَعونَهُم على نَواصي الشَّوارعِ مُوَسِّدينَ إيّاهُم فِراشًا أو حَصيرًا ، لَعَلَّ بُطرُسَ عِندَ مُرورِهِ يُلقي ولو بِظِلِّهِ على المَريضِ فيُشفى .
49006016	Faith	واجعَلوا الإيمانَ تُرسًا تُرَدّونَ بِهِ سِهامَ الشَّيطانِ المُشتَعِلةَ نَحوكُم ،
51003023	Recommendation	ومَهما عَمِلتُم فاجعَلوا عَمَلَكُم نابِعًا مِن القَلبِ ، كَأنّما تَتَوَجَّهونَ بِهِ لسَيِّدِنا ( سلامُهُ علينا ) لا لِعامّةِ النّاسِ .
58012016	Recommendation	فاحذَروا أن يَكونَ بَينَكُم الفاسِقونَ أَو المُستَهتِرونَ أَهلُ الشَّهَواتِ ، الّذينَ لا يَهتَمّونَ بِرِسالةِ اللهِ ، مِثلُ العِيصَ الَّذي تَخَلَّى لأخيهِ النَّبيِّ يَعقوبَ عن بَرَكاتِ كَونِهِ الابنَ البِكرَ مُقابلَ إشباعِ شَهوةِ الطَّعامِ ، غَيرَ مُبالٍ أنَّ ما يَطلُبُهُ أبوهُ مِنَ البَرَكاتِ ، مَصحوبٌ بِما وَعَدَهُ اللهُ بِهِ .
43018040	Sin	فَعَلَت أصواتُهُم ورَدّوا قائلينَ : " لا تُطلِق سَراحَهُ ، بل أطلِقْ سَراحَ باراباس ! " وقد كانَ باراباسُ هذا مُجرِمًا مُتَمَرِّدًا على الرُّومان .
55003004	Sin	خائنينَ ، طائِشينَ ، تَنتَفِخُ صُدورُهُم تَكَبُّرًا ، ويُفَضِّلونَ المَلَذّات على اللهِ ،
50002009	Grace	فرَفَعَ اللهُ شأنَهُ عاليًا وجَعَلَ لهُ أعظَمَ الأسماءِ تَمجيدًا ،
61001016	Description	ولقد أخبَرناكُم عن سُلطانِ سَيِّدِنا عيسى المَسيحِ ، وكَيفَ سيَتَجَلّى مَلِكًا على العالَمينَ ، وفي هذا لم نَتَّبِع الخُرافاتِ الكاذِبةَ المُلَفَّقة ، بل أَبصَرنا بعُيونِنا وقُلوبِنا مَقامَهُ الجَليلَ
61003016	Sin	حينَ كَتَبَ عن هذِهِ المَسائلِ في كُلِّ رَسائِلِهِ ، ولقد جاءَت فيها أُمورٌ يَصعُبُ فَهمُها ويُحَرِّفُ الجَهَلةُ وغَيرُ الرّاسِخينَ تَفسيرَها ، كَما يَفعَلونَ في سائِرِ الكُتُبِ المُقَدَّسةِ ، وهذا سيُؤدِّي بِهِم إلى الهَلاكِ .
44014014	Description	وعِندَما أدرَكَ بُولسُ وبَرنابا ذلِكَ ، أخَذا بِتَمزيقِ ثِيابِهِما احتِجاجًا ، وأسرَعا إلى المُجتَمِعينَ هُناكَ صائحَيْنِ بحَماسةٍ :
45015008	Faith	وإنِّي أُذَكِّرُكُم أنّ سَيِّدَنا عيسى المَسيحَ أتى ليُنَجِّي جَميعَ النّاسِ : وجاءَ يُساعِدُ اليَهودَ مُصَدِّقًا لكُلِّ ما وَعَدَ اللهُ بِهِ الآباءَ الأوّلينَ .
59001026	Sin	وإن ظَنَّ أحَدٌ أنّهُ مِن المُتَدَيِّنينَ ، وهو لا يُمسِكُ لِسَانَهُ عَن الكَلامِ الأثيمِ ، فقَد خَدَعَ نَفسَهُ ، ولا جَدوى مِن دِينِهِ !
43015020	Recommendation	واذكُروا ما كُنتُ قد حَدَّثتُكُم بِهِ : " لَيسَ العَبدُ أعظَمَ مِن سَيِّدِهِ " . فإنِ اضطَهَدَني أهلُ الدُّنيا ، فسيَضطَهِدُونَكُم ، وإن عَمِلوا برِسالتي ، فسيَعمَلونَ بتَعاليمِكُم .
43008031	Faith	ثُمَّ التَفَتَ إلى الفِئةِ الّتي آمَنَت بِهِ مِنَ اليَهودِ قائلاً : " أنتُم حَقًّا أتباعي إن تَمَسَّكتُم بتَعاليمي ،
