49004030	Faith	Anuture Tiri Mâro mi qaisockenšepieŋ , e hâcne roroc-nâpo dameŋko maqâreŋ-ŋeŋic eocte tahac-ŋopakicne .
66003003	Recommendation	Go wiac gare tahac ekicne â gaza qazuc ekicne , i heɋârerâ aimuŋ bajuhuc maŋge bârisiezemec . Mi ɋâretecne ine râsi fifisi tinac fisi-garepemu , go šâfo-nane moc mi manahaŋtec biac fisipemu hâcne .
62003007	Recommendation	Naru motecfâc-nane , moczi moc maŋ bâsifuc eŋarezo mupie mi mananšepieŋ . Moc e tiŋne hata âteme ere ŋic tiŋne muzo , e Jesuzi juju tiŋne juekac , iŋuc jaha juocmu .
62004001	Recommendation	Âgo biaŋfâc-nane , mâro kosa jaŋere dâŋ mi mana šakienšepieŋ . Mâro moc e Anuturaonec me mâcne , i mana taraniŋte ruc banšepieŋ . Porofete burecne wemo afecne fuambiŋ juraŋgopieŋ .
44013038	Grace	“ Qomâfâc-nane , ŋazape mananiŋ . Sâqocne bâbâtâmire i ŋic eki hâcne bâfuawecte irec dâŋzi maic-ŋopakac .
50003001	Recommendation	Âgofâc-nane , moc mupe . Wofuŋte erâ bubiaŋhec junšepieŋ . Dâŋ hâsine ijaha qâreŋke-ŋarezore manape mi quŋkekac , â ŋoŋe ine hume keteŋ eŋarezejec .
46011034	Recommendation	Moc e nânâre boc ecneme qanaŋ e jahacne ficko nâzejec , tutumaŋ bâbâsifucne epie okacne fua-ŋarezacte . Dâŋ gâcne i no nahac fârâ mutâcne-ŋarepemu .
43018031	Description	Mupie Pilatozi šiŋuc jazawec : “ Ŋaŋacne sâcmutâc dâŋ sâcko dâŋticne mutaracneniŋ me . ” Eme Judaŋic jaŋe mumbiŋ , “ Nâŋe ŋic hâmocko rârâec-jopare aka henârekicne . ”
46012031	Faith	Ŋoŋe mitire kadahe fekicne bâfuaniŋte šoɋac enšepieŋ . Eme noni irec hata biaŋne jâmbâŋ ši ŋowatupe honeniŋ .
58007026	Description	Taha bapa sâko-nâŋec hâcne e furu , bahacmâc , ɋaɋacne , sâqocne bapa jaŋere sâcko mi juhuc qâtâcnerâ pectâc jujune , erâ sambâŋ hucke-fârewec jukac . Iŋucnezi hâcne junâreme sâcke-hâmokac .
50004013	Faith	Tâpiri nareme sanaŋkeekopac , ere erâ jupe bape sâcke-fâreekac .
52004003	Recommendation	Anutu e šiŋuc hâcne muekac : Boe sau qikiŋnehuc maŋɋaɋac junšepieŋ .
51004002	Recommendation	Paŋšâic jaha numuhuc junšepieŋ . Erâ rucgereŋ juhuc daŋge nunumu enšepieŋ .
44007029	Description	Eme Mose e dâŋ i manarâ izia wiserâ ra Midiaŋ mâreŋko ŋic furune jaŋere ŋondeŋko juwec . Erâ ŋokac bame ŋokâ jajahec fuacnepic .
46011007	Description	Ŋic e ine qizectuc juzejec . E Anuture hawari â Anuture eri tofa bakicne irec . Ŋokac e ine ŋicte eri tofa bakicne .
51003015	Faith	Erâ Kristore wamazi maŋŋeŋicko guriŋne bazejec . Ŋoŋe wamahec erâ me sahac mocjahao juniŋte rocŋopakicne hâcne . Erâ wâc daŋge mumuteŋ ehuc junšepieŋ .
58002010	Grace	Wiac sasawa irec rune â bâbâfua e naru motecfâcne bocjaha eri tatamac-ticnao jowac-jopaocte manasuhuc bâbâpiaŋ-jeŋicte micne bapa e šâic serereŋ gie baku mao fisiocte mucnewec i sâcke-hâmowec .
59004001	Sin	Ŋoŋerao šika â rârâsi foekac i fuŋne weniŋucte ? Me sahac-ŋeŋicko andac forakac izi hâcne šika gie baekac .
46005001	Sin	No šiŋuc ine jâmbomac mupie manaekopac : Ŋoŋerao mamakâc hâhâwicne , qâpuc jaŋerao mi fufuane , iŋucne fuawec fokac . Ŋic moczi mamac-ticnere ŋonâŋhec juekac , irec mukopac .
46010013	Faith	Ŋoŋerao eesâic fua warewec i ŋic tâpiri-ŋeŋicte sâcko fuawec . Erâ Anutu e mume sasanaŋzi eesâic baafeckeme tâpiri-ŋeŋicte sâc mi jâuruocmu . Erâ eesâic fuaocmu sâc âte sâoc-ŋopame sâcne sanaŋkeniŋmu .
44020029	Violence	No manakopac , no behec-ŋopape kâte qâto mimicne ŋoŋerao fisirâ lama mi akic-jopaniŋmu ,
53001004	Faith	Erâ ŋoŋe fific guguriŋ eŋarepie šâic busâqochec juhuc mamanasiŋ-ŋeŋic mi ŋeŋgoroŋkeha sifu sanaŋkerâ jueŋgopieŋ , irec dâŋ binaŋ hae sâc Anuture kikefuŋfâc ejareeŋgopeneŋ .
62004012	Faith	Ŋiczi Anutu hohone i moc mi ekicne , maŋzi jauŋ babac enaŋmuo ine Anutu maŋkenaŋmu , eme maŋjauŋ-ticne nâŋâcnao fua sarickeocmu .
48001001	Description	Paulo no aposolo , ŋiczi mi sorecnumbiŋ â ŋic moczi gie wâc mi munarewec , Jesu Kristo â Anutu Mamac e hâmockonec bâɋâreweczi gie i munarewec .
58012003	Recommendation	Sâqocne bapa jaŋe mukac mupe mo iŋucne ecnepie mana-bipierâ sanaŋkewec , ŋoŋe ere hâcne manasuhuc mi takirepie maŋŋeŋic betaŋkezejec .
45006005	Faith	Nâŋâc hâmoc-ticnere hawari ehuc erao šuhuckembeŋte fafahare-ticnao sâc i jaha ehuc šuhuckenaŋmu .
45015010	Recommendation	Erâ dâŋ moc kecšiŋuc fokac : “ Ŋic qâpuc ŋoŋe Anuture fuŋfuŋfâc jaŋehec mu šeri enšepieŋ . ”
54004001	Sin	Mâro e qanaŋ šiŋuc mujaŋgeŋkerâ muekac : Juku šâhec ŋic tucnezi miti beherâ maŋ bâsifuc bâbâfua jaŋere eeatuc dâŋko â demoŋ jaŋere burecdâŋko qohotaniŋmu .
56003001	Recommendation	Go dâŋ heɋâre-jarehuc jazatec ŋic jaŋe kia gawamaî â fekicne araŋ bajarehuc dâŋjeŋic reŋkenšepieŋ , erâ gie biaŋne fuŋne fuŋne fokac irec afeckerâ banšepieŋ .
61003005	Sin	Jaŋe fuŋne šiŋuc mana-bipiehuc dâŋ i mueŋgopieŋ : Sambâŋ e mârâc jaha fuawec â mâreŋ e iŋuc jaha . I Anutu dâŋticnere opâonec fuarâ opâheckoaŋ fowec .
60003018	Grace	Kristo e iŋuc jaha tiŋnezi sâqocnere erâ arec moc hâmowec , e tiŋnezi hehesicne ŋoŋere erâ iŋuc ewec , Anuturao râec-ŋopaocte . E sahachec juwecte qapie hâmowec , â Mârohec juwecte ɋârewec .
61002021	Sin	Ŋic iŋucne jaŋe tiŋne hata kâuc bahuc mi âtepie muzac boc mi sâqorezac ” â hata i âtekicnezi tiri sâcmutâc dâŋ qazu-jarekicne i mocwâc igockehuc hata raŋɋanao risiepie ine sâqoreekac .
53003006	Recommendation	Âgofâc , Wofuŋ-nâŋec Jesu Kristo ere micte ŋazapene mananiŋ , dâŋ qazu-ŋarembeŋ i opâ ruac gâcnezi mi reŋkehuc kosa jueŋgopieŋ , ŋic i jaŋehec mi junšepieŋ .
45005012	Sin	Irec šiŋuc mananaŋ : Ŋic mocjahare erâ sâqocne mâreŋko fuawec , â sâqocnere erâ hâmoc fuawec , ehuc ŋic sasawa jaŋerao fotâcnewec . Iŋuc fuame ŋic sasawa sâqore-fârembiŋ .
58011033	Faith	Jaŋe mamanasiŋhec jumbiŋte ŋic guru sâko bawahac-jopambiŋ . Bâbâtiŋ gie bâhâmombiŋ , wiac biŋe qajarekicne irec fârine rombiŋ , laioŋ micjeŋic bâbâzickembiŋ ,
47004009	Faith	fific guguriŋ faio juipiehuc sifu mamac babasa mi eeŋgopeneŋ , qa imac enâre-bipiehapie sifu hâmo sipiric mi eeŋgopeneŋ .
59004004	Sin	Oi , šâšâfic hehetâc ŋic ŋoŋe ¡ Mâreŋko wiac fokac irec biŋe juocmuzi Anutu râpeckeocmu , i mi manaŋgopieŋ me ? Irec moc e mâreŋkopec wiac kosa âgo ecneocmuzi Anutu kisâ ecneocmu .
44016006	Description	Eme Asia mâreŋko miti murazo mupie Tiri Mârozi hecke-jareme Frigia â Galatia mâreŋ fotâcnehuc rambiŋ .
45010006	Faith	Á mamanasiŋte tiŋke biaŋ eere dâŋ ine kecšiŋuc fokac : “ Go maŋgezi šiŋuc mi muzemec : Mozi sambâŋko ferâ Kristo bawahaocmu ,
66016002	Violence	Eme aŋelo namba 1 eki rarâ râqâc-ticnaonec wiac hoŋkeme mâreŋko huwec . Hume ŋic qowi mimicnere šâŋe qâreŋ bajumbiŋ â hawari-ticne dieŋzi hecnembiŋ jaŋe wicšâhâc šâic sisiac-ticnehec mâretec fua-jarewec .
66005008	Description	Papia foforiŋ rome wiac jujune 4 â ŋicqizec 24 jaŋe Lamare maŋfuŋko fodapembiŋ . Jaŋe musi-jeŋichec sasawa , â râqâc golzi bakicne i mâmâc barâ fombiŋ . Râqâc maŋkonec hosâc âsu biaŋ wefuwec , i Anuture tiriŋicfâc jaŋere nunumu .
62005001	Faith	Ŋic moczi Jesu e Kristo muhuc mana šakieocmu , e Anuturaonec fuakicne muzo . Eme moc e mamac bâbâfua maŋjauŋ ecneocmuzi ɋâricfâcne mâmâc ejareocmu .
48005026	Recommendation	Sahaczi fecko fec ehuc hehesuac mi enšepeneŋ , erâ wâc iiŋguuŋ mi eec enšepeneŋ .
54005001	Recommendation	Ŋicqizec moc dâŋ âzâcnemurâ fâfâcnehec mi ecnezemec , mamac-nane muhuc urucko mu tutuc ecnezemec , ŋicmotec hahac ɋafâc-nane muhuc sâcjeŋicko jaza bâtiŋ ejarezemec .
60002012	Recommendation	Ehuc qâpuc jaŋere ŋondeŋko juju tiŋne junšepieŋ . Iŋuc jupie qâpuc jaŋe fuŋne-ŋeŋic hone mana tarac erâ , sâqocne bapa muŋareeŋgopieŋ , i beherâ juku Anuture iiqic dameŋko eehâmo gie-ŋeŋicte erâ Anutu muteŋkenšepieŋ .
50003006	Sin	šoɋac-nanere erâ kikefuŋ jaŋere râsi epo , sâcmutâc dâŋ sâcko tiŋne juju â bahacmâc jupo .
43004052	Description	Mupie ɋiɋic qawec dameŋ irec mu indiŋ ejareme mumbiŋ : “ Jacne šoaŋ šâšâŋiŋ ŋehame ira hucticne âke niniŋkejec . ”
43019031	Violence	Eme Judaŋic jaŋe teuŋko rašimbiŋte šiŋuc mumbiŋ : “ Tomâcko sabata hombaŋ sâkoo ŋic jopakicne jaŋere qâŋɋâŋ maripoŋko mi domazejec . ” Iŋuc murâ Pilato âzâcnepie momori jaŋe ŋic siec-jeŋic qazurâ qâŋɋâŋ-jeŋic bataraniŋte Judaŋic mana-jarewec .
43019012	Description	Dâŋ i manarâ Pilatozi Jesu akickezo mume Judaŋic jaŋe owa ruruckerâ mumbiŋ : “ Go ŋic e akickerâ Sisare ª âgo mocwâc mi jucmu . Moc e jahacnere ŋicwofuŋ muhuc Sisa âkehockeocmu . ”
43014001	Faith	“ Ŋoŋe fâfârerâ maŋŋeŋic mi gâckezejec . Anutu manasiŋkehuc no mâmâc manasiŋnunšepieŋ .
50001028	Faith	Keketeŋ epie kisâfâc-ŋeŋic hâhâwic heŋarepie hâbi-ŋeŋic mi goroŋkezejec . Iŋuc epie Anutuzi jaŋe behec-jopaocmu â ŋoŋe rocŋopaocmu irec fuŋne bataniŋkeocmu .
43015016	Grace	ŋoŋe no mi rowosâecnumbiŋ , noni ŋoŋe rowosâec-ŋopapo , erâ ra juhuc fârine bâfuaniŋte muŋarepo . Eme fârine bâfuapie fofonehec ezejec . Iŋuc erâ nore šâŋe bajuhuc Mamac numucnepie sâc ŋareocmu .
58011004	Faith	Mamanasiŋhec juhuc Abezi Anutu bâzi rikecneme honeme sâckeha Kaiŋte qikiŋnewec . Mamanasiŋ-ticnere hâcne Anutuzi honeme kiŋfâsâc eme bâzi-ticne rohuc fuŋne-ticne bataniŋkewec . E mamanasiŋhec juwecte manapene hâmokicnezi sifu dâŋ nâzâkac ekac .
46004001	Recommendation	Ŋoŋe nâŋere manapie Kristore kiŋaŋ qaqa â Anutu boreŋ šeŋaŋ-ticnere soŋaŋ ezejec .
66006013	Description	Á bâpiŋ jaŋe mâŋâŋzi nemuja qâmârâŋkeme wahaekac , iŋuc sambâŋkonec mârâŋkerâ wahambiŋ .
46010014	Recommendation	Irec hâcne , âgofâc-nane , ŋoŋe nemu qaŋgec wiacte geŋkerâ junšepieŋ .
45012021	Recommendation	Sâqocnezi go mi bawahacguzejec . Aricne , go wiac biaŋne ehuc sâqocne bawahazemec .
55002014	Recommendation	Go dâŋ i heɋâre-jarerâ Anuture maio mujomirehuc jaza sanaŋketec dâŋ racnere mu iigoc mi enšepieŋ . I wiac fârimâc , iŋuc ehuc miti mamana sipiric-jopaniŋmu .
59004008	Recommendation	Ŋoŋe Anutu maickepie eki wâc maic-ŋopaocmu . Sâqocne bapa , maŋŋeŋic ra qa ware qa eekac , ŋoŋe meŋeŋic šurerâ maŋŋeŋic baɋaɋackenšepieŋ .
59002009	Sin	Á ŋic sâctiri ejareniŋmu , ine bahac bâfuapie sâcmutâc dâŋzi qaqatara ŋic eŋgopieŋ irec fuŋne bataniŋkeocmu .
52004007	Grace	Maŋwânâŋhec junaŋte aricne , maŋɋaɋac junaŋte Anutuzi hefârec-nâpowec .
45001018	Sin	Ŋiczi ine Anutu qamaserâ sindaŋ ehuc kike hata-ticne hesifuckeeŋgopieŋte kimbeŋ ticnezi sambâŋkonec fua taniŋkeekac .
62004007	Faith	Jorocfâc-nane , nâŋâc maŋjauŋ eec enšepeneŋ . Maŋjauŋ i Anuturaonec . Eme moc e maŋjauŋhec juomu , e Anuturaonec fuakicnezi Anutu mana maŋ eekac mucnezo .
62002009	Sin	Eme ŋic moc e âgo-ticne qaisockeekaczi “ no tatamacko jukopac ” muocmu , ere dapâcko juweczi jukac muzo .
60004014	Grace	Ŋoŋe Kristo šâŋe biŋe-ticnere musoc qâsoriŋ-ŋopapie manapie šerine ezejec . Wiac i eŋarepie tatamacte maqâreŋ , Anuture Mâro hâcne , ŋoŋerao waha juocmu .
44021019	Grace	Fisipie Paulozi mejeŋicko barâ , Anutuzi neŋgoc ŋesiŋ ŋecnehame qâpuc jaŋerao miti gie bame fârine fuawec , irec dâŋ binaŋ ninic jaha ejarewec .
43008046	Sin	Ŋoŋeraonec moczi sâcne nore bahac moc muocmu ? Eme no sâc iŋucnezi dâŋ fâri qizecne ŋazape wemocte mi mana šakieeŋgopieŋ ?
58010017	Grace	Erâ šuhuckekac , “ No kiŋjeŋic behe-jarepemu â sindaŋ-jeŋicte mocwâc mi manasupemu . ”
46001005	Grace	E miti mumure aafec â mamana fuŋne fuŋne aameo tahac-ŋopawec .
45015030	Recommendation	Âgofâc-nane , no Wofuŋ-nâŋec Jesu Kristo ere erâ â Mârore Jauŋte erâ hazec qâuŋ ŋazakopac , ŋoŋe nore erâ Anutu numucnehuc juju gie-nanere baficnunšepieŋ .
43007020	Violence	Mume ŋic omane sâko jaŋe mumbiŋ , “ Go demoŋzi maŋge bâsifuckekac . Mozi guzo mukac ? ”
45003025	Grace	Eki mume Jesu e socticnezi sâqocne-nâŋecte erâ taha bawec , eme e manasiŋkeniŋmuzi taha i biŋeckeniŋmu . Sâqocne ewarehuc jukicne irec kiŋ i Anutuzi buuruc-ticnere râeme fowarehuc juwecte Jesu hâmocko râewecko tiŋnere fuŋne bataniŋkewec .
43018018	Description	Eme kiŋaŋ motec â momori jaŋe mâmâteŋte šoc ruqerâ ruahuc domahapie Petoro e ŋondeŋ-jeŋicko rarâ iŋuc jaha šoc ruawec .
49006011	Recommendation	Erâ Anuturaonec sându maro šika wiac ro barâ juhapie Sataŋzi rucko râsi fisi-ŋareme hâbi-ŋeŋic rorâ jâpenšepieŋ .
43013037	Faith	Eme Petorozi šiŋuc muwec : “ Wofuŋ , no wemocte šiŋuczia sâcne mi fâpemu ? No gore erâ juju-nane sâcne qikiŋnepemu . ”
50004007	Faith	Eme Anuture wama e ŋic mamana sirickeekaczi maŋ mamanasu-ŋeŋic qâzuckeme Kristore fosanaŋkeocmu .
59003009	Faith	Nameŋ-nâŋeczi Wofuŋ Mamac muteŋkeeŋgopeneŋ , erâ nameŋzia ŋic Anuture hawarifâc sâwec-jopaeŋgopeneŋ .
46005010	Sin	i ŋic qâpuczi sasecŋic me bâkiri bapa â fiuc serereŋhec me bawe qaŋgec wiac babaju jueŋgopieŋ jaŋere mi mupo . Jaŋe mâreŋ behehuc behec-jopazo i sawa fokac .
44026009	Sin	Erâ no nahacnere mupe , no Jesu Nazarete haeonec ere šâŋe biŋe imackepe sifuckeocte gie-nane ewec .
61002014	Sin	šâŋe-jeŋiczi sasec šâŋe fifi , sâqocne gapecmâc ee , ŋic biric borocne wiac iŋucnere doc babac-jopa , moneŋ mafare harac eku maŋjeŋic ekicne , ŋic iŋucnezi hârâcte biŋe hâcne ¡
43010012	Description	Soŋaŋ jabane , lama ru jeŋic mi juekaczi ine kâte qâto fisime honerâ lama behec-joparâ wiseocmu . Ehame kâte qâtozi lama ki bâtâtiec ejareocmu .
59001019	Recommendation	Âgo biaŋfâc-nane , mananiŋ . Ŋiczi dâŋ mamanare afeckenšepeneŋ , dâŋ mumure â aaricte ine ŋemâckenšepeneŋ .
46009014	Recommendation	Eme Wofuŋ e Biŋebiaŋ mumu ŋic nâŋe iŋuc jaha Biŋebiaŋzi sahacte dope wiac kifua-nâreocte muwec .
43012046	Grace	No šoc tatamaczi mâreŋko wahapo , eme moc e no manasiŋnuocmuzi dapâckonec wefuocmu .
43005014	Description	Izi šâhec Jesuzi ŋic e taha ufuŋko bâfuarâ uŋ šiŋuc âzâcnewec : “ Go sahacge biaŋkejec , eme wiac ŋemâc bâmâcne jâmbâŋ fua-garezacte sâqocne mocwâc mi bazemec . ”
46016014	Recommendation	Erâ wiac sasawa maŋjauŋhec enšepieŋ .
43014015	Recommendation	Maŋŋeŋic nore qikiŋneeŋgopieŋko micnane reŋkeniŋmu .
58012025	Recommendation	Ŋoŋe dâŋ ŋazaekac e râpeckenšipiŋte ruc bahuc junšepieŋ . Mârâc jaha mâreŋko waharâ dâŋ jazame qikiŋnepie okacne fisi-jarewec . Eme ši sambâŋko juhuc dâŋ nâzâekac , e râpeckerâ wemocko okac tâmiric junaŋmu .
48004008	Sin	Ŋoŋe mârâc jaha Anuture kâuc bahuc nemu , Wofuŋ fârine mi jujune , jaŋe kiŋaŋ qajare jumbieŋ .
44003026	Grace	Ŋoŋere hâcne Anutuzi qanaŋ manasurâ Ŋokâ-ticne soreme waha fuawec , i ŋoŋe sasawa sindaŋ hata-ŋeŋickonec bârisiec-ŋopahuc jambuŋ-ŋopaocte iŋuc hâcne ewec . ”
44010039	Violence	Eme Judaŋic nâŋere mâreŋko â Jerusalem haeo wiac muwec bawec i nâŋe hone manac efârembeŋ . Ehame juku maripoŋko qapie hâmowec .
46001010	Recommendation	Âgofâc-nane , no Wofuŋ-nâŋec Jesu Kristo šâŋe-ticnere erâ uŋdâŋ ši mupe mananiŋ : Ŋoŋe dâŋ fuŋne fuŋne â fâfâuc mi bâfuanšepieŋ , aricne . Maŋ mamanasu-ŋeŋic bâturepie mocjaha eha junšepieŋ .
51001021	Sin	Ŋoŋe mârâc jaha Anutu râpeckerâ nâme nikecne erâ sâqocne fuŋne fuŋne bahuc maŋšârâhec jujumbieŋ .
55002022	Recommendation	Socɋârizi wiac fuŋne fuŋnere andac eeŋgopieŋ i bâec bazemec . Ehuc maŋjeŋic biaŋkekicnezi Wofuŋ mu wâwâsic ecneeŋgopieŋ jaŋe bafic-jopatec tiŋke biaŋ eere â mamanasiŋte â maŋjauŋte â wamare henširiŋnenšepieŋ .
51003001	Faith	Ŋoŋe Kristo fafahare-ticnao šuhuckembiŋko ine faic Anuture maŋfuŋko Kristo jukacko wiac fokac , irec henširiŋnehuc junšepieŋ .
66008007	Violence	Ehuc aŋelo namba wâŋ eki qeŋ qame hoe sanaŋ â šoc sochec bâsifuckekicne izi mâreŋko hewec . Heme mâreŋ tucne šoczi šawec â jâc tucne â sopâc kecɋaŋ sasawa šoczi šafârewec .
66011017	Faith	“ Wofuŋ Anutu bapafâre , jumeŋzi juekic , nâŋe go daŋge mumuteŋ egareŋgopeneŋ . Go tâpiri sâkoge qaratietec fuakac , ehuc Wofuŋ giege fuŋkerâ bataniŋkekic .
43004010	Grace	Eme Jesuzi šiŋuc âzâcnewec : “ Go Anutu jauŋ-ticnere fuŋne â opâre gazakopac nore fuŋne mâmâc kâuc bakic . Mana tararâ muzac numu-naretec opâ fifisine garezapo . ”
51003004	Grace	Juku Kristo e juju runâŋeczi fua taniŋkeme ŋoŋe iŋuc jaha ehec mâmâc tatamac huririnao fua taniŋkeniŋmu .
43020031	Faith	Qâreŋkekicne mac kecši ine šiŋucte qâreŋkekicne : Ŋoŋe wose manac erâ Jesu e Kristo , Anuture ŋokâ , dâŋ i mana šakienšepieŋ , erâ e jahacne manasiŋkehuc šâŋe biŋe-ticnere erâ juju sanaŋhec enšepieŋ .
62004006	Faith	Nâŋâc ine Anuturaonec , eme moc e Anutu hone šâŋitac eekaczi dâŋnâŋec manaekac . Anuturaonec mi fuakicnezi ine dâŋnâŋec qikiŋneekac . Dâŋ fâri qizecnere mâro â bâbâsifuc mâro jahere fuŋne iŋucko hâcne šâŋitaeŋgopeneŋ .
65001012	Description	Ŋic i jaŋe hâcne nânâ qowire harac ehuc fisi tutumaŋ-ŋeŋic hehegâpârene , mimi tâmiric nâ areŋ eene , karorac hoe mi hehuc mâc mâŋâŋzi ficneme rame arictac eekac irec sâcko jujune , jâc garaŋ garaŋne , fâri tâmiric , hâsi fâri hâmokicne , qâqâfiene , ŋic iŋucne tinac hâcne ,
44005015	Description	Erâ wâc âgofâc-jeŋic huc šâichec hatao fofo â kanše faio kecšiŋuc muhuc râec-jopambiŋ : Petorozi rac warec eme nâkumuc-ticnezi foninipec-jopazejec .
49006016	Faith	Erâ neŋgocne sâko ine mamanasiŋzi maro-ŋeŋic eme dameŋ sâc he bâfeŋnerâ domahapie sâqocne runere šoc tepe moteczi kisowarierâ hâpozejec .
51003023	Recommendation	Gie-ŋeŋic sasawa i ŋic jaŋere erâ mâcne , Wofuŋte erâ aafec faio banšepieŋ .
58012016	Recommendation	Erâ ŋoŋeraonec moczi Esaure hata mi âtehuc sasecŋic â ŋic araŋ bapa tâmiric mi ezejec . E nânâ mocjaha mac irec erâ mârâc fufuare merâfâc qikiŋnewec .
43018040	Sin	Eme jaŋe harierâ owackehuc mumbiŋ : “ Aricne , e mâcne , Baraba akicke-nârec . ” Baraba e ine šikaŋic .
55003004	Sin	docbapa , enšaŋaucne , pepecne , sasecte aŋac kâcɋene bajuhuc Anuture aŋac mi mamana ,
50002009	Grace	Iŋuc ewecte Anutuzi bafehuc fekicne sâko âkendâŋnewec . Âkendâŋnerâ šâŋe biŋe-ticne fuŋmoc izi haŋ bahuc ŋic šâŋe biŋe getâcke-fâreocte mucnewec .
61001016	Description	Nâŋe Wofuŋ-nâŋec Jesu Kristo tâpiri-ticnere â fifisi-ticnere dâŋ ŋazambeŋ , i nemu binaŋ ŋic mamanao fuakicne mi ŋazambeŋ , nâŋe bapa fuŋfuŋ domahuc Wofuŋ tatamac-ticne fuame honembeŋ .
61003016	Sin	E papia qâreŋkehuc sâc dâŋ i mufua rawec . Papia-ticnao dâŋ gâcne fokac irec fuŋne qame hukicne . Eme dâŋ iŋucne i ŋic mutucne â biric borocne jaŋe musifuckeeŋgopieŋ . Erâ i ere papiare sawa mâcne , miti papia gâcnere mâmâc ehuc sisipiric maickeeŋgopieŋ .
44014014	Description	Eme aposolo jahec Banaba â Paulo jahe i manarâ fâfâre sâqorehuc hemâtâc-jofame ŋic bâfâuc bâfâuc-jopa
45015008	Faith	No kecšiŋucte ŋazakopac : Anutu e mimiŋnefâc-nâŋec biŋedâŋ mujâmbâŋkehuc jazawec i fârinehec eocte Kristozi mahec nâŋere kiŋaŋ qaqa ewec .
59001026	Sin	Moc e mitio jukopac muekaczi micbipic-ticne mi soŋaŋkehuc maŋticne eatuckeekac , ŋic iŋucnere mitio juju i racne eocmu .
43015020	Recommendation	No dâŋ moc kecšiŋuc ŋazapo irec manasunšepieŋ : Kiŋaŋ qaqazi bomboŋ-ticnere sâc sirickerâ jujune mi fokac . Jaŋe no râsi enarembiŋko ŋoŋe râsi jaha eŋareniŋmu , jaŋe nore dâŋ mana maŋ embiŋko ŋoŋere dâŋ iŋuc jaha mana maŋ eniŋmu .
43008031	Faith	Eme e manasiŋkembiŋ Judaŋic jaŋe hâcne šiŋuc jazawec : “ Ŋoŋe nore dâŋko juhuc ine motec fuŋfuŋfâc-nane eniŋmu .
44007011	Description	Âkendâŋneme juhame roroc fuarâ Aigita â Kanaaŋ mâreŋko qarâ suriŋkerâ fome hae mâreŋ hâŋkewec . Eme mimiŋnefâc-nâŋec jaŋe nânâre hâmohuc jumbiŋ .
63001004	Faith	Naru motecfâcge gâcne Mamaczi sâcmutâc dâŋticne nâzâwec reŋkehuc dâŋ fâri qizecne sâcne bajueŋgopieŋ , fuŋne-jeŋic iŋuc manarâ bunane boc biaŋkewec .
54005008	Faith	Moc e wiacfâcne â soctofafâcne hone jauŋ kime dopec mi ejareocmu e miti beherâ qâpuc sanaŋ ewec mucnezo .
58010022	Faith	Irec nâŋâc mamanasiŋzi maŋnâŋec baafeckeha siocmâc mai ecnehuc junšepeneŋ . Ine qanaŋ maŋnâŋec kiŋzi hegâpârekicne i socticnezi ruacneme taniŋkeha â sahac-nâŋec opâ ɋaɋaczi šureha iŋuc sâcne enaŋmu .
48001023	Description	Jaŋe nore biŋedâŋ šiŋuc sawa manambiŋ : “ Nâpo jâpec enârehuc miti ima qaocte muweczi ŋic miti i hâcne jazahuc juekac . ”
44027034	Recommendation	Irec ši nânâ nâniŋte ŋazape mi qataraniŋ . Nânâ nâqiŋnerâ sâcne tiŋko ferâ juniŋmu . Qizec susuc-ŋeŋic moc mi waharâ sifuckeocmu . ”
66002003	Faith	Erâ sasanaŋhec juhuc nore erâ šârâ hâriŋ faio tatakic tâmiric jumeŋ .
56002002	Recommendation	Ehuc mutec ŋic kâcɋene jaŋe sowa bâtâc â metâne â wama ruaine jupie mamanasiŋ â maŋjauŋ â maŋuruc furu fojarezejec .
44017030	Recommendation	Qâpuc juwefuhapie hone akic eŋare warehuc juwec , irec dameŋ tarawec . ši ine mâreŋ sâc ŋic mâmâc sasawa maŋjeŋic bârisieniŋte mujarekac .
43019025	Description	Momori jaŋe iŋuc hâcne embiŋ . Jesure maripoŋ fuŋko ine šiŋuc domambiŋ : Neŋgoc-ticne â neŋgoc-ticnere qo , erâ Maria Kelopa ere ŋonâŋ , â Maria Madala haeonec .
46008009	Recommendation	Mâc gâcne ŋoŋe mana jaŋgeŋkehuc nâeŋgopieŋzi âgofâc-ŋeŋic miti afecne fojareekac jaŋe maŋ bâsifuc ejarenšipiŋte manabâc enšepieŋ .
44013034	Grace	Jesu bâɋâreme faharewec e šâhec hâhâmo i mocwâc mi bâfuaocmu , irec Anutuzi dâŋ kecšiŋuc muwec : ` No Dawidi biŋe qacnepo irec fârine fofo sanaŋ i hâcne tahacke-ŋarepemu . '
43014020	Faith	Dameŋ ira , Mamaczi no maŋnuekac â noni ŋoŋe maŋŋopaekopac , â ŋoŋe no maŋnueŋgopieŋ i mana taraniŋmu .
62002003	Faith	Anutu mana maŋ eeŋgopeneŋ , ine sâcmutâc dâŋticne mana rereŋ epene fuŋne jaŋgeŋkeme mananaŋmu .
43008024	Sin	No irec hâcne ŋazakopac : ŋoŋe sâqocne-ŋeŋichec juku hâmoniŋmu . No jukopac ši fuŋne-nane ŋazaekopac i mi mana šakieniŋmuo , sâqocne-ŋeŋic foŋarehame hâmoniŋmu hâcne . ”
