61003017	Recommendation	Yamu ya linate sene-mulune gimomo wenenane-motao , netawa muki ya moda kolitamoma nenako , yamu monolo auma witi minadoti ya ka koliti kolámoti oti moinamo wenenawa fuisamo monanina yakafo ika o gedaito , ya lumu fou lotenuwe , loti koti kiyaba oti moinalo .
51003018	Recommendation	Ena linate wenaipa , ya linanimoni wadibo ka lenawado ya kolalo . Aya mona ya Wekola lulau mino edeti efe limo mona melenawamo ya ne .
54005020	Recommendation	Ido mate mona nosámami melenawamo ya liligaleka yaki koli kolinawae , loti muki omunido olu oloto iti ka logimalo .
45014013	Recommendation	Etito ya wenenate monanina etito-etito nosámaiye , loto kofa lo gedámokele . E'e , mono wenenate maleka ya monate eyeti uteba witi lumu fou lotenawae , loti linanimo monatina yamu kati kife loti moni minalo .
45002010	Grace	Etiti olunagilafa , ido mona lalo mele minamo wenena muki ya inanimo monanido ya you amene mona , lamena mona , kulini idami mona ya olunagilae . Etiti olunawamo , ya Yuda wenena u komu uti olato , ido yalo Giliki wenenaki wenena maleka muki yaki olunagilae .
58011034	Violence	ido yo auma wito limo ya eifamo , ido emi fanakafo kofa-kofa gininuwe , loti ado , yaloti koli uti faifa minamo , ido aumanina minámami kamenalo ya olu auma wi gedami , ido lowa-fina fiyagu yau auma witi minamo , ido mika malekati amo kimiwe ya giniti giyadamo ne .
48006017	Faith	Ena namo Yesu kouba-nabala we fulanala ya ukanelo neto olu minomo yamu mate olu afima o nedenune , loti enawamo ya monanina fulitalo .
66018021	Violence	Ena enisole ma aumafofo limo yakafo kifana naba-naba olu faka loto kuwo noku yau fuloto eti limo , Namo kifanama aumafofo loto fulomo monane yaidana oto numuna meya nabama Babiloni ya auma witi fulato , fuli lito kofa oloto piyámenagilae .
65001020	Faith	Eti o minafa , ido sene-mulune gimomo wenenane-motao , linate koli kikitina felegaga ona nemo ya numuna lagi auma wiyami yaidana oto ne . Aya yamo ya linanimo oudi-luti-kati olu auma wi gedageto , ya oti meleti enawamo monatina kula yako mulalo mulalo oti melemo idalo . Eti oti ya Goti loumuti , ya Ouna Felegaga lulau mino edeti loumutiko minalo .
45012002	Recommendation	Ido Gotikafo lalo kolami mona , mo loto onobalalo efe limo mona lalo ona kula yama kolife lenune , loti ya mikaleka wenena oiya ama mona melado ya meyalo melámoti , luti-kati kofawa gimami yakafo monatina eleyapa witi melalo .
46015009	Sin	Namo ya Goti mono wenenala ginito olu kopa o gedomo we ya aposolo muki yauti namo ya kiyanido we minomo , ya aposolole , loti namomu lo-lo amo ya efe ádaifa ,
62002015	Recommendation	Ena mikaleka mona ido mikaleka nemo neta-mata ya oudi-luti-kati umámalo . Ouni-lunikani mikaleka neta umamo wenena ya Metefo seni-muluni umamo mona ya mino gedámaiye .
45002001	Sin	Etito linate ya wenena maleka monani nosámaiye , lo gede minamo , ya linanimo monatina yamu nediye lenawamo ne ? Wenena mamu ya mona etiti-etiti melamo ya nosámaiye , loti lo-lo amo wenena ya linate aya mona melanako , yamu lo-lo amo kawa ya linanimo yamuki ya lo minae .
48002009	Description	Eti loti koliti , ido nasafilila nomami yaki eyefe loti , ya Yemusile , Sifasi Pitale , Yonile , mono wenena lawenina kelamo we yate namote Banabasite adelo oluti lamoki koina witi , lamo ya ailo feka wenena minadoka unawae , loti lolumuti , ido amo ya Yuda wenena minadoka unune , loti eti o ledamo ne .
43019023	Description	Ena kimiwe yate Yesu yá yofolo ofoti ukanalo owo olamo ya u fo ( 4 ) wito iya meleti olafa , ukanalo owo lulau ya yalekati owo omo waka lomamo kifamo yaidana oti kifámamo
45002021	Sin	linate api gilibi-gilibi amo yamaidana oti linanimo luti-kati ya api ilibámafe ? Ugele ámalo , loti lo-lo amoma nefa linanimotina ya ugele mona mele minafe ?
46006019	Faith	Ido ukade ya Goti Ouna Felegaga numunala ne , loti kolámafe ? Lunigu minenaiye , loto Gotikafo Ouna mele ledaima nenako , yamu linate ya ukadi-luti-kati aboga minámamo ne .
47005014	Grace	Aya yamu kolalo . Kilisto siya-muluna lomami mona yakafo ika o ledeto luteu yau lonowa auma wito olaito ya eti loto kolone : We lawoko yakafo wenena muki yamu kolito folainako , yamu wenenawa muki ya moda folamoidana iye , loto kolone .
58003001	Faith	Etito ya felegaga wenenane-motao , Gotikafo kosinau wenena enawae , loto lakoina iyaina o gedami wenena linate ya Yesu yamu kati kife loti kolalo . Amo ya aposolo ido yokila ki umu-umu amo we kiyabani we wenaba kuliya lo oloto mele-mele onimo we ,
44020035	Recommendation	Ido neta-mata muki oto meleto omo ya lonowa yaidana oto olonimo yakafo wenena aumani minámami ya ani olu faka lokele , loto gilibowe . Yamu Wekolate Yesu aimolakafo eti limo , We makafo we ma ya neta faifa umunami ya siya-mulunau lalo kolinamila yakafo we ma neta umaito , faifa olunami we siya-mulunau lalo kolinamila ya olu afima o edenaiye , loto limo kati meletenaiye , loto kati ki-ki o minalo , loto logimaiye .
58013004	Recommendation	Kume-ugele namo wenena , ido kopa olu onamo wenena , ya Gotikafo lifima olu itibito giminamima nenako , loti linate muki ya we wena mo loti efe lotiko mofu melamo ya neta lalo ona ne , loti kolalo .
43020005	Description	lulau ya idámoto ya kuba wito kami ya owo lafo-lafo kiyobakafo asa wi edamo yako neto kaiye .
66016018	Description	Eti lito , kopana lamenala kiya fuloto , ko nunu loto , ko kalake naba loto , mika mima naba-naba iye . Eti imo ya kana wenena mikalo minado afimalekati ya mimawa naba-naba imo yaidana oto minámami ne .
66019010	Faith	Eti lito , oune-lune-kane umunagolowe , loto kiyanalo kiyane umola fiyofa , eti limo , Kamo eti ámo . Namokafo kamoki ido koinakafo-mota Yesu ka ona kula ya oloto pi ledami ya koli kikito olu-olu amo we yamaidana oto Goti kouba-nabala we minowe . Kamo Goti yako ouga-luka-kaka umuto kuliya olu faka lo . Yamu Yesu kala ona kula ya oloto pi ledami yakafo polofete kala kuwa lo oloto melenawae , loto mino o gedami ne , loto lonomami ne .
46002010	Grace	Netawa-matawa ya Gotikafo Ouna mino ledami wenena ya olu oloto pi ledami ne . Moda kolafe ? Ouna yakafo neta-mata muki monanina , ido Goti aimola falukami monala , muki ya koto koli fuli lo minainako , olu oloto pi ledami ne .
50002029	Recommendation	Yamu linate Wekola lulau mino edeti alikani naba-naba oti amoki koina wiyalo . Ido yaidana wenena ya kulini olu faka lalo .
51003020	Recommendation	Ido linate nomilipani , ya otibo-metibo ka lenawado ayalo ya golodalo . Aya mona ya Wekola lalo ona eyami mona ya ne .
47001012	Faith	Etito ya sete-mulude lalo koli-koli onimo ka ya logiminagolowe . Kolalo . Lamo moda felegaga mo limo monalo moinonimo ya Gotidokati ne . Mikaleka ama ka manedeu negu yauti monawa ya melámone . E'e , Goti nasafilila yakafoko adelo olu faka lito mikaleka wenena muki omunido ya monawa melone . Ido linate kiliyanigu ya moda oto dito aya monawa meloninako , yamu ka ma ukadelo minámaito moda oude-lute-kateu lalo koli-koli onimo ka ya lo oloto melone .
43014021	Faith	Weneloti kane olu minoti meyalo melamo wenena ya seni-muluni nomamo wenena minae . Ido seni-muluni nomamo wenena ya Menefokafo siya-muluna gimageto nanimo yaki sene-mulune gimito monane olu oloto pi giminagolowe , loto ya liye .
51002023	Sin	Aya ka ya koliti golodenawamo mona ya wenena mate eyenawamo , ya inanimo luni-kani yauti mono lono oluti , ya ukani oluti lumuti , neta-mata lalo neta ya auma witi moi wi-wi amo mona , ya ka maninigu nemo mona ne , loti geyenawafa , ido yaidana mona ya kula minámaiye . E'e , yakafo lute lila olu afima o edámenami ne .
64001006	Recommendation	Wenenawa yate monolo mau wi-wi agu yau seka-muluga gimanimo mona yama lo oloto melae . Aya wenenawa nune , loti kolinawamo , ya kamo Goti lalo eyenami mona yamu kolito ani olu faka lo gedeto gilifi melageto unawamo ya lalo enagoliye .
55002023	Recommendation	Ido fa ka , ka maninigu minámaidokati etito nefe ? matato nefe ? loti loga-miga amo ka ya moila fiyamo mona olu oloto pi-pi iye , loto kolito ya meka umo .
47003018	Faith	Etito lalimo muki ya kote-wete olu falukámageto minonimo , ya wenena noku kamamuni nemo yamaidana oto Wekola lamenala yakafo lamena o lede-lede imo , ya aya Ouna nemo we Wekoladokati ya aimola lebonala bulu lede-lede imo , aya lamenalawa yakafo mino ledami ya u naba-naba uto minomo unami ne .
58009014	Grace	Etito nefa , ido Kilisto wanula yakafo netawa ya olu fulo edami ne . Amo ya lifimala minámaito , feke mamakeke limo we yakafo Ouna minowa-minowa oto minami Ouna aumalalo ya aimola ukana Goti umainako , yamu Goti kofawa nemo we lonola olunawae , loto wanula yakafo ukade atuwa yako kilili o ledámoto , moda oude lila lofo folami mona ya lute-kateuti ya olu fulitito kilili o ledami ne .
44011017	Grace	Etito nenako , lalimo Wekola Yesu Kilisto koli kikito umonimo Gotikafo Ouna Felegaga lomami yamaidana oto gimagetoma ya namo ya egaidana oto Goti , E'e , loumuto kanu ku gedenamo ne ? loto loga o gedaiye .
49004030	Faith	Ido Goti ya efili gedenami kamena nabalo yamu koliti amo wenenala ona minone , loti kolinawae , loto Ouna Felegaga ya ainala yaidana oto oudi-lutigu mele gedami we ya siyamuluna olu keina koli edámalo .
66003003	Recommendation	Ka mono ya api gilibato , kolitamo yama kati kiyalo . Kawa ya meyalo meleti seti-muludi ya eleyapa wiyalo . Etiti oku onaguti neidámatoma namo enamo kamena ya kolámoti minanako , linate minado ugele we yaidana oto enagolowe .
62003007	Recommendation	Nomilipane kefolao , wenena mate efe limo kanudokati ika o ledetenawae , loti koti moinalo . Monanina efe lotiko melemo unawamo wenena ya amo monala efe limo we minami yamaidana oti monanina efe limo wenena ya minae .
62004001	Recommendation	Sene-mulune gimomo wenenane-motao , polofete suki we muki ya oloto piti mikalomikalo monimo wanako , yamu we ma Ounakafo wenelo melaito lowe , loto ya kawa lenami ya kopa koli kiki ádalo . Yaidana wenena ka lenawamo yama Gotidokati ona kula nefemo , ido minámaiye ? loto kolife lenune , loti ya koti kolalo .
44013038	Grace	Yamu wenenane-motao , Yesu neta imo yakafo lifimate ya kilili o ledami ka ya lo oloto mele gimonimo ya kolinagilae , loto kolone .
50003001	Recommendation	Ena mono wenenane-motao , ka ama mene oto logiminagolowe . Kolalo . Linate Wekola lulau mino edeti alikani oti minalo . Namo ka komu logimomo ya kofa ayaidana oto logiminamo ya kolomo keina ámaiye . Ido linate ya kawa kolinawamo yakafo ani olu faka lenami ne .
46011034	Recommendation	Ido kuluma olu kopa ato lifima olu lumutenaiye , loti ya mate kadunamu fulutima , ya inanimoni numunigu komu nalo . Ena ka liliga ya nanimo enamo kamenalo ya olufe lenagolowe .
43018031	Description	Eti lato , Pailatikafo eti loto logimami , Linanimotina oluti lo melamo katinau yati lifimala olu umalo , lito , Yuda wenena yate eti loti loumamo , Lamo wenena lifimani olu gimito gini folámenawamole , loti lo fuko ledetama ne , lae .
46012031	Faith	Etito minámaifa , ido linate mono netala-matala iya meleto faifa lomami yauti neta dito nemoma ya olu oloto pinune , loti auma witi kolalo . Ena kanu oto dito lalo lema gilibinagolowe . Katoti kolalo .
58007026	Description	Aya yokila ki umamo kiyabani we wenaba ya moda ogofuto ade olu faka lo-lo imo we ona ya ne . Amo lifimala minámaito , mo loto feke lotoko minoto , lamo nosámonimo wenena yaidana ámoto , ailo felegaga ona minami , ya kosina muki olu fulo edeto akaiya dito nemo we ya fulo edami ne .
50004013	Faith	Olu auma wi nedami we lulau mino edomo yamu neta-mata muki ya moda ogofuto minowe .
52004003	Recommendation	Goti yakafo lula-kala auma wito kolami ka ya etito ne : Linate ya felegaga minomo diti kopa olu onámalo .
51004002	Recommendation	Ena kamena-kamena Goti loumu-umu o minalo . Eti oti ya siyane , lalole , loti koti kiyaba edetiko loumu minalo .
44007029	Description	ya Mosesekafo ka ya kolito Midiyani wenena mikanigu koli uto , yalo numuna ku onoto , wau we yaidana minoto , wena olami nalafo lele ya oloto piyaiye .
46011007	Description	Ido wemomo ya Goti lebonala oti , kuliya olu faka lenawamo wenena minamo yamu ya wemomo maninido owo mofuti mono lenawamo ya efe ádenagoliye . Ido wenaipa ya wemomo kulini olu faka lenawamo wenena ya minae .
51003015	Faith	Ido Kilisto you amene monala yamo setimuludigu kiyaba o gedaneyo . Aya monawalo ya amokafo ukane olu lawoko iti minenawae , loto iya ku gedami ne . Ido seti-muludigu ya siyane , lalole , loti koli umalo .
58002010	Grace	Moda kolafe ? Goti yako neta-mata muki ya mona aboga ne . Ido amo yakafoko muki neta olu oloto piyami we ne . Aya we yakafo nomilipala mumudi lamedoka gilimito enae , loto olu omude kami mona aboga ya ufe-fe lenaiye , loto keinawa kolami mona olu umami ya moda efe liye .
59004001	Sin	Linate minagu ya fina lowa fiyamo mona ido moila fiyamo mona ya egalekati oloto piyaiye ? Linanimo lalo kolamo mona yakafo ukadi-oudi-luti-katigu lowa-fina fiyaidokati ya oloto piyami ne , loti kolámafe ?
46005001	Sin	Ena ka ma kolomo ya logiminagolowe . Kolalo . Kopa olu onamo mona , nosa naba ámami mona , ya ailo feka wenena yaki lalo ágamo mona , ya we makafo melafo olonafo kopa olu onami mona , ya linatedoka oloto piyaiye , loti lo minamo ya kolowe .
46010013	Faith	Kepa mele gimami mona yaidanaamaidana ya linatedoka o fede gimimo idami , ya ailo ma minámaiye . E'e , mikalo minamo wenena muki ya ayaidana otoko kepa mele gimimo idami nefa , ido Gotikafo lituma fi ledemo idami we yakafo adi olu faka lageto , kepa mele giminami mona yakafo aumatina olu fulo edenami ya ma minámaiye . E'e , kepa mele giminami mona ma o fede giminaido , ya Gotikafo koli unawamo kanu ma olu oloto pi gedageto , ya auma witi leya wi kiki loti minenagilae .
44020029	Violence	Ido kolomo ya fulo gedoneto wenena kula fadena yaidana amo yate linatedoka o fedeti mono wenena olu kopa o gedenawamo ne .
53001004	Faith	Yamu lalimo ya Goti wenenala numudo-namado monolo mau wi-wi agu ya linate gebotina logimonimo , ya mono kuwolafo kaila fi gedato , keina naba-naba koli minamo ya luti-kati efilámaito , ilulu kuti auma witi koli kikitoti mino-mino amo monatina yamamu gebotina logimi-gimi o minone .
62004012	Faith	Wenena ma Goti eyamo wenena ma minámae . Setemulude gimi-gimi o minogetoma ya Goti luteu mino ledeto , siya-muluna lomami mona ya lamoguka oloto pife limo ne .
48001001	Description	Aiyo , linate Galesia ebau numuna negu-negu monolo mau wi-wi amo , ya namo Polo , aposolo minomo we , ya mono wenenate muki yaki lakoina minoto lufuwa ama ya wi fulo gedowe . Eyalo . Aposolo lonowa olomo , ya wenena wenidoti olámomo ne . Ido wenena mate nilifi melámamo ne . E'e , Yesu Kilistote Melafo Goti folaiguti olu nedi edami we yate nilifi melaito olomo ne .
58012003	Recommendation	Linate keina kolamo ya eleka ginageto oudi-luti-kati lumu fou lotenaiye , loti Yesu yamu kati kife loti kolalo . Lifimanina mino gedami wenena muki yate auma witi kuwotefo bulu edokele , loti afa , amo moda aumafofo loto minami mona yamamu kati kiti metoliti kolalo .
45006005	Faith	Etito ya amo folaigu yaki lakoina ekelonima nenako , yamu folaiguti neidaido yaki ayaidana oto ekelenagolone .
45015010	Recommendation	ido ka ma eti limo , Linate ailo feka wenena yaki aimola wenenalaki lakoina seti-muludigu lalo kolalo , loto ,
54004001	Sin	Ena Ouna ya eti loto lo oloto pito limo , Minomo dito aiga ya wenena liligaleka koli kikito umamo monanina ya fulititi , nosámami aboga ouna kimiwela yate koni witi api gilibamo ka ya koliti uti suki mono lenawagu yau u ekelenagilae .
56003001	Recommendation	Ido kani meletenaiye , loto ya kofa logimageto , ya wenena yate gamani wenaba ido kulinigi we idamo lomamo muki ka lenawamo ya koliti golodoti , ya lono lalo mona-mona mino oluto wimo ya kokatoti oluti ,
61003005	Sin	Yaidana amo wenena ya mika kosina monawa yamu kolámenune , loti kolamo wenena minae . Aya monawa etito ne : Adeina akaima kosina oloto piyami ya Gotikafo ka lito ya oloto piyami ne . Ido mika ya nokuti oloto piyami ido nokafo olu oloto piyami yaki moda Gotikafo ka lito ya oloto piyami ne .
60003018	Grace	Etito Kilisto aimola ya efe limo we yakafo lamo efe ádonimo wenena yamu kolito nosámami monatemu kamena lawoko folami , ya linate Gotidoka gilimito unae , loto folami ne . Amo ukanau ofato folamima nefa , ido ounakafo olu kofawa o edami ne .
61002021	Sin	Moda kolafe ? Yaidana wenena ya efe limo kanuwa kolife ádamo neko , ya moda kefola nosámagi nefa , ido oiya ya kanuwa kolife loti koliti , ya felegaga ka lo mele gimaidoti ya kofa itibiti meni umamo , ya moda nosa naba ámami neta ya ne .
53003006	Recommendation	Ena mono wenenate-motao , Wekolate Yesu Kilisto kuliyalo ya kati oluto logimoge . Kolalo . Mono kolamo wenena maleka yate ka api gilibonimo ya koli fulititi , lono olámoti faifa moni minamo wenenawa ya ekena o gedalo .
45005012	Sin	Etito we lawoko yakafo nosámami mona melami yama mikaleka o fedaito , ido nosámami mona yamakafo folamo mona ya fede gimami , ya ayaidana oto wenena muki yaki nosámami mona melanako , yamu muki ya fulumo wamo ne .
58011033	Faith	Aya yaleka we yate koli kikitanako , ya wenena mau naba kiyabani we wekudinina olu afima o gedamo , ido mona olu efe lo gedamo lono ya olamo , ido Goti lo mele gimami ka ya kulawa olamo , ido kula-laiyoni welalo ya itamo ,
47004009	Faith	Ido wenena muki yate olu kopa o ledenuwe , loti liyado-liyado afa , ido Metefo ya fulo ledámami ne . Ido lofo fulunuwe , loti lofato lumu fou lo-lo oba , moda folámonimo ne .
59004004	Sin	Aiyo , linate Gotiki ekelone , loti lafa , ido wenaipa kopa ono-ono oti moinamo yamaidana oti mikaleka neta-mata seti-muludi umu-umu oti moni minamo mona ya Goti kuwolafo builamo mona ne , loti kolámafe ? Yamu mikaleka netamata sete-mulude umunuwe , loti kolinawamo wenena ya Goti kuwolafo builamo ne .
44016006	Description	Ido Poloki lakoina moinamo wenenaki Esia ebau uti , kala logiminuwe , loti afa , Ouna Felegagakafo kanu ya ku gedaito , Filigia ebau ido Galesia ebau ya numuna meya nedo-nedo monimo wae .
45010006	Faith	Eti loto nemo nefa , ido koli kikitamo yamu ya monatina efe limo wenena minae , loto lo gedami mona yamu eti limo , Linate kema ya kosinauka dinami ne ? loti seti-muludigu kolámalo , loto ka mono lufuwau nemo ka , ya dito Kilisto ilimito lumunuwe , loti seti-muludigu kolámalo , loto limo ne .
66016002	Violence	Logimaito , enisole komu nemo yakafo lapela oluto uto lapelauti neta ya mikalo leikageto wenena kefa kaila fiyami ainala mino o gedageto lebonala ouni-luni-kani umuti kuliya olu faka lamo wenena ya numuni nosámami-asámami ukanido yalo ogofu naba imo neta ya oloto pi gimimo wiye .
66005008	Description	Olutaito , neta omuni kofawa nemo fo ( 4 ) ido we kilofo kulini we tuwedi-fo ( 24 ) minamo yaki Sipisipi Momola kiyanalo kiyani umola fiyae . Kiyani umola fiyamo we muki neta ma kuliya hapu ofoto nema lenune , loti anigu olu minoti , ido golikafo olufe lamo masa yau ladanuwa imo yokila ki umamo neta ya felegaga wenenala Goti loumu-umu amo kanina ya nemo faitoto nemo ya olu minae .
62005001	Faith	Wenena mukite Yesu ya Gotidokati mikaleka ilifami we Kilisto ne , loti koli kikito umamo wenena muki ya Gotidokati oloto piyamo wenena ya minae . Ido melafo senimuluni umu minamo wenena ya nomilipala yaki lakoina seni-muluni gimi minenagilae .
48005026	Recommendation	Etito monito ya ukadelute oluto dinune , loto wenenate seni-muluni olu kisilo gedeto netaninamu kolámokele .
54005001	Recommendation	Ena we kilofo ma monala yamu ka loumunae , lenanimo ya ka auma wito loumámo . E'e , menefole , loto you loto loumo . Ido wemomo kipa-apa yaki yanefo-kunanefole , loto mona lalo mele gimo .
60002012	Recommendation	Aya mona ya fulititi , ailo feka wenena minagu yau monatina lalo yako melalo . Etiti moninawamo , ya amote nosámami wenena minae , loti kamadi kinawamo , ya linate lalo melamo monatina eyefe lanako , Goti amodoka o fedenami kamenalo ya kuliya olu faka lenawae , loti ya etiti moinalo .
50003006	Sin	Ido mono lono ya auma wito olunae , loto komu Kilisto mono wenenala kaila fi gede-gede omo we ya minowe . Ido Gotikafo monaka efe limo we minane , loto lo nedenaiye , loto ka lo mele ledami ya mama oto meyalo melomo , ya namodoka ka ma minámaito minomo ne .
43004052	Description	Eti loumato , ya faka limo kamena yamu loga o gedaito , amote eti loti loumamo , Ena amo ya melo fo muliti neto ya ukana yopayo wiyami ya fulo edaiye , loti lae .
43019031	Violence	Ido aya kamenalo Yuda wenena Goti Elita O Gedami foliwa neta-mata olufe lenawamo kamena neto , ido leda ya Sabati foliwa naba nenako , wenena yá yofolo ginamo ya kono ukani ya yá yofolo fa minenami eleka lofaiye , loti Pailati eti loti loumamo , Kimiwe yate kiyani auma leketi kono ukani ya ikiliti oluti unawae , loti loumato ,
43019012	Description	Eti lito , Pailatikafo kawa ya kolito Yesu efili edenae , loto kolaifa , Yuda wenena yate eti loti auma witi lamo , Kamo we ya efili edenanimo ya Sisa kafuwalo we minámenagolane . We makafo kiyaba we wenaba minowe , lenami ya Sisa olu afima o edenae , loto ya liye , loti lae .
43014001	Faith	Ena Yesukafo ka ma enu wito eti loto logimami , Linate seti-muludigu yukeke ageto keina folámalo . Goti koli kikito umuti namoki lakoina koli kikito nomalo .
50001028	Faith	ido kuwotibo kolinina ma kolámamo ka ya kolinagolowe . Aya monatina ya kuwotibo eyeti , ya inanimo u kopa unawamo mona ido linate olu omudi kenami mona ya moda oloto pi gimageto kolife loti kolinagilae . Aya mona ya Gotidokati olunagilae .
43015016	Grace	Linate namo iyaina o nedámamoma ne . E'e , namokafo linate ya uti ilawa olu oloto pinawae , loto iyaina o gedeto luti fiyomoma ne . Ido ilawa olu oloto pinawamo ya minowa-minowa oto minomo dinagoliye . Etiti minoti ya namo kulinelo ya Menefo neta yaidana-amaidanamu loumunawamo ya giminagoliye .
58011004	Faith	Ena Abeli koli kikitinako , ya neta ofoto Goti yokila ki umami yakafo Keini yokila ki umami neta ya olu fulo edaiye . Etito netawa umami ya Gotikafo lalo eyeto monala olu oloto piyami ya efe limo we ne , loto lo edami ya ne . Etito amo ya fulutaifa , ido koli kikila yakafo api lilibimo idaiye .
46004001	Recommendation	Etito ya linate lamomu kolinawamo , ya Kilisto kouba-nabala we , ido Goti kala falukami ka kiyabala we ya minae , loti lamomu kolalo .
66006013	Description	Ido ukulu kosinalo nemo ya epe nabakafo yá ade ofaito , ade ilawa liyámami yáloti olumo wiyami yaidana oto kosinaloti olumo wiyami ne .
46010014	Recommendation	Etito sene-mulune gimomo wenenanemotao , linate suki goti yamu kolinawadokati ya koli walo .
45012021	Recommendation	Moda kolafe ? Nosámami monawa yakafo olu afima o ledámenaiye , loti monawa lalo melenawamo yakafo nosámami monawa olu afima o edalo .
55002014	Recommendation	Ena wenena kani meletenaiye , loto kawa ya kofa-kofa logimimo wo . Ka mono yamu moila fiyamo mona yakafo wenena ani olu faka ádaiye . E'e , moila kawa kolinawamo wenena ya olu kopa o gedetenaiye , loti monawa melámalo , loto Goti onobalalo lo fukoto logimo .
59004008	Recommendation	Luti-kati Gotidoka mele umato , amo yaki linatedoka mele giminagoliye . Linate adi noku wiyamo yaidana oti mona nosámami melamo ya moda fulitalo . Ido kati ligi-ligi kiyato seti-muludi olu fuma wiyami mona ya kilili oti mo lageto minalo .
59002009	Sin	Etito nefa , ido linate wenena iya meleti eika winawamo ya moda nosámami mona meleti , lo melami kala koliti kolámoti amo yamu kawa yakafo olu ligiya lo gedenagoliye .
52004007	Grace	Koli minafe ? Gotikafo luti fumaki minenawae , loto iyaina o ledámaiye . E'e , luti lamenaki felegaga minenawae , loto iyaina o ledaima ne .
45001018	Sin	Etito wenena yate Goti monala meni umuti nosámami mona ailo-ailo muki mele minamo yamu ya amokafo kosinaukati lifima ka naba-naba olu oloto pi gede-gede o minaiye . Wenenawa mona nosámami melamo yamo ka ona kula ya miwi minae .
62004007	Faith	Sene-mulune gimomo wenenane-motao , setemulude gimi-gimi onimo mona ya Gotidokatima nenako , loto , ido wenena seni-muluni gimi-gimi o minamo wenena ya Gotidokati oloto piti , Gotiki kutifi minamoma nenako , loto setemulude gimi-gimi o minokele .
62002009	Sin	Makafo lamedo minowe , loto , ido wenenala siya-mulunau koli nosámami umu minenami ya moda siniku fa minaiye .
60004014	Grace	Linate Kilisto kuliya yamu ka nosámami lo gedatoma , ya Goti Ouna lamena imoma mino gedaima nenako , yamu moda lalo koliti minenagilae .
44021019	Grace	Minato , Polokafo aiyo-koiyo ka logimito ailo feka wenena minagu yau mono lono olami yamu Gotikafo neta mona-mona imo ka ya muki logimaiye .
43008046	Sin	Linatedokati mate namo lifimane lenawamo ya fowe loti ádenagilae . Namo ka ona kula logimomo ya nediti koli kikito nomámae ?
58010017	Grace	ido yaloti ya eti limo , Nosámami monanina ido ka koliti kolámoti amo monanina yamu kane kofa kiyámenagolowe , loto ka mono lufuwau ya nemo ne .
46001005	Grace	Moda kolafe ? Kilisto lulau mino edamo yamu amokafo mono lenawamo ka ido kolinawamo ka mona-mona kati-manidigu faitoto mele gimami ,
45015030	Recommendation	Ena mono wenenane-motao , kati oluto ka auma wito logimomo ya kolalo . Linate Wekolate Yesu Kilisto yamu koliti , ido Ounakafo setemulude gimi-gimi onimo mona olu oloto pi lomami yakimu koliti , ya ane olu faka loti namoki Goti loumu-umu omo lonowa ya lakoina auma wito olunune , loti namomu koliti loumalo .
43007020	Violence	Logimaito , ya wenena fa wenena yate eti loti lamo , Kamo ya Satani kimiwelakafo seka-mulugau mino kedaiye . Kamo kema kofenae , loto liye ? lae .
45003025	Grace	Aya we Kilisto Yesu folageto , wanula yakafo wenena koli kikito umunawamo yamu nosámami mona lifimanina kilili o gedenae , loto Gotikafo adeina akaimati lo melami ne . Eti loto lo melami , ya monatina efe limo wenena minae , lo ledami monala ya olu oloto pi lomaiye . Komu wenena nosámami-asámami mona melemo wamo , ya Gotikafo lifima ka naba alako olu oloto pi gimámoto , olu you loto koito gedemo wifa ,
43018018	Description	Eti lito , ya kouba-naba we ido felegaga kuliyai numuna naba kimiwe yate epe fuluti yo kiti labi minato , Pita yaki lakoina nedi minoti yo labi minae .
49006011	Recommendation	Eti o minamo ya kamade ki-ki imo we Satanikafo ika o ledenae , loto kote wi-wi imo monala o fedagetoma , ya auma wito minenune , loti Gotidokati kiya-lawe kefa-nafa muki ya oluti minalo .
43013037	Faith	Pitakafo eti loto loumami , Wenabane , nedito oiya kege ámunamo ne ? Nofo fulunune , lotima fa nofo fulunawae . Namo kege melenae , lito ,
50004007	Faith	Eti enawamo ya Goti you amene monala naba-naba , kolife lenumo monate olu fulo edeto akaiya dito nemo monala yakafo Kilisto Yesu lulau mino edamo yamu luti-kati kiyaba o gede-gede o minenami ne .
59003009	Faith	Wete kuluma yakafo Metefo Wekola ya ebola lo minoba , ido wenenate Goti lebonala minamo wenena ya olu kopa o gedenumo ka lo gedone .
46005010	Sin	ya mikaleka ouniko mino gedami wenena kopa olu onamofe , ido ko lalo-talo meleti suki ka loti neta ugele olamofe , ido neta koli umuti kouba-naba o edamo wenena yamu ádowe . Yaidana wenena fulo gedenuwe , lenawamo , ya oiya ama mikalekati u fuli lamo neko , wenenawa fulo gedagi ne .
44026009	Sin	Namo nanimone yaki Yesu Nasalete numudoti we kuliya ya olu waka itenae , loto auma wito lono naba-naba olumo idomo ne .
61002014	Sin	Omuni ya kopa ugele olu onamo mona yamuko koliti feloli omuni koti , ido nosámami-asamami mona ya melewa-melewa omo unawamo fuli ádenami ne . Etiti minoti , ya wenena ma ouniluni-kani auma wiyámami wenena ya ika o gedeti , kifana-koukame ko nenumolae , loti ouniluni-kanigu ya auma witi koli minae . Yaidana amo wenena ya moda no-lowa nomilipala ona minae .
