52005012	Recommendation	Yu̶a mairã ado bajiro mu̶a yijama, quẽnaru̶aroja: Mu̶are ũmato ñarãre Dios ĩ cũriarãre quẽnaro rũ̶cu̶bu̶oya.
43009022	Description	Jud'io masa u̶jarãre ĩnare güirã ñari, “Jesúne ñaami ĩre ĩarotir'i” ĩnare yiterã ñari, to bajise yiyujarã ĩ jacu̶a. Jud'io masa u̶jarã ado bajiro yitu̶oĩañujarã ĩna: —“Jesús ñaami ‘Rotimu̶orũ̶gõru̶cu̶mi’ yigu̶, Dios ĩ cõar'i, mani u̶ju̶” yirãre sãjarotibetiru̶arãja mani, Dios ocare ĩna bueriviriju̶re —yitu̶oĩañujarã ĩna.
50003003	Faith	Circuncisión yiecorã ĩna ñaboajaquẽne, Dios ĩ ĩamairã me ñarãma ĩna. Maniju̶ama, Esp'iritu Santo ĩ ejarẽmojare, Diore quẽnaro rũ̶cu̶bu̶oaja mani. To yicõari, “ ‘Jesucristo manire rijabosayumi’ yitu̶oĩarã mani ñajare, Dios ĩ ĩamairã ñaja”, yitu̶oĩa variquẽnaja mani.
62003023	Faith	Adi ñaja Dios ĩ rotise: “Yu̶ macu̶ Jesucristore ĩre ajitirũ̶nu̶ña mu̶a. Gãmerã ĩamaiña mu̶a”, yiyumi Dios.
66013011	Description	To bajiro yu̶re bajiĩocati bero, quẽna gãji güiogu̶ sita tũcuroju̶ joe jeaejacami. Oveja macu̶ mame jotari bugu̶re bajiro jotari cu̶tigu̶ ñacami. To bajiboarine, gu̶sore bajigu̶ ñagũ̶ro, ocare bajiro ñagõcami.
46014020	Recommendation	Yu̶ mairã, rĩamasare bajiro tu̶oĩabesa mu̶a. Bu̶cu̶rã ĩna tu̶oĩarore bajiro tu̶oĩacõari, quẽnaro tu̶oĩamasiña, yu̶ gotimasiosere. Rojosere rĩamasa ĩna tu̶oĩamasibetore bajiro mu̶a quẽne rojoseju̶arema yibeticõaña.
59005013	Recommendation	Rojose mu̶a tãmu̶ojama, “Yu̶are ejarẽmoña”, Diore yisẽniroti ñaja. Mu̶a variquẽnajama, Diore basavariquẽnaroti ñaja.
58012012	Recommendation	To bajiri, “Dios manire ĩ gotiriarore bajirone quẽnaro yiru̶cu̶mi” mu̶a yitu̶oĩa su̶ocatore bajiro yitu̶oĩaña mu̶a quẽna. Tire tu̶oĩacõari, mu̶a yimasiro cõrone Diore quẽnaro ĩre ajitirũ̶nu̶ña mu̶a, “Ñajediro Dios ĩ gotiriarore bajirone quẽnaro manire yato” yirã.
60001017	Recommendation	Gajeyerema, ado bajiro mani yigu̶ ñaboarine, masa jediro mani yisere ĩabeserocu̶ ñaami. Ĩ ĩabesejama, “Ãnoama rojose yirã ĩna ñaboajaquẽne, quẽnaro ĩnare yiru̶cu̶ja yu̶”, yibetiru̶cu̶mi. To bajiri, Diore “mani jacu̶” mu̶a yijama, rũ̶cu̶bu̶ose rãca ĩre yicõari, quẽnase rĩne yirũgũroti ñaja.
58010036	Recommendation	Rojose tãmu̶oboarine, ĩre ajitirũ̶nu̶cõa ñaña mu̶a. To bajiro mu̶a bajijama, Dios ĩ bojarore bajiro yiriarã mu̶a ñajare, Dios ĩ gotiriarore bajirone õ vecaju̶ quẽnaro mu̶are yiru̶cu̶mi.
58011001	Faith	“Ĩ yirore bajiro yigu̶ ñagũ̶mi” Diore ĩre mani yitu̶oĩajama, ado bajiro bajiaja: “Mu̶are ĩsiru̶cu̶ja yu̶” manire ĩ yijama, “Bu̶jaru̶arãja mani”, yitu̶oĩaroti ñaja. “To bajiro masu bajiaja” Dios ĩ yijama, maji tire ĩabetiboarine, “To bajirone bajiroja”, yitu̶oĩaja mani.
49004017	Recommendation	Mani u̶ju̶ Jesucristo yu̶re ĩ gotirotijare, ado bajise mu̶are yaja yu̶: Dios ocare ajimena, rojose ĩna yirũgũrore bajiro yibesa mu̶a. Dios ĩ ĩajama, vaja manire tu̶oĩarã yirũgũama.
51002016	Recommendation	To bajiri, Cristo yarã ñari, Dios ĩ ĩavariquẽnarã ñaja mu̶a. To bajiri, gãjerã socase gotirimasa ado bajise mu̶are ĩna yisere ajibesa mu̶a: “Ti ñaja babetiroti. Adi ñaja idibetiroti. Ñamiagu̶ muiju ĩ roarirũ̶mu̶ beroagarũ̶mu̶ ñaja rũ̶cu̶bu̶oriarũ̶mu̶. U̶su̶sãjariarũ̶mu̶re ado bajiro yirũgũroti ñaja”, mu̶are yirãma ĩna.
66007015	Faith	To bajiro Dios ĩ yirã ñari, ĩ ya cũmuro rĩjoroju̶a ejacõari, ĩ bojasere yitu̶jabeama ĩna. Ĩ tu̶ana ñari, ñieju̶a rojose yiecobetiru̶arãma ĩna. Ĩnare quẽnaro coderũgũru̶cu̶mi Dios.
44020010	Description	To ĩna yisere ĩacõari, rujiadicami Pablo. Rujiejacõari, ĩre tũ̶avũ̶mu̶ogũ̶ne, jabariocami. To yigu̶ne, —Ĩau̶cabeticõaña. Rijayayibeami —yu̶are yicami.
55002010	Faith	To bajiri, “Ĩna ñaru̶arãma yu̶ yarã” Dios ĩ yiĩariarã quẽnaro ĩna ñarotire yigu̶, rojose tãmu̶oaja yu̶. Cristo ĩ bajirere ajitirũ̶nu̶rã ñari, “Ĩna rijato beroju̶ Diorãca quẽnaro ñaru̶arãma” yigu̶, gotimasiocõa ñaja yu̶.
60005014	Recommendation	Cristo su̶orine cojo masare bajiro bajirã ñari, quẽnaro gãmerã yisẽniĩa, yiñaña mu̶a. Toana, Cristore ajitirũ̶nu̶rã jedirore ado bajiro Diore mu̶are sẽnibosaja yu̶: “ ‘Mu̶ macu̶ Cristo yarã, quẽnaro ñato’ yigu̶, ĩnare ejarẽmoña”, mu̶are yisẽnibosaja yu̶. To cõro ñaja.
49005021	Recommendation	To yicõari, Cristore ajirũ̶cu̶bu̶orã ñari, mu̶a masu quẽne gãmerã ajirũ̶cu̶bu̶oya.
61003017	Recommendation	Yu̶ mairã, socase ĩna gotimasiorotire mu̶are yu̶ gotisere jẽre masirãja mu̶a. Tire masirã ñari, “Diore ajimena, socase ĩna gotimasiosere ajitirũ̶nu̶cõari, Cristo oca riojo gotimasioseju̶are ajitirũ̶nu̶ tu̶jarobe” yirã, quẽnaro tire tu̶oĩamasiri ñaña.
51003018	Recommendation	Rõmiare, manaju̶a cu̶tirãre, mu̶are gotigu̶ yaja yu̶. Cristore ajitirũ̶nu̶rã ñari, mu̶a manaju̶are quẽnaro ajirũ̶cu̶bu̶orũgũña.
54005020	Recommendation	To bajiro ĩna yi ocasãjama, Cristore ajitirũ̶nu̶cõari, rẽjarã jediro ĩna ĩaro rĩjoroju̶a tud'igu̶re bajiro ĩre gotiba mu̶, “Gãjerã, bu̶cu̶rã quẽne tire ajicõari, ‘Manire quẽne yiromi’ yimasiato” yigu̶.
45014013	Recommendation	To bajiri, “Rojose yaja mu̶” gãmerã yiñagõjaibetiru̶arãja mani. Tire yibeticõari, “Mani rãcanare rojose ĩnare ũmato yirobe” yirã, quẽnase rĩne yito mani.
45002010	Grace	Quẽnasere yitu̶jamenaju̶arema, “Quẽnaro yirũgũcaju̶ mu̶a” ĩnare yicõari, “Yu̶ rãca quẽnaro ñaru̶arãja mu̶a”, ĩnare yiru̶cu̶mi Dios. To bajiro yiru̶cu̶mi, jud'io masare, to yicõari jud'io masa mere quẽne.
58011034	Violence	Gãjerãma, jeame bu̶to ũ̶ju̶roju̶ ĩna reatĩariarã ñaboarine, u̶abetimasiñujarã. Gãjerãma, ĩnare ĩaterimasa jariaseri rãca ĩna sĩaru̶asere ĩacõari, rudimasiñujarã. Gãjerãma, tĩmabetiboariarãne, Dios ĩnare ĩ ejarẽmojare, tĩmarã ñacoasujarã ĩna. To bajiri, ĩnare ĩaterã sĩarã ejarãre ĩnaju̶a rĩne sĩareacõarũgũmasiñujarã.
48006017	Faith	Rojose yu̶re ñagõmacarãju̶are ado bajiro yaja yu̶: “Rojose yu̶re mu̶a yirose yitu̶jaya yuja. Jesucristo oca yu̶ gotimasiocudijare, rojose yu̶re yirũgũcama masa. To bajiro ĩna yijare, jairo cãmi godo cu̶tigu̶ ñaja yu̶. Tire yu̶ ĩojama, ‘Socu̶ me yami Pablo. Jesucristo oca goticudirimasu̶ ñaami’ yu̶re yiĩaru̶arãma masa. To bajigu̶ yu̶ ñajare, yu̶re ajirũ̶cu̶bu̶oya mu̶a yuja”, ĩnare yaja yu̶, rojose yu̶re yirorãre.
66018021	Violence	To yicõari, sĩgũ̶ ángel, gãjerã ángel mesa rẽtoro tĩmagũ̶re ĩacaju̶ yu̶. Gũ̶ta jairicare ãmicõari, moa riagaju̶ rocaroacami. Trigo vãiaaboria gũ̶ta jairica ñacaju̶ tia. To yicõari, ado bajiro yicami: —Gũ̶tare yu̶ rocaroayayiorore bajirone, Babilonia macare yayioru̶cu̶mi Dios. To bajiri ju̶aji tudiĩabetiru̶arãma masa.
65001020	Faith	Yu̶ mairã, Cristo ĩ bajirocare su̶orine quẽnaro Dios ĩ yire queti mu̶a ajisu̶ore, masa ĩna masu tu̶oĩacõari, ĩna gotimasiore me ñañuja. Dios ye ñañuja. Quẽnarobu̶sa tire ajitirũ̶nu̶roti ñaja. To yicõari, Esp'iritu Santo ĩ ejarẽmose su̶orine Diore sẽnirũgũroti ñaja.
45012002	Recommendation	Adigodoaye rĩne tu̶oĩarã ĩna tu̶oĩarore bajiro tu̶oĩabetiroti ñaja mu̶are. Mu̶aju̶ama, Dios ĩ ejarẽmose rãca ĩ bojasere yirũgũña. To bajiro mu̶a yijama, “Quẽnasere, Dios ĩ ĩavariquẽnasere yirã yaja”, yimasiru̶arãja.
46015009	Sin	Ĩre ajitirũ̶nu̶rãre bu̶to rojose ĩnare yisu̶yacacu̶ ñari, Cristo ocare gotigu̶ ñaboarine, ñamasugũ̶ me ñaja yu̶. Gãjerã ĩ ocare ĩ gotiroticõariarã ñaama ñamasurãma.
62002015	Recommendation	Adi macaru̶cu̶ro ñarã ĩna tu̶oĩarore bajiro tu̶oĩabesa mu̶a. Ado bajiro tu̶oĩarã ñarãma ĩna: Adi macaru̶cu̶roayere ĩavariquẽnacõari, ĩna bojarore bajiro rojose yiru̶a tu̶oĩarãma. Jairo ĩna gajeyeũni cu̶ose su̶orine, “Gãjerã rẽtoro ñamasurã ñaja yu̶a”, yivariquẽnarãma. To bajiro ĩna tu̶oĩasema, Dios ĩ rotise me ñaja. Ĩna tu̶oĩarore bajiro mu̶a tu̶oĩajama, Diore mairã me ñarãja mu̶a quẽne.
45002001	Sin	“Rojose ĩna yise vaja Dios rojose ĩnare ĩ yijama, riojo yigu̶ yigu̶mi” yitu̶oĩacõari, “Quẽnarã ñaja yu̶a; yu̶arema rojose yibecu̶mi” mu̶a yitu̶oĩaboajaquẽne, “Yu̶are quẽne, rojose yu̶are yato Dios” yirã yirãja mu̶a. Rojose ĩna yirore bajirone rojose yaja mu̶a quẽne. To bajiri, “Rojose yimena ñaja yu̶a”, yimasimenaja mu̶a.
48002009	Description	To bajiri ti macana yu̶a rãca rẽjacana, ñamasurã ñacama Santiago, Pedro, Juan quẽne. Yu̶ gotisere ajicõari, “Dios, quẽnagũ̶ ñari, to bajiro Pablore gotimasio roticõañumi”, yimasicama ĩna. To bajiro yirã ñari, yu̶re, yu̶ rãcagu̶ Bernabére quẽne, ado bajiro yu̶are goticama ĩna: “Yu̶are bajiro Dios ĩ bojasere yirã ñaja mu̶a quẽne. Jud'io masare yu̶a gotimasiosere Dios ĩ bojarore bajiro jud'io masa mere mu̶a gotimasiosere bojaami”, yu̶are yigoticama ĩna.
43019023	Description	Yucú̶tẽroju̶ Jesúre jajutugajanocõari, ĩ sudi sãñaboarere juacama ĩna surara. Babaricãrãcaju̶ vocõari, gãmerã batocama ĩna. To bajiri, cojasene ru̶yacaju̶ ti, ĩna ãmirotiase. Jesús ĩ sãñarito joeado tiayamano ñacaju̶ ti. Riojone suamu̶jagajanoriaro ñacaju̶ ti.
45002021	Sin	To bajiri gãjerã masare gotimasioboarine, ¿mu̶aju̶ama gãjerãre mu̶a gotimasiorore bajiro yibeati mu̶a? Gãjerã masare, “Mu̶a juarudijama, quẽnabeaja ti” yigotiboarine, mu̶aju̶ama juarudirãja mu̶a.
46006019	Faith	Esp'iritu Santore mani u̶su̶riju̶re manire cõañumi Dios. To bajiri mani u̶su̶riju̶ ĩ ñajare, “Esp'iritu Santo ĩ ñarivire bajiro bajiaja”, yimasirãja mu̶a. To bajiri mani ruju̶, mani masu ruju̶ me ñaja. Dios ye ñaja.
47005014	Grace	“Manire ĩamaiami Cristo” yitu̶oĩacõari, ĩre cu̶diru̶aja yu̶a. Manire bu̶to ĩamaigũ̶ ñari, rojose mani yise vaja manire rijabosayumi. To bajiri, “Ĩre ajitirũ̶nu̶rãre manire ĩ rijabosare ñajare, mani quẽne ĩ rãca rijariarãre bajiro bajiyuja”, yitu̶oĩaja mani.
58003001	Faith	To bajiri, “Jesús manire ejarẽmogũ̶ ñaami”, yimasiaja mani. Maniju̶a, “Dios ĩ ejarẽmose rãca Cristore ĩre ajitirũ̶nu̶roti ñaja” yimasicõari, ĩre cu̶dirã ñaja mani. “Yu̶ yarã ñato” Dios ĩ yiriarã ñaja. Jesúju̶a ñagũ̶mi, “Masare quẽnaro yu̶ yirotire gotiba” Dios ĩ yicõar'i. To bajicõari, tirũ̶mu̶ju̶ paia u̶jarã ĩna yisu̶oadimasire ũnire yigu̶, Cristo quẽne rojose mani yisere “Masirioato Dios” yigu̶, manire sẽnibosagu̶ ñagũ̶mi. To bajiri, “Ñamasugũ̶ ñagũ̶mi Jesús”, yitu̶oĩato mani.
44020035	Recommendation	To bajiro yu̶ yijama, “Mani bojasere, to yicõari, maioro bajirã ĩna bojasere ĩnare vaja yiĩsiru̶arã, quẽnaro moarũgũroti ñaja” yigu̶, yicaju̶ yu̶. Ti ũnire ado bajiro manire gotimasioñuju mani u̶ju̶ Jesucristo: “Ĩsiecocõari, ĩ variquẽnaro rẽtoro variquẽnagũ̶mi gãjerãre ĩ ĩsijama”, manire yigotiyuju Cristo. To bajiri, tire masiritibeticõaña mu̶a —ĩnare yigoticami Pablo, Efesoana Jesúre ajitirũ̶nu̶rãre ũmato ñarãre.
58013004	Recommendation	Gãmerã mu̶a bojasere quẽnaro rũ̶cu̶bu̶oroti ñaja. Manajo cu̶tirã, manaju̶ cu̶tirã, manajo mana, manaju̶ mana quẽne gãjerã rãca ajeriarã cu̶tibesa. To bajiro mu̶a yijama, “Rojose tãmu̶oru̶arãma”, mu̶are yiru̶cu̶mi Dios.
43020005	Description	Mubiacõari, ti vire ĩasõcaju̶ yu̶. Ĩre ĩna gũmaboare rĩne ñacaju̶. Sãjabeticaju̶ yu̶, bajigu̶ju̶ma.
66016018	Description	To ĩ yirone, bu̶to bu̶jo yabecõari, jacami. To bajicõari, güiose ocaruyucaju̶. To bajicõari, sita bu̶to sabecaju̶. Adi macaru̶cu̶roana ĩna sabe ecoriaro rẽtoro sabecaju̶.
66019010	Faith	To ĩ yijare, ĩre rũ̶cu̶bu̶ogu̶, ĩ rĩjoroju̶a gu̶somuniari tuetuejarũjũcaju̶ yu̶. To bajiro yu̶ bajirone, ado bajiro yu̶re goticami: —To bajiro yu̶re rũ̶cu̶bu̶obesa. Yu̶ quẽne, mu̶re bajirone Dios ĩ bojasere yigu̶ ñaja. Jesús oca riojo gotisere ajitirũ̶nu̶ tu̶jamenare bajiro bajigu̶ ñaja yu̶ quẽne. To bajiri, Dioju̶are mu̶ rũ̶cu̶bu̶ojama, quẽnaja —yu̶re yigoticami ángel. —Jesús ĩ gotimasiorotire, ti ñaja Diore gotirẽtobosarimasa mu̶a gotimasio variquẽnase —yu̶re yigoticami ángel.
46002010	Grace	Yucu̶rema, mani masibetirũgũrere Esp'iritu Santo ĩ ejarẽmose su̶orine Dios ĩ u̶josere masiaja mani. Ñajediro masiami Esp'iritu Santo. Dios ĩ tu̶oĩasere quẽne masigũ̶ ñaami.
50002029	Recommendation	Cristo oca yu̶ gotimasiosere yu̶re ejarẽmobeaja mu̶a, sõju̶ ñarã ñari. “Ĩre gotirẽmoato” yirã, mu̶a cõar'i quẽne Cristo ocare gotimasiorũgũami. To bajiro yicudigu̶ne, bu̶to rijaye jairo ti ñajare, rijacoabocami. To bajiro bajicacu̶ ñaboarine, ĩ caticõajare, mu̶a tu̶ju̶ ĩ ejaro, variquẽnase rãca ĩre sẽniru̶arãja mu̶a. Ĩre bajiro Cristo ocare goticudirãre quẽne, quẽnaro ĩnare yiya.
51003020	Recommendation	Rĩamasaju̶are, ado bajise mu̶are quẽne gotiaja yu̶: Tocãrãcajine mu̶a jacu̶a ĩna rotirore bajirone cu̶dirũgũru̶arãja mu̶a. To bajiro mu̶a yisere ĩacõari, variquẽnaru̶cu̶mi mani u̶ju̶.
47001012	Faith	Ado bajise tu̶oĩacõari, variquẽnaja yu̶a: “Dios ĩ bojarore bajiro masare quẽnaro yicaju̶ mani”, yitu̶oĩaja yu̶a. Masare yitorã me ñaja yu̶a. “Corinto macana rãca ñarã, quẽnaro Dios ocare gotimasiocaju̶”, yitu̶oĩaja yu̶a. Yu̶are quẽnaro yiyumi Dios, “Gãjerãre quẽnaro yato” yigu̶. Yu̶a masune yu̶a tu̶oĩasene gotibeticaju̶. Dios ĩ masise rãca to bajiro yicaju̶ yu̶a.
43014021	Faith	Yu̶ rotisere cu̶digu̶ma, yu̶re maigũ̶ ñaami. Yu̶re maigũ̶rene ĩre mairu̶cu̶mi yu̶ jacu̶ quẽne. Yu̶ quẽne ĩre mairu̶cu̶ja yu̶. Ĩre maicõari, ĩ rãca ñagũ̶ ejaru̶cu̶ja yu̶. To yu̶ bajiro yu̶re ĩabetiboarine ĩ rãcane yu̶ ñasere “Masiato” yigu̶ ĩre rotiru̶cu̶ja yu̶ —yu̶are yicami Jesús.
51002023	Sin	Ĩna ajivariquẽnasere ĩna gotijama, tire ajicõari, “Quẽnaro gotimasiama”, yitu̶oĩaboarãma sĩgũ̶ri. To bajiro ĩna yiboajaquẽne, quẽnaro tu̶oĩarã me ñarãma. Ado bajise ĩnare gotimasioboarãma ĩna: “Yu̶a rũ̶cu̶bu̶orãre mu̶a quẽne mu̶a rũ̶cu̶bu̶ojama, quẽnaja. ‘Masirã me ñaja’ mu̶a yitu̶oĩajama, quẽnaja. Mani ruju̶re rojose mani yijama, quẽnaja. To bajiro mani yijama, rojose mani yisere yitu̶jaru̶arãja mani”, yitu̶oĩaboarãma. To bajiro ĩna yiboase socase ñaja.
64001006	Recommendation	Sĩgũ̶ri Cristo ocare gotimasiocudirimasa, adoju̶ Cristore ajitirũ̶nu̶rã ĩna rẽjariviju̶ ejacõari, “Quẽnaro yu̶are yirẽmocami”, yu̶are yigotima ĩna. To yicõari, quẽna mu̶ tu̶ju̶ ĩna ejaro, “Quẽnaro rẽtoajaro ĩna” yigu̶, Dios ĩ bojarore bajiro quẽnaro ĩnare mu̶ yirẽmojama, quẽnaroja.
55002023	Recommendation	Adigodoaye rĩne tu̶oĩacõari, “Gãmerã ñagõto mani” ĩna yijama, ĩnare ajibesa, “Tire mani gãmerã ñagõboajama, quẽnabetoja” yimasigũ̶ ñari.
47003018	Faith	Jesucristore ajitirũ̶nu̶rã ñari, “Quẽnarẽtogũ̶ ñagũ̶mi”, ĩre yitu̶oĩamasiaja mani. To bajiri, ĩ bojarore bajiro yirũgũaja mani. To yirã rĩne, bu̶tobu̶sa ĩre bajiro bajiru̶arãja mani, Esp'iritu Santo ĩ ejarẽmorã ñari.
58009014	Grace	“Vaibu̶cu̶rã ri'ine mu̶are ĩ yayeguojama yu̶re rũ̶cu̶bu̶oriavire sãjamasiru̶arãja mu̶a” Dios ĩ yimasire ti ñaboajaquẽne, “Cristo manire ĩ rijabosareju̶a rẽtoro quẽnase ñañuja”, yimasiaja mani. Rojose yibetir'i ñari, to bajiro bajiyumi Cristo. Esp'iritu Santo ñacõa ñarũgũrocu̶ ĩ ejarẽmojare. Cristo manire ĩ rijabosare su̶orine, rojose mani yisere masiriogu̶mi Dios. To bajiri, “Rojose maja manire”, yitu̶oĩaja mani. To bajiro yitu̶oĩacõari, ñacõa ñarũgũrocu̶ Dios ĩ bojarore bajiro quẽnaro yirũgũroti ñaja manire.
44011017	Grace	Jesucristore ajitirũ̶nu̶rã mani ñajare, Esp'iritu Santore manire ĩ cõacatore bajirone ĩnare quẽne cõacami Dios, jud'io masa me ĩna ñaboajaquẽne. Ĩnare quẽne to bajiro ĩ yijare, “Jud'io masa me ñari, mani rãcana me ñaama”, yimasibeaja yu̶ —ĩnare yiyuju Pedro.
49004030	Faith	Rojose mu̶a yijama, rojose mu̶a yisere ĩacõari bu̶to su̶tiritigu̶mi Esp'iritu Santo. Ĩne ñaami Dios manire ĩ cõar'i. “Ĩ su̶orine, Jesucristo yarã ñaja mani”, yimasiaja. Ĩre cõa ecorã ñari, rojose yimenane ñacõaña mu̶a, Jesucristo “Ĩnare yirẽtobosaru̶cu̶ja” ĩ yiriarũ̶mu̶ ti ejarotire yurã.
66003003	Recommendation	Tirũ̶mu̶ju̶ yu̶ ocare mu̶are ĩna gotimasiocatire ajicaju̶ mu̶a. Tire tuditu̶oĩacõari, ajitirũ̶nu̶ña quẽna. To bajiro mu̶a yibetijama, juarudirimasu̶re bajiro mu̶a masibetone rojose mu̶are yigu̶ ejaru̶cu̶ja yu̶.
62003007	Recommendation	Yu̶ rĩare bajiro bajirã, mu̶a vatoaju̶ mu̶are yitogu̶ “Manicõato” yirã, quẽnaro ajicõĩaña. Sĩgũ̶, “Quẽnaro yigu̶ ñaja” ĩ yisocabetijama, Cristo ĩ yiriarore bajiro quẽnaro ĩ yisere ĩamasiru̶arãja mu̶a.
62004001	Recommendation	Ajiya, yu̶ mairã. Jãjarã, “Dios ocare gotimasiorã ñaja yu̶a” yirã, Esp'iritu Santo rãca ñarã me ñarãma. To bajiri, “¿Esp'iritu Santo rãcana masune ñati?” mu̶a masune yitu̶oĩamasicõari, quẽnaro ĩnare ajicõĩaña, “Ĩna socajama, masiru̶arãja mani” yirã.
44013038	Grace	To bajiri, ado bajiro tu̶oĩaña mu̶a: “Moisés ñamasir'ire Dios ĩ roticũmasirere cu̶dijeoroti ñaja manire”, yimasicaju̶ mani. “Ñajedirore mani cu̶dijeojama, ‘Quẽnarã ñaama’ Dios ĩ yiĩarã ñari, mani rijato beroju̶ ĩ tu̶ju̶ ñaru̶arãja”, yicaju̶ mani. To bajiboarine, “Cu̶dijeogu̶ magũ̶mi”, yicoadicaju̶ mani. Yucu̶rema ado bajiroju̶a bajiaja yuja: Jesúre mani ajitirũ̶nu̶jama, rojose mani yisere masiriocõari, Jesús manire ĩ rijabosare su̶orine, “Ñie rojose mana ñaama”, manire yiĩagũ̶mi Dios.
50003001	Recommendation	Jesucristo yarã ñari, variquẽnaña mu̶a. Tirũ̶mu̶ju̶ mu̶are yu̶ ucacatire tudiucaja yu̶. To bajiro mu̶are yu̶ yicõa ñajama, “Gãjerã socase ĩna gotisere ajiroma” yigu̶, yaja.
46011034	Recommendation	Mu̶a rẽjaroto rĩjoro, mu̶a ñiorijajama, mu̶a ya viriju̶ mu̶a bajama, quẽnacõaroja. To bajiro mu̶a yijama, no yigu̶ rojose mu̶are yibecu̶mi Dios. Mu̶a tu̶ju̶ ejacõari, gajeye quẽnaro mu̶are gotiru̶cu̶ja yu̶.
43018031	Description	To bajiro ĩna yirone, —Ĩre ãmicoasa mu̶a. Mu̶a masune rojose ĩ yisere ĩacõĩajeocõari, rojose ĩ yise vaja rojose ĩre yiba mu̶a yuja —ĩnare yiboacami Pilato, jud'io masare. To bajiro ĩnare ĩ yirone, —Yu̶a, jud'io masama, masare sĩamasibeaja —Pilatore ĩre yicama ĩna.
46012031	Faith	To bajiri, jedirone masijeobetiboarine, quẽnamasuseju̶are ĩ u̶jorotire sẽniña. To bajiro mu̶a yiboajaquẽne, gajeye ñaja rẽtoro ñamasuse. Tire mu̶are gotigu̶agu̶ yaja yu̶.
58007026	Description	To bajiri tirũ̶mu̶ju̶ paia u̶jarã ĩna yisu̶oadimasire ũnire yigu̶, Cristo quẽne rojose mani yisere “Masirioato Dios”, manire yisẽnibosarũgũgũ̶ ñagũ̶mi. Cristo ñañumi masa rojose ĩna yirore bajiro yibecu̶. Quẽnase rĩne yigu̶ ñañumi. To bajiro bajir'i ĩ ñajare, Dios ĩ ñaroju̶, “Rẽtoro ñamasugũ̶ ñaru̶cu̶ja mu̶” Dios ĩ yir'i ñagũ̶mi.
50004013	Faith	To bajiro yu̶ bajise jedirore yu̶re ejarẽmorũgũami Cristo.
52004003	Recommendation	Ado mu̶a bajisere bojaami Dios: Dios yarã mu̶a ñajare, quẽnase rĩne mu̶a yisere bojaami. Manajo cu̶tirã, manaju̶ cu̶tirã, manajo mana, manaju̶ mana quẽne, mu̶a gãmerã ajeriarã cu̶tisere bojabeami.
51004002	Recommendation	Mu̶a jedirore gotigu̶ yaja yu̶. Tocãrãcarũ̶mu̶ne Diore sẽnirũgũroti ñaja. To yicõari, ĩ yirẽmosere masicõari, “Quẽnaro yaja mu̶”, yirũgũroti ñaja.
44007029	Description	To bajiro ĩ yisere ajicõari, Egipto sita ñar'i, Madián sitaju̶are rudicoamasiñuju Moisés. Toju̶ manajo bu̶jacõari, ju̶arã rĩa cu̶timasiñuju ĩ.
46011007	Description	To bajiri ũ̶mu̶a, Diore ĩna sẽnijama, ĩ ocare ĩna gotijaquẽne, ru̶joa jeoriarorire jeobetiroti ñaja, “Yu̶re rotibosacõari, yu̶re rũ̶cu̶bu̶oato” yigu̶, Dios ĩ rujeoriarã ñari. Rõmiaju̶ama, “Ũ̶mu̶are rũ̶cu̶bu̶oato” yigu̶, Dios ĩ rujeorio ñaamo.
51003015	Faith	Cristo su̶orine quẽnaro ñarã ñari, mu̶a yirotire tu̶oĩacõari, “To bajiro yu̶ yijama, ĩna rãca quẽnaro ñacõaru̶cu̶ja” yimasicõari rĩne, yiru̶arãja mu̶a. Quẽnaro mu̶a ñarũgũsere Dios ĩ bojajare, to bajiro yirũgũru̶arãja mu̶a. Ĩ su̶orine quẽnaro ñarã ñari, “Quẽnaro yaja mu̶”, Diore yirũgũru̶arãja mu̶a.
58002010	Grace	Adi macaru̶cu̶ro ñase jediro Dios ĩ rujeore ñaja. Quẽnaro ĩ rotimasijare, adi macaru̶cu̶ro bajise jediro bajiñarũgũaja. Jediro Jesucristo su̶orine, “Yu̶ yarã ñaama” Dios ĩ yiĩarã, “Yu̶ tu̶ju̶ ejamasiru̶arãma”, ĩnare yiyumi Dios. To bajiro yigu̶ ñari, “Rojose ĩna tãmu̶oborotire yirẽtobosaaya” yigu̶, ĩ macu̶re cõañumi Dios. To bajiro ĩ yiroticõajare, rojose tãmu̶ocõari, manire rijabosayumi Jesucristo.
59004001	Sin	¿Noju̶a vadiati gãmerã mu̶a ĩatese? Mu̶a masune rojose yiru̶a tu̶oĩacõari, rojosere gãmerã yirũgũaja mu̶a.
46005001	Sin	Gaje vãme mu̶are gotiru̶aja yu̶. Sĩgũ̶ mu̶a rãcagu̶ ĩ jacu̶ manajore ĩ ajerio cu̶tisere ajibu̶ yu̶. To bajiro ĩ yijama, bu̶to rojose yigu̶ yiyumi. Gãjerãju̶ama, Diore ajimena ñaboarine, ti ũnire yimenama ĩna.
