43018031	Description	Yupj nin tjowelepj na, Pilato yupj jis lal tjevele: —Nun p'iyá tjamanú jupj. Nun la tjü'üyá ncu malala la tjiji. Nun jis jepapan jajütütj jin la müjí jupj lal. Yupj tjowelepj jupj lal: —Ncupj qjuis jepapan jajütütj la 'ünan jupj. Jipj judío tulucj. Jipj jyütütj ma polel la qjuijicj niná ncupj.
46012031	Faith	Dios se 'aya pjü jilal, 'ücj la mijicj jupj jos jin. Nepénowa más 'üsüs polel lajay, Dios nin jis tje'yaya. Nujisas t'as Dios nin p'iyá nu 'yaya, mpes ca polel la müjí yupj jinwá. Quina ca sin mü'üsüs la mejay, más 'üsüs way nin lojí.
58007026	Description	Cupj qjuisastsja Jesús cupj qjuis sacerdote más püné nsem jupj. Jupj Dios juts'a'á. Cus tüpwes ma la pjaní way malala la tjiji. Lovin 'üsüs la tjíjitsja p'in. Dios tjemyana jupj malala lajay mpe, tjemyana jupj pü'ü nt'a.
50004013	Faith	Pjü p'a casá pyala na napj lal, polel wüi'is Jesucristo lal nin pyala na. Jesucristo ncapj p'ya'sa mpes, napj polel wüi'is lovin.
52004003	Recommendation	Lovin 'üsüs la müjí Dios jos jin. Solejé Dios jos lovin nin lojí. Dios jos yom ma mya'na jats'om tulucj. Dios jos quepj ma jama voyum tulucj lal.
51004002	Recommendation	Más 'ücj nun pjü way la pülücj welé Dios lal. Jupj lal welé na, jupj po'o po nujola t'as. Ma nin nujola t'as la p'a mpes. Dios lal welé na, lovin tjüwüi'iqué jupj lal.
44007029	Description	Jupj tjevele mpes, Moisés lecj tjeyá. Len̈ way campa ts'üequené jupj. Madián nt'a patja nt'a tjemey. Pjü ma ne'as tjunuc. Ne'aj tjowaya, popa mat'e tepyala jupj.
46011007	Description	Más 'ücj yom ma pülül jay vyala; Dios la tjiji jupj, ne jupj Dios jinwá 'in. Yom mpes 'ücj jas la 'üsüs Dios 'üsüs way. Dios la tjiji quepan yom popé. Quepj mpes 'ücj jas la 'üsüs yom 'üsüs.
51003015	Faith	Ma nujola t'as pjü mpes. Jesucristo nin polel la nusiji, ne ma nujola nsem pjü mpes. Lovin nujisas t'as Jesucristo nin la nusiji. Nun pjü way jüp'üy pjaní jinwá. Dios jos pjü nun ma nin nujola nsem pjü mpes. Lovin tjüwüi'iqué Dios lal.
58002010	Grace	Nin jostsja Dios. Dios la tjiji pjü; pjü la tjiji jupj p'iyá mpes. Dios quelel se manú jupj ts'uyupj jupj pü'ü nt'a, jupj ts'uyupj pülücj way. Mpes 'üsüs way malala tepyala Jesús lal. Malala tepyala jupj lal, mpes gente 'ücj mpatjam ca Dios lal, Dios nin la tjiji. Jesús mpes gente 'ücj ca mpatjam Dios lal.
59004001	Sin	Napj ca mvelé tsjan mpes pajal püs way ts'u 'inyá nun p'a jilal. Ca mvelé tsjan mpes lo velelé p'a jilal. Nun po quelel to'á nujisas, nin mpes nin lojí. Ma polel to'á niná, pajal ts'u 'inyá nu pyala nun.
46005001	Sin	Gente javelepj nun pasal malala lojí ne'aj. Dios ts'uyupj tulucj nin p'iyá javelepj wa pasal malala lojí nun. Javelepj yom pjaní jupj popay niswa tjowaya. Yom niná, ne'aj mya'na popay jats'om. Pasal malala niná.
46010013	Faith	Nenéyawa nun malala quelel lojí ca nacj. Ninana nun quelel lojí, la p'a nin p'iyá quelel la tjajaytsja wa. Dios ca nucopj mp'a'sas nun, ne ma la müjí niná. Tjevele nin la mijis. Malala quelel lojí na, Dios lovin nucopj mp'a'sas, ma malala ca la müjí. Mpes malala quelel lojí na, ma nin ca la müjí; nun ma la müjí nun jisastsja jin.
44020029	Violence	”Napj selé napj tjum na, gente pasal malala ncul ca, ca mal nun nt'a 'a nu mulus na. La ntsawilicj ca nun jilal. Ca jisas nsem nun ma ca cus ncon̈có quinam Jesucristá.
53001004	Faith	Mpes lovin 'üsüs velecj nun po'ó Dios ts'uyupj 'a si mulú nt'a. Gente malala lajay nun jilal Jesucristo so con̈có mpes, nun newa lojí Dios jos jin. T'üc' way malala nu pyala. Newa 'üsüs lojí, newa poné Dios nucopj p'ya'sa. 'Ücj qjuisas nin lojí mpes.
62004012	Faith	Gente lovin ma jus tjunuc Dios. Nin p'in cupj selecj Dios qjuis capj cyon̈ca qjuis catjampan quelel la sijicj na. Qjuis catjampan quelel la sijicj na, t'üc' way cupj lijicj Dios jos jinwá.
48001001	Description	Napj Pablo. Apóstol napj. Jesucristo nin tjejyama la veles p'a jilal jupj mpes. Dios qjuis Papay nin tjejyama wa. Jesucristo tepe'e na, Dios jas tjijyünsa jupj, tüpü'ü niswá. Gente tulucj nin tjajam napj. Len̈ pjacj tjiquil nin la jam. Dios p'in, Jesucristo p'in, nin tjajam.
58012003	Recommendation	Nujola tapalas tsjan la tjiji Jesús, malala tepyala na jupj lal. T'üc' way pülücj ma jisastsja jupj. Pajal malala la tjajay jupj lal, newa ma jólatsja. Mpes malala nu pyala na, ma 'aplijila t'as nun. Mop'in mponé Dios 'üsüs.
45006005	Faith	T'üc' way cupj Jesucristo juts'a'á; tecya'lequecj jinwá qjuis tepyala Jesucristo lal, mpes nin qjuis tepyala cupj. Dios jas tjijyünsa Jesucristo, tüpü'ü jupj niswá. Mpes t'üc' wa ca qjuisin müjünsüs wa.
45015010	Recommendation	Vele wa: “Judiopan tulucj, lowa nun Dios gente 'a si mulú nt'a, judiopan yupj. 'Ücj nujisas t'as pjü way nun yupj jis lal.”
54004001	Sin	T'üc' way Dios Cjües vele tsjan ca mvelecj gente pülücj p'a jawasa. Ma ca jisas nsem t'üc' way Jesucristo po'ó. Ca mponecj lapanenpan sin 'yüsa lajay mpes. T'üc' way lapanenpan la tsuwil.
56003001	Recommendation	Niswa mvelen Dios ts'uyupj jilal, Dios jos yupj yola yupj jis jepapan noypan, 'ücj jis la jütütj. Dios jos yupj nin lajay yupj jis jepapan jajütütj jinwá. Dios ts'uyupj polel 'üsüs lajay na, Dios jos nin lajay yupj.
61003005	Sin	Yupj javelepj t'üc' tulucj. Yupj ma quelel yola mpalas pajal püna tsjun po'o jálatsja Dios tjevele mpes p'in, nin mpes jala watsja jay la p'a'á, nosis 'ots'ipj. Nosis la tjiji jupj 'üsǘ mpes. 'Üsǘ mpes ts'yawa jupj.
60003018	Grace	Malala tepyala wa Jesucristá. Dios jas tjejyama jupj, jis capj la p'acj nosis casá patjá. Jupj p'iyá 'üsüs la tjiji lovin. Mop'in malala tepyala jupj; jupj tepe'e nun malala la tjüjí mpes. Jupj la pjaní tepe'e, mpes Dios 'ücj perdonar la siji pjü. Tepe'e ca 'üsüs nsem nun Dios lal. Gente tjü'ünan jupj; locopyaya jupj niswa tüpü'ü la tjiji Dios Cjües.
61002021	Sin	Niná jis tepyala na, malala pajal niná yupj mpes. Más ca 'ücj nactsja lovin ma sin tji'yüsa 'onin ne 'üsüs nyuca la qjuijicj Dios jos jin. La p'a sin tji'yüsa la tjajay Dios tjijyü'tá. Topon wa yupj tjowelepj. Locopyaya yupj ma quelel nin lajaytsja Dios tjijyü'ta jin. Malala nin.
53003006	Recommendation	Qjuis catjampan nepénowa ma quelel tsji' lajay. Nin solejé nun. Yupj ma lajay cupj sin tji'yüsa la tjijicj jinwá. Mpes cupj nu jyü'tücj ma jis capj ncon̈có. Nin nu jyü'tücj Jesucristo mpes, jupj cupj qjuis Jepa Püné.
45005012	Sin	Yom pjaní la tjiji mpes pjü malala nyuca la tjajay. Adán lotsja jupj. Malala la tjiji, mpes pjü malala lajay. Malala la tjiji, mpes tepe'e. Mpes pjü cya'lin̈, pjü malala la tjajay mpes.
58011033	Faith	Nenem pjü way topon Dios lal, mpes polel la tjajaytsja Dios tjevele jinwá. Nepénowa la tapalan la p'a nt'a tapatja jilal. Más 'ücj la tapalantsja, mpes jis tjüjütütj tepyala. Nepénowa pajal 'üsüs way jis tjüjütütj la p'a jilal. Dios tjevele nepénowa jilal tsjan ca la mijis yupj mpes, ne nin la tjiji yupj topon mpes. Jepapan la ts'i yupj nepenowá león tjelyawun̈ nt'a, león jis la las. León ma polel tjalá yupj, Dios lal topon mpes.
47004009	Faith	Gente tsjay malala lajay cupj qjuilal. Newa nin, Dios lovin qjuis capj cyon̈ca, qjuis capj lo p'acj. Yupj qjuisin tjojotj. Mop'in ma polel qjuis tjü'ünantsja.
59004004	Sin	Nun ma t'üc' way quelel lojí Dios. Nun quelel lojí Dios ma jisas lajay jinwá. Nin lojí na, nun Dios enemigopan. ¿Ncu ma solejé niná? Nin lovin. Gente quelel lajay Dios ma jisas lajay jinwá, yupj Dios enemigopan.
44016006	Description	Dios Cjües jostsja yupj ma mvelecj Dios po'ó Asia nt'a. Mpes yupj tjil Frigia po'ó, Galacia po'ó 'ots'ipj.
45010006	Faith	Dios vele p'a mpes ca gente 'üsüs se palá jupj lal; yupj japon mpes ca nin nsem. Jupj vele: “Ma tjowelé nunwá Dios pü'ü nt'a nlawú Cristo ncunú nosis nt'a. Ma polel la müjí ne nin.
66016002	Violence	Pjaní pjaní tjil. Ángel mwalá way tjemey, jupj plato jus tecyoca nosis casa'á. Nin la tjiji na, nawan jis p'üy po'o tepyala nosis casá patjá. Jis wala po'o tapac Animal mpes, nawan jis p'üy po'o tepyala yupj. Pe wolap'a'a palá nipi'tjin̈, pe niná ne Animal jin justa, yólatsja jupj püné, nin p'in jis tepyala yupj. Jis nawan pajal pünetsja, vyájatsja pajal.
66005008	Description	Jupj nt'ya na papel, janucunpan yulupjana palá nipi'tjin̈ jupj wolap'a'á. Nin p'iyá la tjajay wa co'müypan veinticuatro. Oveja Tsjicj pajal pünetsja yupj jis lal, mpes nin la tjajay yupj. Co'müypan pjü way arpa jatjatsja jis la tül. Trasto pajal 'üsüs yustapj jatatsja wa yupj. Jis trasto oro waytsja yupj. Trasto mo'o pít'atsja ts'ülüc' 'üsüs way la 'üm, ca 'üsüs way cjumsu. Ts'ülüc' niná napj tjinyuc ts'ülüc' tulucj waytsja jupj. Ts'ülüc' niná Dios ts'uyupj Dios lal tjowelepj p'in. Yupj jupj lal javelepj 'üsüs pajal Dios lal, ts'ülüc' pajal 'üsüs cjumsu jinwá.
62005001	Faith	Dios jas tjejyama Jesucristá, jis capj la p'acj gentas. Nun popa pjaní niná tepyona na, jupj Dios popa. Nun popa pjaní quelel liji na qjuis Papay, quelel la siji wa Dios popa.
48005026	Recommendation	Ma tjowelé nun 'üsüs. Gente ma ca jisas nsem nun, nin welé na. Ca la mve'lecj nun jilal. Po ma la tjajamanaqué la p'a jilal.
54005001	Recommendation	Yom co'müy malala liji na, ma cus tjeve'le jipj. Najas mvelen jupj lal, pyapay lal velen jinwá. Tjamacjaspan malala lajay na, najas mvelen yupj jilal jetjam lal velen jinwá.
60002012	Recommendation	Lovin 'üsüs la müjí nun. Dios ma jisas jis lal potjaqué nun. Yupj malala ca mvelecj nun po'ó, mop'in yupj ca nucucj nun t'üc' way pajal 'üsüs lojí. Nin mpes Jesucristo tjac' na, yupj ca mvelecj t'üc' way nun la tjüjí Dios jos jin.
50003006	Sin	Po quelel lejaytsja Dios jostsja jin. Mpes pasal malala la tjejay Jesucristo jisas jilal. Nólatsja niná la tjejay 'üsüstsja Dios lal. Pjü way Moisés tjijyü'ta ca nin la mijicj, pjü nin la tjejay napj.
43004052	Description	Mpes auxiliar jis la tji'yüya yupj 'ona tji'yü'sa. Yupj tjowelepj jupj lal: —T'an̈ t'awaná, la una na tji'yü'sa si 'awa.
43019031	Violence	Nin jawas pjü 'ücj lajaytsja ya mpes, ya ma polel tsji' la mijicj fiesta mpes. Judiopan ma jisastsja niyom jis p'üy newa cruz po'o velan̈ ts'ac' niná yupj ma polel tsji' lajay na, sábado nsem. Sábado ma tsji' lajay jawas tsjay 'üsüstsja fiesta mpes. Nin mpes yupj la tjomon Pilato lal militarpan niyom jis tecj la 'ul, más 'in len̈ way nca'lin̈. La tjomon wa palá jis la cutj jis p'üypan tecya'lin̈ na.
43019012	Description	Jesús nin tjevele na, Pilato pajal quelel se jamatsja Jesús. Mop'in yümücj tjowelepj judiopan: —Jipj se jam niná, romanopan jis jepa püné jomica tulucj jipj. Jesús vele jupj p'iyá jepa püné. Yom pjaní nin vele jepa püné wa jupj, enemigo jupj romanopan jis jepa püné lal.
43014001	Faith	Jesús tjevele jupj discipulopan jis lal: —Po ma pajal nin nujola t'as napj ca mis mpes. Nasa toponé Dios pajal 'üsüs liji nun mpes. Nin p'iyá mponé wa napj pajal 'üsüs lejay nun mpes.
50001028	Faith	T'üc' way nepénowa ma jisas nun tsji' lojí Jesucristo mpes. Ma locj tjeyá yupj jilal. Ma locj jeyá nujus januc na, yupj ca sin mü'üsüs t'üc' way malala ca jis mpalas. Ca sin mü'üsüs nun ca mpatjaqué Dios lal, Dios ca la numijis.
43015016	Grace	”Nun ma la ntjet'á napj. Napj la nu t'ya nun. Napj nusin tjejyam nun pajal 'üsüs la müjí Dios jos jin. Lovin ca 'üsüs mpalas nun 'üsüs la tjüjí mpes. Nin mpes, pjü lo moná Mpapay lal napj mpes, pjü ca nu ma'ayas jupj.
58011004	Faith	Pajal püna Abel tepyona Dios lal. Abel ticyuna tsjan la 'ayas Dios. Caín teque'e wa tsjan la 'ayas Dios. Abel tje'yaya más 'üsüstsja; jupj tepyona Dios tjevelá, ne nin. Caín ma la tjiji jupj jinwá. Abel tepyona Dios lal, ne Dios 'ücj jos tepyala tje'yaya mpes. Mpes Dios tjevele Abel 'üsüstsja jupj lal. Abel püna tepe'e; newa qjuisin 'yüsa Dios po'ó jupj la tjiji mpes.
46004001	Recommendation	Nin mpes najas gente ca jus nlayecj napj tsji' lejay Jesucristo mpes. Apolos jupj mpes tsji' liji wa. La p'a nin p'iyá lajay wa. Jesucristo qjuisin tjejyama la veles gente jilal Dios jos jin. Ninana cupj velecj, püna gente ma salejeptsja niná.
66006013	Description	Pjulacj witjacj palá tinca tsjun popé. Yo wolas 'u'u way palá tinca, yümücj si lapjüna na, nin p'iyá palá tinca pjulacj witjacj.
46010014	Recommendation	Mpes najas ca ma nujisas nsem dios witjacj p'a wa. Dios 'ücj nucopj p'ya'sa. Napj po quelel la nusejay. Najas nun lovin ma nujisas nsem la p'a dios witjacj.
45012021	Recommendation	Gente malala lajay nun jilal. Ca nacj nun malala quelel lojí yupj jilal. ¡Po ma la tjüjí nun! Gente malala lajay na nun jilal, lovin 'üsüs la müjí yupj mpes.
55002014	Recommendation	Pülücj way tjevelé jipj lal. Najas nin p'iyá mvelen ca qjuis catjampan jilal ne'aj. Jilal mvelen ma la velel ma jisas na la p'a tjowelepj. Ma 'üsüs pyala la velel na. Ninana pjyacan̈ ma ca jisas nsem Dios.
59004008	Recommendation	Cus ncon̈có Dios. Nun so con̈có Dios, jupj ca nucopj ncon̈cos wa nun. Nun malala nyuca lojí. Po ma nin la müjí quinam. Malala nujola. Nujisas Dios; nun quelel lojí wa Dios ma jisas lajay jinwá. 'Üsüs nujola t'as quinam. Nujola t'as nun Dios juts'a'á.
59002009	Sin	Nun ma quelel lojí pjü way, t'emel cjuwá 'ots'ipj, pülücj jatatj 'ots'ipj, nun malala lojí. Ca nacj 'üsüs lojí pülücj jatatj mpes p'in. Nin lojí na, ma lojí Dios tjijyü'ta jinwá. Jupj Popel vele nun ma la tjüjí jupj tjijyü'tá.
52004007	Grace	Niswa quelel pyaquecj Dios jos yom ma mya'na la p'a yom jats'om. Dios jos quepj ma jama p'a quepj voyum lal. Dios jos wa ma tjewyayin̈ ma jamanun pjü way. Dios jos cupj nin lijicj jupj jos jinwá.
45001018	Sin	Pülücj jisas la p'a dios witjacj; pasal malala nin lajay. Dios p'iyá po ma jos yupj malala lajay, nin mpes ca jis capj ntülüs. Yupj lovin nin lajay Dios ma jos. Ma quelel jus nlayecj t'üc' way Dios po'ó.
62004007	Faith	Natjampan, quelel lis müjí pjü way nun sejatjampan. Dios mpes quelel la sijicj. Quelel la sijicj na, cupj Dios jomicapan, cupj Dios ts'uyupan 'ots'ipj.
62002009	Sin	Nun popa pjaní vele jupj jaw nt'a pü'ü ca nacj, newa ma jos jupj jatjampan. Newa püste nt'a pü'ü jinwá jupj.
60004014	Grace	La p'a wa javelepj nun malala, Jesucristo so con̈có mpes. 'Ücj nujisas ca nsem. Dios Cjües nun jis lal pü'ü. Jupj pajal 'üsüs, pajal püné way jupj. Dios jupj. T'üc' way la p'a wa malala javelepj jupj po'ó; mop'in pajal 'üsüs welé nun jupj po'ó.
44021019	Grace	Pablo jis la tjelyapaná yupj. Tjevele tsjan la tjiji pjü way judiopan tulucj jilal. Dios püné mpes la tjiji.
43008046	Sin	¿Ncu pjaní way p'in nun popa cüweles jupj selé napj malala nyuca la tjejay? Nin tulucj. (Lovin malala nyuca liji secj napj.) T'üc' way velé lovin. ¿'Oyn ne ma poné napj lal?
58010017	Grace	“Lovin ma ca nola nsem yupj la tjajay mpes. Pajal malala nyuca la tjajay, ma la tjajay napj tjijyütütj jin.” Dios Cjües nin tjevele.
46001005	Grace	Dios pasal 'üsüs la nutjiji, Jesucristo la tjiji mpes. Quina polel welé la p'a jilal Dios nin jos mpes. Quina polel sin 'yüsa wa jupj nin jos mpes.
45015030	Recommendation	Natjampan, nun pjü witjacj po jisas wa qjuis Jepa Jesucristo, napj jinwá. Nun quelel lojí nunwá, Dios Cjües nin liji. Mpes po najas la pülücj welé Dios lal napj mpes. Nin lojí na, pajal ncapj p'o'sá.
43007020	Violence	Nin tjevele na, nepénowa 'a jis tjimyula sin popé wola tjowelepj Jesús: —Lapanen jyas mo'o pü'ü jipj, nin lo ts'ün jipj. Len̈ pjacj quelel 'i 'ü'na.
45003025	Grace	Dios jas tjejyama Jesucristo nosis nt'a. Dios ma quelel jis capj tyüla yupj, mpes jas tjejyama Jesucristo. Cus tyüla jupj gente mpes, ne tepe'e jupj yupj mpes. 'Os tepyala gente pjü malala la tjajay mpes. Yupj niná japon na, Dios perdonar la siji malala la tjajay yupj. Jesucristo po'o japon na, perdonar la siji. Dios jostsja gente ca sin mü'üsüs jupj ma nyuca p'in gente malala lajay na quinam, nin mpes cus tyüla Jesucristo. Yas nam, gente malala la tjajay na, ma jis capj tyüla neneyawá.
43018018	Description	Pajal tsjojósetsja. Mpes mozopan 'awa jus t'ol 'etsjecj mpes. T'asiyú tjelejen̈ jis la sis. Nin la tjajay wa militarpan. Pedro yupj jis lal ton̈ca wa la sis.
49006011	Recommendation	Diablo li tsuwile nun jilal. Jupj jos nin lojí jupj jos mpes. Dios nu 'yaya, pjü way nt'a nun, mpes diablo ma ca malala polel la nu mijis. Mpes ca 'üsüs way polel la müjí Dios jos jin. Ma ca la müjí diablo jos jin.
43013037	Faith	Pedro tjevele jupj lal: —¿Tsjan mpes ma polel cyapj cyon̈ quinam napj? 'Ücj napj lal ni pü'í jipj mpes.
50004007	Faith	Dios ca la numijis ma ca nujola nsem pjü mpes. 'Onin ne nin liji, ma qjuisin 'yüsa. Niná selecj p'in: jupj nin liji na, t'üc' way pjü mpes ma nujola nsem nun. Jesucristo so con̈có mpes ca nin nsem.
59003009	Faith	Qjuis pelam mpes 'üsüs velecj nenéyawa, malala velecj nenéyawa. 'Üsüs velecj Dios po'ó. Cupj qjuis Jepa jupj, cupj qjuis Papay wa jupj. Malala nyuca velecj gente sin po'ó, nenem 'a Dios lis tjiji ne yupj jupj p'iyá jinwá nsem.
46005010	Sin	Napj tepyac qjuis catjampan nepénowa mpes. Yupj popa pülücj pasal malala lajay yupj. Ma tepyac Dios ts'uyupj tulucj mpes. T'üc' way pasal malala lajay yupj, niná yomen popay jats'om tjemya'na jinwá. T'üc' way yupj jisas la p'a jatatj. Yupj pequen̈. Jisas p'a wa dios witjacj. Ma tepyac yupj mpes. Yupj jun ta'á patja. Mpes napj selé nenéyawa jis capj con̈có, jun ta'á patja mpes.
44026009	Sin	”Püna p'in napj tepyon 'üsüstsja malala la tjejay Jesucristo jisastsja jilal, jupj ne Nazaret mpe 'esepj.
61002014	Sin	Yupj quepj sa nuc na, yupj quelel ne'aj jamanun wa jupj. Mop'in quelel malala nyuca lajay. P'a witjacj 'ots'ots' way japon Jesucristo lal ca nacj. Yupj januc niyom nenem nin lajay. Nin mpes yupj malala quelel lajay wa, yupj jinwá. P'a casá malala lajay wa yupj. P'a juts'a'á po jisas yupj, nasa sin tji'yüsa jis la ta'es. Dios tjevele ca jis capj ntülüs, niná lajay.
43010012	Description	La p'a wa ma quelel lajay napj lal japon, ma nin lajay napj lejay jinwá. Mozo jin p'in yupj. Mozo way p'in, oveja jupj juts'a'á tulucj. Oveja jyama tulucj jupj. Mpes nyuca na pü'á jac', oveja ne'aj lejen̈ ts'üequené jupj. Mpes pü'á oveja ntjüi'le, ne pjü ts'equenen̈, sin tjan jil.
59001019	Recommendation	Natjampan, napj quelel la nusejay nun. Nin mpes nin velé. Nusin tjü'üsüs niná. Tjapja'aqué nun p'a witjacj javelepj na. Nun quelel welé na, 'üsüs nujola t'as tsjan 'ücj la veles. Ma ca ts'i mi'iná len̈ way.
46009014	Recommendation	Nin p'iyá quinam. Dios ts'uyupj jil, javelepj la p'a jis walap'a'á tsjan niná Jesucristo 'üsüs la tjiji gente mpes. Nin lajay na, tsji' lajay Dios mpes. Qjuis Jepa Jesucristo tjevele más 'ücj Dios ts'uyupj lovin se 'ayapj jis la las, ca'aj jis la jas 'ots'ipj, niná lajay mpes.
43012046	Grace	Napj tjacuwis nosis casa'á, ca jyawca jinwá nsem napj gente pjü way mpes. Dios mpes sin 'yüsa lejay. Napj lal japon, ca sin mü'üsüs Dios po'ó. Püste lyawun̈ jinwá tulucj yupj.
43005014	Description	Yacjaya Jesús la nüjüsü yomen Dios wo nt'a. Jesús tjevele jupj lal: —Nin jele t'as nin mpes: 'i tjü'ü'sa jipj quinam. Po ma newa malala la mijin quinam jipj. Jipj newa malala nyuca lejay, más malala ca mya palas jipj.
46016014	Recommendation	Nun pjü way pasal pülücj lojí. Nin lojí na, lovin quelel lis tjüjí la p'a.
43014015	Recommendation	Jesús tjevele wa yupj jis lal: —Nun quelel la nojí, napj nu tjijyütütj jin ca la müjí nun.
58012025	Recommendation	Mpes po nujos t'as nun Dios tjevelá. Ma nujos Dios tjevelá, t'üc' way Dios ca nucopj ntülüs. Püna Dios jis capj tyüla ma quelel pjyacan̈tsja mpes; ma jisastsja na Dios tjevelá. Yom p'in tjevele niná yupj jilal. Mpes t'üc' way pajal ca nucopj ntülüs wa, nun ma nujisas na jupj tjevelá. Jupj nasa tjevele nun jilal, tsjun po'o já'asa jupj.
48004008	Sin	T'üc' way yas nam nun ma cus tocon̈có Dios. Nun jisastsja p'a witjacj, Dios tulucj yupj. Nun nin la tjüjitsja yupj jisastsja jin. Nun yupj jis esclavopan waytsja.
44003026	Grace	Nun nt'a mwalá way jas tjejyama jupj Jatjam. Jas tjejyama 'üsüs way la mijis nun mpes. Dios nin jostsja nun lovin ma malala nyuca lojí niswá”, Pedro nin tjevele yupj jilal.
44010039	Violence	”Mpes quina pülücj jilal velecj Jesucristo la tjiji mpes. Tjinyucucj mpes velecj. Tjinyucucj jupj la tjijá Jerusalén mo'ó, jun ta'á Israel mo'ó 'ots'ipj. Judiopan tjovalapj jupj cruz po'ó la mas. Mpes yupj tjü'ünan jupj.
46001010	Recommendation	Natjampan, po najas nin p'iyá nujola nun. Najas ma lo velelé nunwá. Jesucristo jos napj nun jilal velé niná, jupj cupj qjuis Jepa Püné. Najas pjü way nun t'üc' way poné lovin. Najas nin p'iyá nujola nun.
51001021	Sin	Yas nam 'üsüs tuluctsja nun Dios lal. Malala nyuca nujólatsja Dios po'ó. Malala la tjüjí.
55002022	Recommendation	Ma malala la mijin, p'a tjamacjaspan lajay jinwá. Lovin 'üsüs la mijin Dios jos jin. Lovin mponen Dios tjevelá. Lovin quelel lis mijin pjü. Pjü jilal ma ts'i tji'ina jipj. Ma wa la tjeve'le p'a lal. Najas nin la mijin Dios sa con̈ jinwá. Yupj pjaní p'in jisas; yupj quelel lajay Dios jos jin. Yupj la mon qjuis Jepa Jesucristo jis capj mp'a'sas.
51003001	Faith	Nun taca'liqué jinwá nu tepyala, mop'in nusin tjijyünsa jinwá, tapatjaqué jinwá, Jesucristo lal tepyala jinwá. Mpes po nujisas t'as Dios nu 'yayá. Jupj pü'ü tsjun po'ó. Ne'aj já'asa Jesucristo, Dios li'inyampe. Ne'aj já'asa, jupj püné way mpes.
66008007	Violence	Ángel mwalá la tjipjyusa jupj trompeta. La tjipjyusa na, lüpjücj tincünǘ. 'Awa 'as lal tjive wa nosis casa'á. Nin tepyala na, pajal püné tüpwé nosis, nasa way la mitad pwetsja. Pjü yo cont'e sin popé, pjaní tüpwé wa yon. Tsjutsj lo tsju pjü tüpwé wa.
66011017	Faith	Tjowelepj Dios lal: “Jipj Dios. Qjuis Jepa jipj. Pjü 'ücj wa lejay jipj. Jipj püt' quinam. Tüpüt' watsja jipj püná. Wi'iquecj jipj lal, jipj pajal püné pjü jis lal, ne jipj nasa jyütütj quinam.
43004010	Grace	Jesús tjevele jupj lal: —Jipj ma selen Dios 'yayá. Ma wa selen pjacj tjevele jipj lal: ‘'Üsǘ ma 'en, mü'üs’. Ma selen pjacj napj. Napj 'ücj 'e 'á 'üsǘ p'a wa, niná 'üsǘ mpes 'ücj cüpü'üm jipj. Napj lal le mon, mya 'a ca niná. Ma selen, mpes ma la tjemyon napj lal.
51003004	Grace	Jesucristo mpes ca mpatjaqué Dios lal. Jesucristo niswa tjac' na, pjü ca jus nucucj. Nin jawas, pjü ca nucucj wa nun jupj lal potjaqué. Ca nucucj jupj pajal 'üsüs, pajal püné; ca nucucj wa pajal 'üsüs nu tepyala jupj mpes.
43020031	Faith	Nepénowa tepyaca p'in. Tepyaca nusin 'yüsa lo jay, ne ca mponé nun Jesús ninana Yomen Dios jas tjejyama qjuis capj la p'acj. Dios Jatjam jupj. Mpes nun poné na jupj lal, Dios lal ca mpatjaqué lovin, nun Jesús cus tocon̈có mpes.
62004006	Faith	Mop'in cupj Dios juts'a'á. Cupj lijicj Dios tjijyü'tá. Dios jomicapan nin lajay cupj jyü'tücj. Mpes cupj selecj Dios Cjües jatatj yupj. Dios ma jisas ma lajay cupj jyü'tücj. Mpes cupj selecj Jesucristo enemigo cjües jatatj yupj.
65001012	Description	Niná noyomes jalá wa nun jis lal, 'a nu myula na Dios mpes. Yupj malala lajay mpes, la p'a wa yola nun malala wa. Nun quelel 'üsüs lojí; mop'in yupj pajal malala. Yupj ma se mayca malala lajay mpes. Pajal yola yupj p'iyá mpes. Ma yola la p'a mpes. Niná noyomes mol ma jive jinwá yupj. Mol niná lüpjǘ lal jama, nin p'in. Niná noyomes sine lejen̈ ma vyala jinwá yupj 'ots'ipj. Sine lejen̈ tecya'lin̈ jinwá yupj, jis ts'il topocj jinwá. Yupj ma polel lajay 'üsüs.
44005015	Description	Apostolpan 'üsüs la tjajay mpes, gente jis tucuman malala jisas jümücj nt'a. Jis tüpüntüpj yupj cobija casá, cjan casá 'ots'ipj. Yupj jisastsja Pedro lo tsjojoc mpalas malala jisas nt'a, jupj ne'aj jámatsja mpes. Nin tepyala na, jis tji'yü'sa.
49006016	Faith	Militarpan la palan na, p'a wa jatatj yupj. Yupj jat' mpes, yupj jis enemigo yo jay ts'ülül palá tinca. Yupj jat' jas t'ünt'ün, la pjocotj wa, püné wa. Nin mpes yupj jis enemigo yo jay ts'ülül ma jatsjac yupj jis p'üy. Nin p'iyá niná, nun poné na pjü way Dios tjevelá, nun ca nt'a wa yupj jat' jinwá. Diablo po quelel malala liji nun jis lal. Yo jay ts'ülül wolaqué jinwá tya'a jupj, malala la mijis mpes. Newa ma ca malala la mijis nun jis lal nun Dios lal poné na.
