61003005	Sin	Ri vinak re' quiyon niqui'en-ka chi man niquic'uxlaj ta chi ja ri ch'abel ri xel pa ruchi'* ri Dios, jari' xbano ri caj, y xu'on chi xel-pe ri roch'ulef pa ya',* y mismo ya' uc'uayon richin.
60003018	Grace	Tuka pan ivi' chi ja jun ri Jesucristo xc'atzin chi xe jun bey xk'ax chupan k'axomal richin xutoj ronojel ruvech mac. Ri choj ruc'aslen xuk'asaj k'axomal koma roj ri man choj ta kac'aslen, richin nkurucusaj-apu riq'uin ri Dios.* Can kitzij vi chi ri ru-cuerpo ri Jesucristo xcamises, pero ri ru-espíritu xyo'ox ruc'aslen.
61002021	Sin	Xa más utz man ta xquetemaj ri chojmilaj bey, que chuvech chi xquetemaj* y xa niquiya' can quij chuvech ri lok'olaj mandamiento ri xyo'ox chique.
53003006	Recommendation	Pero pa rubi' ri Kajaf Jesucristo yixkapaxa'aj rix ri junan kaniman ri Jesucristo iviq'uin, chi man chic quixbin* riq'uin xa achique na jun ri runiman ri Jesucristo, pero xa man jun ruchojmil ri ruc'aslen ruc'uan, jun c'aslen ri man achel ta ruchojmil ri c'aslen kac'utun can chivech.
45005012	Sin	Ri nuq'uen-pe ri nu'in chic ka chive jare': Ri mac xoc choch'ulef roma jun achi, y ri mac xa xuq'uen-pe camic.* Chiri' xtiquer-vi-pe chi konojel roj vinak (nkucom, nkuquen), roma konojel nika'an mac.*
58011033	Faith	Ch'aka' chique rije' roma cukul quic'u'x, xetiquer chiquij ch'aka' chic tinamit, ch'aka' pa ruchojmil xqui'en gobernar rutinamit ri Dios, ec'o xquil yan e ri rusujun ri Dios chique, ch'aka' xqui'en chique leones chi man xec'uxun ta,
47004009	Faith	Xa achique na lugar nkuk'ax-vi, ni'an pokon chike,* pero ri Dios c'o kiq'uin. Masque roj torin pan ulef, pero man roj camisan ta jumul.
59004004	Sin	Rix ri man xe ta riq'uin ri Dios benak-vi ri ivánima, tivetemaj chi ri ni'e ivánima pa ruvi' ri roch'ulef,* junan nu'ij chi itzel nitz'et ri Dios. Roma c'a ri', xa achique na ri ni'e ránima pa ruvi' ri roch'ulef, junan nu'ij chi itzel nutz'et ri Dios.
44016006	Description	Tok ri Pablo y ri ebenak riq'uin xek'ax pa roch'ulef Galacia* y Frigia, ri Lok'olaj Espíritu man xuya' ta lugar chique richin nequitzijoj ruch'abel ri Dios pa roch'ulef Asia.
45010006	Faith	Pero vacami ri ruchojmil richin chi jun vinak manak chic rumac nrakalej chuvech ri Dios, ja ri nuya' ránima riq'uin ri Jesucristo. Achel nu'ij ri tz'iban can, ri quire' nu'ij: Man c'a ta'ij pan avánima: ¿Achique ta jun xti'e chicaj richin xterukasaj-pe ri Jun ri nitak-pe chucolic rutinamit ri Dios?*
66016002	Violence	Xbe ri na'ey ángel* y (xuk'ej, xuk'ij) pa ruvi' ri roch'ulef ri ruc'uan chupan ri lak, y conojel c'a ri quic'uan ri retal ri na'ey itzel chicop, y ri quibanon xuculen chuvech ri ruvachibel, xel-pe chiquij jun itzel ch'a'c* ri yeruya' pa k'axomal.
66005008	Description	Y tok ri Alaj Oveja ruc'uan chic ri boton vuj pa ruk'a', ri (caji', quiji') c'o quic'aslen y ri veinticuatro nima'k quijuna' achi'a', xexuque-ka chuvech. Chiquijununal rije' quic'ualo'n jujun arpa* y jujun lak ri ebanon riq'uin oro ri c'o pon chupan. Y ri pon ri' ja ri qui-oraciones* ri erichin ri lok'olaj rutinamit ri Dios.
62005001	Faith	Conojel ri niquinimaj chi ri Jesús jari' ri Jun ri takon-pe chucolic rutinamit ri Dios,* eralc'ua'l chic ri Dios.* Y conojel ri nicajo' ri tata'aj, ja jun ri ralc'ua'l nicajo'.
48005026	Recommendation	Man tika'an chi can c'o kakale'n;* man tikayec oyoval chikavech, ni man kukukut pa kánima chikij.
54005001	Recommendation	Man tach'olij jun achi c'o chic rujuna', xa ekal tapaxa'aj, achel can ta che atata' yach'o-vi.* Quiri' mismo tabana' quiq'uin ri alabo, ekal que'apaxa'aj, achel can ta achak'-animal avi' quiq'uin.
60002012	Recommendation	Tic'uaj jun chojmilaj c'aslen* chiquivech ri man quiniman ta ri Jesucristo, richin quiri' ri tzij ri niquimol-pe chivij chi xa itzel ri ye'ibanala',* rije' riq'uin niquitz'et chi rix banoy ri utz chique ch'aka' chic, xa xtiquiya' ruk'ij ri Dios chupan ri k'ij tok rija' nuruc'utu' ri nimalaj ruchuk'a' pa quivi' ri vinak.
50003006	Sin	Man juba' xinjo' chi ec'o kavinak man niqui'en ta ri qui'in can ri kati't-kamama' roj israelitas, y romari' hasta xencanoj ri quiyo'on cánima riq'uin ri Jesucristo richin xin-en pokon chique.* Manak roma ni'an tzij chuvij xa ta c'o jun nic'utun si nubanon o man nubanon ta ronojel ri nu'ij chupan ri ley ri xyo'ox che ri Moisés.
43004052	Description	Jac'ari' xuc'utuj chique ri rusamajela' chi achique hora xtzolij ruvech ri ruc'ajol. Xk'ak'ij ivir a la una xq'uis-e ri c'atan chirij, xecha'.
43019031	Violence	Ri k'ij ri', conojel ri israelitas niquibanala' chic rubanic ronojel ri nic'atzin chique, roma ja tok nika-ka ri k'ij,* jari' nitiquer-ka ri nimak'ij pascua. Ri na'ey k'ij richin ri nimak'ij, jun nimalaj k'ij y k'ij richin uxlanen. Romari' ri achi'a' israelitas c'o quik'ij nicajo' chi cha'anin (yecom, yequen) ri achi'a' ebajin chuvech cruz, richin quiri' yekases-pe y yemuk na'ey chuvech ri nimak'ij. Roma c'a ri', riq'uin quemelal xquic'utuj che ri Pilato chi tik'ajlo'x cakan ri ebajin chuvech cruz.
43019012	Description	Ja hora ri' xtiquer-e chi ri Pilato nutij ruk'ij richin nucol-e ri Jesús. Pero ri israelitas riq'uin cuchuk'a' xech'o-apu, y xqui'ij: Si xtacol-e, k'alaj chi man junan ta avánima riq'uin ri rey César. Roma xa achique na ri ruyon nucusaj-ka-ri' chi rey,* xa enemigo chirij ri César, xecha'.
43014001	Faith	Xch'o c'a ri Jesús y xu'ij: Man c'a tisatz ivánima. Rix cukul ic'u'x riq'uin ri Dios, quiri' mismo tibana' viq'uin yin.
50001028	Faith	y chi nis-ta juba' ixi'in-ivi'* chiquivech ri niquipaba-qui' chivech roma nitzijoj ri utzulaj ch'abel ri'. Roma riq'uin ri man ixi'in ta ivi', jari' retal chiquivech rije' chi xa chupan ri lugar quichin ri manak chic che'el yecolotaj xque'eka-vi, jac'a chivech rix, retal chi kitzij xquixcolotaj, y re', ja ri Dios nibano.
43015016	Grace	Mana-ta rix xixcha'on vichin, xa ja yin xicha'on ivichin richin ne'ibana'* ri nusamaj richin chi más yeq'uiyer ri yeniman vichin, y chi ja jun ri yeniman, jumul junan cánima niqui'en viq'uin, richin quiri' ri achique xtic'utuj che ri Nata' pa nubi' yin, can xtuya-vi-pe chive.
58011004	Faith	Ri Abel, roma cukul ruc'u'x,* más utz sipanic xusuj chuvech ri Dios que chuvech ri xusuj ri Caín, y roma cukul ruc'u'x, romari' xk'alajin chi jun chojmilaj achi, y mismo ri Dios xk'alajrisan chi xuc'ul ri sipanic ri xusuj. Y masque caminak chic ri Abel, pero achel can c'a nich'o na chike riq'uin ri xcuke' ruc'u'x riq'uin ri Dios.
46004001	Recommendation	Romari' tibana' chike chi roj rusamajela' ri Jesucristo, y chi roj yo'on can pa ruvi' rutzijosic ri revan can ri Dios pa na'ey.
66006013	Description	Ri ch'umila' chicaj xetzak-pe choch'ulef,* achel ruvech higo man jani chak' ri yebirir-pe roma jun mama cak'ik'.
46010014	Recommendation	Romari' rix ri yixinjo', nin-ij c'a chive: Quixenimaj-pe chuvech ri xuculen chiquivech tiox.
45012021	Recommendation	Man taya' lugar chi yach'acataj roma ri man utz ta ri ni'an chave. Xa tach'aca' ri man utz ta riq'uin favor.
55002014	Recommendation	Vacami c'a, ronojel re xtin-ij-ka chave, tac'uxlaj chique ri quiniman ri Jesucristo. Chuvech ri Ajaf que'apaxa'aj chi man quequibanala' oyoval pa ruvi' tzij, roma man jun utz nuq'uen-pe,* y xa nu'on chique ri ye'ac'axan chi nisatz quino'oj.
59004008	Recommendation	Quixjel riq'uin ri Dios,* y rija' xtijel-pe iviq'uin.* Rix aj-mac tak vinak, tichojmirisaj ri ni'en pan ic'aslen, y rix ri caca' ic'u'x ibanon, tibana' ch'ajch'oj che ri ivánima.
59002009	Sin	Pero si xaxe ye'icha' ri achok chique ni'en-vi ri utz, xa mac ri yixtajin riq'uin, y ri ley xa yixruc'ut chi rix k'ajoy richin ri nu'ij.
52004007	Grace	Roma ri Dios man richin ta nikasak'-ki' pa jun itzel c'aslen tok roj royon, xa richin nikac'uaj-ki' chupan jun ch'ajch'oj c'aslen.
45001018	Sin	Ri royoval ri Dios,* c'a chila' chicaj catajnak-vi-pe chirij ronojel ri quibanalo'n ri vinak ri nic'utu chi xa manak Dios pa quivech, y man quic'uan ta jun choj c'aslen. Roma rije' quik'aton chuvech ri kitzij riq'uin ri man choj ta c'aslen quic'uan.
62004007	Faith	Rix ri can yixinjo', nin-ij c'a chive chi tikajo-ki' chikavech. Roma ri nikajo-ki' chikavech, riq'uin ri Dios petenak-vi. Xa achique na jun ri can nojo'on pa ránima, ralc'ua'l chic ri Dios, y reteman chic runo'oj ri Dios.
62002009	Sin	Xa achique na ri ni'in chi uc'uan roma ri sakil, y c'a itzel na nutz'et jun chic ri junan quiniman ri Jesucristo riq'uin,* jari' retal chi c'a uc'uan na roma ri k'eku'n.
60004014	Grace	Y si rix roma iniman ri Jesucristo ni'ix pokon tak tzij chive,* utzulaj tzij nu'on ri Dios chive, roma iviq'uin rix c'o ri Lok'olaj ru-Espíritu ri Dios. Kitzij na vi chi ri yeyok'on ivichin rix, yech'o itzel chirij ri Lok'olaj Espíritu, jac'a rix xa niya' ruk'ij.
44021019	Grace	Ri Pablo na'ey xeru'on saludar. C'ajari' chi jujun chi jujun xutzijoj-apu rucusasic rusamaj rija' ri xu'on ri Dios chiquicojol ri man israelitas ta.*
43008046	Sin	¿C'o cami jun chive nitiquer niyo'on chosakil chi yin kitzij c'o mac nubanon? Si ja ri kitzij yitajin chubixic chive, ¿achique roma rix man yininimaj ta?
58010017	Grace	Y pa ruvi' ri', rija' quire' chic xu'ij: Ri quimac y ri k'ajon tak tzij quibanon, man jun bey chic xtinc'uxlaj.* Quiri' ru'in ri Ajaf.
46001005	Grace	Roma riq'uin ri xa jun ibanon riq'uin, xixbeyomer riq'uin ronojel; roma q'uiy che ri nuk'alajrisaj chivech yixtiquer niya' rubixic, y q'uiy che ri reteman rija' ri (nik'ax, nino') chivech.
45015030	Recommendation	Rix aj-Roma ri junan kaniman ri Jesucristo iviq'uin, roma ja ri Jesucristo ri Kajaf, y roma ri Lok'olaj Espíritu rubanon chike chi nikajo-ki', romari' ninc'utuj quemelal chive chi riq'uin ronojel ivánima quinito' pan oración,*
43007020	Violence	Jac'ari' xqui'ij ri vinak che: Rat xa c'o cami itzel espíritu ocunak aviq'uin.* ¿Achique ta jun nrojo' nicamisan avichin? xecha'.
45003025	Grace	Y ri Dios ja ri Jesucristo xuya' richin xrakalej* ri kamac konojel ri cukul kac'u'x chi riq'uin ri xbin ri ruquiq'uel ri Jesucristo, nkucolotaj chuvech ri mac. Quiri' xu'on ri Dios richin nuk'alajrisaj chikavech chi choj ri xu'on chi man xuya' yan ta rajil-ruq'uexel quimac ri vinak ojer can, tok jani na xerucoch'.
43018018	Description	Ri samajela' chupan ri jay ri' y ri yechajin racho ri Dios, quiboxon k'ak' roma c'o tef, y epa'el-apu chuchi' ri k'ak' niquimak'-qui'. Ja jun ri Pedro pa'el-apu quiq'uin, numak'-apu-ri'.
49006011	Recommendation	Jumul tivika-ivi' che ronojel ri ruyo'on ri Dios chive richin chi yixtiquer yixpa'e' cof chuvech ri jalajoj tak satzoj no'oj ri nucusaj ri itzel chivij.*
43013037	Faith	Y ri Pedro xu'ij che: Ajaf, ¿achique roma man yitiquer ta yatintzekle'ej vacami? Yin hasta ri nuc'aslen xtinya' avoma,* xcha'.
50004007	Faith	Si quiri' ni'en, ri uxlanen* richin ri Dios ri más k'axnak chuvech ri ajani yixtiquer ninojij, xtuchajij ri ivánima y xtuchajij ri ninojij, roma xa jun ibanon riq'uin ri Cristo Jesús.
59003009	Faith	Riq'uin ri kak' nikaya-vi ruk'ij ri Dios ri Tata'aj pa kavi', y mismo ri kak' nikacusaj richin yekayok' ri vinak, tok ri vinak xa juba' ma junan* banon che ri cánima riq'uin ránima ri Dios.
46005010	Sin	Pero ri' man nu'ij ta tzij chi manak che'el yixch'o quiq'uin ri man quiyo'on ta cánima riq'uin ri Jesucristo y quiq'uin ri yecusan ri qui-cuerpo richin yec'uje' xa achok riq'uin na; o quiq'uin ri benak cánima pa ruvi' méra; o quiq'uin ri ebanoy elak'; o quiq'uin ri yeyo'on quik'ij tiox. Man quiri' ta xinjo' xin-ij. Roma si roj man nikajo' ta nikatz'et kavech quiq'uin rije', nic'atzin chi nkujel-e choch'ulef.
44026009	Sin	Rubanon can, yin xinnojij chi achel jun c'as chuvij chi nin-en pokon* chique ri quiniman ri Jesús aj-Nazaret.
61002014	Sin	Xa achique na ixok niquitz'et, ja nicajo' yec'uje' riq'uin. Man nik'ax ta quic'u'x niqui'en mac. Ri man cof ta ec'o chirakan ri Dios, yequibochi'ij chupan ri itzel c'aslen. Jabel quitijon ri cánima richin nurayij méra, roma c'a ri', k'aton chic chiquij roma ri Dios chi nika castigo pa quivi'.
43010012	Description	Jac'a ri xa roma ch'acoj méra yeruyuk'uj ri ovejas y mana-ta kitzij cajaf, rija' tok nutz'et chi nipe jun utif, xa ja rija' ri nucol-e-ri', y yeruya' can quiyon ri ovejas. Y ri utif c'o ovejas yeruc'uaj-e, y ri más chic yeruquiraj-e.
59001019	Recommendation	Romari' rix ri junan kaniman ri Jesucristo iviq'uin y can yixinjo', chi'ivonojel na'ey na tivac'axaj ri achique niqui'ij ch'aka' chic,* man cha'anin yan quixch'o, ni man tipe yan ivoyoval.*
46009014	Recommendation	Quiri' mismo ru'in can ri Ajaf Jesús chi ri yetzijon ri utzulaj ch'abel ri nu'ij achique ruchojmil yecolotaj ri vinak, nic'atzin chi riq'uin ri samaj ri' yetzuk-vi.*
43012046	Grace	Ja yin ri Sakil ri xipe choch'ulef, richin quiri' xa achique na jun ri xtuya' ránima viq'uin, man xtic'uje' ta chic chupan ri k'eku'n.*
43005014	Description	C'ate juba' chiri', ri Jesús xril ri achi pa racho ri Dios, y xu'ij che: Rat vacami xac'achoj riq'uin ri ayabil; man ta'an chic mac,* richin quiri' man tipe más c'ayef pan ac'aslen, xcha' che.
46016014	Recommendation	Chupan ronojel ri ni'en, tik'alajin chi can kitzij nijo-ivi'* chivech.
43014015	Recommendation	Si yinijo', que'inimaj* ri nu-mandamiento.
58012025	Recommendation	Roma c'a ri', rix tibana' cuenta ivi', man tiya' can ivij chuvech ri nich'o-pe chive. Roma, si ri israelitas ojer man xquicol ta qui' chuvech ri castigo* ri xpe roma xquiya' can quij chuvech ri nipaxa'an quichin vave' choch'ulef, más na quiri' roj vacami, man xtikacol ta ki' chuvech ri castigo ri xtuya' ri nipaxa'an-pe kichin chicaj, si nikaya' can kij chuvech.
48004008	Sin	Kitzij na vi, rubanon can tok rix man jani tivetemaj ruvech ri Dios, xa xiya' quik'ij* ri can man e-dios ta vi.
44003026	Grace	Roma c'a ri', tok ri Dios ruc'ason chic pe ri Ruc'ajol chiquicojol ri anima'i', na'ey xutak-pe chi'icojol, richin chi riq'uin ri ru-favor ri nuya' pan ivi', chi'ijununal niya' can ivij chuvech ri itzel tak no'oj ri ye'ibanala'.
44010039	Violence	Y roj xkatz'et riq'uin kavech* ronojel ri xubanala' ri Jesús pa departamento Judea y pa tinamit Jerusalem. Pero ri vinak xa xquitzekeba' chuvech jun che' richin xquicamisaj.
46001010	Recommendation	Rix ri junan kaniman ri Kajaf Jesucristo iviq'uin, pa rubi' rija' ninc'utuj chive, chi xa jun itzij tibana', y man ta nijachala-e-ivi', can ta ruc'uan-ri' ronojel ri ninojij y can ta jun ivánima ibanon.
51001021	Sin	Y ja jun rix ri man eteman ta ivech roma ri Dios ri jun bey can, y xa itzel xitz'et rija' pan ivánima y xe'ibanala' ri man utz ta, vacami rija' ruc'ulun chic ivech
55002022	Recommendation	Pero rat Timoteo, catenimaj-e chuvech ri man utz ta ri ni'e cánima ri alabo y ri xtani' chirij; tatija' ak'ij* chi nac'uaj jun c'aslen choj, chi nicuke' ac'u'x riq'uin ri Dios, chi yatojo'on pan avánima, y chi junan avánima na'an quiq'uin conojel ri riq'uin jun ch'ajch'oj cánima niqui'ij chi erichin ri Ajaf.
51003001	Faith	Y rix, riq'uin ri junan xixc'astaj* riq'uin ri Jesucristo, ti'e ivánima chirij ri xte'ivila' chila' chicaj. Ja chiri' tz'uyul-vi ri Jesucristo pa ru-derecha ri Dios.
66008007	Violence	Tok ri na'ey ángel xuk'ojomaj ri trompeta ri c'o pa ruk'a', xc'ak sakbech y k'ak' ri yo'on quic'* riq'uin pa ruvi' ri roch'ulef, y jun rox parte chique ri che'* xuq'uis k'ak'; y xc'at ronojel ruvech (k'ayis, k'os) rex.
66011017	Faith	Nikaya' matiox chave rat, Ajaf Dios, ri c'o ronojel uchuk'a' pan ak'a', Ri ratc'o tok xtz'ucutaj-pe ronojel, Ri ratc'o vacami, Y ri xcac'uje' ri más chikavech apu,* Roma vacami ja nacusaj ri nimalaj avuchuk'a', Y ja na'an gobernar.
43004010	Grace	Jac'a ri Jesús xu'ij che ri ixok: Xa ta rat aveteman achique sipanic nuya'* ri Dios, y achique chi achi ri nic'utun juba' ruya' chave; rat ta yac'utun aya' che, y rija' nuya' ri ya'* ri niyo'on c'aslen chave, xcha' ri Jesús.
51003004	Grace	Jac'a tok xtuc'ut-ri'* ri Jesucristo ri achok roma c'o kac'aslen, ja jun rix xquixk'alajin riq'uin, y achel rija' can c'o nimalaj ruk'ij, quiri' mismo xquixk'alajin rix.*
43020031	Faith	Pero ri etz'iban can, etz'iban richin chi rix tinimaj* chi ri Jesús jari' ri Jun ri takon-pe chucolic rutinamit ri Dios, y chi can Ruc'ajol vi. (Chuka', ka) etz'iban can richin chi tok rix iniman chic chiri', nivil jun jabel c'aslen pa rubi' rija'.
62004006	Faith	Pero roj, roj richin chic ri Dios, y ri queteman runo'oj ri Dios niquic'ul pa cánima ri nika'ij.* Jac'a ri man erichin ta ri Dios man niquic'ul ta pa cánima ri nika'ij.* Chiri' nik'alajin-vi ri uc'uan roma ri Lok'olaj Espíritu richin ri kitzij, y ri uc'uan roma ri espíritu richin ri man kitzij ta.
65001012	Description	Tok rix nimol-ivi' richin ni'en jun va'in roma can nijo-ivi', ri vinak ri' e'achel tziek ch'abak yec'uje-apu chi'icojol, man jun quiq'uix chi quiyon niquitzuk-ka-qui' chiquijununal. Xa e'achel sutz' enimimen coma cak'ik',* y man jun job quic'amon-pe, e'achel che' ri man jun chic quixak; man jun chic quivech niquiya', xa ecaminak chic, y ec'ukun chic e.
44005015	Description	Roma c'a ri', hasta ri yeyavej ye'eleses-pe pa tak bey y yeyalo'x chuvech tak ch'at y varo'el, richin quiri' tok nik'ax ri Pedro, masque xa ja ri rumujal nik'ax pa quivi' jujun chique richin yec'achoj.
49006016	Faith	Pa ruvi' ri', ja chirij ri cukul ic'u'x riq'uin ri Dios tito-vi-ivi', achel can ta jun setesic ch'ich' c'o pan ik'a', ri achok riq'uin yixtiquer nichup-vi ri achel (ch'ab, ch'a') ruc'uan k'ak' ri yeruc'ak ri itzel chivij.
51003023	Recommendation	Y ronojel ri achique ni'en, tibana' riq'uin ronojel ivánima,* achel can ta rusamaj ri Ajaf yixtajin, y man quisamaj ta vinak.
58012016	Recommendation	Man ta c'o jun chi'icojol ri nucusaj ri ru-cuerpo richin nic'uje' xa achok riq'uin na, ni man ta c'o jun ri xa man jun rakale'n nu'on che ri can lok'olaj vi chuvech ri Dios, achel xu'on ri Esaú ojer can, tok xa pa ruq'uexel jun va'in* xuc'ayij ri can richin vi nak rija' roma (nimala'tz, nimalaxel).
43018040	Sin	Jac'a ri vinak riq'uin cuchuk'a' quire' niqui'ij-apu: Man tacol-e ri achi re', ja ri Barrabás tacolo-e, xecha-apu. Y ri Barrabás xa jun elek'on.
55003004	Sin	Chiquij mismo (cachbil, cach'il) xquecataj-vi, man xtiquinojij ta achique nuq'uen-pe ri yetajin. Xtiquinimirisaj-qui'. Más xticajo' ri niquirayij choch'ulef, que chuvech xticajo' ri Dios.
50002009	Grace	Romari', ri Dios xunimirisaj ruk'ij* chuvech ronojel ri c'o ruk'ij, y xuya' jun rubi' ri más c'o ruk'ij chuvech ronojel (bi'aj, binaj),*
61001016	Description	Roj man nojin ta tzij ri petenak quiq'uin vinak ri xka'ij tok xkatzijoj chive ri nimalaj ruchuk'a' ri Kajaf Jesucristo, y chi rija' nipe chic jun bey. Roma roj riq'uin mismo kavech xkatz'et ri nimalaj ruk'ij.*
61003016	Sin	Chupan ronojel ri vuj ri erutz'iban rija', nich'o pa ruvi' re nutz'iban-e yin chive. Ri rutz'iban rija' c'o ch'abel c'ayef chi (nik'ax, nino') chavech, y ri man etijon ta utz pa ruvi' ruch'abel ri Dios y ri man can ta cof ec'o, niquisuk' rubixic, achel niqui'en riq'uin ri más chic ruch'abel ri Dios. Y riq'uin ri quiri' niqui'en, xa quiyon niquinim-ka-qui' chupan quibey ri manak chic che'el yecolotaj.
44014014	Description	Jac'a tok ri Bernabé y ri Pablo xquic'axaj ri quinojin ri vinak, ri apóstoles re' xk'axo ri cánima, y romari' xquiretzela-ka ri quitziak chiquij, y xe'oc chiquicojol ri vinak, niqui'ij chique:
45015008	Faith	Quiri' nin-ij chive, roma ri Jesucristo xpe chikato'ic roj israelitas ri banon ri circuncisión chike,* richin xuc'ut chikavech chi ri Dios can nu'on-vi ri ru'in,* (chuka', ka) richin yebanataj ronojel ri xusuj chique ri kati't-kamama' ojer can,
59001026	Sin	Si c'o jun chi'icojol nuna-ri' chi kitzij runiman ri Dios pero man nuk'il ta ri' riq'uin ri achique yerubila',* xa nusetz-ka ri ránima ruyon. Rija' man jun nic'atzin-vi nu'ij chi runiman.
43015020	Recommendation	Man timestaj ri nu'in chive: Mana-ta ri samajinel ri más c'o ruk'ij que chuvech ri rajaf. Si yin ri Ivajaf yinquicanoj richin niqui'en pokon chuve,* junan xtiqui'en chive rix, y si rije' niqui'en ri nu'ij ri nuch'abel, quiri' mismo xtiqui'en riq'uin ri ich'abel rix.
43008031	Faith	Jac'ari' tok ri Jesús xu'ij chique ri achi'a' israelitas ri xeniman richin: Si rix cof yixc'uje' chupan ri nuch'abel, xquixoc kitzij tzekle'ey vichin,
44007011	Description	Ja tiempo ri', xpe vayijal y nimalaj k'axomal chiri' pan Egipto y pa roch'ulef Canaán. Y ri kati't-kamama' man niquil ta chic achique niquitij.
63001004	Faith	Yin jani na xiquicot pa vánima tok xenvil ch'aka' chique ri aval chi quitzekle'en ri kitzij,* achel nu'ij ri mandamiento ri kac'ulun riq'uin ri Katata' Dios.
54005008	Faith	Roma si c'o jun man nipa'e' ta chuvech ri nic'atzin chique ri (ralpachel, raj-c'uaxel), y peor ri aj-chiracho, junan nu'ij chi ruyo'on can rij chuvech ri Jesucristo ri achok riq'uin xcuke-vi ruc'u'x na'ey, y más aj-mac nik'alajin que jun vinak ri man runiman ta.
58010022	Faith	Roma c'a ri', ronojel kánima kujel-apu riq'uin ri Dios, tz'akat ticuke-apu kac'u'x,* tuna' kánima chi roj ch'ajch'oj chic chuvech ri man utz ta kabanalo'n,* y can ta ch'ajon ri ka-cuerpo riq'uin ch'ajch'oj ya'.
48001023	Description	Rije' xaxe quire' quic'axan: ri jun achi banoy pokon chike roj ri kaniman ri Jesucristo, vacami xa ja yan chic rija' niyo'on rutzijol ri achel naya' avánima riq'uin ri Jesucristo, masque pa na'ey ja rija' xrojo' xojruq'uis. Quiri' ri quic'axan.
44027034	Recommendation	Roma c'a ri', yixinpaxa'aj chi quixva' utz richin nic'uje-pe ivuchuk'a'; roma nis-ta jun chive rix ri xtitzak can jun rusumal ruvi',* xa konojel xkucolotaj, xcha'.
66002003	Faith	Rix c'o c'ayef ik'asan y rucoch'on ivech chupan; jani na itijon ik'ij pa samaj voma yin, y man jun bey ixutun can.*
56002002	Recommendation	Ri achi'a' c'o chic quijuna', can ta niquina' ri yetajin riq'uin, can ta niquic'ut-qui' chi utz niyo'ox quik'ij, can ta niquinojij jabel ri yequibanala', can ta chojmirisan quic'aslen chupan ri kitzij ri cukul-vi kac'u'x, can ta ye'ojo'on pa cánima y can ta yecoch'on.
44017030	Recommendation	Can kitzij vi chi ri Dios erucoch'on-pe ri man queteman ta ri achique utz chi niquiya' ruk'ij. Jac'a ri vacami nu'ij chi conojel vinak tiquijala' quino'oj* y tiquiya' can ri mac.
43019025	Description	Chiri' chirakan ri cruz ri bajin-vi ri Jesús c'o-apu ri rute', c'o-apu ri María rixayil ri Cleofas, c'o-apu ri María Magdalena, y jun chic ixok quichak'-quinimal qui' riq'uin rute' ri Jesús.*
66019013	Description	Ri rutziak rucusan, muban pa quic',* y rija' quire' rubi': RI ACHOK RIQ'UIN NIKETEMAJ-VI RI C'O PA RÁNIMA RI DIOS.*
46008009	Recommendation	Pero tibana' cuenta ivi'. Man tibanataj chi roma iveteman chi c'o ik'a' chi nitij ri sujun chic chiquivech ri tiox, man xa romari' ri man can ta c'o ruchuk'a' cánima riq'uin ri Jesucristo niquil jun roma chi niquixutuj can.*
44013034	Grace	Ri Dios xuc'asoj ri Jesús chiquicojol ri anima'i' richin xuya' chic ruc'aslen ri man jun bey xtiq'uis, achel rusujun chique ri kati't-kamama', ri quire' nuij: Ri nusujun che ri rey David chi can ninpokonaj ruvech,* can quiri' vi xtin-en iviq'uin, nicha'.
43014020	Faith	Ja chupan ri k'ij ri' xtivetemaj chi yin jun nubanon riq'uin ri Nata',* y chi rix jun ibanon viq'uin, y yin jun nubanon iviq'uin rix.
62002003	Faith	Y si nika'an ri nu'ij ri ru-mandamientos* ri Jesucristo, chiri' nik'alajin-vi chi keteman ri runo'oj.
43008024	Sin	Romari' xin-ij chive chi iyon (yixcom, yixquen) ka chupan ri imac. Roma si man ninimaj ta (yin achique, ayincu'x) yin, can (xquixcom xquixquen) na vi chupan ri imac, xcha'.
66017006	Sin	Tok xintz'et ri ixok ri', jani na xsatz nuc'u'x, roma rija' k'abarnek riq'uin quiquiq'uel ri erichin ri lok'olaj rutinamit ri Dios, y riq'uin quiquiq'uel ri xecamises* roma xquik'alajrisaj ri xu'on ri Jesús.
58012017	Description	Roma rix iveteman chi tok xk'ax ri tiempo, ri Esaú xrojo' chi can ta xbix can pa ruvi' chi ja rija' ri nic'ulu can ri rusujun ri Dios che ri rutata', pero man xc'ul ta ruvech ri rutzij, roma manak chic che'el xtzolis tzij, masque ri Esaú riq'uin ok'ej* xucanoj chi xyo'ox che ri rusujun ri Dios.
43007012	Description	Eq'uiy chique ri yenimak'ijun yejasloj chiquivech chirij ri Jesús. Ch'aka' niqui'ij chi jun utzulaj achi, y ch'aka' chic niqui'ij chi xa jun satzoy quino'oj vinak.
44011021	Faith	Can c'o ruchuk'a' ri Ajaf quiq'uin,* y eq'uiy xquiya' cánima* riq'uin ri Ajaf Jesucristo y xe'oc richin.
52002004	Faith	Xa xnic'ox* na'ey ri kánima roma ri Dios, y xutz'et chi utz nuya' pa kak'a'* rutzijosic ri utzulaj ch'abel ri nu'ij achique ruchojmil yixcolotaj. Y ri rutzijosic nika'an, can ja achel ri ruchila'en chike, y man richin ta chi nkuka chiquivech ri vinak, xa richin chi nkuka chuvech ri Dios ri ninic'on ri kánima.
