43014021	Faith	He having the commandments of me , and keeping them , that is he loving me ; he and loving me , shall be loved by the Father of me ; and I will love him , and will manifest to him myself .
64001006	Recommendation	these bore testimony of thee to the love in presence of congregation ; whom well thou wilt do having sent forward worthily of the God .
55002023	Recommendation	The but foolish and uninstructive questions do thou avoid , knowing , that they beget contests ;
47003018	Faith	We but all having been unveiled in a face the glory of Lord beholding as in a mirror , the same image we are transformed from glory to glory , even as from Lord of spirit .
58009014	Grace	how much more the blood of the Anointed one , who by means of a spirit age-lasting himself offered spotless to the God , shall cleanse the conscience of you from of death works , for the to serve God living .
44011017	Grace	If then the like gift gave to them the God as even to us , having believed on the Lord Jesus Anointed , I and who was , having power to restrain the God ?
49004030	Faith	and not grieve you the spirit the holy of the God , by which you were sealed for a day of redemption .
66003003	Recommendation	Remember thou therefore how thou hast received and thou didst hear , and observe , and reform . If therefore not thou shouldst have watched , I may have come on thee as a thief , and not not thou mayest have known what hour I may have come on thee .
62003007	Recommendation	Dear children , no one let deceive you ; the one doing the righteousness , righteous is , as he righteous is .
62004001	Recommendation	Beloved ones , not every spirit do you believe , but do you prove the spirits , if from of the God is ; because many false prophets have gone out into the world .
44013038	Grace	Know therefore let it be to you , men brethren , that through this to you forgiveness of sins is announced ;
50003001	Recommendation	The thing remaining , brethren of me rejoice you in Lord ; the things same to write to you , to me indeed not tedious , of you but safe .
46011034	Recommendation	If any one should be hungry , in a house let him eat ; that not for judgment you may come together . The but other things , when I may come , I will arrange .
43018031	Description	Said then to them the Pilate : Take him you , and according to the law of you judge him . Said therefore to him the Jews : To us not it is lawful to kill no one .
46012031	Faith	You earnestly desire but the gracious gifts those better . And yet a more excellent way to you , I point out .
58007026	Description	Such for to us was proper a high-priest , holy , free from sin , unstained , having been separated from the sinners , and more exalted of the heavens having become ;
50004013	Faith	all things I am strong in the one strengthening me .
52004003	Recommendation	This for is will of the God , the sanctification of you ; to abstain you from the fornication ;
51004002	Recommendation	To the prayer attend you constantly , watching in it , with thankfulness ; Colossians
44007029	Description	Fled and Moses at the word this , and became a sojourner in land of Midian , where he begot sons two .
46011007	Description	A man indeed for not it is fitting to be covered the head , a likeness and glory of God being ; a woman but glory of a man is ;
51003015	Faith	and the peace of the Anointed one let preside in the hearts of you , for which also you were called in one body ; and thankful ones become you .
58002010	Grace	It was fitting besides for him , for whom the things all and through whom the things all , many sons into glory leading the prince of the salvation of them through sufferings to perfect .
59004001	Sin	Whence wars and fightings among you ? Not hence , from the pleasures of you of those warring in the members of you ?
46005001	Sin	Actually is heard among you fornication , and such fornication , which not even among the Gentiles , as a wife one of the father to have .
46010013	Faith	A temptation you not has taken if not being belonging to man ; faithful but the God , who not will permit you to be tempted above what you are able , but will make you with the temptation also the way out , that you may be able to bear up under .
44020029	Violence	I for know this , that shall enter after the departure of me wolves rapacious among you , not sparing the flock ,
53001004	Faith	so that us ourselves in you to boast among the congregation of the God , on account of the patience of you and of faith , in all the persecutions of you and the afflictions , which you endure ;
62004012	Faith	If we love each other , the God in us abides , and the love of him having been perfected it is in us .
48001001	Description	Paul , an apostle not from men nor through a man , but through Jesus Anointed and God a Father of the having raised him out of dead ones ;
58012003	Recommendation	Attentively consider you for the such one having endured from the sinners towards himself opposition , no that not you may be wearied in the souls of you being discouraged .
45006005	Faith	If for planted together we have become in the likeness of the death of him , certainly also of the resurrection we shall be ;
45015010	Recommendation	And again it says : Rejoice you nations , with the people of him .
54004001	Sin	The but spirit expressly says , that in subsequent seasons will fall away some from the faith , adhering to spirits wandering and to teachings of demons ,
56003001	Recommendation	Do thou remind them to governments and authorities to be submissive , to obey rulers , as to every work good ready to be ,
61003005	Sin	It escapes notice for them this being willing , that heavens were of old , and earth out of water and through water having been placed together , by the of the God word ,
60003018	Grace	because even Anointed once concerning sins suffered , a just one on behalf of unjust ones , so that us he might lead to the God , being put to death indeed in flesh , being made alive but in spirit ;
61002021	Sin	Better for it was for them , not to have known the way of the righteousness , than having known to have turned back from the having been delivered to them holy commandment .
53003006	Recommendation	We give orders but to you , brethren , in name of the Lord of us of Jesus Anointed , to withdraw you from every brother disorderly walking , and not according to the tradition , which they received from us .
45005012	Sin	On account of this as through one man the sin into the world entered , and through the sin the death ; and thus to all men the death passed through , in which all sinned .
58011033	Faith	who by means of faith subdued kingdoms , performed righteousness , obtained promises , closed up , mouths of lions ,
47004009	Faith	being persecuted , but not being forsaken ; being cast down , but not being destroyed ;
59004004	Sin	Adulterers and adulteresses , not know you , that the friendship of the world enmity of the God is ? whoever therefore may wish a friend to be of the world , an enemy of the God is rendered .
44016006	Description	Going through and the Phrygia and the Galatia country , being forbidden by the holy spirit to speak the word in the Asia ,
45010006	Faith	The but from faith righteousness thus speaks : Not thou myself say in the heart of thee : Who shall ascend into the heaven ? this is , an Anointed to lead down .
66016002	Violence	And went forth the first , and poured out the bowl of himself on the land ; and was an ulcer bad and evil on the men those having the mark of the wild-beast , and those doing reverence of the image of him .
66005008	Description	And when he took the scroll , the four living ones and the twenty-four elders fell down in presence of the lamb , having each one harps , and bowls golden being full of odors , which are the prayers of the holy ones .
62005001	Faith	Every one the believing , that Jesus is the Anointed , by the God has been begotten ; and every one the loving the one having begot , love also the one having been begotten by him .
48005026	Recommendation	Not we should become vain-glorious , each other provoking with each other envying .
54005001	Recommendation	An elderly man not thou mayest chide , but exhort as a father ; younger men , as brothers ;
60002012	Recommendation	the conduct of you among the Gentiles having upright ; so that in what they speak against you as evil-doers , from the good works having looked on , they may glorify the God in a day of inspection .
50003006	Sin	according to zeal persecuting the congregation , according to righteousness that by law having come blameless .
43004052	Description	He inquired then of them the hour , in which better he was . And they said to him : That yesterday hour seventh left the fever .
43019031	Violence	The then Jews ( that not might remain on the cross the bodies in the sabbath ; since a preparation it was ; was for great the day that of the sabbath ) asked the Pilate , that might be broken of them the legs , and they might be taken away .
43019012	Description	From this seeks the Pilate to release him . The but Jews cried out , saying : If this thou release , not thou art a friend of the Caesar ; every one the king himself making , speaks against the Caesar .
43014001	Faith	Not let be troubled of you the heart ; believe you into the God , and into me believe you .
50001028	Faith	and not being terrified in anything by those opposing ; which is to them a token of destruction , to you but of salvation ; and this from God ;
43015016	Grace	Not you me did choose , but I chose you , and appointed you , that you might go and fruit might bear , and the fruit of you might abide ; so that whatever you may ask the Father in the name of me , he may give to you .
58011004	Faith	In faith more sacrifice Abel than Cain offered to the God , through which he was attested to be righteous , testifying on the gifts of him of the God ; and through her having died yet speaks .
46004001	Recommendation	Thus us let regard a man , as assistants of Anointed , and stewards of mysteries of God .
66006013	Description	and the stars of the heaven fell to the earth , as a fig-tree casts the untimely figs of her by a wind great being shaken ,
46010014	Recommendation	Wherefore , beloved ones of me , flee you from the image-worship .
45012021	Recommendation	Not be overcome by the evil , but overcome by the good the evil .
55002014	Recommendation	These things do thou put in mind , earnestly testifying in presence of the Lord , not to dispute about words , for nothing useful , to a subversion of those hearing .
59004008	Recommendation	draw you near to the God , and he will draw near to you ; cleanse you hands , sinners , and purify you hearts , two-souled ones .
59002009	Sin	If but you respect persons , sin you work , being convicted under the law as transgressors .
52004007	Grace	Not for did call us the God for impurity , but in sanctification .
45001018	Sin	Is revealed besides wrath of God from heaven on all impiety and injustice of men , of those the truth by injustice holding down .
62004007	Faith	Beloved ones , we should love each other ; because the love of the God is , and every one the loving , by the God has been begotten , and knows the God ;
62002009	Sin	The one saying in the light to be , and the brother of himself hating , in the darkness he is till now .
60004014	Grace	If you are reproached in name of Anointed , happy ones ; because the of the glory and the of the God spirit on you rests ; according to indeed them he is evil spoken of , according to but you he is glorified .
44021019	Grace	And having saluted them , he related one by one , which did the God among the Gentiles through the service of him .
43008046	Sin	Who of you convicts me concerning sin ? If truth I speak , why you not believe me ?
58010017	Grace	and of the sins of them and of the iniquities of them not not I may remember more .
46001005	Grace	that in every thing you were enriched in him , in every word and all knowledge ,
45015030	Recommendation	I entreat and you , brethren , by the Lord of us Jesus Anointed , and by the love of the spirit to strive together with me in the prayers on behalf of me to the God ;
43007020	Violence	Answered the crowd and said : A demon thou hast ; who thee seeks to kill ?
45003025	Grace	whom set forth the God a mercy-seat through the faith by the of him blood , for a pointing out of the righteousness of himself , through the passing by of the formerly committed sins in the forbearance of the God ;
43018018	Description	Stood and the slaves and the officers a coal fire having made , because cold it was , and warmed themselves ; was and with them the Peter standing and warming himself .
49006011	Recommendation	Put you on the complete armor of the God , for that to enable you to stand against the crafty ways of the accuser ;
43013037	Faith	Says to him Peter : O lord , why not I am able thee to follow now ? the life of me in behalf of thee I will lay down .
50004007	Faith	and the peace of the God that surpassing all conception , will guard the hearts of you and the minds of you in Anointed Jesus .
59003009	Faith	By her we bless the God and Father , and by her we curse the men those according to a likeness of God having been made ;
46005010	Sin	And not altogether with the fornicators of the world this , or with the covetous ones , or extortioners , or idolaters ; since you are bound indeed from the world to come out .
44026009	Sin	I indeed therefore thought in myself to the name of Jesus the Nazarene ought many things against to practice .
61002014	Sin	eyes having full of an adulteress and unrestrained from sin , alluring souls unstable , a heart having been trained for covetousness having , of a curse children ,
43010012	Description	The hireling but , and not being a shepherd , of whom not are the sheep own , see the wolf coming , and leaves the sheep , and flees ; and the wolf seizes them , and scatters the sheep .
59001019	Recommendation	Therefore , brethren of me beloved ones , let be every man quick in order that to have heard , slow in order that to have spoken , slow in order to wrath .
46009014	Recommendation	Thus also the Lord has appointed for those the glad tidings proclaiming , from of the glad tidings to live .
43012046	Grace	I a light into the world have come , that all the believing into me , in the darkness not may abide .
43005014	Description	After these finds him the Jesus in the temple , and said to him : See , sound thou hast become ; no longer do thou sin , that so worse to thee anything may happen .
46016014	Recommendation	all things of you in love let it be done .
43014015	Recommendation	If you love me , the commandments the mine keep you ;
58012025	Recommendation	Beware you , not you should refuse the one speaking . If for those not escaped , him on earth having refused divinely admonishing , by now much more we who him from heavens are turning away from ;
48004008	Sin	But then indeed , not knowing God , you were enslaved to those by nature not being gods ;
44003026	Grace	To you first the God , having raised up the servant of himself , sent him blessing you , in the to turn each one from the evil deeds of you .
44010039	Violence	and we witnesses of all , which he did in both the country of the Jews and in Jerusalem ; whom also they killed having hanged on a cross .
46001010	Recommendation	I entreat and you , brethren , through the name of the Lord of us Jesus Anointed , that the same thing you speak all , and not may be among you divisions , you may be but knit together in the same mind and in the same sentiment .
51001021	Sin	Even you , once being aliens and enemies in the mind by the works those wicked , now indeed he reconciled ,
55002022	Recommendation	The now youthful desires flee thou ; pursue thou but righteousness , faith , love , peace with those calling on the Lord out of pure a heart .
51003001	Faith	If then you were raised with the Anointed , the things above seek you , where the Anointed is at right of the God sitting ;
66008007	Violence	And the first sounded , and was hail and fire having been mingled with blood , and they were cast into the earth ; and the third of the earth was burnt up , and the third of the trees was burnt up , and all grass green was burnt up .
66011017	Faith	saying : We give thanks to thee , O Lord the God the almighty , the one existing and who was , because thou hast taken the power of thee the great , and reigned .
43004010	Grace	Answered Jesus and said to her : If thou hast known the gift of the God , and who is be saying to thee : Give to me to drink ; thou wouldst ask him , and he would give thee water living .
51003004	Grace	when the Anointed may appear , the life of us , then also you with him shall appear in glory .
43020031	Faith	These things but have been written , that you may believe , that Jesus is the Anointed , the son of the God , and that believing life you may have in the name of him .
62004006	Faith	We of the God are ; the one knowing the God , hear us ; who not is of the God , not hears us . By this we know the spirit of the truth and the spirit of the error .
65001012	Description	These are in the love-feasts of you hidden rocks , feasting together without fear , themselves feeding ; clouds without water , by winds being swept along ; trees autumnal , unfruitful , twice having died , having been rooted ;
44005015	Description	so that in the open squares to bring out the sick ones , and to place on beds and couches , that coming of Peter if even the shadow might overshadow some of them .
49006016	Faith	besides all having taken up the shield of the faith , by which you will be able all the darts of the evil one the having been kindled to quench ;
51003023	Recommendation	and every thing , whatever you may do , from soul work you , as to the Lord and not to men .
58012016	Recommendation	lest any fornicator , or profane person like Esau , who on account of eating of one sold the birthrights of himself .
43018040	Sin	They cried out then again all saying : Not this , but the Barabbas . Was now the Barabbas a robber .
55003004	Sin	betrayers , rash ones , having been puffed up , pleasure-lovers rather than God-lovers ;
50002009	Grace	Therefore also the God him supremely exalted , and freely granted to him a name that above every name ;
61001016	Description	Not for having been cunningly devised tales having followed out we made known to you the of the Lord of us Jesus Anointed power and presence , but lookers on having become of the of that greatness .
61003016	Sin	as also in all the letters , speaking in them concerning these ; in which is hardly understood some things , which those unlearned and unstable distort , as also the remaining writings , to the own of themselves destruction .
44014014	Description	Having heard and the apostles Barnabas and Paul , having rent the mantles of them , rushed out into the crowd , crying out ,
45015008	Faith	I say but , Jesus Anointed a servant became of circumcision , on behalf of truth of God , in order that to confirm the promises of the fathers ;
59001026	Sin	If any one thinks religious to be , not bridling tongue of himself , but deceiving heart of himself , of this vain the religion .
43015020	Recommendation	Remember you the world , of which I said to you . Not is a slave greater of the lord of himself . If me they persecuted , also you they will persecute ; if the word of me they kept , also the yours they will keep .
43008031	Faith	Said then the Jesus to those having believed him Jews : If you may abide in the word the my , truly disciples of me you are ,
44007011	Description	Came and a famine on whole the land of Egypt and Canaan , and affliction great ; and not found provisions of fathers of us .
63001004	Faith	I rejoiced greatly , because I have found of the children of thee walking in truth , as a commandment we received from her Father .
54005008	Faith	If but any one for those of own , and especially of the household , not provides , the faith has denied , and is an unbeliever worse .
58010022	Faith	let us approach with a true heart in full conviction of faith , having been sprinkled the hearts from a consciousness of evil ;
48001023	Description	only but hearing they were : That the one persecuting us once , now proclaims as glad tidings the faith which once he was laying waste ;
44027034	Recommendation	Therefore I entreat you to partake of food ; this for to the your salvation is ; of not one for of you a hair from of the head will perish .
66002003	Faith	and patient endurance thou hast , and thou hast suffered on account of the name of me , and not thou hast wearied .
56002002	Recommendation	aged men vigilant ones to be , serious ones , prudent ones , sound ones in the faith , in the love , in the patience ;
44017030	Recommendation	The indeed therefore times of the ignorance overlooking the God , now he commands to the men all in all places to reform ;
43019025	Description	Stood now by the cross of the Jesus the mother of him , and the sister of the mother of him , Mary that of the Klopas , and Mary the Magdalene .
66019013	Description	and having been clothed with a mantle having been dipped in blood ; and is called the name of him : The word of the God .
46008009	Recommendation	Look you but , least in any way the liberty of you this a stumbling-block may become to those being weak .
44013034	Grace	Because and he raised him out of dead ones , no more being about to return to corruption , thus he said : That I will give to you the holy things of David the faithful .
43014020	Faith	In that the day shall know you , because I in the Father of me , and you in me , and I in you .
62002003	Faith	And by this we know , that we have known him , if the commandment of him we keep .
43008024	Sin	I said therefore to you , that you will die in the sins of you ; if for not you may believe , that I am , you will die in the sins of you .
66017006	Sin	And I saw the woman drunken with the blood of the holy ones , and with the blood of the witnesses of Jesus . And I wondered , having seen her a wonder great .
58012017	Description	You know for , that even afterwards wishing to inherit the blessing , he was rejected ; for a change of mind for a place not he found , through with tears having earnestly sought her .
43007012	Description	And murmuring much about him was among the crowds . The some said : That good he is ; other said : No ; but he deceives the crowd .
44011021	Faith	And was hand of Lord with them , great and number having believed turned to the Lord .
52002004	Faith	but as we have been approved by the God to be entrusted with the glad tidings , so we speak , not as men pleasing , but the God that one trying the hearts of us .
46015057	Grace	To the but God thanks , to the one having given to us , the victory through the Lord of us Jesus Anointed .
54005005	Faith	She but really a widow and having been left alone she hoped in the God , and continues in the supplications and in the prayers night and day ;
43016024	Grace	Till now not you asked nothing in the name of me ; ask you , and you shall receive , so that the joy of you may be completed .
46007021	Recommendation	A slave wast thou called , not to thee let it be a care ; but if also thou art able free to become , rather use .
65001019	Sin	These are they marking out boundaries themselves , soulical ones , a spirit not having .
48001006	Sin	I wonder , because so quickly you are being changed from the one having called you by favor of Anointed to other glad tidings ;
58012014	Recommendation	Peace do you pursue with all , and the holiness , which without no one shall see the Lord .
43021006	Description	He and said to them : Cast you into the right parts of the ship the net , and you will find . They cast then , and no longer it to draw were able from the multitude of the fishes .
46007019	Recommendation	The circumcision nothing is , and the uncircumcision nothing is , but keeping of commandments of God .
45012008	Recommendation	if the exhorting , in the exhortation ; the one giving , with simplicity ; the one presiding , with diligence ; the one pitying , with cheerfulness .
44019002	Faith	he said to them : If a spirit holy you received having believed ? They and said to him : But not even if a spirit holy is , we have heard .
53003014	Recommendation	If but any one not hearkens to the word of us by means of the letter , him point you out ; and not mix you together with him , so that he may be put to shame ;
46015050	Sin	This and I say , brethren , that flesh and blood a kingdom of God to inherit not are able , nor the corruption the incorruption shall inherit .
43006027	Recommendation	Work you not the food that perishing , but the food that abiding into life age-lasting , which the son of the man to you will give ; him for the Father sealed the God .
59004003	Sin	you ask , and not you receive , because wickedly you ask , so that in the pleasure of you you may waste .
49005020	Faith	giving thanks at all times on behalf of all , in name the Lord of us Jesus Anointed , to the God and Father ;
48003006	Faith	even as Abraham believed in the God , and it was counted to him for righteousness .
66021023	Grace	And the city not need has of the sun nor of the moon , so that they may shine in her ; the for glory of the God enlightened her , and the lamp of her the lamb .
45008009	Faith	You but not are in flesh , but in spirit , if indeed spirit of God dwells in you . If and any one spirit of an Anointed one not has , he not is of him .
45011023	Faith	Also they but , if not they should remain in the unbelief , shall be ingrafted ; able for is the God again to graft them .
66014005	Description	and in the mouth of them not was found falsehood ; without blame for they are .
44024014	Faith	I confess but this to thee , that according to the way , which they called a sect , so I serve the patriarchal God , believing all things those according to the law and those in the prophets having been written :
45013008	Recommendation	To no one nothing owe you , if not that each other you should love ; the for loving the other , a law has fulfilled .
66016009	Sin	And were burned the men heat great , and blasphemed the name of the God of that having authority over plagues these ; and not they reformed to give to him glory .
66021012	Description	having a wall great and high , having gates twelve , and at the gates messengers twelve , and names having been written , which is the twelve tribes of the sons of Israel .
48003013	Grace	Anointed us bought off from the curse of the law , having become on behalf of us a curse ; ( it has been written for : Accursed every one he being hung on a tree ; )
48001013	Sin	You heard for the my conduct formerly when in the Jewish religion , that exceedingly I persecuted the congregation of the God , and ravaged her ;
66020002	Description	And he seized the dragon , the serpent the old , who is an accuser and an adversary , and he bound him a thousand years ,
44008009	Description	A man but certain , by name Simon , formerly in the city , practising magic , and amazing the nation of the Samaria , saying to be somebody himself great ;
50003010	Faith	of the to know him , and the power of the resurrection of him , and the fellowship of the sufferings of him , being conformed to the death of himself ,
54005022	Recommendation	Hands hastily to no one do thou put and not do thou share in sins with others . Thyself pure do thou keep .
56002003	Recommendation	aged-women in like manner in deportment becoming what is sacred , not accusers , not to wine much enslaved , good teachers .
46007038	Recommendation	So that even he giving in marriage , well does ; and he not marrying , better does .
59001022	Recommendation	Become you but doers of word , and not only hearers , deceiving yourselves .
43007001	Violence	And was walking the Jesus after these things in the Galilee ; not for he wished in the Judea to walk , because were seeking him the Jews to kill .
46001030	Grace	Out of him but you are in Anointed Jesus , who became to us wisdom from God , righteousness also and sanctification and redemption ;
43013005	Description	Afterward he puts water into the wash-basin , and began to wash the feet of the disciples , and to wipe with the towel with which he was having been girded .
44022004	Violence	who this the way I persecuted till death , binding and delivering into prisons men both and women ,
43007043	Description	And division then in the crowd occurred through him .
60005002	Recommendation	do you feed the among you flock of the God , overseeing not by constraint , but voluntarily ; nor for base gain , but promptly ;
46015056	Sin	The but sting of the death , the sin ; the and power of the sin , the law .
59005004	Sin	Lo , the reward of the laborers of those having reaped the fields of you , that having been withheld by you , cries out ; and the loud cries of the reapers into the ears of Lord of armies have entered .
60002001	Recommendation	Having put away therefore all malice and all guile and hypocrisies and envies and all evil-speakings ,
46007039	Recommendation	A wife is bound for so long time may live the husband of her ; if but should fall asleep the husband of her , free she is to whom she wills to be married , only in Lord .
55002018	Sin	who concerning the truth missed the mark , saying the resurrection already to have happened , and overturn the of some faith .
48005006	Faith	In for Anointed Jesus neither circumcision anything avails , nor circumcision ; but faith through love strongly working .
58005009	Grace	and having been perfected he became to those obeying him to all a cause of salvation age-lasting ,
46016001	Recommendation	Concerning and the collection that for the saints , as I appointed to the congregations of the Gentiles , so also you do .
49005022	Recommendation	the wives to the own husbands be you submissive , as to the Lord ; Ephesians
43008012	Faith	Again therefore the Jesus to them spoke , saying : I am the light of the world ; he following me , not not shall walk in the darkness , but shall have the light of the life .
65001017	Recommendation	You but , beloved ones , do you remember the words of those having been before spoken by the apostles of the Lord of us Jesus Anointed ;
44017025	Grace	nor by hands of men is served , wanting anything , he giving to all life and breath and the things all ;
62005009	Faith	If the testimony of the men we receive , the testimony of the God greater is ; because this is the testimony of the God , which he has testified concerning the son of himself .
45013014	Faith	but put you on the Lord Jesus Anointed , and of the flesh provision not make you for lusts .
58011030	Description	In faith the walls of Jericho fell , having been encompassed for seven days .
44019011	Grace	Miracles and not the common ones did the through the hands of Paul ;
43008034	Sin	Answered them the Jesus : Indeed indeed I say to you , that every one who is doing the sin , a slave is of the sin .
62004011	Faith	Beloved ones , if thus the God loved us , also we ought each other to love . God no one at any time has seen .
44002028	Grace	Thou didst make known to me ways of life ; thou will fill me of joy with the face of thee .
54004013	Recommendation	Till I come , attend thou to the reading , to the exhorting , to the teaching .
47004008	Description	in everything being afflicted , but not being straitened ; being perplexed , but not being in despair ;
44002013	Description	Others but deriding said : That sweet wine having been filled they are .
66021018	Description	And was the building of the wall of her , jasper ; and the city gold pure like to glass pure .
66015006	Description	and came out the seven messengers those having the seven plagues out the temple , having been clothed linen pure bright , and having been girt round about the breasts girdles golden .
45012014	Recommendation	Bless you those persecuting you ; bless you , and not curse you .
66001015	Description	and the feet of him like to fine white brass , as in a furnace having been set on fire ; and the voice of him as a vice of waters many ;
43017026	Grace	And I made known to them the name of thee , and will make known ; that the love which thou didst love me , in them may be , and I in them .
45008032	Grace	Who indeed of the own son not spared , but on behalf of us all delivered up him ; how not also with him the things all to us will he graciously give ?
65001018	Sin	that they said to you , that in last time will be scoffers , according to the of themselves lusts walking the impious .
45011018	Recommendation	not do thou boast of the branches ; if but thou doest boast , not thou the root sustainest but the root thee .
47001024	Faith	not because we lord it over you of the faith , but fellow-workers we are of the joy of you ; in the for faith you have stood .
43011001	Description	Was and certain sick one , Lazarus , from Bethany , out of the village of Mary and Martha the sister of her .
52004008	Sin	Therefore the one setting aside , not man sets aside , but the God , that also having given the spirit of himself the holy to us .
62004002	Faith	By this you know the spirit of the God ; every spirit which confesses Jesus Anointed in flesh having come , from of the God is .
65001008	Sin	In like manner truly also these dream ones flesh indeed they pollute , lordships and they set aside , glories and they revile .
60003011	Recommendation	let him turn away from evil , and let him do good ; let him seek peace , and let him pursue her .
51001023	Faith	if indeed you continue in the faith having been grounded and settled ones , and not being moved away from the hope of the glad tidings of which you heard , of that having been published in all the creation that under the heaven ; of which became I Paul a servant .
43008059	Violence	They took up therefore stones , that they might cast on him ; Jesus but hid himself , and went out of the temple .
49004024	Recommendation	and be you clothed with the new man , that according to God having been created in righteousness and holiness of the truth .
66014012	Faith	Here patient endurance of the holy ones is , those keeping the commandments of the God , and the faith of Jesus .
44013030	Description	The but God raised him out of dead ones ,
43010011	Description	I am the shepherd the good ; the shepherd the good the life of himself lays down in behalf of the sheep .
49003002	Grace	if indeed you heard the administration of the favor of the God of that having been given to me for you ,
56003010	Recommendation	A factious man after a first and second admonition do thou reject ;
43010019	Description	A division then again occurred among the Jews through the words these .
43003033	Faith	He receiving of him the testimony , has set his seal , that the God true is .
61003014	Recommendation	Therefore , beloved ones , these things looking for , do you diligently endeavor spotless and blameless by him to be found in peace ,
53003001	Faith	The remainder , pray you , brethren , for of us , that the word of the Lord may run and may be glorified , as even among you ,
47004014	Faith	knowing , that the one raising up the Lord Jesus , also us through Jesus will raise up , and will present with you .
59005014	Recommendation	Is sick any one among you , let him call for the elders of the congregation , and let them pray over him , having anointed him with oil , in the name of the Lord .
44007023	Description	When but was completed to him forty years of time , it came up in the heart of him to visit the brethren of himself , the sons of Israel .
44023027	Violence	The man this having been seized by the Jews , and being about to be killed by them , having come suddenly with the armed force I rescued him , having learned that a Roman he is .
44019029	Description	And was filled the city whole the confusion ; they rushed and with one mind into the theatre , having seized Gaius and Aristarchus Macedonians , fellow-travelers of Paul .
44003014	Sin	You but the holy and righteous denied , and asked a man a murderer to be granted to you ,
44015009	Faith	and nothing judged between us and also them , by the faith having purified the hearts of them .
46011028	Recommendation	Let examine but a man himself , and thus from of the loaf let him eat , and from of the cup let him drink ;
46015058	Faith	Wherefore , brethren of me beloved , steadfast be you , unmovable , abounding in the work of the Lord at all times , knowing , that the labor of you not is vain in Lord .
46004016	Recommendation	I exhort therefore you , imitators of me become you .
46001021	Faith	When for in the wisdom of the God not knew the world through the wisdom the God , was pleased the God , through the foolishness of the proclamation to save those believing .
60003001	Recommendation	In like manner the wives , submitting yourselves to the own husbands , so that even if some are disobedient to the word , through the of the wives conduct without a word they may be gained ,
47005020	Recommendation	On behalf of Anointed therefore we are ambassadors , as if the God beseeching through us ; we pray on behalf of Anointed , be you reconciled to the God .
44002024	Description	Whom the God raised up ; having loosed the pains of the death , in as much as not was possible to be held him under it .
59002007	Sin	Not they revile the honorable name that having been named on you ?
54003003	Description	not a wine drinker , not a striker , but gentle , not quarrelsome , not a lover of money ;
43004014	Grace	who but ever may drink of the water , of which I shall give to him , not not may thirst to the age ; but the water , which I shall give him , shall be in him a well of water springing into life age-lasting .
62002005	Faith	Who but may keep of him the word , truly in this one the love of the God has been perfected . By this we know , that in him we are .
66016013	Description	And I saw out of the mouth of the dragon and out of the mouth of the wild-beast and out of the mouth of the false prophet spirits three unclean as frogs ;
59002008	Recommendation	If indeed a law you keep royal , according to the writing : Thou shalt love the neighbor of thee as thyself , well you do .
47004005	Faith	Not for ourselves we proclaim , but Anointed Jesus a Lord ; ourselves and , slaves of you through Jesus .
46015033	Recommendation	Not be you led astray . Corrupt habits virtuous companionships evil .
58013020	Grace	The now God of the peace , the one having led up out of dead ones the shepherd of the sheep the great by blood of a covenant age-lasting , the Lord of us Jesus ,
50001027	Recommendation	Only worthy of the glad tidings of the Anointed act you as citizens , so that , whether having come and having seen you , or being absent , I may hear the things concerning you , that you stand firm in one spirit , with one soul co-operating vigorously for the faith of the glad tidings ,
46006014	Grace	the and God both the Lord raised up , and us will rise up through the power of himself .
55001006	Recommendation	Through which cause I remind thee to kindle up the free gift of the God , which is in thee through the putting on of the hands of me ;
60004006	Grace	In order to this for also to dead ones was glad tidings announced , so that they might be judged indeed according to men in flesh they might live but according to God in spirit .
46007023	Recommendation	For a price you were bought ; not become you slaves of men .
46010010	Recommendation	Nor murmur you , as also some of them murmured , and were destroyed by the destroyer .
47002017	Faith	Not for we are like the many , adulterating the word of the God ; but as from sincerity , but as from God , in presence of the God , in Anointed we speak .
45015001	Recommendation	Are bound and we the strong ones the infirmities of those without strength to bear , and not ourselves to please ;
50002024	Faith	having confidence and in Lord , that even myself shortly will come . Phillippians
66007001	Description	And after these things I saw four messengers standing on the four corners of the earth , holding the four winds of the earth , so that not might blow a wind on the earth , nor on the sea , nor on any tree .
60004003	Sin	Sufficient for for us the having passed by time of the life the will of the Gentiles , to have-wrought , having walked in licentiousness , in inordinate desires , in excesses of wine , in revellings , in drinkings , and in unlawful idolatries ;
66011005	Violence	And if any one them wills to injure , fire proceeds out of the mouth of them , and eats up the enemies of them ; and if any one them wills to injure , thus it behooves him to be killed .
44023005	Recommendation	Said and the Paul : Not I had known , brethren , that it is a high-priest ; it is written for : A ruler of the people of thee not thou shalt speak evil .
66022015	Sin	Outside the dogs and the sorcerers and the fornicators and murderers and the idolaters , and every one the one loving and doing falsehood .
66002014	Sin	But I have against thee a few things , because thou hast there some holding the teaching of Balaam , who instructed the Balak to cast a stumbling-block before the sons of Israel , to eat idol sacrifices and to fornicate .
53001003	Faith	To give thanks we are bound to the God always concerning you , brethren , as proper it is , because is growing fast the faith of you , and abounds the love of one of each of all of you for each other ;
46012002	Sin	You know , that Gentiles you were , to the idols those speechless , even as you might be led , being hurried away ;
49005025	Recommendation	The husbands , love you the wives of yourselves , even as also the Anointed loved the congregation , and himself delivered up on behalf of her ,
