44011017	Grace	Pus luhua li̱huana̱ calacapa̱stáctit yuma̱ tachihuí̱n hua̱ntu̱ nacca̱huaniyá̱n: Hua̱ palapi̱ hua̱ Dios hua̱nti̱ quinca̱ma̱xquí̱n Espíritu Santo laqui̱mpi̱ xa̱li̱ankalhí̱n nama̱la̱nán c-quilatama̱tcán acxni̱ quin ca̱najlanihu, chu̱ li̱pa̱huahu Jesús, chu̱ xlá̱ na̱ chuná̱ ma̱xqui̱ma̱kó̱ yama̱ hua̱nti̱ ni̱ judíos, ¿xatú̱ quit quilakasi̱ pala nacli̱huaniy Dios hua̱ntu̱ xlá̱ tlahuama̱ u̱nú̱ ca̱tuxá̱huat?
49004030	Faith	Ni̱ cali̱makali̱puhuántit caj xpa̱lacata mintala̱kalhi̱ncán yama̱ Espíritu Santo tu̱ Dios ca̱ma̱xqui̱ni̱tán laqui̱mpi̱ chuná̱ naca̱li̱lakapascaná̱tit pi̱ caj xma̱n hua̱ Dios tapaksi̱niyá̱tit, chu̱ naca̱makta̱yale̱ná̱n hasta acxni̱ nalakchá̱n yama̱ quilhtamacú̱ acxni̱ naquinca̱ma̱katzi̱niyá̱n quilaktaxtutcán hua̱ntu̱ quinca̱ma̱lacnu̱nini̱tán.
66003003	Recommendation	Chi̱ hua̱mpi̱ cca̱ma̱lacapa̱stacni̱yá̱n pi̱ huá̱ cuí̱ntaj catlahuátit yama̱ tla̱n tastacya̱hu hua̱ntu̱ pu̱lana̱ tica̱li̱ta̱kalhchihui̱nancántit, xma̱n huá̱ cali̱latapá̱tit, li̱huana̱ cama̱kantaxtí̱tit, chu̱ caakxtakmakántit li̱xcajnit mintalacapa̱stacnicán laqui̱mpi̱ xma̱n Dios nali̱pa̱huaná̱tit. Lapi̱ ni̱ skálalh latapa̱yá̱tit pi̱ aksti̱tum naquili̱pa̱huaná̱tit, ni̱mpala xali̱tacatzí̱n acxni̱ naclaktaxtuya̱chá̱n xta̱chuná̱ la̱ li̱catzi̱y cha̱tum kalha̱ná, acxni̱ ni̱ li̱a̱catzi̱huilátit nacca̱laktaxtuya̱chá̱n.
62003007	Recommendation	Koxutaní̱n huixín quilakskatá̱n, xli̱ca̱na̱ luhua skálalh calatapá̱tit, nia̱lh tí̱ tica̱akskahuimi̱yá̱n, sa̱mpi̱ quit cca̱huaniyá̱n pi̱ xli̱pacs hua̱nti̱ ankalhí̱n lakati̱y tlahuay hua̱ntu̱ tla̱n, huá̱ luhua stalanca li̱ma̱siyuy la̱ntla̱ kalhi̱y tla̱n talacapa̱stacni, chu̱ tla̱n catzi̱y xta̱chuná̱ la̱ntla̱ Jesucristo tla̱n catzi̱y.
62004001	Recommendation	Quinata̱laní̱n ti̱ cca̱lakcatzaná̱n, ni̱ xli̱pacs caca̱najlanikó̱tit yumá̱ hua̱nti̱ huanko̱y pi̱ kalhi̱ko̱y xtalacapa̱stacni Dios, hua̱mpi̱ huata pu̱lh cali̱ucxilhkó̱tit hua̱ lapi̱ yuma̱ talacapa̱stacni̱ hua̱ntu̱ xlacán kalhi̱ko̱y xli̱ca̱na̱ hua̱ xtalacapa̱stacni Dios, usuchí̱ ni̱ xli̱ca̱na̱. Hua̱ chuná̱ cca̱li̱huaniyá̱n sa̱mpi̱ chuj quilhtamacú̱ lhu̱hua̱ tzamay aksani̱naní̱n chixcuhuí̱n hua̱nti̱ huanko̱y pi̱ li̱chihui̱nanko̱y xtalacapa̱stacni Dios hua̱mpi̱ caj aksani̱nanko̱y.
44013038	Grace	Nata̱laní̱n, cha̱tunu̱ huixín lacatancs cacatzí̱tit pi̱ caj xpa̱lacata tu̱ pá̱ti̱lh yama̱ chixcu Jesús, tla̱n li̱ma̱catzi̱ni̱nancán pi̱ Dios la̱nchú̱ ca̱ma̱lacnu̱niyá̱n pi̱ naca̱ma̱tzanka̱naniyá̱n xli̱pacs mintala̱kalhi̱ncán.
50003001	Recommendation	Nata̱laní̱n, a̱maktum cca̱huanipalayá̱n pi̱ ma̱squi catu̱huá̱ tu̱ naca̱akspulayá̱n ankalhí̱n cali̱pa̱xuhuátit Quimpu̱chinacán, chu̱ ma̱squi maklhu̱huatá̱ chuná̱ cca̱huanini̱tán, ni̱ clakacha̱niy nacca̱huaniyá̱n hua̱ntu̱ huatiyá̱ cca̱li̱xakatli̱ni̱tán xapu̱lh, na̱ luhua xatlá̱n mimpa̱lacatacán pi̱ natikaxpatpalayá̱tit a̱maktum.
46011034	Recommendation	Hua̱mpi̱ lapi̱ huí̱ ti̱ catzi̱y pi̱ natzincsa̱chá, pus pu̱lh cahua̱yantá̱qui̱lh c-xchic laqui̱mpi̱ Dios ni̱ naca̱ma̱xoko̱ni̱yá̱n caj xpa̱lacata̱ hua̱ntu̱ ni̱ tla̱n tlahuayá̱tit acxni̱ macxtum nalakataquilhpu̱tayá̱tit. Caj xma̱n huá̱ cuanka̱y yuma̱ tastacya̱hu hua̱ntu̱ mili̱tlahuatcán, sa̱mpi̱ a̱makapitzí̱n li̱laccá̱xlat hua̱ntu̱ kalhi̱yá̱tit antacú̱ nacca̱li̱ta̱kalhchihui̱nana̱chá̱n acxni̱ nacca̱lakana̱chá̱n.
43018031	Description	Pilato huanipalako̱lh: --¿Tú̱ li̱ma̱paksí̱n huixín kalhi̱yá̱tit hua̱ntu̱ quilhpa̱qui̱yá̱tit? Pus cali̱pimpalátit, chu̱ ma̱n cama̱pa̱ti̱ní̱tit huixín. Yama̱ judíos kalhti̱nanko̱lh: --Xli̱ca̱na̱ ckalhi̱ya̱hu quili̱ma̱paksi̱ncán, chu̱ quin clacasquina̱hu pi̱ nani̱y yuma̱ chixcú, hua̱mpi̱ quin judíos ni̱ ckalhi̱ya̱hu tiji̱ pala tí̱ nacmakni̱ya̱hu lapi̱ ni̱ huix chuná̱ nali̱ma̱paksi̱nana.
46012031	Faith	Hua̱mpi̱ huixín huá̱ caputzátit nakalhi̱yá̱tit yuma̱ li̱skalala̱ hua̱ntu̱ ma̱sta̱y Espíritu Santo, hua̱mpi̱ caj xma̱n huá̱ hua̱ntu̱ luhua tlak a̱tzinú̱ nali̱makta̱yako̱yá̱tit a̱makapitzí̱n minta̱ca̱najlaní̱n. Hua̱ xpa̱lacata̱ nacca̱li̱ma̱siyuniyá̱n hua̱ntu̱ luhua pacs ca̱mini̱niyá̱n nakalhi̱yá̱tit, chu̱ hua̱ntu̱ luhua tlak a̱tzinú̱ nala̱li̱makta̱yayá̱tit.
58007026	Description	Xli̱ca̱na̱ pi̱ quin xmaclacasquina̱hu cha̱tum tlanca tali̱pa̱hu xapuxcu pa̱li̱ la̱ntla̱ Jesús hua̱nti̱ xli̱ankalhí̱n naquinca̱makta̱yayá̱n, sa̱mpi̱ xlá̱ tla̱n catzi̱y, niucxnicú̱ tlahuani̱t hua̱ntu̱ ni̱tlá̱n, usu kalhi̱ni̱t ni̱ tla̱n xtalacapa̱stacni̱ la̱ntla̱ quin kalhi̱ya̱hu, chu̱ c-akapú̱n li̱ma̱xtucani̱t la̱ntla̱ ti̱ a̱tzinú̱ tlak talí̱pa̱hu ni̱ xahua xli̱pacs hua̱nti̱ antá̱ huilakó̱.
50004013	Faith	Catu̱huá̱ pacs tla̱n nacpa̱ti̱y, chu̱ nacta̱yaniy sa̱mpi̱ hua̱ Cristo quima̱xqui̱y li̱tlihuaka.
52004003	Recommendation	Sa̱mpi̱ Dios lacasquín pi̱ xma̱n huá̱ nali̱scujá̱tit, chu̱ ankalhí̱n aksti̱tum nalatapa̱yá̱tit c-xlacatí̱n, huá̱ xpa̱lacata cca̱li̱huaniyá̱n pi̱ ni̱tí̱ caxakátli̱lh a̱tanuj pusca̱t lapi̱ huí̱ mimpusca̱tcán.
51004002	Recommendation	Ankalhí̱n catlahuátit mioracioncán, ni̱ cataxlajuaní̱tit, chu̱ capa̱xcatcatzi̱nítit caj xpa̱lacata hua̱ntu̱ tlahuani̱t c-milatama̱tcán.
44007029	Description	Acxni̱ káxmatli̱ yuma̱ tachihuí̱n Moisés, tzá̱lalh, antá̱ alh c-aktum makat tíyat huanicán Madián; chu̱ antá̱ chú̱ xmakuilachá, hua̱mpi̱ tapu̱chúhualh, chu̱ antá̱ lacachinko̱lh cha̱tuy xlakkahuasán.
46011007	Description	Cha̱tum chixcú̱ ni̱ mini̱niy nata̱ktlapay acxni̱ tlahuay xoración, sa̱mpi̱ xlá̱ huá̱ ma̱paksi̱nán, chu̱ ma̱siyuy la̱ntla̱ kalhi̱y Dios xlacatzúcut. Hua̱mpi̱ pusca̱t, caj xma̱n hua̱ xlá̱ lakchá̱n nama̱siyuy pi̱ hua̱ chixcú̱ ma̱paksi̱nán.
51003015	Faith	Chu̱ hua̱ Cristo caca̱ma̱xquí̱n tatancsni c-minacu̱cán, sa̱mpi̱ huá̱ ca̱li̱lacsacni̱tán Dios laqui̱mpi̱ nali̱taxtuyá̱tit huatiyá̱ aktum xmacni Cristo, huá̱ xpa̱lacata cca̱li̱huaniyá̱n pi̱ niucxni̱ tipa̱tzanka̱yá̱tit la̱ntla̱ napa̱xcatcatzi̱niyá̱tit hua̱ntu̱ tlahuani̱t c-milatama̱tcán.
58002010	Grace	Quintla̱tican Dios hua̱nti̱ xlá̱ xli̱pacs hua̱ntu̱ anán sa̱mpi̱ huá̱ tlahuani̱t, xa̱huá̱ pacs makcatzi li̱ananko̱ycú̱ caj xpa̱lacata chuná lacasquín, xlá̱ ankalhí̱n tla̱n catzi̱y, chu̱ huá̱ li̱lacasquín pi̱ xli̱pacs xcamán cakalhi̱ko̱lh yuma̱ akapu̱táxtut, chu̱ tapa̱xuhuá̱n hua̱ntu̱ xlá̱ ma̱lacnu̱y. Huá̱ xpa̱lacata li̱makáxtakli̱ Quima̱akapu̱taxti̱nacan Jesucristo pi̱ capá̱ti̱lh xli̱pacs hua̱ntu̱ xlacán xli̱pa̱ti̱tcán xuani̱t laqui̱mpi̱ caj xpa̱lacata xtapa̱tí̱n xlá̱ nali̱ma̱accha̱ni̱y tu̱ lacasquín Dios.
59004001	Sin	Luhua li̱huana̱ calacapa̱stáctit, la̱ntla̱ c-milaksti̱pa̱ncán, ¿ní̱ luhua minchá̱ ta̱kslokó̱n, xa̱huá̱ taquiclhcatza̱ acxni̱ tzucuyá̱tit la̱makasi̱tzi̱yá̱tit? Xli̱ca̱na̱ pi̱ ni̱ní̱ a̱lacatanu̱ hua̱mpi̱ antiyá̱ c-milatama̱tcán sa̱mpi̱ antá̱ ankalhí̱n ca̱soka̱li̱má̱n xali̱xcajnit mintalacapa̱stacnicán.
46005001	Sin	Cca̱huaniputuná̱n pi̱ lacaxtum catzi̱ma̱ca̱ pi̱ c-milaksti̱pa̱ncán huí̱ cha̱tum hua̱nti̱ mat na̱ li̱pa̱huán Cristo, chu̱ la̱ntla̱ makatunu̱ tamacxtupi̱yá̱tit ankalhí̱n ca̱ta̱tamacxtumi̱yá̱n, hua̱mpi̱ yuma̱ chixcú̱ xpusca̱t tlahuani̱t xtu̱tzi. Cca̱huaniyá̱n pi̱ yuma̱ chixcú̱ tlahuani̱t tlanca tala̱kalhí̱n hua̱ntu̱ ni̱ xli̱tláhuat, sa̱mpi̱ hasta yumá̱ hua̱nti̱ ni̱ li̱pa̱huanko̱y Dios ni̱ chuná̱ lama̱kó̱.
46010013	Faith	Xa̱huachí̱, mili̱catzi̱tcán pi̱ acxni̱ naca̱lakchiná̱n pala tú̱ tasoka̱lí̱n, niucxni̱ naca̱lakchiná̱n hua̱ntu̱ ni̱ lay ta̱layá̱tit. Hua̱mpi̱ cali̱pa̱huántit Dios, chu̱ capa̱xuhuátit sa̱mpi̱ xli̱ca̱na̱ pi̱ xlá̱ naca̱makta̱yayá̱n laqui̱mpi̱ huixín nata̱yaniyá̱tit ma̱squi caxatu̱cahua̱ tuhua̱ tasoka̱lí̱n naca̱ma̱makuasi̱putuná̱n.
44020029	Violence	Quit stalanca ccatzi̱y pi̱ acxni̱ aya cani̱ttá nahuán, ni̱ tzanka̱y lacli̱xcajnit chixcuhuí̱n hua̱nti̱ naminko̱y ca̱akskahuiyá̱n laqui̱mpi̱ nalaclata̱yayá̱tit c-mintaca̱najlacán, xlacán xta̱chuná̱ la̱ xahuanani̱n la̱páni̱t acxni̱ lakchinko̱y borrego ma̱laksputuputunko̱y.
53001004	Faith	Pus cani̱huá̱ anta̱ni̱ quin cli̱akchihui̱nana̱hu xtachihui̱n Dios anta̱ni̱ macxtum huilakó̱ hua̱nti̱ li̱pa̱huanko̱y Cristo, li̱pa̱xuhu cli̱kalhchihui̱nana̱hu la̱ntla̱ huixín aksti̱tum li̱pimpá̱tit mintaca̱najlacán, chu̱ ni̱tú̱ taxlajuani̱pá̱tit, ma̱squi xli̱ca̱na̱ lhu̱hua̱ hua̱ntu̱ pa̱ti̱yá̱tit sa̱mpi̱ ca̱putzasta̱lapa̱cántit.
62004012	Faith	Niucxnicú̱ pala ti̱ cha̱tum a̱ucxilha̱ Dios; hua̱mpi̱ lapi̱ acxtum la̱pa̱xqui̱ya̱hu, chuná̱ tla̱n taluloka̱hu pi̱ Dios lama̱ c-quilatama̱tcán, chu̱ yuma̱ tapá̱xqui̱t hua̱ntu̱ xlá̱ kalhi̱y stalanca natasiyuy c-quilatama̱tcán.
48001001	Description	Quit Pablo apóstol, ni̱ huá̱ xpa̱lacata̱ pala chixcuhuí̱n chuná̱ quili̱lacsacko̱ni̱t, chu̱ quili̱ma̱xtuko̱ni̱t apóstol, hua̱mpi̱ huá̱ quilacsacni̱t Quimpu̱chinacan Jesucristo, xa̱hua̱ Quintla̱tican Dios hua̱nti̱ ma̱lakastakuani̱ni̱t ca̱li̱ní̱n.
58012003	Recommendation	Calacapa̱stáctit la̱ntla̱ Jesús pá̱ti̱lh c-xlacati̱ncan yama̱ makla̱kalhi̱nani̱n chixcuhuí̱n hua̱nti̱ ma̱pa̱ti̱ni̱ko̱lh laqui̱mpi̱ ni̱ nali̱tlakuaná̱tit, chu̱ ni̱ nataxlajuani̱yá̱tit acxni̱ natalactuhuajá̱tit la̱ntla̱ li̱pa̱huaná̱tit.
45006005	Faith	Pus hua̱ lapi̱ quin acxtum ta̱huani̱tahu Cristo, qui̱taxtuy pi̱ acxni̱ xlá̱ ni̱lh c-cru̱z, lacxtum ta̱ni̱ni̱tahu, chu̱ acxni̱ lakastakuánalh ca̱li̱ní̱n, na̱ lacxtum ta̱lakastakuanahu.
45015010	Recommendation	Na̱ chuná̱ huampalay a̱lacatum: “Huixín xaakmakat chixcuhuí̱n hua̱nti̱ ni̱ juDíos chú̱ luhua lacxtum cata̱pa̱xuhuakó̱tit yama̱ judíos xlakskata̱n Dios hua̱nti̱ maká̱n lacsacko̱ni̱t.”
54004001	Sin	Cspiritu Dios lacatancs quima̱catzi̱ni̱ni̱t pi̱ acxni̱ aya talacatzuhuí̱maj nahuán quilhtamacú̱ acxni̱ namimpalay Jesucristo, lhu̱hua chixcuhuí̱n hua̱nti̱ aya xli̱pa̱huanko̱y huata caj nalakmakanko̱y, chu̱ nia̱lh catili̱pa̱huanko̱lh Quimpu̱chinacán, huata huá̱ nali̱pa̱huanko̱y yama̱ chixcuhui̱n akskahuinaní̱n hua̱nti̱ ma̱siyutla̱huanko̱y nahuán xtalacapa̱stacni akskahuiní.
56003001	Recommendation	Tito, huix cama̱lacapa̱stacni̱kó̱ nata̱laní̱n pi̱ xlacasquinca̱ nalakachixcuhui̱ko̱y lactlanca̱ ma̱paksi̱naní̱n, na̱ chuná̱ yamá̱ ti̱ li̱taxtuko̱y ma̱paksi̱naní̱n c-lactzu̱ ca̱chiquí̱n, mini̱niko̱y pi̱ ankalhí̱n calakachixcuhuiko̱lh, chu̱ caakpuhuanti̱ko̱lh nali̱makta̱yananko̱y pala tú̱ lacuan tascújut.
61003005	Sin	Yumá̱ chuná̱ huanko̱y sa̱mpi̱ pa̱tzanka̱putunko̱y la̱ntla̱ milh muncá̱clat, pi̱ maka̱n quilhtamacú̱ ucxla̱ta xuí̱ akapú̱n, chu̱ cumu pacs chúchut xuí̱ c-xokspun tíyat Dios li̱ma̱paksí̱nalh pi̱ tánuj catahui̱ chúchut laqui̱mpi̱ natasiyuy tíyat.
60003018	Grace	Acxni̱ Cristo makni̱ca̱ c-cruz, xlá̱ maktum tu̱ xoko̱nanko̱lh xpa̱lacata quintala̱kalhi̱ncán, ma̱squi xlá̱ niucxni̱ tláhualh tala̱kalhí̱n, hua̱mpi̱ pacs huá̱ pá̱ti̱lh hua̱ntu̱ quin xlacle̱na̱hu laqui̱mpi̱ tla̱n naquinca̱ma̱lacatzuhui̱yá̱n c-xlacatí̱n Dios. Cumu Cristo chixcu xuani̱t, xli̱ca̱na̱ pi̱ makni̱ca̱ c-xtiyatli̱hua, hua̱mpi̱ xli̱stacna, ni̱ ni̱lh huata caxani̱li̱huayaj quilhtamacú̱ lámaj nahuán.
61002021	Sin	Sa̱mpi̱ huata xatlá̱n xtiqui̱taxtuniko̱lh pi̱ niucxni̱ xtilakapasko̱lh hua̱ntu̱ xaaksti̱tum tiji, sa̱mpi̱ cumu chu̱ aya lakapasko̱ni̱t huata tu̱ tlahuako̱y hua̱nchú̱ caj akxtakmakanko̱y yama̱ xatla̱n xli̱ma̱paksi̱n Dios hua̱ntu̱ ma̱xqui̱ko̱ca̱.
53003006	Recommendation	Nata̱laní̱n, c-xtucuhuini Jesucristo quit cca̱li̱ma̱paksi̱yá̱n pi̱ ni̱ acxtum cata̱li̱catzí̱tit pala tí̱ huan pi̱ na̱ li̱pa̱huán Quimpu̱chinacán, hua̱mpi̱ xlá̱ ni̱ lakati̱y scuja c-xca̱li̱tascújut, sa̱mpi̱ xlá̱ ni̱ chuná̱ ma̱kantaxti̱ma̱ xta̱chuná̱ la̱ntla̱ quit cca̱li̱ta̱kalhchihui̱nani̱tán nalatapa̱yá̱tit.
45005012	Sin	Catzi̱ya̱hu la̱ntla̱ yama̱ xapu̱lh chixcú̱ hua̱nti̱ Dios tima̱lacatzuqui̱chá̱ xuanicán Adán, acxni̱ xlá̱ xlama̱ ca̱tuxá̱huat kalhakaxmatmákalh Dios, chu̱ tláhualh tala̱kalhí̱n; huá̱ xpa̱lacata lí̱ni̱lh, chu̱ chuná̱ chú̱ tanu̱chi̱ tala̱kalhí̱n ca̱tuxá̱huat. Cha̱nchu̱ xli̱pacs tachixcuhuí̱tat hua̱nti̱ tzucuko̱lh talhu̱hui̱ko̱y ni̱ lalh lacatza̱lako̱lh li̱ní̱n, sa̱mpi̱ pacs tlahuako̱lh tala̱kalhí̱n, na̱ pacs ni̱ko̱lh.
58011033	Faith	Na̱ caj xpa̱lacata xli̱pa̱huanko̱y Dios chu̱ aksti̱tum xca̱najlako̱y hua̱ntu̱ xuaniko̱ni̱t, xli̱ca̱na̱ pi̱ kalhi̱ko̱lh li̱tlihuaka̱ naakchipako̱y a̱tanuj tíyat, chu̱ aksti̱tum huili̱ko̱lh xli̱ma̱paksi̱ncán, makamaklhti̱nanko̱lh hua̱ntu̱ Dios xma̱lacnu̱niko̱ni̱t nama̱xqui̱ko̱y, chu̱ acxni̱ makapitzí̱n xlakmuju̱ko̱cán leones laqui̱mpi̱ nahuako̱cán, caj xpa̱lacata xli̱pa̱huanko̱y Dios pus ni̱tú̱ xtlahuaniko̱y.
47004009	Faith	Ma̱squi ankalhí̱n quinca̱putzasta̱lama̱cán, hua̱mpi̱ Dios ni̱ lhtuj quinca̱akxtakmakani̱tán; ma̱squi lakachuní̱n huí̱ tu̱ cli̱tatlaji̱ya̱hu hua̱mpi̱ ankalhí̱n cakpuhuanti̱palaya̱hu.
59004004	Sin	¡Koxutaní̱n huixín hua̱nti̱ caj xma̱n li̱kama̱namputuná̱tit Dios! ¿Lá̱ntla̱ pi̱ ni̱ catzi̱yá̱tit pi̱ xli̱pacs hua̱ntu̱ lakati̱lacapiná̱tit, chu̱ xma̱n li̱pa̱xuhuaputuná̱tit hua̱ntu̱ li̱xcájnit anán ca̱tuxá̱huat, xli̱ca̱na̱ qui̱taxtuy pi̱ ni̱ ucxilhputuná̱tit Dios? Xli̱pacs hua̱nti̱ aktum catzi̱y pi̱ a̱tzinú̱ ma̱tla̱ni̱y, chu̱ lakati̱y xli̱pacs hua̱ntu̱ li̱xcájnit anán ca̱tuxá̱huat, pus na̱ luhua xta̱la̱tlahuana Dios qui̱li̱taxtuy.
44016006	Description	Espíritu Santo ma̱puhua̱ni̱ko̱lh Pablo, Silas, chu̱ Timoteo pi̱ ni̱ cali̱akchihui̱nanko̱lh xtachihui̱n Jesús c-xatiyat Asia, huata caj ti̱lacatza̱lahuili̱ko̱lh, chu̱ na̱ caj ti̱taxtuko̱lh c-xatiyat Frigia, chu̱ Galacia.
45010006	Faith	Hua̱mpi̱ cumu ni̱tí̱ lay aksti̱tum nama̱kantaxti̱y, huata chuná̱ tatzoktahuilani̱t c-Li̱kalhtahuaka̱ xpa̱lacata la̱ntla̱ Dios quinca̱lacxapaniyá̱n quintala̱kalhi̱ncán, chu̱ chuná̱ xalaktaxtún quinca̱li̱ma̱xtuyá̱n c-xlacatí̱n caj xpa̱lacata̱ pi̱ quin ma̱tla̱ni̱ya̱hu xma̱tzanka̱nanica quintala̱kalhí̱n hua̱ntu̱ ma̱lacnu̱y: “Ni̱ capúhuanti̱ pala xlacasquinca natlahuaya̱ hua̱ntu̱ tuhua̱, xta̱chuná̱ pala napina̱ c-akapú̱n, chu̱ antá̱ naputzaya̱ Cristo laqui̱mpi̱ nata̱ctay, chu̱ nalakma̱xtuyá̱n,
66016002	Violence	Tíalh xakasiya̱ ángel, chu̱ antá̱ ca̱tiyatna̱ qui̱akxtakamákalh hua̱ntu̱ xtaju̱ma̱ c-xcopa̱; chu̱ xli̱pacs yama̱ hua̱nti̱ xtama̱sta̱ko̱ni̱t calhca̱huili̱niko̱ca̱ xtucuhuiní̱ yama̱ maka̱klhana la̱pani̱t chixcú, chu̱ hua̱nti̱ xlakataquilhpu̱tako̱ni̱t xatatlahuamakxtu, taxtuniko̱chi̱ aktum li̱xcajnit tzitzi, hua̱ntu̱ li̱pe̱cua̱ xcatzán.
66005008	Description	Cha̱nchu̱ acxni̱ xlá̱ chípalh yama̱ libro, yama̱ kalhata̱ti ángeles hua̱nti̱ xtasiyuko̱y la̱ takalhí̱n, xa̱huá̱ puxamata̱ti lakko̱lún lakatatzokostako̱lh Cristo hua̱nti̱ li̱taxtuy Xcalhni̱lu̱ Dios, pacs xchipako̱ni̱t xli̱tlaknacán hua̱ntu̱ huanicán arpa, chu̱ pa̱tunu copa̱ xla oro, antá̱ xtaju̱ma̱ mu̱csun li̱ma̱jiní̱n, hua̱ntu̱ li̱taxtuy xoracioncán hua̱nti̱ xli̱ca̱na̱ li̱pa̱huanko̱y, chu̱ tapaksi̱niko̱y xlakskata̱n Dios.
62005001	Faith	Xli̱pacs hua̱nti̱ ca̱najlako̱y pi̱ Jesús hua̱ yumá̱ ti̱ xli̱macamínat xuani̱t Dios, hua̱nti̱ naquinca̱lakma̱xtuyá̱n; xli̱ca̱na̱ Dios li̱ma̱xtuko̱y xlakskatá̱n. Na̱ chuna li̱tum ni̱ tipa̱tzanka̱yá̱tit yumá̱: pala tí̱ pa̱xqui̱y cha̱tum xatla̱t, chu̱ lapi̱ huilakó̱ xlakskatá̱n, xli̱ca̱na̱ pi̱ na̱ xli̱pá̱xqui̱t xlakskatá̱n tama̱ ko̱lutzí̱n.
48005026	Recommendation	Ni̱ caj cala̱tlanca̱catzi̱nihu, ni̱ pala caputzahu la̱ntla̱ natahuilay ta̱kslokó̱n, usu nalakcatzaniko̱ya̱hu hua̱ntu̱ kalhi̱ko̱y a̱makapitzí̱n c-quilaksti̱pa̱ncán.
54005001	Recommendation	Huix ni̱ caj calacaquilhni̱ cha̱tum ko̱lutzí̱n pala tlahuani̱t tu̱ ni̱ xli̱tláhuat, huata caj li̱pa̱xuhu nastacya̱huaya, cata̱kalhchihuí̱nanti̱ xta̱chuná̱ la̱mpala ta̱kalhchihui̱námpa̱t mintlá̱t; chu̱ na̱ chuná̱ lakkahuasán, huix napa̱xqui̱ko̱ya, chu̱ xta̱chuná̱ minata̱lán nali̱ucxilhko̱ya̱ acxni̱ nastacya̱huako̱ya.
60002012	Recommendation	Huixín lacati̱tum calatapá̱tit c-xlaksti̱pa̱ncán hua̱nti̱ ni̱ lakapasko̱y Dios, chu̱ ni̱ li̱pa̱huanko̱y, ma̱squi xlacán hua̱ chuj quilhtamacú̱ cala̱huá̱ ca̱li̱kalhchihui̱nanko̱yá̱n xta̱chuná̱ la̱mpala ni̱ lacuán minta̱yatcán, juerza̱ nacatzi̱ko̱y pi̱ xli̱ca̱na̱ lacuan mintatlahucán hua̱ntu̱ tlahuayá̱tit, laqui̱mpi̱ acxni̱ nalakchá̱n quilhtamacú̱ la̱ntla̱ Dios nama̱kalhapali̱ko̱y xpa̱lacata xtala̱kalhi̱ncán nali̱ta̱yako̱y pi̱ xta̱kskahuiko̱ni̱t, chu̱ napa̱xcatcatzi̱niko̱y Dios caj xpa̱lacata hua̱ntu̱ xtlahuani̱t c-milatama̱tcán.
50003006	Sin	Quit luhua li̱huana̱ xacma̱kantaxti̱ma̱ yama̱ xli̱ma̱paksi̱n Moisés laqui̱mpi̱ ni̱ pala cha̱tum tí̱ naquili̱huaniy pala ni̱ li̱huana̱ xacma̱kantaxti̱ma̱ la̱ntla̱ xacpuhuán pi̱ huá̱ nacli̱laktaxtuy. Pus chuná̱ tancs xacli̱scujma̱ quintasmani̱ncán hasta huá̱ xpa̱lacata xacli̱si̱tzi̱niko̱y, chu̱ hasta li̱pe̱cua̱ ctima̱pa̱ti̱ni̱ko̱lh judíos hua̱nti̱ aya xli̱pa̱huanko̱y Quimpu̱chinacan Jesús.
43004052	Description	Xlá̱ kalhasquinko̱lh xatú̱ hora tzucuni̱t tatla̱ni̱y xkahuasa. Xlacán chuná̱ huaniko̱lh: --Ko̱taná̱ ma̱x pala ca̱maktum hora xuani̱t acxni̱ makáxtakli̱ lhcúya̱t.
43019031	Violence	Yama̱ quilhtamacú̱, viernes, xtama̱ko̱taní̱n xuani̱t xapa̱scua ta̱kspuntza̱lí̱n, chu̱ xa̱huachí̱ pi̱ li̱cha̱lí̱ nalakcha̱mpalay sábado acxni̱ pacs judíos xjaxko̱y, yama̱ xanapuxcun pa̱lijni̱ ni̱ xlacasquinko̱y antá̱ natahuacako̱y ni̱n c-cruz sa̱mpi̱ luhua tlanca quilhtamacú̱ xli̱ma̱xtuko̱y, pus huá̱ xpa̱lacata squiniko̱lh Pilato cali̱ma̱paksí̱nalh laqui̱mpi̱ naancán ca̱lactucxuacacán c-cruz hua̱nti̱ xpakaxtokohuacako̱cani̱t laqui̱mpi̱ lacapala̱ nani̱ko̱y, chu̱ chuná̱ tla̱n nama̱acnu̱ko̱cán xtiyatli̱huacán.
43019012	Description	Puschí̱ acxni̱ káxmatli̱ Pilato xtachihui̱n Jesús, xlá̱ timakaxtakpútulh, hua̱mpi̱ yama̱ judíos chuná̱ quilhaniko̱lh: --¡Lapi̱ huix namakaxtaka̱ tama̱ chixcú̱ ni̱ xli̱ca̱na̱ luhua ta̱la̱li̱pina̱ quintlanca̱puxcucan Cesar, sa̱mpi̱ caxati̱cahuá̱ ti̱ nahuán pi̱ na̱ Rey li̱taxtuputún, pus xlá̱ caj xta̱la̱tlahuana gobierno!
43014001	Faith	A̱li̱sta̱lh Jesús chuná̱ huaniko̱lh xli̱ma̱kalhtahuáka̱t: --Ni̱ caaklituánalh minacu̱cán, cali̱pa̱huántit Dios, chu̱ na̱ chuná̱ caquili̱pa̱huántit.
