47004002	Faith	faile we not , but do we awei the preue thingis of schame , not walkinge in sutil gile , nether doynge auoutrye bi the word of God , but in schewynge of the treuthe comendynge vs silf to ech conscience of men bifor God .
44002033	Description	Therfor he was enhaunsid bi the riythoond of God , and thorouy the biheest of the Hooli Goost that he took of the fadir , he schedde out this spirit , that ye seen and heren .
51003010	Recommendation	that is maad newe ayen in to the knowing of God , aftir the ymage of hym that made hym ;
43011004	Faith	And Jhesus herde , and seide to hem , This syknesse is not to the deth , but for the glorie of God , that mannus sone be glorified bi hym .
45001017	Faith	For the riytwisnesse of God is schewid in it , of feith in to feith ,
43019017	Description	And he bar to hym silf a cros , and wente out in to that place , that is seid of Caluarie , in Ebreu Golgatha ;
45012006	Faith	Therfor we that han yiftis dyuersynge , aftir the grace that is youun to vs ,
66004007	Description	And the firste beeste lijk a lyoun ; and the secounde beeste lijk a calf ; and the thridde beeste hauynge a face as of a man ; and the fourthe beeste lijk an egle fleynge .
49005015	Recommendation	Therfor , britheren , se ye , hou warli ye schulen go ;
45010012	Grace	And ther is no distinccioun of Jew and of Greke ; for the same Lord of alle is riche in alle , that inwardli clepen hym .
45010004	Faith	For the ende of the lawe is Crist , to riytwisnesse to ech man that bileueth .
50004006	Recommendation	Be ye nothing bisi , but in al preyer and biseching , with doyng of thankyngis , be youre axyngis knowun at God .
46010006	Faith	But these thingis ben don in figure of vs , that we be not coueyteris of yuele thingis , as thei coueitiden .
66009002	Description	And it openede the pit of depnesse , and a smoke of the pit stiede vp , as the smoke of a greet furneis ; and the sunne was derkid , and the eir , of the smoke of the pit .
52004006	Recommendation	And that no man ouergo , nethir disseyue his brothir in chaffaring . For the Lord is venger of alle these thingis , as we biforseiden to you , and han witnessid .
47005017	Faith	Therfor if ony newe creature is in Crist , the elde thingis ben passid .
43005020	Faith	For the fadir loueth the sone , and schewith to hym alle thingis that he doith ; and he schal schewe to hym grettere werkis than these , that ye wondren .
49004028	Recommendation	He that stal , now stele he not ; but more trauele he in worchinge with hise hondis that that is good , that he haue whereof he schal yyue to nedi .
57001022	Recommendation	Also make thou redi to me an hous to dwelle in ; for Y hope that bi youre preyeris Y schal be youun to you .
58013009	Recommendation	Nyle ye be led awei with dyuerse ` techingis , and straunge . For it is best to stable the herte with grace , not with metis , whiche profitiden not to men wandringe in hem .
52005012	Recommendation	And , britheren , we preien you , that ye knowen hem that trauelen among you , and ben souereyns to you in the Lord , and techen you ,
43009022	Description	His fader and modir seiden these thingis , for thei dredden the Jewis ; for thanne the Jewis hadden conspirid , that if ony man knoulechide hym Crist , he schulde be don out of the synagoge .
50003003	Faith	For we ben circumcisioun , which bi spirit seruen to God , and glorien in Crist Jhesu , and han not trist in the fleisch ,
62003023	Faith	And this is the comaundement of God , that we bileue in the name of his sone Jhesu Crist , and that we loue ech othere , as he yaf heeste to vs .
66013011	Description	And Y sai another beeste stiynge vp fro the erthe , and it hadde two hornes , lijk the lomb ; and it spak as the dragoun ,
46014020	Recommendation	Britheren , nyle ye be maad children in wittis , but in malice be ye children ; but in wittis be ye parfit .
59005013	Recommendation	And if ony of you is sorewful , preye he with pacient soule , and seie he a salm .
58012012	Recommendation	For whiche thing reise ye slowe hondis ,
60001017	Recommendation	And if ye inwardli clepe him fadir , which demeth withouten accepcioun of persoones bi the werk of ech man , lyue ye in drede in the time of youre pilgrimage ; witynge that not bi corruptible gold ,
58010036	Recommendation	For pacience is nedeful to you , that ye do the wille of God , and bringe ayen the biheest .
58011001	Faith	But feith is the substaunce of thingis that ben to be hopid , and an argument of thingis not apperynge .
49004017	Recommendation	Therfor Y seie and witnesse this thing in the Lord , that ye walke not now , as hethene men walken , in the vanyte of her wit ;
51002016	Recommendation	Therfor no man iuge you in mete , or in drink , or in part of feeste dai , or of neomenye ,
66007015	Faith	Therfor thei ben bifor the trone of God , and seruen to hym dai and niyt , in his temple . And he that sittith in the trone , dwellith on hem .
44020010	Description	To whom whanne Poul cam doun , he lay on hym , and biclippide , and seide , Nyle ye be troblid ; for his soule is in hym .
55002010	Faith	Therfor Y suffre alle thingis for the chosun , that also thei gete the heelthe , that is in Crist Jhesu , with heuenli glorie .
60005014	Recommendation	Grete ye wel togidere in hooli cos . Grace be to you alle that ben in Crist . Amen .
49005021	Recommendation	Be ye suget togidere in the drede of Crist .
61003017	Recommendation	Therfor ye , britheren , bifor witynge kepe you silf , lest ye be disseyued bi errour of vnwise men , and falle awei fro youre owne sadnesse .
51003018	Recommendation	Wymmen , be ye sugetis to youre hosebondis , as it bihoueth in the Lord .
54005020	Recommendation	But reproue thou men that synnen bifor alle men , that also othere haue drede .
45014013	Recommendation	Therfor ` no more deme we ech other ; but more deme ye this thing , that ye putte not hirtyng , or sclaundre , to a brothir .
45002010	Grace	but glorie , and honour , and pees , to ech man that worchith good thing , to the Jew first , and to the Greke .
58011034	Violence	thei quenchiden the feersnesse of fier , thei dryueden awei the egge of swerd , thei coueriden of sijknesse , thei weren maad strong in batel , thei turneden the oostis of aliens .
48006017	Faith	And heraftir no man be heuy to me ; for Y bere in my bodi the tokenes of oure Lord Jhesu Crist .
66018021	Violence	And o stronge aungel took vp a stoon , as a greet mylne stoon , and keste in to the see , and seide , In this bire thilke greet citee Babiloyn schal be sent , and now it schal no more be foundun .
65001020	Faith	But ye , moost dere britheren , aboue bilde you silf on youre moost hooli feith , and preye ye in the Hooli Goost ,
45012002	Recommendation	And nyle ye be confourmyd to this world , but be ye reformed in newnesse of youre wit , that ye preue which is the wille of God , good , and wel plesynge , and parfit .
46015009	Sin	For Y am the leste of apostlis , that am not worthi to be clepid apostle , for Y pursuede the chirche of God .
62002015	Recommendation	Nyle ye loue the world , ne tho thingis that ben in the world . If ony man loueth the world , the charite of the fader is not in hym .
45002001	Sin	Wherfor thou art vnexcusable , ech man that demest , for in what thing thou demest anothir man , thou condempnest thi silf ; for thou doist the same thingis whiche thou demest .
48002009	Description	and whanne thei hadden knowe the grace of God , that was youun to me , James , and Petre , and Joon , whiche weren seyn to be the pileris , thei yauen riythond of felowschip to me and to Barnabas , that we among the hethene , and thei in to circumcisioun ;
43019023	Description	Therfor the knyytis whanne thei hadden crucified hym , token hise clothis , and maden foure partis , to ech knyyt a part , and a coot . And the coot was without seem , and wouun al aboute .
45002021	Sin	what thanne techist thou another , and techist not thi silf ? Thou that prechist that me schal not stele , stelist ?
46006019	Faith	Whether ye witen not , that youre membris ben the temple of the Hooli Goost , that is in you , whom ye han of God , and ye ben not youre owne ?
47005014	Grace	For the charite of Crist dryueth vs ; gessynge this thing , that if oon died for alle , thanne alle weren deed .
58003001	Faith	Therfor , hooli britheren , and parceneris of heuenli cleping , biholde ye the apostle and the bischop of oure confessioun , Jhesu ,
44020035	Recommendation	Alle these thingis Y schewide to you , for so it bihoueth men trauelinge to resseyue sike men , and to haue mynde of the ` word of the Lord Jhesu ; for he seide , It is more blesful to yyue , than to resseyue .
58013004	Recommendation	` Wedding is in alle thingis onourable , and bed vnwemmed ; for God schal deme fornicatouris and auouteris .
43020005	Description	And whanne he stoupide , he sai the schetis liynge , netheles he entride not .
66016018	Description	And leityngis weren maad , and voices , and thundris ; and a greet erthe mouyng was maad , which manere neuere was , sithen men weren on erthe , siche ` erthe mouyng so greet .
66019010	Faith	And Y felde doun bifore hise feet , to worschipe hym . And he seide to me , Se thou , that thou do not ; Y am a seruaunt with thee , and of thi britheren , hauynge the witnessyng of Jhesu ; worschipe thou God . For the witnessing of Jhesu is spirit of profesie .
46002010	Grace	but God schewide to vs bi his spirit . For whi the spirit serchith alle thingis , yhe , the depe thingis of God .
50002029	Recommendation	Therfor resseyue ye hym with al ioye in the Lord , and haue ye suche with al onour .
51003020	Recommendation	Sones , obeie ye to youre fadir and modir bi alle thingis ; for this is wel plesinge in the Lord .
47001012	Faith	For oure glorie is this , the witnessyng of oure conscience , that in symplenesse and clennesse of God , and not in fleischli wisdom , but in the grace of God , we lyueden in this world , but more plenteuousli to you .
43014021	Faith	He that hath my comaundementis , and kepith hem , he it is that loueth me ; and he that loueth me , schal be loued of my fadir , and Y schal loue hym , and Y schal schewe to hym my silf .
51002023	Sin	whiche han a resoun of wisdom in veyn religioun and mekenesse , and not to spare the bodi , not in ony onour to the fulfillyng of the fleisch .
64001006	Recommendation	which yeldiden witnessing to thi charite , in the siyt of the chirche ; which thou leddist forth , and doist wel worthili to God .
55002023	Recommendation	And eschewe thou foltische questiouns , and without kunnyng , wytynge that tho gendren chidyngis .
47003018	Faith	And alle we that with open face seen the glorie of the Lord , ben transformed in to the same ymage , fro clerenesse in to clerenesse , as of the spirit of the Lord .
58009014	Grace	hou myche more the blood of Crist , which bi the Hooli Goost offride hym silf vnwemmyd to God , schal clense oure conscience fro deed werkis , to serue God that lyueth ?
44011017	Grace	Therfor if God yaf to hem the same grace , as to vs that bileueden in the Lord Jhesu Crist , who was Y , that myyte forbeede the Lord , that he yyue not the Hooli Goost to hem that bileueden in the name of Jhesu Crist ?
49004030	Faith	And nyle ye make the Hooli Goost of God sori , in which ye ben markid in the dai of redempcioun .
66003003	Recommendation	Therfor haue thou in mynde , hou thou resseyuedist , and herdist ; and kepe , and do penaunce . Therfor if thou wake not , Y schal come as a nyyt theef to thee , and thou schalt not wite in what our Y schal come to thee .
62003007	Recommendation	Litle sones , no man disseyue you ; he that doith riytwysnesse , is iust , as also he is iust .
62004001	Recommendation	Moost dere britheren , nyle ye bileue to ech spirit , but preue ye spiritis , if thei ben of God ; for many false prophetis wenten out in to the world .
44013038	Grace	Therfor , britheren , be it knowun to you , that bi hym remyssioun of synnes is teld to you , fro alle synnes , of whiche ye myyten not be iustified in the lawe of Moises .
50003001	Recommendation	Hennus forward , my britheren , haue ye ioye in the Lord . To write to you the same thingis , to me it is not slow , and to you it is necessarie .
46011034	Recommendation	If ony man hungrith , ete he at home , that ye come not togidere in to doom . And Y schal dispose othere thingis , whanne Y come .
43018031	Description	Thanne Pilat seith to hem , Take ye hym , and deme ye him , after youre lawe . And the Jewis seiden to hym , It is not leueful to vs to sle ony man ;
46012031	Faith	But sue ye the betere goostli yiftis . And yit Y schewe to you a more exellent weye .
58007026	Description	For it bisemyde that sich a man were a bischop to vs , hooli , innocent , vndefoulid , clene , departid fro synful men , and maad hiyere than heuenes ;
50004013	Faith	Y may alle thingis in hym that coumfortith me .
52004003	Recommendation	For this is the wille of God , youre holynesse , that ye absteyne you fro fornycacioun .
51004002	Recommendation	Be ye bisi in preier , and wake in it , in doynge of thankyngis ;
44007029	Description	And in this word Moises flei , and was maad a comeling in the loond of Madian , where he bigat twei sones .
46011007	Description	But a man schal not hile his heed , for he is the ymage and the glorie of God ; but a womman is the glorie of man .
51003015	Faith	And the pees of Crist enioye in youre hertis , in which ye ben clepid in o bodi , and be ye kynde .
58002010	Grace	For it bisemede hym , for whom alle thingis , and bi whom ` alle thingis weren maad , which hadde brouyt many sones into glorie , and was auctour of the heelthe of hem , that he hadde an ende bi passioun .
59004001	Sin	Wherof ben batelis and cheestis among you ? Whether not of youre coueitisis , that fiyten in youre membris ?
46005001	Sin	In al maner fornycacioun is herd among you , and siche fornycacioun , which is not among hethene men , so that summan haue the wijf of his fadir .
46010013	Faith	Temptacioun take ` not you , but mannus temptacioun ; for God is trewe , which schal not suffre you to be temptid aboue that that ye moun ; but he schal make with temptacioun also purueyaunce , that ye moun suffre .
44020029	Violence	Y woot , that aftir my departyng , rauyschinge wolues schulen entre in to you , ` and spare not the flok ;
53001004	Faith	So that we silf glorien in you in the chirchis of God , for youre pacience and feith in alle youre persecuciouns and tribulaciouns .
62004012	Faith	No man say euer God ; if we louen togidre , God dwellith in vs , and the charite of hym is perfit in vs .
48001001	Description	Poul the apostle , not of men , ne bi man , but bi Jhesu Crist , and God the fadir ,
58012003	Recommendation	And bithenke ye on hym that suffride siche ` ayen seiynge of synful men ayens hym silf , that ye be not maad wery , failinge in youre soulis .
45006005	Faith	For if we plauntid togidere ben maad to the licnesse of his deth , also we schulen be of the licnesse of his risyng ayen ;
45015010	Recommendation	And eft he seith , Ye hethene men , be ye glad with his puple .
54004001	Sin	But the spirit seith opynli , that in the laste tymes summen schulen departe fro the feith , yyuynge tent to spiritis of errour , and to techingis of deuelis ; that speken leesing in ipocrisie ,
56003001	Recommendation	Amoneste hem to be sugetis to prynces , and to poweris ; to obeische to that that is seid , and to be redi to al good werk ;
61003005	Sin	But it is hid fro hem willynge this thing , that heuenes were bifore , and the erthe of water was stondynge bi watir , of Goddis word ;
60003018	Grace	For also Crist onys diede for oure synnes , he iust for vniust , that he schulde offre to God vs , maad deed in fleisch , but maad quik in spirit .
61002021	Sin	For it was betere to hem to not knowe the weie of riytwisnesse , than to turne ayen aftir the knowyng , fro that hooli maundement that was bitakun to hem .
53003006	Recommendation	But , britheren , we denouncen to you in the name of oure Lord Jhesu Crist , that ye withdrawe you from ech brother that wandrith out of ordre , and not aftir the techyng , that thei resseyueden of vs .
45005012	Sin	Therfor as bi o man synne entride in to this world , and bi synne deth , and so deth passide forth in to alle men , in which man alle men synneden .
58011033	Faith	whiche bi feith ouercamen rewmes , wrouyten riytwisnesse , gaten repromyssiouns ; thei stoppiden the mouthis of liouns ,
47004009	Faith	but we ben not forsakun ; we ben maad lowe , but we ben not confoundid ; we ben cast doun , but we perischen not .
59004004	Sin	Auowtreris , witen not ye , that the frenschip of this world is enemye to God ? Therfor who euere wole be frend of this world , is maad the enemye of God .
44016006	Description	And thei passiden Frigie , and the cuntre of Galathi , and weren forbedun of the Hooli Goost to speke the word of God in Asie .
45010006	Faith	But the riytwisnesse that is of bileue , seith thus , Seie thou not in thin herte , Who schal stie in to heuene ? that is to seie , to lede doun Crist ;
66016002	Violence	And the firste aungel wente , and schedde out his viol in to the erthe ; and a wounde fers and werst was maad on alle that hadden the carect of the beeste , and on hem that worschipiden the beeste , and his ymage .
66005008	Description	And whanne he hadde opened the book , the foure beestis and the foure and twenti eldre men fellen doun bifore the lomb ; and hadden ech of hem harpis , and goldun violis ful of odours , whiche ben the preyeris of seyntis .
62005001	Faith	Ech man that bileueth that Jhesus is Crist , is borun of God ; and ech man that loueth hym that gendride , loueth hym that is borun of hym .
48005026	Recommendation	be we not made coueytouse of veyn glorie , stirynge ech othere to wraththe , or hauynge enuye ech to othere .
54005001	Recommendation	Blame thou not an eldere man , but biseche as a fadir , yonge men as britheren ; elde wymmen as modris ,
60002012	Recommendation	and haue ye youre conuersacioun good among hethene men , that in that thing that thei bacbite of you , as of mysdoeris , thei biholden you of good werkis , and glorifie God in the dai of visitacioun .
50003006	Sin	bi loue pursuynge the chirche of God , bi riytwisnesse that is in the lawe lyuynge with out playnt .
43004052	Description	And he axide of hem the our , in which he was amendid . And thei seiden to hym , For yistirdai in the seuenthe our the feuer lefte him .
43019031	Violence	Therfor for it was the pask eue , that the bodies schulden not abide on the cros in the sabat , for that was a greet sabat dai , the Jewis preiden Pilat , that the hipis of hem schulden be brokun , and thei takun awei .
43019012	Description	Fro that tyme Pilat souyte to delyuere hym ; but the Jewis crieden , and seiden , If thou delyuerist this man , thou art not the emperouris freend ; for ech man that makith hym silf king , ayen seith the emperoure .
43014001	Faith	Be not youre herte afraied , ne drede it ; ye bileuen in God , and bileue ye in me .
50001028	Faith	And in no thing be ye aferd of aduersaries , which is to hem cause of perdicioun ,
43015016	Grace	Ye han not chosun me , but Y chees you ; and Y haue put you , that ye go , and brynge forth fruyt , and youre fruyt dwelle ; that what euere thing ye axen the fadir in my name , he yyue to you .
58011004	Faith	Bi feith Abel offride a myche more sacrifice than Caym to God , bi which he gat witnessyng to be iust , for God bar witnessyng to hise yiftis ; and bi that feith he deed spekith yit .
46004001	Recommendation	So a man gesse vs , as mynystris of Crist , and dispenderis of the mynysteries of God .
66006013	Description	And the sterris of heuene felden doun on the erthe , as a fige tre sendith his vnripe figis , whanne it is mouyd of a greet wynd .
46010014	Recommendation	Wherfor , ye most dereworthe to me , fle ye fro worschiping of maumetis .
45012021	Recommendation	Nyle thou be ouercomun of yuel , but ouercome thou yuel bi good .
55002014	Recommendation	Teche thou these thingis , witnessinge bifore God . Nyle thou stryue in wordis ; for to no thing it is profitable , but to the subuerting of men that heren .
59004008	Recommendation	Neiye ye to God , and he schal neiye to you . Ye synneris , clense ye hondis , and ye double in soule , purge ye the hertis .
59002009	Sin	But if ye taken persones , ye worchen synne , and ben repreued of the lawe , as trespasseris .
52004007	Grace	For God clepide not vs in to vnclennesse , but in to holynesse .
45001018	Sin	as it is writun , For a iust man lyueth of feith . For the wraththe of God is schewid fro heuene on al vnpite and wickidnesse of tho men , that withholden the treuthe of God in vnriytwisnes .
62004007	Faith	Moost dere britheren , loue we togidere , for charite is of God ; and ech that loueth his brother , is borun of God , and knowith God .
62002009	Sin	He that seith , that he is in liyt , and hatith his brother , is in derknesse yit .
60004014	Grace	If ye ben dispisid for the name of Crist , ye schulen be blessid ; for that that is of the onour , and of the glorie , and of the vertu of God , and the spirit that is his , schal reste on you .
44021019	Grace	Whiche whanne he hadde gret , he telde bi alle thingis , what God hadde doon in hethene men , bi the mynysterie of hym .
43008046	Sin	Who of you schal repreue me of synne ? if Y sey treuthe , whi bileuen ye not to me ?
58010017	Grace	and now Y schal no more thenke on the synnes and the wickidnessis of hem .
46001005	Grace	For in alle thingis ye ben maad riche in hym , in ech word , and in ech kunnyng ,
45015030	Recommendation	Therfor , britheren , Y biseche you bi oure Lord Jhesu Crist , and bi charite of the Hooli Goost , that ye helpe me in youre preyeris to the Lord ,
43007020	Violence	What seken ye to sle me ? And the puple answerde , and seide , Thou hast a deuel ; who sekith to sle thee ?
45003025	Grace	Whom God ordeynede foryyuer , bi feith in his blood , to the schewyng of his riytwisnesse , for remyssioun of biforgoynge synnes ,
43018018	Description	And the seruantis and mynystris stooden at the coolis , for it was coold , and thei warmyden hem ; and Petre was with hem , stondynge and warmynge hym .
49006011	Recommendation	Clothe you with the armere of God , that ye moun stonde ayens aspiynges of the deuel .
43013037	Faith	Petre seith to hym , Whi may Y not sue thee now ? Y schal putte my lijf for thee .
50004007	Faith	And the pees of God , that passith al wit , kepe youre hertis and vndurstondingis in Crist Jhesu .
59003009	Faith	In it we blessen God , the fadir , and in it we cursen men , that ben maad to the licnesse of God .
46005010	Sin	not with letchours of this world , ne coueitous men , ne raueynours , ne with men seruynge to mawmetis , ellis ye schulden haue go out of this world .
44026009	Sin	And sotheli Y gesside , that Y ouyte do many contrarie thingis ayens the name of Jhesu Nazarene .
61002014	Sin	and han iyen ful of auowtrie , and vnceessynge trespas , disseyuynge vnstidfast soulis , and han the herte excercisid to coueitise ; the sones of cursyng ,
43010012	Description	But an hirid hyne , and that is not the scheepherde , whos ben not the scheep his owne , seeth a wolf comynge , and he leeueth the scheep , and fleeth ; and the wolf rauyschith , and disparplith the scheep .
59001019	Recommendation	Wite ye , my britheren moost loued , be ech man swift to here , but slow to speke , and slow to wraththe ;
46009014	Recommendation	So the Lord ordeynede to hem that tellen the gospel , to lyue of the gospel .
43012046	Grace	Y liyt cam in to the world , that ech that bileueth in me , dwelle not in derknessis .
43005014	Description	Aftirward Jhesus foond hym in the temple , and seide to hym , Lo ! thou art maad hool ; now nyle thou do synne , lest any worse thing bifalle to thee .
46016014	Recommendation	and be alle youre thingis don in charite .
43014015	Recommendation	If ye louen me , kepe ye my comaundementis .
58012025	Recommendation	Se ye , that ye forsake not the spekere ; for if thei that forsaken him that spak on the erthe , aschapide not , myche more we that turnen awei fro him that spekith to vs fro heuenes .
48004008	Sin	But thanne ye vnknowynge God , serueden to hem that in kynde weren not goddis .
44003026	Grace	God reiside his sone first to you , and sente hym blessynge you , that ech man conuerte hym from his wickidnesse .
44010039	Violence	And we ben witnessis of alle thingis , whiche he dide in the cuntrei of Jewis , and of Jerusalem ; whom thei slowen , hangynge in a tre .
46001010	Recommendation	But , britheren , Y biseche you , bi the name of oure Lord Jhesu Crist , that ye alle seie the same thing , and that dissenciouns be not among you ; but be ye perfit in the same wit , and in the same kunnyng .
51001021	Sin	And whanne ye weren sumtyme aliened , and enemyes bi wit in yuele werkis ,
55002022	Recommendation	And fle thou desiris of yongthe , but sue thou riytwisnesse , feith , charite , pees , with hem that inwardli clepen the Lord of a clene herte .
51003001	Faith	Therfor if ye han risun togidere with Crist , seke ye tho thingis that ben aboue , where Crist is sittynge in the riythalf of God .
66008007	Violence	And the firste aungel trumpide ; and hail was maad , and fier meynd togidere in blood ; and it was sent in to the erthe . And the thridde part of the erthe was brent , and the thridde part of trees was brent , and al the green gras was brent .
66011017	Faith	and seiden , We don thankyngis to thee , Lord God almyyti , which art , and which were , and which art to comynge ; which hast takun thi greet vertu , and hast regned .
43004010	Grace	Jhesus answerde , and seide to hir , If thou wistist the yifte of God , and who ` he is , that seith to thee , Yyue me drynk , thou perauenture woldist haue axid of hym , and he schulde haue youun to thee quyk watir .
51003004	Grace	For whanne Crist schal appere , youre lijf , thanne also ye schulen appere with hym in glorie .
43020031	Faith	But these ben writun , that ye bileue , that Jhesus ` is Crist , the sone of God , and that ye bileuynge haue lijf in his name .
62004006	Faith	We ben of God ; he that knowith God , herith vs ; he that is not of God , herith not vs . In this thing we knowen the spirit of treuthe , and the spirit of errour .
65001012	Description	These ben in her metis , feestynge togidere to filthe , with out drede fedinge hemsilf . These ben cloudis with out watir , that ben borun aboute of the wyndis ; heruest trees with out fruyt , twies deed , drawun vp bi the roote ;
44005015	Description	so that thei brouyten out sike men in to stretis , and leiden in litle beddis and couchis , that whanne Petre cam , nameli the schadew of hym schulde schadewe ech of hem , and thei schulden be delyuerid fro her syknessis .
49006016	Faith	In alle thingis take ye the scheld of feith , in which ye moun quenche alle the firy dartis of ` the worste .
51003023	Recommendation	What euer ye doen , worche ye of wille , as to the Lord and not to men ;
58012016	Recommendation	that no man be letchour , ether vnhooli , as Esau , which for o mete seelde hise firste thingis .
43018040	Sin	Alle crieden eftsoone , and seiden , Not this , but Baraban . And Barabas was a theef .
55003004	Sin	with out benygnyte , traitouris , ouerthwert , bollun with proude thouytis , blynde , loueris of lustis more than of God ,
50002009	Grace	For which thing God enhaunside hym , and yaf to hym a name that is aboue al name ;
61001016	Description	For we not suynge vnwise talis , han maad knowun to you the vertu and the biforknowyng of oure Lord Jhesu Crist ; but we weren maad biholderis of his greetnesse .
61003016	Sin	As and in alle epistlis he spekith ` in hem of these thingis ; in which ben summe hard thingis to vndurstonde , whiche vnwise and vnstable men deprauen , as also thei don othere scripturis , to her owne perdicioun .
44014014	Description	And whanne the apostlis Barnabas and Poul herden this , thei to-renten her cootis ; and thei skipten out among the puple ,
45015008	Faith	For Y seie , that Jhesu Crist was a mynystre of circumcisioun for the treuthe of God , to conferme the biheestis of fadris .
59001026	Sin	And if ony man gessith hym silf to be religiouse , and refreyneth not his tunge , but disseyueth his herte , the religioun of him is veyn .
43015020	Recommendation	Haue ye mynde of my word , which Y seide to you , The seruaunt is not grettere than his lord . If thei han pursued me , thei schulen pursue you also ; if thei han kept my word , thei schulen kepe youre also .
43008031	Faith	Therfor Jhesus seide to the Jewis , that bileueden in hym , If ye dwellen in my word , verili ye schulen be my disciplis ;
44007011	Description	And hungur cam in to al Egipt , and Canaan , and greet tribulacioun ; and oure fadris founden not mete .
63001004	Faith	I ioiede ful myche , for Y foond of thi sones goynge in treuthe , as we resseyueden maundement of the fadir .
54005008	Faith	For if ony man hath not cure of his owne , and most of hise household men , he hath denyed the feith , and is worse than an vnfeithful man .
58010022	Faith	neiye we with very herte in the plente of feith ; and be oure hertis spreined fro an yuel conscience , and oure bodies waischun with clene watir ,
48001023	Description	that he that pursuede vs sum tyme , prechide now the feith , ayens which he fauyte sum tyme ;
44027034	Recommendation	Wherfor Y preie you to take mete , for youre helthe ; for of noon of you the heer of the heed schal perische .
66002003	Faith	and thou hast pacience , and thou hast suffrid for my name , and failidist not .
56002002	Recommendation	that elde men be sobre , chast , prudent , hool in feith , in loue , and pacience ;
44017030	Recommendation	For God dispisith the tymes of this vnkunnyng , and now schewith to men , that alle euery where doon penaunce ; for that he hath ordeyned a dai ,
43019025	Description	But bisidis the cros of Jhesu stoden his modir , and the sistir of his modir , Marie Cleofe , and Marie Maudeleyne .
66019013	Description	And he was clothid in a cloth spreynt with blood ; and the name of hym was clepid The sone of God .
46008009	Recommendation	But se ye , lest perauenture this your leeue be maad hurtyng to sijke men .
44013034	Grace	And he ayenreiside hym fro deth , that he schulde not turne ayen in to corrupcioun , seide thus , For Y schal yyue to you the hooli trewe thingis of Dauid .
43014020	Faith	In that dai ye schulen knowe , that Y am in my fadir , and ye in me , and Y in you .
62002003	Faith	And in this thing we witen , that we knowen hym , if we kepen hise comaundementis .
43008024	Sin	Therfor Y seide to you , that ye schulen die in youre synnes ; for if ye bileuen not that Y am , ye schulen die in youre synne .
66017006	Sin	And Y say a womman drunkun of the blood of seyntis , and of the blood of martris of Jhesu . And whanne Y say hir , Y wondride with greet wondryng .
58012017	Description	For wite ye , that afterward he coueitinge to enherite blessing , was repreued . For he foond not place of penaunce , thouy he souyte it with teeris .
43007012	Description	And myche grutchyng was of hym among the puple . For summe seiden , That he is good ; and othere seiden , Nai , but he disceyueth the puple ;
44011021	Faith	And the hond of the Lord was with hem , and myche noumbre of men bileuynge was conuertid to the Lord .
52002004	Faith	but as we ben preued of God , that the gospel of God schulde be takun to vs , so we speken ; not as plesynge to men , but to God that preueth oure hertis .
46015057	Grace	But do we thankyngis to God , that yaf to vs victorie bi oure Lord Jhesu Crist .
54005005	Faith	And sche that is a widewe verili , and desolate , hope in to God , and be bisy in bisechingis and preieris niyt and dai .
43016024	Grace	` Til now ye axiden no thing in my name ; ` axe ye , ` and ye schulen take , that youre ioie be ful .
46007021	Recommendation	Thou seruaunt art clepid , be it no charge to thee ; but if thou maist be fre , ` the rather vse thou .
65001019	Sin	These ben , whiche departen hemsilf , beestli men , not hauynge spirit .
48001006	Sin	I wondur , that so soone ye be thus moued fro hym that clepid you in to the grace of Crist , in to another euangelie ; which is not anothir ,
58012014	Recommendation	Sue ye pees with alle men , and holynesse , with out which no man schal se God .
43021006	Description	Putte ye the nett in to the riyt half of the rowing , and ye schulen fynde . And thei puttiden the nett ; and thanne thei miyten not drawe it for multitude of fischis .
46007019	Recommendation	Circumcisioun is nouyt , and prepucie is nouyt , but the kepyng of the maundementis of God .
45012008	Recommendation	he that stirith softli , in monestyng ; he that yyueth , in symplenesse ; he that is souereyn , in bisynesse ; he that hath merci , in gladnesse .
44019002	Faith	And he seide to hem , Whethir ye that bileuen han resseyued the Hooli Goost ? And thei seiden to hym , But nether ` han we herd , if the Hooli Goost is .
53003014	Recommendation	That if ony man obeie not to oure word bi epistle , marke ye him , and comyne ye not with hym , that he be schamed ;
46015050	Sin	Britheren , Y seie this thing , that fleisch and bloud moun not welde the kyngdom of God , nethir corrupcioun schal welde vncorrupcioun .
43006027	Recommendation	Worche ye not mete that perischith , but that dwellith in to euerlastynge lijf , which mete mannys sone schal yyue to you ; for God the fadir hath markid hym .
59004003	Sin	Ye axen , and ye resseyuen not ; for that ye axen yuele , as ye schewen opynli in youre coueitisis .
49005020	Faith	euermore doynge thankingis for alle thingis in the name of oure Lord Jhesu Crist to God and to the fadir .
48003006	Faith	As it is writun , Abraham bileuede to God , and it was rettid to hym to riytfulnesse .
66021023	Grace	And the citee hath no nede of sunne , nethir moone , that thei schyne in it ; for the clerete of God schal liytne it ; and the lomb is the lanterne of it .
45008009	Faith	But ye ben not in fleisch , but in spirit ; if netheles the spirit of God dwellith in you . But if ony hath not the spirit of Crist , this is not his .
45011023	Faith	Yhe , and thei schulen be set yn , if thei dwellen not in vnbileue . For God is myyti , to sette hem in eftsoone .
66014005	Description	and in the mouth of hem lesyng is not foundun ; for thei ben with out wem bifor the trone of God .
