58011001	Faith	Ja yukulbal c'uxlal quewa' rbanic ri', ja wi c'o je'e ja yukul kac'u'x ruq'uin jari' ni nkaybej na wi' in bien kotak chi nekawila' na, owi tre ja matitz'attaji ruq'uin kawach ja wi yukul kac'u'x ruq'uin jari' bien kotak chi c'oli masqui matikatz'at.
49004017	Recommendation	Ja c'a xtinbij chic chewe ri' congana nban recomendar chewe pa rubi' ja kajaw Jesucristo, maxta tewc'aj chic jun c'aslemal ja cani' quic'aslemal ja jule' chic winak ja ma e aj Israel ta como ja quina'oj eje'e' mta noc wi'.
51002016	Recommendation	Rmalc'ari' nbij chewe maxta teya' caso chique ja winak ja tok nquech'a' chewe nak ja netij je'e owi nquech'a' chewe chi matec'ul jule' nmak'ij ja nc'uli chi juna' owi chi ic' owi chi semana.
66007015	Faith	Rmalc'ari' ja tok ec'oloc chwach ja trono rxin ja Dios in chi pa k'ij chi chak'a' nesamaj pa rcuenta chipan ja rtemplo. Ja tz'ubul chipan ja trono nij arja' ja nq'ueje' cuq'uin chi quichajixic.
44020010	Description	Ja c'a Pablo arja' kajto ruq'uin, jupe' trij, xk'etej in quewa' xbij ri': —Ma texbej ta ewi'. C'astaji ja rala', ne' chique ja kach'alal.
55002010	Faith	In cumal ja recha'on rmal ja Dios anin ncoch' nojel ja rpokonal utzc'a chi eje'e' nquewil ja totajem ja rc'amonto ja Cristo Jesús chake ja yukul kac'u'x ruq'uin utzc'a chi nyataj na chique ja gloria xin chila' chicaj pro ni chijutij.
60005014	Recommendation	Ja tok nemol ewi' teya'a' rutzil ewach chibil tak ewi' ja nec'utbej chi newajo' ewi'. Kas ta xtiyataj chewe ja quicotemal xin Dios ewanojel ja xa jun ebanon ruq'uin ja Jesucristo. Amén.
49005021	Recommendation	Como neban respetar ja Dios chewi' tok nbij chewe, tebana' respetar ewi' chibil tak ewi' chakaja'.
61003017	Recommendation	Rmalc'ari' chak'laj wach'alal, como ixix ewotak chic tebana' cuenta, maxta quixkaj chipan ja ritzel tak tijonem ja nqueya' ja ritzel tak winak. Ixix cowirnak ec'u'x chipan ja rtzobal Dios, maxta quixyojtaji.
51003018	Recommendation	Ixix ja rix ixoki' que'ebana' respetar ja rewachajilal como ja kajaw Jesucristo queri' nrajo' chewe chi neban.
54005020	Recommendation	Pro jun anciano wi katzij chi c'o ril nuban in wi ni nuban wi' tach'a'a' tre pro chiquewach canojel ja kach'alal. Queri' naban utzc'a ja jule' chic nquixbej qui'.
45014013	Recommendation	Rmalc'ari' nbij chewe, ma tikacoj chi ta ki' como ok k'etol tak tzij chiquij ja kach'alal. Mejor ja nkaban, bien kabana' cuenta, maxta c'oli tikaban ja xa noqui cani' jun trampa chwach jun kach'alal in nkaji ja kach'alal chipan ja il mac kumal.
45002010	Grace	Pro canojel ja winak ja nebanowi ja rutzil eje'e' nequila' na ja gloria xin Dios, utz netz'a̱t na rmal ja Dios in neq'ueje' na chipan ja quicotemal xin Dios. Queri' c'a xtiqueban chi aj Israel chi ma aj Israel ta xarwari' chique ja raj Israel xtiyataj wi' nabey.
58011034	Violence	Chewi' chakaja' tok mta xoc chique tok xeya̱' pa k'ak', ma xec'at ta. Chewi' chakaja' tok xecowini queto' qui' pa quek'a' ja winak ja xcajo' ta xequicamsaj tza'n tak espada. Ja c'a tok ni majun ja quichok'ak' yataj chique quichok'ak', cow xepe'i chipan ja ch'a'oj in xecowini xequisalujel ja quic'ulel ja ne'urch'ojin je'e cuq'uin chipan ja quitinamit.
48006017	Faith	Camic maxta c'o chic jun ja xquinruban ta molestar como ja ncuerpo congana yuc rc'an jari' nc'utbej chi in ajsamajel rxin ja kajaw Jesús.
66018021	Violence	C'o c'a jun ángel peti, congana poder c'o pa ruk'a', c'o jun abaj xuc'am cani' jun ca' pro congana nim, xuq'uiak pa mar in quewa' xbij ri': —Queri' c'a tre chakaja' ja Babilonia ja nimlaj tinamit, lawulo' xtiban na tre, nkajsaxi pro chijutij, ni matiyictaj chi wi'.
65001020	Faith	Pro ja c'a chewe ixix chak'laj wach'alal, ja ta neban nixq'uiyi in nixtique'e chi utz chipan ja tijonem xin Jesucristo, jari' tijonem mero ruq'uin Dios penak wi'. In jun chic, xta jun neban ruq'uin ja rEspíritu Santo chi rbanic ja roración.
45012002	Recommendation	Maxta tewc'aj ixix jun c'aslemal ja cani' quic'aslemal winak ja xa ruq'uin rwach'ulew yukul wi' quec'u'x. Pro ja neban, k'ij k'ij teya'a' lugar tre ja Dios chi arja' nuq'uex ja rena'oj, teya'a' lugar tre chi nucoj c'ac'a tak na'oj chewe. Queri' ta xteban jutz'it utzc'a chi newotakij jani' rvoluntad ja Dios utzc'a chi newotakij nak ja utz ntz'a̱t rmal ja Dios utzc'a chi newotakij chakaja' chi ja rvoluntad ja Dios jari' ni utz wi' in majun nak ta falta tre.
46015009	Sin	Ja c'a ranin kas in lawulo' chiquewach ja jule' chic apóstol, ja nna' kaj anin ma yatal ta chwe chi inocnak apóstol. In lawulo' como congana pokon xinban chique ja riglesia ja rtinamit Dios.
62002015	Recommendation	Wach'alal, maxta congana tel ec'u'x trij ja c'aslemal xin rwach'ulew nixtac'a ja ta ja ntzujuj chakaja'. Ja wi c'o jun congana nel ruc'u'x trij ja c'aslemal xin rwach'ulew jari' matel ruc'u'x trij ja katata' Dios.
45002001	Sin	Como yatal camíc chiquij ja nebanowi ja ritzelal rmalc'ari' tok mta nquitobej qui' ja winak ja tok ne'oqui e cani' k'etol tak tzij trij jun winak. Mta como eje'e' tok nquek'et tzij trij jari' xa nquek'et kaj tzij chiquij eje'e' queyon. Queri' c'a rbanic como eje'e' nquek'et tzij trij pro eje'e' jun nebanowi ja ritzelal chakaja'.
48002009	Description	Ja Jacobo, ja Pedro in Juan eje'e' xetz'ati chi epa'l chiquij ja kach'alal in tok ch'obtaj cumal nak rbanic ja samaj ja xincochij tre ja Dios c'ac'ari' quechap kak'a' ok ca'i' ruq'uin ja Bernabé jari' quic'utbej chi xa jun chic kabanon cuq'uin. Xa jun kach'ob cuq'uin, ajoj nokesamaj chiquicojol ja ma e aj Israel ta in eje'e' nesamaj chiquicojol ja raj Israel.
43019023	Description	Ja c'a re quiji' soldado tok quiripon chic ja Jesús chwach cruz c'ac'ari' quejal ja rtziak in quejach chiquewach, jujun quixin ja tziak. Pro c'o chi na jun ja tziak ja ni majun dison wi', xa jun chi quiemic.
45002021	Sin	Como eje'e' nequitijoj jule' chic ¿nak c'a tre tok matiquitijoj qui' eje'e' chakaja'? Nquibij chique winak chi: —Ma teban ta alak', neche' chique, pro ¿la mta c'a alak' nqueban eje'e' chakaja'?
46006019	Faith	¿La ma ewotak ta c'a chi ja recuerpo jari' ocnak rochoch ja rEspíritu Santo in ja rEspíritu Santo arja' xa jun rbanon ewq'uin? ¿La ma ewotak ta c'a chi Dios yoyon chewe chi queri' ebanon in mta ek'a' ixix tre ja recuerpo?
47005014	Grace	Queri' nkaban como ja rajoben ri'il xin Cristo jari' nbano mandar kaxin. Como bien kotak chi ja Cristo cam pa kacuenta kanojelal tibij c'a tzij ari' chi ajoj jun xokcam ruq'uin kanojelal.
58003001	Faith	Rmalc'ari' tok nbij chewe wach'alal, tech'obo' jutz'it ja Cristo Jesús, bien tech'obo' wach'alal ja rix tinamit xin Dios, ja rixcha'on rmal ja Dios chi nixeq'ueje' na ruq'uin chila' chicaj. Ja c'a Jesús arja' takto, xuc'amto ja tijonem ja kaniman in camic arja' ocnak jun lok'laj sacerdote ja pa'l trij jawa' tijonem ri'.
44020035	Recommendation	Queri' xinban utzc'a chi newotakij chi congana rjawaxic noksamaji, nkach'ec kapwok jari' nekatobej ja c'o rjawaxic chique. C'o jun tzij congana xinnataj chewe ja bin can rmal ja kajaw Jesús, quewa' nbij ri': —Ja tok c'oli nasipaj chique ja winak jari' más na quicotemal xin Dios rc'amonto chawe chwach ja tok c'oli nsipax chawe atat, ne'e. Queri' xbij ja Pablo chique ja ranciano.
58013004	Recommendation	Canojel ta xtiqueban ta respetar jutz'it ja c'ulbic. Maxta teban rij tak quewi' ja rewixjayilal owi ewachajilal. Queri' nbij chewe como ja Dios arja' nuk'et na tzij chiquij ja rachi'i' in ixoki' ja nemacuni, nuk'et na tzij chawij wi natoc ruq'uin jun wi ma awixjayil ta owi ma awachajil ta.
43020005	Description	Ja c'a tok xekaji luque' kaj, cayoc chipan ja panteón, xutz'atoc ja utzlaj tak tziak rxin ja camnak chi xa ruyon chic c'o can pro ma xoc ta chipan ja panteón.
66016018	Description	In congana k'ak' nuq'uiak ri', c'o je'e kulaj nc'axaxi, fuerte rukul, c'o jule' quiakolijay xuban in xuban jun nimlaj cubarkan pro congana nim. Jaru' pa tiempo ja rec'oli winak chwach'ulew ni mta wi' jun cubarkan ja queri' chi ta rbanon.
66019010	Faith	Ja c'a ranin xinxuque' chwach ja ángel, laj xinya' ruk'ij pro arja' quewa' xbij chwe ri': —Ma taban ta quela' como ja ranin xa ok junan awq'uin, xa ok ajsamajela' rxin ja Dios e kachbil ja rawach'alal ja nqueya' testigo'il trij ja Jesús. Ja más mejor naban, Dios ja taya'a' ruk'ij. Queri' nbij chawe como ja tok nkaya' testigo'il trij ja Jesús jari' tibij tzij chi ja mismo Espíritu Santo c'ayon kaxin chi rbixic ja k'alasan je'e rmal ja Dios.
46002010	Grace	Pro jari' rk'alasan chic chikawach ajoj ja Dios, tokori' xk'alasaj ja tok xutakto ja rEspíritu Santo kuq'uin chi ja' Espíritu Santo nch'obo chikawach. Queri' nbij chewe como ja rEspíritu Santo arja' ni majun ja maquita nekaj wi' ja rpensar, bien rotak nojel ja nuch'ob kaj ja Dios ja rawatal chiquewach winak.
50002029	Recommendation	Ja c'a tok xtekaj ewq'uin tec'ulu' pa rubi' ja kajaw Jesucristo, kas qui'il rc'ulic tebana'. Kas lok' tena'a' jutz'it in ma ruyon ta arja' ja neban queri' tre pro quirtari' neban chique chakaja' ja jule' chic ja xa junan quina'oj ruq'uin.
51003020	Recommendation	Ja c'a rixix ja rix alc'walaxela' ni que'enimaj wi' ja retata' ete' como ja kajaw Jesucristo arja' congana nquicot chewij ja tok ne'enimaj.
47001012	Faith	Como ajoj wach'alal congana nokquicoti ja mta nak ta kabanon ja xtiti'on ta kaconciencia rmal, ch'ajch'oj rij rwach ja kabanon, ni majun nak ta kawawan ta pa tak kanma. Ni quirwari' ja kabanon chiquewach ja winak in pior c'a chewach ixix. Ma kana'oj ta ajoj nkacoj pro ja rutzil ja nsipaj ja Dios chake jari' nsamaji pa tak kanma chi rbanic nojel ja nkaban.
43014021	Faith	Ja winak ja nec'olowi ja ntzobal pa tak canma in wi nquinimaj ja ntzobal tri' netz'a̱t wi' chi ni katzij wi' chi nincajo'. Ja winak ja ne'ajo'n wxin ne'ajo'x c'a eje'e' ari' rmal ja Nata' in ne'ajo'x mwal anin chakaja' in xtink'alasaj wi' chiquewach. Queri' xbij ja Jesús chique.
51002023	Sin	C'o je'e nquiwinakarsaj nojoj queyon ja nquecoj como quireligión, congana nquik'alasaj qui' chi xa takno'y quibanon in c'o je'e nqueban kaj pokon tre ja quicuerpo queyon. Jawa' tijonem ri' utzlaj tijonem neche'e winak, pro ni maticowin wi' xcatruto' ta chi xcatruk'il ta chi rbanic ja ritzelal.
64001006	Recommendation	
55002023	Recommendation	Maxta taya' caso tre ja tzij ja mta rc'amonto in mta noc wi' como bien awotak chi xa ch'a'oj rc'amonto.
47003018	Faith	In ajoj kanojelal ja yukul kac'u'x ruq'uin ja kajaw Jesucristo majun nak ta botzben ta kapalaj, kamajon rtz'atic camic ja kajaw Jesucristo chi más k'axnak chi na ruch'a' Dios c'o ruq'uin. In como kamajon rtz'atic chi congana nim ruk'ij chewi' tok noktajini nokq'uextaji, ntajini noqui ja kana'oj ajoj ja cani' rna'oj arja', xa jani' npi más npi más ja ruch'a' pa tak kanma. In nojel ari' ruq'uin ja rEspíritu rxin ja kajaw Jesucristo npi wi'.
58009014	Grace	Pior c'a ja rquiq'uel ja Cristo jari' más chi na nim rsamaj. Ja Cristo arja' xtzujuj ri' chwach ja Dios, camsaxi, xoc jun sacrificio pro jun sacrificio ja ni majun ja maquita tz'akat tre in ja to'o rxin chi rbanic ja wari' jari' ja rEspíritu Santo ja ni mta wi' q'uisic trij. Ja rquiq'uel ja Cristo janila nsamaji, nch'ach'ojirsaj chi utz ja kanma chi matiti'on chic ja kaconciencia in rmalari' nokcowini nkaya' can ja kabanon je'e ja xa camíc rc'amonto in noksamaj chic pa rcuenta ja c'aslic Dios.
44011017	Grace	Como ja Dios xutakto ja rEspíritu Santo cuq'uin eje'e' ja cani' xuban ajoj chake ja tok yuke' kac'u'x ruq'uin ja kajaw Jesucristo ¿nak c'a inocnak wi' anin nech'ob ixix ja xtinch'a' ta ja nuban ja Dios? Queri' xbij ja Pedro chique.
49004030	Faith	In maxta c'oli teban ja xa nuya' bis tre ja rEspíritu Santo xin Dios como ja rEspíritu Santo arja' kajto pa tak ewanma in rmalari' tok yatajnak chewe ja retal chi ix rxin chic ja Dios in c'ol eseguro chi newila' na ja k'ij ja tok xtitz'akat na chake chijutij ja totajem xin Dios.
66003003	Recommendation	Rmalc'ari' nbij chewe, kas turkaj chewe ja utzlaj tijonem ja c'utunto chewach nabey in xeya' ewxquin tre. Camic, ni ja' wi' tijonem tenimaj in teq'uexa' ja rena'oj. Nowi maquixc'asc'oti, can ninbe ewq'uin pro ma ewotak ta nak hora xquinekaji cani' nuban jun alak'om ja ni majun otakyon nak hora tok nekaji.
62003007	Recommendation	Chak'laj walc'wal, maquita c'o jun xquixbano engañar, ja winak ja nebanowi ja rutzil xa queyon eje'e' ja utz netz'a̱t rmal ja Dios cani' tre ja Jesucristo arja' banol utzil.
62004001	Recommendation	Chak'laj wach'alal, teya'a' ewxquin tre ja xtinbij chewe ri'. E q'uiy ja winak quipaxin qui' chwach'ulew eje'e' nquibij chi tijonem xin Dios ja nqueya'. Pro xa quipayil ja nquibij, ma katzij ta. Rmalc'ari' tok nbij chewe, ma que'enimaj ta canojel ja winak ja nebini chi Espíritu xin Dios ec'ayon. Pro ja neban, bien teya'a' cuenta chique jani' netzijoni ja wi katzij chi Espíritu xin Dios ec'ayon owi mani.
44013038	Grace	Rmalc'ari' tok nkabij chewe kach tak aj Israel, bien tewotakij chi ja Jesús ja kamajon rbixic chewe arja' ncuyuwi ja kil kamac ja rok winak.
50003001	Recommendation	Camic wach'alal nbij chewe quixquicoti pa rubi' ja kajaw Jesucristo. C'oli ja ntz'iban chic ja rec'waxan chic pro ma itzel ta nna' ntz'ibaj chic jutij camic in congana nc'atzin chewe.
46011034	Recommendation	Ja c'a wi c'o jun chewe congana nk'ak'an rupan in matucoch' mejor tiwa'el pa rochoch. Quirtari' neban jutz'it utzc'a chi mta castigo xin Dios nesiq'uij chewij ja tok nemol ewi'. Ja c'a tre ja jule' chic razón ja xec'waxaj chwe c'a tokori' xtinchomij ja tok xquinekaj ewq'uin.
43018031	Description	—Mejor tec'ama'el ixix. Como c'oli ja ley ewxin jari' tecojo' chi nek'etbej tzij trij, ne'e ja Pilato chique. —Pro jari' ch'a'oj rij ajoj ta xtikak'et ta tzij trij jun winak chi nkacamsaj, xeche' tre.
46012031	Faith	Pro ja samaj ja c'o más q'uiyem rc'amonto tre quic'aslemal ja kach'alal ni ta ja wari' netij ek'ij chi rcochixic. Xarwari' c'o jun bey nch'ob chewach camic ri' pro jun bey ja congana nim ruk'ij, mchita jun bey nk'i'o ta rxin, jari' bey awc'an ja tok c'oli ja rajoben ri'il xin Dios nsamaji pan ac'aslemal.
58007026	Description	Queri' c'a rbanic ja Jesús, nij arja' wi' ja lok'laj sacerdote ja nc'atzin chake. Arja' ni utz wi' ntz'a̱t rmal ja Dios. Majun nak ta itzel rbanon ta. Ni majun ril rumac. Lasaxel chiquicojol ja raj'il ajmaqui', c'amarel chila' chicaj ja bar c'o wi' ja Dios.
50004013	Faith	Ja Cristo arja' nyowi wachok'ak' in rmalari' nojel nincowini ncoch' xa nak ta npi chwij.
52004003	Recommendation	Ja nrajo' ja Dios chewe chi neya' ewi' pa ruk'a' xajutij utzc'a chi arja' nixruc'aj chipan ja utzlaj c'aslemal. Quewa' nrajo' ja Dios chewe ri', ni majun achi xtoc ta ruq'uin jun ixok ja wi ma rxjayil ta in ni majun ixok xtuya' ta lugar tre jun achi chi xtoc ta ruq'uin ja wi ma rchajil ta.
51004002	Recommendation	Camic wach'alal ni ma tetanba' ta wi' rbanic ja roración, quixc'asc'oti chi rbanic in ni temaltioxij wi' tre ja Dios ja rbanon chewe.
44007029	Description	Ja c'a Moisés ja tok xc'axaj chi queri' bix tre xanmajel, c'a c'a nat be wi' chipan jun tinamit rbina'an Madián. Pa Madián q'ueje' chi wi' chiquicojol jule' winak ja ma e rach aj Israel ta. Tri' c'ule' wi' in tri' xe'alax wi' e ca'i' tak rc'ajol chakaja'.
46011007	Description	Ja c'a rachi ma rubey ta ja wi nubotz rwi' como arja' imagen rxin Dios in ruq'uin arja' natz'at wi' chi congana nim ruk'ij ja Dios. Pro ja rixok ruq'uin arja' natz'at wi' chi congana nim ruk'ij ja rachi.
51003015	Faith	Xtiq'ueje' ta ja quicotemal xin Dios pa tak ewanma, ja tari' xtuc'an ewxin. Como ja Dios arja' xixrucha' utzc'a chi nq'ueje'e ja quicotemal xin Dios checojol como arja' xa jun rbanon chewe, xa jun cuerpo ebanon. Maxta maquita nemaltioxij tre ja Dios ja rbanon chewe.
58002010	Grace	Ja Dios majun nak ta ja maquita arja' winakarsyon, majun nak ta ja maquita rxin. Ok q'uiy ja rya'on chake chi xokoc ralc'wal, rya'on chake chi nokekaj na ruq'uin pa gloria chila' chicaj. Ja Jesucristo arja' nc'amo kabey, nokruc'aj chipan ja totajem xin Dios. Ja c'a Dios ni utz wi' ja xuban, xutakto ja Jesucristo wawe' chi nurna'a' kaj jani' ja tijoj rpokonal. Ja c'a rpokonal xutij jari' xchombej ri' chi ncowini nuc'amel kabey in rmalari' xoqui jun To'onel, pro jun To'onel ja ni majun ja maquita tz'akat tre.
59004001	Sin	¿Bar nwinakarto wi' ja síc' ch'a'oj neban nech'ob ixix? Ja ritzel tak yarinem ja c'o pa tak ewanma jari' nticowi ja síc' ch'a'oj checojol.
46005001	Sin	C'o taka'an jun itzelal bantajnak checojol elnak rbixic como c'o jun chewe xuc'am ja rte'bal. Jari' congana itzel na, xna' xa ma queri' ta nqueban ja winak ja ma cotak ta rwach ja Dios.
46010013	Faith	Ja c'a rixix mta jun prueba ewilon chipan ja rec'aslemal ja maquita ec'oli winak ek'axnak chic chipan. Ja c'a Dios arja' matuya' lugar tre chi npi jun prueba chewij ja maquita nixcowini necoch' como arja' ni nuban wi' cumplir ja rtzujun chake. Ja c'a wi xquixrc'ambajaj chipan jun prueba pro nuya' na chewe chakaja' nak nc'atzin chewe chi neto' ewi' chipan utzc'a chi nixcowini necoch'.
44020029	Violence	Bien wotak chi ja tok ma inc'o chi ta ewq'uin ec'o jule' itzel tak winak ne'oc na checojol in nquemaj ryojic ja yukulbal quec'u'x ja kach'alal ruq'uin ja Jesucristo.
53001004	Faith	Rmalc'ari' tok congana nkaya' ek'ij ja tok nokbe cuq'uin ja kach'alal pa tak iglesia como ixix congana ecoch'on ja rpokonal ja remajon rtijic in ni yukul wi' ec'u'x ruq'uin ja Jesucristo.
62004012	Faith	Ja Dios majun nak ta tz'atyon rxin pro wi nkajo' ki' jari' nq'ueje' pa tak kanma ja Dios in chakaja' nq'uiyi nwachini pa tak kanma ja rajoben ri'il rxin.
48001001	Description	Anin in Pablo, inocnak apóstol rxin ja Jesucristo. Pro ma cuq'uin winak ta penak wi' chi inocnak apóstol in chakaja' ma winak ta etakyonel wxin chi rbanic jawa' samaj ri'. Ja Jesucristo rachbil ja katata' Dios eje'e' etakyonel wxin chi rbanic. Jari' mismo Dios ja yico rxin ja Jesucristo chipan ja camíc.
58012003	Recommendation	Tech'obo' rij rwach ja xuban ja Jesús, janila ja rpokonal xutij pa quek'a' ja raj'il ajmaqui' pro xucoch' nojelal. Bien tech'obo' utzc'a chi ixix maquixcosi chi rtijic ja rpokonal utzc'a chi maticapuj ec'u'x.
45006005	Faith	Ja wi xa jun kaban ruq'uin ja Jesucristo, wi ajoj jun xokcam ruq'uin chwach cruz jari' bien kotak chi ajoj jun chakaja' xkoc'astaji ja cani' xuban arja'.
45015010	Recommendation	In jun chic ja tz'ibtal can quewa' nbij ri': —Ixix ja ma ix aj Israel ta quixquicot cuq'uin ja rtinamit Dios, ne'e.
54004001	Sin	Pro ni k'alaj wi' ja nbij ja rEspíritu Santo chi nerila' na jun tiempo ja tok ec'oli ja nqueya' can ja utzlaj tijonem xin Jesucristo. Eje'e' neba̱n na engañar cumal ja ritzel tak espíritu in nquinimaj jule' itzel tak tijonem quixin demonio.
56003001	Recommendation	Tanataj chique ja kach'alal chi rjawaxic chi nqueban respetar ja gobierno in nequinimaj ja k'etol tak tzij. Xa nak ta ja rutzil ja nbix chique cumal tiquibana' pro nojel quec'u'x.
61003005	Sin	Pro eje'e' maticajo' nquinataj chi ja caj in rwach'ulew ma chaka ta c'oli pro ja Dios ja tzij xuban jari' xwinakarsbej. Ja rwach'ulew pa ya' winakar wi' in xelto parwi' ja ya'.
60003018	Grace	Ja Cristo arja' ban pokon tre chakaja', camsax rmal ja kil kamac, xa jutij cami, mchita ja camíc trij. Arja' ni majun ril rumac pro cam pa kacuenta ja rok aj'il ok ajmaqui'. Ja tok queri' xuban jari' xjakbej kabey chikawach chi nokekaj na ruq'uin ja Dios. Arja' camsaxi como winak pro c'astaji como espíritu.
61002021	Sin	Más ta utz ja maquita cotakij nak rbanic ja utzlaj bey xin Dios chwach ja queban como eje'e' cotakij nak rbanic ja utzlaj bey in quic'axaj ja rutzil ja ban mandar chique rmal ja Dios chi nqueban pro jari' xa queya' can.
53003006	Recommendation	Camic wach'alal pa rubi' ja kajaw Jesucristo nkabij chewe, ja wi c'o jun kach'alal ja matirajo' nutzuk ri' tebana' tre chaka nq'ueje' chic checojol como ma queri' ta ja paxbanem kaya' chewe.
45005012	Sin	In cani' tre chakaja' ja tok tz'ucarto ja il mac wawe' chwach'ulew xa rumac jun achi chewi' tok tz'ucarto. In tz'ucarto ja camíc chakaja' pro xa rumac ja il mac bani tok tz'ucarto. Queri' c'a bantaji, xa jani' be más pa nim ja camíc, xa nokcami ja rok winak pro ni kanojelal. Nokcami como ok aj'il ok ajmaqui' kanojelal.
58011033	Faith	Eje'e' chakaja' rmal ja yukulbal quec'u'x ruq'uin ja Dios chewi' tok yataj chique chi quech'ec ja gobierno je'e ja rocnak quic'ulel, chewi' tok utz queban chi cuc'axic ja winak in chewi' chakaja' tok quewil je'e ja tzujunto ojer rmal ja Dios. Rmal ja yukulbal quec'u'x chakaja' tok xecowini quitz'apij quechi' ja cój.
47004009	Faith	Nij ec'o wi' ja nquicanoj nak ja nqueban chake pro ja Dios arja' ni ma okrya'on can ta wi'. C'o je'e okquich'akin pa tok'ulew pro ni ma banon ta wi' cowinem chakij chi okquicamsan ta.
59004004	Sin	Xa más na yukul ec'u'x ruq'uin ja ntzujuj ja rwach'ulew chwach ja nyuke' ec'u'x ruq'uin ja Dios. ¿La ma ewotak ta c'a nak rc'amonto ja tok yukul ec'u'x ruq'uin ja ntzujuj ja rwach'ulew? Ja tok queri' neban jari' xa nec'ulla'aj ja Dios. Ja winak ja ncajo' nyuke' quec'u'x ruq'uin ja rwach'ulew xa nak ta chi winakil eje'e' ne'oc rc'ulel ja Dios.
44016006	Description	Ja c'a Pablo in Silas eje'e' laj xebe chipan ja departamento Asia chi nqueya' rbixic ja rtzobal Dios pro ma xyataj ta lugar chique rmal ja rEspíritu Santo. C'ac'ari' xek'ax pa tak lugar ja c'o pa rcuenta Frigia in pa tak lugar ja c'o pa rcuenta Galacia.
45010006	Faith	Pro ma c'ayew ta ja nawil ja utzlaj c'aslemal ja tok c'o yukulbal ac'u'x ruq'uin ja Dios como quewa' tz'ibtal can tre ri': —Maxta quewa' tach'ob kaj pan awanma ri': —Congana c'ayew ja xtibe ta jun chila' chicaj chi xterc'ama' nojoj ta ja Cristo, maxta catche'e,
66016002	Violence	Be ja nabey ángel, xertixa' chwach ja rwach'ulew ja vaso ja c'o ryewal Dios chipan. Ja c'a winak ja cojon retal ja ritzel chicop chique ja nexuque' chwach ja rachbal eje'e' winakar jule' itzel tak ch'a'c chiquij, congana ruquiy.
66005008	Description	Ja c'a tok c'amtaj rmal ja c'a re quiji' cachbil ja veinticuatro anciano eje'e' xexuque' chwach, cuc'an jujun instrumento arpa rubi', in chakaja' cuc'an jule' incienso ja nojnak pa tak rc'olibal in ja rc'olibal jari' oro ocnak. Ja rincienso jari' ja roración ja nqueban ja tinamit xin Dios.
62005001	Faith	Kanojel ja kaniman ja Jesús chi arja' ja Cristo ja cha'on rmal ja Dios, ja wi queri' kaniman ok ralc'wal Dios c'ari'. Cani' tre jun alc'walaxel ja wi nrajo' ja rtata' nerajo' c'ari' chakaja' ja jule' chic rch'alal.
48005026	Recommendation	Maxta congana ok nimak tikana' kaj como tok queri' nkaban jari' xa nkaminbej ki' pa síc' pa ch'a'oj rmal. Maxta tiquiakir kanma chibil tak ki'.
54005001	Recommendation	Ja wi c'oli ja ma utz ta nqueban ja ta'i' tach'a'a' chique pan ekal, ma que'ach'olij ta, tabana' chique e cani' atata'. In chique ja c'ajola' tabana' chique e cani' awach tak alaxic.
60002012	Recommendation	Ja neban, tec'utu' ja rewutzil chiquewach ja winak ja ma cotak ta rwach ja Dios. Eje'e' xa nquemol tzij chewij camic in nquibij chewe chi ix itzel tak winak pro nquetz'at na ja rutzil neban in rmalari' ja tok nqueya' na ruk'ij ja Dios tok xturbana' jun nimlaj samaj chiquicojol.
50003006	Sin	Janila xinya' ruk'ij ja kareligión ja rok fariseo como congana pokon xinban chique ja riglesia rmal. Ni xinban wi' cumplir ja ley, ni majun nak ta ninchapbexi ja xinch'ob anin.
43004052	Description	—¿Nak hora xurkaj rwach pa sak? ne' chique. —Iwir a la una xin takak'ij xpaxij ri' ja c'atan trij, ne'xi.
43019031	Violence	Como jari' k'ij pispra rxin ja nmak'ij pascua in pispra rxin ja xula'nbal k'ij chakaja' rmalc'ari' tok ja raj Israel eje'e' quic'utuj tre ja Pilato chi nk'i̱p cakan ja rec'o chwach cruz utzc'a chi necami chanim in newasaxel. Queri' queban utzc'a ja quicuerpo matiq'ueje' chwach cruz chipan ja xula'nbal k'ij como jari' xula'nbal k'ij nmak'ij pascua chakaja' in congana nim ruk'ij.
43019012	Description	Ja c'a Pilato tok xc'axaj ja bix chic tre congana xutij ruk'ij chi nsokpijel ja Jesús pro ja raj Israel eje'e' quemaj chic jutij rakoj quechi', quewa' quibij tre ri': —Atat, wi nasokpijel ja rachi le' jari' ma at ramigo ta ja nimlaj rey César. Como ja rachi le' arja' xucoj ri' como rey in xa nak ta ja nucoj kaj ri' ruyon como rey arja' rc'ulel ja César, xeche' tre.
43014001	Faith	C'ac'ari' xbij chic chique: —Maxta ticapuj ec'u'x, ni tiyuke' wi' ec'u'x ruq'uin ja Dios in wq'uin anin chakaja'.
50001028	Faith	Maxta texbej ewi' chiquewach ja winak ja neyictaj chewij pro nixtac'a jutz'it ta. Ja wi matexbej ewi' chiquewach tri' nquetz'at wi' chi c'o jun nimlaj rpokonal cajal chiquewach chipan ja nimlaj k'ij xin juicio. Ja wi matexbej ewi' chiquewach tri' netz'at wi' ixix chakaja' chi nixruto' na ja Dios pro ni chijutij. Queri' ja rchomarsan ja Dios.
