47004015	Grace	ataeva yuSmAkaM hitAya sarvvameva bhavati tasmAd bahUnAM pracurAnuुgrahaprApte rbahulokAnAM dhanyavAdenezvarasya mahimA samyak prakAziSyate|
43006056	Faith	yo jano madIyaM palalaM svAdati madIyaM rudhiraJca pivati sa mayi vasati tasminnahaJca vasAmi|
43011027	Faith	sAvadat prabho yasyAvataraNApekSAsti bhavAn saevAbhiSiktta Izvaraputra iti vizvasimi|
44002042	Faith	preritAnAm upadeze saGgatau pUpabhaJjane prArthanAsu ca manaHsaMyogaM kRtvAtiSThan|
58001009	Grace	puNye prema karoSi tvaM kiJcAdharmmam RtIyase| tasmAd ya Iza Izaste sa te mitragaNAdapi| adhikAhlAdatailena secanaM kRtavAn tava||"
44012002	Violence	vizeSato yohanaH sodaraM yAkUbaM karavAlAghAten hatavAn|
55002016	Recommendation	kintvapavitrA anarthakakathA dUrIkuru yatastadAlambina uttarottaram adharmme varddhiSyante,
62003015	Sin	yaH kazcit svabhrAtaraM dveSTi saM naraghAtI kiJcAnantajIvanaM naraghAtinaH kasyApyantare nAvatiSThate tad yUyaM jAnItha|
43021015	Faith	bhojane samApte sati yIzuH zimonpitaraM pRSTavAn, he yUnasaH putra zimon tvaM kim etebhyodhikaM mayi prIyase? tataH sa uditavAn satyaM prabho tvayi prIye'haM tad bhavAn jAnAti; tadA yIzurakathayat tarhi mama meSazAvakagaNaM pAlaya|
46012008	Grace	ekasmai tenAtmanA jJAnavAkyaM dIyate, anyasmai tenaivAtmanAdiSTaM vidyAvAkyam,
44007013	Description	tato dvitIyavAragamane yUSaph svabhrAtRbhiH paricito'bhavat; yUSapho bhrAtaraH phirauN rAjena paricitA abhavan|
60003010	Recommendation	aparaJca, jIvane prIyamANo yaH sudinAni didRkSate| pApAt jihvAM mRSAvAkyAt svAdharau sa nivarttayet|
44004032	Description	aparaJca pratyayakArilokasamUhA ekamanasa ekacittIbhUya sthitAH| teSAM kepi nijasampattiM svIyAM nAjAnan kintu teSAM sarvvAH sampattyaH sAdhAraNyena sthitAH|
46015003	Grace	yato'haM yad yat jJApitastadanusArAt yuSmAsu mukhyAM yAM zikSAM samArpayaM seyaM, zAstrAnusArAt khrISTo'smAkaM pApamocanArthaM prANAn tyaktavAn,
66018024	Violence	bhAvivAdipavitrANAM yAvantazca hatA bhuvi| sarvveSAM zoNitaM teSAM prAptaM sarvvaM tavAntare||
44013048	Faith	tadA kathAmIdRzIM zrutvA bhinnadezIyA AhlAditAH santaH prabhoH kathAM dhanyAM dhanyAm avadan, yAvanto lokAzca paramAyuH prAptinimittaM nirUpitA Asan teे vyazvasan|
66022020	Description	etat sAkSyaM yo dadAti sa eva vakti satyam ahaM tUrNam AgacchAmi| tathAstu| prabho yIzoे, AgamyatAM bhavatA|
50004009	Recommendation	yUyaM mAM dRSTvA zrutvA ca yadyat zikSitavanto gRhItavantazca tadevAcarata tasmAt zAntidAyaka Izvaro yuSmAbhiH sArddhaM sthAsyati|
53003015	Recommendation	kintu taM na zatruM manyamAnA bhrAtaramiva cetayata|
51002008	Recommendation	sAvadhAnA bhavata mAnuSikazikSAta ihalokasya varNamAlAtazcotpannA khrISTasya vipakSA yA darzanavidyA mithyApratAraNA ca tayA ko'pi yuSmAkaM kSatiM na janayatu|
50003014	Faith	pUrNayatnena lakSyaM prati dhAvan khrISTayIzunorddhvAt mAm Ahvayata IzvarAt jetRpaNaM prAptuM ceSTe|
56002014	Faith	yataH sa yathAsmAn sarvvasmAd adharmmAt mocayitvA nijAdhikArasvarUpaM satkarmmasUtsukam ekaM prajAvargaM pAvayet tadartham asmAkaM kRte AtmadAnaM kRtavAn|
43005024	Faith	yuSmAnAhaM yathArthataraM vadAmi yo jano mama vAkyaM zrutvA matprerake vizvasiti sonantAyuH prApnoti kadApi daNDabAjanaM na bhavati nidhanAdutthAya paramAyuH prApnoti|
66021015	Description	anaraM nagaryyAstadIyagopurANAM tatprAcIrasya ca mApanArthaM mayA sambhASamANasya dUtasya kare svarNamaya ekaH parimANadaNDa AsIt|
50003019	Sin	teSAM zeSadazA sarvvanAza udarazcezvaro lajjA ca zlAghA pRthivyAJca lagnaM manaH|
54003006	Sin	aparaM sa garvvito bhUtvA yat zayatAna iva daNDayogyo na bhavet tadarthaM tena navaziSyeNa na bhavitavyaM|
65001003	Recommendation	he priyAH, sAdhAraNaparitrANamadhi yuSmAn prati lekhituM mama bahuyatne jAte pUrvvakAle pavitralokeSu samarpito yo dharmmastadarthaM yUyaM prANavyayenApi saceSTA bhavateti vinayArthaM yuSmAn prati patralekhanamAvazyakam amanye|
44004002	Description	tayor upadezakaraNe khrISTasyotthAnam upalakSya sarvveSAM mRtAnAm utthAnaprastAve ca vyagrAH santastAvupAgaman|
66018005	Sin	yatastasyAH pApAni gaganasparzAnyabhavan tasyA adharmmakriyAzcezvareNa saMsmRtAH|
43004046	Description	tataH param yIzu ryasmin kAnnAnagare jalaM drAkSArasam Akarot tat sthAnaM punaragAt| tasminneva samaye kasyacid rAjasabhAstArasya putraH kapharnAhUmapurI rogagrasta AsIt|
45012011	Recommendation	tathA kAryye nirAlasyA manasi ca sodyogAH santaH prabhuM sevadhvam|
60001008	Faith	yUyaM taM khrISTam adRSTvApi tasmin prIyadhve sAmprataM taM na pazyanto'pi tasmin vizvasanto 'nirvvacanIyena prabhAvayuktena cAnandena praphullA bhavatha,
62004013	Grace	asmabhyaM tena svakIyAtmanoM'zo datta ityanena vayaM yat tasmin tiSThAmaH sa ca yad asmAsu tiSThatIti jAnImaH|
43019029	Description	tatastasmin sthAne amlarasena pUrNapAtrasthityA te spaJjamekaM tadamlarasenArdrIkRtya esobnale tad yojayitvA tasya mukhasya sannidhAvasthApayan|
51001013	Grace	yataH so'smAn timirasya karttRtvAd uddhRtya svakIyasya priyaputrasya rAjye sthApitavAn|
45016017	Recommendation	he bhrAtaro yuSmAn vinaye'haM yuSmAbhi ryA zikSA labdhA tAm atikramya ye vicchedAn vighnAMzca kurvvanti tAn nizcinuta teSAM saGgaM varjayata ca|
45012007	Recommendation	yadvA yadi kazcit sevanakArI bhavati tarhi sa tatsevanaM karotu; athavA yadi kazcid adhyApayitA bhavati tarhi so'dhyApayatu;
43016023	Faith	tasmin divase kAmapi kathAM mAM na prakSyatha| yuSmAnaham atiyathArthaM vadAmi, mama nAmnA yat kiJcid pitaraM yAciSyadhve tadeva sa dAsyati|
66021019	Description	nagaryyAH prAcIrasya mUlAni ca sarvvavidhamahArghamaNibhi rbhUSitAni| teSAM prathamaM bhittimUlaM sUryyakAntasya, dvitIyaM nIlasya, tRtIyaM tAmramaNeH, caturthaM marakatasya,
59004017	Sin	ato yaH kazcit satkarmma karttaM viditvA tanna karoti tasya pApaM jAyate|
66019005	Faith	anantaraM siMhAsanamadhyAd eSa ravo nirgato, yathA, he Izvarasya dAseyAstadbhaktAH sakalA narAH| yUyaM kSudrA mahAntazca prazaMsata va IzvaraM||
47005002	Faith	yato hetoretasmin vezmani tiSThanto vayaM taM svargIyaM vAsaM paridhAtum AkAGkSyamANA niHzvasAmaH|
48006004	Recommendation	ata ekaikena janena svakIyakarmmaNaH parIkSA kriyatAM tena paraM nAlokya kevalam AtmAlokanAt tasya zlaghA sambhaviSyati|
46007036	Recommendation	kasyacit kanyAyAM yauvanaprAptAyAM yadi sa tasyA anUDhatvaM nindanIyaM vivAhazca sAdhayitavya iti manyate tarhi yathAbhilASaM karotu, etena kimapi nAparAtsyati vivAhaH kriyatAM|
43016002	Violence	lokA yuSmAn bhajanagRhebhyo dUrIkariSyanti tathA yasmin samaye yuSmAn hatvA Izvarasya tuSTi janakaM karmmAkurmma iti maMsyante sa samaya Agacchanti|
66015001	Description	tataH param ahaM svarge 'param ekam adbhutaM mahAcihnaM dRSTavAn arthato yai rdaNDairIzvarasya kopaH samAptiM gamiSyati tAn daNDAn dhArayantaH sapta dUtA mayA dRSTAH|
43018023	Description	tato yIzuH pratigaditavAn yadyayathArtham acakathaM tarhi tasyAyathArthasya pramANaM dehi, kintu yadi yathArthaM tarhi kuto heto rmAm atADayaH?
50004003	Recommendation	he mama satya sahakArin tvAmapi vinIya vadAmi etayorupakArastvayA kriyatAM yataste klIminAdibhiH sahakAribhiH sArddhaM susaMvAdapracAraNAya mama sAhAyyArthaM parizramam akurvvatAM teSAM sarvveSAM nAmAni ca jIvanapustake likhitAni vidyante|
66016006	Sin	bhaviSyadvAdisAdhUnAM raktaM taireva pAtitaM| zoNitaM tvantu tebhyo 'dAstatpAnaM teSu yujyate||
45006002	Sin	pApaM prati mRtA vayaM punastasmin katham jIviSyAmaH?
66017011	Violence	yaH pazurAsIt kintvidAnIM na varttate sa evASTamaH, sa saptAnAm eko 'sti vinAzaM gamiSyati ca|
48004030	Recommendation	kintu zAstre kiM likhitaM? "tvam imAM dAsIM tasyAH putraJcApasAraya yata eSa dAsIputraH patnIputreNa samaM nottarAdhikArI bhaviyyatIti|"
54006009	Sin	ye tu dhanino bhavituM ceSTante te parIkSAyAm unmAthe patanti ye cAbhilASA mAnavAn vinAze narake ca majjayanti tAdRzeSvajJAnAhitAbhilASeSvapi patanti|
66017016	Violence	tvayA dRSTAni daza zRGgANi pazuzceme tAM vezyAm RtIyiSyante dInAM nagnAJca kariSyanti tasyA mAMsAni bhokSyante vahninA tAM dAhayiSyanti ca|
46008003	Faith	kintu ya Izvare prIyate sa IzvareNApi jJAyate|
45003009	Sin	anyalokebhyo vayaM kiM zreSThAH? kadAcana nahi yato yihUdino 'nyadezinazca sarvvaeva pApasyAyattA ityasya pramANaM vayaM pUrvvam adadAma|
44007041	Sin	tasmin samaye te govatsAkRtiM pratimAM nirmmAya tAmuddizya naivedyamutmRjya svahastakRtavastunA AnanditavantaH|
66009020	Sin	aparam avaziSTA ye mAnavA tai rdaNDai rna hatAste yathA dRSTizravaNagamanazaktihInAn svarNaraupyapittalaprastarakASThamayAn vigrahAn bhUtAMzca na pUjayiSyanti tathA svahastAnAM kriyAbhyaH svamanAMsi na parAvarttitavantaH
47005011	Faith	ataeva prabho rbhayAnakatvaM vijJAya vayaM manujAn anunayAmaH kiJcezvarasya gocare saprakAzA bhavAmaH, yuSmAkaM saMvedagocare'pi saprakAzA bhavAma ityAzaMsAmahe|
49002003	Sin	teSAM madhye sarvve vayamapi pUrvvaM zarIrasya manaskAmanAyAJcehAM sAdhayantaH svazarIrasyAbhilASAn AcarAma sarvve'nya iva ca svabhAvataH krodhabhajanAnyabhavAma|
44002040	Recommendation	etadanyAbhi rbahukathAbhiH pramANaM datvAkathayat etebhyo vipathagAmibhyo varttamAnalokebhyaH svAn rakSata|
45008013	Faith	yadi yUyaM zarIrikAcAriNo bhaveta tarhi yuSmAbhi rmarttavyameva kintvAtmanA yadi zarIrakarmmANi ghAtayeta tarhi jIviSyatha|
45010011	Faith	zAstre yAdRzaM likhati vizvasiSyati yastatra sa jano na trapiSyate|
45001008	Faith	prathamataH sarvvasmin jagati yuSmAkaM vizvAsasya prakAzitatvAd ahaM yuSmAkaM sarvveSAM nimittaM yIzukhrISTasya nAma gRhlan Izvarasya dhanyavAdaM karomi|
52001004	Faith	tat sarvvaM nirantaraM smarAmazca| he piyabhrAtaraH, yUyam IzvareNAbhirucitA lokA iti vayaM jAnImaH|
60004008	Recommendation	vizeSataH parasparaM gADhaM prema kuruta, yataH, pApAnAmapi bAhulyaM premnaivAcchAdayiSyate|
44027001	Description	jalapathenAsmAkam itoliyAdezaM prati yAtrAyAM nizcitAyAM satyAM te yUliyanAmno mahArAjasya saMghAtAntargatasya senApateH samIpe paulaM tadanyAn katinayajanAMzca samArpayan|
66015003	Faith	IzvaradAsasya mUsaso gItaM meSazAvakasya ca gItaM gAyanto vadanti, yathA, sarvvazaktiviziSTastvaM he prabho paramezvara|tvadIyasarvvakarmmANi mahAnti cAdbhutAni ca| sarvvapuNyavatAM rAjan mArgA nyAyyA RtAzca te|
60002002	Faith	yuSmAbhiH paritrANAya vRddhiprAptyarthaM navajAtazizubhiriva prakRtaM vAgdugdhaM pipAsyatAM|
66014013	Faith	aparaM svargAt mayA saha sambhASamANa eko ravo mayAzrAvi tenoktaM tvaM likha, idAnImArabhya ye prabhau mriyante te mRtA dhanyA iti; AtmA bhASate satyaM svazramebhyastai rvirAmaH prAptavyaH teSAM karmmANi ca tAn anugacchanti|
59001027	Faith	klezakAle pitRhInAnAM vidhavAnAJca yad avekSaNaM saMsArAcca niSkalaGkena yad AtmarakSaNaM tadeva piturIzvarasya sAkSAt zuci rnirmmalA ca bhaktiH|
51002004	Recommendation	ko'pi yuSmAn vinayavAkyena yanna vaJcayet tadartham etAni mayA kathyante|
66005013	Description	aparaM svargamarttyapAtAlasAgareSu yAni vidyante teSAM sarvveSAM sRSTavastUnAM vAgiyaM mayA zrutA, prazaMsAM gauravaM zauryyam AdhipatyaM sanAtanaM| siMhasanopaviSTazca meSavatsazca gacchatAM|
66008008	Description	anantaraM dvitIyadUtena tUryyAM vAditAyAM vahninA prajvalito mahAparvvataH sAgare nikSiptastena sAgarasya tRtIyAMzo raktIbhUtaH
44007058	Violence	pazcAt taM nagarAd bahiH kRtvA prastarairAghnan sAkSiNo lAkAH zaulanAmno yUnazcaraNasannidhau nijavastrANi sthApitavantaH|
45015011	Faith	punazca likhitam Aste, he sarvvadezino yUyaM dhanyaM brUta parezvaraM| he tadIyanarA yUyaM kurudhvaM tatprazaMsanaM||
45011036	Faith	yato vastumAtrameva tasmAt tena tasmai cAbhavat tadIyo mahimA sarvvadA prakAzito bhavatu| iti|
43001029	Faith	pare'hani yohan svanikaTamAgacchantaM yizuM vilokya prAvocat jagataH pApamocakam Izvarasya meSazAvakaM pazyata|
58011031	Description	vizvAsAd rAhabnAmikA vezyApi prItyA cArAn anugRhyAvizvAsibhiH sArddhaM na vinanAza|
43010010	Grace	yo janastenaH sa kevalaM stainyabadhavinAzAn karttumeva samAyAti kintvaham Ayu rdAtum arthAt bAhUlyena tadeva dAtum Agaccham|
50003020	Faith	kintvasmAkaM janapadaH svarge vidyate tasmAccAgamiSyantaM trAtAraM prabhuM yIzukhrISTaM vayaM pratIkSAmahe|
45015007	Recommendation	aparam Izvarasya mahimnaH prakAzArthaM khrISTo yathA yuSmAn pratyagRhlAt tathA yuSmAkamapyeko jano'nyajanaM pratigRhlAtu|
44021024	Recommendation	tAn gRhItvA taiH sahitaH svaM zuciM kuru tathA teSAM ziromuNDane yo vyayo bhavati taM tvaM dehi| tathA kRte tvadIyAcAre yA janazruti rjAyate sAlIkA kintu tvaM vidhiM pAlayan vyavasthAnusAreNevAcarasIti te bhotsante|
45004012	Faith	ye ca lokAH kevalaM chinnatvaco na santo 'smatpUrvvapuruSa ibrAhIm achinnatvak san yena vizvAsamArgeNa gatavAn tenaiva tasya pAdacihnena gacchanti teSAM tvakchedinAmapyAdipuruSo bhavet tadartham atvakchedino mAnavasya vizvAsAt puNyam utpadyata iti pramANasvarUpaM tvakchedacihnaM sa prApnot|
44001026	Description	tato guTikApATe kRte matathirniracIyata tasmAt sonyeSAm ekAdazAnAM praritAnAM madhye gaNitobhavat|
45004007	Grace	sa dhanyo'ghAni mRSTAni yasyAgAMsyAvRtAni ca|
66011004	Description	tAveva jagadIzvarasyAntike tiSThantau jitavRkSau dIpavRkSau ca|
59004009	Recommendation	yUyam udvijadhvaM zocata vilapata ca, yuSmAkaM hAsaH zokAya, Anandazca kAtaratAyai parivarttetAM|
64001011	Recommendation	he priya, tvayA duSkarmma nAnukriyatAM kintu satkarmmaiva| yaH satkarmmAcArI sa IzvarAt jAtaH, yo duSkarmmAcArI sa IzvaraM na dRSTavAn|
45004011	Faith	aparaJca sa yat sarvveSAm atvakchedinAM vizvAsinAm AdipuruSo bhavet, te ca puNyavattvena gaNyeran;
45006007	Grace	yo hataH sa pApAt mukta eva|
47004010	Faith	asmAkaM zarIre khrISTasya jIvanaM yat prakAzeta tadarthaM tasmin zarIre yIzo rmaraNamapi dhArayAmaH|
50002021	Sin	yato'pare sarvve yIzoH khrISTasya viSayAn na cintayanta AtmaviSayAn cintayanti|
58011011	Faith	aparaJca vizvAsena sArA vayotikrAntA santyapi garbhadhAraNAya zaktiM prApya putravatyabhavat, yataH sA pratijJAkAriNaM vizvAsyam amanyata|
43006039	Grace	sa yAn yAn lokAn mahyamadadAt teSAmekamapi na hArayitvA zeSadine sarvvAnaham utthApayAmi idaM matprerayituH piturabhimataM|
46008006	Faith	tathApyasmAkamadvitIya IzvaraH sa pitA yasmAt sarvveSAM yadarthaJcAsmAkaM sRSTi rjAtA, asmAkaJcAdvitIyaH prabhuH sa yIzuH khrISTo yena sarvvavastUnAM yenAsmAkamapi sRSTiH kRtA|
52003006	Description	kintvadhunA tImathiyo yuSmatsamIpAd asmatsannidhim Agatya yuSmAkaM vizvAsapremaNI adhyasmAn suvArttAM jJApitavAn vayaJca yathA yuSmAn smarAmastathA yUyamapyasmAn sarvvadA praNayena smaratha draSTum AkAGkSadhve ceti kathitavAn|
60005004	Grace	tena pradhAnapAlaka upasthite yUyam amlAnaM gauravakirITaM lapsyadhve|
47003012	Faith	IdRzIM pratyAzAM labdhvA vayaM mahatIM pragalbhatAM prakAzayAmaH|
61002012	Sin	kintu ye buddhihInAH prakRtA jantavo dharttavyatAyai vinAzyatAyai ca jAyante tatsadRzA ime yanna budhyante tat nindantaH svakIyavinAzyatayA vinaMkSyanti svIyAdharmmasya phalaM prApsyanti ca|
43012006	Sin	sa daridralokArtham acintayad iti na, kintu sa caura evaM tannikaTe mudrAsampuTakasthityA tanmadhye yadatiSThat tadapAharat tasmAt kAraNAd imAM kathAmakathayat|
62004016	Faith	asmAsvIzvarasya yat prema varttate tad vayaM jJAtavantastasmin vizvAsitavantazca| IzvaraH premasvarUpaH premnI yastiSThati sa Izvare tiSThati tasmiMzcezvarastiSThati|
44011019	Description	stiphAnaM prati upadrave ghaTite ye vikIrNA abhavan tai phainIkIkuprAntiyakhiyAsu bhramitvA kevalayihUdIyalokAn vinA kasyApyanyasya samIpa Izvarasya kathAM na prAcArayan|
54006006	Faith	saMyatecchayA yuktA yezvarabhaktiH sA mahAlAbhopAyo bhavatIti satyaM|
66013007	Violence	aparaM dhArmmikaiH saha yodhanasya teSAM parAjayasya cAnumatiH sarvvajAtIyAnAM sarvvavaMzIyAnAM sarvvabhASAvAdinAM sarvvadezIyAnAJcAdhipatyamapi tasmA adAyi|
60002020	Faith	pApaM kRtvA yuSmAkaM capeTAghAtasahanena kA prazaMsA? kintu sadAcAraM kRtvA yuSmAkaM yad duHkhasahanaM tadevezvarasya priyaM|
58009015	Grace	sa nUtananiyamasya madhyastho'bhavat tasyAbhiprAyo'yaM yat prathamaniyamalaGghanarUpapApebhyo mRtyunA muktau jAtAyAm AhUtalokA anantakAlIyasampadaH pratijJAphalaM labheran|
45006001	Sin	prabhUtarUpeNa yad anugrahaH prakAzate tadarthaM pApe tiSThAma iti vAkyaM kiM vayaM vadiSyAmaH? tanna bhavatu|
49005004	Recommendation	aparaM kutsitAlApaH pralApaH zleSoktizca na bhavatu yata etAnyanucitAni kintvIzvarasya dhanyavAdo bhavatu|
66006008	Violence	tataH pANDuravarNa eko 'zvo mayA dRSTaH, tadArohiNo nAma mRtyuriti paralokazca tam anucarati khaGgena durbhikSeNa mahAmAryyA vanyapazubhizca lokAnAM badhAya pRthivyAzcaturthAMzasyAdhipatyaM tasmA adAyi|
45004016	Faith	ataeva sA pratijJA yad anugrahasya phalaM bhavet tadarthaM vizvAsamUlikA yatastathAtve tadvaMzasamudAyaM prati arthato ye vyavasthayA tadvaMzasambhavAH kevalaM tAn prati nahi kintu ya ibrAhImIyavizvAsena tatsambhavAstAnapi prati sA pratijJA sthAsnurbhavati|
44028018	Description	romilokA vicAryya mama prANahananArhaM kimapi kAraNaM na prApya mAM mocayitum aicchan;
45009016	Grace	ataevecchatA yatamAnena vA mAnavena tanna sAdhyate dayAkAriNezvareNaiva sAdhyate|
46010008	Sin	aparaM teSAM kaizcid yadvad vyabhicAraH kRtastena caikasmin dine trayoviMzatisahasrANi lokA nipAtitAstadvad asmAbhi rvyabhicAro na karttavyaH|
45007023	Sin	kintu tadviparItaM yudhyantaM tadanyamekaM svabhAvaM madIyAGgasthitaM prapazyAmi, sa madIyAGgasthitapApasvabhAvasyAyattaM mAM karttuM ceSTate|
58006001	Faith	vayaM mRtijanakakarmmabhyo manaHparAvarttanam Izvare vizvAso majjanazikSaNaM hastArpaNaM mRtalokAnAm utthAnam
46016011	Recommendation	ko'pi taM pratyanAdaraM na karotu kintu sa mamAntikaM yad AgantuM zaknuyAt tadarthaM yuSmAbhiH sakuzalaM preSyatAM| bhrAtRbhiH sArddhamahaM taM pratIkSe|
59002014	Faith	he mama bhrAtaraH, mama pratyayo'stIti yaH kathayati tasya karmmANi yadi na vidyanta tarhi tena kiM phalaM? tena pratyayena kiM tasya paritrANaM bhavituM zaknoti?
43007025	Description	tadA yirUzAlam nivAsinaH katipayajanA akathayan ime yaM hantuM ceSTante sa evAyaM kiM na?
43020022	Faith	ityuktvA sa teSAmupari dIrghaprazvAsaM dattvA kathitavAn pavitram AtmAnaM gRhlIta|
45010003	Sin	yatasta IzvaradattaM puNyam avijJAya svakRtapuNyaM sthApayitum ceSTamAnA Izvaradattasya puNyasya nighnatvaM na svIkurvvanti|
62005010	Faith	Izvarasya putre yo vizvAsiti sa nijAntare tat sAkSyaM dhArayati; Izvare yo na vizvasiti sa tam anRtavAdinaM karoti yata IzvaraH svaputramadhi yat sAkSyaM dattavAn tasmin sa na vizvasiti|
43014012	Faith	ahaM yuSmAnatiyathArthaM vadAmi, yo jano mayi vizvasiti sohamiva karmmANi kariSyati varaM tatopi mahAkarmmANi kariSyati yato hetorahaM pituH samIpaM gacchAmi|
56002009	Recommendation	dAsAzca yat svaprabhUnAM nighnAH sarvvaviSaye tuSTijanakAzca bhaveyuH pratyuttaraM na kuryyuH
58012015	Recommendation	yathA kazcid IzvarasyAnugrahAt na patet, yathA ca tiktatAyA mUlaM praruhya bAdhAjanakaM na bhavet tena ca bahavo'pavitrA na bhaveyuH,
54003007	Recommendation	yacca nindAyAM zayatAnasya jAle ca na patet tadarthaM tena bahiHsthalokAnAmapi madhye sukhyAtiyuktena bhavitavyaM|
49004007	Grace	kintu khrISTasya dAnaparimANAnusArAd asmAkam ekaikasmai vizeSo varo'dAyi|
66016003	Description	tataH paraM dvitIyo dUtaH svakaMse yadyad avidyata tat samudre 'srAvayat tena sa kuNapasthazoNitarUpyabhavat samudre sthitAzca sarvve prANino mRtyuM gatAH|
49006006	Recommendation	dRSTigocarIyaparicaryyayA mAnuSebhyo rocituM mA yatadhvaM kintu khrISTasya dAsA iva niviSTamanobhirIzcarasyecchAM sAdhayata|
60003016	Recommendation	ye ca khrISTadharmme yuSmAkaM sadAcAraM dUSayanti te duSkarmmakAriNAmiva yuSmAkam apavAdena yat lajjitA bhaveyustadarthaM yuSmAkam uttamaH saMvedo bhavatu|
43006040	Faith	yaH kazcin mAnavasutaM vilokya vizvasiti sa zeSadine mayotthApitaH san anantAyuH prApsyati iti matprerakasyAbhimataM|
44012023	Violence	ataH kutracin nirupitadine herod rAjakIyaM paricchadaM paridhAya siMhAsane samupavizya tAn prati kathAm uktavAn|
47001003	Grace	kRpAluH pitA sarvvasAntvanAkArIzvarazca yo'smatprabhoryIzukhrISTasya tAta IzvaraH sa dhanyo bhavatu|
54001006	Sin	kecit janAzca sarvvANyetAni vihAya nirarthakakathAnAm anugamanena vipathagAmino'bhavan,
45001016	Faith	yataH khrISTasya susaMvAdo mama lajjAspadaM nahi sa Izvarasya zaktisvarUpaH san A yihUdIyebhyo 'nyajAtIyAn yAvat sarvvajAtIyAnAM madhye yaH kazcid tatra vizvasiti tasyaiva trANaM janayati|
46003011	Description	yato yIzukhrISTarUpaM yad bhittimUlaM sthApitaM tadanyat kimapi bhittimUlaM sthApayituM kenApi na zakyate|
49005033	Recommendation	ataeva yuSmAkam ekaiko jana Atmavat svayoSiti prIyatAM bhAryyApi svAminaM samAdarttuM yatatAM|
51002013	Grace	sa ca yuSmAn aparAdhaiH zArIrikAtvakchedena ca mRtAn dRSTvA tena sArddhaM jIvitavAn yuSmAkaM sarvvAn aparAdhAn kSamitavAn,
54004014	Recommendation	prAcInagaNahastArpaNasahitena bhaviSyadvAkyena yaddAnaM tubhyaM vizrANitaM tavAntaHsthe tasmin dAne zithilamanA mA bhava|
66021001	Description	anantaraM navInam AkAzamaNDalaM navInA pRthivI ca mayA dRSTe yataH prathamam AkAzamaNDalaM prathamA pRthivI ca lopaM gate samudro 'pi tataH paraM na vidyate|
52005016	Recommendation	sarvvadAnandata|
66009006	Description	tasmin samaye mAnavA mRtyuM mRgayiSyante kintu prAptuM na zakSyanti, te prANAn tyaktum abhilaSiSyanti kintu mRtyustebhyo dUraM palAyiSyate|
52004014	Faith	yIzu rmRtavAn punaruthitavAMzceti yadi vayaM vizvAsamastarhi yIzum AzritAn mahAnidrAprAptAn lokAnapIzvaro'vazyaM tena sArddham AneSyati|
62004015	Faith	yIzurIzvarasya putra etad yenAGgIkriyate tasmin IzvarastiSThati sa cezvare tiSThati|
49004022	Recommendation	tasmAt pUrvvakAlikAcArakArI yaH purAtanapuruSo mAyAbhilASai rnazyati taM tyaktvA yuSmAbhi rmAnasikabhAvo nUtanIkarttavyaH,
43010009	Grace	ahameva dvArasvarUpaH, mayA yaH kazcita pravizati sa rakSAM prApsyati tathA bahirantazca gamanAgamane kRtvA caraNasthAnaM prApsyati|
58011037	Violence	bahavazca prastarAghAtai rhatAH karapatrai rvA vidIrNA yantrai rvA kliSTAH khaGgadhArai rvA vyApAditAH| te meSANAM chAgAnAM vA carmmANi paridhAya dInAH pIDitA duHkhArttAzcAbhrAmyan|
62002029	Faith	sa dhArmmiko 'stIti yadi yUyaM jAnItha tarhi yaH kazcid dharmmAcAraM karoti sa tasmAt jAta ityapi jAnIta|
44013047	Grace	prabhurasmAn ittham AdiSTavAn yathA, yAvacca jagataH sImAM lokAnAM trANakAraNAt| mayAnyadezamadhye tvaM sthApito bhUH pradIpavat||
47004002	Faith	kintu trapAyuktAni pracchannakarmmANi vihAya kuTilatAcaraNamakurvvanta IzvarIyavAkyaM mithyAvAkyairamizrayantaH satyadharmmasya prakAzanenezvarasya sAkSAt sarvvamAnavAnAM saMvedagocare svAn prazaMsanIyAn darzayAmaH|
44002033	Description	sa Izvarasya dakSiNakareNonnatiM prApya pavitra Atmina pitA yamaGgIkAraM kRtavAn tasya phalaM prApya yat pazyatha zRNutha ca tadavarSat|
51003010	Recommendation	svasraSTuH pratimUrtyA tattvajJAnAya nUtanIkRtaM navInapuruSaM parihitavantazca|
43011004	Faith	tadA yIzurimAM vArttAM zrutvAkathayata pIDeyaM maraNArthaM na kintvIzvarasya mahimArtham Izvaraputrasya mahimaprakAzArthaJca jAtA|
45001017	Faith	yataH pratyayasya samaparimANam IzvaradattaM puNyaM tatsusaMvAde prakAzate| tadadhi dharmmapustakepi likhitamidaM "puNyavAn jano vizvAsena jIviSyati"|
43019017	Description	tataH paraM yIzuH kruzaM vahan ziraHkapAlam arthAd yad ibrIyabhASayA gulgaltAM vadanti tasmin sthAna upasthitaH|
45012006	Faith	asmAd IzvarAnugraheNa vizeSaM vizeSaM dAnam asmAsu prApteSu satsu kopi yadi bhaviSyadvAkyaM vadati tarhi pratyayasya parimANAnusArataH sa tad vadatu;
66004007	Description	teSAM prathamaH prANI siMhAkAro dvitIyaH prANI govAtsAkArastRtIyaH prANI manuSyavadvadanaviziSTazcaturthazca prANI uDDIyamAnakuraropamaH|
49005015	Recommendation	ataH sAvadhAnA bhavata, ajJAnA iva mAcarata kintu jJAnina iva satarkam Acarata|
