43014021	Faith	« Unil wà yíe nni si : wà bɛn nʼwɔb ki boh yɛ̀ nɛ . NʼBaa li yíe unil wà yíe nni , nɛ nʼmɔ li yíe udaan , kí cère udaan ń bɛnde nni . »
51002023	Sin	Iwɔb bugbɛn ya gbɛr te tɛn miyɛnfuom nɛ ka ji yé yɛnfuom . Ì tɔkeh unil ya yɛnm yíe wɔ ń li pukeh nà ya gbɛr nɛ , ki cèreh binib teh tɛn bi jiindeh biʼba tingi , ki jɛ̀ndeh biʼba . Iwɔb nnɔ ŋa yé bonn , ì toreh unisaal wɔ ń li teh uʼyɛnm yíe nà baba nɛ .
64001006	Recommendation	Biʼmɔ len ' Kristo ya taanl yaab saan a yíe binib ma bo . N gbáanh ŋɛ nɛ , li toreh bɛ biʼsɛncenl ni Uwien yíe ma bo .
55002023	Recommendation	Dàan mijɔ̀rniɛm , kimɛ ma ŋmɔbe kpɛle . A bɛn ki ye mɛn nɛ bàareh nin ikɔ̀nkɔ̀n ,
47003018	Faith	Tinbi bà kɛ niba ŋa ji lìeke tiʼnun bó nnɔ , ti te tɛn kinunliik nɛ bi likeh ki lɛnh Yonbdaan ya kpiɛke windeh ma bo . Nɛ wɔn wà yé *Mifuoñaanm nnɔ lèbreh tɛ ki cèreh ti nɛngreh wɔ , ki lɛnh ukpiɛke u yɛbreh ki joh .
58009014	Grace	nì li tien mila Kristo ya sɛ̀m ŋa ń li ŋmɔbe tuɔm kí cɛn nɛn kɛ . Mifuoñaanm mà ŋa ŋmɔbe gbenm cère ' Kristo taa ' uʼba ki tien ' lituɔrl tɛn kitɔtuɔrwɛnk kà ya niba saan ŋa gbè , ki de ' Uwien ŋɔ uʼsɛ̀m ń gben itùonbiɛrɛ yà te tiʼfɛ̀l bo ya gbɛr , kí cère tiʼfɛ̀l ń li wien kí tì gben ŋɔ tí li sɔnh ki dienh Uwien wà fuobe nɛ .
44011017	Grace	Uwien de ' tinbi bà teke ' Yonbdaan *Yesu Kristo ki jin ' bupaabu bùa nnɔ , u de ' biʼmɔ bu ya paabaabu nɛ . Min yé ŋmɛ nɛ kí fre kí pien Uwien u la tien u yíe ma ? »
49004030	Faith	La cère mɛn *Uwien ya Fuoñaanm ya yɛnm ń saa , kimɛ Uwien taa ' mɛn nɛ ki diɛke ' nɛ , ki gu lidaali là u li dɛ nɛ kí wiɛ .
66003003	Recommendation	Nɛn bo , tiɛre bi là wɔkn ' ŋɛ miwɔknm mà nnɔ bó nin a là cii ' mɛ̀ ma bo . Li ŋuuke mɛ̀ , kí lèbre aʼtetem ki la gɔh . A gɔh la , n li baa aʼsaan tɛn unasu nɛ , ŋa ń bɛnde uyo wà n li baa ní .
62003007	Recommendation	Nʼbumu , la cère mɛn uba ń tuln nɛ . Wà kɛ teh nà cuube la , u yé ugbɛmɔ̀ndaan tɛn Kristo yé ugbɛmɔ̀ndaan ma nɛ .
62004001	Recommendation	Nʼjɔtiebɛ , la li teknh mɛn binib bà kɛ lienh ki teh bi ŋmɔbe *Mifuoñaanm nnɔ ki jinh , ama ní sekn kí bɛnde kí ye *Mifuoñaanm nɛ cère ' bi lienh kí yaan kí teke bɛ kí ji . Kimɛ bitonnɛnñɔbonsɔknb ji gbe nɛ uŋɛndun ni .
44013038	Grace	Nʼyaabɛ , Moyis ya yiko ŋa là fre ' ki bù ' nɛ gbɛmɔ̀ndɛnb ama wa kɛ teke ' *Yesu ki jin ' la , Uwien li bù wɔ ugbɛmɔ̀ndaan nɛ . Ní li bɛn kí ye wɔn bo nɛ bi tɔkeh nɛ ki teh Uwien li fère nɛ niʼbiɛre .
50003001	Recommendation	Tɔ , nʼyaabɛ , li poknh mɛn Yonbdaan bo . Nì yé ń liɛbe kí kɛle nɛ n là kpiɛ ' ki kɛle ' nɛ nà nnɔ nɛ la , na ŋaabeh nʼyɛnm , kimɛ nɛn nɛ li cère ní ñɛ kinunbɔnk ni .
46011034	Recommendation	Mikònm ŋmɔbe wà la , wɔ ń ji uʼden , ŋɔ ni la lá taan kí li nuunh niʼtiɛma tudɛre . Tigbɛr tà sìen ' nnɔ , n lá baa ' la , n li tùɔre tuʼmɔ .
43018031	Description	Nɛ Pilat ye : « Ninbi bugbɛn , taa wɔ mɛn kí tì bu wɔ niʼyiko ye ma bo . » Nɛ bi ye : « Tinbi Sufmbɛ ŋa ŋmɔbe sɛn tí ku nil . »
46012031	Faith	Tɔ , cère mɛn niʼnun ń li mɔ́n bupaabu bùa mɔn ki cɛn ' bupaabu kɛ ya bol bo . Ama fɛnfɛnnɔ n li wuɔn nɛ usɛn wà mɔn ki cɛn ' isɛntɔ .
58007026	Description	*Yesu nɛ yé bitɔtuɔrciɛnb ya ciɛn wà kpɛ tí li ŋmɔbe wɔ . U yé uñaan nɛ , ka te iba ni , ka ŋmɔbe biil , Uwien bore ' wɔ nin bibiɛrdɛnb , ki duon ' wɔ paaki ya paaki ki de ' wɔ ukànkàan .
50004013	Faith	Kí ñɛ Kristo wà dienh nni mituɔm nnɔ bo nɛ n li fre kí tien niʼkɛ .
52004003	Recommendation	Uwien yíe nà si : ní li ŋmɔbe mitetem mà mɔn nɛ , ki la li teh sɔnsɔndl .
51004002	Recommendation	Li kàareh mɛn ki la pieh . Niʼkaare ń cère ní la gɔh kí li faareh Uwien .
44007029	Description	U len ' nnɔ ma nnɔ nɛ Moyis sɛn ' ki jon ' Madiyan ya du ni , ki tì kɔ , nɛ ki maa ' mubujɛbumu mule niʼbó .
46011007	Description	Ujɛ kàareh la , wa kpɛ wɔ ń li cùube bonn , kimɛ u yé Uwien ya nɛnnɛnku nɛ , ki wɔngeh Uwien ya kpiɛke . Ama upii wɔn wɔngeh ujɛ ya kpiɛke nɛ .
51003015	Faith	Kristo ya yɛnduɔn ń li te niʼfɛ̀l ni ki pekreh nɛ . U ya yɛnduɔn bo nɛ Uwien yin ' nɛ ní taan kí li yé unibaab . Nɛn bo , li tuu ki faareh wɔ mɛn .
58002010	Grace	Imɔ̀n , Uwien nɛ ñɛn ' tibont kɛ , nɛ wɔn bo tuʼkɛ te . U yíe uʼbumu mùa yɛbe ń li ŋmɔbe ukpiɛke wà u ŋmɔbe wù nnɔ nɛ . Nɛn bo nɛ ni mɔn wɔ ń cère *Yesu ń ji ijɛnd ŋɔ kí li yé wà kpɛ wɔ ń sɔn uʼtuonl kí tì gben . Wɔn *Yesu nɛ pɛkre ' miŋmiɛnm ya sɛn ki de ' Uwien ya bumu .
59004001	Sin	Ifinfinde nin ikɔ̀nkɔ̀n ñɛn ' la niʼni ? Ì ñɛn ' iyɛnmaalbiɛre yà te niʼfɛ̀l ni ki jɛ̀ndeh nɛ nnɔ ni nɛ .
46005001	Sin	Tɔ , bi lienh niʼkɛ saan ki teh uba te niʼni ki teh lisɔnsɔndl liba ya bol . Bi lienh ki teh udaan diere ' uʼbaa ya po nɛ . Haali binib bà ŋa pɛ Uwien ya sɛn bo mɔnɔn ŋa teh li ya sɔnsɔndl .
46010013	Faith	Mibiikm mà tu ' nɛ nɔ , yé mibiikm mà li fre kí tu unisaal kɛ nɛ . Uwien yé umɛmɔ̀ndaan ma nnɔ , wa ń cère mibiikm mà li faake nin nɛ ń tu nɛ . Ama mibiikm lá tu nɛ la , u li de nɛ mituɔm ní juun kí teke , kí wuɔn nɛ ni li kpìen isɛn yà kí ñɛ len .
44020029	Violence	N bɛn ki ye n bure ' la , binib li kɔ niʼni , kí li bre tɛn ikɛ̀r , kí li nuunh bɛ ń bere litaanl nnɔ , kí tien liʼnib nà bre ka ń lɔkre uba mɔnɔn .
53001004	Faith	Nɛn bo nɛ ti tɔkeh Uwien ya táantɔ ni , tiʼyɛnm sɔnge niʼbo ki tì kpɛ ma bo , kimɛ nin bi teh nɛ nà bre , ki jɛ̀ndeh nɛ ma kɛ nnɔ ni tùɔreh ki mɔ̀h mitekjim ni ki joh inun bó nɛ .
62004012	Faith	Uba ŋa kpele ki laa ' Wien . Ti yíe tɔb la , Uwien tɛ nin tɛ nɛ , nɛ uʼyíem te tiʼni ki tì gben ' .
48001001	Description	Min Pɔl , n yé *Yesu Kristo ya tond nɛ . Na yé nib nɛ gɛ̀nde ' nni , ka yé nisaal nɛ cère ' n yé uʼtond . TiʼBaa Uwien wà mɛkre ' wɔ bitɛnkpiib ni nin *Yesu Kristo bugbɛn nɛ cère ' n yé uʼtond .
58012003	Recommendation	Imɔ̀n , maale mɛn Yesu bo , kí liike bibiɛrdɛnb là nɛnde ' wɔ ki jɛ̀nde ' wɔ ma bo u tuo ' niʼkɛ , ŋɔ ki la cère uyɛnsaa ń ŋɛnde niʼgbɛnɛnt .
45006005	Faith	Nɛ tinbi nin wɔn taan ' uʼkuum ma nnɔ , ti li taan uʼmɛkrm mɔ nɛ .
45015010	Recommendation	Nì tí kɛle ' ki ye : « Ninbi inibotɔ nnɔ , li poknh mɛn nin Uwien ya nib . »
54004001	Sin	*Mifuoñaanm len ' nì wien ki ye ufɔfɔryo binib biba li wiɛ mitekjim ya gbɛr , kí paan isɛnpol tulndeh binib ki cèreh bi wɔknh miwɔknm mà nnɔ bo .
56003001	Recommendation	Tiɛre Kristo yaab kí ye bɛ ń li tuonh gobina nin tibuur ya ciɛnb ya ñuɔn bó , kí li boh bɛ , kí li yé binib bà bonde ' bɛ ń li teh nà mɔn ,
61003005	Sin	Bi lienh nnɔ ma nnɔ bi sunde ' ŋɔ ki ye Uwien là len ' nɛ kutaaku nin kitink ñɛn ' haali uyoyo . U taan ' miñunm bùol liba ki cère ' kitink ñɛn ' upaan bo .
60003018	Grace	Kristo nin uʼyul kpo ' bolm miba kpein nɛ binib ya biɛre bo . Wɔn wà ŋa tien ' nà bre nnɔ tuo ' ki teke ' bà teh nà bre ya kuum ki kpo ' ŋɔ wɔ ń taa nɛ kí baa Uwien saan . Bi ku ' uʼnisaalgbɛnɛnt ama *Mifuoñaanm cère ' u mɛkre ' ki fuobe .
61002021	Sin	Kimɛ ba bi bɛnde ' tigbɛmɔ̀nt ya sɛn la , nì bi tu nin bɛ ń bɛnde wù ŋɔ kí wiɛ Uwien ya gbɛr tà bi là wɔkn ' bɛ tù nnɔ .
53003006	Recommendation	Tiʼyaabɛ , ti tɔkeh nɛ Yonbdaan *Yesu Kristo ya yel bo nɛ ki teh : niʼyɔ wà kɛ ŋa yíe tuonl ya gbɛr , ka pɛ ti là wɔkn ' nɛ miwɔknm mà nnɔ bo la , ní wiɛ uʼgbɛr .
45005012	Sin	Unibaab bo nɛ ibiɛre cin ' uŋɛndun ni . Ibiɛre nnɔ nɛ tuke ' mikuum ki baa ' , nɛ binib kɛ kpuokeh kimɛ biʼkɛ teh ibiɛre nɛ .
58011033	Faith	Biʼni biba là teke ' Uwien ki jin ' , nɛ ki faake ' nin bibɛrb ki fie ' biʼdu ki tien ' biʼyi , bitɔb cère ' binib kpìen ' tigbɛmɔ̀nt ya sɛn , bitɔb laa ' Uwien là pùon ' nà nnɔ , bitɔb pi ' icind ya ñuɔn ya fre ' ki tien ' bɛ niba ,
47004009	Faith	Bi bùuh tɛ , ama ba nɛ̀ndeh tɛ . Bi gbɔ̀breh tɛ , ama ba freh ki gbendeh tiʼgbɛr .
59004004	Sin	Ni yé binib bà ŋa cuube Uwien saan nɛ . Na bɛn ki ye unil yíe uŋɛndun la , u yé Uwien ya nɛnnɛnd nɛ-ɛɛ ? Wà nuunh wɔ ń jɔre nin uŋɛndun la , u kpɛndeh Uwien ya nɛnnɛnd nɛ .
44016006	Description	*Mifuoñaanm pien ' Pɔl nin uʼtɔntɔknlieb bi la tɔke Uwien ya gbɛr Asi ya tinfɛnm ni . Nɛn bo nɛ bi gɛ̀bre ' Friji nin Galasi ya tinfɛnm ,
45010006	Faith	Ama bà nuunh bɛ ń li yé bigbɛmɔ̀ndɛnb mitekjim bo nnɔ ya gbɛr wɔn , nì kɛle ' *Uwien ya gbɔnku ni ki ye bi la li maaleh biʼyɛnm ni ki teh : « Ŋmɛ li dùo paaki bó ? » Niʼtingi si : ŋmɛ li jiin Kristo ní ?
66016002	Violence	Ukpiɛk bure ' ki tì taa ' nà te uʼsɛnl ni nnɔ ki wule ' kitink bo . Nɛ inɛl yà bre ki wi ki gbien ' yèyèke ' binib bà ŋmɔbe kiwɛnk nnɔ ya dìɛku ki gbaandeh ki pukeh kiʼnɛnnɛnku nnɔ .
66005008	Description	Kì teke ' kugbɔnku nnɔ uyo wà nnɔ , nɛ tiwɛnfuobt tunan nin biciɛnb pile nin binan nnɔ gbaan ' kiʼnintuɔli . Wà kɛ ŋuuke kubìɛku nin miñɔ̀km ya sɛ̀n nɛ , ì gbe lɛfina . Isɛ̀n nnɔ yé Uwien ya nib ya kaare nɛ .
62005001	Faith	Wà kɛ teke ' ki jin ' ki ye *Yesu yé Uwien ya Nigɛndkɛ Kristo la , udaan yé Uwien ya buk nɛ . Wà kɛ yíe kibuk ya baa la , u yíe uʼbuk mɔ nɛ .
48005026	Recommendation	Cère mɛn ti la li ŋmɔbe nacenkpekuont , ki la li dɛlkeh tɔb , ki la li ŋmɔbe ponponbe tɔb bo .
54005001	Recommendation	La gbiereh jɛciɛn nin jɛr , ama li gbiereh wɔ tɛn aʼbaa , kí li gbiereh binacenfɛ̀nb tɛn aʼninjiɛb ,
60002012	Recommendation	Ní li ŋmɔbe mitetemɔnmɔnm bà ŋa pɛ Wien bo ya nun bó , ŋɔ nì yé bi lienh ki saah nɛ isɛn iba ni ki teh ni teh nà bre mɔnɔn la , bɛ ń lɛ niʼtùonmɔnmɔn kí pɛ̀ke Uwien u li baa lidaali là .
50003006	Sin	Nʼtùon ya sɔnm ni , nʼnun là mɔ́n ń jɛ̀nde Kristo ya taanl yaab nɛ . Yiko ya sɛn ni mɔ la , ma là ŋmɔbe biil yiko uba bo .
43004052	Description	Nɛ u niire ' bɛ ki ye : « U lɛ yo ba nɛ uʼgbɛnɛnt tunge ' ? » Nɛ bi tɔke ' wɔ ki ye : « Wenli kutaajuɔku kukurku kuba ya yo nɛ uʼgbɛnɛnt wun sɔnge ' . »
43019031	Violence	Nì là yé lidaali là *Sufmbɛ bondeh biʼSaba nɛ . U ya *Saba là yé uwengbenge nɛ . Nɛn bo nɛ *Sufmbɛ ya ciɛnb ŋa là yíe nikpil ń li te dɔpɔnpɔn bo , nɛ ki tɔke ' Pilat ki ye wɔ ń cère uʼsojambɛ ń ñì kí kuɔ bi kpɛ ' binib bà nnɔ ya tàan , kí jiin bɛ .
43019012	Description	Nɛn saan nɛ Pilat nuunh u li tien ma kí wiɛ Yesu , ama *Sufmbɛ wuureh nɛ ki teh : « A wiɛ ' wɔ la , ŋa ji yé ubɛrciɛn Sesa ya jɔ , kimɛ unil wà kɛ yih uʼba ubɛr la , u yé Sesa ya nɛnnɛnd nɛ . »
43014001	Faith	*Yesu tɔke ' uʼpanpaankaab ki ye : « La cère mɛn niʼyɛnm ń saa . Teke mɛn Uwien kí ji , kí teke nʼmɔ kí ji .
50001028	Faith	La sɛn mɛn niʼnɛnnɛndb jɛwaanbu . Nɛn nɛ li wuɔn bɛ kí ye bi joh mibolm nɛ , kí wuɔn niʼmɔ kí ye ni li ŋmɛre . Nì yé Uwien yaam nɛ .
43015016	Grace	Na yé ninbi nɛ gɛ̀nde ' nni , min nɛ gɛ̀nde ' nɛ , ki de ' nɛ lituonl kí ye ní li joh , kí li te tɛn isigben yà lùonh isibii yà li tuu ki te . Nɛn bo , ni miɛ ' nʼBaa nibonn nà kɛ nʼyel bo la , u li de nɛ nɛ̀ nɛ .
58011004	Faith	Abɛl là teke ' Uwien ki jin ' , nɛ ki tien ' lituɔrl là mɔn ki cɛn ' Kayɛn yaal , ki de ' wɔn Uwien . Nɛn bo nɛ Uwien bù ' Abɛl ugbɛmɔ̀ndaan ki tuo ' uʼpaabu . Nin Abɛl kpo ' ma kɛ nnɔ , mitekjim nnɔ bo nɛ u biɛ ki lienh .
46004001	Recommendation	Nɛn bo , unil kɛ ń li bɛn kí ye ti yé Kristo ya tonsɔnb nɛ , ki yé binib bà Uwien taa ' uʼgbɛbɔlkaar kɛ ya bol ki ŋukn ' tɛ tí taa tù kí tɔke binib .
66006013	Description	Iŋmaabii cienh paaki bó ki lá luh kitink bo tɛn kutafaabiiku nɛ yòkreh ikɛnkɛnkaab .
46010014	Recommendation	Nɛn bo , nʼjɔtiebɛ , wiɛ mɛn ibule nin ituɔrɛ ya gbɛr .
45012021	Recommendation	La cère mibiɛrm ń faake nin ŋɛ . Li faa nin mibiɛrm aʼmɔnm bo .
55002014	Recommendation	Tiɛre binib tigbɛr tuu nɔ , kí tɔke bɛ Uwien ya nun bó , kí ye bi la li findeh ñɔbon bo , kimɛ ifinfinde nnɔ ŋa pukndeh niba , ì tulndeh bà cengeh yì nnɔ nɛ .
59004008	Recommendation	Nɛkn mɛn Uwien , uʼmɔ li nɛkn nɛ . Bibiɛrdɛnbɛ , tùɔre mɛn niʼba . Ninbi iñuɔn ilele ya nibɛ , wende mɛn niʼfɛ̀l .
59002009	Sin	Ama ni ŋmɔbe igɛ̀ngɛ̀nde niʼni la , ni teh ibiɛre nɛ . Nɛ yiko nnɔ li cère bɛ ń biin nɛ , kimɛ na bon ' wɔ .
52004007	Grace	Kimɛ Uwien ŋa yin ' tɛ , tí li teh nà kuɔndeh tɛ jɔknt , u yin ' tɛ tí li ŋmɔbe mitetem mà mɔn nɛ .
45001018	Sin	Uwien wɔngeh haali paaki bó nɛ ki teh uʼmutuol fii ' binib bo . Kimɛ bi sɔnh itùonbiɛrɛ nɛ ka pɛ uʼbo , ki piendeh tigbɛmɔ̀nt ya sɛn biʼtùonbiɛrɛ nnɔ bo .
62004007	Faith	Nʼjɔtiebɛ , cère mɛn tí li yíe tɔb , kimɛ miyíem ñɛn ' Uwien saan nɛ . Wà kɛ ŋmɔbe miyíem la , u yé Uwien ya buk nɛ , ki bɛn Uwien .
62002009	Sin	Wà kɛ ye u te kuwenwenku ni , ki nɛn uʼtɔ la , u biɛ ki te licinñunl ni nɛ .
60004014	Grace	Bi sukreh nɛ , kimɛ ni yé Kristo yaab la , Uwien ya mɔnm te niʼbo , kimɛ *Uwien ya Fuoñaanm mà ŋmɔbe ukpiɛke nnɔ te niʼbo .
44021019	Grace	Pɔl fuonde ' bɛ ki tì gben ' , nɛ ki tɔke ' bɛ niʼkɛ dokdoki kí ñɛ uʼtuonl bo Uwien tien ' nà bà ŋa yé *Sufmbɛ ya siik ni .
43008046	Sin	Niʼni , ŋmɛ li fre kí wuɔn kí ye n fii ' ma , n tien ' ibiɛre ? N tɔkeh tigbɛmɔ̀nt nɛ . Bɛ tien ' na teknh nʼgbɛr ki jinh-i ?
58010017	Grace	
46001005	Grace	Kimɛ ni yé uʼyaab ma nnɔ nɛ Uwien tien ' nɛ mimɔnm ki gbien ' isɛn kɛ ni , milenm nin mibɛnm kɛ ni ,
45015030	Recommendation	Nʼyaabɛ , tiʼYonbdaan *Yesu Kristo bo nin *Mifuoñaanm ya yíem bo , nɛ n gbáanh nɛ , ní tore nni kí li kàareh Uwien ki dienh nni ,
43007020	Violence	Nɛ linigol nnɔ tɔke ' wɔ ki ye : « Usɛnpol nɛ ŋaake ŋɛ ! Ŋmɛ nuunh wɔ ń ku ŋɛ ? »
45003025	Grace	Uwien taa ' wɔn nɛ ki tien ' lituɔrl uʼsɛ̀m bo , ki dɛ ' bà kɛ teke ' wɔ ki jin ' ki wiɛ ' , ki wuɔn ' wɔn Uwien ya gbɛmɔ̀nt , ka dɛre ' binib ya tub biʼbiɛre bo uyo bo ,
43018018	Description	Tiwɔr là te , nɛ bitɔtuɔrciɛnb ya ciɛn ya tonsɔnb nin biguguurb sɛ̀re ' umu , ki lokreh . Nɛ Piɛr mɔ te biʼsaan ki lokreh .
49006011	Recommendation	Taa mɛn Uwien dienh tijɛkɔnwɛnt tà kɛ nnɔ ŋɔ kí li faa kí fre kí tuobe usɛnpol nin uʼcekn ya sɛn kɛ .
43013037	Faith	Nɛ Piɛr niire ' wɔ ki ye : « Yonbdaan , bɛ bo nɛ ma ń fre kí paan aʼbo fɛnfɛnnɔ ? N li tuo kí kpo aʼbo-a ! »
50004007	Faith	Nnɔ nɛ Uwien ya yɛnduɔn wà cɛn ' unisaal ya bɛnm kɛ nnɔ , li de nɛ lifɛ̀sɔngl , kí cère niʼyɛnm ń li dɔ kí ñɛ *Yesu Kristo bo .
59003009	Faith	Ti taah lilɛnl nɛ ki pɛ̀keh Baa Yonbdaan , ki liɛbe ' ki taah lɛn nɛ ki wiɛnh binib bà wɔn Yonbdaan Uwien ñɛn ' bɛ , bi naan wɔ nnɔ miŋùum .
46005010	Sin	Ma niireh kutataaku ni uŋɛndun ya nib bà yé isɔnsɔnd nin binunfɔkdɛnb nin binasub nin bà pɛ ibule bo nnɔ . Nì bi yé bɛn la , ni bi li ñɛ uŋɛndun wuu ni nɛ .
44026009	Sin	Min mɔnɔn là maaleh ki teh nì kpɛ , nì tuo ' la , ń ñɛ isɛn kɛ kí saa Nasarɛt ya *Yesu ya yel nɛ .
61002014	Sin	Biʼyɛnmaale kɛ pɛ bipiib bo nɛ . Bi teh ibiɛre nɛ ka jiireh , ki lɛreh ki coh bà ya tekjim ŋa faa . Ba gbuokeh bont nɛ biʼyɛnmaale kɛ pɛ tuʼbo , ki yé binib bà te miŋùum ni .
43010012	Description	Unil wà ŋa cinbe ki yé pekpaal ki kpaah ipe ilike bo , ŋɔ ka yé pedaan mɔ nnɔ , laa ' ukɛ̀r we ní la , u li sɛn kí cère yɛ̀ nɛ . Ukɛ̀r li cuo iba , nɛ yà sìen ' ń yɛyɛre .
59001019	Recommendation	Nʼyaab bà n yíe bɛ , bɛnde mɛn kí ye nì mɔn unil kɛ ń pele itub kí li cengeh nɛ , ama wɔ ń cuo uʼlɛnl , ki la cère uʼbenku ni mɔ ń li beh tontonm ,
46009014	Recommendation	Nnɔ nɛ Yonbdaan là de ' usɛn ki ye binib bà kpaandeh tigbɛmɔnmɔnt nnɔ , ń li fuobe tun bo .
43012046	Grace	Min yé kuwenwenku nɛ ki baa ' uŋɛndun ni , ŋɔ unil wà kɛ teke ' nni ki jin ' la , u la juore cinñunl ni .
43005014	Description	Uyo uba nɛ *Yesu lá laa ' wɔ Uwien ya duku ya luo bo , nɛ ki tɔke ' wɔ ki ye : « Liike , fɛnfɛnnɔ a faake ' - a ! A la ji ń tien biɛre ŋɔ ijɛnd yà cɛn ' yiɛ nɔ la tu ŋɛ . »
46016014	Recommendation	Li teh mɛn tibont kɛ nin miyíem .
43014015	Recommendation	Ni yíe nni la , ni li boh nʼwɔb nɛ ,
58012025	Recommendation	Liike mɛn niʼyul bo , ki la yìe ka ń cenge wà lienh nɛ nnɔ bó . Moyis là tɔke ' binib Uwien ya gbɛr kitink bo , ba cenge ' uʼbó nɛ ka ñɛn ' utudɛre ni . Nì li tien mila ŋɔ tinbi bà Uwien lienh tɛ haali paaki bó nnɔ ta tɔnge ' uʼgbɛr la , ti li ñɛ utudɛre ni ?
48004008	Sin	Na laan là bɛn Uwien ma nnɔ , ni là pɛ ibule bo nɛ ì co nɛ tiyonbt . Ibule nnɔ ŋa yé Wien .
44003026	Grace	Mikpiɛkm , ninbi bo nɛ Uwien là gɛ̀nde ' uʼtonsɔnl Yesu , ki sɔn ' wɔ niʼsaan wɔ ń lá tien nɛ Uwien ya mɔnm , kí ñɛn niʼni wà kɛ uʼtùonbiɛrɛ ni . »
44010039	Violence	U tien ' tibont tà kɛ *Sufmbɛ ya du ni nin Yerusalɛm ni nnɔ , tinbi nɛ yé tuʼmɔ̀nkunb . U ya *Yesu nɛ bi kpɛ ' wɔ udɔpɔnpɔn bo , ki ku ' wɔ .
46001010	Recommendation	Nʼyaabɛ , tiʼYonbdaan *Yesu Kristo ya yel bo nɛ n sureh nɛ ní li lienh ki ciih tɔb bó , ki la cère borm ń li te niʼni . Ama ní li kpɛ buñɔbu mɔnmɔnm , kí li ŋmɔbe iyɛnmaale iba , kí li kpe usɛn uba .
51001021	Sin	Uyo uba niʼmɔ là yé binib bà jɛnde ' Uwien nɛ , ki yé uʼnɛnnɛndb kí ñɛ ni là ŋmɔbe iyɛnmaale yà ì cèreh ni teh nà bre nnɔ bo .
55002022	Recommendation	La paan bifɛ̀nb fɛ tibonbiɛrt tà nnɔ bo . Li nuunh á li teh nà cuube , kí li ŋmɔbe mitekjim nin miyíem , kí li kpe uyɛnduɔn ya sɛn . Li te nnɔ nin bà muɔh ki yih Yonbdaan biʼfɛ̀l bo ŋa ŋmɔbe jɔknt nnɔ .
51003001	Faith	Ni taan ' ki mɛkre ' nin Kristo ma nnɔ , li nuunh mɛn paaki bó ya bont Kristo kɛ nà saan Uwien ya jie bó nnɔ .
66008007	Violence	Ukpiɛk piebe ' uʼnatunl , nɛ bi taa ' itɛtɛn ki taan ' nin umu nin misɛ̀m ki wiɛ ' kitink bo . Nɛ kitink ya gbiirm mita ya miba wìn ' , isiin mɔ ya gbiirm mita ya miba wìn ' , nɛ timɔsɔngt kɛ mɔ wìn ' .
66011017	Faith	ki teh : « Yonbdaan Uwien , mituɔm kɛ ya daan . Sin wà là te , ki biɛ ki te nnɔ , ti faareh ŋɛ , kimɛ a taa ' aʼtɔciɛnm nɛ ki jin ' aʼbɛl .
43004010	Grace	Nɛ *Yesu ye : « A bi bɛn Uwien ya paabu , ki tí bi bɛn wà miɛh ŋɛ miñunm nɔ la , sin nɛ bi li miɛ wɔ , nɛ u bi li de ŋɛ mifuobm ya ñunm . »
51003004	Grace	Kristo nɛ yé niʼmiɛl . U lá li ñɛn uʼba upaan bo uyo wà nnɔ niʼmɔ li taan nin wɔ kí ñɛ upaan bo , kí lɛ uʼkpiɛke .
43020031	Faith	Bi kɛle ' tuu nɔ ŋɔ ní teke kí ji kí ye *Yesu yé Uwien ya Nigɛndkɛ Kristo , ki yé Uwien ya Bijɛ nɛ . Ni teke ' wɔ ki jin ' la , wɔn bo nɛ ni li lɛ limiɛl .
62004006	Faith	Tinbi bɛn wɔn , ti yé Uwien yaab nɛ . Wà kɛ bɛn Uwien nɛ cengeh tiʼbó . Wà kɛ ŋa yé Wien yɔ ŋa cengeh tiʼbó . Nɛn nɛ cère ' ti bɛnde ' *Mifuoñaanm , mɛn mà yé tigbɛmɔ̀nt nnɔ te binib bà ni , ki cère ' ti bɛnde ' usɛnpol utonnɛndaan mɔ te binib bà ni .
65001012	Description	Ninbi Kristo yaab taan ' ní ji tijier la , bi saake niʼni tɛn tijɔknt nɛ ki saah niʼjiejin , ki jinh fuɔlfuɔl , fɛ ŋa ŋmɔbe bɛ , ki maaleh bɛn baba bó . Bi te tɛn utaa wà yin ' ki bɔnde ' ki juore ' nin kutafaaku ka nii ' nɛ ; ki te tɛn isiin yà ŋa lùonh haali iʼlònlùonyo mɔnɔn , ki kpìkre ' ki lu ' , ki kpo ' kɛkɛ nɛ .
44005015	Description	*Yesu ya tondb teh miyɔkm ya bont ma nnɔ , nɛ binib yuunh biwiɛnb ki là blinh tikaagbɔnt nin igado bo isɛngbɛ , ŋɔ Piɛr lá gɛ̀breh , uʼjinjinku mɔnɔn lu ' biʼbo la , bɛ ń faake .
49006016	Faith	Li taah mɛn mitekjim ki teh tɛn lipikl uyo kɛ . Ni li taa lɛn nɛ kí fre kí kpiin usɛnpol ubiɛrɔ ya pien yà teknh umu nnɔ ,
51003023	Recommendation	Ni teh nà kɛ la , ní li teh nɛ̀ nin niʼfɛ̀l kɛ tɛn ni teh ki dienh Yonbdaan nɛ , na teh ki dienh nib ,
58012016	Recommendation	Li bɛn mɛn , ki la li teh sɔnsɔndl , ki la li likeh Uwien ya bont fɛnm tɛn Esawu là tien ' ma ki kuɔre ' u ŋmɔbe kibuciɛnk ya kpɛle wà nnɔ , ki teke ' tijier ki jin ' nɛn saan .
