50004013	Faith	Ebema꞉ nanitabola, ebete natamo elawo eba ikanamenalo, na modobola ebe magumulo iyaiya temeteme bilibilinomo magumudo uwomu apuamo ka꞉nemaigama꞉.
52004003	Recommendation	Ebema꞉ la꞉ mabuma꞉ Godokono ubi ma kunula, la꞉le ebeno talena okoli tanalo magumulo eba pola꞉nalo buwele pilo tanalo ega꞉walo dubu idino kamiyale pilo tanalo makomako kuba tanalo ako-osiyodilola꞉la꞉.
51004002	Recommendation	Ebema꞉ la꞉ nanitabokobi midipi bilibilinomala꞉, la꞉ Godago tabo gela katepanala꞉, ebene la꞉le ebe da꞉toweoma꞉wenakoma, modobola la꞉ towetowe tabo tepo magumuno woki kawonomago eba gelalo ebe atu tetelo ebetamo kalakala tabo nowadipalatelenakiyala꞉.
44007029	Description	Mosesete ebe tabo olowite ebete kawo tole lawete Isipiti opone ebo alauliya, ebene ebete Midiyana opolo eba nokolinalo kamiyale aidite dubu gudi netewa ebo nulamiya.
46011007	Description	Wiyasiya dubuno tanalo iyanomola, ebete ebeno wato kalikamo mula꞉noma꞉ deda꞉mene ilipo tanalote a꞉kitanamene. Numa꞉la꞉, Godote dopo dubu ebeno ololamo osiyodiliya, ebema꞉ me tetelo dubu bilibilinomate ebe ololamo eba ilukulionalo Godokono wade mulo okoli igilono tanalo ebo awokaliminaka. Wiyasiya dubuno wade mulo okoli igilono tanalo kamiyala꞉te awokaliminaka,
51003015	Faith	Iyo, Godote la꞉ deka꞉la꞉mitia ebe tetelo ebete ebeno ubi ma kunu iyati, la꞉le Kelisokono kapiya apemu eba ilukulinalo ebeno milo magumulo kilukuliawenama꞉. Ebe mabuma꞉ modobola ebeno milo tanalote la꞉imano tepo magumu watodawama꞉ eba eda꞉nalo, la꞉ la꞉imano kalakala Godotamo ebo nawokaliminakiyala꞉.
58002010	Grace	Numa꞉la꞉, Godoko ebe potele inamabu bilibilinomo dosiyodiloliya ebe Elawodawala, ebene ebe inamabuate ebe walogonama꞉ ebeno igilago pola꞉na, ega꞉walo Ya꞉suko ebe potele epo ebeno kawo alonomo duliyomolamo demagatalena ebe Kawodawala. Ebema꞉ Godote ebeno temeteme tanalodo ebe wadedawanomoma꞉ eba midilo, ebete tuputupu tanalonomo ebo osiyodiliya, mabu eba kunu ebete gigiyu a꞉iyamidiya epo epetapi bilibilinomo ebetamo kemagaelema꞉. Iyo, nanitabola, Ya꞉suko ebe potele epo Godokono talena gudima꞉ eba midilinalo ibino iyaiya kuba osiyodilole tanalo degebolelamena ebe Nilakapodawala, ebema꞉ piyate ebe gabodo talenapima꞉ deda꞉iya, iba꞉te Ya꞉suago kapiya alailaema꞉ eba eda꞉onalo, ebete ibi ebeno ekakima꞉ ka꞉la꞉ima꞉ ilipokobi kolowina꞉.
59004001	Sin	Ebema꞉ la꞉ nanitabokobi midipi magumulo gowelao tanalo ega꞉walo apaminateui tanalo kebene ka꞉pelamenakole? Iyo, ebe tanalate la꞉imano kateneno kubakuba ubi tanalodo pemaimionaka, mabu ebako ubi tanalate la꞉imano tepo magumulo wadewade wokino tanalago gowelaona.
46005001	Sin	Nanitabola, la꞉ magumulo kawo kubanomo idite demaigi, iyaiya epo epetapiate ebe tanaloma꞉ tabo egelanaka, iyo, la꞉imano sosi tanebadawa idite ebeno nabiwino kamiyala꞉go kapiyama꞉ eda꞉nako. Eiye! Godoko iyatawa꞉pi magumulo ebako kubate kemaiganakoa꞉, mabu ibi iyatawala ebe ilipo osiyodilo tanalo kubanomoma꞉ eda꞉na! Wiyasiya la꞉ kawokawo daedale epo keba kunula꞉ka꞉ ebako epoma꞉ eba eda꞉onalo, ebe kuba osiyodilodawatamo la꞉le tanalo idi kosiyodilawea꞉!
46010013	Faith	Nanitabola, Saitanate iyaiya kuba gabamo wabuga꞉ta tanalo a꞉ma꞉tamo dowadaenako, ebete ebako atu iyaiya tanalo me opo epo bilibilinomatamo ikalamenako. Wiyasiya kalakala kawonomola, Godote a꞉ma꞉ kowalubitama꞉ nanidawama꞉ eda꞉na. Ebe mabuma꞉ a꞉imano nanitabokobi midi elawote keba kunu kitanale, ebete ebe tanalo eba iyatawanalo Saitanako ebo kodiyobomene, ebete a꞉imano elawo dodolina ebako kuba gabamo wabuga꞉ta tanalo kawonomo idi a꞉ma꞉tamo kadaema꞉. Ega꞉walo ebe atu tetelo Godote a꞉ma꞉ gabo kiyatuima꞉ta, a꞉ma꞉le Saitanakono kuba gabamo wabuga꞉ta tanalone keba kunu nakalaula꞉emene a꞉ma꞉le nanitabokobi midi magumulo kodakodalo kuta꞉wenama꞉.
44020029	Violence	Na iyatawala, nale la꞉godone da꞉tomo, ebe tetelo elawoelawo tumu gaagaate la꞉ magumamo popila꞉ote la꞉imano sipi-goeogoeo kubanomamo kapalolema꞉na꞉.
53001004	Faith	Ebe mabuma꞉ ale Godokono sosi epo epetapiatamo da꞉nemaimionakoma꞉, ibi magumulo la꞉ eba walogolelo la꞉imano wadewade osiyodilole tanaloma꞉ gelanakoma꞉. Iyo, nanitabokobi midia꞉piate la꞉tamo kawokawo temeteme dikalametana la꞉ wiyasiya ebe mibomibo magumulo Godoko nanitabokobi midi mabuma꞉ kodakodalo delamota꞉wenama, ale ebe tanaloma꞉ nanitabokobi midipi epetapi kawonomamo ebema꞉ analenakoma꞉.
62004012	Faith	Nanitabola, me opo wagilimi mabune lumagi idite Godoko kumiya꞉, wiyasiya kebe tetelo a magumulo idite idi nilakapolo kemalagidilo, idite idi nilakapolo kemalagidilo, a eba kunu dilukulionama꞉, ebe tetelo epetapiate aimano osiyodilo magumudo Godoko nanitabolo kuima꞉na꞉, mabu ebete a magumulo bokolina ega꞉walo ebeno nilakapo tanalote a magumulo tabokanomola.
48001001	Description	Na Polotela, Ya꞉su Kelisote ebeno sosi wagilima꞉ iyaiya opamo daliboliya, ebe wokopi magumulo na idila, iyo, potele ebe a꞉e magumune dadipatiya, ebe Nabiwi Godote eba꞉go na ebe woko kosiyodilonama꞉ eka꞉na꞉miya, lumagi idino ubi tanalodoa꞉.
58012003	Recommendation	Nanitabola, Ya꞉sute kuba osiyodilolepino dowa tanalodo kawokawo temetemenomo duwatiya, wiyasiya Godokono ubi tanalamo tuduwatama꞉ woki iyakobi ka꞉midiya꞉. Ebema꞉ modobola la꞉ atumu la꞉imano temeteme magumulo ebe tanalo wadenomamo eba malagidilonalo la꞉imano nanitabokobi midi tanalodo kuiwodopoma꞉ eda꞉oa꞉no elawoa꞉noma꞉ akoeda꞉oala꞉.
45006005	Faith	Ebema꞉ nanitabola, ale Kelisokono a꞉e tanalo magumamo eba꞉go kapimiya da꞉nopila꞉iyama꞉, ebe mabuma꞉ ale atumu ebeno oli igilo tanalamo eba꞉go kapimiya ka꞉kemaimiomalema꞉.
45015010	Recommendation	Ega꞉walo Godokono Bukalo tabo idite na꞉kegena, “La꞉ Yua꞉piala꞉, modobola la꞉le nanitabokobi midipi epetapiago kawonomamo nekalakalaonala꞉!”
54004001	Sin	Numa꞉, Godokono Uliyanate awokala ma kunu gena, me opono uwomu tetelo epetapiate Saitanakono kubakuba uliyana ega꞉walo a꞉da꞉ elemasigi uliyanano iyatulame tanalamo tudila꞉ote, iba꞉te Ya꞉suko nanitabokobi midi magumune ebo kolobila꞉oma꞉na꞉.
56003001	Recommendation	Ebema꞉ Taitasi, ale Kuliti opono sosi epo dopamo kebe tanalo kiyatulaima꞉, modobola a꞉ma꞉ ebe atu tanalo ibi walo ma kunu nakanaliye, iba꞉te gabamanino iyaiya wokopino tabamo na꞉tudila꞉onakoma꞉na꞉. Ega꞉walo modobola iba꞉te nolosiyodilonakoma꞉na꞉ wadewade tanalo bilibilinomo kosiyodilolema꞉,
61003005	Sin	Eiye! Ebako tabo gelapi iyatawala iyalo tetenomolo Godote me opo ega꞉walo tobolo unu ebeno tabamo dosiyodiloliya, wiyasiya ibi ubia꞉nola ebe tanalo nanitabokobi midima꞉. Numa꞉la꞉, Godote me opo dosiyodiliya, ebe tetelo ebete gagale opo kulukulu obo magumune powautite obamo ebo osiyodiliya,
60003018	Grace	Ebema꞉ modobola la꞉ Kelisokono tanalo nemalagidilala꞉. Ebe tuputupudawanomola, wiyasiya ebete me opo epono kuba osiyodilole tanalo bilibilinomoma꞉ kawokawo temeteme uwatete ebo a꞉iya, me gabodo ebete a Godotamo emagaeiya ale ebeno wadewade namutupima꞉ keda꞉onama꞉. Numa꞉la꞉, epate Ya꞉suko danakapumiya ebe tetelo ebeno katene apeno igilote gito olopoligiya, wiyasiya Godote a꞉e magumune ebe dadipatiya ebete uwomua꞉ igilo ape ebo kelawiya, iyo, ebete uwomua꞉ tetelo walo a꞉ka꞉enamene.
61002021	Sin	Ebema꞉ numa꞉la꞉, ebako epate Godokono tuputupu gabo iyatawaoa꞉noma꞉ neda꞉onataleka꞉, iba꞉te kuba wiya kela꞉mo buwatena꞉. Wiyasiya iba꞉te Godokono gabo eba iyatawaolo, ebete ibi ebeno talena magumulo ilukulima꞉ dikalamiya, iba꞉te ebe totomu ginima꞉mo gito ilateliya, ebe mabuma꞉ ibino olalati tanalote kawonomoma꞉ keda꞉mene!
53003006	Recommendation	Ebema꞉ aimano nanitabokobi midipi ekakiala꞉, ale aimano Kawodawa Ya꞉su Kelisokono mailamo la꞉ ma kunu analeta, la꞉ magumulo piyate aimano iyatulame tanalamo tudila꞉oa꞉no ega꞉walo iba꞉te ibi a꞉ka꞉tuwa꞉ walubilima꞉ damolama꞉ deda꞉ona, modobola la꞉ ebako nanitabokobi midipino osiyodilole magumamo ako-opila꞉la꞉.
45005012	Sin	Ebema꞉ A꞉da꞉mete Godokono pukala dadikamidaliya, modobola ale ebe tanalo kemalagidilomalema꞉. Ebe kapiya dubula, wiyasiya ebeno kuba osiyodilo gabodo a꞉e wiyate me opo epo bilibilinomatamo gito pemaigiya, iyo, me mabuma꞉ epo bilibilinomate ka꞉elaoma꞉na꞉ mabu iba꞉te atumu Godokono pukala epetapi a꞉kowakalamiya.
58011033	Faith	Nanitabola, ibi epetapiate ibino nanitabokobi midi tanalodo gowelao magumulo opo epetapino wato kikopu eba uwatelo ibino kapela kawokawo elawodubuma꞉ ebo eda꞉onakiya. Iyo, iba꞉te ibino ilukuli magumulo tuputupu tanalo dosiyodilolenakiya, ebema꞉ Godote iba꞉tamo kebe wadewade tanalo ikalaema꞉ nanitabolo danalenaki, iba꞉te ebe tanalo gito uwatenakiya. Eba kunu tete idilo ibi epetapiate layono-gaagaa gelebadikobi gito midiliya, ebe elawoelawo inamabuate ibi kubailamekapoma꞉.
47004009	Faith	Ega꞉walo atamo iyaiya gowelaopiate emaimionaka, wiyasiya iba꞉te atamo temeteme ikaeame magumulo Godote a ka꞉miyapaenakoa꞉. Ega꞉walo tete bilibilinomo epetapilo iba꞉te a kubanu alukoenaka, wiyasiya ebete ibi nodiyobolena iba꞉te a nanitabonomolo kubaiamekapoma꞉.
59004004	Sin	Eiye, la꞉ nanitabokobi midia꞉ epo keba kunula꞉ka꞉ eba kunulata! La꞉ iyatawala꞉ka꞉, kebe lumagite me opono iyaiya tanalo kawonomamo demalagidilolena ebete Godago goweladawama꞉ eda꞉na? Iyo, nanitabola, potele me opono inamabu ega꞉walo iyaiya amama tanalo uwatema꞉ dowagelena, ebe Godago goweladawala.
44016006	Description	Ebe tetelo Godokono Uliyanate Poloi nodiyoboliya iba꞉te A꞉isiya opolo ebeno tabo ka꞉na꞉kiyawaoma꞉. Ebema꞉ iba꞉te Piligiya ega꞉walo Galesiya opodo eba tolamelo
45010006	Faith	Wiyasiya Godote kebe lumagi ebeno nanitabokobi midi tanalodo tuputupudawama꞉ deka꞉imene, ebete ebako dawano tanaloma꞉ ebeno Bukamo iyaiya tabo epetapi akakuloliya. Iyo, ebeno Bukalo dopo tabote ma kunu gena, “Opo lumagi, a꞉ma꞉ mako tabo tepo magumulo akogeala꞉, ‘Naimano nanitabo igilo ka꞉nelaema꞉, Unu Duliyomolamo potele na꞉ka꞉nodolomene?’ ” Eiye! Me tabo ebe daedale woki tabola, mabu nanitabokobi mididawa iyatawala Kelisote Unu Duliyomolone me opamo iyalo a꞉piwisigiya!
66016002	Violence	Ebema꞉ dopo nopodawanomote tote ebeno kalili opo duliyomolamo danadipani, ebe tetelo piyate Iya Ololonomo Inamabu amamatelo ebeno pukala ibino apelo delawiya, ebe epono apene kawokawo kaniate eba maimiolo ibino temeteme kawonomoma꞉ ebo eda꞉olami.
66005008	Description	Ebene ebete ebe tanalo dosiyodili, ebe tetenomolo netewa-netewa Nopopi Iyanomo ega꞉walo 24 Watowatopi iba꞉te ibino ololo opamo eba alomolo ebe ebo amamatiya. Ebene nale Watowatopino tanalo ma kunu uimo, ibino kotolo begube ega꞉walo golodo kalili ebe inamabu netewate pola꞉lameni, ebe golodo kalili magumulo wadewade nibo inamabu tabokaonomola, ebe wadewade nibo inamabu ebe nanitabokobi midipiate towetowe tabo Godotamo degelanaka ebe iyaiya tabola.
62005001	Faith	Numa꞉la꞉, Ya꞉sute Godokono Alibodawa Kelisoma꞉ deda꞉na, piyate ebe tanalo nanitabokobi da꞉midina ibi Godokono gudila, ebema꞉ piyate Nabiwi Godoko nilakapolo demalagidilona, iba꞉te atumu ebeno gudi bilibilinomo atu nilakapo tanalago kemalagidilolena.
48005026	Recommendation	Ebe mabuma꞉ a a꞉ka꞉tuwa꞉ a walogoema꞉ modoboa꞉, iyo, ale mibomibo tanalo epetapiatamo gito a꞉kikalaema꞉ ega꞉walo ale epetapino inamabuma꞉ iba꞉tamo a꞉ka꞉dowaoma꞉.
54005001	Recommendation	Ebema꞉ Timoti, nanitabokobi midipi magumulo kebe kadelete kuba dosiyodilomene, modobola a꞉ma꞉ ebe kawiya ana꞉no a꞉imano nani nabiwima꞉ gelo Godokono tabamo ebe nowalubiye. Ega꞉walo a꞉ma꞉go atu apepeo oli dubuno tanaloma꞉ modobola a꞉ma꞉ ibi a꞉imano ekaki ega꞉walo nanima꞉ midila꞉wete,
60002012	Recommendation	Ega꞉walo la꞉le nanitabokobi midia꞉piago eba ilukulinalo ibino ololo apulo wadewade tanalo kapiya nosiyodilolenakiyala꞉, mabu ibi magumulo piyate la꞉ kubakubapima꞉ deka꞉la꞉mitana, iba꞉te la꞉imano wadewade osiyodilole tanalo eba ulamenalo la꞉ mabuma꞉ woki iyakobi ebo ka꞉midilima꞉na꞉. Iyo, nanitabola, Godote me opo epono tanalo anagilamelelaema꞉ da꞉pemene, ebe Kawo Egelalo ebe atu epate la꞉imano wadewade osiyodilole tanaloma꞉ Godokono mailo kadipatema꞉na꞉.
50003006	Sin	Ebene nale ebe Totomu Tabamo tuduwatama꞉ naimano ubi kawonomamo eba iyatinalo, nale Godokono sosi epono tanaloma꞉ ebo genakimo iba꞉te ebetamo nanitabo gabodo ka꞉tudila꞉onakoa꞉, iyo, nale iba꞉tamo kawokawo temeteme ebema꞉ ikalamenakimo. Nanitabola, Totomu Tabono tanalo bilibilinomamo tuduwata magumulo nale tanalo da꞉peso idi kapiya kanaetoamidanakia꞉, ebema꞉ Yu epono umi magumulo na tuputupudawanomoma꞉ eda꞉naimo.
43004052	Description	Ebeno koite kebako tetelo wadekobi kolowile, ebete ebe tanalo laema꞉ ebeno wokopi dalateda꞉liya iba꞉te nowaimiya, “Dutu egela tuli tetelo, 1 koloko tete keba kunula꞉ka꞉, gabugabute ebe ebo atepi.”
43019031	Violence	Ebe egela ebe Aduga꞉la Soliyomuno inamabu osiyodilole tetela, mabu dumutu ebe Yu epono wokoa꞉ talena egelala ega꞉walo ibino Soliyomuno kawo egelala, ebema꞉ iba꞉te ebe egela iyanomoma꞉ eba gelanalo, ibi ubia꞉nola a꞉elao apa꞉te ebe egelalo kewa olotolowalo pola꞉nama꞉. Ebema꞉ ibi epetapiate Paeleteko nananiya, ebete gowelaopi analenate kewa olotolowamo da꞉tupuguilamiya ebe dubuno agowa gito kowakalamililamenama꞉. Gowelaopiate eba kunu dowagelema꞉na꞉, ebe dubate samamo a꞉elaote, ebene ibino a꞉elao ape epate kewa olotolowane piwolukote bobamo gito kanalomoma꞉na꞉.
43019012	Description	Paeletete ebe tabo dolowiya ebete gabo ebo wadiya Ya꞉suko gito aliboma꞉, wiyasiya Yu watowatopiate gelatepaolo negeliya, “A꞉ma꞉le Kawo Elawodubunomo Sisakono namutudawama꞉ deda꞉wena, a꞉ma꞉ me dubu gito akalibaemene mabu ebete negi, ‘Na Kawo Elawodubula!’ Ebe tabo kiyawao magumulo ebete Sisatamo goweladawama꞉ eda꞉na!”
43014001	Faith	Ebene Ya꞉sute tabo moga꞉menalo ebe waloma꞉tapiatamo negeni, “La꞉ tepo mibomiboma꞉ ega꞉walo woki bilibilima꞉ akoeda꞉oala꞉. Modobola la꞉ Godoko nanitabokobi na꞉mida꞉la꞉, ega꞉walo la꞉ na atumu nanitabokobi na꞉midina꞉la꞉.
50001028	Faith	Iyo, eba kunu piyate la꞉go da꞉gowelaona la꞉le ibino osiyodilole tanaloma꞉ a꞉ka꞉toletoleawenama, ebene Godote la꞉imano tolea꞉ tanalodo ibi kiyatulaemene, ebete ebeno elawo kapiyamo la꞉imano igilo eba mula꞉lelamelo ibi wiyasiya gito ka꞉kubailaemene.
43015016	Grace	Ebema꞉ me kawo tanalo akododomatiala꞉, la꞉le na lawenea꞉no nale la꞉ dopamo uwatimata, la꞉le me opono iyaiya opolo eba nilukulionalo da꞉iminomate la꞉ magumulo ka꞉nolonama꞉. Ebene la꞉imano da꞉ima꞉te uwomua꞉ tetelo eba pola꞉nalo, la꞉ beda꞉ tanaloma꞉ Nabiwi Godoko naimano mailamo da꞉toweoma꞉wenakoma, ebete ebe tanalo la꞉tamo ebo bikalamenakoma꞉ta.
58011004	Faith	Mabu A꞉ibolote Godoko nanitabokobi na꞉midinami, ebema꞉ ebete kalimagono inamabu Godotamo modobolo ikamiya, iyo, ebete nanitabokobi midi tanalodo dikamiya ebe inamabuno wade tanalote Ka꞉inikono ikame tanalono wade tanalo ebo odoliya. Nanitabola, Godote A꞉ibolokono ikame tanaloma꞉ eba kalakalalo ebe tuputupudawama꞉ giya, ebema꞉ ebeno igilote me opolo dolopoligiya, wiyasiya uwomua꞉ tetelo ebeno nanitabokobi midi tanalono osiyodilo tanalote me opo epatamo gena.
46004001	Recommendation	Ebema꞉ modobola la꞉le na Poloko ega꞉walo Apolosiko ega꞉walo a keba kunula꞉ka꞉ ebako nanitabokobi midipi epetapi, la꞉le aimano tanalo eba malagidilolelo a Kelisokono nani wokopima꞉ na꞉midiyala꞉. Iyo, Godote dopamo dowaminaliya, ebete me tetelo ebe tanalo piyatamo kawokalilamiyale iba꞉te me opono epo wadenomamo kiyatulaema꞉, a ebe ebe wokopila.
66006013	Description	tobolo ununo mawela꞉te opamo gito pa꞉gudiniya, ma kunu awa kawonomote da꞉imi kewa eba padegetelo epetapi gumigumioa꞉no opamo keba kunu ka꞉pa꞉gudinake eba kunu.
46010014	Recommendation	Ebema꞉ naimano wadewade namutupiala꞉, modobola la꞉le iyaiya ida꞉da꞉lino uliyana amamalatele tanalo kuba nibote maigama꞉ gelalo ebe osiyodilole magumune nalautionakiyala꞉.
45012021	Recommendation	Ebema꞉ naimano namutudawa, a꞉ma꞉ nanisiwale! Kuba osiyodilo tanalote lumagi idigodone a꞉ma꞉tamo da꞉pemaigamene, ebe kuba osiyodilo tanalamo akotuduwatala꞉. Modobola a꞉ma꞉ wiyasiya wadewade tanalo kapiya eba osiyodilolelo kuba tanalono wato kikopu ebo nelawiye.
55002014	Recommendation	Ebema꞉ Timoti, modobola a꞉ma꞉ me iyaiya tanaloma꞉ sosi epo walo eba ka꞉kiyawaolamelo, Godokono ololo apulo ibi kawiya ma kunu nanaliye, iba꞉te iyaiya iyatulame tabono magumuma꞉ akoapaminateua꞉la꞉. Nanitabola, ebako osiyodilo tanalo magumulo wade tanalote a꞉kemaigamene mabu apaminateui tanalote olowiopi ka꞉kubailaemene.
59004008	Recommendation	Nanitabola, kebe tetelo la꞉ Godoko niyakabamo da꞉pelama꞉ema, ebe atu tetelo ebete la꞉tamo pemaigate la꞉ kalakalago ka꞉puwatema꞉ta. Ebema꞉ la꞉ piyate iyaiya kuba tanalo dosiyodilola꞉wenama, modobola la꞉ la꞉imano daleya koto ukulaola꞉wete kubakuba tanalo walo ako-osiyodilola꞉la꞉. Ega꞉walo la꞉ piyate Godoko ega꞉walo me opono tanalo atu tetelo waloma꞉talema꞉ dowagela꞉wenama, modobola la꞉ la꞉imano tepo magumuno kubakuba woki wadekobi midila꞉wete,
59002009	Sin	Wiyasiya la꞉ tudila꞉oa꞉no, ma kunu la꞉ epo unu nikapiamo ulamelo inamabua꞉dawa idi sosowama꞉ mida꞉wete, ebene ebe atepawete inamabu bilibila꞉godawa idi delawa꞉ema, la꞉ kawo kuba kosiyodilomamota. Eiye! Godokono kawo totomunomo adikanale mabuma꞉ kuba wiyate la꞉tamo nanitabolo ka꞉pemene,
52004007	Grace	Numa꞉la꞉, Godote a nanitabokobi midipiate ebeno talena okoli tanalo magumulo ka꞉pola꞉nama꞉ a iyalo eka꞉miya, iyo, ebe ubia꞉nola ale kateneno kubakuba ubi tanalono osiyodilole magumulo ilukulinama꞉.
45001018	Sin	Ebema꞉ epono iyaiya kuba osiyodilole tanalo ega꞉walo ibino tepo magumuno kubakuba woki, Godote ebe tanalo bilibilinomo kanagilamelelaema꞉ ebeno kawo dowa tanalonomote Unu Duliyomolone napawokala, mabu epono iyaiya kuba tanalate ibi nodiyobolena iba꞉te Godokono nanitabo tanalo kiyatawaoma꞉.
62004007	Faith	Naimano wadewade namutupiala꞉, modobola a magumulo idite idi nilakapolo kemalagidilo, idite idi nilakapo kemalagidolo, a eba kunu bowagelenama꞉ mabu nilakapo tanalo ebe Godogodone pena. Ebema꞉ kebe epagodolo nilakapo kimalagidilo tanalo ditanamene ibi Godokono gudila, iyo, ibi Godokono nanitabo tanalo iyatawala,
62002009	Sin	Ebema꞉ nale me leta magumulo oli totomuno tanalo walo ma kunu kawokalimitamo, kebe lumagite alo magumulo okolinama꞉ gelo ebeno ekawitamo da꞉dowana, ebete idoko magumulo bokolina, iyo, ebete idoko magumune ka꞉nemaiga꞉.
60004014	Grace	Ebema꞉ epetapiate me tetelo la꞉imano Kelisoko waloma꞉ta mabuma꞉ la꞉ demalogoletamene, la꞉ nekalakalaiyala꞉ mabu ibino malogole tanalote me tanalo awokalimina, Godokono pukuilame Uliyanate la꞉ magumulo wade woko osiyodilona.
44021019	Grace	Ebema꞉ Polote iba꞉tamo kalakala tabo negete, Godote ebeno woko magumudo kebe tanalo bilibilinomo Yua꞉pi magumulo dosiyodilolenaki, ebete ebe tanalo iba꞉tamo ebo awokalimiya.
43008046	Sin	La꞉ iyatawalata na nanitabo tanalo kiyawaodawala, ega꞉walo la꞉imano taneba magumulo lumagi idi modoboa꞉ na kuba osiyodilodawama꞉ ka꞉na꞉ima꞉. Ebema꞉ mabu keleka꞉ la꞉le na nanitabokobi ka꞉midina꞉wena꞉?
58010017	Grace	Ebene ebete tabo moga꞉melo walo na꞉kegena, “Uwomua꞉ tetelo nale ibino egege ega꞉walo kawokawo kuba osiyodilole tanalo walo a꞉kemalagidilolenamo.”
46001005	Grace	Numa꞉la꞉, la꞉ Kelisoko magumulo eba ilukulinalo la꞉imano tepo magumuno walubi tanalo bilibilinomo ebegodone gito uwatimata, ebema꞉ ebeno elawo ega꞉walo iyatawa tanalo la꞉godolo ba꞉pola꞉na, la꞉le iyaiya tete bilibilinomolo ebeno tabo wadenomamo ka꞉kiyawawenakoma꞉ ega꞉walo ebeno woki wadenomamo kawokalima꞉wenakoma꞉.
45015030	Recommendation	Naimano nanitabokobi midipi ekakiala꞉, nale Godokono Uliyanano nilakapo tanalamo la꞉ aimano Kawodawa Ya꞉su Kelisoko magumulo ma kunu toweolaemata, nale naimano tanaloma꞉ Godotamo keba kunu ka꞉towetoweonakomo, modobola la꞉le nago kapimiya atumu na elawonomamo nadipanateniyala꞉.
43007020	Violence	Ebe tetelo Ya꞉sukono tabo dolowiutiya ebe epo bilibilinomate ebetamo negeliya, “A꞉ma꞉ kuba uliyanagonolata! Potele kegitale a꞉ma꞉ anakapuima꞉?”
45003025	Grace	ibino kuba osiyodilole mabuma꞉ ebete Ya꞉suko kalimagono nilakapo inamabuma꞉ midite kewa olotolowalo gito a꞉iya. Ebema꞉ piyate Ya꞉sukono a꞉e tanalo nanitabokobi da꞉midima꞉na꞉, Godote ebe gabodo ibino kuba osiyodilole tanalo bilibilinomo egebolelamete ebo ka꞉dodolomatililaemene, nanitabola, ebete ebe gabo osiyodiliya ebeno tuputupu osiyodilo tanalo kawokalima꞉. Iyo, numa꞉la꞉, Ya꞉sute me opamo pea꞉no dopamo piyate dilukulionamiya, Godote ebeno nilakapo magumulo ibino kuba osiyodilole mabuma꞉ wiya iba꞉tamo nanitabolo kikalamenakia꞉,
43018018	Description	Ebene wokopi epetapi ega꞉walo moto atila꞉pi dubu iba꞉te ela madonate, ibino ape kenaenailamenama꞉ ela niyakabolo lamota꞉oniya mabu ibi gibate ulameni. Ebe tetelo Pitate atumu iba꞉go ela niyakabolo utini.
49006011	Recommendation	Ega꞉walo la꞉ nanitabokobi midi tanalono gowelao magumulo wato kikopu kelawa꞉ema꞉, modobola la꞉ Godokono gowelao inamabu bilibilinomo na꞉pupulinakiyala꞉, ebema꞉ Saitanakono a꞉da꞉ elemasigi tanalate la꞉tamo da꞉pemaimioma꞉na꞉, ebe tetelo la꞉ modoboma꞉ keda꞉omamota la꞉le kodakodalo kelamota꞉wenama꞉.
43013037	Faith	Ebene Pitate ebe walo nakanani, “Kawodawa, mabu keleka꞉ nale me tetelo a꞉ma꞉ waloma꞉ea꞉noma꞉ degeawa꞉? Na modobola naimano igilo a꞉ma꞉ mabuma꞉ iyabaiamo kiyatimamo.”
50004007	Faith	Ebe tetelo la꞉ Ya꞉su Kelisoko magumulo eba ilukulinalo Godokono milo tanalote la꞉imano tepo magumuno iyaiya woki wadenomamo ba꞉ga꞉lulatelenamene, nanitabola, me opo epate ibino mulo wokiamo ebe milo tanalono magumu laema꞉ ka꞉modobona꞉.
59003009	Faith	Ebema꞉ naimano nanitabokobi midipi ekakiala꞉, modobola la꞉ me tanalo wadenomamo nemalagidilala꞉. Tete epetapilo a nanitabokobi midipiate aimano menamo aimano Kawodawa Nabiwi Godoko emoionakoma꞉, ebene tete epetapilo ale epo epetapiatamo dowaote aimano tabamo ibi ebo kubailamenakoma꞉. Numa꞉la꞉, Godote ebe epo ebeno ololamo osiyodilolete ebeno gudima꞉ ka꞉la꞉mina, ebema꞉ moio tabo ega꞉walo malato tabo atu lumagino tabone da꞉pemaimioma꞉na꞉ ebe tanalo kawo kubanomoma꞉ keda꞉mene! Eiye, ebako kubate a magumulo akomaigala꞉!
