53001004	Faith	यहाँ तक कि हम आप ख़ुदा की कलीसियाओं में तुम पर फ़ख़्र करते हैं कि जितने ज़ुल्म और मुसीबतें तुम उठाते हो उन सब में तुम्हारा सब्र और ईमान ज़ाहिर होता है।
62004012	Faith	ख़ुदा को कभी किसी ने नहीं देखा; अगर हम एक दूसरे से मुहब्बत रखते हैं, तो ख़ुदा हम में रहता है और उसकी मुहब्बत हमारे दिल में कामिल हो गई है।
48001001	Description	पौलुस की तरफ़ से जो ना इंसान ों की जानिब से ना इंसान की वजह से, बल्कि ईसा 'मसीह और ख़ुदा बाप की वजह से जिसने उसको मुर्दों में से जिलाया, रसूल है;
58012003	Recommendation	उस पर ग़ौर करें जिस ने गुनाहगारों की इतनी मुख़ालिफ़त बर्दाश्त की। फिर आप थकते थकते बेदिल नहीं हो जाएँगे।
45006005	Faith	क्यूँकि जब हम उसकी मुशाबहत से उसके साथ जुड़ गए, तो बेशक उसके जी उठने की मुशाबहत से भी उस के साथ जुड़े होंगे।
45015010	Recommendation	और फिर वो फ़रमाता है “ऐ'ग़ैर क़ौमों उसकी उम्मत के साथ ख़ुशी करो।”
54004001	Sin	लेकिन पाक रूह साफ़ फ़रमाता है कि आइन्दा ज़मानो में कुछ लोग गुमराह करनेवाली रूहों, और शयातीन की ता'लीम की तरफ़ मुतवज्जह होकर ईमान से फिर जाएँ।
56003001	Recommendation	उनको याद दिला कि हाकिमों और इख़्तियारवालों के ताबे रहें और उनका हुक्म मानें, और हर नेक काम के लिए मुस्त'इद रहें,
61003005	Sin	वो तो जानबूझ कर ये भूल गए कि ख़ुदा के कलाम के ज़रिए से आसमान पहले से मौजूद है, और ज़मीन पानी में से बनी और पानी में क़ाईम है;
60003018	Grace	इसलिए कि मसीह ने भी या'नी रास्तबाज़ ने नारास्तों के लिए, गुनाहों के बा'इस एक बार दुःख उठाया ताकि हम को ख़ुदा के पास पहुँचाए; वो जिस्म के ऐ'तबार से मारा गया, लेकिन रूह के ऐ'तबार से तो ज़िन्दा किया गया।
61002021	Sin	क्यूँकि रास्तबाज़ी की राह का न जानना उनके लिए इससे बेहतर होता कि उसे जान कर उस पाक हुक्म से फिर जाते, जो उन्हें सौंपा गया था।
53003006	Recommendation	ऐ भाइयों! हम अपने ख़ुदावन्द 'ईसा मसीह के नाम से तुम्हें हुक्म देते हैं कि हर एक ऐसे भाई से किनारा करो जो बे क़ाइदा चलता है और उस रिवायत पर अमल नहीं करता जो उस को हमारी तरफ़ से पहुँची।
45005012	Sin	पस जिस तरह एक आदमी की वजह से गुनाह दुनिया में आया और गुनाह की वजह से मौत आई और यूँ मौत सब आदमियों में फैल गई इसलिए कि सब ने गुनाह किया।
58011033	Faith	यह सब ईमान की वजह से ही कामियाब रहे। वह बादशाहों पर ग़ालिब आए और इन्साफ़ करते रहे। उन्हें ख़ुदा के वादे हासिल हुए। उन्हों ने शेर बबरों के मुँह बन्द कर दिए
47004009	Faith	सताए तो जाते हैं मगर अकेले नहीं छोड़े जाते; गिराए तो जाते हैं, लेकिन हलाक नहीं होते।
59004004	Sin	ऐ, नाफ़रमानी करने वालो क्या तुम्हें नहीं मा'लूम कि दुनिया से दोस्ती रखना ख़ुदा से दुश्मनी करना है? पस जो कोई दुनिया का दोस्त बनना चाहता है वो अपने आप को ख़ुदा का दुश्मन बनाता है।
44016006	Description	और वो फ़रोगिया और ग़लतिया सूबे के इलाक़े में से गुज़रे, क्यूँकि रूह — उल — क़ुद्दूस ने उन्हें आसिया में कलाम सुनाने से मनह किया।
45010006	Faith	अगर जो रास्तबाज़ी ईमान से है वो यूँ कहती है, “तू अपने दिल में ये न कह'कि आसमान पर कौन चढ़ेगा?” या'नी मसीह के उतार लाने को।
66016002	Violence	पस पहले ने जाकर अपना प्याला ज़मीन पर उलट दिया, और जिन आदमियों पर उस हैवान की छाप थी और जो उसके बुत की इबादत करते थे, उनके एक बुरा और तकलीफ़ देनेवाला नासूर पैदा हो गया।
66005008	Description	जब उसने उस किताब को लिया, तो वो चारों जानदार और चौबीस बुज़ुर्ग उस बर्रे के सामने गिर पड़े; और हर एक के हाथ में बर्बत और 'ऊद से भरे हुए सोने के प्याले थे, ये मुक़द्दसों की दु'आएँ हैं।
62005001	Faith	जिसका ये ईमान है कि ईसा ही मसीह है, वो ख़ुदा से पैदा हुआ है; और जो कोई बाप से मुहब्बत रखता है, वो उसकी औलाद से भी मुहब्बत रखता है।
48005026	Recommendation	हम बेजा फ़ख़्र करके न एक दूसरे को चिढ़ाएँ, न एक दूसरे से जलें।
54005001	Recommendation	किसी बड़े उम्र वाले को मलामत न कर, बल्कि बाप जान कर नसीहत कर;
60002012	Recommendation	और ग़ैर — क़ौमों में अपना चाल — चलन नेक रख्खो, ताकि जिन बातों में वो तुम्हें बदकार जानकर तुम्हारी बुराई करते हैं, तुम्हारे नेक कामों को देख कर उन्हीं की वजह से मुलाहिज़ा के दिन ख़ुदा की बड़ाई करें।
50003006	Sin	जोश के एतबार से कलीसिया का, सतानेवाला, शरी'अत की रास्तबाज़ी के ऐतबार से बे 'ऐब था,
43004052	Description	उसने उनसे पूछा, “उसे किस वक़्त से आराम होने लगा था?” उन्होंने कहा, “कल एक बजे उसका बुख़ार उतर गया।”
43019031	Violence	फ़सह की तैयारी का दिन था और अगले दिन ईद का आग़ाज़ और एक ख़ास सबत था। इस लिए यहूदी नहीं चाहते थे कि मस्लूब हुई लाशें अगले दिन तक सलीबों पर लटकी रहें। चुनाँचे उन्हों ने पिलातुस से गुज़ारिश की कि वह उन की टाँगें तोड़वा कर उन्हें सलीबों से उतारने दे।
43019012	Description	इस के बाद पिलातुस ने उसे छोड़ने की कोशिश की। लेकिन यहूदी चीख़ चीख़ कर कहने लगे, “अगर आप इसे रिहा करें तो आप रोमी शहन्शाह क़ैसर के दोस्त साबित नहीं होंगे। जो भी बादशाह होने का दावा करे वह क़ैसर की मुख़ालिफ़त करता है।”
43014001	Faith	“तुम्हारा दिल न घबराए। तुम ख़ुदा पर ईमान रखते हो, मुझ पर भी ईमान रखो।
50001028	Faith	और किसी बात में मुख़ालिफ़ों से दहशत नहीं खाते। ये उनके लिए हलाकत का साफ़ निशान है; लेकिन तुम्हारी नजात का और ये ख़ुदा की तरफ़ से है।
43015016	Grace	तुम ने मुझे नहीं चुना बल्कि मैं ने तुम को चुन लिया है। मैं ने तुम को मुक़र्रर किया कि जा कर फल लाओ, ऐसा फल जो क़ाईम रहे। फिर बाप तुम को वह कुछ देगा जो तुम मेरे नाम से माँगोगे।
58011004	Faith	यह ईमान का काम था कि हाबिल ने ख़ुदा को एक ऐसी क़ुर्बानी पेश की जो क़ाइन की क़ुर्बानी से बेहतर थी। इस ईमान की बिना पर ख़ुदा ने उसे रास्तबाज़ ठहरा कर उस की अच्छी गवाही दी, जब उस ने उस की क़ुर्बानियों को क़बूल किया। और ईमान के ज़रिए वह अब तक बोलता रहता है हालाँकि वह मुर्दा है।
46004001	Recommendation	आदमी हम को मसीह का ख़ादिम और ख़ुदा के हिक्मत का मुख़्तार समझे।
66006013	Description	और आसमान के सितारे इस तरह ज़मीन पर गिर पड़े, जिस तरह ज़ोर की आँधी से हिल कर अंजीर के दरख़्त में से कच्चे फल गिर पड़ते हैं।
46010014	Recommendation	इस वजह से ऐ मेरे प्यारो! बुतपरस्ती से भागो।
45012021	Recommendation	बदी से मग़लूब न हो बल्कि नेकी के ज़रिए से बदी पर ग़ालिब आओ।
55002014	Recommendation	ये बातें उन्हें याद दिला और ख़ुदावन्द के सामने नसीहत कर के लफ़्ज़ी तकरार न करें जिस से कुछ हासिल नहीं बल्कि सुनने वाले बिगड़ जाते हैं।
59004008	Recommendation	ख़ुदा के नज़दीक जाओ तो वो तुम्हारे नज़दीक आएगा; ऐ, गुनाहगारो अपने हाथों को साफ़ करो और ऐ, दो दिलो अपने दिलों को पाक करो।
59002009	Sin	लेकिन अगर तुम तरफ़दारी करते हो तो गुनाह करते हो और शरी'अत तुम को क़सूरवार ठहराती है
52004007	Grace	इसलिए कि ख़ुदा ने हम को नापाकी के लिए नहीं बल्कि पाकीज़गी के लिए बुलाया।
45001018	Sin	क्यूँकि ख़ुदा का ग़ज़ब उन आदमियों की तमाम बेदीनी और नारास्ती पर आसमान से ज़ाहिर होता है।
62004007	Faith	ऐ अज़ीज़ों! हम इस वक़्त ख़ुदा के फ़र्ज़न्द है, और अभी तक ये ज़ाहिर नहीं हुआ कि हम क्या कुछ होंगे! इतना जानते हैं कि जब वो ज़ाहिर होगा तो हम भी उसकी तरह होंगे, क्यूँकि उसको वैसा ही देखेंगे जैसा वो है।
62002009	Sin	जो कोई ये कहता है कि मैं नूर में हूँ और अपने भाई से 'दुश्मनी रखता है, वो अभी तक अंधेरे ही मैं है।
60004014	Grace	अगर मसीह के नाम की वजह से तुम्हें मलामत की जाती है तो तुम मुबारिक़ हो, क्यूँकि जलाल का रूह या'नी ख़ुदा का रूह तुम पर साया करता है।
44021019	Grace	उस ने उन्हें सलाम करके जो कुछ ख़ुदा ने उस की ख़िदमत से ग़ैर क़ौमों में किया था, एक एक कर के बयान किया।
43008046	Sin	तुम में से कौन मुझ पर गुनाह साबित करता है? अगर मैं सच बोलता हूँ, तो मेरा यक़ीन क्यूँ नहीं करते?
58010017	Grace	फिर वह कहता है, “उस वक़्त से मैं उन के गुनाहों और बुराइयों को याद नहीं करूँगा।”
46001005	Grace	कि तुम उस में होकर सब बातों में कलाम और इल्म की हर तरह की दौलत से दौलतमन्द हो गए, हो।
45015030	Recommendation	ऐ, भाइयों; मैं ईसा मसीह का जो हमारा ख़ुदावन्द है वास्ता देकर और रूह की मुहब्बत को याद दिला कर तुम से गुज़ारिश करता हूँ कि मेरे लिए ख़ुदा से दुआ करने में मेरे साथ मिल कर मेहनत करो।
43007020	Violence	लोगों ने जवाब दिया, “तुझ में तो बदरूह है! कौन तेरे क़त्ल की कोशिश में है?”
45003025	Grace	उसे ख़ुदा ने उसके ख़ून के ज़रिए एक ऐसा कफ़्फ़ारा ठहराया जो ईमान लाने से फ़ाइदामन्द हो ताकि जो गुनाह पहले से हो चुके थे? और जिसे ख़ुदा ने बर्दाश्त करके तरजीह दी थी उनके बारे में वो अपनी रास्तबाज़ी ज़ाहिर करे।
43018018	Description	ठन्डा थी, इस लिए ग़ुलामों और पहरेदारों ने लकड़ी के कोयलों से आग जलाई। अब वह उस के पास खड़े ताप रहे थे। पतरस भी उन के साथ खड़ा ताप रहा था।
49006011	Recommendation	ख़ुदा के सब हथियार बाँध लो ताकि तुम इब्लीस के इरादों के मुक़ाबिले में क़ाईम रह सको।
43013037	Faith	पतरस ने सवाल किया, “ख़ुदावन्द, मैं आप के पीछे अभी क्यूँ नहीं जा सकता? मैं आप के लिए अपनी जान तक देने को तय्यार हूँ।”
50004007	Faith	तो ख़ुदा का इत्मीनान जो समझ से बिल्कुल बाहर है, वो तुम्हारे दिलो और ख़यालों को मसीह 'ईसा में महफ़ूज़ रखेगा।
59003009	Faith	इसी से हम ख़ुदावन्द अपने बाप की हम्द करते हैं और इसी से आदमियों को जो ख़ुदा की सूरत पर पैदा हुए हैं बद्दुआ देते हैं।
46005010	Sin	ये तो नहीं कि बिल्कुल दुनिया के हरामकारों या लालचियों या ज़ालिमों या बुतपरस्तों से मिलना ही नहीं; क्यूँकि इस सूरत में तो तुम को दुनिया ही से निकल जाना पड़ता।
44026009	Sin	मैंने भी समझा था, कि ईसा नासरी के नाम की तरह तरह से मुख़ालिफ़त करना मुझ पर फ़र्ज़ है।
61002014	Sin	उनकी आँखें जिनमें ज़िनाकार 'औरतें बसी हुई हैं, गुनाह से रुक नहीं सकतीं; वो बे क़याम दिलों को फँसाते हैं। उनका दिल लालच का मुश्ताक़ है, वो ला'नत की औलाद हैं।
43010012	Description	मज़दूर चरवाहे का किरदार अदा नहीं करता, क्यूँकि भेड़ें उस की अपनी नहीं होतीं। इस लिए जूँ ही कोई भेड़िया आता है तो मज़दूर उसे देखते ही भेड़ों को छोड़ कर भाग जाता है। नतीजे में भेड़िया कुछ भेड़ें पकड़ लेता और बाक़ियों को इधर उधर कर देता है।
59001019	Recommendation	ऐ, मेरे प्यारे भाइयों ये बात तुम जानते हो; पस हर आदमी सुनने में तेज़ और बोलने में धीमा और क़हर में धीमा हो।
46009014	Recommendation	इस तरह ख़ुदावन्द ने भी मुक़र्रर किया है कि ख़ुशख़बरी सुनाने ख़ुशख़बरी वाले के वसीले से गुज़ारा करें।
43012046	Grace	मैं रोशनी की तरह से इस दुनियाँ में आया हूँ ताकि जो भी मुझ पर ईमान लाए वह अंधेरे में न रहे।
43005014	Description	इन बातों के बाद वो ईसा को हैकल में मिला; उसने उससे कहा, “देख, तू तन्दरुस्त हो गया है! फिर गुनाह न करना, ऐसा न हो कि तुझपर इससे भी ज़्यादा आफ़त आए।”
46016014	Recommendation	जो कुछ करते हो मुहब्बत से करो।
43014015	Recommendation	“अगर तुम मुझे मुहब्बत करते हो तो मेरे हुक्मों के मुताबिक़ ज़िन्दगी गुज़ारोगे।
58012025	Recommendation	चुनाँचे ख़बरदार रहें कि आप उस की सुनने से इन्कार न करें जो इस वक़्त आप से हमकलाम हो रहा है। क्यूँकि अगर इस्राईली न बचे जब उन्हों ने दुनियावी पैग़म्बर मूसा की सुनने से इन्कार किया तो फिर हम किस तरह बचेंगे अगर हम उस की सुनने से इन्कार करें जो आसमान से हम से हमकलाम होता है।
48004008	Sin	लेकिन उस वक़्त ख़ुदा से नवाक़िफ़ होकर तुम उन मा'बूदों की ग़ुलामी में थे जो अपनी ज़ात से ख़ुदा नहीं,
44003026	Grace	ख़ुदा ने अपने ख़ादिम को उठा कर पहले तुम्हारे पास भेजा; ताकि तुम में से हर एक को उसकी बुराइयों से हटाकर उसे बर्क़त दे।”
44010039	Violence	और हम उन सब कामों के गवाह हैं, जो उस ने यहूदियों के मुल्क और येरूशलेम में किए, और उन्हों ने उस को सलीब पर लटका कर मार डाला।
46001010	Recommendation	अब ऐ भाइयों! ईसा मसीह जो हमारा ख़ुदावन्द है, उसके नाम के वसीले से मैं तुम से इल्तिमास करता हूँ कि सब एक ही बात कहो, और तुम में तफ़्रक़े न हों, बल्कि एक साथ एक दिल और एक राय हो कर कामिल बने रहो।
51001021	Sin	तुम भी पहले ख़ुदा के सामने अजनबी थे और दुश्मन की तरह सोच रख कर बुरे काम करते थे।
55002022	Recommendation	जवानी की ख़्वाहिशों से भाग और जो पाक दिल के साथ ख़ुदावन्द से दुआ करते हैं; उन के साथ रास्तबाज़ी और ईमान और मुहब्बत और मेलमिलाप की चाहत हो।
51003001	Faith	तुम को मसीह के साथ ज़िन्दा कर दिया गया है, इस लिए वह कुछ तलाश करो जो आस्मान पर है जहाँ मसीह ख़ुदा के दहने हाथ बैठा है।
66008007	Violence	जब पहले ने नरसिंगा फूँका, तो ख़ून मिले हुए ओले और आग पैदा हुई और ज़मीन जल गई, और तिहाई दरख़्त जल गए, और तमाम हरी घास जल गई।
66011017	Faith	और कहा, “ऐ ख़ुदावन्द ख़ुदा, क़ादिर — ए — मुतल्लिक़! जो है और जो था, हम तेरा शुक्र करते हैं क्यूँकि तू ने अपनी बड़ी क़ुदरत को हाथ में लेकर बादशाही की।
43004010	Grace	ईसा ने जवाब में उससे कहा, “अगर तू ख़ुदा की बख़्शिश को जानती, और ये भी जानती कि वो कौन है जो तुझ से कहता है, 'मुझे पानी पिला, 'तो तू उससे माँगती और वो तुझे ज़िन्दगी का पानी देता।”
51003004	Grace	मसीह ही तुम्हारी ज़िन्दगी है। जब वह ज़ाहिर हो जाएगा तो तुम भी उस के साथ ज़ाहिर हो कर उस के जलाल में शरीक हो जाओगे।
43020031	Faith	लेकिन जितने दर्ज हैं उन का मक़्सद यह है कि आप ईमान लाएँ कि ईसा ही मसीह यानी ख़ुदा का फ़र्ज़न्द है और आप को इस ईमान के वसीले से उस के नाम से ज़िन्दगी हासिल हो।
62004006	Faith	हम ख़ुदा से है। जो ख़ुदा को जानता है, वो हमारी सुनता है; जो ख़ुदा से नहीं, वो हमारी नहीं सुनता। इसी से हम हक़ की रूह और गुमराही की रूह को पहचान लेते हैं।
65001012	Description	ये तुम्हारी मुहब्बत की दावतों में तुम्हारे साथ खाते — पीते वक़्त, गोया दरिया की छिपी चट्टानें हैं। ये बेधड़क अपना पेट भरनेवाले चरवाहे हैं। ये बे — पानी के बादल हैं, जिन्हें हवाएँ उड़ा ले जाती हैं। ये पतझड़ के बे — फल दरख़्त हैं, जो दोनों तरफ़ से मुर्दा और जड़ से उखड़े हुए
44005015	Description	यहाँ तक कि लोग बीमारों को सड़कों पर ला लाकर चार पाइयों और ख़टोलो पर लिटा देते थे, ताकि जब पतरस आए तो उसका साया ही उन में से किसी पर पड़ जाए।
49006016	Faith	और उन सब के साथ ईमान की सिपर लगा कर क़ाईम रहो, जिससे तुम उस शरीर के सब जलते हुए तीरों को बुझा सको;
51003023	Recommendation	जो कुछ भी तुम करते हो उसे पूरी लगन के साथ करो, इस तरह जैसा कि तुम न सिर्फ़ इंसान ों की बल्कि ख़ुदावन्द की ख़िदमत कर रहे हो।
58012016	Recommendation	ग़ौर करें कि कोई भी ज़िनाकार या 'ऐसव जैसा दुनियावी शख़्स न हो जिस ने एक ही खाने के बदले अपने वह मौरूसी हुक़ूक़ बेच डाले जो उसे बड़े बेटे की हैसियत से हासिल थे।
43018040	Sin	लेकिन जवाब में लोग चिल्लाने लगे, “नहीं, इस को नहीं बल्कि बर — अब्बा को।” (बर — अब्बा डाकू था)
55003004	Sin	दग़ाबाज़, ढीठ, घमण्ड करने वाले, ख़ुदा की निस्बत ऐश — ओ — अशरत को ज़्यादा दोस्त रखने वाले होंगे।
50002009	Grace	इसी वास्ते ख़ुदा ने भी उसे बहुत सर बुलन्द किया और उसे वो नाम बख़्शा जो सब नामों से आ'ला है
61001016	Description	क्यूँकि जब हम ने तुम्हें अपने ख़ुदा वन्द ईसा मसीह की क़ुदरत और आमद से वाक़िफ़ किया था, तो दग़ाबाज़ी की गढ़ी हुई कहानियों की पैरवी नहीं की थी बल्कि ख़ुद उस कि अज़मत को देखा था
61003016	Sin	और अपने सब ख़तों में इन बातों का ज़िक्र किया है, जिनमें कुछ बातें ऐसी हैं जिनका समझना मुश्किल है, और जाहिल और बे — क़याम लोग उनके मा'नों को और सहीफ़ों की तरह खींच तान कर अपने लिए हलाकत पैदा करते हैं।
44014014	Description	जब बरनबास और पौलुस रसूलों ने ये सुना तो अपने कपड़े फाड़ कर लोगों में जा कूदे, और पुकार पुकार कर।
45015008	Faith	में कहता हूँ कि ख़ुदा की सच्चाई साबित करने के लिए मसीह मख़्तूनों का ख़ादिम बना ताकि उन वा'दों को पूरा करूँ जो बाप दादा से किए गए थे।
59001026	Sin	अगर कोई अपने आपको दीनदार समझे और अपनी ज़बान को लगाम न दे बल्कि अपने दिल को धोखा दे तो उसकी दीनदारी बातिल है।
43015020	Recommendation	वह बात याद करो जो मैं ने तुम को बताई कि ग़ुलाम अपने मालिक से बड़ा नहीं होता। अगर उन्हों ने मुझे सताया है तो तुम्हें भी सताएँगे। और अगर उन्हों ने मेरे कलाम के मुताबिक़ ज़िन्दगी गुज़ारी तो वह तुम्हारी बातों पर भी अमल करेंगे।
43008031	Faith	पस ईसा ने उन यहूदियों से कहा, जिन्होंने उसका यक़ीन किया था, “अगर तुम कलाम पर क़ाईम रहोगे, तो हक़ीक़त में मेरे शागिर्द ठहरोगे।
44007011	Description	फिर मिस्र के सारे मुल्क और कनान में काल पड़ा, और बड़ी मुसीबत आई; और हमारे बाप दादा को खाना न मिलता था।
63001004	Faith	मैं बहुत ख़ुश हुआ कि मैंने तेरे कुछ लड़कों को उस हुक्म के मुताबिक़, जो हमें बाप की तरफ़ से मिला था, हक़ीक़त में चलते हुए पाया।
54005008	Faith	अगर कोई अपनों और ख़ास कर अपने घराने की ख़बरगीरी न करे, तो ईमान का इंकार करने वाला और बे — ईमान से बदतर है।
58010022	Faith	इस लिए आएँ, हम ख़ुलूसदिली और ईमान के पूरे यक़ीन के साथ ख़ुदा के हुज़ूर आएँ। क्यूँकि हमारे दिलों पर मसीह का ख़ून छिड़का गया है ताकि हमारे मुजरिम दिल साफ़ हो जाएँ। और, हमारे बदनों को पाक — साफ़ पानी से धोया गया है।
48001023	Description	मगर ये सुना करती थीं, जो हम को पहले सताता था, वो अब उसी दीन की ख़ुशख़बरी देता है जिसे पहले तबाह करता था।
44027034	Recommendation	इसलिए तुम्हारी मिन्नत करता हूँ कि खाना खालो, इसी में तुम्हारी बहतरी मौक़ूफ़ है, और तुम में से किसी के सिर का बाल बाका न होगा।
66002003	Faith	और तू सब्र करता है, और मेरे नाम की ख़ातिर मुसीबत उठाते उठाते थका नहीं।
56002002	Recommendation	या'नी ये कि बूढ़े मर्द परहेज़गार, सन्जीदा और मुहाबती हों और उन का ईमान और मुहब्बत और सब्र दुरुस्त हो।
44017030	Recommendation	पस, ख़ुदा जिहालत के वक़्तों से चश्म पोशी करके अब सब आदमियों को हर जगह हुक्म देता है। कि तौबा करें।
43019025	Description	ईसा की सलीब के क़रीब:उस की माँ, उस की ख़ाला, क्लियुपास की बीवी मरियम और मरियम मग़दलिनी खड़ी थीं।
66019013	Description	और वो ख़ून की छिड़की हुई पोशाक पहने हुए है, और उसका नाम कलाम — ए — ख़ुदा कहलाता है।
46008009	Recommendation	लेकिन होशियार रहो ऐसा न हो कि तुम्हारी आज़ादी कमज़ोरों के लिए ठोकर का ज़रिया हो जाए।
44013034	Grace	और उसके इस तरह मुर्दों में से जिलाने के बारे में फिर कभी न मरे और उस ने यूँ कहा, कि मैं दाऊद की पाक और सच्ची ने'अमतें तुम्हें दूँगा।’
43014020	Faith	जब वह दिन आएगा तो तुम जान लोगे कि मैं अपने बाप में हूँ, तुम मुझ में हो और मैं तुम में।
62002003	Faith	अगर हम उसके हुक्मों पर 'अमल करेंगे, तो इससे हमें माँ'लूम होगा कि हम उसे जान गए हैं।
43008024	Sin	इसलिए मैंने तुम से ये कहा, कि अपने गुनाहों में मरोगे; क्यूँकि अगर तुम ईमान न लाओगे कि मैं वही हूँ, तो अपने गुनाहों में मरोगे।”
66017006	Sin	और मैंने उस 'औरत को मुक़द्दसों का ख़ून और ईसा के शहीदों का ख़ून पीने से मतवाला देखा, और उसे देखकर सख़्त हैरान हुआ।
58012017	Description	आप को भी मालूम है कि बाद में जब वह यह बर्क़त विरासत में पाना चाहता था तो उसे रद्द किया गया। उस वक़्त उसे तौबा का मौक़ा न मिला हालाँकि उस ने आँसू बहा बहा कर यह बर्क़त हासिल करने की कोशिश की।
43007012	Description	और लोगों में उसके बारे में चुपके — चुपके बहुत सी गुफ़्तगू हुई; कुछ कहते थे, वो नेक है। “और कुछ कहते थे, नहीं बल्कि वो लोगों को गुमराह करता है।”
44011021	Faith	और ख़ुदावन्द का हाथ उन पर था और बहुत से लोग ईमान लाकर ख़ुदावन्द की तरफ़ रुजू हुए।
52002004	Faith	बल्कि जैसे ख़ुदा ने हम को मक़्बूल करके ख़ुशख़बरी हमारे सुपुर्द की वैसे ही हम बयान करते हैं; आदमियों को नहीं बल्कि ख़ुदा को ख़ुश करने के लिए जो हमारे दिलों को आज़माता है।
46015057	Grace	मगर ख़ुदा का शुक्र है, जो हमारे ख़ुदावन्द 'ईसा मसीह के वसीले से हम को फ़तह बख्शता है।
54005005	Faith	जो वाक़'ई बेवा है और उसका कोई नहीं, वो ख़ुदा पर उम्मीद रखती है और रात — दिन मुनाजात और दुआ में मशग़ूल रहती है;
43016024	Grace	अब तक तुम ने मेरे नाम में कुछ नहीं माँगा। माँगो तो तुम को मिलेगा। फिर तुम्हारी ख़ुशी पूरी हो जाएगी।”
46007021	Recommendation	अगर तू ग़ुलामी की हालत में बुलाया गया तो फ़िक्र न कर लेकिन अगर तू आज़ाद हो सके तो इसी को इख़्तियार कर।
65001019	Sin	ये वो आदमी हैं जो फ़ूट डालते हैं, और नफ़सानी हैं और रूह से बे — बहरा।
48001006	Sin	मैं ताअ'ज्जुब करता हूँ कि जिसने तुम्हें मसीह के फ़ज़ल से बुलाया, उससे तुम इस क़दर जल्द फिर कर किसी और तरह की ख़ुशख़बरी की तरफ़ माइल होने लगे,
58012014	Recommendation	सब के साथ मिल कर सुलह — सलामती और क़ुद्दूसियात के लिए जिद्द — ओ — जह्द करते रहें, क्यूँकि जो पाक नहीं है वह ख़ुदावन्द को कभी नहीं देखेगा।
43021006	Description	उस ने कहा, “अपना जाल नाव के दाएँ हाथ डालो, फिर तुम को कुछ मिलेगा।” उन्हों ने ऐसा किया तो मछलियों की इतनी बड़ी तहदाद थी कि वह जाल नाव तक न ला सके।
46007019	Recommendation	न ख़तना कोई चीज़ है नामख़्तूनी बल्कि ख़ुदा के हुक्मों पर चलना ही सब कुछ है।
45012008	Recommendation	और अगर नासेह हो तो नसीहत में, ख़ैरात बाँटने वाला सख़ावत से बाँटे, पेशवा सरगर्मी से पेशवाई करे, रहम करने वाला ख़ुशी से रहम करे।
44019002	Faith	उन से कहा “क्या तुमने ईमान लाते वक़्त रूह — उल — क़ुद्दूस पाया?” उन्हों ने उस से कहा “कि हम ने तो सुना नहीं। कि रूह — उल — क़ुद्दूस नाज़िल हुआ है।”
53003014	Recommendation	और अगर कोई हमारे इस ख़त की बात को न मानें तो उसे निगाह में रख्खो और उस से त'अल्लुक़ न रख्खो ताकि वो शर्मिन्दा हो।
46015050	Sin	ऐ भाइयों! मेरा मतलब ये है कि गोश्त और ख़ून ख़ुदा की बादशाही के वारिस नहीं हो सकते और न फ़ना बक़ा की वारिस हो सकती है।
43006027	Recommendation	फ़ानी ख़ुराक के लिए मेहनत न करो, बल्कि उस ख़ुराक के लिए जो हमेशा की ज़िन्दगी तक बाक़ी रहती है जिसे इब्न — ए — आदम तुम्हें देगा; क्यूँकि बाप या'नी ख़ुदा ने उसी पर मुहर की है।”
59004003	Sin	तुम माँगते हो और पाते नहीं इसलिए कि बुरी नियत से माँगते हो: ताकि अपनी ऐश — ओ — अशरत में ख़र्च करो।
49005020	Faith	और सब बातों में हमारे ख़ुदावन्द ईसा मसीह के नाम से हमेशा ख़ुदा बाप का शुक्र करते रहो।
