44011017	Grace	Jôesi Táḏáḏí iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ ovâymä́gi , heḏá hanbá naˀin dímä́gi , Nanbí Sedó Jesus Christ-víˀpiye ívíwä̖yu̖ ihayḏi . Heḏiho hä̖ä̖-an naa omuu , ti naa dînkꞌóe Jôesi Táḏá dówóyí̖ˀníḏí ? Naa-á joe . ”
62003007	Recommendation	Naví áyyä̖̂ä̖ , toˀwên hä̖̂ä̖ḏi waa in taˀgeˀin pꞌôe i̖ˀge dimänninda̖ˀmân inbí wówátsi taˀge dínmuu , Christ-ví wówátsi ûnmuu waagibá . Heḏiho wíˀúvímä̂änípí toˀwíḏí wänbo in taˀgen namuu iweḏi wovâyyâaˀa̖míḏí .
62004001	Recommendation	Un wâyséegíˀin , tꞌä̖hkí toˀwên ditû̖ˀnin Yôesigîˀ dívíhéeˀoˀin wíˀúvíwhä̖yú̖-ípí . Páaḏé bîntayi̖ˀní únhanginpúwíḏí tigú taˀgendi Yôesiví Pꞌoewa̖a̖hâ̖a̖ dâymáaˀin , gá báyékí dihôeyóˀin wáyyé tꞌä̖hkí dikwꞌôndân , indá Yôesi Táḏáví tukhe̖ˀmin dimuu gin ditû̖ˀ .
44013038	Grace	“ Tíˀûuwin páaḏéˀin , naa odaˀ íkapóewíˀin nä́ˀin nää wâytu̖hkankhâymáaˀin : Háa Jesus iˀannin namuuḏi unbí tꞌaywóˀdi wovâyˀowóejé-í . Tobá iˀ tsontun Moses itaˀnandi bînˀaˀginnamíḏí úvíkhä̖ä̖ḏe wänboˀ , háˀto unbí tꞌaywóˀdi wovâyjâaˀa̖mí , hewänbo Jesus-víˀpiye úvíwä̖yundeḏáho wovâyjâaˀa̖mí-ákun .
50003001	Recommendation	Tíˀûuwin páaḏéˀin , nää nä́ˀi wâytu̖ˀâ̖a̖mí : Naˀinbí Sedó Jesus-víˀin ímuuḏihoˀ úvíhíhchanmáˀve-í . Tobá nä́ˀi hä̖ä̖wí i̖ˀgeḏi wâyta̖ˀnan wänboˀ , kaykhan wíḏînpoˀpí inho wâyta̖ˀnanninbá nää wíyá wâyta̖ˀnamíḏí , heḏi nä́ˀi híˀ wâyta̖ˀdoˀiḏá wovâyˀaywoení .
43018031	Description	Pilate-di ovâytu̖ˀan , “ Un wíˀbo binpihûu iˀ , heḏá bintu̖yóˀnandi binˀan unbí tsontu̖u̖ úntû̖ˀ waagibá . ” In Huḏíyoḏá óetu̖ˀan , “ Hewänbo un Rome-ˀindá naˀin Huḏíyo wíḏînkꞌúya̖ˀpí wí toˀwí âyhéyíˀin , yä̖ˀḏâapí iˀandi âyshaa wänboˀ . ”
50004013	Faith	Christ-di in kay dímäḏiho nä́ˀi hä̖ä̖wí tꞌä̖hkí dînkoeḏi dáyˀa̖míˀin .
52004003	Recommendation	Kinnân Yôesi Táḏá nadaˀ úvíkanhûuwíˀin : Yä̖ˀḏâaˀinda̖ˀ unbí wówátsi bînhûuwí , heḏiho toˀwí unbí sedó háa kwiyó wíˀúnmuupîˀ-áḏí wíˀúvíwho̖hkwomáˀve-ípí .
44007029	Description	Moses nä́ˀin natꞌoeḏi Egypt-di nashavepee , heḏi oe Midian nangepiye namääḏi iwe wí jáˀwéḏíˀi waagibá ithaye . Iwáy wä̖́hä̖̂ä̖ho wíje eˀnûn ûnpu̖yä̖ .
59004001	Sin	Háaḏan wáy wên un tꞌowa úvíyándeˀ heḏá úvítꞌaymáa ? Hä̖ä̖wíḏí unbí píˀnä́ khóˀyé wovâyhä́nbo waa ícha̖a̖ , gá hä̖̂ä̖ḏi wänbo tꞌä̖hkí únwänpihéegínáníˀinda̖ˀ ídaˀḏân .
44020029	Violence	Naa dînhanginná owáy naaḏi wâyjoeˀan dihayḏáhoˀ , wây-á wên tꞌowa unbíˀye dipowagíˀo , wên tꞌayjaaˀin khunjó in kꞌúwá dâyhá̖a̖nú-íḏí diˀä̖ä̖ˀä̖ waagibá ,
53001004	Faith	Heḏânkun wä̖́hä̖̂ä̖ wänbo tꞌä̖hkí Yôesi óeˀaˀginmäˀ eeye híhchandi unbí̖ˀgeḏi ívíhéeˀoˀ , gá úvíyä̖́ä̖ˀoḏân heḏá úvíwhä̖yu̖hondá tobáháa unbí whä̖yu̖ únmuuḏiho tꞌowaḏi wovâywha̖ˀo heḏá wovâytꞌôephaḏekando wänboˀ .
62004012	Faith	Toˀwíḏí wänbo hä̂nhay wänbo Yôesi Táḏá wíˀóemûˀpí , hewänbo wíˀnä́ táye ívíséegíḏá i-á naˀindáḏí namuu , heḏá iví séegí iḏi dímäˀi-á naˀinbí píˀnä́ khóˀyé gínsôemäˀ .
45006005	Faith	I-áḏí gichuu waagibá gipóe , heḏiho kindiḏi i-áḏí wîˀḏa̖ˀ waagibá gipóe . Heḏânkun i nawáywówápóe waagibá naˀin wáˀ díwáywówápaa-í .
45015010	Recommendation	Wíyá wáygá kinnân nata̖ˀmuu : Un Huḏíyo ímuupíˀin Yôesiví tꞌowa-áḏí bíhíhchanpuwave .
54004001	Sin	I Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ho thayˀeeḏi natú̖ i tꞌä̖ˀgi thaa napowaˀä̖ˀ ihayḏi wên tꞌowa inbí whä̖yu̖ Yôesivíˀpiye dâyyoegikankhâymáa heḏi kin dívíˀandiho ovâytꞌóyankhâymáa in tꞌowa in dihôeyóˀin pꞌoewa̖a̖hâ̖a̖ḏi ovâymáaˀin , heḏá nä́ˀin yä̖ˀḏâapíˀin pꞌoewa̖a̖hâ̖a̖ví há̖hkanho dâyséegíˀa̖mí .
56003001	Recommendation	Ihayḏa̖ˀ in tꞌowa ovâyˀánshaakannâamí tꞌä̖hkí in nangeˀin tsonkhuu dâymáaˀinbí khómaphoˀ dívíkwꞌôení . Dínkhâyˀä̖ˀ diˀaˀgintꞌôeníˀin , heḏá dikhâymúní hä̖ä̖wí tꞌä̖hkí híwó̖ˀdi namuuˀiˀ dívíˀâ̖a̖míḏí .
60003018	Grace	Wíˀúnˀôeḏe-ípí Christ wáˀ óetꞌôephaḏekannannin . I-á híwóˀdiḏa̖ˀ namuu , hewänbo in híwóhpíˀin tꞌowa dimuuˀingîˀ nachuu . Wáymûuḏa̖ˀ nachuu nanbí tꞌaywóˀdi gínmuuḏi heḏânho Jôesi Táḏávíˀpiye díkáaníḏí . Hewänbo tobá iví túˀ ônhay wänbo iví pꞌoewa̖a̖hâ̖a̖-á wówáˀi ûnmuu .
53003006	Recommendation	Tíˀûuwin páaḏéˀin , nä́ˀin tsontu̖u̖ Naˀinbí Sedó Jesus Christ-di dînkꞌûˀ wâymä̂äníḏí : Wí toˀwí naˀinbí tíˀûu páaḏéˀibá namuuˀi bâaˀin wówátsi ihondáho heḏá naˀindi wâyhá̖ˀan waagi wínathaapíḏá , undá wí toˀwí ki̖ˀbi namuuˀivíˀweḏi úvíyâaˀa̖mí .
45005012	Sin	Wí wîˀ toˀwí Adam gin nakhá̖wä̖́ˀiˀ itꞌaywó̖ˀnan , heḏi i-á itꞌaywó̖ˀnandi tꞌä̖hkí tꞌowa tꞌaywó̖ˀdi giyä̖́mu . Adam-dá itꞌaywó̖ˀnandi nachuu , heḏi naˀin wáˀ ívítꞌaywó̖ˀnandibo tꞌä̖hkíḏíbo gitꞌa̖há̖a̖ní .
59004004	Sin	Ti wíˀúnhanginnáhpíˀan wí toˀwí in tꞌowa Yôesi dâytaapíˀinbí tsiyekan óehí̖ˀandá Yôesiví hä́nbiˀ waagiˀbá napaa . Undá haˀwâa úvíkanmáa , heḏi handiḏi nä́ˀi hä̖ä̖wí Yôesiví shánkí bînséegíḏíhoˀ , wên kwiyä̖ˀ waagiˀinbá ípaa inbí senäˀ dâyyoeˀandi wây-á piˀwên senäˀdáḏí dívíthayé-íḏí .
44016006	Description	Oe Asia iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ḏi Jôesi Táḏáví híˀ i̖ˀgeḏi wíˀovâyhíˀmä́gipí , heḏiho in nange Phrygia-á Galatia-á i̖ˀge diphaḏe .
45010006	Faith	Hewänbo kinnân nata̖ˀmuu in toˀwênbí̖ˀgeḏi inbí whä̖yu̖ dínmuuḏi Yôesiḏi ovâycha̖a̖ˀin tꞌaywó̖ˀdi wíḏâymáapí waagi : Wíˀítú̖nípí , “ Toˀwí ûnkhâyˀä̖ˀ makówápiyeˀ napée-íˀin . ” ( Nä́ˀindá natu̖ˀdaˀ , Christ óedaaˀa̖míḏí makówáḏí nawha̖veˀä̖́ä̖-íḏí . ) Heḏá wáˀ nata̖ˀmuu :
62005001	Faith	Jesus-á i toˀwí namuu Yôesi Táḏáḏí óesógeˀiˀ tꞌowa ovâyˀaywoeníḏí . Toˀwên nä́ˀin dívíwhä̖yundeˀindá Yôesi Táḏávíˀweḏi ho wíyá diˀâypu̖yä̖ , heḏi toˀwên i Táḏá dâyséegíˀindá , iví ây wáˀ dâyséegí .
54005001	Recommendation	In senäˀ uví shánkí saydôe dimuuˀin u̖ḏi ovâytumakhemáaḏá tꞌaygiḏi wíˀovâyhéeˀa̖mípí , hewänbo shánkíḏí ovâyhéeˀa̖mí uví táḏá mänhéeˀo waagibá . Heḏá in shánkí tsꞌa̖a̖min senäˀdá uví tíˀûuwin mänhéeˀo waabá ovâyhéeˀa̖mí .
60002012	Recommendation	Undá nä́ˀin tꞌowa Jôesivíˀpiye dívíwä̖yundepíˀinbí jâa íjiˀ , heḏiho yä̖ˀḏâaˀi wówátsiḏa̖ˀ bînhûuwíˀin únkhâyˀä̖ˀ . Gindiḏiho tobáháa híwóhpí úvíˀoˀin ditû̖ˀ wänboˀ , in híwóˀnin úvíkanhonnin dâymúuní , heḏiho owáy Jôesi dínpówá ihayḏáho indi kwꞌáayébo óemáˀve-í .
50003006	Sin	heḏi pín taˀge hayḏi naví whä̖yu̖ khuu donhondi in Jesus-víˀpiyeˀ dívíwhä̖yundeˀin tꞌowa tꞌôephaḏe iwe dovâykwꞌóḏi . I tsontu̖u̖ Moses ita̖ˀnandiˀ tꞌä̖hkí dóˀaˀgindoḏi toˀwí wänbo wíˀûnkoeḏipí dîntꞌeˀpꞌíḏe-íḏí .
43004052	Description	Iḏi ovâytsikáyin , “ Hä̖́yú̖ ihayḏan naná ûnhehkháapóe ihayḏi ? ” Óetu̖ˀan , “ Tsá̖ˀdi théˀêeḏi wîˀ iwe i tsá̖wä̖pꞌíḏe ûnhán . ”
43019031	Violence	I thaa in Huḏíyo dâyhä̖ä̖wíkhâyˀoˀi kaykhanwówá thaagîˀ naná , heḏi nä́ˀi kaykhanwówá thaa naˀä̖ˀi shánkí hayˀi thaa dínmuuḏi wíḏidaˀpí in chuˀin ee phéˀwan deeḏi ovâyyoeˀa̖míˀin . Heḏiho Pilate óedaaˀan natsonpúwíḏí in ditꞌóhtä̖gekwꞌó̖ˀnin ovâypóthâaníˀin shánkí a̖ˀyu̖u̖gi dichúu-íḏí , heḏá phéˀwan deeyeḏá ovâywhá̖ve-í .
43019012	Description	Pilate nä́ˀin natꞌoe ihayḏi shánkí wänbo nadaˀ Jesus óemaˀpꞌä̖́ḏi-íˀin , hewänbo in Huḏíyo dívítu̖wí̖nú , “ Nä́ˀi sen nâamaˀpꞌä̖́ḏiḏá , u̖ i tsondi Caesar-víˀnäpiyeˀ wíˀunmuupí . Wí toˀwí wí tsondi hayˀi namuu gin natû̖ˀdi-á Caesar-ví hä́nbiˀ namuu . ”
43014001	Faith	Heḏáháˀ Jesus tꞌä̖hkí iví khä̖ge̖ˀnin itu̖ˀan , “ Ánshaa iwe wíˀíkwo̖ˀnípí . Yôesi Táḏávíˀpiyeˀ úvíwhä̖yu̖hûuwí heḏá navíˀpiyá .
50001028	Faith	Toˀwên unbíˀpiyeˀ híwó̖ˀ dicha̖a̖píˀin hây wänbo wívînkhuwôedaˀípí . Íkhuwôedaˀpíˀin wovâymúndeḏi bînkeekwꞌôení indá dipeḏeemuuˀin , hewänbo undá Yôesi Táḏáḏânho wovâyˀaywoeníˀin .
43015016	Grace	Undi naa wíḏíde̖ˀmanpí , naaḏá un wâyde̖ˀman , heḏá wovâykwꞌóḏi báyékí híwó̖ˀ úvíˀa̖míḏí , heḏi i híwó̖ˀ úvíˀoˀi-á nakâypúwí . Naví Táḏáḏí naa dînkꞌûˀ hä̖ä̖wí ídaˀpóeˀiˀ wâyˀa̖míḏí , heḏiho úvíwhä̖yundeḏáhoˀ iḏi wovâymä̂äní .
45012021	Recommendation	Wívînmä̂änípí hä̖ä̖wí yä̖ˀḏâapîˀ namuuˀiḏi wovâytꞌaaníḏí , hewänbo híwó̖ˀ úvíˀoḏibo yä̖ˀḏâapîˀ hä̖ä̖wí namuuˀiˀ bîntꞌaaní .
55002014	Recommendation	U̖-á ú̖khâyˀä̖ˀ in méesateˀin tꞌowa nä́ˀi hä̖ä̖wí wítu̖ˀan niˀgeḏi ovâyˀánshaakannamíˀin , heḏá Yôesi Táḏáví páaḏépiyeˀ kayˀindiḏá ovâytu̖ˀâ̖a̖mí tu̖u̖ i̖ˀgeḏiḏa̖ˀ wíḏívítu̖hä́nmáˀve-ípí . Han dívítu̖hkanmáaḏáhoˀ wíḏínchä̖ˀmuupí , heḏi in toˀwên dívítꞌóyandeˀinbí ánshaa-á ovâywänpipeḏeeˀoˀ .
59004008	Recommendation	Yôesiví núˀpiye bíha̖ḏi , heḏá i-á unbí núˀpiyá shánká ihá̖ḏi-í . Un tꞌaywó̖ˀkannin ímuuˀin , bînyä̖ˀḏâapítsiyekanwóyí̖ˀ . Un toˀwên unbí ánshaa wíˀúntaˀgemuupíˀin , binyâaˀan hä̖ˀi tꞌaywó̖ˀdi unbí píˀnä́ khóˀyé bînmáaˀiˀ .
59002009	Sin	Hewänbo wáy wên tꞌowaḏa̖ˀ in wé̖ˀgeˀinbí shánkí híwó̖ˀ bînmáaḏá , handiḏi úvítꞌaywó̖ˀdoˀ , heḏi Yôesi Táaḏí tꞌaywó̖ˀkannin wovâyshaa , gá iví tsontu̖u̖ ûnmuuˀin bînˀaˀginhá̖núndeḏân .
52004007	Grace	Yôesi Táḏáḏí naˀin dítu̖kánnan ivíˀin gimúníḏí heḏânho yä̖ˀḏâaˀinda̖ˀ gipúwíḏí , tsé waagiˀinbá giyê̖e̖niḏá yoe .
45001018	Sin	Yôesi Táḏá oe makówá naˀä́ndiḏi dînkeeyoˀ ovâytuchä̖nukhâymáaˀin in toˀwên óeˀaˀginpíˀindá heḏá in yä̖ˀḏâapîˀ dívíˀoˀindá , háa dívíˀoˀin namuuḏi natꞌayḏi . Heḏi híwó̖ˀpí dívíˀoḏibo Yôesiví taˀgen ûnmuuˀin ônkaayo heḏânho wé̖ˀgeˀin tꞌowa wíḏâytáa-ípíḏí .
62004007	Faith	Un wâyséegíˀin , wíˀnä́ táye ívíséegíhûuwí , gá in séegí Yôesi Táḏávíˀweḏi naˀä̖ḏân , heḏi toˀwên tꞌä̖hkí in séegí dâymáaˀinda Yôesi Táḏávíˀweḏi diˀâypu̖yä̖ , heḏá Yôesi Táḏá-á dâytaa .
62002009	Sin	Wí toˀwí nakohthaynáˀ niˀge iví wówátsi ihon gin natú̖ḏí , hewänbo iví tíˀûu páaḏéˀi itꞌayḏá , i-á waˀḏi khu̖u̖ i̖ˀgebo nayiˀ .
60004014	Grace	Christ-víˀin ímuuḏibo tꞌowa jänäkí unbí̖ˀgeḏi dívíhíˀmáa wänbo bíhíhchanpuwave , gá Jôesiví Pꞌoewa̖a̖hâ̖a̖ iˀ shánkí hayˀi namuuˀi-á undáḏíbá hä̖̂ä̖ḏi wänbo tꞌä̖hkí najiḏân .
44021019	Grace	Paul-di ovâysengitu̖ˀan , heḏáháˀ tꞌä̖hkí háa napóe waabá ovâytu̖ˀan , háa Jôesi Táḏáḏí in Huḏíyo dimuupíˀin ovâyˀan waa in tꞌôe Paul iˀannin namuuḏi .
43008046	Sin	Wénä wí-an un taˀgendi ítú̖ní naa dáytꞌaywó̖ˀnannin ? Tóebo yoe . Hewänbo naaḏi in taˀgenda̖ˀ wâytu̖máa , heḏiho háaḏan wíḏînwhä̖yundepí ?
45015030	Recommendation	Tíˀûuwin páaḏéˀin , unbí whä̖yu̖ Naˀinbí Sedó Jesus Christ-víˀpiyeˀ únmuuḏi heḏá in séegí i Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ḏi naˀin dímä́giˀin namuuḏá , kaygi̖ˀdi naaḏi wâydaˀmáa Yôesi Táḏávíˀpiyeˀ pín taˀge hayḏi dînyûusuˀa̖míḏí , naa wíˀbo wâyyûusuˀo waagibá .
43007020	Violence	Toˀwíḏí in tꞌowa yâaḏi óetu̖ˀan , “ Háaḏan untú̖ , toˀwí nadaˀ wóehéyíˀin ? U̖-á wí yä̖ˀḏâapîˀ pꞌoewa̖a̖hâ̖a̖ḏi wóemáa , heḏânho haˀwâa untú̖ . ”
45003025	Grace	Hä́nwänbo Yôesi Táḏá iˀánshaamä́gi Jesus óesaaníḏí , iví ûnpꞌoe ichꞌâaníḏí , heḏânho ivíˀpiyeˀ ívíwhä̖yundeḏáho naˀinbí tꞌaywó̖ˀdi dînyâaˀa̖mí . Hä̂nhay waabo tꞌowa dívítꞌaywó̖ˀnan wänbo Yôesi Táḏá naboˀatä̖́ḏí itsíkhaˀandi wesebo wíˀovâytuchä̖nupí dínˀä̖ waagi . I-á wíˀbo tꞌaywó̖ˀdi wíˀimáapí kin iˀan wänboˀ , gá Jesus-dáho in tꞌowaví tꞌaywó̖ˀdi ovâyyâakankhâymáaḏân . Heḏiho nää-á híwó̖ˀda̖ˀ iˀoˀin naˀin dînkeeyoˀ , toˀwên Jesus-víˀpiyeˀ dívíwhä̖yundeˀin ovâycha̖a̖máaḏí tꞌaywó̖ˀdi wíḏâymáapí waagibá .
43018018	Description	Natꞌêeḏiho in tꞌôeˀindá in hayˀi méesatewin sundaḏo-á phaaˀuuḏi dâyphaˀtꞌégi , heḏi phaa núˀ disúwáwin . Peter wáˀ iwebá iwí̖nú .
43013037	Faith	Simon Peter-di óetsikáyin , “ Naˀinbí Sedó , háaḏan wíḏînkoeḏipí wíyu̖u̖hûuwíḏí nää ? Naa okhâymuu naví wówátsi u̖gîˀ dáymä̂äníḏí . ”
50004007	Faith	Yôesi Táḏáḏí díkhä̖ge̖ˀdoˀ ánshaaginpíḏíbo gikwo̖ˀníḏí , tobá naˀin tꞌowaḏa̖ˀ gimuuḏi wígínhanginnáhpí wänbo háa kin dînˀoˀin . Heḏi kin wovâyˀoḏi tꞌä̖hkí unbí píˀnä́ khóˀyé bînmáaˀi-á unbí hangintandá wovâyˀá̖yînmáˀve-í , Christ Jesus wé̖ˀge ímuuḏi .
59003009	Faith	Naˀinbí händi naˀinbí Táḏá Yôesiví̖ˀgeḏi híwó̖ˀgí ívíhéeˀoˀ , hewänbo naˀinbí händibá tꞌowaví̖ˀgeḏá híwó̖ˀpîˀ namúníˀi-á ívíhéeˀoˀ , tobá Yôesiḏi in tꞌowa i namuu waagibá ovâykhíyé wänboˀ .
44026009	Sin	“ Naa-ân oˀânwän báyékí dînjänäkíkanpoeˀoˀin nä́ˀi Jesus oe Nazareth-wi gin nakhá̖wä̖́ˀivíˀpiye .
43010012	Description	Wí toˀwí ikꞌúwáˀá̖yí̖ˀnamíḏí óewáˀándeˀi-á i koḏi̖ˀdi kꞌúwá á̖yí̖ˀdi wínamuupí , heḏi in kꞌúwá-á ivíˀindá wíˀûnmuupí . Heḏiho wí khu̖u̖yó naˀä̖ḏi imúndeḏi nashándeˀ , gá wáˀâaḏiḏa̖ˀ itꞌôeˀoḏân , heḏiho in kꞌúwáḏí taˀgendi wä̖hphaḏe wíˀóeˀá̖yîngimähpí . Heḏiho i khu̖u̖yó naˀä̖ä̖ḏi in kꞌúwá ovâykhugihónde heḏá ovâywaḏeyíyéndeˀ .
59001019	Recommendation	Naví tíˀûuwin páaḏéˀin wâyséegíˀin , nä́ˀi hä̖ä̖wí wâytu̖ˀandiˀ únhanginnânhoˀ . Heḏânho hä̖̂ä̖ḏi waa íkhâymúní Yôesiví tu̖u̖ úvítꞌóyaaníḏí . Wíˀúvíwóˀonnamípí úvíhéeˀa̖míḏí , heḏi hä̖ä̖wí hí̖ˀíndiḏibo wíˀítꞌayyaapúya̖ˀbé-ípí .
43012046	Grace	Naa nä́ä oepáa kꞌayḏipiyeˀ oˀä̖ä̖ wí kohthay waagiˀbá omúníḏí , heḏânho toˀwên navíˀpiyeˀ dívíwhä̖yundeˀin khu̖u̖ i̖ˀge wíḏiyê̖e̖nípíḏí .
43005014	Description	Hây napóe ihayḏi Jesus-di i sen i méesate hayˀi iwe óeyay , heḏi óetu̖ˀan , “ Ótꞌóyan , ú̖hehkháapóe , heḏiho nää-á wíyá wívitꞌaywó̖ˀnâamípí , hä̖ä̖wí shánkí pꞌä́ndíkîˀ wíˀú̖púwípíḏí . ”
43014015	Recommendation	“ Undi díséegíḏáhoˀ i tsontu̖u̖ wâymä́giˀi dînˀaˀginnamí .
44003026	Grace	Heḏiho Jôesi Táḏáḏí Jesus-á óedeˀman iví tꞌôeˀi namúuníḏí , heḏi unbíˀpiye páaḏé óesan wovâyhíwóˀnamíḏí unbí tꞌaywóˀdi únmuu iweḏi wovâyjâaˀa̖míḏí . ”
44010039	Violence	“ Hä̖ä̖wí Jesus-ví̖ˀgeḏi gínhanginnáˀdi naˀindi tꞌowa âytꞌôeˀoˀ , háa iˀan waa ee Jerusalem búˀ heḏá iˀ wéˀgeˀi búˀây in Huḏíyoví nange tꞌä̖hká nanáˀdiˀ . I-á óetꞌóhtä̖gekꞌûˀḏi óehay .
55002022	Recommendation	Nä́ˀi híwó̖ˀpîˀ taachan wáy wên eˀnûn dâymáaˀivíˀweḏi óyâaˀan . Shánkíḏí bikhä̖́ä̖-í uví wówátsi taˀge mänhûuwíḏí , heḏá Yôesivíˀpiyeˀ biwhä̖́yu̖ˀbé-íḏí , heḏá tꞌowa-á ovâyséegíhûuwíḏí , heḏá indáḏá tsa̖a̖ginpíḏíbo-á untháa-íḏí . Kin biˀandá in toˀwên yä̖ˀḏâaˀin inbí píˀnä́ khóˀyé dimuuḏi Yôesivíˀpiyeˀ dívíyûusukanmáaˀin waagiˀinbá unmúní .
43004010	Grace	Jesus-di óetu̖ˀan , “ Wíˀú̖hanginnáhpí hä̖ä̖wí Yôesi Táḏá napä̖yiˀin , heḏá wáˀ toˀwí naa i wípꞌoedaˀmáaˀiˀ omuuˀin wíˀú̖hanginnáhpí . Ú̖hanginnândáhoˀ u̖ḏá naa dípꞌoesu̖wä̖daaˀa̖míwän , heḏi naaḏá pꞌoe nawówátsipä̖yiˀi wímä̂äníwän . ”
43020031	Faith	Hewänbo nä́ˀi híˀ-á nata̖ˀmuu heḏânho úvíwhä̖yú̖-íḏí Jesus-áho namuu i toˀwí Yôesi Táḏáḏí óesógeˀiˀ tꞌowa ovâyˀaywoeníḏí , heḏá wáˀ úvíwhä̖yú̖-íḏí Yôesi Táḏáví ay-á namuu , heḏânho han úvíwhä̖yundeḏi in wówátsi nahándepíˀin imäˀin bînmáˀve-í .
62004006	Faith	Hewänbo naˀindá Yôesi Táḏávíˀin gimuu , heḏiho in toˀwên i dâytaaˀindi naˀin dîntꞌóyandeˀ , hewänbo in toˀwên ivíˀin dimuupíˀindá wíḏîntꞌóyandepí . Handiḏân gínhanginná wéˀin in taˀgen dívíhéeˀoˀin dimuuˀin heḏá wéˀin in hôeyóḏa̖ˀ dívíhéeˀoˀin dimuuˀindá .
44005015	Description	Háa napoeˀoˀin in tꞌowa dâymûˀḏi báyékí in dihayˀin oe pꞌóegépiye ovâyhoˀ , heḏi inbí whohpa̖ˀ eeje ahkhây eejá ovâykwꞌóḏi , heḏânho maḏân Peter naphaḏemändi iví óhkhundi wänbo ovâynáaní , heḏi handiḏi wáy wên ovâyhehkháaˀa̖mí .
43018040	Sin	Dívítu̖wí̖nú , “ Hä̖ˀi-á yoe . Barabbas-ân gidaˀ nâamaˀpꞌä̖́ḏi-íˀin . ” Barabbas-á sänbi namuu .
55003004	Sin	inbí kꞌemaˀindá inbí maatu tꞌowaˀindá nä́ˀinbí hä́nmin dínmuuˀinbí mangá ovâykáaní , dívíˀánshaaˀanpíḏíbo hä̖ä̖wí tꞌä̖hkí dívíkhâymáa , dívípiphúu-í , Yôesi Táḏá dâyséegímáˀve-ívíˀweḏi inda̖ˀbá dívípihíhchannamíˀindá didáˀí ,
50002009	Grace	Heḏi han iˀandi Yôesi Táḏáḏí shánkí kwꞌáye óesóge , heḏá natú̖ i-á toˀwên tꞌä̖hkíví shánkí hayˀi namuuˀin ,
44014014	Description	Hebo Paul-á Barnabas-á háa in tꞌowa dívíkhâymáaˀin dä́nhanginpóe ihayḏi inbí kꞌéwéˀin to dä̂nwhéeˀan ovâykeeya̖míḏí háa dívíˀo waa wíˀovä̂nhí̖ˀanpíˀin , heḏá in tꞌowaví jâa dänˀä̖ä̖tsꞌúḏeḏi däntu̖wí̖nú ,
45015008	Faith	Wíˀúnˀóḏe-ípí nä́ˀin : Christ wí khä̖ge̖ˀdi waagi in Huḏíyovíˀwe napówá , tꞌowa ovâykeekwꞌôeníḏí Yôesi Táḏá-á taˀgendi iˀoˀin háa naˀinbí hehä̖̂ä̖win thehtáy pahpáˀin ovâytu̖ˀan waa ikhâymáaˀin ,
59001026	Sin	Wí toˀwí naˀándeḏi Yôesi óeˀaˀginmäˀin , hewänbo hä̖hsóˀyóˀi namuuḏá , wíˀbo ipihôeyóˀoˀ , heḏi iví tsiyekandá háagîˀ wänbo wíˀûnchä̖ˀmuupí .
43015020	Recommendation	Wíˀúnˀóḏe-ípí háa wâytu̖ˀannin : Wí tꞌôeˀi-á iví tsondiví shánkí hayˀi wínamuupí . Heḏiho toˀwên naa dítꞌôephaḏekannannindi un wáˀ wovâytꞌôephaḏekannamí , heḏi toˀwên naví híˀ dînˀaˀginnannindi unbîˀ wáˀ wovâyˀaˀginnamí .
43008031	Faith	Jesus-di nä́ˀin Huḏíyo ivíˀpiyeˀ dívítsꞌanwhä̖yu̖ˀin ovâytu̖ˀan , “ Naví híˀ hä̖̂ä̖ḏi waa dînˀaˀginhondáhoˀ , taˀgendi navíˀweḏi íhá̖hpúwíˀin ímuu , heḏá únhanginnání hä̖ä̖wí in taˀgen namuuˀin , heḏi pan waagiˀinbá wíyá wíˀímúnípí . ”
44007011	Description	“ Ihayhä̖̂ä̖bá oe Egypt nange heḏá Canaan nangá wéngé tꞌä̖hkí diha̖a̖póe , heḏiho báyékí tꞌowa dâytꞌôephaḏendeˀ . Nanbí thehtáy pahpáˀin wänbo wíḏâykoegiˀshaaḏepí .
63001004	Faith	Naa hânho ohíhchanpóe dînhanginpóeḏí wáy wên unbí ây in taˀgen namuuˀin dâyhonnin , Yôesi Táḏá natsonpóe waagibá .
54005008	Faith	Tꞌä̖hkíḏíbo dínkhâyˀä̖ˀ inbí tꞌowa ovâyˀá̖yîngiˀa̖míˀin , shánkí wänbo inbí kꞌaygiwin . Wí toˀwí kin iˀopíḏá iví whä̖yu̖ Christ-víˀpiyeˀ iyoegiˀan waagibá iˀoˀ , heḏá wí toˀwí hä̂nhay wänbo iwhä̖yundepîˀví shankí pꞌä́ndíkîˀ-á namuu .
44027034	Recommendation	Heḏiho nää naaḏi kayˀindi wâytu̖máa , háawin wên híwóhpíˀin wänbo wíˀúnpuwagíˀopí , heḏânho bíhú̖u̖yan , wí koegîˀ úntáy íchuu-ípíḏí . ”
