58013004	Recommendation	Maka hendaklah hal nikah itu diindahkan diantara orang sekalian , dan tempat tidur jangan jadi najis ; karena orang bercabul dan orang berzinah akan dihukumkan Allah kelak .
43020005	Description	Maka tunduklah ia menengok , lalu melihat kain kafan itu terletak , tetapi tiada ia masok .
66016018	Description	Maka datanglah kilat dan beberapa suara dan guruh , dan bumi pun gempalah amat sangat , yang tiada samanya selama ada manusia diatas bumi , yaitu tiada gempa bumi yang demikian dan yang sebesar itu .
66019010	Faith	Maka sujudlah aku pada kakinya menyembah dia , maka katanya kepadaku , " Jangan demikian : karena aku pun hamba sama juga seperti engkau , dan seperti segala saudaramu yang memegang kesaksian akan ' Isa ; maka Allah juga yang hendaklah engkau sembah , karena kesaksian akan ' Isa itulah roh nubuat . "
46002010	Grace	" Tetapi Allah telah menyatakan dia kepada kita oleh Rohnya : " Karena Roh itu menyelidik segala perkara , sehingga perkataan Allah yang dalam-dalampun .
50002029	Recommendation	Sebab itu sambutlah olehmu akan dia dalam Tuhan dengan sepenuh-penuh sukacitamu , dan hormatilah orang yang demikian :
51003020	Recommendation	Hai anak-anak , turutlah perintah ibu bapamu dalam segala perkara , karena demikianlah yang berkenan dalam Tuhan .
47001012	Faith	Adapun kemegahan kami demikian ini , yaitu perasaan hati sendiri bersaksi bahwa diantara orang dunia , dan terlebih pula diantara kamu , kami telah melakukan diri dengan kekudusan dan tulus ikhlas yang datang dari pada Allah , bukan dengan budi manusia , melainkan dengan anugerah Allah .
43014021	Faith	Adapun orang yang ada padanya hukum-hukumku , serta memeliharakan dia , ialah yang mengasihi aku : dan orang yang mengasihi aku itu akan dikasihi oleh bapaku , dan aku pun akan mengasihi dia , serta menyatakan diriku kepadanya .
51002023	Sin	Adapun perkara-perkara itu tampaknya bijaksana dalam hal ibadat yang sunnat , dan merendahkan diri , dan mengeraskan tubuh , bukannya dalam hal memberi hormat hendak memuaskan tabiat dunia .
64001006	Recommendation	maka ia pun sudah menyaksikan dihadapan sidang akan pengasihanmu , maka baik juga perbuatanmu jikalau engkau kelak menghantarkan dia , seperti yang patut bagi pekerjaan Allah .
55002023	Recommendation	Tetapi perbantahan yang bodoh dan bebal itu hendaklah engkau tolak , sebab mengetahui bahwa yang demikian itu mendatangkan perkelahian .
47003018	Faith	Tetapi kita sekalian ini dengan muka yang tiada bertudung membalaskan kemuliaan Allah seperti cermin muka , lalu diubahkan rupa kita atas teladan itu juga , dari pada kemuliaan datang kepada kemuliaan , seperti dari pada Tuhan Roh itu .
58009014	Grace	maka terlebih pula darah Al Masih , yang oleh Roh yang kekal itu telah mempersembahkan dirinya dengan tidak bercacat kepada Allah itu , dapat menyucikan hatimu dari pada perbuatan yang mati , supaya kamu berbuat ibadat kepada Allah yang hidup itu .
44011017	Grace	Sebab itu jikalau pemberian yang sama itu juga sudah diberi Allah kepada mereka itu seperti kepada kita pun , pada masa kita percaya akan Tuhan kita ' Isa al-Maseh itu , siapakah aku ini , dapatkah aku menegahkan Allah ? "
49004030	Faith	Maka jangan kamu mendatangkan dukacita akan Ruh Allah yang kudus itu , maka dalamnya itu kamu sudah dimeteraikan sehingga hari tebusan .
66003003	Recommendation	Sebab itu ingatlah pula olehmu bagaimana yang telah engkau menerima dan mendengar , lalu peliharakanlah yang demikian , serta bertobat . Oleh itu jikalau tiada engkau berjaga kelak aku akan datang seperti pencuri , dan sekali-kali tiada engkau mengetahui akan waktunya yang aku datang keatasmu itu .
62003007	Recommendation	Hai anak-anakku , janganlah kamu disesatkan oleh seorang jua pun : maka orang yang berbuat kebenaran ialah benar , seperti al-Masih pun benar adanya :
62004001	Recommendation	Hai segala kekasihku , jangan kamu percaya akan tiap-tiap sesuatu roh , melainkan hendaklah segala roh itu kamu uji , adakah asalnya dari pada Allah : karena banyak nabi yang dusta sudah terbit datang kedalam dunia .
44013038	Grace	Sebab itu ketahuilah olehmu , hai saudara-saudara , bahwa keampunan dosa-dosamu dikabarkanlah kepadamu , oleh karena dia itu :
50003001	Recommendation	Maka akhirnya hendaklah kamu bersukacita dalam Tuhan , hai saudara-saudaraku . Maka tiada aku segan mengulangi menyuratkan perkara itu kepadamu , tetapi bagi kamu menjadi kesentosaan .
46011034	Recommendation	Jikalau ada orang yang lapar , biarlah ia makan dirumahnya ; supaya jangan perhimpunanmu itu mendatangkan hukuman keatasmu . Maka barang bila aku datang kelak aku akan mengantarkan perkara yang lain-lain itu .
43018031	Description	Lalu kata Pilatus kepada orang-orang itu , Hendaklah kamu juga mengambil dia dan menghukumkan dia menurut hukummu sendiri . Maka kata orang Yahudi kepadanya , Kami ini tiada berkuasa membunoh orang :
46012031	Faith	Tetapi hendaklah kamu menuntut dengan rajinmu akan segala karunia yang terlebih besar . Maka aku menunjukkan kepadamu satu jalan yang terutama sekali .
58007026	Description	Karena patutlah bagi kita seorang kepala imam yang demikian itu , yaitu kudus , tidak bersalah , tidak bercacat , berasing dari pada orang-orang berdosa dan ditinggikan lebih tinggi dari langit ,
50004013	Faith	Maka segala perkara aku kuasalah oleh Tuhan yang menguatkan aku .
52004003	Recommendation	Karena demikian inilah kehendak Allah , yaitu hendaklah kamu menjadi kudus , maka hendaklah kamu menjauhkan dirimu dari pada persundalan ;
51004002	Recommendation	Maka hendaklah kamu tetap meminta doa , dan berjaga dalam hal itu , serta dengan mengucap syukur ;
44007029	Description	Maka larilah Musa sebab perkataan itu , lalu menumpang ditanah Midian ; maka disitu beranaklah ia dua orang anak laki-laki .
46011007	Description	Karena orang laki-laki itu tiada patut bertudung kepalanya , pada hak ialah teladan dan kemulian Allah ; tetapi perempuan itulah kemuliaan orang laki-laki .
51003015	Faith	Maka biarlah sentosa al-Maseh membicarakan didalam hati kamu , maka kamu dipanggil juga hendak beroleh sentosa itu dalam tubuh yang satu ; maka hendaklah kamu menaruh terima kasih .
58002010	Grace	Karena Allah , yang karenanya dan olehnya juga segala sesuatu , dalam hal banyak anak-anaknya dibawa masuk kemuliaan , maka patutlah ia menyempurnakan penganjur selamatnya itu oleh sengsara .
59004001	Sin	Maka dari manakah peperangan , dan dari manakah asalnya perkelahian itu diantara kamu ? Maka bukankah dari sebab segala kesukaan yang berlawan-lawan dalam anggotamu itu datangnya ?
46005001	Sin	Maka dengan sesungguhnya kedengaran khabar bahwa ada percabulan diantara kamu , adapun yaitu percabulan yang tiada demikian diantara segala bangsa asingpun sehingga orang mengambil bini bapanya :
46010013	Faith	Maka belum kamu kena pencobaan yang tiada tertahani oleh manusia : tetapi setiawan juga Allah , maka ia tiada akan memberi kamu dicobai terlebih dari pada kuasamu ; melainkan pencobaan itu ia akan membuat jalan pelepasan , supaya dapat kamu memahami dia itu .
44020029	Violence	Maka aku tahu bahwa sepeninggalku ini kelak beberapa serigala yang garang akan masuk diantara kamu , yang tiada sayang kelak akan kawan itu ;
53001004	Faith	sehingga kami ini pun memegahkan diri dari hal kamu dalam segala sidang Allah , sebab sabar dan imanmu dalam segala aniaya dan kesusahan yang kamu tanggungi itu ;
62004012	Faith	Maka seorang pun belum pernah memandang akan Allah ; jikalau kita berkasih-kasihan antara seorang dengan seorang , niscaya tinggallah Allah didalam kita , dan kasih akan dia disempurnakanlah didalam kita :
48001001	Description	Dari pada Paul , rasul ( yang bukan dari pada manusia pangkatnya , dan bukan oleh manusia , melainkan oleh Isa Al Masih , dan oleh Allah Bapa , yang telah membangkitkan dia dari antara orang mati itu ) ,
58012003	Recommendation	Karena hendaklah kamu menimbang halnya itu , yang menyabarkan perbantahan yang demikian dari pihak orang yang berdosa kepada dirinya sendiri , supaya jangan kamu jemu sebab tawar hatimu .
45006005	Faith	Karena jikalau kita sudah berhubung dengan dia oleh teladan kematiannya , maka demikianlah kelak oleh teladan kebangkitannya itu pun ;
45015010	Recommendation	Maka katanya pula , " Hai orang bangsa asing , hendaklah kamu bersukacita beserta dengan kaum Allah . "
54004001	Sin	Tetapi telah dikata dengan nyatanya oleh Roh bahwa pada akhir zaman kelak beberapa orang akan undur dari pada iman itu , sebab ingat akan jin yang menyesatkan orang dan akan pengajaran segala setan ,
56003001	Recommendation	Ingatkanlah orang-orang itu biar menundukkan dirinya kepada segala kuasa dan pemerintah , dan menurut perintah , dan bersedia akan segala pekerjaan yang baik ;
61003005	Sin	Karena dengan sengajanya mereka itu lupa akan hal ini , yaitu dari dahulu kala ada langit dan bumi pun , diadakan dari pada air dan dengan air oleh firman Allah ;
60003018	Grace	Sebab al-Masih pun sudah merasai susah sekali karena dosa-dosa orang , yaitu orang benar karena orang-orang yang tiada benar , supaya kita ini dibawanya kepada Allah ; maka tubuhnya dimatikan juga , tetapi rohnya dihidupkan ;
61002021	Sin	Karena terlebih baik mereka itu belum mengetahui akan jalan kebenaran dari pada ia berpaling dari pada pesanan yang kudus yang diserahkan kepadanya itu kemudian dari pada diketahuinya .
53003006	Recommendation	Hai saudara-saudaraku , kamu berpesan kepadamu dengan nama Tuhan kita ' Isa al-Maseh , undurkan dirimu dari pada tiap-tiap saudara yang tiada senonoh kelakuannya , dan tiada menurut pengajaran yang diterimanya dari pada kami .
45005012	Sin	Jadilah sebab itu seperti hal dosa telah masuk ke dalam dunia ini oleh seorang juga , dan kematian pun oleh sebab dosa , maka demikianlah perinya kematian itu datang atas segala manusia , pada hal sekaliannya berbuat dosa :
58011033	Faith	maka dari sebab imannya juga mereka itu telah menaklukkan beberapa kerajaan , dan berbuat kebenaran , dan beroleh segala perjanjian , maka mulut singa ditutupkannya ,
47004009	Faith	kami dihambat orang , tetapi bukan tertinggal ; kami dijatuhkan , tetapi tiada binasa ;
59004004	Sin	Hai perempuan sundal , tiadakah kamu mengetahui bahwa persahabatan dengan dunia ini yaitu perseteruan dengan Allah ? Sebab itu barang siapa yang mau menjadi sahabat dunia ini , ialah seteru Allah .
44016006	Description	Maka dijalaninya jajahan Perigia dan Galatia , sebab ditegahkan oleh Rohu'lkudus jangan ia mengatakan perkataan itu di-Asia .
45010006	Faith	Tetapi kebenaran yang datang oleh iman itu demikian katanya , " Janganlah engkau mengatakan dalam hatimu , ' Siapakah yang akan naik kesurga ? ' ( yaitu hendak membawa al-Masih turun ) :
66016002	Violence	Maka pergilah yang pertama itu , lalu ditumpahkannya batilnya kebumi : maka yaitu menjadi suatu pekung yang payah lagi jahat atas segala orang yang ada padanya tanda binatang itu , dan segala yang menyembah patungnya .
66005008	Description	Setelah diambilnya kitab itu , maka sujudlah keempat hidup-hidupan dan kedua puluh empat ketua itu dihadapan Anak-domba itu , masing-masingnya sedang memegang kecapi dan batil emas yang penuh dengan setanggi , yaitu segala do'a orang-orang saleh .
62005001	Faith	Maka barang siapa yang percaya bahwa ' Isa itu al-Masih , maka orang itu diperanakkan oleh Allah ; dan barang siapa mengasihi Tuhan yang memperanakkan dia , maka ia pun mengasihi akan Anak yang diperanakkannya itu .
48005026	Recommendation	Maka janganlah kita sombong , sehingga memberi sakit hati seorang akan seorang , dan berdengki-dengkian seorang akan seorang .
54005001	Recommendation	Maka akan seorang ketua jangan engkau tengking , melainkan nasihatkan akan dia seperti akan seorang bapa ; dan akan orang muda-muda seperti akan saudara ;
60002012	Recommendation	dan hendaklah kelakuanmu diantara orang bangsa asing itu baik ; supaya dalam hal kamu , dijahatkan seolah-olah kamu orang yang berbuat jahat , maka dari sebab perbuatanmu yang baik yang dilihatnya itu dapat mereka itu memuliakan Allah , pada hari Tuhan melawat akan dia .
50003006	Sin	akan hal rajinku aku menganiayakan sidang ; maka akan hal kebenaran yang dalam Tauret itu aku didapati dengan tidak bercela .
43004052	Description	Lalu bertanyalah ia kepada hambanya waktu yang mana ia mulai senang . Maka katanya kepadanya , " Kemarin pukul satu hilang demamnya . "
43019031	Violence	Maka sebab iaitu hari Kelengkapan , supaya jangan mayat-mayat itu tinggal diatas salibnya pada hari perhentian itu , karna hari perhentian itulah hari besar , maka dipintalah oleh orang Yahudi kepada Pilatus supaya dipatahkan kaki orang-orang itu , lalu mayatnya dibawa pergi .
43019012	Description	Dari pada ketika itu Pilatus menchari jalan hendak melepaskan dia ; tetapi orang Yahudi itu berseru-seru katanya , Jikalau orang ini tuan lepaskan , bukannya tuan sahabat Kaisar ; barang siapa yang mengaku dirinya raja , ialah membantahi Kaisar .
43014001	Faith	Maka janganlah berkoyak hatimu : padahal kamu percaya akan Allah , akan daku pun hendaklah kamu percaya juga .
50001028	Faith	dengan tidak dikejutkan oleh seterumu dalam barang sesuatu hal : maka bagi orang-orang itu menjadi tanda kebinasaan , tetapi bagi kamu tanda selamat , yaitu dari pada Allah ;
43015016	Grace	Bukannya kamu memilih aku , melainkan aku memilih kamu serta menentukan kamu , supaya kamu pergi mengeluarkan buah , lalu kekal buahmu itu : supaya barang yang kamu pinta kepada Bapa dengan namaku kelak akan diberinya kepadamu .
58011004	Faith	Maka dari sebab iman juga dipersembahkan kepada Allah oleh Habil suatu kurban yang terlebih baik dari pada yang dipersembahkan oleh Kabil , dan sebab imamnya itu sudah disaksikan bahwa benarlah ia , maka Allah juga yang sudah bersaksi dari hal persembahannya ; dan sebab imannya ia berkata-kata lagi , sungguhpun ia mati .
46004001	Recommendation	Maka hendaklah kami dibilangkan orang demikian ini yaitu hamba-hamba al-Masih , dan wakil atas segala rahasia Allah .
66006013	Description	dan bintang-bintang dilangit itu pun gugurlah kebumi , seperti pohon ara yang menggugurkan buah buruknya tatkala diguncang oleh angin yang besar .
46010014	Recommendation	Maka sebab , itu hai segala kekasihku , larikanlah dirimu dari pada sembahyang berhala itu .
45012021	Recommendation	Maka janganlah kamu dialahkan oleh yang jahat , melainkan alahkanlah yang jahat itu dengan yang baik .
55002014	Recommendation	Maka ingatkanlah orang-orang akan segala perkara itu , serta berpesan dihadapan Tuhan jangan ia berbantah-bantah dari hal perkataan , maka yaitu satu pun tiada gunanya , melainkan mendatangkan celaka atas orang yang menengar .
59004008	Recommendation	Hampiri olehmu akan Allah , maka ia pun akan menghampiri kamu . Bersihkanlah tanganmu hai orang-orang berdosa ; dan sucikanlah hatimu , hai orang-orang yang berdua hati .
59002009	Sin	tetapi jikalau kamu memandang muka orang , niscaya kamu berbuat dosa , sedang kamu dinyatakan oleh hukum itu menjadi orang bersalah .
52004007	Grace	Karena kita sudah dipanggil Allah bukannya bagi kecemaran , melainkan dalam kekudusan .
45001018	Sin	Karena murka Allah dinyatakan dari surga atas segala hal kafir dan kejahatan orang yang membantahi yang benar dengan kejahatannya ;
62004007	Faith	Hai segala kekasihku , hendaklah kita berkasih-kasihan antara seorang dengan seorang : karena kasih itu asalnya dari pada Allah ; dan barang menaruh kasih ialah diperanakkan oleh Allah dan mengetahui akan Allah .
62002009	Sin	Maka orang yang mengatakan dirinya dalam terang , pada hal ia membenci akan saudaranya , yaitu sampai sekarang pun didalam gelap .
60004014	Grace	Maka jikalau kamu dicela karena nama al-Masih , berbahagialah kamu : karena Roh kemuliaan , yaitu Roh Allah itu , diam diatas kamu .
44021019	Grace	Setelah memberi salam kepadanya maka diceriterakan oleh Paul satu-satu perkara yang diadakan Allah oleh pekerjaannya diantara orang bangsa asing .
43008046	Sin	Siapakah diantaramu yang menyalahkan aku dalam hal berbuat dosa ? Maka jikalau aku mengatakan yang benar , mengapa tiada kamu percaya akan daku ?
58010017	Grace	" Dan dosa-dosa dan kejahatannya tidak aku ingati lagi . "
46001005	Grace	Bahwa dalam Al-Maseh itu kamu menjadi kaya dalam segala perkara , yaitu dalam segala pengajaran dan segala pengetahuan :
45015030	Recommendation	Hai saudara-saudaraku , aku pinta kepadamu dari sebab Tuhan kita ' Isa al-Masih , dan sebab kasih yang datang dari pada Roh Allah , usahakanlah dirimu beserta dengan aku dalam meminta do'a kepada Allah karena aku ;
43007020	Violence	Maka jawab orang banyak itu , " Engkau terkena jin : siapa gerangan mencari jalan hendak membunuh engkau ? "
45003025	Grace	yang dihadapan Allah akan menjadi kurban pendamaian oleh iman dari sebab darahnya , hendak dinyatakannya kebenarannya , sebab oleh sabarnya Allah sudah mengampuni dosa orang yang terdahulu itu ;
43018018	Description	Maka adalah berdiri disitu hamba-hamba dan mata-mata yang sudah menyalakan api arang , karna iaitu musim dingin , lalu sakaliannya berdiang dirinya , dan Petrus pun adalah berdiri sertanya berdiang juga .
49006011	Recommendation	Maka pakailah olehmu selengkap senjata Allah , supaya dapat kamu tahani segala daya Iblis .
43013037	Faith	Maka kata Petrus kepadanya : ya Rabbi , mengapakah tidak boleh aku mengikut rabbi sekarang ini ? Aku mau menyerahkan nyawaku karena rabbi .
50004007	Faith	Dan sejahtera Allah yang terlebih dari pada pengertian manusia itu akan mengawali hatimu dan ingatanmu dalam Isa Al Masih .
59003009	Faith	Maka dengan lidah itu kita memuji Bapa kita Tuhan , dan dengan lidah juga kita mengutuki manusia yang dijadikan atas teladan Allah .
46005010	Sin	maka bukannya semata-mata dengan orang dunia yang cabul atau orang yang tama , atau perampas , atau juga menyembah berhala , maka jikalau demikian hendaklah kamu keluar dari dalam dunia :
44026009	Sin	Tetapi dahulu pada perasaan hati patik pun patut juga patik melakukan banyak perkara melawan nama ' Isa orang Nasaret itu :
61002014	Sin	adapun matanya penuh dengan zinah , dan tiada mau berhenti dari pada dosa ; maka jiwa orang yang tiada teguh itu dipujuknya ; maka biasalah hatinya dalam tamak ; ialah anak-anak yang terlaknat ;
43010012	Description	Maka orang upahan yang bukan gembala , dan domba itu pun bukan ia sendiri empunya , apabila dilihatnya serigala datang , ditinggalkannya domba-domba itu lalu lari ; maka serigala itu merebutkan domba-domba itu dan mencerai-beraikan dia .
59001019	Recommendation	Maka kamu mengetahui yang demikian , hai saudara-saudaraku yang kukasihi . Tetapi hendaklah tiap-tiap orang pantas menengar , lambat berkata-kata , lambat marah ;
46009014	Recommendation	Maka demikian juga sudah ditentukan oleh Tuhan bagi orang yang mengkhabarkan injil bahwa hendaklah ia mendapat kehidupannya dari pada injil itu .
43012046	Grace	Ada pun aku datang ka-dalam dunia ini akan menjadi suatu terang , supaya barang siapa yang perchaya akan daku jangan ia tinggal dalam gelap .
43005014	Description	Kemudian dari pada itu didapati ' Isa akan dia dalam ka'bah , lalu berkata kepadnya , " Ingat baik-baik , engkau sudah sembuh ; jangan berbuat dosa lagi , supaya jangan perkara yang lebih jahat pula datang atas mu . "
46016014	Recommendation	Maka hendaklah segala kelakuanmu dengan kasih .
43014015	Recommendation	Jikalau kamu mengasihi aku kelak kamu akan memelihara hukum-hukumku .
58012025	Recommendation	Maka ingat baik-baik , jangan kamu enggan akan yang berfirman itu . Karena jikalau orang yang telah enggan akan yang berfirman di bumi tidak berlepas dirinya , maka terlebih pula kita yang berpaling dari pada yang berfirman dari surga ;
48004008	Sin	Akan tetapi pada masa itu , sebab tidak mengetahui akan Allah , maka kamu telah memperhambakan dirimu kepada dewa-dewa yang sesungguhnya tidak ada :
44003026	Grace	Maka Allah sudah menerbitkan anaknya itu , lalu menyuruhkan dia terdahulu kepadamu akan memberkati kamu , dalam ia memalingkan masing-masing kamu dari pada kejahatanmu . "
44010039	Violence	Maka kami ini menjadi saksi dari segala perkara yang diperbuatnya ditanah orang Yahudi dan di-Yerusalim pun ; maka ia pun dibunuh orang dengan menggantungkan dia pada kayu .
46001010	Recommendation	Hai saudara-saudaraku , dengan mana Tuhan Kita ' Isa Al-Maseh aku minta kamu sekalian menjadi sekata , dan jangan menjadi perceraian diantaramu : Melainkan hendaklah kamu rapat bersama-sama dengan satu hati dan satu bicara :
51001021	Sin	Maka kamu ini pun yang dahulu diasingkan dan ingatanmu berseteru dalam pekerjaanmu yang jahat itu ,
55002022	Recommendation	Tetapi larikan dirimu dari pada segala keinginan orang muda-muda , melainkan tuntutlah olehmu akan kebenaran , iman , kasih dan perdamaian , beserta dengan segala orang yang menyeru akan nama Tuhan dengan suci hatinya .
51003001	Faith	Sebab itu jikalau kamu sudah dibangkitkan beserta dengan al-Maseh hendaklah kamu menuntut akan perkara-perkara yang diatas , ditempat al-Maseh itu ada , disebelah kanan Allah kedudukannya .
66008007	Violence	Maka yang pertama itu meniup nafirinya , lalu jadilah hujan batu dengan api bercampur darah , maka sekaliannya itu dicampakkan kebumi . Lalu sepertiga bumi itu hanguslah , dan sepertiga segala pohon kayu pun hangus juga , dan segala rumput yang hijau pun hanguslah .
66011017	Faith	serta berkata , " Kami mengucap syukur kepadamu , ya Allah , Tuhan yang maha kuasa , yang ada , dan yang sudah ada ; karena engkau telah melakukan kodratmu yang besar itu , serta engkau telah berkerajaan .
43004010	Grace	Maka jawab ' Isa serta berkata kepadanya , " Jikalau engkau sudah mengetahui akan pemberian Allah , dan siapakah yang berkata kepadamu , Berilah aku minum itu , tentu engkau pun meminta padanya , maka ia pun akan memberi kepadamu air yang hidup . "
51003004	Grace	Maka apabila al-Maseh yang menjadi hidup kita itu akan dinyatakan kelak kamu pun akan dinyatakan sertanya pada masa itu dengan kemulian .
43020031	Faith	tetapi segala ' alamat yang diatas itu sudah disuratkan supaya kamu perchaya bahwa Isa itulah Almaseh , Anak Allah , dan supaya dalam kamu perchaya itu kelak kamu beroleh hidup dalam namanya itu .
62004006	Faith	Maka asal kita ini dari pada Allah ; dan orang yang mengetahui akan Allah ialah menengar akan kita ; maka orang yang bukan dari pada Allah asalnya tiadalah ia menengar akan kita . Maka dengan yang demikian dapatlah kita mengenal akan roh yang benar dan akan roh yang sesat itu .
65001012	Description	Maka yainilah yang menjadi batu karang dalam perjamuan kasihmu , apabila ia berjamu sertamu , seperti gembala yang mencari makan bagi dirinya dengan tidak takut , yaitu seperti awan-awan yang tidak mengandung hujan , dan yang ditumpu angin , dan seperti pohon pada musim kemarau , tidak berbuah , yang dua kali mati , dan terbantun dengan akarnya sekali ;
44005015	Description	sehingga orang-orang sakit dibawa orang keluar ketengah jalan , diletakkannya diatas tilam dan katil , supaya barang seorangnya itu dapat dinaungi oleh bayang-bayang Peterus apabila ia lalu berjalan kelak .
49006016	Faith	dan senantiasa mengambil perisai , yaitu iman , maka oleh perisai itu dapatlah kamu padamkan segala panah api si jahat itu .
51003023	Recommendation	maka barang perbuatanmu hendaklah dikerjakan dengan sungguh hati , seperti bagi Tuhan , bukannya bagi manusia ,
58012016	Recommendation	dan jangan orang bercabul , atau tidak beragama , seperti Esap , yang menjualkan hak anak sulung itu sebab sedikit makanan .
43018040	Sin	Lalu berteriak pula orang-orang itu , katanya , Orang ini jangan , melainkan Bar-Abba . Ada pun Bar-Abba itu seorang penyamun adanya .
55003004	Sin	pembelot , angkara , sombong , suka lazat lebih baik dari pada sukanya akan Allah ,
50002009	Grace	Itulah sebabnya maka ia pun sangatlah ditinggikan oleh Allah , maka dianugerahkannya kepadanya akan nama yang di atas segala nama ,
61001016	Description	Karena kami sudah memberi tahu kepadamu dari hal kuasa dan kedatangan Tuhan kita Isa Al Masih itu , bukannya dengan menurut ceritera yang bukan-bukan yang diadakan dengan cerdik orang , melainkan kami sendiri sudah memandang kebesarannya ;
61003016	Sin	maka demikian pula dalam segala surat kirimannya itu dikatakannya dari hal segala perkara itu : maka ada juga perkara-perkara dalam segala surat kiriman itu yang susah diartikan , dan yang dibalik-balikan sama seperti kitab-kitab yang lain itu oleh orang yang tidak berpelajaran dan yang tidak teguh , sehingga mendatangkan kebinasaan atas dirinya .
44014014	Description	Tetapi setelah didengar akan hal itu oleh kedua rasul itu , yaitu Barnabas dan Paul , maka dikoyakkannya pakaiannya sendiri lalu berlarilah keduanya mendapatkan orang banyak itu serta berteriak
45015008	Faith	Maka aku mengatakan bahwa al-Masih itu telah menjadi pelayan bagi orang yang bersunat oleh karena kebenaran Allah , akan menyampaikan perjanjiannya kepada nenek moyang kita ;
59001026	Sin	Maka jikalau barang seorang menyangkakan dirinya orang ber'ibadat , tetapi lidahnya tiada ditahaninya , melainkan hatinya ditipunya , niscaya sia-sialah ' ibadat orang itu .
43015020	Recommendation	Hendaklah kamu ingat akan perkataan yang aku katakan kepadamu itu , bahwa seorang hamba tiada lebih besar dari pada tuannya . Jikalau orang sudah menganiayakan aku niscaya kamu pun akan dianiayakan pula ; dan jikalau dipeliharakannya perkataanku , niscaya perkataan kamu pun akan dipeliharakannya .
43008031	Faith	Maka kata ' Isa kepada orang Yahudi yang sudah percaya akan dia , " Jikalau kamu tetap dalam perkataanku , sungguhlah kamu jadi muridku ;
44007011	Description	Maka datanglah bala kelaparan atas seluruh Masir dan Kanaan itu , serta dengan kesusahan yang besar , sehingga segala nenek moyang kita tiada mendapat makanan .
63001004	Faith	Maka sangatlah sukacitanya sebab mendapati beberapa orang anak-anakmu yang melakukan dirinya menurut yang benar , seperti hukum yang telah kita terima dari pada Bapa itu .
54005008	Faith	Tetapi jikalau barang seorang tiada memeliharakan kaum keluarganya , istimewa pula orang isi rumahnya , maka sudah mungkirlah ia akan iman , dan lebih jahat ia dari pada orang yang tiada beriman .
58010022	Faith	maka biarlah kita hampir dengan hati yang tulus dan dengan secukup iman , dan hati kita dipercik sehingga suci ia dari pada perasaan yang jahat , dan badan kita dibasuh dengan air yang bersih ,
48001023	Description	cuma orang-orang itu mendengar-dengar saja , " Bahwa orang yang dahulu menganiayakan kita itu , maka sekarang dikabarkannya pula kabar yang baik dari hal iman yang dirusakkannya dahulu itu ; "
44027034	Recommendation	Sebab itu hamba pinta kepada tuan-tuan makanlah barang sesuatu , karena itulah kelak mendatangkan selamat : karena tiada seorang pun dari antara kamu yang akan binasa sehelai rambutnya . "
66002003	Faith	dan bagaimana engkau beroleh sabar , serta bertahan karena namaku dengan tiada penat .
56002002	Recommendation	hendaklah orang tua-tua beringat-ingat , menjadi sopan , memerintahkan dirinya , dan menjadi baik dalam iman dan kasih dan sabar ;
44017030	Recommendation	Maka zaman kebodohan itu dibiarkan juga oleh Tuhan ; tetapi sekarang segala orang dimana-mana pun disuruhnya bertobat :
43019025	Description	Lalu soldadu-soldadu itu berbuat demikian . Maka dekat salib Isa itu adalah berdiri ibunya dan saudara perempuan ibunya itu , Mariam isteri Keleopas , dan Mariam orang Magdala .
66019013	Description	maka ia memakai jubah yang dipercik dengan darah , dan namanya disebut Perkataan Allah .
46008009	Recommendation	Tetapi hendaklah kamu ingat baik-baik , supaya jangan kuasamu itu menjadi batu pengatukan kepada orang yang lemah .
44013034	Grace	Maka akan hal Allah sudah membangkitkan dia dari antara orang mati supaya jangan ia kembali pula kepada busuk itu , demikian katanya , ' Bahwa aku akan memberi kepadamu segala berkat yang kudus dan setiawan , yang dijanjikan kepada Daud itu . '
43014020	Faith	Maka pada hari itu kelak kamu akan mengetahui bahwa akulah dalam bapaku , dan kamu pun dalam aku , dan aku pun dalam kamu .
62002003	Faith	Maka dengan yang demikian ini kita mengetahui akan hal kita sudah mengetahui akan dia , yaitu jikalau kita memeliharakan hukum-hukumnya .
43008024	Sin	Sebab itu aku sudah berkata kepadamu , bahwa kamu akan mati kelak dalam dosamu , karena jikalau kamu tiada percaya aku inilah dia , maka kamu akan matik kelak dalam dosamu . "
66017006	Sin	Maka kulihat perempuan itu mabuk darah , yaitu darah segala orang saleh dan darah segala saksi ' Isa itu . Maka heranlah aku melihat dia dengan heran yang amat sangat .
58012017	Description	Karena sudah kamu ketahui bahwa kemudian hari pada itu , apabila ia hendak mempusakai berkat itu , maka ditolak akan dia ( karena tidak didapatinya dimana hendak bertobat ) , sungguhpun dituntutnya akan berkat itu dengan air matanya .
43007012	Description	Maka bersungutlah orang banyak itu terlalu sangat akan hal ' Isa : maka ada yang berkata , " Ia orang baik ; " kata orang lain pula , " Bukan , melainkan disesatkannya akan orang banyak itu . "
44011021	Faith	Adapun tangan Tuhan menyertai mereka itu ; dan banyaklah bilangan orang yang percaya lalu berpaling kepada Tuhan .
52002004	Faith	melainkan seperti kami sudah diperkenankan Allah hendak diamanatkannya injil itu kepada kami , maka demikian juga kami berkata , bukannya seperti hendak menyukakan Allah yang menguji hati kita .
