46016011	Recommendation	Ať jím tedy nikdo nepohrdá, ale vypravte ho v pokoji, aby mohl přijít ke mně, neboť na něj s bratry čekám.
59002014	Faith	Co je platné, bratři moji, říká-li někdo, že má víru, ale nemá skutky? Může ho snad ta víra spasit?
43007025	Description	Někteří z Jeruzalémských tedy říkali: “Není snad tohle ten, kterého chtějí zabít?
43020022	Faith	A když to pověděl, dechl a řekl jim: “Přijměte Ducha Svatého.
45010003	Sin	Nepoddali se totiž Boží spravedlnosti, protože Boží spravedlnost neznají a snaží se ustanovit svou vlastní spravedlnost.
62005010	Faith	Kdo věří v Božího Syna, má svědectví sám v sobě. Kdo Bohu nevěří, udělal z něj lháře; neboť neuvěřil tomu svědectví, které Bůh vydal o svém Synu.
43014012	Faith	“Amen, amen, říkám vám: Kdo věří ve mne, skutky, které dělám já, bude dělat i on; a bude dělat větší [skutky] než tyto, neboť já jdu ke svému Otci.
56002009	Recommendation	Služebníky [uč], ať jsou poddáni svým pánům, ať jsou ve všem příjemní, [ať] neodmlouvají,
58012015	Recommendation	Dbejte na [to], aby někdo neminul Boží milost, aby [vás] netrápil nějaký pučící kořen hořkosti, skrze nějž by mnozí byli poskvrněni;
54003007	Recommendation	Musí mít také dobré svědectví od těch venku, aby neupadl do potupy a [do] ďáblovy pasti.
49004007	Grace	Každému jednotlivému z nás pak byla dána milost podle míry Kristova obdarování.
66016003	Description	Druhý anděl pak vylil svůj koflík do moře a obrátilo se jakoby v krev mrtvého a veškerá živá duše v moři zemřela.
49006006	Recommendation	Neslužte naoko, jako ti, kdo se chtějí zalíbit lidem, ale jako Kristovi služebníci čiňte Boží vůli z [celé] duše.
60003016	Recommendation	a s dobrým svědomím, aby ti, kdo pomlouvají váš poctivý život v Kristu, byli zahanbeni, že vás pomlouvají jako zločince.
43006040	Faith	Neboť toto je vůle Toho, který mě poslal - aby každý, kdo vidí Syna a věří v něho, měl věčný život. A já ho vzkřísím v poslední den.”
44012023	Violence	A ihned ho ranil Pánův anděl, protože nevzdal slávu Bohu: byl rozežrán červy a vypustil duši.
47001003	Grace	Požehnaný Bůh a Otec našeho Pána Ježíše Krista, Otec milosrdenství a Bůh veškerého potěšení,
54001006	Sin	od čehož někteří zbloudili, když se uchýlili k prázdnému tlachání.
45001016	Faith	Nestydím se totiž za Kristovo evangelium, neboť je [to] Boží moc ke spasení každého, kdo věří, předně Žida, ale i Řeka.
46003011	Description	Neboť nikdo nemůže položit jiný základ vedle toho, který je [již] položen, jenž je Ježíš Kristus.
49005033	Recommendation	Ať však také každý jednotlivý z vás miluje svou manželku jako sám sebe. Žena pak ať má [svého] manžela v úctě.
51002013	Grace	I vás, mrtvé v hříších a neobřízce vašeho těla, spolu s ním obživil, když vám odpustil všechny hříchy
54004014	Recommendation	Nezanedbávej dar, který je v tobě, který ti byl dán skrze proroctví s vkládáním rukou staršovstva.
66021001	Description	Potom jsem uviděl nové nebe a novou zemi. Neboť první nebe a první země pominuly a moře již nebylo.
52005016	Recommendation	Vždycky se radujte.
66009006	Description	(V těch dnech budou lidé hledat smrt, ale nenaleznou ji; budou toužit umřít, ale smrt od nich uteče.)
52004014	Faith	Věříme-li totiž, že Ježíš zemřel a vstal [z mrtvých], právě tak [věřme, že] i ty, kdo zesnuli v Ježíši, Bůh přivede s ním.
62004015	Faith	Kdokoli by vyznal, že Ježíš je Boží Syn, Bůh přebývá v něm a on v Bohu.
49004022	Recommendation	[že] vzhledem k dřívějšímu způsobu života máte odložit toho starého člověka, který se kazí podle klamných žádostí.
43010009	Grace	Já jsem dveře. Kdokoli vejde skrze mne, bude spasen a bude vcházet i vycházet a nalezne pastvu.
58011037	Violence	Bývali kamenováni, rozřezáváni, pokoušeni, umírali zabíjeni mečem, chodili v ovčích a kozlích kůžích - strádající, soužení a trápení.
62002029	Faith	Jestliže víte, že [on] je spravedlivý, vězte [také], že každý, kdo působí spravedlnost, je narozen z něho.
44013047	Grace	Tak nám [to] totiž přikázal Pán [slovy:] ‘Postavil jsem tě za světlo pohanům, abys byl spasením až do posledních [končin] země.’
47004002	Faith	Zřekli jsme se skrytých hanebností, nechodíme v chytráctví, ani nezacházíme s Božím slovem podvodně, ale zjevováním pravdy se v Božích očích osvědčujeme před každým lidským svědomím.
44002033	Description	Když byl tedy Boží pravicí vyvýšen, přijal od Otce zaslíbení Ducha Svatého a vylil to, co nyní vidíte a slyšíte.
51003010	Recommendation	a oblékli toho nového, jenž se obnovuje k [plnému] poznání podle obrazu Toho, který ho stvořil.
43011004	Faith	Když [to] pak Ježíš uslyšel, řekl: “Ta nemoc není k smrti, ale pro Boží slávu, aby skrze ni byl oslaven Boží Syn.”
45001017	Faith	Neboť v něm je zjevena Boží spravedlnost z víry k víře, jak je napsáno: “Spravedlivý pak bude žít z víry.”
43019017	Description	Nesl svůj kříž a vyšel na místo jménem Lebka, hebrejsky nazývané Golgota.
45012006	Faith	Když tedy máme rozdílná obdarování podle milosti, která je nám dána, ať už proroctví, [to konejme] v souladu s vírou;
66004007	Description	A ta první bytost [byla] podobná lvu, druhá bytost podobná teleti, třetí bytost měla tvář jako člověk a čtvrtá bytost se podobala letícímu orlu.
49005015	Recommendation	Dbejte tedy pečlivě [na to], jak [máte] chodit: ne jako nemoudří, ale jako moudří.
45010012	Grace	Není totiž rozdílu mezi Židem a Řekem, neboť tentýž Pán všech [je] bohatý ke všem, kdo ho vzývají.
45010004	Faith	Vždyť cílem Zákona [je] Kristus, k ospravedlnění každého věřícího.
50004006	Recommendation	O nic nemějte starost, ale za všech [okolností] své žádosti skrze modlitbu a prosbu s díkůčiněním oznamujte Bohu.
46010006	Faith	Tyto věci se staly nám pro výstrahu, abychom nedychtili po zlých věcech, jako dychtili oni.
66009002	Description	a když tu bezednou propast otevřela, vystoupil z propasti dým jako dým [z] veliké pece a dýmem té propasti se zatmělo slunce i ovzduší.
52004006	Recommendation	aby [nikdo] nepřekračoval [meze] a neoklamával v této věci svého bratra, protože Pán [je] toho všeho mstitelem, jak jsme vám také předem řekli a dosvědčili.
47005017	Faith	Proto, jestliže [je] někdo v Kristu, [je] nové stvoření. Staré věci pominuly, hle, vše je nové!
43005020	Faith	Otec totiž má rád Syna a ukazuje mu všechno, co sám dělá; a ukáže mu větší skutky než tyto, abyste se vy divili.
49004028	Recommendation	Zloděj ať již nekrade, ale ať raději pracuje a dělá svýma rukama, co je dobré, aby měl [z čeho] dávat tomu, kdo má nouzi.
57001022	Recommendation	Zároveň mi však také připrav ubytování, neboť doufám, že vám budu díky vašim modlitbám darován.
58013009	Recommendation	Nenechte se unášet rozličným a cizím učením. Je přece dobré, aby srdce bylo utvrzováno milostí, a ne pokrmy, jež nepřinesly užitek těm, kdo se [jimi] zabývali.
52005012	Recommendation	Prosíme vás, bratři, abyste se znali k těm, kdo mezi vámi pracují, vedou vás v Pánu a napomínají vás,
43009022	Description	Jeho rodiče to řekli, protože se báli Židů. Židé se totiž už dohodli, že kdokoli by ho vyznal jako Krista, bude vyobcován ze synagogy.
50003003	Faith	[Pravá] obřízka jsme přece my, kdo sloužíme Bohu duchem, chlubíme se v Kristu Ježíši a nespoléháme na tělo.
62003023	Faith	A to je to jeho přikázání, abychom uvěřili jménu jeho Syna Ježíše Krista a milovali jedni druhé, jak nám dal přikázání.
66013011	Description	Potom jsem spatřil jinou šelmu, jak vystupuje ze země: měla dva rohy jako Beránek, ale mluvila jako drak.
46014020	Recommendation	Bratři, nebuďte dětmi ohledně myšlení, ale buďte [jako] nemluvňata ohledně zlého. Ohledně myšlení pak buďte dospělí.
59005013	Recommendation	Snáší někdo z vás útrapy? Ať se modlí. Je někdo dobré mysli? Ať zpívá chvály.
58012012	Recommendation	Proto napřimte svěšené ruce a ochablá kolena
60001017	Recommendation	Nazýváte-li Otcem Toho, který bez ohledu na osobu soudí každého podle [jeho] díla, prožijte čas svého pobytu [zde] v bázni.
58010036	Recommendation	Potřebujete totiž vytrvalost, abyste vykonali Boží vůli a dosáhli zaslíbení.
58011001	Faith	Víra je podstata věcí, v něž doufáme, důkaz skutečností, jež nevidíme.
49004017	Recommendation	Toto tedy říkám a dosvědčuji v Pánu, abyste již nechodili tak, jako chodí ostatní pohané, v marnosti své mysli,
51002016	Recommendation	Ať vás tedy nikdo nesoudí kvůli jídlu či pití, nebo kvůli svátku, novoluní či sobotám.
66007015	Faith	a proto jsou před Božím trůnem a slouží mu dnem i nocí v jeho chrámu; a Ten, který sedí na trůnu, bude přebývat mezi nimi.
44020010	Description	Pavel tedy sestoupil dolů, padl na něj, objal [ho] a řekl: “Neznepokojujte se, vždyť jeho duše je v něm!”
55002010	Faith	A proto všechno snáším, kvůli vyvoleným, aby i oni došli spasení, které je v Kristu Ježíši, s věčnou slávou.
60005014	Recommendation	Pozdravte se navzájem polibkem lásky. Pokoj vám všem, kdo jste v Kristu Ježíši. Amen.
49005021	Recommendation	a poddávejte se jedni druhým v Boží bázni.
61003017	Recommendation	Ale vy, milovaní, protože [to] víte předem, chraňte se, abyste nebyli strženi bludem těch zvrhlíků a neodpadli od své stálosti.
51003018	Recommendation	Manželky, poddávejte se svým mužům, jak se sluší v Pánu.
54005020	Recommendation	Ty, kteří hřeší, kárej přede všemi, aby i ostatní měli bázeň.
45014013	Recommendation	Nesuďme již tedy jedni druhé, ale raději posuďte toto: abyste nekladli před bratra kámen úrazu nebo pohoršení.
45002010	Grace	Avšak sláva, čest a pokoj každému, kdo koná dobro, předně Židu, ale i Řeku.
58011034	Violence	uhašovali moc ohně, unikali ostří meče, bývali posilněni v slabosti, stávali se silnými v boji a obraceli na útěk vojska cizinců.
48006017	Faith	Nadále ať mi nikdo nedělá potíže, vždyť já na svém těle nosím vyrytá znamení, [že patřím] Pánu Ježíši.
66018021	Violence	Tehdy jeden silný anděl zvedl balvan veliký jako mlýnský kámen a hodil [ho] do moře se slovy: “Tak prudce bude svržen Babylón, to veliké město, a už nikdy nebude nalezen.
65001020	Faith	Ale vy, milovaní, se budujte na té své nejsvětější víře, modlete se v Duchu Svatém
45012002	Recommendation	A nepřizpůsobujte se tomuto světu, ale proměňujte se obnovením své mysli, abyste mohli rozeznat, co [je] dobrá, příjemná a dokonalá Boží vůle.
46015009	Sin	Já jsem přece nejmenší z apoštolů; [ani] nejsem hoden být apoštolem nazýván, protože jsem pronásledoval Boží církev.
62002015	Recommendation	Nemilujte svět ani ty věci, které [jsou] ve světě. Jestliže někdo miluje svět, Otcova láska v něm není.
45002001	Sin	Proto nemáš výmluvu, ó každý člověče, který soudíš, neboť v čem soudíš jiného, [v tom] odsuzuješ sám sebe, poněvadž [ty,] který soudíš, děláš totéž.
48002009	Description	a když Jakub, Kéfas a Jan, kteří jsou považováni za sloupy, poznali milost, která mi byla dána, podali mně a Barnabášovi pravice [na důkaz] společenství, abychom my [šli] k pohanům a oni k obřezaným.
43019023	Description	Když potom vojáci Ježíše ukřižovali, vzali jeho šaty a udělali [z nich] čtyři díly, každému vojákovi díl. [Vzali mu] i košili a ta košile byla nesešívaná, odshora utkaná vcelku.
45002021	Sin	[Proč] tedy ty, který učíš jiného, neučíš sám sebe? Ty, který vyhlašuješ, [že] se nemá krást, kradeš?
46006019	Faith	Anebo nevíte, že vaše tělo je chrámem Ducha Svatého ve vás, kterého máte od Boha, a nejste sami svoji?
47005014	Grace	Vždyť Kristova láska nás zavazuje. Máme zato, že jestliže jeden zemřel za všechny, pak zemřeli všichni;
58003001	Faith	A proto, svatí bratři, účastníci nebeského povolání, hleďte na apoštola a nejvyššího kněze našeho vyznání, Krista Ježíše,
44020035	Recommendation	Ve všem jsem vám ukázal, že máme takto pracovat, podporovat slabé a pamatovat na slova Pána Ježíše, protože on řekl: ‘Požehnanější je dávat, než dostávat.’ ”
58013004	Recommendation	Manželství [ať je] všemi ceněno a [jeho] lože [ať je] neposkvrněné; smilníky a cizoložníky pak bude soudit Bůh.
43020005	Description	A když se naklonil [dovnitř], spatřil ležící plátna, ale nevešel [tam].
66016018	Description	A nastaly hlasy, hromobití a blýskání a bylo veliké zemětřesení - tak veliké zemětřesení, jaké nebylo, co jsou lidé na zemi.
66019010	Faith	Padl jsem tedy k jeho nohám, abych se mu klaněl. Ale řekl mi: “Hleď, abys [to] nedělal! Jsem spoluslužebník tvůj i tvých bratrů, kteří mají Ježíšovo svědectví. Klaněj se Bohu!” (A to Ježíšovo svědectví je duch proroctví.)
46002010	Grace	Nám [to] však Bůh zjevil skrze svého Ducha. Duch totiž zkoumá všechny věci, i Boží hlubokosti.
50002029	Recommendation	Přijměte ho tedy v Pánu s veškerou radostí a mějte takové [lidi] v úctě.
51003020	Recommendation	Děti, poslouchejte ve všem své rodiče, neboť to je příjemné Pánu.
47001012	Faith	Neboť naše chlouba je tato: svědectví našeho svědomí, že jsme si na světě - a obzvláště u vás - počínali v prostotě a upřímnosti Boží, ne v tělesné moudrosti, ale v Boží milosti.
43014021	Faith	Kdo má moje přikázání a zachovává je, to je ten, který mě miluje. A kdo mě miluje, bude milován mým Otcem a já ho budu milovat a zjevím mu sám sebe.”
51002023	Sin	[Svou] strojenou nábožností, [falešnou] pokorou a nešetřením těla sice působí zdáním moudrosti, [ale] nemají žádnou cenu, [jedině] k uspokojení těla.
64001006	Recommendation	Ti vydali před církví svědectví [o] tvé lásce. Když je vypravíš na cestu, jak je důstojné Boha, učiníš dobře.
55002023	Recommendation	Pošetilé a nerozumné otázky pak odmítej, neboť víš, že plodí hádky.
47003018	Faith	My všichni se pak s odkrytou tváří zhlížíme v Pánově slávě jako v zrcadle a jsme proměňováni v tentýž obraz, od slávy k slávě, jako od Pánova Ducha.
58009014	Grace	čím spíše krev Krista, který skrze věčného Ducha obětoval sám sebe neposkvrněného Bohu, očistí vaše svědomí od mrtvých skutků ke službě živému Bohu?
44011017	Grace	Jestliže jim tedy Bůh dal stejný dar jako nám, když uvěřili v Pána Ježíše Krista, kdo jsem byl já, abych mohl zabránit Bohu?”
49004030	Faith	A nezarmucujte Božího Svatého Ducha, jímž jste byli označeni ke dni vykoupení.
66003003	Recommendation	Pamatuj tedy, jak jsi přijal a slyšel [mé slovo]; zachovávej [je] a čiň pokání. Pokud však nebudeš bdít, přijdu na tebe jako zloděj a nebudeš vědět, ve kterou hodinu na tebe přijdu.
62003007	Recommendation	Synáčkové, ať vás nikdo nesvádí. Kdo působí spravedlnost, je spravedlivý, jako je spravedlivý on.
62004001	Recommendation	Milovaní, nevěřte každému duchu, ale zkoušejte duchy, zda jsou z Boha, neboť do světa vyšlo mnoho falešných proroků.
44013038	Grace	Proto ať je vám známo, bratři, že skrze něj se vám prohlašuje odpuštění hříchů.
50003001	Recommendation	Dále [pak], bratři moji, radujte se v Pánu. Psát vám [znovu] totéž mi jistě není zatěžko a pro vás [je to] bezpečné.
46011034	Recommendation	A jestliže má někdo hlad, ať jí doma, abyste se nescházeli k odsouzení. Ostatní věci pak zařídím, až přijdu.
43018031	Description	Pilát jim tedy řekl: “Vezměte si ho vy a suďte ho podle svého zákona.” Židé mu tedy řekli: “My nemáme dovoleno nikoho zabít.”
46012031	Faith	Mějte však horlivou touhu po lepších darech a [já] vám ukážu ještě mnohem vyšší cestu:
58007026	Description	Slušelo se totiž, abychom měli takovéhoto nejvyššího kněze - svatého, nevinného, neposkvrněného, odděleného od hříšníků a vyvýšeného nad nebesa.
50004013	Faith	Všechno mohu v Kristu, který mě posiluje.
52004003	Recommendation	Neboť toto je Boží vůle: vaše posvěcení, [totiž] abyste se zdržovali od smilstva,
51004002	Recommendation	V modlitbě buďte vytrvalí, bděte v ní s díkůčiněním.
44007029	Description	Mojžíš tedy kvůli tomu slovu utekl a bydlel jako přistěhovalec v midjánské zemi, kde zplodil dva syny.
46011007	Description	Muž si ovšem nemá zahalovat hlavu, neboť je obrazem a slávou Boží, žena však je slávou muže.
51003015	Faith	Ve vašich srdcích ať vládne Boží pokoj, k němuž jste také byli povoláni v jednom těle; a buďte vděční.
58002010	Grace	Na toho, pro něhož [je] všechno a skrze něhož [je] všechno, se totiž slušelo, aby přivedl mnoho synů do slávy, když skrze utrpení přivedl k cíli vůdce jejich spasení.
59004001	Sin	Odkud pocházejí války a boje mezi vámi? Není to snad právě z vašich rozkoší, jež svádějí boj ve vašich údech?
46005001	Sin	Vůbec se proslýchá, [že je] mezi vámi smilstvo, dokonce takové smilstvo, jaké nemá jméno ani mezi pohany - že někdo má manželku svého otce!
46010013	Faith	Nezachvátilo vás [jiné] pokušení než lidské. Ale věrný [je] Bůh, který vás nenechá pokoušet nad vaše možnosti, ale způsobí se zkouškou také východisko, abyste [ji] mohli unést.
44020029	Violence	Já totiž vím, že po mém odchodu mezi vás vstoupí draví vlci, kteří nebudou šetřit stádo.
53001004	Faith	takže se vámi v Božích církvích sami chlubíme - [totiž] vaší vytrvalostí a věrností ve všech vašich pronásledováních a souženích, která snášíte.
62004012	Faith	Boha nikdy nikdo nevidí, ale jestliže milujeme jedni druhé, Bůh v nás přebývá a jeho láska je v nás dovedena k dokonalosti.
48001001	Description	Pavel, apoštol ([poslaný] ne od lidí, ani skrze člověka, ale skrze Ježíše Krista a Boha Otce, který ho vzkřísil z mrtvých),
58012003	Recommendation	Považte přece, [jaký je] ten, který vydržel takový odpor hříšníků proti sobě, abyste neochabli a neklesali na duši.
45006005	Faith	Jestliže jsme s ním tedy srostlí zpodobením jeho smrti, budeme jistě [takoví] i ohledně vzkříšení.
45015010	Recommendation	A znovu říká: “Veselte se, pohané, s jeho lidem!”
54004001	Sin	Duch však výslovně říká, že v posledních časech někteří odstoupí od víry, naslouchajíce bludným duchům a učením démonů.
56003001	Recommendation	Připomínej jim, ať jsou poddáni vládcům a vrchnostem, ať [je] poslouchají, ať jsou připraveni ke každému dobrému skutku,
61003005	Sin	Úmyslně totiž pomíjejí to, že nebesa byla [již] odedávna a země povstala Božím slovem z vody a skrze vodu;
60003018	Grace	Vždyť i Kristus jednou trpěl za hříchy, spravedlivý za nespravedlivé, aby nás přivedl k Bohu. Byl usmrcen v těle, ale obživen v Duchu,
61002021	Sin	Bylo by pro ně lepší nepoznat cestu spravedlnosti, než se po [jejím] poznání odvrátit od svatého přikázání, jež jim bylo vydáno.
53003006	Recommendation	Přikazujeme vám tedy, bratři, ve jménu našeho Pána Ježíše Krista, abyste se vyhýbali každému bratru, který se chová neukázněně a ne podle ustanovení, které přijal od nás.
45005012	Sin	A proto, jako skrze jednoho člověka vešel do světa hřích a skrze hřích smrt, tak také smrt přešla na všechny lidi, poněvadž všichni zhřešili -
58011033	Faith	kteří skrze víru podmaňovali království, konali spravedlnost, docházeli zaslíbení, zavírali tlamy lvům,
47004009	Faith	býváme pronásledováni, ale ne opuštěni; sráženi, ale ne zničeni.
59004004	Sin	Cizoložníci a cizoložnice! Nevíte, že přátelství se světem je nepřátelství s Bohem? Kdokoli si tedy umíní být přítelem světa, stává se Božím nepřítelem.
44016006	Description	A když prošli Frygii a galatskou zem, Duch Svatý jim zabránil mluvit Slovo v Asii.
45010006	Faith	Spravedlnost z víry však mluví takto: “Neříkej ve svém srdci: ‘Kdo vystoupí do nebe?’ (to jest přivést Krista dolů),
66016002	Violence	První tedy odešel a vylil svůj koflík na zem a na lidech, kteří měli znamení šelmy, a [na] těch, kteří se klaněli jejímu obrazu, vyvstaly zlé a zhoubné vředy.
66005008	Description	A jakmile vzal tu knihu, padly ty čtyři bytosti a těch čtyřiadvacet starců před Beránkem a každý měl loutnu a zlaté misky plné kadidel, což jsou modlitby svatých.
62005001	Faith	Každý, kdo věří, že Ježíš je Kristus, se narodil z Boha; a každý, kdo miluje toho, který zplodil, miluje i toho, který je jím zplozen.
48005026	Recommendation	Nedychtěme po marné slávě, nepopouzejme jedni druhé a jedni druhým nezáviďme.
54005001	Recommendation	Staršího nekárej, ale domlouvej [mu] jako otci, mladším jako bratrům,
60002012	Recommendation	Veďte mezi pohany poctivý život, aby místo toho, že vás pomlouvají jako zločince, viděli [vaše] dobré skutky a díky nim vzdali chválu Bohu v den navštívení.
50003006	Sin	co do horlivosti pronásledovatel církve, co do spravedlnosti Zákona jsem byl bezúhonný.
43004052	Description	Vyptal se jich tedy na dobu, od které mu bylo lépe, a tak mu řekli: “Včera o sedmé hodině ho opustila horečka.”
43019031	Violence	A protože byl [den] připravování, požádali Židé Piláta, aby [odsouzeným] byly zlámány nohy a byli sňati, aby těla nezůstala na kříži do soboty (tu sobotu byl totiž velký den).
43019012	Description	Od té [chvíle] ho Pilát usiloval propustit. Ale Židé křičeli: “Jestli ho propustíš, nejsi císařův přítel! Každý, kdo se dělá králem, staví se proti císaři!”
43014001	Faith	“Ať se vaše srdce nermoutí. Věříte v Boha, věřte i ve mne.
50001028	Faith	a v ničem se nelekáte protivníků. To je jim jistým znamením zkázy, ale vám záchrany, a to od Boha.
43015016	Grace	Ne vy jste vyvolili mne, ale já jsem vyvolil vás a postavil jsem vás, abyste šli a přinesli ovoce a vaše ovoce aby zůstalo; aby vám Otec dal, o cokoli byste ho poprosili v mém jménu.
58011004	Faith	Vírou Ábel přinesl Bohu lepší oběť nežli Kain. Skrze ni obdržel svědectví, že je spravedlivý (neboť Bůh vydal svědectví o jeho darech), a skrze ni, ačkoli zemřel, dosud mluví.
46004001	Recommendation	Tak ať o nás člověk smýšlí, jako o Kristových služebnících a správcích Božích tajemství.
66006013	Description	a nebeské hvězdy padaly na zem, jako [když] fíkovník zmítaný velkým větrem shazuje své pozdní fíky.
46010014	Recommendation	A proto, moji milovaní, utíkejte před modlářstvím.
45012021	Recommendation	Nenech se přemáhat zlem, ale přemáhej zlo dobrem.
55002014	Recommendation	Tyto věci připomínej a zapřísahej [bratry] před Pánovou tváří, aby se nehádali o slova, [což není] k žádnému užitku, [ale] ke zkáze posluchačů.
59004008	Recommendation	přibližte se Bohu a přiblíží se vám. Umyjte [své] ruce, hříšníci, a očistěte [svá] srdce, [vy,] kdo máte rozdvojenou mysl.
59002009	Sin	Jste-li však předpojatí, hřešíte a Zákon vás usvědčuje jako přestupníky.
52004007	Grace	Bůh nás přece nepovolal k nečistotě, ale k posvěcení.
45001018	Sin	Z nebe se zjevuje Boží hněv proti každé bezbožnosti a nepravosti lidí, kteří zadržují pravdu nepravostí.
62004007	Faith	Milovaní, milujme jedni druhé; neboť láska je z Boha a každý, kdo miluje, se narodil z Boha a zná Boha.
62002009	Sin	Kdo říká, že je ve světle, a nenávidí svého bratra, je až dosud v temnotě.
60004014	Grace	Jestliže jste hanobeni pro Kristovo jméno, blaze [vám], neboť na vás spočívá Duch slávy, totiž [Duch] Boží, [jenž] je z jejich strany potupován, ale z vaší strany oslavován.
44021019	Grace	A když je pozdravil, vyprávěl [jim] jedno po druhém všechno, co Bůh skrze jeho službu udělal mezi pohany.
43008046	Sin	Kdo z vás mě usvědčí z hříchu? A když říkám pravdu, proč mi nevěříte?
58010017	Grace	[dodává:] “Na jejich hříchy a na jejich nepravosti již nikdy nevzpomenu.”
46001005	Grace	že jste v něm obohaceni v každém ohledu, každým slovem i veškerým poznáním,
45015030	Recommendation	Prosím vás však, bratři, skrze Pána Ježíše Krista a skrze lásku Ducha, abyste za mě spolu se mnou bojovali ve [svých] modlitbách k Bohu,
43007020	Violence	Zástup odpověděl a řekl: “Máš démona! Kdo tě chce zabít?”
45003025	Grace	jehož Bůh určil za nástroj smíření skrze víru v jeho krev, aby prokázal svou spravedlnost; [neboť] Bůh ve své shovívavosti prominul předešlé hříchy,
43018018	Description	A protože bylo chladno, stáli [tam] otroci a služebníci, kteří rozdělali oheň, a ohřívali se. A Petr [tam] byl s nimi; stál a ohříval se.
49006011	Recommendation	Oblečte si celou Boží zbroj, abyste se mohli postavit proti ďáblovým úkladům.
43013037	Faith	Petr mu řekl: “Pane, proč za tebou nemohu jít teď? Svůj život za tebe položím!”
50004007	Faith	A Boží pokoj, který převyšuje všechen rozum, bude střežit vaše srdce i vaše mysli v Kristu Ježíši.
59003009	Faith	Jím dobrořečíme Bohu a Otci, jím také zlořečíme lidem stvořeným k Boží podobě.
46005010	Sin	ale ne vůbec se smilníky tohoto světa nebo s lakomci, rváči nebo s modláři - vždyť potom byste museli ze světa odejít.
44026009	Sin	Ačkoliv [i] mně samotnému se zdálo, že toho musím mnoho vykonat proti jménu Ježíše Nazaretského.
61002014	Sin	Oči mají plné cizoložstva a neschopné přestat hřešit, lákají nestálé duše, srdce mají vycvičené v lakomství. [Tito] synové prokletí
43010012	Description	Ale nádeník a ten, kdo není pastýř, jemuž ty ovce nepatří, když vidí přicházet vlka, opouští ovce a utíká; a vlk chytá ovce a rozhání je.
59001019	Recommendation	Proto, moji milovaní bratři, ať je každý člověk pohotový k slyšení, [ale] pomalý k mluvení, pomalý k hněvu;
46009014	Recommendation	A stejně tak Pán nařídil, aby ti, kdo kážou evangelium, z evangelia žili.
43012046	Grace	Já, světlo, jsem přišel na svět, aby nikdo, kdo ve mne věří, nezůstal ve tmě.
43005014	Description	Potom ho Ježíš nalezl v chrámu a řekl mu: “Pohleď, jsi uzdraven; už nehřeš, aby se ti nepřihodilo něco horšího.”
46016014	Recommendation	Všechny vaše věci ať se dějí v lásce.
43014015	Recommendation	“Milujete-li mě, zachovávejte má přikázání.
58012025	Recommendation	Hleďte, abyste neodmítli toho, který [k vám] mluví. Jestliže totiž ti, kteří odmítli toho, kdo na zemi vydával Boží pokyny, neunikli, čím spíše [neunikneme] my, odvracíme-li se od toho, který [je] z nebe.
48004008	Sin	Tehdy, když jste neznali Boha, otročili jste těm, kdo přirozeností nejsou bohové.
44003026	Grace	Vám jako prvním vzbudil Bůh svého služebníka Ježíše a poslal ho žehnat vám, aby každého odvrátil od jeho nepravostí.”
44010039	Violence	A my jsme svědkové všeho toho, co dělal v judské zemi a v Jeruzalémě. A toho pověsili na dřevo a zabili,
46001010	Recommendation	Prosím vás však, bratři, jménem našeho Pána Ježíše Krista, abyste všichni mluvili stejně a aby mezi vámi nebyly roztržky, ale abyste byli dokonale spojeni v téže mysli a v tomtéž úsudku.
51001021	Sin	I vás, kdysi odcizené a nepřátelské v mysli kvůli zlým skutkům, nyní již usmířil
55002022	Recommendation	Utíkej tedy od mladických žádostí a následuj spravedlnost, víru, lásku a pokoj [spolu] s těmi, kdo vzývají Pána z čistého srdce.
51003001	Faith	Když jste tedy byli vzkříšeni s Kristem, hledejte to, co je nahoře, kde po Boží pravici sedí Kristus.
66008007	Violence	Když zatroubil první anděl, nastalo krupobití a oheň smíšený s krví a bylo [to] svrženo na zem. Shořela třetina stromů a všechna zelená tráva byla spálena.
66011017	Faith	se slovy: “Děkujeme tobě, Pane, Všemohoucí Bože, který jsi a který jsi byl a který přicházíš; neboť ses chopil své veliké moci a ujal ses kralování!
43004010	Grace	Ježíš jí odpověděl: “Kdybys znala ten Boží dar, a kdo je ten, který ti říká: ‘Dej mi napít,’ prosila bys ty jeho a dal by ti živou vodu.”
51003004	Grace	Až se ukáže Kristus, náš život, tehdy se s ním ve slávě ukážete i vy.
43020031	Faith	Ale tyto jsou zapsány, abyste uvěřili, že Ježíš je Kristus, Syn Boží, a abyste, když budete věřit, měli život v jeho jménu.
62004006	Faith	My jsme z Boha. Kdo zná Boha, poslouchá nás; kdo není z Boha, neposlouchá nás. Podle toho poznáváme ducha pravdy a ducha bludu.
65001012	Description	Ti jsou poskvrnami na vašich hodech lásky. Když s vámi hodují, bezostyšně pasou sami sebe; [jsou to] mračna bez vody unášená větry, podzimní stromy bez ovoce dvakrát zemřelé a vykořeněné,
44005015	Description	takže i na ulice vynášeli nemocné a pokládali [je] na lůžka a nosítka, aby když [tudy] půjde Petr, alespoň jeho stín padl na některého z nich.
49006016	Faith	Nade všechno si [pak] vezměte štít víry, jímž budete moci uhasit všechny ohnivé šípy toho zlého.
51003023	Recommendation	Všechno, cokoli děláte, čiňte [celou] duší, jako Pánu a ne lidem,
