44024005	Sin	Знайшли бо ми , що чоловік сей зараза , й зачинщик бучи між усїма Жидами по вселенній , і ватажок Назорейскої єресі ,
54003016	Grace	І справдї велика се тайна благочестя : Бог явив ся в тїлї , справдивсь у Дусї , показав ся ангелам , проповідано Його між поганами , увірували в Його по сьвіту , вознїс ся в славі .
66016021	Violence	І град великий , як сотнар , упав з неба на людей ; і хулили люде Бога задля градової порази , бо пораза граду вельми була велика .
61003013	Faith	Нових же небес і землї нової по обітницї дожидаємось , в котрих правда домує .
66006014	Description	А небо зникло , як лист звинутий , і всяка гора і виспа двигнулись із місць своїх ;
58010010	Grace	По сїй-то волї осьвячені ми одним приносом тїла Ісус - Христового .
52001002	Faith	Дякуємо Богові всякого часу за всїх вас , роблячи спомин про вас у молитвах наших ,
66006004	Violence	І вийшов инший кінь рижий ; а , що сидїв на йому , тому дано взяти впокій із землї , і щоб один одного вбивали ; і дано йому великий меч .
54006001	Recommendation	Которі слуги під ярмом , нехай уважають панів своїх достойними всякої чести , щоб імя Бомсе не хулилось і наука .
51003009	Recommendation	Не кривіть словом один проти одного , скинувши з себе давнього чоловіка з ділами його ,
66002020	Sin	Тільки маю дещо проти тебе , бо даєш жінці Єзавелї , що зове себе пророкинею , учити і зводити моїх слуг , жити в перелюбі і їсти ідолські жертви .
48003008	Grace	І писанне знаючи наперед , що Бог вірою оправдує поган , благовістило Авраамові : що в тобі благословлять ся всї народи .
58012005	Recommendation	і забули напомин , що до вас , як до синів , глаголе : " Сину мій , не гордуй караннем Господнїм , анї слабни , докореншій від Нього ;
58013017	Recommendation	Слухайте наставників ваших і коріть ся ( їм ) ; вони бо пильнують душ ваших , яко мають перелік оддати ; щоб з радістю се робили , а не зітхаючи ; не користь бо вам се .
44013019	Description	А зруйнувавши , сїм народів у землї Канаанській , попаював їм землю їх .
54006003	Faith	Коли ж хто инше вчить і не приступає до здорових словес Господа нашого Ісуса Христа і до науки побожної ,
63001010	Recommendation	Коли хто приходить до вас , і сієї науки не приносить , не приймайте того у хату , і не витайте його ;
47001005	Grace	Бо яко ж намножують ся страдання Христові в нас , так Христом намножуєть ся і утїшенне наше .
65001011	Sin	Горе їм , бо пійшли вони дорогою Каіна , попались в обману нагороди Валаама , і погибли в бунті як Корей .
65001010	Sin	Сї ж , чого не розуміють , хулять ; що ж по природі , як безсловесні зьвірі , розуміють , у сьому поганять себе .
58011007	Faith	Вірою , звістку прийнявши Ной про те , чого ніколи не видано , в страсї ( Божому ) збудовав ковчег на спасенне дому свого , котрим осудив сьвіт , і став ся наслїдником праведности , по вірі .
58009006	Description	Як же се так устроєно , то в перву скиню завсїди входили сьвященики , правлячи служби ;
44007051	Sin	Люде тугошиі і необрізані серцем і ушима , ви завсїди Духові сьвятому противитесь ; як батьки ваші , так і ви .
54001009	Sin	знаючи се , що ве про праведника закон положений , а про беззаконних та непокірних , нечестивих та грішних , неправедних та скверних , про убивць батька й матери , про душогубців ,
46005009	Recommendation	Писав я до вас ув одному листї , щоб ви не мішались із перелюбниками ,
48001015	Grace	Як же зводив Бог , що вибрав мене від утроби матери моєї , і покликав мене благодаттю своєю ,
45007015	Description	Що бо роблю , не розумію ; не що бо хочу , роблю , а що ненавиджу , те роблю .
61003018	Faith	а ростіть в благодаті і знанню Господа нашого і Спаса Ісуса Христа . Йому слава і тепер і по день віка . Амінь .
46004010	Description	Ми дурні задля Христа , ви ж мудрі в Христї ; ми немічні , ви ж кріпкі ; ви славні , ми ж безчесні .
60005009	Faith	проти него вставайте тверді вірою , знаючи , що такі страждання доводять ся і братівству вашому в сьвітї .
51003022	Recommendation	Слуги , слухайте у всьому панів по тілу , не перед очима тільки служачи , яко чоловіковгодники , а в простоті серця , боячись Бога ;
66017012	Description	А десять рогів , що бачив їх , се десять парів , котрі ще не приняли царства , тільки приймуть власть як царі , однієї години з зьвіром .
46002012	Grace	Ми ж не духа сьвіта прийняли а Духа , що від Бога , щоб знали , що нам дароване від Бога .
59005001	Recommendation	Ануте ж ви , багаті , плачте ридаючи над злиднями вашими , що надходять .
66002010	Recommendation	Нїчого не бій ся , що маєш терпіти . Ось , диявол вкидати ме декотрих із вас у темницю , щоб спокусити вас ; і мати мете горе десять день . Будь вірний аж до смерти , і дам тобі вінець життя .
54006011	Recommendation	Ти ж , чоловіче Божий , від сього втїкай ; побивай ся за правдою , благочестєм , вірою , любовю , терпіннєм , тихостю .
59005005	Sin	Розкошували ви на землі та буяли ; повгодовували серця ваші , мов на день заколення .
66004004	Description	А кругом престола двайцять і чотири престолів ; а на престолах бачив я двайцять і чотири старцїв сидячих , з'одягнених у біді одежі ; а на головах своїх мали золоті вінцї .
66018007	Description	Скільки вона себе славила , і розкошувала , стільки завдайте їй муки і смутку . Бо в серцї своїм говорить вона : Сиджу царицею , і я не вдова , і смутку не побачу .
60003007	Recommendation	Чоловіки також , домуйте разом з ними по розумі , яко більше слабосильній посудинї жіночій віддаючи честь , яко і спільні наслїдники благодати життя , щоб не з'уіпинялись молитви ваші .
54002012	Recommendation	Жінцї ж учити не велю , анї орудувати чоловіком , а бути в мовчанню .
46001009	Faith	Вірен бо Бог , через котрого покликані ви в общеннє Сина Його , Ісуса Хрнста , Господа нашого .
48005013	Recommendation	Ви бо , браттє , покликані на волю ; тільки щоб воля ваша не була причиною ( до гріха ) тїлу ; а любовю служіть один одному .
59002012	Recommendation	Так говоріте і так творіте , яко такі , що законом свободним судити метесь .
46012005	Faith	І ріжниця між служеннями , а той самий Господь .
45009005	Description	їх і отці , з них і Христос по тїлу , що над усїм Бог , благословенний по віки . Амінь .
47001006	Description	Чи то ж ми скорбимо , то для вашого втїшення і спасення , котре звершуєть ся терпіннем тих мук , що й ми терпимо ; чи то ми втішаємось , то для вашого утїшення і спасення .
47001021	Faith	Той же , що утверджує нас із вами у Христа й намастив нас - Бог ,
44010015	Recommendation	А голос знов вдруге до него : Що Бог очистив , ти не погань .
66018009	Sin	І заплачуть і заголосять по нїй царі земні , що з нею блудили й розкошували , коли побачять дим пожару їі ,
43014023	Faith	Відказав Ісус і рече йому : Коли хто любить мене , слово моє хоронити ме , і Отець мій любити ме його , і до него прийдемо , і оселю в него зробимо .
62004010	Grace	У сьому любов , не що ми любили Бога , а що Він любив нас , і післав Сина свого на вблаганнє за гріхи наші .
62001007	Faith	коли ж у сьвітлї ходимо , яко ж Він сам у сьвітлї , то маємо спільність один з одним , і кров Ісуса Христа , Сина Його , очищав нас од усякого гріха .
48004007	Grace	Тимже вже більш не невільник єси , а син ; коли ж син , то й наслїдник Божий через Христа .
58001008	Faith	Про Сина ж ; Престол Твій , Боже , по вік вічний , палиця правоти - палиця царювання Твого .
43010033	Sin	Відказали йому Жиди , говорячи : За добре діло не каменуємо Тебе , а за хулу , і що Ти , чоловіком бувши , робиш себе Богом .
66014011	Description	А дим їх муки буде зноситись по вічні віки ; і не мають впокою день і ніч ті , що покланяють ся зьвірові і образові його , і коли хто приймає пятно імени його .
47004001	Faith	Тим же то , маючи се служенне , яко же помилувані , не слабнемо ,
58013006	Faith	Так що сьміло можемо сказати : " Господь моя поміч ; не бояти мусь : що вдіє мені чоловік ? "
45014003	Recommendation	Хто їсть , нехай тому , хто не їсть , не докоряє , а хто не їсть , нехай того , хто їсть , не осуджує ; Бог бо його прийняв .
45015005	Grace	Бог же терпіння та утїшення нехай дасть вам однаково думати між собою по Христу Ісусові ,
58007027	Description	котрий не має по всі днї нужди , як архиєреї , перше за свої гріхи жертви приносити , а потім за дюдські : се бо зробив заразом , себе принїсши .
62003017	Sin	Хто ж має прожиток у сьвітї , і видить брата свого , що в потребі , та й зачинить серце своє перед ним , то як любов Божа пробуває у ньому ?
47005008	Faith	Маймо ж духа й волїймо лучче бути далеко від тїла , а домувати у Господа .
60002011	Recommendation	Любі , молю , як чужосторонцїв і прохожих , ухилятись від тілесного хотїння , котре воює проти душі ,
60002017	Recommendation	Усїх шануйте ; браттівство любіте ; Бога лякайтесь ; царя честїть .
44007025	Description	Думав же , що зрозуміють брати його , що Бог його рукою дає їм спасенне ; вони ж не зрозуміли .
50003002	Violence	Остерегайтесь собак , остерегайтесь лихих робітників , остерегайтесь відрізання .
56001016	Sin	Визнають , що знають Бога , а дїлами одрікають ся від Него , бувши гидкими і непокірними і до всякого діла доброго неспосібними .
45010002	Faith	Сьвідкую бо їм , що ревність Божу мають , та не по розуму .
47001004	Grace	що втішає нас у всякому горю нашому , щоб змогли ми утішати тих , що у всякому горю , утїшеннєм , яким утішаємось самі від Бога .
55002015	Recommendation	Старай ся поставити себе вірним перед Богом , робітником без докору , право правлючим слово правди .
53002004	Description	що противить ся і несеть ся вище всякого званого Бога або шановища , так що засяде як Бог у храмі Божому , показуючи себе , що він єсть Бог .
49006004	Recommendation	І ви , батьки , не роздразнюйте дітей своїх , а зрощуйте їх у науці і на-поминанню Господньому .
45008037	Grace	Та у всьому тому ми побіждаємо через Возлюбившого нас .
44026014	Violence	Як же всї ми попадали на землю , почув я голос , що глаголав до мене і промовив Єврейською мовою : Савле , Савле , чого гониш мене ? тяжко тобі проти рожна прати ( перти ) .
66002009	Sin	Знаю діла твої , і горе і убожество ( багатий же єси ) , і хулу тих , що зовуть себе Жидами , та ними не є , а зборище сатани :
46013006	Faith	не веселить ся неправдою , а веселить ся правдою ;
59001021	Recommendation	Задля того відкинувши всяку погань і останок зла , прийміть у лагідности посаджене слово , що може спасти душі ваші .
46003006	Grace	Я посадив , Аполос поливав , Бог ж зростив .
66014008	Sin	І другий ангел ішов слїдом ( за ними ) , глаголючи : Упав , упав Вавилон , великий город , що пристрастним вином блудодїяння свого напоїв всї народи .
43015014	Recommendation	Ви други мої , коли робити все , що я заповідаю вам .
62005021	Recommendation	Сей правдивий Бог , і життє вічне . Дїточки , хоронїть себе від ідолів . Амінь .
55003006	Sin	Бо з таких ті , що влазять у домп і полонять женщин , отягчнених гріхами , що водять ся всякими похотьми ,
49004015	Faith	а ходячи поправдї в любови помножаймо все в Того , котрий єсть голова , Христос ,
49004003	Faith	стараючись держати единеннє духа в мирному союзї .
44009005	Description	Каже ж : Хто єси , Господи ? Господь же рече : Я Ісус , котрого ти гониш . Трудно тобі проти рожна прати ( упиратись ) .
60003015	Recommendation	а Господа Бога сьвятїть у серцях ваших . Бувайте завсїди готові дати одвіт всякому , що домагаєть ся від вас слова про вашу надїю , з лагідностю і страхом ;
44007033	Recommendation	Рече ж йому Господь : Роззуй обувє ніг твоїх , бо місце , на котрому стоїш , - земля сьвята .
62002024	Faith	Ви ж , що чули від почину , те нехай в вас пробував ; коли в вас пробувати ме , що ви від почину чули , то й ви будете пробувати у Синї і в Отці .
43008051	Faith	Істино , істино глаголю вам : Коли хто слово моє хоронити ме , смерти не побачить по вік .
66020011	Description	І бачив я престол великий білий , і Сидячого на ньому , від котрого лиця земля і небо , і місця не знайдено їм .
46006013	Recommendation	їжа про черево , й черево про їжу ; Бог же те й те зруйнує . Тїло ж не про перелюб , а про Господа , а Господь про тїло .
45006011	Faith	Так само й ви думайте , що ви мертві вже гріху , живі ж Богові , у Христі Ісусі , Господі нашім .
47002014	Faith	Богу ж дяка , що завсїгди дає нам побіду в Христї , і пахощі знання свого обявляє через нас у всякому місцї .
62001005	Grace	І се обітниця , котру ми чули від Нього , і звіщаємо вам , бо Бог сьвітло , і ніякої у Нього темряви .
43006037	Grace	Усе , що дає менї Отець , до мене прийде ; а хто приходить до мене , не вижену геть .
58013001	Recommendation	Братня любов нехай пробував .
58007025	Grace	Тимже і спасти може до кінця приходящих через Нього до Бога , будучи вічно жив , щоб посередникувати за них .
43019015	Violence	Вони ж закричали : Візьми , візьми розпни Його ! Каже їм Пилат : Царя вашого розпну ? Відказали архиєреї : Не маємо царя , тільки Кесаря .
45011005	Grace	Оттак же і в теперішнім часї єсть останок по вибору благодаті .
66017002	Sin	з котрою блудили парі земні , і впивались вином блудодїяння її , ті , що домують на землї .
45012010	Recommendation	Братньою любовю ( бувайте ) один до одного ніжні ; честю один одного більшим робіть ;
45008014	Faith	Котрі бо Духом Божим водять ся , ті сини Божі .
66012003	Description	І явилась друга ознака на небі ; і ось , змій великий , червоний як огонь , у котрого голов сїм і десять рогів , а на головах його сїм корон .
45008017	Faith	коли ж дїти , то й насдїдники , наслїдники Божі , а спільні наслїдники Христові , коли тільки з Ним страждемо , щоб з Ним і прославитись .
54005017	Recommendation	Которі ж пресвитери пильнують добре , нехай удостоять ся двійної чести , найбільше ж ті , що трудять ся в слові і науцї .
46008007	Sin	Нї , не у всіх знанне ; деякі з совістю ідолською аж досї , яко посьвят ідолський їдять ; і совість їх , бувщц недужою , сквернить ся .
43015002	Grace	Кожну вітку в мене , що не родить овощу , відтинає її , а кожну , що родить овощ , обчищує її , щоб більш овощу родила .
60005003	Recommendation	анї пануйте над народом , а взором будьте стада ;
52004013	Recommendation	Не хочу ж , браттє , щоб ви не відали про тих , що впокоїлись , щоб не скорбіли ви , як инші , що не мають надії .
58011029	Description	Вірою перейшли вони Червоне море , як по суходолу ; що спробувавши Єгиптяне , потопились .
44007020	Description	Того часу родивсь Мойсей , і був угоден Богу ; годовано його три місяці в хатї батька його .
58005002	Grace	котрий би міг болїти серцем за нетямущих і заблуджених , бо й сам обложений немощею ,
45013012	Recommendation	Ніч минула , а день наближив ся відложімо ж дїла темряви , а одягнїмось у зброю сьвітла .
49006009	Recommendation	І ви , пани , робіть те ж саме їм , попускаючи їм грізьбу , знаючи , що й вам самим і їм єсть Пан на небесах , і вважання на лице нема в Него .
45012015	Recommendation	Радуйте ся з тими , хто радуєть ся , і плачте з тими , хто плаче .
45002005	Sin	По жорстокости ж твоїй і непокаянному серцю збираєш собі гнів на день гніву і відкриття праведного суду Бога ,
44014019	Violence	Прийшли ж з Антиохиї та Їкониї Жиди , і наустивши народ , і вкаменувавши Павла , виволїкли геть з города , думаючи , що він умер .
43013021	Description	Се промовивши Ісус , зворушив ся духом , і сьвідкував і рече : Істино , істино глаголю вам , що один із вас ізрадить мене .
48003022	Faith	Нї , зачинило писаннє усе під гріхом , щоб обітуваннє од віри Ісус - Христової дане було віруючим .
66011007	Violence	А коли скінчять сьвідкування своє , то зьвір , вийшовши з безоднї , заведе з ними війну , і побідить їх , і повбивав їх .
58003014	Faith	Бо ми стали ся спільниками Христовими , коли тільки початок істнування до кінця твердо додержимо .
45008010	Faith	Коли ж Христос в вас , тоді тіло мертве для гріха , дух же живий ради праведности .
44007052	Sin	Кого з пророків не гонили батьки ваші ? і повбивали тих , що наперед звіщали про прихід Праведного , котрого ви тепер зрадниками й убийцями стались .
48005021	Sin	зависть , убийство , пянство , бенкети й таке инше . Се наперед глаголю вам , яко ж і наперед глаголав , що хто таке робить , ті царства Божого не наслїдять .
43012036	Faith	Доки сьвігло маєте , віруйте в сьвітло , щоб синами сьвітла стали ся . Се промовив Ісус , і пійшовши , заховавсь од них .
58003002	Faith	Вірен Він Тому , хто настановив Його , як і Мойсей у всьому домі Його :
56003006	Grace	котрого вилив на нас щедро через Ісуса Христа , Спасителя вашого ,
44004036	Description	Так Йосія , названий від апостолів Варнава ( що єсть перекладом : Син одради ) , левит , родом Кипрянин ,
48006009	Recommendation	Добре ж роблячи , не вниваймо , свого бо часу своє жати мем , не ослабіваючи .
48002019	Faith	Я бо через закон законові умер , щоб жити Богові .
66011001	Recommendation	І дано менї тростину , подібну до жезла ; і стояв ангел глаголючи : Встань , і змір храм Божий , і жертівню , і тих , що покланяють ся у ньому .
66014004	Description	Се що не опоганились з жінками , вони бо чисті . Се що йдуть слїдом за Агнцем , де б Він не йшов . Се що викуплені від людей , первістки Богу і Агнцеві .
66009007	Description	А порода сарани наче то конї , приготовлені до війни , а на головах її наче вінцї подобаючі на золото , а лиця їх як лиця людські .
60002016	Recommendation	яко свобідні , а не яко ті , що мають свободу за покриттє злоби , а яко слуги Божі .
54004010	Faith	На се бо і трудимось і ганять нас , що вповали на Бога живого , котрий єсть Спаситель усіх людей , а найбільш вірних .
58010029	Sin	Скільки ж , думаєте , гіршої муки заслужить , хто Сина Божого потоптав і кров завіту , котрою осьвятив ся , вважав за звичайну , і Духа благодати зневажив ?
43020021	Grace	Рече ж їм Ісус ізнов : Упокій вам . Яко ж післав мене Отець , і я посилаю вас .
65001016	Sin	Се миркачі , докорителї , що ходять по хотїнню своєму ; і уста їх говорять гордо , і поважають лиця задля користи .
66006015	Description	і царі землї , і вельможі , і багаті , і тисячники , і сильні , і всякий невільник , і всякий вільний окрились у печерах і скелях гірських ,
66021008	Sin	А боязким , і невірним , і огидним , і душогубцям , і блудникам , і чарівникам , і ідолським служителям , і веїм ложникам часть їх в озері , палаючому огнем і сїркою , що єсть смерть друга .
44022016	Recommendation	А тепер чого гаєш ся ? уставши охрестись , та обмий гріхи твої , призвавши імя Господнє .
66009008	Description	І мали волоссє , як волоссє жіноче ; а зуби їх , наче левині ,
55002024	Recommendation	Слуга ж Господень не повинен сваритись , а бути тпхим до всїх , навчаючим , незлобним ,
51002005	Faith	бо хоч я тїлом і оддалеки , та духом з вами , радуючись і дивлячись на ваш порядок і утвердженнє віри вашої в Христа .
60003012	Sin	Бо очі Господнї на праведних , і уші Його на молення їх ; лице ж Господнє проти тих , що зле роблять . "
53002013	Faith	Нам же треба дякувати Богові завсїди за вас , браттє полюблене від Господа , що вибрав вас Бог від початку на спасенне осьвяченнем духа й у вірі правди ,
66022011	Recommendation	Хто з'обіжає , нехай ще з'обіжає , і хто поганий , нехай ще опоганюєть ся ; і хто праведний , нехай ще оправдуєть ся , і хто сьвятий , нехай ще осьвячуєть ся .
44002038	Faith	Петр же рече до них : Покайтесь , і нехай охрестить ся кожен з вас в імя Ісуса Христа на оставленнє гріхів , і приймете дар сьвятого Духа .
52005015	Recommendation	Гледїть , щоб нїхто не оддавав злом за зло , а завсїди про добре дбайте і один для одного , і для всіх .
45001027	Sin	так само й чоловіки , оставивши природне вживаннє женського полу , розгорілись похоттю своєю один на одного , чоловіки на чоловіках сором роблячи , і заплату , яка подобала заблудові їх , у собі приймаючи .
50002018	Recommendation	Тим же самим і ви радуйтесь і веселїть ся зо мною .
44003019	Recommendation	Покайте ся ж і навернїть ся , щоб очистились од гріхів ваших , як прийде час покріплення від лиця Господнього ,
66021025	Description	А ворота його не будуть зачинятись днями ; ночі бо не буде там
43006054	Faith	Хто їсть тіло моє і пє мою кров , має життє вічне , і я воскрешу його останнього дня .
43019011	Sin	Відказав Ісус : Не мав би єси влаети нїякої надо мною , коли б не було тобі дано звиш . Тим , хто видав мене тобі , більший гріх має .
59002017	Faith	Так само й віра , коди дїл не має , мертва сама по собі .
45008003	Sin	Позаяк закон , ослаблений тілом , був безсилен , то Бог , піславши Сина свого в подобі тїла гріховного і ради гріха , осудив гріх у тїлї ,
60003014	Recommendation	Тільки ж , коли б і страждали задля правди , блаженні ви ; страху яс їх не бійтесь , анї трівожтесь ;
51003021	Recommendation	Батьки , не роздражнюйте дітей ваших , щоб не внивали .
66018002	Sin	І покликнув сильно голосом великим , глаголючи : Упав , упав Вавилон , велика і став домівкою бісам і сховиском всякому духові нечистому , і сховиском всякій птиці нечистій і огидній .
62002022	Sin	Хто ложник , як не той , хто відрікаєть ся , що Ісус не Христос ? Сей антихрист , хто відрікаєть ся Отця і Сина .
46011027	Sin	Тим же , хто їсти ме хлїб сей і пити ме чашу Господню недостойно , винен буде тїла і крови Господньої .
59002020	Faith	Чи хочеш же зрозуміти , чоловіче марний , що віра без дїл мертва ?
43018003	Description	Тодї Юда , взявши роту та архиєрейських і Фарисейських слуг , приходить туди з лихтарнями , та факлями [ смолоскипами ] , та з зброєю .
53003003	Grace	Вірен же Господь , котрий утвердить вас і обереже від лукавого .
44007021	Description	Як же викинуто його , взяла його дочка Фараонова , й вигодувала його собі за сина .
66008005	Description	і взяв ангел кадильницю , і наповнив її огнем із жертівнї , і кинув на землю ; і постали голоси , і громи , і блискавки і трясеннє .
66018003	Sin	Бо пристрасним вином блудодїяння свого напоїла всі народи , і царі земні блудили з нею , і купці земні з превеликої розкоші її збагатїли .
44026021	Violence	За се Жиди , вхопивши мене в церкві , хотіли вбити .
55004004	Sin	і від правди слух одвернуть , а до байок прихилять ся .
43006064	Faith	Тільки ж є такі між вами , що не вірують . Знав бо з почину Ісус , котрі не вірують , і хто зрадить Його .
43013026	Description	Відказав Ісус : Той , кому я , умочивши кусок , подам . І , вмочивши кусок , дав Юдї Симонову Іскариоцькому .
54006020	Recommendation	О Тимотею ! хорони переказ , одвертаючись од скверного марнослова і перекорів неправдивого розуму ,
44017005	Violence	Завидуючи невірні Жиди , і назбиравши гультяїв , якихсь поганих людей , і зібравши купу , збунтували народ , і напавши на хату Ясонову , шукали їх , щоб вивести перед народ .
62005016	Sin	Коли хто бачить брата свого , що грішить гріхом не на смерть , нехай молить ся , і ( Бог ) дасть Йому життє , тим що грішить не на смерть . Єсть гріх на смерть , не за сей кажу , щоб молив ся .
43013020	Faith	Істино , істино глаголю вам : Хто приймає , коли я кого пішлю , мене приймає ; а хто мене приймає , приймає Пославшого мене .
58012028	Faith	Тим же царство нерухоме приймаючи , маємо благодать , котрою треба нам служити до вподоби Богу з шанобою і страхом .
44019013	Description	Почали ж деякі з тиняючих ся Жидів-заклинателів іменувати над маючими духів лукавих імя Господа і Ісуса , говорячи : Заклинаємо вас Ісусом , котрого Павел проповідує .
44015040	Grace	Павел же , вибравши Силу , пійшов , переданий благодатї Божій від братів ,
63001008	Recommendation	Глядїть на себе , щоб не згубити нам , що заробили , а щоб нагороду повну прийняли .
66011006	Violence	Сї мають власть зачинити небо , щоб не йшов дощ за днїв їх пророкування , і мають власть над водами , обернути їх у кров , і вдарити на землю всякою поразою , скільки раз схочуть .
44008021	Sin	Нема для тебе частини , анї долї в речі сїй , серце бо твоє не праве перед Богом .
43017010	Faith	І все моє Твоє , і Твоє моє , і я прославив ся в них .
45003012	Sin	всі відхилились , вкупі нікчемні стали ; нема , хто робив би добро , нема аж до одного .
50002003	Recommendation	Нїчого ( не роблячи ) перекором або з марної слави ; а смирним розумом один одного вважаючи більшим себе .
66001013	Description	і посеред семи сьвічників подібного Сину чоловічому , з'одягненого в довгу одежу , і підперезаного по грудєх золотим поясом .
66022003	Faith	І вже більш не буде жодного проклону ; а престол Бога і Агнця буде в ньому , і слуги Його служити муть Йому
60004007	Recommendation	Усьому ж конець наближив ся . Будьте ж оце мудрі і тверезі до молитов .
44014026	Grace	а з відсіля поплили в Антиохию , звідкіля були передані благодаті Божій на дїло , котре сповнили .
46007028	Recommendation	Як же й ожениш ся , ( ще ) не згрішив єси ; як і віддасть ся діва , не згрішила ; та горе по тілу мати муть такі ; я ж вас щаджу .
49006012	Sin	Бо наша боротьба не з тілом і кровю , а з князівствами , і з властями і з миродержителями тьми віка сього , з піднебесними духами злоби .
59001005	Recommendation	Коли ж у кого з вас недостав премудрости , нехай просить у Бога , котрий дає всім щедро та й не осоромлює , то й дасть ся йому .
52005019	Recommendation	Духа не вгашуйте .
58009002	Description	Споруджено бо перву скиню , а в ній сьвітильник і стіл і предложеннє хлібів , котра зветь ся : Сьвята .
66003018	Recommendation	Раджу тобі купити в мене золото , огнем перечищене , щоб збагатив ся ; і білу одїж , щоб з'одягнув ся , і не було видно еорому наготи твоєї ; і мастю від очей намасти очі твої , щоб бачив .
62005013	Faith	Се написав я вам , віруючим в імя Сина Божого , щоб ви знали , що маєте життє вічне , і щоб вірували в імя Сина Божого .
43007018	Faith	Хто від себе говорить , слави своєї шукає ; хто ж шукає слави Пославшого Його , Той правдивий , і неправди нема в Йому .
47004007	Grace	Маємо ж скарб сей у глиняних посудах , щоб премножество сили було від Бога , а не від нас .
45012019	Recommendation	Не відомщайте за себе , любі , а давайте місце гнїву ( Божому ) , писано бо : Менї відомщенне , я віддам , глаголе Господь .
43008054	Faith	Відказав Ісус : Коди я прославляю себе , слава моя нїщо . Єсть Отець мій , що прославляє мене , про котрого ви кажете , що Він Бог ваш .
45014020	Recommendation	Ради їжи не руйнуй діла Божого . Все чисте , тільки лихо чоловікові , що їсть із спотиканнем .
43019040	Description	Взяли тодї тїло Ісусове , і обгорнули полотном з пахощами , як се звичай у Жидів ховати .
58010034	Faith	Бо і в моїх кайданах ви зо мною мучились , і жалуваннє маєтків ваших з радістю приймали , відаючи , що маєте собі маєток на небесах вічний і луччий .
44013023	Grace	Із його ж насіння підняв Бог по обітуванню Ізраїлеві Спаситедя Ісуса ,
46002009	Faith	Нї , яко ж писано : Чого око не видїло , нї ухо не чуло і що на серце чоловікові не зійшло , те наготовив Бог тим , хто любить Його .
45008011	Grace	Коли ж Дух Того , хто воскресив Ісуса з мертвих домує в вас , то Воскресивший Христа із мертвих оживить і смертні тїла ваші Духом своїм , що домує в вас .
45008016	Faith	Сей самий Дух сьвідкує нашому духові , що ми дїти Божі ,
48006007	Recommendation	Не обманюйте себе : З Бога насьміятись не можна , що бо чоловік сїе , те й жати ме .
45011022	Grace	Вбачай же благость і непощадіннє Боже : на тих , що відпали , непощадіннє ; на тебе ж благость , коли пробувати меш у благости ; коли ж нї , то й ти будеш відтятий .
59005007	Recommendation	Терпіть же оце , браттє моє , аж до приходу Господнього . Ось , ратай жде доброго овощу з землі , дожидаючись терпіливо його , доки прийме дощ ранній і пізнїй .
55001016	Grace	Нехай же дасть милость Господь Онисифоровому дому , бо він часто мене впокоював , і кайданів моїх не соромив ся ;
62002028	Faith	Так , дїточки , пробувайте в Ньому , щоб , коли явить ся , була у нас одвага , і не осоромились перед Ним при Його приході .
