46005010	Sin	Karika aghe aaulia taumattu ngeleka atoa , la anna niailai see ateae , me la aloanna nonga tani toka ghaaghaa oroi voto , me tau niainao ila , me la kakkaua voto tale kosa ateva oia . Arova am aloanna tani kasu vuli isaa o ase sesa taumattu , am tani kasu vuli kosa ateva oia .
43010012	Description	Polipolina ateva taumattu , nau eteva ueli paua ateva emaemae tani nama sipsipi etoa , aue eilou vuli sipsipi etoa , poli karika va tau ngai toi sipsipi ia , me karika va kiena tuungi ila . Me paua ateva aue ghele namaila me ghele ameti reerekatainila .
59001019	Recommendation	Masi kapughu etoa , am nnaa parasi inangari toko va , am akapaaili am kila tani oti parasi talingaimim tani nongonongo me am rau mene ailuilui tani sama me tani sessai .
46009014	Recommendation	Tale ia o salana atikirighi Vau ngepona ateva ghe aulia ngasarasarakanala va lo atoa la poppooa masi kiukiu , la ghaa aipolipoli tani sausi tokatokaaira ta lo atoa la nongonongo isaa o masi kiukiu .
43012046	Grace	Aghi aghe mae sio tale kosa ateva oia arova mallanga ateva va lo ateva eaiesoa etaghi , karika aue etoka tale saurrom .
43005014	Description	Emulina Iesu ghe ssola tale ale manga ateva , me ghe saopila taumattu ngateva . Me ghe uela etana va , “ Tarala , angughe masinala . Isaa oio nau urau nim ghelei ssavoto va llo sesaaili emene lutu ta ngetam . ”
46016014	Recommendation	Am ghelei voto akapaaili tale niaielousi .
43014015	Recommendation	“ Arova am aielousieinieghi , aue am nongo usila inangarighi aue va am ghelei .
48004008	Sin	Emua arau nau am ghe tam kilakila God , am ghe tau ngai uungu tale goto atoa karika koronna ila .
46001010	Recommendation	Kapughu etoa , tale ararina ateae kapuita Vau eteva Iesu Karisto , akookolomiem va am kateva nonga , me aue karika righi niaipolapolaaii elutu elome etaimim , me aue am toka aitaua tale kateva nonga ninanna me aloanaaimim .
51001021	Sin	Me am , isaa to nau am ghe masaueilila me tale nannaaimim am ghe sessa tee God , me gheegheleiaaimim sesa ,
51003001	Faith	Nau am ghe totula tale ouna ateva maulue , am ghe totu eitaua teela Karisto , me am tani pae voto ngepona liu , nongina Karisto etokatoka tale pai muenna atelange ta God
43004010	Grace	Iesu ghe liula me ghe uela va , “ Arova ughele kila masi voto God eanna tani tau aatu , me ughele kila tee lo ateva ekookolomio tani ropi , aue ughele kolomia tale llo ateo etautau mae maulue . ”
51003004	Grace	Karisto etautau aatu maulue ateva . Me nau eteva ekaurekati tale ia akapa kosa ateva , aue eapasunga sarasarakaniaane me mallangina , am tee aue am lao aitaua teeia me aue la tara akapaiem me maamauluaaimim aue toka tee Iesu , karika aue eaisulia me aue am toka tale mallangina ateva .
43020031	Faith	Me llo oia aghe pitila va am aiesoa etana va Iesu Mesaea ia , me Natuna ia God , me nau am aiesoa , aue am ghaa maulue tale ararina ateae .
62004006	Faith	Ita kapuna ita God , me lo atoa la kilakila God , la nongongongo usilainita . See karika ia ta God karika enongonongo usilainita . Tale isaa o salana , ita rooroo tani kila koronna ateva spiriti me kamena ateva spiriti .
65001012	Description	Isaa o taumattu nongina atu eteva etokatoka rungaa sao atikirighi tale uneimim niaighui me kinatama ninamanama atoa . La namanama teeiem me karikaaili emoimoila . Tau ngai toi sipsipi ila la angiinginila nonga ; ila uru kookoo ila karika la ghalakuti vao me enim kuukuueinila see . Me ila arova ai eteae nauna tani kune me karika ekunekunea uene ta matena ia me la mene mukemukeia .
49006016	Faith	Me tee am ghaa aiapallu vaalau eteva eaimatoonga niaikaaia , poli ta ngetana aue am roo tani apala isaa akapa unna vaalau sesa taumattu ngateva ataatana esoasoaa mae etaimim .
51003023	Recommendation	Saa niuungu am gheeghelei , am ghelei tale masi ninanna emaemae tale urunguitaniimim ateva , nongina va am uungu ta Vau ngepona ateva , me karika va ta taumattu ngatoa .
43018040	Sin	Laghe ovaova anamuu tani liu va , “ Karika mene ia ! Utau velu Barabas ! ” Barabas tau niaiuvi ia .
50002009	Grace	Liuna avalua o me God ghe taue liue saela epona me ghe taula arari eteae elaulau isaa akapa arari ,
59001026	Sin	Arova teva eue va tau nikaua ia me karika eaitara ngamasina ramuramuti paana ateva , enim kamekamea me unna nikaua egheelei nim peisaane .
43015020	Recommendation	Am annaa llo aghe auliaala etaimim va , ‘ Tau ngai nongonongo anna ateva karika namuu ia ta vauna ateva . ’ Arova laghe gheelei saasakia etaghi , aue la ghelei tee etaimim . Arova laghe nongo usilaala inangarighi , aue laghele nongo usila tee inangariimim .
43008031	Faith	Vara me Iesu ghe uela ta lo atoa aJiu laghe aiesoa etana va , “ Arova nau ekapa atoa am aimuli tee inangarighi , am aue kapughu disaepolo tuungiem ,
63001004	Faith	Etautau mae kinatama nimasimasi etaghi tani kila va katoa natum la kasukasu tale salana koronna nongina Tamaita ateva ghe auliaala va ita ghelei .
54005008	Faith	Arova teva taumattu karika eaitara mangalina atoa me tee tamane me kinna me tuena me nengane atoa , ang ghe ratila niaikaaia me sessaane elaulau lo atoa karika la ghaiesoa .
48001023	Description	Laghe nim nongonongo kiukiu va , “ Taumattu ngateva ghe tuuturungita , nau ghaine ange poppooa niaikaaia ngateva emua arau ghe anna tani turungia . ”
56002002	Recommendation	Uaulia ta taita namu ngatoa va la aitara tokatokaaira , me uunguaaira , me aippooaira , me la nanna ngamasina . La tani ghulughuluena tale uneira niaikaaia , me niaielousi , me la tingina akorokorongana eghaa nau eruu .
43019025	Description	Kinna ghe tiitingina kalakalangina tale aikoto ateva Iesu ghe vuuvukala etana , ia me nengane vause ateva kinna , me Meri vausenna ia Klopas , me mene kateva Meri aMakdala ia .
46008009	Recommendation	Am paniem , am kila va voto am aloanna tani ghelei tale alomasaangaaimim erau ghelei lo atoa saghuighuinaa ila tale niaiesoa va la katuu .
43014020	Faith	Me ia o nau eteva aue am kila va aghi ta Tamaghi , me am etaghi , me aghi etaimim .
62002003	Faith	Ita kilakila va , arova ita nongo usila llo eaaulia , angita ghe kilaiela .
43008024	Sin	Aghaulia etaimim va aue am mate tee kaluimim ssavoto , poli arova am tam aiesoa va aghi see , aue am mate tee kaluimim ssavoto . ”
43007012	Description	Ta polina me taumattu ngatoa ngila ghe olueinia . Katoa laghe ue va , “ Iesu masi taumattu ia . ” Me katoa laghe ue va , “ Enim kamekame taumattu ngatoa . ”
52002004	Faith	Me karika , ta ami aippooa nongina taumattu God angghe atokala tuutulina ta ngetaira , me ghe tarala va ami rooroo , me ghe tau mae sio niuungu tani aulia masi kiukiu . Karika ami anna tani amasimasi taumattu , ta ami anna tani amasimasi God poli ia etootoonga urunguitaniimami .
46015057	Grace	Liuna avalua o me masinaaili ta God ta ghe tau mae sio etaita niapala ateva tale nimate me ssavoto , ta kapuita namu ngateva ta Iesu Karisto .
54005005	Faith	Lo ateva vause raue vulu ia etuutukuna tale voto ealoanaaili me karika toa tani aitarainia , eaatoka tuutulina ta God me elooloo sae voo me llaa tani kolomi niaisausi ta God .
43016024	Grace	Nau to angghe lao sio karika am ghe kookolomi righi voto tale ararighi eteae . Am kolomi me aue am ghaa me aue am pasu tale nimasimasi .
46007021	Recommendation	Marova lo ateva tau ngai uungu io karika utokatoka tale aloannaam nau God ghe koloola , urau mene nannangaili . Ta marova tikirighi salana eoti tani mene toka tale aloaloannaam , uaimuli tee .
65001019	Sin	Isaa o taumattu aue eatoka apolapolaiem , la aimuli tee nannaaira , me Spiriti eteva karika ia etaira .
48001006	Sin	Aghe soghieinamla va arovaea ta am ghe kasu vulila God ghe koloamla tale maamasinaane Karisto me ngam aimuli tee kasina ppae masi kiukiu ,
43021006	Description	Ghe uela etaira va , “ Am velu uenaimim ateae tale pai muenna ativilau tale olimoim paanaka ateva , me aue am ghaa righi kko . ” Nau laghe gheleila isaa o voto karika ngila ghe rooroo tani ae uvena ateae , poli kko ghe oroiannaaili ila .
46007019	Recommendation	Ni-isoiso ateae nim peisaane ia , me nitam isoiso ateae tee nim peisaane ia . Ta tani aimuli tee kanna inangari sarasarakana God namuu ia .
53003014	Recommendation	Arova teva etam nongo usila inangari niloeloe ami aulia tale uru ngai etikirighi oia , am tani tara tootoongainia me am rau mene ghuia , tani atara mataneia me epalata .
46015050	Sin	Kapughu etoa , aghaaulia etaimim va malatauita ateva me raeita ateva karika lalu rooroo tani kupi sso epona liu . Karika ita rooroo tani toka epona liu tee vaulaniita ateva erooroo tani mate , poli karika righi nimate epona liu .
43006027	Recommendation	Am rau mene uungu tani ghaa llo inana esessa . Am uungu tani ghaa lo ateva inana etautau aatu maulue etokatoka liu , Natuna ateva Taumattu ngateva aue tau aatu ia o inana ateva , poli Tamane ta God ghe anamunamungainiela tani ghelei isaa o voto . ”
59004003	Sin	Nau am kokkolomi , karika am ghaaghaa , poli am kokkolomi tale sesa ninanna , poli nau aue am ghaa aue am uungua tale aloaloanaimim .
49005020	Faith	Nau ekapa am kaili emasina sae ta God Tamaita ia tale isaa akapaaili voto , tale ararina ateae Iesu Karisto Vauita ia .
48003006	Faith	Am anna Abraham : “ Ghe atokala tuutulina ta God , liuna avalua o me ghe aseala va ia ghulughuluena ia . ”
48003013	Grace	Karisto ghe ghaa oghitala tale nikasikiena tale inangari nipaopao nau ia ghe ghaala liuita tale nikasikiena , poli laghe pitila tale Uru ngai Manga va , “ Nikasikiena ta lo ateva esae vukala tale ai eteae . ”
48001013	Sin	Ngam ghe nongola eleiaaghi tale nau too ang ghe lao sio tani usila eleiaaira aJiu etoa . Aghe uviuvi saasakia alena ale manga ateva God me aghe anna tani turungia .
50003010	Faith	Aghanna tani kila Karisto , me sarasarakaniaane tale unna nitottu tale nimate , me tani lao nongina vaalua ghe mmarikanala me tani nongina ia tale matemateaane .
54005022	Recommendation	Urau mene ailuilui tani saoa nimam me urau mene usi katoa tani ghelei ssavoto . Uaitarainio tani raarangisana .
56002003	Recommendation	Me tale ia nonga o salana atikirighi , uapasunga ta vause namu ngatoa , tani apasunga va la oneonea God . La rau mene kasu see tani ppooa sesa voto ta mene katoa , me la rau mene toka aloanna tani toka ropiropi sesa manu , ta la apasunga ta katoa saa voto masina .
46007038	Recommendation	Isaa avalua o me lo ateva elai ta vause ateva , egheelei masina voto , me lo ateva etam lai ta vause ateva , egheelei voto masinaaili .
59001022	Recommendation	Am rau nim mene nongo inangari me karika am ghelei voto eaaulia . Arova am ghelei evalua o , am nim kamekameam .
43007001	Violence	Vara me Iesu ghe kasu seela eGalili , me karika ghe aloanna tani sae eJiudia , poli aJiu etoa laghe anna tani uvi ematea .
46001030	Grace	Poli mausi God am ghe kateva nonga iemla ta Iesu Karisto . Ghe maeaa sio alomasaanga etaita , me ita ghe ghulughuluenala me ita ghe mangala , me ghe ghaa oghitala tale gheeleia ssavoto atoa .
43013005	Description	Ghe kao kaaila manu tale aikaai manu etivilau , me ghe tiuaala tani pora kkeira disaepolo atoa , me ghe uluulu tale taolo ateva ghe aainavitainia etana .
43007043	Description	Taumattu ngatoa ghe ghalue ilala tale ninanna ta poli Iesu .
46015056	Sin	Mammarikanaane nimate ateva ssavoto ia , me sarasarakania ssavoto ateva inangari nipaopao .
59005004	Sin	Am tara ! Aipoliira taumattu ngatoa am ghe tam polilala nau laghe uungula etaimim ange kolokolo anamuu sae ta Vau ngepona ateva , me kolokoloaaira lo atoa la mukemuke Vau ngepona ateva sarasarakanaaili ia ang ghe nongola .
46007039	Recommendation	Vause ateva etani toka tee taitanna ateva lomosina ta taitanna ateva emate , me evira roo tani mene lai ta mene teva taita eanna . Me ia o taita ateva eghaaia etani tau ngaiesoa ta Vau ngepona ateva .
48005006	Faith	Ta Karisto Iesu ni-isoiso ateae me nitam isoiso ateae karika righi uunguaairarua , ta niaikaaia nonga ateva eaapasungainia tale niaielousi .
46016001	Recommendation	Me tale viliki veu am ghaaghaa aitaua uneira kapuna taumattu ngatoa God eJerusalem , am aimuli tee saa ateva aghe aulieinie lao sio tale ale manga atoa tale provinsi eteva eGalaisia va la gheleia .
49005022	Recommendation	Vause atoa lailai iem , am tau veluem tani ghelei voto taitaniimim atoa la ghaloanna me karika va aloannaaimim , nongina am gheelei ta Vau ngepona ateva .
43008012	Faith	Iesu ghe mene uela ta taumattu ngatoa va , “ Aghi mallanga ieghi tale kosa ateva oia . Lo ateva eaimuli teeieghi , karika aue ekasu tale saurrom ateva , ta aue eghaa lo ateva o mallanga etautau aatu maulue . ”
65001017	Recommendation	Me masi kapughu etoa , am nnaa saa ateva kapuna apostolo atoa Vauita ateva Iesu Karisto laghe aulia ngamuemua alokoiela .
62005009	Faith	Taumattu ngatoa la aakoronna llo voto taumattu ghe tarala me eaulia . Tale ia o salana atikirighi taumattu etani akoronna llo voto God eaulia ngaotu Natuna , ta poli God koronna ia .
43008034	Sin	Iesu ghe liula me ghe uela va , “ Aghaaulia ngakoronna etaimim va lo ateva enim toka gheelei voto sesa , ia tau ngai uungu ia tale voto llo sesa , karika eghaaghaa aipolipoli .
62004011	Faith	Kapughu etoa , poli God eaielousieinita , ita tee ita mene aielousia kateva kateva .
54004013	Recommendation	Uatoka maamauluaam tani riti Uru ngai Manga ateva tale tummatavanga , tani ppooaa me tani apasunga , me auena amae .
43017026	Grace	Aghe auliaala me apasungaala eleiaam etaira , me aue amene aulia etaira . Me aue lo ateva niaielousi ueleia etaghi aue etoka tee etaira , me aghi tee atoka etaira . ”
65001018	Sin	Laghe uela etaimim va , “ Aue airuuruu tale nau , lo atoa la aanamisaa God aue la aimuli tee aloanaaira karika masina . ”
43011001	Description	Kateva taumattu , Lasarus etana , ghe iisiki . Ghe tokatoka eBetani , tanganueirarua Meri me tuena ta Mata .
52004008	Sin	Liuna avalua o me lo ateva erati isaa o inangari niloeloe , karika va eratirati taumattu , ta eratirati God , ia etautau aatu kapuna Spirit Manga ateva .
62004002	Faith	Aue utara kila kapuna ateva spiriti God ia avalua toko : va lo ateva spiriti eaaulia ngaotu va Iesu Karisto ghe taumattuula .
65001008	Sin	Tale isaa o nonga ase salana , isaa o taumattu ila elome etaimim , tau niasoasopoi ila , la gheelei ekulukulutana vilikiira tale uungua niailai sesa , me la ratirati voto matuutuliena , me la aulia saasakia tee kapuna ensolo atoa God mallanga ila .
51001023	Faith	arova am aloana tani mene lao tee tale kaluimim niaikaaia , me am toka parasi me am tingina akorokorongana tale masi kiukiu am ghe nongola , laghe ppooala tale isaa akapaaili taumattu tale kosa ateva , me aghi tee , Pol , tau ngai uungu ieghi tani ppooa ia o masi kiukiu .
43008059	Violence	Me ngila ghe reirei atu tani kumua . Iesu ghe aisuliaala , me ghe kupi ghoala tale ale manga ateva .
49004024	Recommendation	Me am mene atoka ouna ateva taumattu God ghe gheleiela va enongina God . Me gheeleiaaimim aue ghulughuluena me emanga poli am tokatoka tale llo koronna .
43010011	Description	Aghi masi tau ngai toi sipsipi ieghi . Masi aitoi sipsipi eteva , etautau maamauluaane tani sausi kiena sipsipi etoa .
49003002	Grace	Aghaiesoa va ngam ghe nongola va tale maamasinaane God ghe tau mae sio etaghi uunguaa nippooa mausiimim .
56003010	Recommendation	Uaulia kiena lo ateva taumattu eaatoka apolapola taumattu . Uaulia katengaata etana , vara me umene aulia ghaluene etana . Nau uruu , urau mene ghelei mene righi llo etana .
43010019	Description	Isaa o inangarina ghe gheleila me aJiu etoa ghe ghalueilala .
43003033	Faith	Me lo ateva eaiesoa inangarina eaapasunga va God koronna ia .
53003001	Faith	Liuna avalua o , kapuimami etoa , me am looloo sae mausiimami , me aue inangarina Vau ngepona ateva ekasu parasi ekapa see , me la oneoneainia nongina am , am ghe oneoneainia .
59005014	Recommendation	Lo ateva etaimim eiisiki , ekolo elda ngatoa tale ale manga , me la looloo sae etana me la kao oeli tale ararina ateae Vau ngepona ateva .
46011028	Recommendation	Taumattu ngateva etani tara mua maamauluaane , me auena enama verete me eropi tale kapa ateva .
46015058	Faith	Liuna avalua o , kapughu etoa , am tingina akorokorongana . Am rau mene tau velu righi voto va eakatungiem . Am tau lao maamauluaaimim tale uunguaane Vau ngepona ateva , poli am kilakila va isaa o niuungu karika nim peisaane .
46004016	Recommendation	Liuna avalua o aghaulia etaimim va , am usila gheeleiaaghi .
46001021	Faith	God alomasaanga ia , me ghe annaala va alomasaanganiaaira taumattu tale kosa ateva oia karika erooroo tani sausila tani kila God . Liuna avalua o me God ghe annala tani asaangi lo atoa la aiesoa tale inangari ami aulia ngaotu , me taumattu tale kosa ateva la annaa va isaa o inangari alokapakapanna .
59002007	Sin	Karika am kilakila va ila la tani aattara tani aulia saasakia inangari ta lo atoa masi ararina ateae Iesu , am etana ?
54003003	Description	karika tau niropi ia , me karika tau nisessai ia , ta ennaa mene kateva , me karika eaaikiso me karika eaielousia viliki veu .
43004014	Grace	Me lo ateva eropi tale ateo ateae aghi aue atauela , karika aue mene aloanna tani ropi . Lo ateae ateo aue atauela aue etoka etana nonginaaili lo ateae ateo enim toka akaakala me karika ematimati , me aue etaula maulue ateva karika ekapakapa . ”
62002005	Faith	Me arova kateva etaita enongo usila inangarina , ailousiaane ateva God etokatoka akoronna etana me ghulughuluena ia . Tale isaa o salana , aue ita kila va ita etana :
59002008	Recommendation	Arova am tani aitara kanna inangari nipaopao Iesu kingi ia tale Uru ngai Manga ateva eue va , “ Uaielousia lo ateva etokatoka akalakalangina etam nongina uaielousieinio , ” am ghelei masi voto .
46015033	Recommendation	Am rau mene aikameainam : “ Am rau mene aipatola tee sesa taumattu ngatoa , poli aue la ghelei saasakia masi gheleiaaimim . ”
50001027	Recommendation	Marova saa ateva elutu , am toka me am kasu nonga tale masi kiukiu kanna Karisto . Arova amae taraiem o anim nongoam , aue akila va am tiitingina akorokorongana tale kateva nonga spiriti , me ekaakateva iem tale ninanna me niuungu va mene katoa la aikaaia tale masi kiukiu .
46006014	Grace	Ta tale sarasarakaniaane ateva God aue etotuta tale nimate nongina ghe totula Vau eteva tale nimate .
46007023	Recommendation	God ghe poliemla tale aipolipoli eteva . Liuna avalua o me am rau mene aimuli tee katoa la aulia saa ateva am tani gheleia tani amasimasi God .
46010010	Recommendation	Me am rau mene auliulia nongina katoa etaira laghe gheelei , me ensolo ateva tau ngai tturuu ia ghe uvi ematelala .
50002024	Faith	Me aghaatoka tuutulighi ta Vau ngepona ateva va gharighi tau amae taraiem .
53001003	Faith	Uunguaaimami tani kaili emasina ta God nau ekapa atoa mausiimim , kapuimami etoa , me emaamasina tani ghelei llo , poli aikaaiaaimim epiipinosa anamuu nau ekapa atoa , me niaielousi eteva ta kateva kateva etaimim egheelei elao ta mene kateva ange ooroi .
46012002	Sin	Am kilakila va nau am ghe tokatoka va taumattu ngeleka am , am ghe tau vella maamauluaaimim tani usila oroi salana tani kkaua tootoo atoa karika la samasama .
49005025	Recommendation	Taita atoa lailai iem , am aielousia vauseniim atoa , nongina Karisto eaaielousia ale manga ateva me mausina me ghe tau lao sio maamaulueane
54003011	Recommendation	Tale isaa o salana , vauseniira tee atoa , taumattu ngatoa la oneoneainila . Karika va tau nighelei saasakia taumattu ila tale inangariira , ta la aitaraa tokatokaaira me tale isaa akapa voto ita rooroo tani atoka tuutuliita etaira .
43008049	Sin	Iesu ghe liula me ghe uela va , “ Karika teva raroai etaghi , ta anim tautau sae ararina ateae Tamaghi , me am aasiosio ararighi eteae .
43006018	Description	Kuukuu eteva ghe tiuaala , me ttasi eteva ghe lutula tale paamanu eteva .
62002012	Grace	Apitipiti etaimim masi aliki etoa , poli God angghe kkaluaala kaluimim ssavoto poli uunguaane ateva Iesu .
43019006	Violence	Nau eteva namuu ta pristi etoa me polisi etoa laghe taraiela , laghe ovaova atingina tani ue va , “ Esae vukala tale aikoto , esae vukula tale aikoto ! ” Me Paelat ghe uela va , “ Am ghaaiela , me am laa ghavukalaie sae tale aikoto . Ta ngetaghi , karika ngapaela righi voto sesa ghe gheleila . ”
63001007	Sin	Oroieili tau nikamekame atoa , karika la aulia ngaotu va Iesu Karisto ghe taumattula . Ngila ghe kasu ekapa seela tale kosa ateva , me isaa o ase taumattu , tau nikamekame ila , me tau ngai ssateena ila Karisto .
54003016	Grace	Koronnaaili , voto aisuliaane emua arau tale salane God namungaili : Ghe rekataala taumattu ia me Spiriti eteva ghe apasunga ngamasalikala va ia Natuna ia God . Ensolo atoa laghe taraiela me apostolo atoa laghe ppooainiela tale anue namu ngatoa . Taumattu tale kosa ateva laghe aikaaiaala etana , me God ghe ghaaie saela epona liu .
52001002	Faith	Nau ekapa atoa , ami kaakaili emasina ta God ta poli mausiimim , me ami aaseainam tale kaluimami nilooloo sae .
54006001	Recommendation	Lo atoa la uungu me karika la tokatoka tale aloanaaira , la nnaa va vauira atoa la rooroo va la ghaa nioneoneaa namuu , me karika aue la ghaulia saasakia tee ararina ateae God me voto ita aapasunga .
51003009	Recommendation	Karika am mene aikamea , nau eteva am ghe ghaa vella uunguaimim pei ngarau am ghe gheeghelei
48003008	Grace	Uru ngai Manga ateva ghe tara amuemua alokoila va God aue ghelei eghulughuluena taumattu ngeleka atoa tale uneira niaikaaia . Me ghe aulia ngakasinala masi kiukiu ta Abraham va , “ Aue ararimangali ekapaaili etoa aue la ghaa niarangise ta ngetam . ”
54006003	Faith	Arova teva eapasunga kamena niaiesoa , me karika elao aitaua tee masi inangari niloeloe kanna kapuita Vau eteva Iesu Karisto , me tale niapasunga eoneonea God ,
63001010	Recommendation	Arova teva emae etaimim me karika eatua isaa oia niapasunga , am rau mene ghaaia va esso tanganueimim me am rau mene aikoloainia .
65001011	Sin	Alousiusi etaira , ta ngila aimuli tee salane Kein , me la ghe ailuilui nonginaaili sesa gheleiaane Baelam laghe gheelei tani ghaa viliki veu . Aue la turungila nongina laghe turungila Kora poli ghe aamakatakata .
65001010	Sin	Me ila o taumattu ngatoa la poppooa voto karika masina tee llo voto aloira karika emaamasaanga , me llo la ghalomasaanga tani ghelei la gheelei nonginaaili ghaata kkena atoa karika righi nannaaira , me isaa o voto etani tuuturungila .
54001009	Sin	Ita kilakila tee va , karika God ghe tau mae sio inangari nipaopao mausi ghulughuluena atoa taumattu . Ghe tau mae sio mausi lo atoa la gheelei saasakia inangari niapaopao me lo atoa la ghaa makatakata , me lo atoa karika la oneonea God me tau ssavoto ila , me karika manga ila , me karika la kakkaua , me uneira lo atoa la uviuvi emate tamaira me kinaira atoa , me lo atoa la ghaiuuvi emate ,
46005009	Recommendation	Tale nau ang ghe lao sio , aghe pitipitila etaimim va am rau mene aighui tee taumattu ngatoa la gheelei uungua niailai see ateae .
48001015	Grace	Me nau Goto ateva , ghe suitoongainaghila nau aghe lutula me ghe koloaghila poli maamasinaane , ghe masimasila
46004010	Description	Ami , ami tokatoka va alokapakapa iemami poli ami uungu ta Karisto , me am , am annaa va alomasaangaaili iem ta Karisto . Ami tokatoka va karika sarasarakana amami , me am , am annaa va sarasarakana am , me am la oneoneainam , me am annaa va taumattu ngatoa la rau mene oneoneainamami .
51003022	Recommendation	Lo atoa am uungu me karika am tokatoka tale aloaloanaaimim , am nongo usila vauimim atoa tale kosa ateva oia tale voto akapa . Karika am uungu nonga ta nau eteva la aitarainam va am ghelei emasimasila , ta am uungu tale masi ninanna emaemae tale urunguitaniimim , me tani oneonea God .
46002012	Grace	Ia o lo ateva Spirit Manga ami ghe ghaaiela , kanna ia God . Karika ami ghe kilala God tale nannaaira taumattu tale kosa ateva oia . Liuna avalua o me aloimami ghe masaangaala masi voto God ghe nim tau mae sio .
59005001	Recommendation	Tue peipeiena atoa am nongo ! Am alousiusi me am ngala , poli voto sesaaili ange maemae etaimim .
54006011	Recommendation	Me io , kapuna taumattu ngateva God , uilou vulu isaa o voto , me uaimuli parasi tani ghaa voto ghulughuluena , aloanaane God , niaikaaia , niaielousi , nitoka akorokorongana ta God , me uungua tani siua ninanna .
59005005	Sin	Am ghe tokatoka tale kosa ateva tale masi nitoka , me am ghe kuukuruetuna tee masi tokatokaaimim , me am ghe mmoro teela ninamanama nonginaaili ghaata kkena ange ghaala nau eteva la uvi ematela .
54002012	Recommendation	Karika aghanna va vause atoa la ghapasunga o la ghelei niuungu sarasarakana tani lau taita atoa . Ila la nim matua atoka .
46001009	Faith	God aue eghelei isaa o voto etaimim poli egheelei voto eue va aue eghelei , me ghe suitoongainamla tani aighui eitaua tee Natuna , ia kapuita Vau ngepona ia , Iesu Karisto etana .
48005013	Recommendation	Am , kapughu etoa , God ghe koloamla va am toka tale aloanaaimim . Am rau mene nnaa va poli am tokatoka tale aloanaimim va am ghelei voto tale nannaaira taumattu tale kosa ateva oia . Am aisausia kateva kateva tale niaielousi .
59002012	Recommendation	Am ppooa me am ghelei nongina lo atoa aue la aisakei tale inangari nipaopao poli isaa o llo , egheleia me karika ekaakaravusu .
46012005	Faith	Me oroi asease niaisausi , me kateva nonga ia Vau ngepona ateva .
43014023	Faith	Iesu ghe liula me ghe uela etana va , “ Lo ateva taumattu eaielousieinaghi , aue enongo usila inangarighi , me Tamaghi aue eaielousieinia , me aue angalu mae etana tani toka aitaua teeia .
62004010	Grace	Ia o niaielousi eteva : karika va ita , va ita ghe aielousiaala God , ta God ghe aielousieinitala , me ghe suula Natuna tani ghaa aipolipoli tale kaluita ssavoto .
62001007	Faith	Me arova ita kasukasu tale mallanga nongina ia elome tale mallanga , me ita aighui eitaua tee mene kateva kateva etaita , raena ateva Iesu Natuna ia egheeghelei eraarangisanaita tale kaluita ssavoto akapa .
48004007	Grace	Liuna avalua o me io karika va nim tau ngai uungu io ta natuna io . Me poli natuna io , ghe gheleiola va aue ughaa niarangise God ghe auliaala tale inangari nialokoi .
43010033	Sin	AJiu etoa laghe liula me laghe uela va , “ Karika ami anna tani kumuo poli isaa o voto , ta poli uaulia saasakia ta God , poli nim taumattu io , me uue va io God . ”
62003017	Sin	Arova see righi peina , me etam kila tuena o nengane ateva karika righi peina va aue esausia , vaalua ailousiaane ateva God aue etoka etana ?
50003002	Violence	Am paniem tale ila o paua atoa isaa o taumattu la gheelei voto karika masina , tau ngai ghelei saasakia viliki etoa .
56001016	Sin	La ue va la kilakila God , me gheleiaaira eaapasunga va karika la kilakilaia , ila mauuna ila , karika la roo tani nongo usila , me karika muenna ila tani ghelei niuungu masina .
53002004	Description	Aue ghelei runga salane God , me aue easaesaea tale voto akapaaili manga , me aue etoka tale alena ale manga ateva God , me aue eue va ia Goto ia .
49006004	Recommendation	Tamatama atoa , am rau mene ghelei natuim atoa va esessaila , ta am apinosaila tale masi salana , me tale alomasaanga me tale niapasunga Vau ngepona ateva eaaloanna .
46013006	Faith	Taumattu ngateva eaaielousi karika emasimasia ssavoto , ta emaamasia voto ghulughuluena .
59001021	Recommendation	Liuna avalua o me am ruu tani ghelei sesa me tani annaa saasakiaa ta mene kateva , me am siua nannaaimim me am ghaa inangari laghe auliaala etaimim erooroo tani asaangiem .
46003006	Grace	Aghi aghe pasala katu ue ngai eteva , me Apolos ghe aitarainiela , me God ghe apinosaiela ia o katu ue ngai eteva .
43015014	Recommendation	Aue kapughu iem arova am ghelei voto aloeloeam etana .
62005021	Recommendation	Masi natughu etoa , am alekalekaiem tale tootoo goto atoa .
49004015	Faith	Liuna avalua o me ami aaulia ngakoronna tale niaielousi , va tale isaa akapa voto ita gheelei , ita gheelei etana , ta ia Karisto uruita ia .
49004003	Faith	Am tootoonga tani poso parasi uungua nitoka aitaua kanna Spirit Manga ateva egheelei tale luei .
62002024	Faith	Llo inangari am ghe nongola tale aitiutiu , am poso parasi . Arova am poso parasi , Natuna ateva God me Tamane aue lalu toka teeiem tale nau ekapa atoa .
43008051	Faith	Aghaulia ngakoronna etaimim va arova lo ateva enongo usila inangarighi , ia o taumattu ngateva karika aue tara nimate . ”
