58011034	Violence	Cha'an ti' ch'ujbiyob Dios ma'an chʌ bʌ ti tyumbentiyob ti c'ajc che' ñac ti chojqui ochel cha'an tsʌnsʌntic. Yic'ot ma'an ti tsʌnsʌntiyob ti espada. Aunque c'un i bʌc'tyal cha'an ti caj i wocol ti aq'uentiyob i p'ʌtyʌlel i bʌc'tyal. Ch'ejlob ti guerra. Ti yajnisʌyob i contra tyʌlemo' bʌ ti yambʌ pañimil tyac.
48006017	Faith	Wale iliyi c'ʌlʌ ti bele' ora mach com an majch mi' bej tyajon ti t'an che' mi lolon yʌl mach yajcʌbilon bʌ ajsubt'añon ñumel. Añʌch i tsoyil tyac c bʌc'tyal mu' bʌ i tsictisan ajtroñelon i cha'an lac Yum Jesús.
66018021	Violence	Che' jini, juntiquil p'ʌtyʌl bʌ ajtroñel i cha'an Dios ch'oyol bʌ ti panchan ti' ch'uyu letsel jump'ej colem tyun che' bajche' colem ña'tyun yilal. Ti' choco ochel ti colem ja'. Ti yʌlʌ: Che' bajche' chʌncol c choque' jini colem tyun chʌ'ʌch je'el mi quejel i chojquel je'el jini colem lum Babilonia bʌ i c'aba'. Ma'ix ba' bʌ ora mi quejel i cha' q'uejlel.
65001020	Faith	Pero jatyetla p'untyʌbilet bʌ la quermañujob, xuc'chocon la' bʌ ti jini ch'ujul bʌ t'an mu' bʌ la' ch'ujbin. Cha'lenla oración cha'an ti i p'ʌtyʌlel Ch'ujul bʌ i Ch'ujlel Dios la' wic'ot.
45012002	Recommendation	Mach yom mi la' cha'len mach'ʌ wen bajche' i tyʌlel mi' cha'leñob jini año' bʌ ti mulawil. Pero jini yom bʌ jiñʌch cha'an q'uextiyic la' pensal cha'an mi' tsijibtisʌntyel la' pusic'al. Che' jini ch'ujbi la' cʌn chʌ bʌ yom Dios. Mi la' cʌn chʌ bʌ wen tyac, chʌ bʌ mi' mulan Dios yic'ot ts'ʌcʌl mi la' mele' bajche' yom Dios.
46015009	Sin	Como ma'ix j c'ʌjnibal mi cubin bajche' yaño' bʌ yajcʌbilo' bʌ ajsubt'añob ñumel. Mach weñon cha'an pejcʌnticon ti yajcʌbilon bʌ ajsubt'añon ñumel yubil como tic tyʌc'lʌyob jini ochemo' bʌ ti' t'an Dios.
62002015	Recommendation	Mach yom mi la' chʌc mulan ili mulawil mi jinic an tyac bʌ ti mulawil. Como ili mu' bʌ i mulan ili mulawil ma' mi' p'untyan Dios lac Tyat.
45002001	Sin	Jin cha'an jatyet mu' bʌ a sub i mul majchical jach bʌ a pi'ʌlob cha'an jach a wom a bajñel otsan a bʌ che' bajche' ajmel mulilet, mi' tsictiyel an a bajñel a mul je'el. Como jini mu' bʌ i sub i mul i pi'ʌlob lajalʌch mi' cha'len mulil bajche' mi' sube' an i cha'an i pi'ʌl.
48002009	Description	Jin cha'an jini Jacobo, Pedro yic'ot Juan mu' bʌ i q'uejlel ti ñuc bʌ ye'tyel cha'an ochemo' bʌ ti' t'an Dios ti' ña'tyʌyob cha'an Dios ti yʌq'ueyon c troñel. Ti' chucbeyoñob j c'ʌb quic'ot Bernabé cha'an tsiquil uts lojon quic'ot, cha'an junlajal ti' ña'tyʌyob cha'an mi lojon c majlel ti subt'an ba'an jini mach bʌ israelob. Jini mi majlelob ti subt'an ba'an jini israelo' bʌ.
43019023	Description	Che' ñac ti ujti i joc'chocon Jesús ti cruz jini soldadojob ti' t'oxoyob i pislel. Ti chʌnticlelob junlajal ti' tyajayob. Che' jini, ti' q'ueleyob pʌl bʌ i bujc mach bʌ ba'an ts'isil. Joy jalʌl jach ti pejtyelel.
45002021	Sin	Mi chʌ'ʌch yujilob i cʌntisan yaño' bʌ, ¿chucoch ma'ix mi' bajñel cʌntisañob i bʌ che' jini? Mi yʌlob cha'an mach wen i cha'len xujch'. ¿Chucoch mi bajñel cha'leñob xujch' che' jini?
46006019	Faith	¿Mach ba la' wujil isujm la' bʌc'tyal i templojʌch Ch'ujul bʌ i Ch'ujlel Dios tsa'ix bʌ i yʌq'ueyonla Dios? Mi yajñel Ch'ujul bʌ i Ch'ujlel Dios ti jatyetla. Mach la' bajñel cha'anic la' bʌc'tyal.
47005014	Grace	I p'untyaya Cristo mi' nijcʌbeñon lojon c pusic'al cha'an c cha'liben lojon i troñel. Como cujil lojon isujm ti sajti juntiquil cha'an pejtyelel quixtyañujob. Che' jini che' bajche' tsa'ix lu' sajtiyob ti pejtyelelob yubil.
58003001	Faith	Jin cha'an quermañujob i cha'añon bʌ la Dios cha'an Dios ti yajcʌyonla cha'an i yalobilonicla cha'an mi la cajñel ya' ti panchan la quic'ot, yom mi lac wen pensalin Cristo Jesús. Como Dios ti' choco tyʌlel wʌ' ti mulawil Cristo Jesús cha'an i cotyañonla. Ti otsʌnti ti ñoj ñuc bʌ laj cura cha'an jini t'an chʌncol bʌ lac ch'ujbin como mi' pejcʌbeñonla Dios.
44020035	Recommendation	Chʌ'ʌch tic bele' pʌsbetla cha'an chʌ'ʌch yom la' cha'len troñel cha'an mi laj cotyan mach'ʌ ba'an i cha'an. C'ajal la' cha'an i t'an lac Yum Jesús ba' ti yʌlʌ: Más c'ajacña la coj mi laj cubin che' mi la cʌq'uen i majtyan lac pi'ʌl che' bajche' mi lac tyaj lac cha'an. Che' ti yʌlʌ Jesús, che' Pablo.
58013004	Recommendation	La' i lu' ña'tyañob ti pejtyelel quixtyañujob cha'an weñʌch che' an i yijñam winic. Yom i yajñelob ti xuc'ul jujuntiquil winic yic'ot i bajñel yijñam bʌ. Como Dios mi quejel i yʌq'ueñob i xot'e' i mul majchical jach mi' cha'len i tsuculel yic'ot majchical jach mi' pejcʌben i yijñam i pi'ʌl.
43020005	Description	Ti cotle i yojch'on ti malil. Ti yilʌ ya'an i bʌjq'uil Jesús pero mach'an ti ochi ti mal.
66016018	Description	Che' jini ti lejmi chajc. Ti cubi c'am bʌ t'an yic'ot i t'an chajc. Ti ñumi yoque p'ʌtyʌl bʌ yujquel lum. Junyajlel yoque p'ʌtyʌl jini yujquel lum. C'ʌlʌ ti ñoj oniyix che' ñac ti queji i yajñel quixtyañujob ti mulawil ma'an ba' ñum jini p'ʌtyʌl bʌ yujquel lum lajal bʌ bajche' jini.
66019010	Faith	Joñon Juañon. Ti ñocleyon ya' ti' t'ejl cha'an mic ch'ujutisan jini ajtroñel i cha'an Dios ch'oyol bʌ ti panchan. Pero jini ti' subon: Mach a cha'len che' bajche' jini como ajtroñelon jach i cha'an Dios che' bajche'et yic'ot yambʌ hermañujob chʌncol bʌ i ch'ujbin i t'an Jesús ti' jump'ej i pusic'al. Ch'ujutisan Dios. Che' ti yʌlʌ jini ajtroñel i cha'an Dios ch'oyol bʌ ti panchan. Como majchical jach bʌ quixtyañu che' mi' sube' majlel i t'an Dios che' bajche' yom i pusic'al Jesús, jiñʌch mi' yoque xiq'ue' yʌle' Dios jini quixtyañu, che' jini.
46002010	Grace	Dios ti yʌc'onla lac ch'ʌmben isujm jini ñoj wen bʌ tsa' bʌ i chajpʌ Dios cha'an ti Ch'ujul bʌ i Ch'ujlel. Jini Ch'ujul bʌ i Ch'ujlel Dios lu' yujil isujm chʌ bʌ an ti' pusic'al Dios, jinic tyo jini más tsʌts tyac bʌ i sujmlel ti' pusic'al Dios.
50002029	Recommendation	Ti tijicñʌyel la' pusic'al pʌyʌla ochel Epafrodito ba' añetla como jini mi' cha'liben i toñel lac Yum je'el. Yom mi la' q'uel ti ñuc jini mu' bʌ i yajñel che' bajche' jini Epafrodito.
51003020	Recommendation	Alp'eñalob, ch'ujbibenla i t'an la' tyat, la' ña' ti chʌ bʌ jach mi' subeñetla, como chʌ'ʌch mi' mulan lac Yum.
47001012	Faith	C'ajacña lojon coj como mach'an chʌ bʌ mi yʌle' lojon c pusic'al. Como ti ajniyon lojon ti sʌc yic'ot ti wen bajche' mi' mulan Dios wʌ' ti mulawil. Más tyo chʌ'ʌch ti ajniyon ti wen ya' ba' añetla. Pero mach che'ic jach ti ajniyon ti wen cha'an ti lojon c bajñel c ña'tyʌbal jach. Chʌ'ʌch ti' cotyʌyon lojon cajñel Dios ti i yutslel.
43014021	Faith	Jini mu' bʌ i ña'tyan c xic'ojel, mu' bʌ i jac' c xic'ojel mi' tsictisan cha'an yoque melel mi' p'untyañon. C Tyat mi quejel i p'untyan jini mu' bʌ i p'untyañon. Jonon mi quej c p'untyan je'el. Mi quej cʌq'ueñetla la' wen cʌñon. Che' ti yʌlʌ Jesús.
51002023	Sin	Melel, che' bajche' añʌch i c'ʌjnibal jini tic'ojel tyac lolon yubil. Como jini mu' bʌ i lolon ch'ujbiñob mi' cha'leñob che' bajche' mu' ti ch'ujutisa. Mi' lolon peq'uisan i bʌ. Mi' lolon aq'uen i yilan wocol i bʌc'tyal. Pero mach'an sajlic i c'ʌjnibal jini tic'ojel tyac cha'an mi' tsijibtisan tsucul bʌ i pusic'al quixtyañujob.
64001006	Recommendation	Como jini hermañujob tsa' bʌ juliyob wʌ'i ti' subeyob ili hermañujob mu' bʌ i much'quiñob i bʌ bajche' ti a p'untyʌyob. Awocolic cotyañob ti chʌ bʌ c'ʌjnibal i cha'añob cha'an bej majlicob. Jiñʌch bajche' yom Dios.
55002023	Recommendation	Mach a ñʌch'tyan i t'an jini mu' jach bʌ i tyeche' mach'ʌ ba'an i sujmlel bʌ t'an. Mach'an i c'ʌjnibal. Ña'tyʌbilix a cha'an muc' jach i tyech periyal jini t'an tyac.
47003018	Faith	Jin cha'an joñonla cha'an ma'ix i mosil i ni' lac wut che' bajche' espejojonla yubil mu' bʌ i choque' majlel i yʌxñal i ñuclel lac Yum. Che' jini más añonla che' bajche' Cristo como jujunyaj che' mi' nijcʌbeñonla lac pusic'al mi lac bej q'uextyʌyel majlel. Mi' bej más aq'ueñonla i ñuclel Cristo. Chʌ'ʌch mi' yʌq'ueñonla la cajñel lac Yum. Jiñʌch jini Ch'ujul bʌ i Ch'ujlel Dios.
58009014	Grace	Yoque más an i c'ʌjnibal i ch'ich'el Cristo cha'an i cotyañonla che' bajche' i ch'ich'el ba'ical bʌ alʌq'uil. Como Cristo mach sajlic an i mul. Cha'an ti Ch'ujul bʌ i Ch'ujlel mach'ʌ yujil jilel ti yʌc'ʌ i bʌ cha'an tsʌnsʌbil bʌ i majtyan Dios. Cha'an ti sajti Cristo ch'ujbi lac cha'liben i ye'tyel jini cuxul bʌ Dios. Como Cristo ti sʌc isʌyonla cha'an mach'an mi lac cha'len mach'ʌ wen bʌ mu' bʌ i bibi'tisañonla ti' wut Dios.
44011017	Grace	Dios ti yʌc'ob Ch'ujul bʌ i Ch'ujlel lajal bajche' ti yʌq'ueyonla che' ñac ti ochiyonla ti lac Yum Jesucristo. Che' jini mach'an tic wenta cha'an c tiq'ue' Dios mi yom i yʌq'ueñob Ch'ujul bʌ i Ch'ujlel. Che' ti yʌlʌ Pedro.
49004030	Faith	Mach yom mi la' cha'len chʌ bʌ jach mu' bʌ i yʌq'uen i yubin i ch'ʌjyemlel jini Ch'ujul bʌ i Ch'ujlel Dios am bʌ ti la' pusic'al. Como ti aq'uentiyetla jini Ch'ujul bʌ i Ch'ujlel Dios ti la' pusic'al i wenta la' marcajlel cha'an mi tsictiyel i cha'añet bʌ la Dios c'ʌlʌ ti jim bʌ q'uin che' mi quej i ts'ʌctiyel la' cotyʌntyel.
66003003	Recommendation	Cha' c'ajtisan jini tsa' bʌ la' ñaxan ubi tsa' bʌ la' ñaxan ch'ujbi. Mach la' saj cʌye'. Q'uextyan la' pensal. Cʌyʌ la' mul. Mi ma' mi la' chʌc q'uel la' bʌ, mi quejel c tyʌlel ya' ba' añetla che' bajche' ajxujch'. Ma'an mi quejel la' ña'tyan baqui bʌ ora mi quejel c tyʌlel.
62003007	Recommendation	Calobilob, mach yom lotintiquetla. Mi weñʌch mi la' cha'len, tyojix añetla che' bajche' tyojʌch Jesucristo.
62004001	Recommendation	P'untyʌbilet bʌ la hermañujob, mach yom la' ch'ujbin majchical jach mu' bʌ i lolon yʌle' tyʌlem ti Ch'ujul bʌ i Ch'ujlel Dios i cʌntisa. Yom wen xuc'uletla cha'an mi la' ña'tyan mi yoque i cha'añʌch Ch'ujul bʌ i Ch'ujlel Dios mi mach i cha'anic Dios como wʌ' ti mulawil an cabʌl xlot bʌ ajcʌntisa mu' bʌ i lolon ale' tyʌlem i cʌntisa ti Dios.
44013038	Grace	Ubinla, pi'ʌlob. Yom mi la' wen ch'ʌm'en isujm cha'an ti Jesús mi lac tyaj i ñusʌntyel lac mul. Jiñʌch jini chʌncol bʌ lac tsictisʌbentyel.
50003001	Recommendation	Wale quermañujob, tijicnisan la' bʌ ti lac Yum. Ma'ix tyʌc'laya mi cubin cha'an mic cha' ts'ijbubeñetla jini jach bʌ t'an como c'ʌjnibalʌch mi la' cha' ubin.
46011034	Recommendation	Mi an majch an i wi'ñal la' i cha'len uch'el ti bajñel otyot ame mi yʌq'ueñetla la' ñusan wocol Dios cha'an ti caj bajche' mi la' cha'len che' mi la' much'quin la' bʌ. Mu' tyo cʌle' jini yan tyac bʌ che' mij c'otyel ya' ba' añetla.
43018031	Description	Che' jini, Pilato ti' subeyob: Pʌyʌla majlel. Melela che' bajche' ts'ijbubil ti la' mandar la' bajñel, che'en. Pero jini israelob ti yʌlʌyob: Tiq'uil cha'an joñon lojon israelon bʌ lojon mi lojon cʌc' ti sajtyel quixtyañu, che'ob.
46012031	Faith	Jop'oxla che' jini la' wʌq'uentyel ti Dios jini más wen bʌ la' c'ʌjnibal. Pero mi quejel c subeñetla jini más wen tyo bʌ.
58007026	Description	Bajche' an Jesús jiñʌch bajche' yoque yom cha'an ñuc bʌ laj cura. Como ch'ujulʌch. Ma'ix i simaronlel. Ma'ix i mul. Aunque ti ajni yic'ot xmulilob wʌ' ti mulawil ma'an ti' saj cha'le mach'ʌ wen. An i ñuclel ti panchan yic'ot Dios.
50004013	Faith	Ti Cristo mu' bʌ i p'ʌtyʌlisañon ch'ujbi c cha'len pejtyelel chʌ bʌ jach i c'ʌjnibal bʌ mic cha'len.
52004003	Recommendation	Dios yom mi la' wajñel ti' sʌclel la' pusic'al. Mach yom che' an t'an yic'ot yambʌ winic yambʌ x'ixic.
51004002	Recommendation	Bele' cha'lenla oración ti xuc'tyʌlel la' pusic'al. Mach yom mi la' lujb'an pero cha'lenla ti pejtyelel la' pensal. Subenla Dios wocox i yʌlʌ.
44007029	Description	Che' ñac ti yubi ili t'an, Moisés ti puts'i majlel ti yambʌ pañimil Madián bʌ i c'aba'. Ya' ti chumle che' bajche' ñumel jach muc'. Ya'i ti ch'ocʌ cha'tiquil alo' bʌ yalobilob.
46011007	Description	Mach yom i mose' i jol winic como ti ajq'ui winic che' bajche' an Dios. Mi' tsictisan i ñuclel Dios. Pero jini x'ixic mi' tsictisan i ñuclel winic.
51003015	Faith	La' i pʌs'eñetla Dios bajche' yom mi la' wajñel ti i ñʌch'tyʌlel la' pusic'al tyʌlem bʌ ti Dios. Como Dios ti' pʌyʌyetla cha'an mi la' wajñel ti ñʌch'ʌl ti jump'ej jach la' bʌc'tyal yubil. Como i bʌc'tyaletla Cristo. Subenla Dios wocox i yʌlʌ.
58002010	Grace	I melbalʌch Dios ti pejtyelel chʌ bʌ an tyac. Tsa'ix lu' mejli cha'an mi tsictiyel i ñuclel Dios. C'ʌjnibalʌch, che' jini, cha'an Dios ti yʌq'ue i ñusan wocol Jesús cha'an chʌncol i pʌy majlel i yonlel quixtyañu ya' ti panchan. Como cha'an ti caj ti wen ñusʌ wocol ma'an sajlic chʌ bʌ yambʌ yom cha'an ch'ujbi i wen cotyañonla.
59004001	Sin	¿Baqui tyʌlem contrajiya yic'ot la' wʌl'en la' bʌ am bʌ ti la' tyojlel? Tyʌlem ti i mulʌntyel mach'ʌ wen mu' bʌ i contrajin i mulʌntyel wen bʌ ti la' pusic'al.
46005001	Sin	Tsa'ix lu' ubinti ba'ical cha'an an juntiquil winic ya' ba' añetla tsa'ix bʌ i cha'le i tsuculel mach'ʌ ba'an mi' saj cha'leñob mi jinic jini mach bʌ ba'an mi' ña'tyañob. Jini winic mi yajñel yic'ot i q'uexol i ña'.
46010013	Faith	Jini pʌjyel ti mulil mu' bʌ la' wilan lajal bajche' mi' ñusan yaño' bʌ je'el. Pero xuc'ulʌch i pusic'al Dios. Ch'ujbi lac ch'ujbin Dios cha'an mach'an mi yʌq'ueñonla lac ñusan más p'ʌtyʌl bʌ lac xic'ol ti mulil che' bajche' ch'ujbi laj cuche'. Pero che' mi lac pʌjyel ti mulil Dios mi quejel i yʌq'ueñonla lac ña'tyan bajche' ch'ujbi lac loq'uel cha'an weñʌch mi la cajñel.
44020029	Violence	Cujil isujm che' majlemon mux yochel wʌ' ba' añetla quixtyañujob i jop' i ch'icbeñetla t'an cha'an la' cʌy tsa' bʌ la' ch'ujbi. Che' bajche' mi yochel ma'tye'lel ts'i' i jisan tiñʌme', chʌ'ʌch mi quej i jop' yochel i ch'icbeñetla t'an.
53001004	Faith	Aunque cabʌlʌch ti la' ñusʌ la' tyʌc'lʌntyel yic'ot cabʌl ti la' ñusʌ wocol pero ti tsictiyi ti la' ñusʌ wocol ti uts'at. Ti la' wen ch'ujbi. Jin cha'an ñuc lojon c pusic'al mic tyajet lojon ti t'an ba' much'quibilob ochemo' bʌ ti' t'an Dios.
62004012	Faith	Ma'an majch ti yilʌ Dios pero che' mi lac p'untyan lac bʌ wʌ'ʌch an la quic'ot Dios che' jini. Mi lac cha'len p'untyaya che' bajche' yom.
48001001	Description	Joñon Pablojon. Yajcʌbilon bʌ ajsubt'an ñumel. Mach'an ti yajcʌyon winicob mi jinic ti' chocoyon tyʌlel je'el. Jesucristo ti' bajñel yajcʌyon yic'ot Dios i Tyat tsa' bʌ i tyeche loq'uel Jesucristo ba'an sajtyemo' bʌ.
58012003	Recommendation	Ña'tyanla bajche' ti' ñusʌ i mich'q'uelol Jesús ti caj xmulilob. Che' mi la' pensalin bajche' ti' ñusʌ Jesús mi mejlel i ñuc isʌbeñetla la' pusic'al cha'an ma'ix mi la' lujb'an la' cha'len wen bʌ, cha'an ma'ix mi la' cʌy la' bʌ.
45006005	Faith	Como mi añonla ti Cristo cha'an ti sajtyiyonla yubil che' bajche' ti sajti Cristo, mi lac tyejchel ti tsiji' bʌ laj cuxtyʌlel je'el che' bajche' ti tyejchi Cristo.
45015010	Recommendation	Ya' ti yambʌ t'an ti Ts'ijbubil bʌ i T'an Dios mi yʌle': Jatyetla mach bʌ israelet la, motin tijicnisan la' pusic'al la' wic'ot jini yajcʌbilo' bʌ i cha'an Dios. Che' ts'ijbubil.
54004001	Sin	Ñoj tsiquil mi yʌle' jini Ch'ujul bʌ i Ch'ujlel Dios, an jini mu' bʌ i yʌctyan i ch'ujbiñob che' tyalix jini yujtibalix bʌ q'uin tyac. Mi quej i ch'ujbiñob jini mu' bʌ i quej i lotiñob. Mi quej i ch'ujbin cʌntisa tyʌlem ti xibajob.
56003001	Recommendation	C'ajtisʌbeñob hermañujob cha'an weñʌch mi yajñel ti' wenta ñuc bʌ yumʌl yic'ot año' bʌ i ye'tyel ti mulawil. C'ajtisʌbeñob i ch'ujbibeñob i t'an jini am bʌ ye'tyel cha'an yomob i cha'len chʌ bʌ yes wen.
61003005	Sin	Mach yom i yubiñob ba' mi yʌl ti' t'an Dios cha'an jini chan tyac i tyʌlelʌch an c'ʌlʌ ñoj oniyix yic'ot jini lum ti' p'ʌtyʌlel jach i t'an Dios ti loq'ui ti mal ja'. Como jini lum joyol ti ja'.
60003018	Grace	Como Cristo i bajñel junyajlel jach ti' ñusʌ wocol cha'an ti caj lac mul ti lac pejtyelel. Jini tyoj bʌ ti yʌc'ʌ i bʌ ti sajtyel cha'an joñonla ajsimaronlelon bʌ la cha'an i pʌyonla majlel ba'an Dios. Ti tsʌnsʌnti ti' bʌc'tyal pero ti cha' cuxtiyi cha'an ti Ch'ujul bʌ i Ch'ujlel.
61002021	Sin	Más wen mi mach'an ti ñaxan cʌñʌ jini wen bʌ t'an como che' nac ti' cʌñʌyob ti' lolon cha' cʌyʌyob jini ch'ujul bʌ tic'ojel tsa' bʌ aq'uentiyob.
53003006	Recommendation	Hermañujob, añʌch cha'an c xiq'uetla cha'an ti lac Yum Jesucristo cha'an ma' mi la' pi'len ti t'an ba'ical bʌ hermañu mach'ʌ yom toñel, mach'ʌ yom ajñel bajche' tij cʌntisʌyetla.
45005012	Sin	Ti ñaxan an juntiquil jach bʌ winic Adán bʌ i c'aba' tsa' bʌ i cha'le mulil. Cha'an ti caj mulil ti queji i sajtyel quixtyañujob. Wale ti pejtyelelob mi sajtyelob como ti pejtyelelob mi' cha'leñob mulil.
58011033	Faith	Cha'an ti' ch'ujbiyob Dios, ti' ganariyob che' an guerra ti' contra yumʌlob. Weñʌch ti' cha'leyob i ye'tyel ti yumʌl. Ti aq'uentiyob jini tsa' bʌ i wʌ alʌ Dios mi quejel i yʌq'uentyel. Dios ti' cotyʌ cha'an ti' mʌcbe i ti' xchʌc bajlʌm tyac cha'an mach i c'uxe' jini quixtyañu tsa' bʌ chojqui ochel ya' ba'an xchʌc bajlʌm.
47004009	Faith	Aunque mi' tyʌc'lañon lojon pero ma'ix mi' cʌyon lojon Dios. Aunque mi lojon cajts'el ti lojon j contra pero ma'ix mi lojon c sajtyel.
59004004	Sin	Quixtyañujob, mach xuc'uleticla. ¿Mach'a ba'an mi la' ña'tyan jini mu' bʌ i tsʌclen mu' bʌ i mulan i cha'an jach bʌ mulawil mach i cha'anic Dios jini quixtyañu che' jini? Majchical jach yom bʌ i tsʌclen mu' bʌ i mulañob jini i cha'an jach bʌ mulawil, mi yochel ti' contra Dios.
44016006	Description	Jini Ch'ujul bʌ i Ch'ujlel Dios ma'an ti yʌq'ueyob i cha'leñob subt'an ya' ti pañimil Asia bʌ i c'aba'. Jin cha'an ti t'uñuyob ñumel ti yambʌ pañimil tyac Frigia yic'ot Galacia bʌ i c'aba'.
45010006	Faith	An t'an ti' t'an Dios je'el cha'an jini mu' bʌ i q'uejlel ti tyoj ti Dios cha'an mi' ch'ujbiñob Cristo ti' pusic'al. Mi yʌl: Mach yom a wʌle' ti a pusic'al, ¿majchqui mi quejel i letsel majlel ti panchan? che'etla, cha'an mi pʌye' jubel Cristo i cotyañonla.
66016002	Violence	Jini ñaxan bʌ ajtroñel i cha'an Dios am bʌ ti panchan ti loq'ui majlel. Ti' beque jubel ti lum i bʌl jini taza yilal. Che' jini ti lu' pasi ti' pʌchʌlel quixtyañujob leco tyac bʌ, yoque c'ux tyac bʌ che' bajche' tumor bʌ yubil. Chʌ'ʌch ti lu' ubiyob ti pejtyelelob jini quixtyañujob año' bʌ i marcajlel yic'ot jini bʌbʌq'uen bʌ animal yic'ot jini tsa' bʌ i ch'ujutisayob i loc'om.
66005008	Description	Che' ñac lac Yum Jesucristo, jini mu' bʌ i pejcʌntyel ti i Tiñʌme' Dios, ti' ch'ʌmʌ jini bʌlʌl bʌ jun jini cuatro cuxul bʌ chʌ bʌ yes yic'ot jini veinticuatro ancianojob ti ñocleyob ya' ti' tyojel jini Tiñʌme' bʌ yubil. Ti jujuntiquil jini ancianojob an i cha'an jump'ej arpa bʌ música. An i cha'añob ti jujuntiquil jump'ej saj ch'ejew yilal melel bʌ ti oro. But'ul ti pom. I sujmlel jini pom jiñʌch i yoración jini i cha'año' bʌ Dios.
62005001	Faith	Yalobilʌch Dios majchical jach mu' bʌ i ch'ujbin Jesús yajcʌbil bʌ i cha'an Dios. Jini mu' bʌ i p'untyʌben i tyat mux i p'untyʌbeñob i yalobilob je'el.
48005026	Recommendation	Mach yom mi lac lolon pʌs lac bʌ ti ñuc cha'an mach'an mi lac tyejchben i mich'lel lac pi'ʌlob. Mach yom mi lac mich'q'uel i ñuclel lac pi'ʌlob.
54005001	Recommendation	Mach a wʌl'en ñoxobix bʌ, pero ma' tyumbin ti uts bʌ t'an che' bajche' a tyat. Che' je'el tyumbin alobob tyo bʌ che' bajche' a wijts'iñob.
60002012	Recommendation	Ajñenla ti tyoj ti' tyojlel jini mach'ʌ ba'an mi' cʌñob Dios. Che' jini aunque mi' cha'len t'an ti la' contra che' bajche' mi lolon al simaroñetla, pero mi quej i yilan jini wen bʌ la' cha'libal. Mi quej i sub i ñuclel Dios cha'an ti caj jatyetla ti i yorojlel melojel.
50003006	Sin	Cha'an wen ch'ejlon cha'an bajche' tic ch'ujbi i ts'ijbuya Moisés tic wen tyʌc'lʌyob jini ochemo' bʌ ti' t'an Dios. Pero cha'an ti jump'ej jach c pusic'al tic ch'ujbi i ts'ijbuya Moisés ma'an majch ch'ujbi i yʌle' mi an c mul.
43004052	Description	Che' jini, ti' c'ajtibeyob bajche'qui ora ti queji i lajmel. Ti' subeyob: Ac'bi ti lajmi ti c'ajc che' ts'itya' ñumenix xinq'uinil, che'ob.
43019031	Violence	Ijc'ʌl tyo i q'uinilel pascua che' ñac ti sajti Jesús. Jini pascua ñoj ñuc bʌ i q'uinilel c'aj oj i cha'an israelob. Mach yomob che' ya' tyo añob ti cruz jini uxtiquil che' ti q'uin. Jin cha'an ti' c'ajtibeyob Pilato cha'an i xic' soldadojob i xulben i tseñec' ti yuxticlelob cha'an sajtic ti más ora jach yic'ot cha'an mi' ch'ʌmob majlel ch'ujlelʌl.
43019012	Description	Ti jin jach bʌ ora Pilato ti queji i wen sajcan bajche' ch'ujbi i yʌc' ti cojlel Jesús. Pero israelob ti queji i yʌlob ti c'am bʌ t'an: Mi ti a wʌc'ʌ ti cojlel jini winic, mach'an mi quejel a wajñel ti uts yic'ot ñoj ñuc bʌ yumʌl. Como majchical jach mi sub i bʌ ti ñuc bʌ yumʌl mi' pʌs i bʌ ti' contra ñoj ñuc bʌ yumʌl, che'ob.
43014001	Faith	Jesús ti yʌlʌ: Mach la' cha'len bʌq'uen ti la' pusic'al. Mi la' ch'ujbin Dios. Ch'ujbiñon je'el.
50001028	Faith	Mach yom mi la' bʌc'ñan jini mu' bʌ i contrajiñetla. Che' jini yoque tsiquil mi quej i yubiñob cha'an mach'añobix i cotyʌntyel ti Cristo. Mi quej i majlelob ti xot'mulil. Pero che' ma'an mi la' bʌc'ñañob, tsiquilʌch je'el añʌch la' cotyʌntyel tyʌlem ti Dios.
43015016	Grace	Mach'an ti la' yajcʌyon. Pero joñon tic yajcʌyetla cha'an cabʌl wen bʌ mi la' cha'len. Yic'ot cha'an mi bej tsictiyel cabʌl wen bʌ mi la' cha'len. Jin cha'an mi la' c'ajtiben c Tyat cha'an mi quejel i yʌq'ueñetla chʌ bʌ jach mi la' c'ajtiben.
58011004	Faith	Cha'an ti' ch'ujbi Dios, Abel ti yʌq'ue Dios i majtyan tsa' bʌ i más mulʌ Dios che' bajche' ti' mulʌ i majtyan tsa' bʌ aq'uenti ti Caín. Jin cha'an Dios ti' q'uele ti tyoj jini Abel, Dios ti' ch'ʌmbe i majtyan. Wale iliyi aunque sajtyemix jini Abel chʌncox i cʌntisañonla yubil cha'an ti caj bajche' ti' ch'ujbi Dios.
46004001	Recommendation	Yom mi la' q'uelon lojon che' bajche' ajtroñelon lojon jach i cha'an Cristo tsa' bʌ aq'uentiyon ti lojon c wenta cha'an j cʌntisañetla jini i t'an Dios max tyo bʌ ba'an tsictiyem i sujmlel ti yambʌ ora.
66006013	Description	Jini ec' tyac ti yajli jubel ti lum che' bajche' mi p'ajtyel jubel i wut higuera tye' che' mi' ñijcan p'ʌtyʌl bʌ ic'.
46010014	Recommendation	Jin cha'an p'untyʌbil bʌ hermañujob, ma' mi la' ch'ujutisan melel jach bʌ dios tyac.
45012021	Recommendation	Che' an la' contrajintyel, ma' mi la' q'uextyʌben i simaronlel, pero yom mi la' cha'len uts bʌ ti i tyojlel.
