66019010	Faith	Men uninggha sejde qilghili ayighigha yiqildim. Lékin u: — Hergiz undaq qilma! Menmu Xudaning sen we Eysagha guwahliq bergüchi qérindashliring bilen oxshash qul-xizmetkarmen. Xudaghila ibadet qil! Chünki wehiy-bésharetning roh-mahiyiti bolsa Eysa heqqide guwahliq bérishtur, — dédi.
46002010	Grace	Emma bu nersilerni Xuda Rohi arqiliq ayan qildi; chünki Roh bolsa hemme ishlarni, hetta Xudaning chongqur teglirini inchikilep izligüchidur;
50002029	Recommendation	Emdi uni shad-xuramliq bilen Rebde qobul qilinglar hem uningdek ademlerge hörmet qilinglar;
51003020	Recommendation	Siler balilar, ata-ananglargha hemme ishlarda itaet qilinglar; chünki bundaq qilish Rebde bolghan güzel ishtur.
47001012	Faith	Chünki pexrimiz, yeni wijdanimizning guwahliqi shuki, Xudaning aldida sap niyetler we semimiylik bilen (insaniy paraset bilen emes, belki Xudaning méhir-shepqiti bilen) biz bu dunyagha nisbeten we bolupmu silerge nisbeten özimizni tutuwalidighan bolduq.
43014021	Faith	Kim emrlirimge ige bolup ularni tutsa, méni söygüchi shu bolidu. Méni söygüchini Atammu söyidu, menmu uni söyimen we özümni uninggha ayan qilimen».
51002023	Sin	ularda derweqe birxil pidaiylarche ibadet, kichik péilliq we öz ténige qarita qattiq qolluq bolushni dewet qilish bolghachqa, ularda danaliqning körünüshi bar; emeliyette bundaq danaliqning paydisi yoqtur — ular peqet ettiki heweslerge yol qoyidula, xalas.
64001006	Recommendation	Ular jamaet aldida séning bu méhir-muhebbiting toghrisida guwahliq berdi. Ularni yene Xudaning yoligha layiq sepirige uzitip qoysang, yaxshi qilghan bolisen.
55002023	Recommendation	Lékin exmiqane, bilimsizliktin chiqqan talash-tartishlargha arilishishni ret qil, chünki bundaq ishlarning jédel tériydighanliqini bilisen.
47003018	Faith	We biz hemmimizning yüzimiz chümperdisiz halda Rebning shan-sheripige qarighinida, Uning oxshash süritide bolushqa Roh bolghan Reb teripidin shan-sherep üstige shan-sherep qoshulup özgertilmektimiz.
58009014	Grace	undaqta, menggülük Roh arqiliq özini ghubarsiz qurbanliq süpitide Xudagha atighan Mesihning qéni wijdaninglarni ölük ishlardin pak qilip, bizni menggü hayat Xudagha ibadet qilishqa téximu yéteklimemdu?!
44011017	Grace	Shunga, eger Xuda emdi mushulargha biz Reb Eysa Mesihke étiqad qilghinimizdin kéyin bizge bergen iltipatqa oxshash iltipat ata qilghan bolsa, Xudani tosalghudek men zadi kim idim?
49004030	Faith	Xudaning Muqeddes Rohigha azab bermengler; chünki siler Uning bilen hör-nijat küni üchün möhürlen’gensiler;
66003003	Recommendation	Uning üchün söz-kalamni qandaq qobul qilip anglighiningni yadinggha keltürüp, uni ching tutup towa qilghin. Lékin oyghanmisang Men oghridek üstüngke kélimen we sen qaysi saette üstüngge kélidighinimni hergiz bilmeysen.
62003007	Recommendation	Eziz balilirim, héchkimning silerni aldishigha yol qoymanglar. Heqqaniyliqqa emel qilghuchi kishi U heqqaniy bolghinidek heqqaniydur.
62004001	Recommendation	Söyümlüklirim, herbir «wehiy qilghuchi» rohlarning hemmisigila ishiniwermenglar, belki bu rohlarning Xudadin kelgen-kelmigenlikini perqlendürüsh üchün ularni sinanglar. Chünki nurghun saxta peyghemberler dunyadiki jay-jaylargha peyda boldi.
44013038	Grace	Emdi shunga siler shuni bilishinglar kérekki, i qérindashlar, hazir gunahlardin kechürüm qilinish yoli del shu kishi arqiliq silerge jakarliniwatidu.
50003001	Recommendation	Axirida, ey qérindashlirim, Rebde shadlininglar! Bularni silerge qayta yézish men üchün awarichilik emes, belki silerge amanliq élip kélidu.
46011034	Recommendation	Birsi ach qorsaq bolsa awwal öyide yep kelsun; shundaq qilip silerning jem bolushunglar özünglargha höküm-jaza yetküzmeydighan bolidu. Qalghan bashqa mesililerni bolsa, men barghinimda tertipke salimen.
43018031	Description	— Uni özünglar élip kétip, öz qanununglar boyiche höküm chiqiringlar! — dédi Pilatus ulargha. Yehudiylar: — Bizning héchkimni ölümge mehkum qilish hoquqimiz yoq tursa, — déyishti.
46012031	Faith	Emma siler chongraq iltipatlarni teqezza bolup qoghlanglar; halbuki, men hazir silerge hemmidin ewzel bir yolni körsitip bérey.
58007026	Description	Mushundaq bir bash kahin del bizning hajitimizdin chiqidighan — muqeddes, eyibsiz, ghubarsiz, gunahkarlardin néri qilin’ghan, ershlerdin yuqiri élip kötürülgen kahindur.
50004013	Faith	Manga qudret Bergüchige tayinip hemme ishni qilalaydighan boldum.
52004003	Recommendation	Chünki Xudaning iradisi shuki, pak-muqeddes qilinish, herqandaq buzuqchiliqtin saqlinish,
51004002	Recommendation	Dua-tilawetke herqandaq waqitta bérilinglar, buningda rehmetler éytiship hoshyar turunglar;
44007029	Description	Musa bu sözni anglap qorqup, Misirdin qéchip Midiyan zéminigha bérip, u yerde musapir bolup turup qaldi. U shu yerde ikki oghul perzent kördi.
46011007	Description	Chünki er kishi bolsa béshini yapmasliqi kérek; chünki u Xudaning süret-obrazi we shan-sheripidur; emma ayal kishi bolsa erning shan-sheripidur.
51003015	Faith	Mesihning xatirjemliki qelbinglarda höküm sürsun (siler bir ten bolup bu xatirjemlikte bolushqa chaqirilghan ikensiler) we shundaqla rehmet éytishlarda bolunglar.
58002010	Grace	Chünki pütkül mewjudatlar Özi üchünmu hem Özi arqiliqmu mewjut bolup turuwatqan Xudagha nisbeten, nurghun oghullarni shan-sherepke bashlighanda, ularning nijatining yol bashlighuchisini azab-oqubetler arqiliq kamaletke yetküzüshke layiq keldi.
59004001	Sin	Aranglardiki urush we majiralar nedin kélip chiqidu? Bu del ten ezaliringlar ichide jeng qiliwatqan arzu-hewesliringlardin emesmu?
46005001	Sin	Hertereptin shu angliniwatiduki, aranglarda buzuqchiliq bar iken — bundaq buzuqchiliq hetta taipiler arisidimu tilgha élinmaydu — u bolsimu birsining öz atisining ayaligha chéqilishtin ibaret.
46010013	Faith	Siler duch kelgen sinaqlarning hemmisige bashqa ademlermu oxshash duch kelgen. We Xuda bolsa wediside turghuchidur, U silerni kötürelmigüdek sinaqlargha uchratmaydu, belki sinaq béshinglargha chüshkende, shuning bilen teng uningdin ötüp qutulush yolini yaritip béridu; siler shuning bilen uninggha berdashliq béridighan bolisiler.
44020029	Violence	Chünki manga ayanki, men ketkendin kéyin, chilböriler aranglargha kirip, padini héch ayimaydu,
53001004	Faith	Shuning bilen biz özimiz silerning béshinglargha chüshken, shundaqla berdashliq bériwatqan barliq ziyankeshlik we japa-éghirchiliqlar ichide körsetken sewr-chidamliq we étiqadinglar üchün, Xudaning herqaysi jamaetliride silerdin pexirlinimiz;
62004012	Faith	Héchkim héchqachan Xudani körgen emes; lékin bir-birimizge méhir-muhebbet körsetsek, Xuda bizde yashaydu we uning méhir-muhebbiti bizde kamaletke yetken bolidu.
48001001	Description	Menki Pawlus, rosul bolghan (insanlar teripidin emes yaki insanlarning wasitisi bilen emes, belki Eysa Mesih we Uni ölgenlerdin tirildürgüchi Xuda’Ata teripidin teyinlen’gen)
58012003	Recommendation	Könglünglerning hérip sowup ketmesliki üchün, gunahkarlarning shunche qattiq xorlashlirigha berdashliq Bergüchini köngül qoyup oylanglar.
45006005	Faith	Chünki Mesihning ölümige oxshash bir ölümde Uning bilen birge baghlan’ghanikenmiz, emdi biz choqum Uning tirilishige oxshash bir tirilishtimu Uning bilen birge bolimiz.
45015010	Recommendation	We U yene: — «Ey eller, Xudaning xelqi bilen bille shad-xuram bolunglar!» — deydu.
54004001	Sin	Emdi Roh shuni alahide éytiduki, axir zamanlarda beziler étiqadtin yénip, aldamchi rohlargha we jinlarning telimlirige bérilip egishidu.
56003001	Recommendation	Jamaettikilerge shuni eslitip turghinki, ular hökümranlargha we hoquqdarlargha boysunup, shularning sözini anglisun, herqandaq yaxshi emellerni qilishqa teyyar tursun,
61003005	Sin	Halbuki, ular eng qedimki zamanda Xudaning sözi bilen asmanlarning yaritilghanliqini we shuningdek yerning sudin chiqqan hem suning wasitisi bilen barliqqa kelgenlikini etey untuydu;
60003018	Grace	Chünki Mesih bizni Xuda bilen yarashturush üchün, yeni Heqqaniy Bolghuchi heqqaniy emeslerni dep, birla qétimliq azab-oqubet chekti; gerche U ten jehette öltürülgen bolsimu, lékin rohta janlanduruldi;
61002021	Sin	Chünki heqqaniyliq yolini bilip turup, özige yetküzülgen muqeddes emrdin yüz örügendin köre, bu yolni eslidinla bilmigini ewzel bolatti.
53003006	Recommendation	Emdi qérindashlar, Rebbimiz Eysa Mesihning namida shuni tapilaymizki, bizdin alghan telimlerge riaye qilmay, tertipsiz yürgenlerdin özünglarni néri tutunglar.
45005012	Sin	Shuningdek, gunahning dunyagha kirishi birla adem arqiliq boldi, ölümning dunyagha kirishi gunah arqiliq boldi; shuning bilen gunah arqiliq ölüm hemme ademge tarqaldi; chünki hemme adem gunah sadir qildi
58011033	Faith	Ular étiqadi bilen ellerning üstidin ghalib keldi, adalet yürgüzdi, Xuda wede qilghanlargha érishti, shirlarning aghzilirini étip qoydi,
47004009	Faith	ziyankeshlikke uchrawatimiz, emma hemdemsiz qalmiduq; yiqitilduq, emma halak bolmiduq;
59004004	Sin	Ey zinaxorlar! Bu dunya bilen dostlishishning emeliyette Xuda bilen düshmenlishish ikenlikini bilmemtinglar? Kimdikim bu dunyani dost tutmaqchi bolsa, özini Xudaning düshmini qilidu.
44016006	Description	Muqeddes Roh ularning Asiya ölkiside söz-kalamni jakarlishigha yol qoymighan bolup, Pawluslar emdi Frigiye we Galatiya rayonliridin ötüp,
45010006	Faith	Lékin étiqadtin bolghan heqqaniyliq mundaq deydu: — «Könglüngde: — «Kim asman’gha chiqar?» (yeni «Kim Mesihni asmandin élip chüshürer?»)
66016002	Violence	Birinchisi bérip chénidikini yer-zémin’gha tökti. Buning bilen diwining tamghisi bésilghan we uning but-heykilige choqun’ghanlarda birxil yirginchlik hem azabliq chaqa-jaharet peyda boldi.
66005008	Description	Yazmini alghanda, töt hayat mexluq we yigirme töt aqsaqal qozining ayighigha yiqildi; ularning herbirining chiltari we xushbuy bilen tolghan altun chiniliri bar idi (bu xushbuy muqeddes bendilerning dualiri idi).
62005001	Faith	Eysaning Mesih ikenlikige ishen’gen herbir kishi Xudadin tughulghan bolidu; we tughdurghuchi Atini söyidighan herbir kishi Uningdin tughulghuchinimu söyidu.
48005026	Recommendation	Bir-birimizni renjitip, bir-birimizge heset qilip, hakawur shöhretpereslerdin bolmayli.
54005001	Recommendation	Yashan’ghan erlerni eyibligende qattiq sözlimigin, belki ulargha atang süpitide nesihet bergin. Shuningdek, yigitlerge qérindashliring süpitide sözligin.
60002012	Recommendation	Yürüsh-turushunglar étiqadsizlar arisida ésil-peziletlik bolsun. Mushundaq qilghanda, gerche ular silerge yamanliq qilghuchilar dep töhmet qilsimu, del töhmet qilghan ishlarda silerning yaxshi emelliringlargha qarap, Xudaning ularni oyghitip yoqlaydighan künide uni ulughlishi mumkin.
50003006	Sin	Xudagha bolghan qizghinliqimgha kelsek, jamaetke ziyankeshlik qilghuchi idim; Tewrat qanuni telep qilghan heqqaniyliqqa kelsek, eyibisiz idim;
43004052	Description	Emeldar ulardin oghlining qaysi saettin bashlap yaxshilinishqa yüzlen’genlikini soriwidi, ular: — Tünügün yettinchi saette qizitmisi yandi, — déyishti.
43019031	Violence	U küni ötüp kétish héytining teyyarliq küni bolghachqa, kréstlen’genlerning jesetlirini shabat künide kréstte qaldururmasliq üchün (shabat küni «ulugh kün» hésablan’ghachqa) Yehudiylar Pilatustin kréstlen’genlerning putlirini chéqip andin jesetlirini krésttin tézrek chüshürüwétishni telep qildi.
43019012	Description	Shu chaghdin tartip, Pilatus uni qoyuwétishke amal izdeytti. Lékin Yehudiylar warqiriship: — Bu ademni qoyuwetsingiz, siz Qeyserning dosti bolmighan bolisiz! Özini padishah dégen herbir kishi Qeyserge qarshi chiqqan bolidu! — dep chuqan sélishti.
43014001	Faith	Könglünglarni parakende qilmanglar! Xudagha ishinisiler, mangimu ishininglar.
50001028	Faith	shundaqla qarshi chiqquchilarning héchqandaq wehimiliridin patiparaq bolup ketmigininglar bolsun; silerdiki bu gheyret, ulargha halaketning belgisi, silerge bolsa qutquzulushunglarning alamiti, shuningdek alayiten Xudadin kelgen bir alamettur;
43015016	Grace	Siler méni tallighininglar yoq, eksiche men silerni tallidim we silerni bérip méwe bersun hemde méwiliringlar daim saqlansun, méning namim bilen Atidin néme tilisenglar, u silerge bersun dep silerni tiklidim.
58011004	Faith	Étiqadi bolghachqa Habil Qabilningkidinmu ewzel bir qurbanliqni Xudagha atighan; étiqadi bolghachqa Xuda uning atighanlirini teriplep, uninggha heqqaniy dep guwahliq berdi. Gerche ölgen bolsimu, étiqadi bilen u yenila bizge gep qilmaqta.
46004001	Recommendation	Birsi biz toghruluq birnéme démekchi bolsa, bizni Mesihning xizmetkarliri we Xudaning sirliri amanet qilin’ghan ghojidarlar dep bilsun.
66006013	Description	Enjür derixining qattiq boranda silkinishidin enjür ghoriliri yerge tökülgendek, asmandiki yultuzlarmu yer yüzige töküldi.
46010014	Recommendation	Shu sewebtin, söyümlüklirim, butperesliktin qéchinglar!
45012021	Recommendation	Yamanliq aldida bash egmenglar, belki yamanliqni yaxshiliq bilen yénginglar.
55002014	Recommendation	Bu ishlarni dawamliq qérindashlarning semige sélip, ularni Reb aldida bimene sözler üstide talash-tartish qilmasliqni estaydilliq bilen agahlandurghin. Bundaq talash-tartishlarning héchqandaq paydisi bolmayla qalmay, belki anglighuchilarni nabut qilidu.
59004008	Recommendation	Xudagha yéqinlishinglar, Xudamu silerge yéqinlishidu. Ey gunahkarlar, gunahtin qolunglarni yuyunglar; ey üjme köngüller, qelbinglarni pak qilinglar.
59002009	Sin	Lékin kishilerge ikki xil köz bilen qarisanglar, gunah qilghan bolisiler, Tewrat qanuni teripidin xilapliq qilghuchilar dep békitilisiler.
52004007	Grace	Chünki Xuda bizni napakliqqa emes, belki pak-muqeddeslikte yashashqa chaqirdi.
45001018	Sin	Chünki heqqaniyetsizlik bilen heqiqetni basidighan insanlarning barliq iplasliqigha we heqqaniyetsizlikige nisbeten Xudaning qaratqan ghezipi ershtin ochuq wehiy qilinmaqta.
62004007	Faith	I söyümlüklirim, bir-birimizge méhir-muhebbet körsiteyli; chünki méhir-muhebbetning özi Xudadindur we méhir-muhebbet körsetküchining herbiri Xudadin tughulghan bolidu we Xudani tonuydu.
62002009	Sin	Kimdekim özini «nurda yashawatimen» dep turup, qérindishini öch körse, u bügün’giche qarangghuluqta turuwatqan bolidu.
60004014	Grace	Siler Mesihning nami tüpeylidin haqaretke uchrisanglar, bextlik bolisiler! Chünki shan-sherepning Rohi, yeni Xudaning Rohi wujudunglargha chüshken bolidu.
44021019	Grace	Pawlus ular bilen salamlashqandin kéyin, Xudaning özining xizmiti arqiliq eller arisida qilghan ishlirini bir-birlep ulargha tepsiliy éytip berdi.
43008046	Sin	Qaysinglar méni gunahi bar dep delilliyeleysiler, qéni? Heqiqetni sözlisem, néme üchün manga ishenmeysiler?
58010017	Grace	«Ularning gunahliri we itaetsizlikirini menggüge ésimdin chiqiriwétimen» — dégen.
46001005	Grace	buning bilen siler Uningda her terepte, herqandaq sözde, her tereptiki bilimlerde bay qilin’ghansiler,
45015030	Recommendation	Qérindashlar, Rebbimiz Eysa Mesih we Muqeddes Rohning méhir-muhebbiti bilen silerdin ötünimenki, men üchün Xudagha dua qilip men bilen birlikte küresh qilghaysiler —
43007020	Violence	Köpchilik: — Sanga jin chaplishiptu! Séni öltürmekchi bolghan kim iken? — déyishti.
45003025	Grace	Xuda Uni gunahlarning jazasini kötürgüchi kafaret qurbanliqi süpitide teyinlidi; insanlarning Uning qurbanliq qénigha ishench baghlishi bilen qurbanliq inawetliktur. Xuda bu arqiliq burunqi zamandikilerning sadir qilghan gunahlirigha sewr-taqetlik bolup, jazalimay ötküzüwétishining adilliq ikenlikini körsetti.
43018018	Description	Emdi hawa soghuq bolghanliqi üchün, chakarlar we qarawullar shaxardin gülxan yaqqan bolup, uning chöriside issinip turushatti. Pétrusmu ularning yénida turup issindi.
49006011	Recommendation	Iblisning hiyle-neyrenglirige taqabil turushunglar üchün Xudaning pütkül sawut-yarighini kiyiwélinglar;
43013037	Faith	Pétrus uninggha: — I Reb, néme üchün hazir séning keyningdin egiship baralmaymen? Sen üchün jénimni pida qilay! — dédi.
50004007	Faith	shu chaghda ademning oylighinidin éship chüshidighan, Xuda ige bolghan xatirjemlik qelbinglarni we oy-pikringlarni Mesih Eysada qoghdaydu.
59003009	Faith	Biz tilimiz bilen Perwerdigar Atimizgha shanu-teshekkür qayturimiz, we yene uning bilen Xudaning obrazida yaritilghan insanlarni qarghaymiz.
46005010	Sin	emma bu déginim bu dunyadiki buzuqchiliq qilghuchilar, yaki nepsaniyetchiler, yaki kazzaplar yaki butperesler bilen arilashmanglar déginim emes; undaq bolghanda dunyadin ayrilishqa mejbur bolattinglar;
44026009	Sin	Derweqe, özümmu eslide Nasaretlik Eysaning namigha qarshi nurghun ishlarni qilishim kérek dep qayil idim
61002014	Sin	Ularning zinaxorluq bilen tolghan közliri gunah sadir qilishtin üzülmeydu; ular tutami yoq kishilerni éziqturidu; ular qelbini achközlükke köndürgen, lenetke yéqin balilardur!
43010012	Description	Lékin medikar undaq qilmaydu. U belki ne qoylarning igisi ne padichisi bolmighachqa, börining kelginini körse, qoylarni tashlap qachidu we böre kélip qoylarni titip tiripiren qiliwétidu.
59001019	Recommendation	Shuning bilen, i söyümlük qérindashlirim, her adem anglashqa téz teyyar tursun, sözleshke aldirimisun, ghezeplinishke aldirmisun.
46009014	Recommendation	Shuninggha oxshash, Reb xush xewerni jakarlighuchilarning jéni xush xewerdin béqilsun dep békitkendur.
43012046	Grace	Men manga étiqad qilghuchilar qarangghuluqta qalmisun dep, nur süpitide dunyagha keldim.
43005014	Description	Bu ishlardin kéyin Eysa héliqi ademni ibadetxanida tépip uninggha: — Mana, saqayding. Emdi qayta gunah sadir qilma, béshinggha téximu éghir külpet chüshüp qalmisun! — dédi.
46016014	Recommendation	Silerning qilghan hemme ishinglar méhir-muhebbet bilen qilinsun.
43014015	Recommendation	— «Méni söysenglar, emrlirimge emel qilisiler.
58012025	Recommendation	Bu sözni qilghuchini ret qilmasliqinglar üchün diqqet qilinglar. Chünki yer yüzide özlirige wehiy yetküzüp agahlandurghuchini ret qilghanlar jazadin qéchip qutulalmighan yerde, ershte bizni agahlandurghuchidin yüz örüsek, halimiz téximu shundaq bolmamdu?
48004008	Sin	Burun, Xudani tonumighan waqtinglarda derweqe yalghan ilahlarning qulluqigha tutulghansiler.
44003026	Grace	Shunga Xuda herbiringlarni öz rezillikliringlardin qayturup, silerge bext-beriket ata qilish üchün, xizmetkari Eysani turghuzup, uni awwal silerge ewetti.
44010039	Violence	Bizmu uning hem Yehudiylarning zéminida hem Yérusalémda qilghan pütün emellirining guwahchiliri. Ular uni yaghachqa ésishi bilenmu öltürdi.
46001010	Recommendation	Emdi men silerdin Rebbimiz Eysa Mesihning nami bilen shuni ötünimenki, i qérindashlar, gépinglar bir yerdin chiqsun, aranglarda bölgünchilik bolmisun, bir pikirde, bir niyette kamil birleshtürülünglar;
51001021	Sin	we eslide rezil emelliringlar tüpeylidin Özige yat qilin’ghan, könglünglarda düshmenlik bolghan silernimu, U Öz etlik ténide ölüm arqiliq Özige pak-muqeddes, eyibsiz we daghsiz hazir qilish üchün Özi bilen ep qilghan
55002022	Recommendation	Shunglashqa, yashliqning arzu-hewesliridin özüngni qachurghin, pak qelb bilen Rebge nida qilghuchi bilen bille heqqaniyliq, ishench-étiqad, méhir-muhebbet we tinch-xatirjemlikni qoghliship izde.
51003001	Faith	Siler Mesih bilen teng tirildürülgen bolsanglar, emdi yuqiridiki ishlargha intilip izdininglar; Mesih shu yerde Xudaning ong yénida olturidu.
66008007	Violence	Birinchi perishte kaniyini chaldi; shuning bilen möldür we ot qan arilash peyda bolup yer yüzige tashlandi, zéminning üchtin biri köydürüldi, del-derexlerning üchtin biri köydürüldi we pütkül yéshil ot-chöpler köydürüldi.
66011017	Faith	«Shükürler éytimiz sanga, I bar Bolghuchi we bar bolghan Hemmige Qadir Perwerdigar Xuda, Chünki ulugh qudritingni qolunggha élip, Hökümüngni yürgüzüshke bashliding.
43004010	Grace	Eysa uninggha jawaben: — Eger sen Xudaning sowghitining némiliki we sendin su sorighuchining kim ikenlikini bilsengidi, undaqta sen uningdin tileytting we u sanga hayatliq süyini béretti.
51003004	Grace	Emma hayatimiz bolghan Mesih ashkarilan’ghan chaghda, shuan siler uning bilen bille shan-sherepte ashkarilinidighan bolisiler.
43020031	Faith	Lékin mushular silerni Eysaning Mesih, shundaqla Xudaning Oghli ikenlikige ishensun hem bu arqiliq uninggha étiqad qilip, uning nami arqiliq hayatliqqa érishsun, dep yézildi.
62004006	Faith	Biz bolsaq Xudadin bolghanmiz; Xudani tonughan kishi bizning sözlirimizni anglaydu. Xudadin bolmighan kishi bolsa bizning sözlirimizni anglimaydu. Mana buningdin Heqiqetning Rohi bilen ézitquluqning rohini perq ételeymiz.
65001012	Description	Ular méhir-muhebbetni tebriklesh ziyapetliringlargha héch tartinmay siler bilen bille daxil bolidighan, özlirinila baqidighan xeterlik xada tashlardur. Ular shamallardin heydilip kelgen yamghursiz bulut, yiltizidin qomurup tashlan’ghan, kech küzdiki méwisiz derexler, ikki qétim ölgenler!.
44005015	Description	Shuning bilen kishiler hetta Pétrus ötüp kétiwatqanda héchbolmighanda uning sayisi bolsimu üstige chüshsun dep, késellerni kochilargha élip chiqip körpe we zembillerge yatquzup qoyatti.
49006016	Faith	Bu ishlarning hemmiside iman-ishenchning qalqinini qolgha élinglar; uning bilen siler rezil bolghuchining barliq ot oqlirini öchüriwételeydighan bolisiler.
51003023	Recommendation	Néme ishni qiliwatqan bolsanglar, uningda insanlar aldida emes, belki Reb aldida qilghandek jan-dil bilen uninggha ishlenglar;
58012016	Recommendation	Aranglarda héchbir buzuqluq qilghuchi yaki özining tunji oghulluq hoquqini bir wax tamaqqa sétiwetken Esawdek ixlassiz kishi bolmisun.
43018040	Sin	Ularning hemmisi jawab bérip: — Bu ademni emes, Barabbasni qoyup béring! — dep qiyqas-süren sélishti (Barabbas bolsa bir qaraqchi idi).
55003004	Sin	satqun, telwe, shöhretperes, huzur-halawetni Xudadin yaxshi köridighan,
50002009	Grace	Shunga Xuda Uni intayin yuqiri kötürüp mertiwilik qildi, Uninggha herqandaq namdin üstün bolghan namni béghishlidiki,
61001016	Description	Chünki biz silerge Rebbimiz Eysa Mesihning küch-qudriti we hazir bolushini uqturghinimizda hergizmu hiyligerliktin oydurup chiqilghan riwayetlerge egeshmiduq, belki biz Uning heywetlik shan-shöhritige öz közimiz bilen guwahchimiz.
61003016	Sin	barliq xetliridimu u bu ishlar heqqide toxtilidu. Uning xetliride chüshinish tes bolghan bezi ishlar bar; bu ishlarni telim almighan we tutami yoq kishiler muqeddes yazmilarning bashqa qisimlirini burmilighandek, burmilap chüshendüridu we shuning bilen öz béshigha halaket élip kélidu.
44014014	Description	Lékin rosullar Barnabas bilen Pawlus bu ishni anglap, kiyim-kécheklirini yirtqan halda, köpchilikning arisigha yügürüp kirip, warqirap mundaq dédi:
45015008	Faith	Chünki silerge shuni éytimenki, Eysa Mesih Xudaning ata-bowilargha bergen wedilirini ispatlash üchün, shu arqiliq ellermu Xudaning rehim-shepqitini körüp uni ulughlishi üchün, xetne qilin’ghanlargha Xudaning heqiqitini yetküzgüchi xizmetkar süpitide teyinlendi. Bu xuddi muqeddes yazmilarda: — «Shunga Sanga eller arisida medhiye oquymen, We Séning namingni küyleymen» — dep yézilghanidi.
59001026	Sin	Birsi özini ixlasmen ademmen dep hésablighan, lékin tilini tizginlimigen bolsa, özini özi aldaydu; bundaq kishining ixlasmenliki bihudiliktur.
43015020	Recommendation	Men silerge éytqan sözni ésinglarda tutunglar: «Qul xojayinidin üstün turmaydu». Ular manga ziyankeshlik qilghan bolsa, silergimu ziyankeshlik qilidu. Méning sözümni tutqan bolsa, ular silerningkinimu tutidu.
43008031	Faith	Eysa özige étiqad qilghan Yehudiylargha: — Eger méning söz-kalamimdin chiqmay tursanglar, méning heqiqiy muxlislirim bolghan bolisiler,
44007011	Description	Kéyin, éghir acharchiliq pütkül Misir we Qanaan yerlirini bésip, zor qiyinchiliq boldi. Ata-bowilirimiz ozuq-tülük tapalmidi.
63001004	Faith	Baliliringning arisida biz Atidin emr tapshuruwalghandek heqiqette mangghanlarni körginim üchün intayin xursen boldum.
54005008	Faith	Lékin birsi öz tughqanliridin, bolupmu öz ailisidikilerdin xewer almisa, u étiqadtin tan’ghan dep qarilip, kapirlardin better bolidu.
58010022	Faith	dillirimiz wijdandiki bulghunushlardin sépilish bilen paklan’ghan we bedinimiz sap su bilen yuyulghandek tazilan’ghan halda étiqadning toluq jezm-xatirjemliki we semimiy qelb bilen Xudagha yéqinlishayli!
48001023	Description	Ular peqet burun bizge ziyankeshlik qilghan ademning özi shu chaghda yoqatmaqchi bolghan étiqadni hazir xush xewer dep jakarlimaqta, dep anglighanidi;
44027034	Recommendation	Emdi bir’az ghizalinishinglarni ötünimen. Chünki hayat qélishinglar üchün mushundaq qilishqa toghra kélidu; chünki héchqaysinglarning béshidiki bir tal moymu ziyan’gha uchrimaydu! — dédi.
66002003	Faith	Shundaq, séning sewr-taqet qiliwatqanliqingni, Méning namim wejidin japa-musheqqetke berdashliq bergenlikingni emma érinmigenlikingni bilimen.
56002002	Recommendation	Yashan’ghan erlerge, hoshyar, salmaq, temkin, étiqadta, méhir-muhebbette we sewr-taqette saghlam bolushni tapilighin.
44017030	Recommendation	Shunga Xuda burunqi zamanlardikilerning shundaq ghepletlik waqitlirini neziridin saqit qilghini bilen, lékin bügünki künde U hemmila yerde pütün insanlarni gunahlirigha towa qilishqa emr qilmaqta!
43019025	Description	Eysaning kréstining yénida anisi, anisining singlisi, Klopasning ayali Meryem we Magdalliq Meryemler turatti.
66019013	Description	U uchisigha qan’gha milen’gen bir ton kiygenidi, Uning nami «Xudaning Kalami» dep atilidu.
46008009	Recommendation	Biraq herhalda yéyish erkinlikinglarning ajizlargha putlikashang bolmasliqigha köngül qoyunglar.
44013034	Grace	Emdilikte Xudaning Eysagha chirishni qayta körgüzmey ölümdin tirildüridighanliqi heqqide u muqeddes yazmilarda mundaq aldin éytqan: «Dawutqa wede qilghan méhir-shepqetlerni silerge ata qilimen!»
43014020	Faith	Shu künde méning Atamda bolghanliqim, silerning mende bolghanliqinglar we menmu hem silerde bolghanliqimni bilisiler.
62002003	Faith	Bizning uni tonughanliqimizni bilelishimiz — Uning emrlirige emel qilishimizdindur.
43008024	Sin	Shuning üchün silerge: «Gunahliringlar ichide ölisiler» dédim. Chünki siler méning «Ezeldin Bar Bolghuchi» ikenlikimge ishenmisenglar, gunahliringlar ichide ölisiler, — dédi.
66017006	Sin	Men ayalning muqeddes bendilerning qéni we Eysagha guwahliq bergüchilerning qéni bilen mest bolghanliqini kördüm. Uni körüp tolimu teejjüp qilip intayin heyran qaldim.
58012017	Description	Chünki silerge melumki, Esaw kéyin atisining xeyrlik duasini élishni oylighan bolsimu, shundaqla uninggha intilip köz yashlirini éqitip yalwurghan bolsimu, u bu ishlarni ornigha keltüridighan towa qilish yolini tapalmay, ret qilindi.
43007012	Description	Kishiler arisida uning toghrisida köp ghulghula boldi. Beziler uni: «Yaxshi adem!» dése, yene beziler: «Yaq, u xalayiqni azduruwatidu!» déyishti.
44011021	Faith	Rebning qoli ular bilen bille bolup, tolimu nurghun kishiler ishinip towa qilip Rebge baghlandi.
