43020005	Description	Seintyjanquiondyo̱, ntyꞌiaya liaa na ñechuꞌtyjooñe Jesús meindyuaanaꞌ naquiiꞌ tseiꞌtsuaa, sa̱a̱ tîcjo̱quia̱ꞌa.
66016018	Description	Quia joꞌ teitquiooꞌ chom ntsuee, jndeii teicꞌuaa, ndoꞌ jeeⁿ tyolaꞌxuaa ntsuee. Jndeii tyotsꞌeii. Cantyjati na mꞌaⁿ nnꞌaⁿ tsjoomnancue, tijoom ñesꞌeii chaꞌna sꞌeii luaaꞌ.
66019010	Faith	Quia joꞌ tco̱o̱ꞌa xtya̱ jo ncꞌee ángelꞌñeeⁿ na nntseitꞌmaaⁿꞌndyo̱ jom. Sa̱a̱ tsoom no̱o̱ⁿ: —Tintsaꞌ na luaaꞌ ee tjom na cwindya̱ꞌntjo̱o̱ⁿya nnom Tyꞌo̱o̱tsꞌom ñꞌeⁿndyuꞌ ñequio nquiee ncꞌiaꞌ na cwiljooꞌndyetyeⁿ cantyja ꞌnaaⁿꞌ ñꞌoom naya na tꞌmo̱ⁿ Jesús. Macanda̱ nquii Tyꞌo̱o̱tsꞌom catseitꞌmaaⁿꞌndyuꞌ. Ee ñꞌoom na cwitjeiꞌyuuꞌndye nnꞌaⁿ cantyja ꞌnaaⁿꞌ Jesús, ljoꞌyu laꞌxmaⁿnaꞌ ñequio ñꞌoomꞌ Tyꞌo̱o̱tsꞌom na tyoñequia profetas.
46002010	Grace	Nquii Espíritu Santo tꞌmo̱o̱ⁿ ñꞌoommeiiⁿ nda̱a̱ya, ee jom malꞌuetcuuñê chaꞌtso, hasta ñꞌoom na tꞌmaⁿti na matseiꞌno̱ⁿꞌ nquii Tyꞌo̱o̱tsꞌom.
50002029	Recommendation	Ñequio na neiⁿꞌyoꞌ catoꞌñoomꞌnndaꞌyoꞌ jom chaꞌna cwii tsꞌaⁿ na matseijomñe ñꞌeⁿ Ta Jesús ndoꞌ ñequiiꞌcheⁿ calaꞌtꞌmaaⁿꞌndyoꞌ nnꞌaⁿ na laxmaⁿ chaꞌna jom.
51003020	Recommendation	ꞌO nda nnꞌaⁿ, calaꞌcanda̱a̱ꞌndyoꞌ ñꞌoom na cwitsa̱ꞌntjom tyendyeeꞌyoꞌ ꞌo. Ee jeeⁿ ya ntyjii Ta Jesús na cwilꞌaꞌyoꞌ na ljoꞌ.
47001012	Faith	Waa cwii nnom na mañequiaanaꞌ na neiiⁿyâ cantyja ꞌnaaⁿꞌ juunaꞌ na juu na mꞌaaⁿꞌya nꞌo̱o̱ⁿyâ matsonaꞌ na cwitsaamꞌaaⁿyâ quiiꞌntaaⁿ nnꞌaⁿ chaꞌxjeⁿ macaⁿnaꞌ na cꞌoom tsꞌaⁿ na jnda̱ tqueⁿ Tyꞌo̱o̱tsꞌom na cwiluiiñe cwentaaⁿꞌaⁿ na ljuꞌ tsꞌom ndoꞌ matꞌmaⁿticheⁿ cwilaxmaaⁿyâ na ljoꞌ jo nda̱a̱ ꞌyoꞌ ncꞌe juu naya na matseixmaaⁿ, nchii cweꞌ na jndo̱ꞌ nꞌo̱o̱ⁿ ncjo̱o̱yâ.
43014021	Faith	ꞌÑeeⁿ juu na matseiljo ñꞌoom na matsa̱ꞌntjo̱ⁿ ndoꞌ matseicanda̱ joonaꞌ, tsaⁿꞌñeeⁿ jnda ntyjeeⁿ ja. Ndoꞌ ꞌñeeⁿ juu na jnda ntyjii ja, nquii Tsotya̱ya candyaꞌ tsꞌoom juu. Ndoꞌ mati ja candyaꞌ tsꞌo̱o̱ⁿya juu, ndoꞌ mꞌmo̱o̱ⁿya cantyja ꞌnaⁿya nnom.
51002023	Sin	Na mayuuꞌ machꞌeenaꞌ ndooꞌ ntyjii tsꞌaⁿ na jndo̱ꞌ tsꞌom tsꞌaⁿ na luaaꞌ ñꞌoom tseineiⁿ ee cwitꞌmo̱o̱ⁿnaꞌ na jeeⁿ matseitꞌmaaⁿꞌñe ndoꞌ jeeⁿ maqueⁿ xjeⁿ seiiꞌ, sa̱a̱ ñꞌoomꞌñeeⁿ meiⁿchjoo ticateijndeiinaꞌ juu na wjaa nacjoo joo na cwiqueⁿnaꞌ xjeⁿ juu na matseiꞌtjo̱o̱ñe nnom Tyꞌo̱o̱tsꞌom.
64001006	Recommendation	Jo nda̱a̱ nnꞌaⁿ na cwilaꞌyuꞌ ljooñe, jluena na jeeⁿ wiꞌ tsꞌomꞌ joona. Cwii nayaꞌñeeⁿ cateijndeiꞌ joona ꞌnaⁿ na macaⁿnaꞌ cha nnda̱a̱ ncꞌootina tsꞌiaaⁿ ꞌnaaⁿꞌ Tyꞌo̱o̱tsꞌom, ee jeeⁿ cjaweeꞌ ntyjeeⁿ na macheꞌ naljoꞌ.
55002023	Recommendation	Tintseijomndyuꞌ ñequio ñꞌoom na cweꞌ cwilaꞌñꞌeeⁿꞌto ndyuee nnꞌaⁿ na tjaa ljoꞌ mateijndeiinaꞌ ee ntyjiꞌyaꞌ na cweꞌ jnaaⁿꞌ joꞌ na cwilaꞌntjaꞌndye nnꞌaⁿ.
47003018	Faith	Joꞌ chii chaꞌtsondyo̱ jaa ncꞌe na ticata̱ꞌ nda̱a̱ya ñequio cwii liaa, matseijomnaꞌ jaa chaꞌcwijom tsjo̱ꞌjnom na majuꞌnaꞌ na caxuee na cwiluiiñe Jesús na matsa̱ꞌntjoom jaa, ndoꞌ ꞌio ndi ꞌio matseijomtinaꞌ jaa chaꞌna nqueⁿ na jaawijndyeti matseitꞌmaaⁿꞌñenaꞌ jom na juu joꞌ cwinaⁿnaꞌ cantyja ꞌnaaⁿꞌ nqueⁿ na matsa̱ꞌntjoom jaa, na cwiluiiñê Espíritu.
58009014	Grace	Ndoꞌ ncꞌe na luaaꞌ waa, juu nioomꞌ Cristo matꞌmaⁿti waa najndeii na matseixmaⁿnaꞌ, ee cantyja ꞌnaaⁿꞌ najndeii na matseixmaⁿ Espíritu Santo na ticantycwii na mꞌaaⁿ, Cristo tquiaañe cheⁿnqueⁿ nnom Tyꞌo̱o̱tsꞌom na seijomnaꞌ jom chaꞌna quiooꞌ na canda̱a̱ꞌñe ndoꞌ nioomꞌ jom matseiljuꞌnaꞌ na mꞌaaⁿꞌtyeⁿ nꞌo̱o̱ⁿya cantyja ꞌnaaⁿꞌ joo tsꞌiaaⁿ na wjaachuunaꞌ jaa na nncwja̱a̱ya cha nnda̱a̱ nndya̱ꞌntjo̱o̱ⁿya nnom Tyꞌo̱o̱tsꞌom na wandoꞌ.
44011017	Grace	Quia joꞌ mañecwii xjeⁿ tquiaa Tyꞌo̱o̱tsꞌom na toꞌñoomna Espíritu Santo naquiiꞌ nꞌomna chaꞌxjeⁿ tquiaaⁿ na toꞌño̱o̱ⁿ jaa jom quia na jlayuuꞌa ñequio Ta Jesucristo. Quia joꞌ ¿ꞌñeeⁿ cwiluiindyo̱ ja na nntseitsaaⁿꞌndyo̱ Tyꞌo̱o̱tsꞌom?
49004030	Faith	Ndoꞌ tilꞌaꞌyoꞌ cwii nnom na nntseichjooꞌnaꞌ tsꞌom Espíritu Santo na cwiluiiñe Tyꞌo̱o̱tsꞌom, nquii na ñequio juu tyꞌioom sa̱yo ꞌo, cha jndaaꞌ ꞌñeeⁿ ꞌo xuee quia na nnluiꞌnꞌmaaⁿndyeñꞌeⁿ nnꞌaⁿ.
66003003	Recommendation	Quia joꞌ tyeⁿ cjaañjoomꞌ nꞌomꞌyoꞌ ñꞌoom naya na jnda̱ toꞌñoomꞌyoꞌ. Calaweꞌyoꞌ joonaꞌ ndoꞌ calcweꞌ nꞌomꞌyoꞌ. Ee xeⁿ ticalajndaaꞌndyoꞌ na nncꞌomꞌcꞌeendyoꞌ, matsꞌia joꞌ nncua̱caño̱o̱ⁿya ꞌo chaꞌcwijom macwjeeꞌcañoom tsaⁿcanchꞌue quia ticꞌomcꞌeeñe tsꞌaⁿ. Meiⁿ xocalaꞌno̱ⁿꞌyoꞌ ljoꞌ xjeⁿ nncua̱caño̱o̱ⁿya ꞌo.
62003007	Recommendation	ꞌO na cwiluiindyoꞌ ntseindaaya, meiⁿcwii tsꞌaⁿ tiñenquiandyoꞌ na nñequiuꞌnnꞌaⁿ ꞌo, tsꞌaⁿ na machꞌee yuu na matyꞌiomyanaꞌ, ya tsꞌaⁿñe chaꞌxjeⁿ nquii Cristo cwiluiiñê na ya tsꞌaⁿñê.
62004001	Recommendation	ꞌO nnꞌaⁿya na cwilayuꞌyoꞌ na jeeⁿ jnda ntyjiiya, mꞌaⁿ nnꞌaⁿ na cwiluena na maꞌmo̱ⁿ Espíritu Santo ñꞌoom na cwiñequiana, sa̱a̱ tilayuꞌyoꞌ chaꞌtso ñꞌoomꞌñeeⁿ. ꞌO queⁿꞌyayaꞌyoꞌ cwenta ñꞌoommeiⁿꞌ cha nliuꞌyoꞌ aa laxmaⁿ naⁿꞌñeeⁿ Espíritu na cwiluiiñe Tyꞌo̱o̱tsꞌom ndoꞌ aa nchii cwiicheⁿ espíritu laxmaⁿna. Ee tsjoomnancue jndyendye nnꞌaⁿ mꞌaⁿ na cweꞌ cwilueya na ñꞌoomꞌ Tyꞌo̱o̱tsꞌom cwiñequia sa̱a̱ cweꞌ cantu.
44013038	Grace	Joꞌ chii ꞌo nnꞌaaⁿya, calaꞌno̱ⁿꞌyoꞌ ñꞌoom na cwiñequiaayâ nda̱a̱ꞌyoꞌ, ee cantyja ꞌnaaⁿꞌ jom joꞌ na matseitꞌmaⁿ tsꞌom Tyꞌo̱o̱tsꞌom jnaⁿꞌyoꞌ.
50003001	Recommendation	Ndoꞌ jeꞌ jeꞌ ꞌo nnꞌaⁿya na cwilaꞌyuꞌyoꞌ, quiaanaꞌ na neiⁿꞌyoꞌ na cwiluiindyoꞌ cwentaaꞌ Ta Jesús. Ticjo̱meintyja̱a̱ꞌa na nntsjo̱o̱nndaꞌa ñꞌoom na jnda̱ seiljeiya nda̱a̱ꞌyoꞌ ndoꞌ mateijndeiinaꞌ ꞌo.
46011034	Recommendation	Ndoꞌ xeⁿ mꞌaaⁿ cwiindyoꞌ ꞌo na ñeꞌjndoꞌ cwaꞌjñeeⁿ na waa waⁿꞌaⁿ chaꞌ ticaⁿnaꞌ na nntꞌuii Tyꞌo̱o̱tsꞌom jom na matseijomñê quia cwilajomndyoꞌ Cena. Ntꞌomcheⁿ ñꞌoom na cwitaꞌxꞌeeꞌyoꞌ no̱o̱ⁿ, cua̱jndya̱a̱ na mꞌaⁿꞌyoꞌ quia joꞌ nntseijndaaꞌndyo̱ joonaꞌ.
43018031	Description	Ndoꞌ tso Pilato nda̱a̱ judíosꞌñeeⁿ: —Ncjoꞌyoꞌ catsaañꞌomꞌyoꞌ jom. Catuꞌxeⁿꞌyoꞌ jom cantyja ꞌnaaⁿꞌ ljeii ꞌnaⁿꞌyoꞌ na waa. Tꞌo̱o̱ naⁿꞌñeeⁿ nnoom: —Tjaaꞌnaⁿ najnda̱a̱ya na nlacua̱a̱ꞌâ tsꞌaⁿ.
46012031	Faith	Joꞌ chii jo nnom Tyꞌo̱o̱tsꞌom queⁿndyoꞌ na nlaꞌxmaⁿꞌyoꞌ ntꞌom tsꞌiaaⁿmeiⁿꞌ na tꞌmaⁿticheⁿ laꞌxmaⁿnaꞌ. Ndoꞌ jeꞌ ñecaꞌmo̱o̱ⁿya nda̱a̱ꞌyoꞌ cwii nnom na mañequiaaⁿ quiiꞌ nꞌo̱o̱ⁿya na cwiluiitꞌmaⁿñeti juunaꞌ, nchiiti chaꞌtso nmeiⁿꞌ.
58007026	Description	Joꞌ chii canda̱a̱ꞌya cwiluiiñe Jesús tyee na tjacantyja na macaⁿnaꞌ jaa. Jom ljuꞌ tsꞌoom, tyootseitjo̱o̱ñê, juu na cwajndii tjaaꞌnaⁿ na tꞌaaꞌnaꞌ jom, tiquichꞌeeⁿ chaꞌna cwilꞌa nnꞌaⁿ jnaⁿ, jeꞌ matseitꞌmaaⁿꞌñenaꞌ jom nandyeti cañoomꞌluee.
50004013	Faith	Chaꞌtso cwicanda̱a̱ matsꞌaa ncꞌe najndeii nquii Cristo.
52004003	Recommendation	Ee luaa waa na lꞌue tsꞌom Tyꞌo̱o̱tsꞌom ñꞌeⁿndyoꞌ na calaxmaⁿꞌyoꞌ na ljuꞌ nꞌomꞌyoꞌ cantyja ꞌnaaⁿꞌaⁿ meiⁿ tancꞌomꞌyaꞌyoꞌ ñequio nnꞌaⁿ na cweꞌ luaaꞌ,
51004002	Recommendation	Ticwintqueⁿꞌyoꞌ na ñequiiꞌcheⁿ cwilaneiⁿꞌyoꞌ nnom Tyꞌo̱o̱tsꞌom. Cꞌoomꞌya nꞌomꞌyoꞌ na cwilꞌaꞌyoꞌ na ljoꞌ. Ndoꞌ ñequiiꞌcheⁿ quiaꞌyoꞌ na quianlꞌuaaⁿꞌaⁿ.
44007029	Description	Jnda̱ na jndii Moisés ñꞌoomwaaꞌ, jleinoom. Tjaaⁿ ndyuaa Madián. Mana ljooꞌñeyaaⁿ joꞌ joꞌ. Ndoꞌ joꞌ joꞌ tocoom, tuiindye we ntseinaaⁿ naⁿnom.
46011007	Description	Sa̱a̱ tsaⁿsꞌa jeꞌ, ticatyꞌiomnaꞌ na ñjom ꞌnaⁿ xqueeⁿ ee jluiiꞌñe Tyꞌo̱o̱tsꞌom ndoꞌ tqueeⁿ na cantyja ꞌnaaⁿꞌ juu na caluiitꞌmaaⁿꞌñê sa̱a̱ wandyo̱o̱ꞌ cantyja ꞌnaaⁿꞌ tsaⁿscu ee tsaⁿsꞌa matseitꞌmaaⁿꞌñenaꞌ cantyja ꞌnaaⁿꞌaⁿ.
51003015	Faith	Ncꞌe Cristo cwiljoya tsꞌom Tyꞌo̱o̱tsꞌom ñꞌeⁿndyoꞌ. Quiandyoꞌ na juu joꞌ nntsa̱ꞌntjomnaꞌ ꞌo ee cantyja ꞌnaaⁿꞌnaꞌ tꞌmaaⁿ ꞌo na nlaxmaⁿꞌyoꞌ ñecwii tsꞌaⁿ cwiluiindyoꞌ. Ndoꞌ quiaꞌyoꞌ na quianlꞌuaaⁿꞌaⁿ.
58002010	Grace	Chaꞌtsoti na mꞌaⁿ, mꞌaⁿ ncꞌe na tqueⁿ Tyꞌo̱o̱tsꞌom ndoꞌ laxmaⁿ cwentaaⁿꞌaⁿ. Jom lꞌue tsꞌoom na chaꞌtsondye nnꞌaⁿ na cwiluiindyena ntseinaaⁿ, calaꞌjomndyena na matseitꞌmaaⁿꞌñenaꞌ jom. Ncꞌe na ljoꞌ, seijndaaꞌñê na tquiinaꞌ Jesús cha nntseixmaⁿ na canda̱a̱ꞌñe, nquii na macwjiꞌnꞌmaaⁿñe nnꞌaⁿ.
59004001	Sin	¿Yuu cwinaⁿ ndiaꞌ, ndoꞌ yuu cwinaⁿ na cwilaꞌntjaꞌndyoꞌ ñꞌeⁿ ncꞌiaaꞌyoꞌ? Cwinaⁿ joonaꞌ naquiiꞌ nꞌomꞌyoꞌ ncꞌe natia na queeⁿ nꞌom seiiꞌyoꞌ.
46005001	Sin	Waa ñꞌoom na cwiindyoꞌ ꞌo mañꞌoom tsondyee tꞌmaⁿ ndoꞌ na ljoꞌ meiⁿ nnꞌaⁿ na tyoolaꞌtꞌmaaⁿꞌndye Tyꞌo̱o̱tsꞌom tiquilꞌana na luaaꞌ.
46010013	Faith	Ee joo na cwiwinomꞌyoꞌ na maqueⁿnaꞌ xjeⁿ ꞌo cha calaꞌtjo̱o̱ndyoꞌ nnom Tyꞌo̱o̱tsꞌom, ticachuiiꞌnaꞌ ñequio na cwitjoom ntꞌomcheⁿ nnꞌaⁿ. Sa̱a̱ jom cwiluiiñê na mayoomꞌm, meiⁿ tijoom quiaaⁿ na juu na maqueⁿnaꞌ xjeⁿ ꞌo nncwinomꞌnaꞌ juunaꞌ na xocanda̱a̱ nnaⁿndyoꞌ ndoꞌ mati nñequiaaⁿ na ya nluiiꞌndyoꞌ naquiiꞌ juunaꞌ.
44020029	Violence	Ee ntyjii quia na tacꞌo̱o̱ⁿndyo̱ ñꞌeⁿndyoꞌ, nlquie nnꞌaⁿ naquiiꞌ ntaaⁿꞌyoꞌ na nlaꞌndaaꞌna nꞌomꞌyoꞌ na cwilayuꞌyoꞌ chaꞌna cwitjoom canmaⁿ. Ee quia na cwiquie lowo quiiꞌntaaⁿyoꞌ cwilaꞌcwjee lowoꞌñeeⁿ jooyoꞌ.
53001004	Faith	Hasta quiiꞌntaaⁿ ntmaaⁿꞌ nnꞌaⁿ na macwjiꞌ Tyꞌo̱o̱tsꞌom cwentaaⁿꞌaⁿ cwilana̱a̱ⁿyâ cantyja ꞌnaⁿꞌyoꞌ. Cwitjeiꞌsꞌaayâ ꞌo na mꞌaⁿꞌ nioomꞌcheⁿ nꞌomꞌyoꞌ meiiⁿ na jndye nnom nawiꞌ na cwiwinomꞌyoꞌ ndoꞌ na cwintyjo̱ nnꞌaⁿ ꞌo sa̱a̱ cwitꞌmo̱ⁿꞌyoꞌ na cwilaꞌyuꞌya nꞌomꞌyoꞌ ñꞌeⁿ Tyꞌo̱o̱tsꞌom.
62004012	Faith	Meiⁿjom ndiiꞌ tyoontyꞌiaaꞌ nnom tsꞌaⁿ Tyꞌo̱o̱tsꞌom sa̱a̱ quia cwitꞌmo̱o̱ⁿya na wiꞌ nꞌo̱o̱ⁿya nnꞌaaⁿya, jom mꞌaaⁿ quiiꞌ nꞌo̱o̱ⁿya ndoꞌ juu na mꞌaaⁿ na candyaꞌ tsꞌoom jaa, mamatseicanda̱a̱ꞌñeñꞌeⁿnaꞌ cantyja ꞌnaaⁿya.
48001001	Description	Ja Pablo cwiluiindyo̱ apóstol na cjo̱nquia ñꞌoom naya ꞌnaaⁿꞌaⁿ nda̱a̱ nnꞌaⁿ. Nchii nnꞌaⁿ tyꞌioom tsꞌiaaⁿmeiiⁿñe ja. Nquii Jesucristo ñequio tsotyeeⁿ Ta Tyꞌo̱o̱tsꞌom tquiana na matseixmaⁿya juunaꞌ. Jom tquiaaⁿ na tandoꞌxco juu jnda̱ na tueꞌ.
58012003	Recommendation	Joꞌ chii cꞌoomꞌya nꞌomꞌyoꞌ cantyja ꞌnaaⁿꞌ na sꞌaa Jesús na tyotseiquii tsꞌoom ñequio nnꞌaⁿ jnaⁿ na tyoꞌoo nacjoomꞌm cha tilaꞌnchqueeⁿꞌndyoꞌ meiⁿ ticantycwii na tꞌmaⁿ nꞌomꞌyoꞌ na wiꞌ na cwiwinomꞌyoꞌ.
45006005	Faith	Ndoꞌ xeⁿ seitjoomꞌna jaa ñꞌeⁿñê cantyja na tueeⁿꞌeⁿ, mati matseitjoomꞌnaꞌ jaa ñꞌeⁿñê cantyja na tandoꞌxcoom.
45015010	Recommendation	Ndoꞌ cwiicheⁿ ñꞌoom na teiljeii matsonaꞌ: ꞌO nnꞌaⁿ na nchii judíos, cꞌomꞌyoꞌ na neiⁿꞌyoꞌ ñequio nnꞌaⁿ na maqueⁿ Tyꞌo̱o̱tsꞌom na cwiluiindye cwentaaⁿꞌaⁿ.
54004001	Sin	Maꞌmo̱ⁿjndaaꞌñe Espíritu Santo na ncuee na macanda̱ ntꞌom nnꞌaⁿ nntjeiiꞌndye cantyja na matseiyuꞌya tsꞌom tsꞌaⁿ ñꞌeⁿ Cristo, na nlaꞌjomndyena ñequio jndye espíritu na cwinquioꞌnnꞌaⁿ, ndoꞌ ñꞌeⁿ ñꞌoom na cwilaꞌcwanom naⁿjndii.
56003001	Recommendation	Catseilcwiiꞌndyuꞌ nda̱a̱na na catueeꞌndyecjena nnom gobiernom ñequio ntꞌomcheⁿ naⁿmanꞌiaaⁿ, calacanda̱a̱ꞌndyena ndoꞌ cꞌomcꞌeendyena na nlꞌana yuu naya.
61003005	Sin	Naⁿmꞌaⁿꞌ cwilꞌayana na cwitsuuꞌ nꞌomna quia to̱ꞌ Tyꞌo̱o̱tsꞌom na maqueeⁿ chaꞌtso, ncꞌe ñꞌoom ꞌñom, teitquiooꞌ chaꞌtso na niom jo nandye mati jluiꞌ tsjoomnancue quiiꞌ ndaa ndoꞌ cantyja ꞌnaaⁿꞌ ndaaꞌñeeⁿ.
60003018	Grace	Cristo ñejom tjoom nawiꞌ ncꞌe jnaaⁿ jaa, tacaⁿnaꞌ na cueꞌnnaaⁿꞌaⁿ. Jom na ticatseixmaaⁿ jnaⁿ tueeⁿꞌeⁿ cwentaa jaa nnꞌaⁿ jnaⁿ, cha nnda̱a̱ nncwjaaꞌñê jaa cwentaaꞌ Tyꞌo̱o̱tsꞌom. Cantyja ꞌnaaⁿꞌ seiiⁿꞌeⁿ tueeⁿꞌeⁿ, sa̱a̱ ncꞌe espíritu ꞌnaaⁿꞌaⁿ tandoꞌxcoom.
61002021	Sin	Titꞌmaⁿti nntꞌuiinaꞌ naⁿmꞌaⁿꞌ xeⁿ tyootajnaaⁿꞌna ñꞌoom na mayuuꞌ, sa̱a̱ ncꞌe na taꞌjnaaⁿꞌna juunaꞌ ndoꞌ nda̱quia tjeiiꞌlcweꞌndyena, tyeⁿti ntꞌuiinaꞌ joona ncꞌe taꞌjnaaⁿꞌna ñꞌoom na ljuꞌ na matsa̱ꞌntjomnaꞌ.
53003006	Recommendation	ꞌO nnꞌaaⁿya, ñequio xueeꞌ Ta Jesucristo cwitsa̱ꞌntjo̱o̱ⁿyâ na catjeiꞌndyoꞌ ñequio tsꞌaⁿ na matseiyuꞌ na tiñeꞌcatsꞌaa tsꞌiaaⁿ meiⁿ tiñeꞌtseijomñe ñequio ñꞌoom na ñetꞌmo̱o̱ⁿya nda̱a̱ꞌyoꞌ.
45005012	Sin	Luaa waa cantyja ꞌnaaⁿꞌ ñꞌoomwaaꞌ. Jnaaⁿꞌ cwii tsꞌaⁿ, joꞌ na jndyoquieeꞌ jnaⁿ tsjoomnancue ndoꞌ jnaaⁿꞌ jnaⁿꞌñeeⁿ joꞌ na cwiwje nnꞌaⁿ ndoꞌ na cwiwje nnꞌaⁿ, luaaꞌ tyꞌoomnaꞌ chaꞌtsondye nnꞌaⁿ ee chaꞌtsondyena laxmaⁿna jnaⁿ.
58011033	Faith	Ee na tyolaꞌyuꞌya nꞌom naⁿꞌñeeⁿ ñꞌeⁿ Tyꞌo̱o̱tsꞌom, joꞌ chii tyolaꞌtyuiiꞌna nꞌiaaⁿ ntꞌomcheⁿ ndyuaa, tjuꞌcjenaꞌ naⁿꞌñeeⁿ nacje ꞌnaaⁿ nnꞌaⁿ Israel. Ntꞌomndye joona tyotsa̱ꞌntjomna nnꞌaⁿ ndyuaaꞌñeeⁿ cantyja na matyꞌiomyanaꞌ. Ntꞌomndye joona na tyolaꞌyuꞌna ñꞌeⁿ Tyꞌo̱o̱tsꞌom jndaana na seicanda̱a̱ꞌñê ñꞌoomꞌm na jnda̱ tsoom na nntsꞌaaⁿ. Ndoꞌ juu Daniel na tyotseiyuꞌya tsꞌom ñꞌeⁿ Tyꞌo̱o̱tsꞌom, jndyaañê na tîcatquii liom jom quia tueeꞌ nnꞌaⁿ jom tsꞌom tsueꞌwꞌaa quiooꞌñeeⁿ,
47004009	Faith	Jndye nnꞌaⁿ cwintyjo̱ jâ sa̱a̱ tyooꞌndii Tyꞌo̱o̱tsꞌom jâ. Cwitmeiiⁿꞌndyena jâ nnom tyuaa, sa̱a̱ ndicwaⁿ mꞌaaⁿtya̱a̱yâ.
59004004	Sin	Ntyꞌiaandyoꞌ ꞌo nnꞌaⁿ na tixcwe cwilꞌaꞌyoꞌ. ¿Aa ticaliuꞌyoꞌ na tsꞌaⁿ na mꞌaaⁿ na ya ñꞌoom juu ñequio tsjoomnancue machꞌeenaꞌ na jnoomꞌm Tyꞌo̱o̱tsꞌom?
44016006	Description	Pablo ñequio nnꞌaⁿ na ñꞌeeⁿ ñꞌeⁿñê, seicuꞌ Espíritu Santo na nncꞌoolaꞌneiⁿna ñꞌoomꞌ Tyꞌo̱o̱tsꞌom ndyuaa Asia. Joꞌ chii teiꞌnomna ndyuaa Frigia ñequio ndyuaa Galacia.
45010006	Faith	Sa̱a̱ juu ñꞌoom cantyja ꞌnaaⁿꞌ na nlqueⁿnaꞌ tsꞌaⁿ na tjaa jnaⁿ cwicatseixmaⁿ ncꞌe na matseiyuꞌya tsꞌom ñꞌeⁿñê, luaa matsonaꞌ: “Tincꞌoomꞌ tsꞌomꞌ: ¿ꞌÑeeⁿ nncjaawa cañoomꞌluee na juu nndyoñꞌoom Cristo?
66016002	Violence	Quia joꞌ juu ángel najndyee tjaaⁿ, tjacuꞌnquioom nawiꞌ na ñjom waso ꞌnaaⁿꞌaⁿ nnom tsjoomnancue. Ndoꞌ jnaⁿꞌ ntyjeꞌ nnꞌaⁿ na cho ljeii cwentaaꞌ quiooꞌjndii tquiee, ñequio nnꞌaⁿ na cwilaꞌtꞌmaaⁿꞌndye na jluiꞌtsjaaⁿꞌñeyoꞌ. Cwajndii ntyjeꞌñeeⁿ ndoꞌ tileicatsuunaꞌ.
66005008	Description	Ndoꞌ jom na matseicajndyunaꞌ Catsmaⁿ quia jnda̱ toꞌñoom tsomꞌñeeⁿ, quia joꞌ ñequiee naⁿ na taꞌndoꞌ taꞌna cantyena jo nnoom ndoꞌ majoꞌti lꞌa ntquiuu nchooꞌ ñequiee nnꞌaⁿ na cwiluiitquiendye. Ticwiindye naⁿtquieꞌñeeⁿ maleiñꞌoom arpa ñequio waso sꞌom cajaⁿ na tooꞌcheⁿnaꞌ ñjom suu. Suuꞌñeeⁿ tseixmaⁿnaꞌ ñꞌoom ndyuee nnꞌaⁿ na cwiluiindye cwentaaꞌ Tyꞌo̱o̱tsꞌom quia na cwilaꞌneiⁿna nnoom.
62005001	Faith	Ticwii cwii tsꞌaⁿ na matseiyuꞌya tsꞌom na Jesús cwiluiiñe Cristo, macwiluiiñê cwii jnda Tyꞌo̱o̱tsꞌom. Ndoꞌ ticwii cwii tsꞌaⁿ na candyaꞌ tsꞌom nqueⁿ na cwiluiiñê Tsotya̱a̱ya, mati matsonaꞌ na cꞌoom tsaⁿꞌñeeⁿ na jnda ntyjii nnꞌaⁿ na cwiluiindye ntseinaaⁿ.
48005026	Recommendation	Ticatsonaꞌ na nlaꞌsꞌandyo̱ nlaꞌscundyo̱ na nlꞌaaya na nlaꞌlio̱o̱ꞌa nnꞌaⁿ, meiⁿ na nncꞌo̱o̱ⁿya na ta̱a̱ꞌ nꞌo̱o̱ⁿya ntꞌomcheⁿ ncꞌiaaya.
54005001	Recommendation	Cwii tsꞌaⁿ na jnda̱ tquieñe, tintseitiaꞌ jom. Catseijndo̱ꞌ tsꞌoom chaꞌcwijom na cwiluiiñe tsotyeꞌ. Ndoꞌ nnꞌaⁿ na cje mꞌaⁿ, catsaꞌ ñꞌeⁿndyena chaꞌcwijom na cwiluiindyena ntꞌiuꞌ nncuꞌ.
60002012	Recommendation	Xcwe cꞌomꞌyoꞌ quiiꞌntaaⁿ nnꞌaⁿ na ticꞌom nacje ꞌnaaⁿꞌ Tyꞌo̱o̱tsꞌom, ee na nlꞌaꞌyoꞌ na ljoꞌ meiiⁿ na tia ñꞌoom cwilaneiⁿna nacjoꞌyoꞌ na chaꞌcwijom tiannꞌaⁿndyoꞌ, nlqueⁿna cwenta naya na cwilꞌaꞌyoꞌ ndoꞌ xuee quia na nñequiana cwenta nnom Tyꞌo̱o̱tsꞌom, nlaꞌtꞌmaaⁿꞌndyena jom cantyja ꞌnaⁿꞌyoꞌ.
