45014013	Recommendation	E'e , Eyacuiñajjijo quea pame nee chacoañajo ¡ ojaya pea epeejji cuana a'a niñebajji ! Chojja , ¡ jama acue ba'a : — Jesosaja epeejji quea jjashahuabaqui ja'a po jjima ecuea eba'ejji ba majje quea mimishi po chana' . Jamajjeya eyaya maya e'amajajji pojjeama oya quea mimishi , quea mete nee epo meejji pojjeama — jamaya pocue !
45002010	Grace	Joya ojaya esohui jayojja jama quea pame poani ca ca Eyacuiñajjiya huohui caje jama ba'a : — E'e jamaya , miya quea pame poani . ¡ Jamajjeya quea pame , quea bei ba'ecue ! ¡ Enijje ba'e tiitiicue eyajo ! ¡ Enijje ojjaña huoojeajji pocue ! — oya cuana acaje . E'e , Jodio cuana jamaya acaje Eyacuiñajjiya , Jodio pojjeama cuana pea'ai .
58011034	Violence	Pea cuana Eyacuiñajjiya jaahuana canajejo quiyo'yo jjima poa . Cuaqui jiji neijo nequi quiyo'yo jjima poa . Pea cuana quehuajje poquicuaji meesahua ca poa dejja maseya equecua ca poaje jjejojoya . Pea epeejji cuana ca'a'ama . Jamatii Eyacuiñajjiya quea ca'a po mee ca poa ; dejja mase quea huiso cuana jeabichajea ca poa , Eyacuiñajjija epeejji pojjeama mete mee ca poa .
48006017	Faith	¡ A'a jja oe enijje jjamimicuiajea nobiajeaquijji esohui huohuijji nishoja esohuijo ! Eya e'e jojo nei Jesosaja huoojea'yo esohui huohuijji . Jamajjeya ¡ a'a huohui o'oyajji jama ba'a : — Pabohua cahuohui cahua jama ba'a : “ ¡ Etiiquianaja Moisesija esohui etehue'yo jama acue Eyacuiñajjija miquianaya emimishi cuijea'yo ebajji ! ” — a'a jamaya pojji ! Mimishi cuaa eya cuia canaje quea huiso esohui eya ehuohui poaje jjejojo . Ecuea esi' quea huiso yanijo , ojjañaa ba caje eya e'e jojo nei Jesosaja huoojea'yo .
66018021	Violence	Majoya esohuidojojjiya quea ca'a nee neeya mei quea quemo nee nee , shijje cuiapojomeejji mei quea quemo jayojja jeaoqueajea canaje bae ai yasijje . Mei chama'yo tii poanaje . Mei jeaoqueajea majje huohui canaje jama ba'a : — Eyaya mei janobajjima nei jeaoqueajea'yonaje . Jamaya eyaya Babinonia chama'yo tii po meeje'yo ; janobajjima nei napaje'yo . E'iya o'oyajji pojjeama tii tii poaje'yo .
65001020	Faith	Ecuea epeejji cuana , ¡ miquianaaya ca ca oe Jesosa Quitoja esohui jayojja jama oe atiitiicue quea ja'a nee ! ¡ Ba neineicue ojaya esohui , ojjaña tii ! ¡ Pea epeejji cuana ba meesahuacue ma esohui e'e nei pea'ai ! Edojjoshahua Pameya miquianaya mimi meesahua canijo , ¡ mimi neineicue Eyacuiñajji nijje !
45012002	Recommendation	¡ A'a Eyacuiñajjija epeejji pojjeama jayojja pojji ! ¡ Eyacuiñajjiya eseya ojaya esohui jayojja jama capo mee cahua ! Cajjashahuabaqui mee cahua o jayojja . Majoya ojaya ejjashahuabaquijji eseya ba mee caje'yo . Ma ese ohua amee caje'yo ojo ohuaya eseya ba mee caje'yo . Ojaya ejjashahuabaquijji quea pame nee nee , quea ja'a nee nee enequi tiitiijji pea'ai .
46015009	Sin	Jamajjeya eya quea pame pishana . Pea oja huoojea'yo cuana quea pame nee poani . E'e , o ba jjimahuajo eyaya ojaya epeejji cuana janobajjima nei napanaje . Jamatii Eyacuiñajjiya eya babaca canaje Jesosaja huoojea'yo epojji pea'ai .
62002015	Recommendation	Epeejji cuana , ¡ a'a yahuajo jama ba'e sa pojji quea mimishi , Jesosaja epeejji pojjeama jama ! Aquiana cuana jiquio meshijo ani ¡ a'a quea jea nee ajji ! ¡ A'a aquianajo jjashahuaba tiitiiquijji ! E'e , Jesosaja epeejji pojjeama jama ba'e sa poanijo , aquiana cuanajo jjashahuaba tiitiiquianijo pea'ai Eyacuiñajji , eseja Chii nei miquea quea boti pojjeama .
45002001	Sin	Ecuea epeejji cuana , ¿ a'a miquianaya jjashahuabaquiani miya ca ca oe quea pame , ma dejja mimishi cuana jama pojjeama ? ¡ A'a pea cuana jama ajji ba'a : — Oya cuana quea mimishi nee poani . ¡ Quea nee nee capo mee cahua Eyacuiñajjiya ! — a'a jamaya mimijji ! ¡ Dee ! Miquianaaya beca cuaa ona jayojja jama quea mimishi aña pea'ai . Jamajjeya Eyacuiñajjiya miquianaya quea nee nee po mee caje'yo ona jayojjaya .
48002009	Description	Jamajjeya ma dejja etii cuaa , Jesosaja epeejji jaahuanajjiya , Penohua , Satiacohua , Huaniya pea'ai eya jama acanaje ba'a : — Pabo , ecuanaja eba e'e jojo nei miya Eyacuiñajjija huoojea'yo Jodio pojjeama huasijje ojaya esohui huohuiya — acanaje . Jamajjeya ojee quea bihui nee jama poanaje ba'a : — Pabo , ¡ miyaya Benabe nijjeya esohui quea pame nee , Jesosaja esohui huohuiquicue Jodio pojjeama cuana huasijje ! Ecuaaya ca ca Jodio cuana huasijje esohui huohuije — poanaje .
43019023	Description	Majoya Jesosa ba'ehuanasohuajeyo'yo majje ebeca pee pea'ai sohuinano cuaa oja daqui cuana chicha ca'yonaje . Iyachicha'yo majje peaa jjeshe'yo , peaa jjeshe'yo acanaje cuaa .
45002021	Sin	Miquianaaya pea cuana esohui huohui huicha'a huicha'aña . Jamatii miquea ehuohui jayojja jama ba'e ajja miquianaya . E'e , jama huohuime aña ba'a : — ¡ A'a jja oe sii pojji ! Jamajjeya ¿ apiojji acuae jja oe miya sii poani ?
46006019	Faith	¡ Bacue ! Miquea eyami Edojjoshahua Pameja equi jayojja jama poani . Oya mique yami dojjo huasijje nequidobiqui'yonaje . E'e , Eyacuiñajji mi huoojeajji poani . Ohuaya huoojea ca'yonaje Edojjoshahua Pame miquiana que dobiquiya .
47005014	Grace	Jesosa Quito ecuanajaya quea jea nee poanijo esohui e'e nei huohuiaña . E'e jojo nei ojjaña mimishi acanijo mano tiitiije'yo . Jesosa mano'yonaje ojjañaja mimishi cuijea'yojji , ojjaña cuaqui yasijje epoquijji pojjeamajo . Jamaya ecuanaja eba nei nei .
58003001	Faith	Jamajjeya ecuea epeejji cuana , ¡ Jesosajo oe jjashahuabaquicue ! Eyacuiñajjiya eseya babaca canaje Jesosaja epeejji epojji , onijje eyajo eba'e tiitii'yojji . E'e , ¡ Jesosajo oe jjashahuaba tiitiiquicue ! Eyacuiñajjiya oya huoojea canaje ese jaahuanaa : — Miya enijje ma mimi poquime poaje miquea epeejji cuanajo . Quea pame nee nee jamaya poaje'yo tii — jamaya Eyacuiñajji poanaje Jesosa nijje .
44020035	Recommendation	¡ Jamaya eyaya miquianaya ba meenaje ojjañaa quea pame nee chacocue ! ¡ Aema' ba'e meesahuacue pea'ai ! Jamajjeya ¡ jamaya acue miquianaaya ! ¡ Emeshi Mese nei Jesosaja esohui pea'ai a'a pajea'yojji ! Jama ba'a : “ Pea cuana aquiana quia majje miya quea bihui poaje . Joya miya aquiana quiaña quea bihui pishana poaje ” jamaya Jesosa poanaje — Pabohua acanaje .
58013004	Recommendation	Jjashahuabaquicue jama ba'a : ¡ A'a jjacojjoquijji ! Yahueya , ¡ miquea ehuanase oe nei jaahuanacue ! ¡ Onijje tii jaacue ! Ojjañaja eba jamaya quea pame nee . Jamajjeya ¡ a'a quea mimishi pojji ! ¡ A'a pea cojjojji pojji yahue , ehuanase pea'ai ! Jama poajoya Eyacuiñajjiya e'e jojo nei miquianaya tecuea neinei majje quea nee nee po mee caje'yo .
43020005	Description	Poe majje , eya jjacueanohuequi majje ye'e'ajjanaje . Daqui oshe banaje e'iyacoca'yo ani .
66016018	Description	Majoya pojjejje baa siyoo po majamajanaje , taaanaje , cueji po majamajanaje pea'ai . Meshi huehuahuehuanaje janobajjima nei nei pea'ai ; yahuajo nei meshi huehuahuehuanaje oe pojji .
66019010	Faith	Majoya ojaya esohui shajja'ajja majje eya esohuidojojji pejjejo ecui'oshajjajo nequinaje o bihuiajji . Jamatii oya enijje miminaje jama ba'a : — Chojja , Huani . ¡ A'a eya bihuiajji ! Eya Jesosaja echacojji poani mi jayojjaya , miquea epeejji cuana jayojjaya pea'ai . E'e , miquianaaya Jesosaja esohui jayojja jama aña pea'ai . Edojjoshahua Pameya ojjaña Jesosaja epeejji cuana Jesosaja esohui ba mee cani quea ja'a nee , Huani . Jamajjeya ¡ Eyacuiñajji oe nei bihuiacue ! — ohuaya eya acanaje .
46002010	Grace	Maya Edojjoshahua Pameya eseya ba mee cani : Eyacuiñajjiya quea pame nee acani esejo , ma Jesosa Quitohua ojaya epeejji cuana ba'e tiitii mee caje'yo onijje eyajo . Ojjaña Edojjoshahua Pameja eba . Jamajjeya ese que dobiqui majje ohuaya eseya ba mee cani Eyacuiñajjija ejjashahuabaquijji .
50002029	Recommendation	Jamajjeya Jesosa Quito nijje jjapeequianijo Epamonito miquiana que poe o'oyajo , ¡ onijje jama mimicue ba'a : — ¡ Mi poe'yajo eya quea bihui nee ! — acue ! Quea pame nee poani Epamonito . Pea oya jayojja poanijo pea'ai ¡ shajja'ajjacue !
51003020	Recommendation	Esho'i cuaa , Jesosaja epeejji poaniya , ¡ shajja'ajja tiitiicue mique chii , miquea enaese pea'ai ! Jamaya miquianaya poanijo , Jesosa Quito quea bihui nee poaje .
47001012	Faith	Ecuanaja eba'ejjijo , echacojjijo , ehuohuijjijo pea'ai ecuanaaya quea bihui nee huohuiaña . E'e , miquiana nijje , ojjaña pea cuana nijje nequinajejo pea'ai e'e jojo nei ecuanaja echaco quea pame nee poanaje . Eyacuiñajjiya ecuana chaco meesahua canaje ojo quea pame nee . Ecuanaja ejjashahuabaquijji quea ja'a nee pea'ai . Dejja cuanaja ejjashahuabaqui'yojji jayojja jama ba'e ajja . Chojja , de . Eyacuiñajjiya ecuana ba'e meesahua cani ojaya esohui jayojja .
43014021	Faith	Ojjaña joya quea e jea nee nee poani ecuea esohui shajja'ajja majje jamaya poani . Eya ojaya quea jea nee nee poanijo , oya ecue Chiija quea jea nee nee pea'ai , ecuea quea jea nee nee pea'ai . Eyaya oya ba meeje jama ba'a : Eya e'e jojo nei onijje ani tii tii — Jesosa poanaje .
51002023	Sin	E'e , jiquio dejja cuaa pea cuana dasia cani ; ojaya esohui quea quehua quea ja'a poso acani cuaa . Jamajjeya pea cuana jjashahuaba quehuaqui majje oe pojji bobi ijjia jjima acani . Pea'ai Jesosaja esohui jama ba'e sa po'yo ajja . Cho , quea ja'a pojjeama ba'yani . Jamaya poanijo dejja cuana quea mimishi jjashahuabaqui pajea ajja .
64001006	Recommendation	Jamajjeya Jesosaja epeejji cuaa poe majje ecuana huohui canaje jama ba'a : — Cayohua Jesosaja epeejji cuana quea jea nee acani — jamaya onaaya eya acaña'yonaje . ¡ Jesosaja epeejji cuana poqui meesahuacue ! Jamaya quea pame nee . Eyacuiñajjijo chaco canijo , oya cuana ojaya quea boti nee . Jamajjeya ¡ miyaya oya cuana jaahuanacue quea pame nee ; a'a jaahuana pajea'yojji !
55002023	Recommendation	¡ Esohui quea tai , quea quehua pea'ai a'a shajja'ajjajji ! Ma esohui shajja'ajja majje dejja cuana jjamimicuiajea nobiajeaquije . Jamaya miquea eba .
47003018	Faith	Jesosaja epeejji cuana poanijo eseya jjacojja paaqui jjima jayojja jama . E'e , ojjaña ba meeje Eyacuiñajjiya eseya Jesosa jayojja jama atiitii meesahua cani . Jamajjeya Edojjoshahua Pameya eseja eyamijo aniya quea ja'a nee jjashahuabaqui mee cani . Jesosa jayojjaya popoqui mee cani eseya .
58009014	Grace	E'e , ana'ai na' , chivo na' pea'ai jeasijijea cajo , eyami ca ca oe quea boejea jayojja poaninaje . Jesosa Quito ca ca quea pame nee nee ese mimishi cuijea'yojji , de . Edojjoshahua Pame enequi tii tii . Ohuaya Jesosa ameesahua canaje Eyacuiñajjija ejjashahuabaqui'yojji jayojjaya . Oya Jesosa mimishi'ama nei nei , mimishi'ama tii tii poanaje . E'e , oya acui ecueata'apeejo mano'yo majje ojaya ena' cuayaquinaje . Jamajjeya ohuaya esejaya mimishi cuijea caje'yo onijje jjapeequiyajo : — Ecue Chii , ecue na' cuayaquinajejo eyaya ecuea epeejjija mimishi cuana cuijea neineije'yo — Jesosaa aca poa . Jamajjeya Jesosaja epeejji nei poajo , Eyacuiñajjiya eseya quea boejea nee nee po mee cani ojaya ejjashahuabaquijji jayojja jama eba'e'yojji , etiiquianaja esohui jayojja jama pojjeama . E'e , jamaya Eyacuiñajjiya acani ohuaya enequi tiitiiya jjejojo .
44011017	Grace	E'e , Jesosa Quito nijje jjapeequianijo , Eyacuiñajjiya Edojjoshahua Pame huoojea canaje ese que . Oya jayojjaya jjeya Jesosa Quito nijje jjapeequianijo , Eyacuiñajjiya Jodio pojjeama cuana huasijje Edojjoshahua Pame huoojea ca'yonaje pea'ai . Eyacuiñajjiya quea pame nee nee acani tii tii . Jamajjeya eya ca iña Eyacuiñajji huoojea'yojji pojjeama . Eyaya oya huohui'yo ajja jama ba'a : “ ¡ A'a Jodio pojjeama huasijje Edojjoshahua Pame huoojea'yojji ! ” Chojja , jamaya eyaya Eyacuiñajji huohui ajja , de . Eya Eyacuiñajjija echacojji , de , ojaya esohui jayojja jama aña eyaya — Peno poanaje .
49004030	Faith	Cuanaya Jesosaja epeejji quea mimishi po o'oyajo , Edojjoshahua Pame quea yeno poani . ¡ A'a oya quea yeno po meejji ! E'e , Eyacuiñajjiya ese quea boejea po mee'yo majje Edojjoshahua Pame huoojea canaje ese nijje nequiya . Jamajjeya Jesosa Quito poe o'oyajo Edojjoshahua Pameya huohui caje esejo jama ba'a : — Oya cuana Jesosaja epeejji nei — poaje .
66003003	Recommendation	Ecuea esohui huohuijjiya ecuea esohui huohui canaje miquiana huasijje . Jamajjeya ¡ ecuea esohui jama acue ! ¡ Mimishi cuana pajea'yocue ! Ejo jjashahuabaqui ajjajo aje oe eya miquiana que quehuajje poecuajije quea nee nee po meeya , siipojji quehuajje poeyani jayojja . Eya ache pojjajo miquiana que poeje o'oya miquianajaya ebajji pojjeama .
62003007	Recommendation	Ecuea epeejji cuana , ¡ quea ja'a nee jjashahuabaquicue pea cuanaja miquianaya edasiajji pojjeama ! Jesosa Quito quea pame nee nee , mimishi'ama . Jamajjeya ojjaña joya Jesosa Quito jayojja mimishi'ama ba'yani oya cuana quea pame nee pea'ai poani .
62004001	Recommendation	Ecuea epeejji cuana , ¡ ojjaña esohui huohuijji cuanaja esohui a'a shajja'ajjajji ! Chojja , beca cuana Edojjoshahua Pameja huoojea'yo pojjeama , esohui huohuijji nisho . Jamajjeya ¡ ojjaña cuana ba neineicue ! Quea ja'a nee jjashahuabaquicue jama ba'a : — ¿ A'a oya cuana Eyacuiñajjija esohui e'e nei jayojja jama huohui cani ? E'e , quea huiso siajjepojji cuana ojjaña huasijje poquiani . Siajje poani jama ba'a : — Eyacuiñajjiya eya huoojea canaje ojaya esohui huohuiya .
44013038	Grace	Ecuea epeejji cuana , eyaya miquianaya huohuiaña Jesosajo . Oya Jesosa eshe o'oya . Jamajjeya ohuaya mimishi cuana pajea meesahua caje'yo miquianajaya . Mimishi cuijea caje'yo pea'ai .
50003001	Recommendation	Ecuea epeejji nei cuana , jjeya eyaya pea esohui tehueje miquiana que . ¡ Emeshi Mese neijo quea bihui nee pocue , miquianaya ! Yahuajo eyaya esohui miquiana que huohuinaje . Jjeya oyaya tehue o'oyaña quea bihui nee miquiana Jesosa Quitoja epeejji quea ca'a nee nee epo meejji . Jamajjeya pea cuaa miquianaya edasiajji pojjeama .
46011034	Recommendation	Ojjaña joya quea naba taja , quea shoe pea'ai poani equijo ca ijjia'ijjiahua Jesosaja bobi ijjia jjimahuajo . Jamajjeya Eyacuiñajji quea tecue po ajja miquiana nijje , quea pame nee ojee Jesosaja bobi ijjiañajo . Miquea esohui etehue'yojo , quea huiso eya miquiaaya huohui'ajjanaje . Maya eyaya huohuije miquiana huasijje poe o'oya majje .
43018031	Description	— ¡ Miquianaaya jja oe oya dojo'yocue ! ¡ Miquea etiiquianaja etehue'yo jayojja jama oya acue ! — Pinato poanaje . — Chojja Pinato , Shomano emeshi mese neiya Sesaa ecuana dejja mimishi caca mee'yo jjima acani acui ecueata'apeejo . ¡ Miquea esohuijo oe mano mee'yocue ! — poanaje Jodio etii cuana .
46012031	Faith	E'e , Edojjoshahua Pameya eseya , Jesosaja epeejji cuana Eyacuiñajjijo chaco meesahua cani . ¡ Miquianaaya Eyacuiñajjijo quea pame nee chaco neinei sa añajo quea pame nee oe acue , pea epeejji cuana quea ja'a nee eba'e meesahuajji ! Jamatii eyaya miya huohuije e'e jojo nei joya ojjaña quea jea nee nee acani Eyacuiñajjiya ba cani quea pame nee nee . Jamajjeya ¡ ojjaña quea jea acue !
58007026	Description	Eseya aje oe quea mimishi jjejojo Eyacuiñajjija esohui jayojjaya jama ba'e jjima poaje . Jesosaa ca ca esejaya mimishi cuijea'yo majje ba'e tiitii mee caje'yo onijje . E'e , Jesosa oe nei quea pame nee nee , mimishi'ama nei nei , quea boejea nee nee , dejja mimishi jayojja jama pojjeama tii tii . Oya eyajo oja Chii pejjejo nequi , ojjaña huoojea'yojji poani tii tii .
50004013	Faith	Jamajjeya quea camaja poanijo jamatii eya quea bihui nee Jesosa Quitohua eya ba'e meesahua canijo .
52004003	Recommendation	Eyacuiñajjija ejjashahuabaquijji miquianajaya eba'e'yojji jama ba'a : — ¡ Quea pame nee ba'ecue , mimishi'ama nei nei ! ¡ A'a onajaya ehuanase siijji ! ¡ A'a peaja yahue siijji ! ¡ A'a pea cojjojji pojji !
51004002	Recommendation	Epeejji cuana , ¡ mimi majamajacue Eyacuiñajji nijje ojjaña pojjajo ! ¡ Huea'ama mimicue ! ¡ Oya oe bihuiacue onijje mimianijo !
44007029	Description	— Ma shajja'ajja majje Moisesi quea mete poa : “ Ojjañaja eba eyaya Ejito dejja cuia'yonaje . Ejito emeshi meseya eya cuia ca chana ” . Jamajjeya quehua poquia poa pea meshi yasijje , Madiani meshi yasijje . Jomajo oya ba'ya poa oja huapa pojjeama cuana nijje . Jomajo ba'e eponajo jjahuanaquia poa . Jomajo oja bacua ejja cuaya poa beca .
46011007	Description	Dejja cuaa , Eyacuiñajjija epeejjiya ejaahuojja iya ajja Eyacuiñajjija equijo esohui huohui canijo . E'e , Eyacuiñajji dejja cuanajo jama poa ba'a : — Dejja cuana ojjaña e'aquiana mese poaje ojjaña aquiana meshijo ani . Jamaya Eyacuiñajjiya ojjaña ba mee caje ohuaya dejja pana ca'ya poa quea pame nee oya jayojja jama epojji . Jamajjeya ¡ a'a epona jama pojji ! ¡ A'a jjahuojjataquijji nequiana dejja ! Oya jayojjaya epona oja yahueja esohui jayojja jama acani oja yahueja yajjijo .
51003015	Faith	¡ Miquianaya oe quea bei nee nee ba'ecue Jesosa Quitohua miquianaya quea bei nee ba'e meesahua canijo ! Miquianaya ca ca oe Jesosa Quitoja epeejji poani . Jamajoya eseya jjapeequi mee caje'yo quea cojja bei epojji . Majoya miquianaya iyaa ca'yonaje Eyacuiñajjiya . ¡ Eyacuiñajji bihuiacue pea'ai !
58002010	Grace	Eyacuiñajjiya oja Bacua Ejja nijjeya , Jesosa nijjeya ojjaña pana majje nequi mee cani , ojjaña eyajo nequi , ojjaña meshijo ba'e pea'ai . Ojjaña yani de , Eyacuiñajji quea bihui po meejji . Oya ojjañaja Emeshi Mese tii poani ; ojjaña Jesosaja epeejji nequi tiitii mee sa poani onijje : — E'e , ecuea Ebacua Ejja quea nee nee po majje oya ojjaña jaahuanajji poaje — jamaya Eyacuiñajji jjashahuabaquinaje — . Jamajjeya jamaya poaje . Ecuea Ebacua Ejja quea nee nee po meeje . Jamaya quea pame . Jamajjeya ohuaya , Jesosaa quea huiso ba'e tiitii mee caje'yo onijje eyajo — jamaya Eyacuiñajji poanaje .
59004001	Sin	¿ Apiojji acuae quiana esohui quea tai nee nee mimiani so'o Jesosaja pea epeejji cuana nijje ? ¿ Apiojji acuae quiana jjamimicuiajea nobiajeaquiani pea'ai ? Ecuea eba . Miquianaya quea huiso aquiana jea bañajo quea tecue nee nee poani , quea dejja tai poani pea'ai .
46005001	Sin	Jesosaja epeejji Conitojo ba'eya eya huohui cañanaje jama ba'a : — Pabo , oe dejjaa Conitojo ba'eya oja shanase cojjo cani , Jesosaja epeejjiya , de — acanaje . Jamaya quea tai nee nee . Eyacuiñajjija boti'ama nei nei . Jesosaja epeejji pojjeama jama po ajja , quea mete oya cuana .
46010013	Faith	Eshahuaa ojjaña quea mimishi po mee sa acani . Ohuaya miquianaya quea mimishi po mee sa acani . Jamatii Eyacuiñajjiya miquianaya epajea'yojji pojjeama . Ohuaya miquianaya ojaya epeejji quea pame nee po mee canijo , eshahuaa miya quea mimishi epo mee'yojji pojjeama . Beshahua nei quea mimishi po mee canijo , ¡ Eyacuiñajji nijje mimicue : — Jesosa , ¡ eshahua quea huesha nee huoojeacue ! ¡ Eya quea pame po meecue mimishi'ama epojji ! — jamaya pocue !
44020029	Violence	Jamatii ecuea eba eya poqui'yajo beca cuana , eshahuaja epeejji cuana quea mimishi poaje . Jesosaja epeejji cuana poquiquehua mee sa acaje . Jesosaja esohui pajea mee sa acaje pea'ai . E'e , jiquio ecua ibia quea maseya ñajjajja poquiquehuajeanana mee cani , chama'yo tii po mee cani jayojja jama eshahuaja epeejji cuaa Jesosaja epeejji cuana aca chana' .
53001004	Faith	Jamajjeya Eyacuiñajjija epeejji cuana pea meshijo ba'e cuana nijje ecuana mimiani quea bihui nee miquianajo jama ba'a : — Jesosaja epeejji cuana Tesanonicajo ba'eca onijje jjapee tiitiiquiani quea pame nee . Eyacuiñajjija esohui jayojja jama poani . Oya cuana janobajjima nei napa cani cuaa Jesosa nijje jjapeequianijojo . Jamatii Jesosa nijje jjapeequi pajea'yo ajja .
62004012	Faith	Yahuajo , jjeya nei pea'ai esejaya Eyacuiñajji ba jjima ecojjaja . Jamatii esejaya ojaya epeejji cuana quea jea poanijo tii Eyacuiñajji ese nijje nequiani . Ohuaya eseya pea cuana quea jea nee nee po meesahua cani . Jamaya Eyacuiñajji sa poani .
48001001	Description	Eya Pabo bajjani . Ecuea epeejji cuana Janata meshijo ba'e , eyaya miquiana que jiquio esohui tehuenaje , Jesosaja epeejji cuana huasijje . Ojjaña Jesosaja epeejji cuana enijje nequiya pea'ai miquianajo jjashahuabaquiani . Eya huohui'ajja mee cani jama ba'a : — ¿ Achajja a nequiana ani so'o ? ¿ A'a quea pame ? — poani ecuanaja ebajji . Eyacuiñajjiya , esejaya Chii aiya Jesosa Quito emano'yojaa shequi mee ca o'oya poa . Ohuaya Jesosa Quito nijjeya eya huoojea canaje esohui huohuiya . Dejja cuana ca ca e huoojea'yojji pojjeama .
58012003	Recommendation	E'e , ¡ jjashahuabaquicue Jesosajo ! Yahuajo nei mimishi cuaa onijje quea quene nee nee po majje quea nee nee po mee canaje . Jamajjeya Jesosajo jjashahuabaquianijo miquianaya quea yeno epojji pojjeama onaa napa cajje . Onijje jjapeequi pajea'yo ajja poaje .
45006005	Faith	Jamajjeya eseya jama poani ba'a : — Jesosa Quito acui ecueata'apeejo mano'yonaje eseja mimishi cuijea'yojji . Jamajjeya eseya onijje jjapeequi majje mimishi pajea neinei sa poani . Eyacuiñajjiya Jesosa shequi mee ca o'oyanaje ; ba'e mee ca o'oyanaje . O jayojja jjashahuabaqui meeme po mee ca'yani .
45015010	Recommendation	Yahuajo nei tehue mee ca poa jama pea'ai ba'a : “ Jodio pojjeama cuana , ¡ Jodio cuana nijjeya Eyacuiñajji bihuiacue ! ¡ Quea bihui nee nee pocue ! ”
54004001	Sin	Timoteo , pea esohui eyaya huohuije esohui huohuijji nishojo . Yahuajo nei Edojjoshahua Pameya huohui ca poa jama ba'a : — Quijje Jesosa Quito poe o'oya jjimahuajo , Eyacuiñajjija esohuijo jjabahuejjaqui majje beca cuaa ojaya esohui jayojja jama apajea caje'yo . Eshahua cuana shajja'ajja caje . Eshahuaja esohui tai cuana jayojja jama acaje . Eshahua cuana aje oe jjadasiaquijji , de .
56003001	Recommendation	Tito , Jesosaja epeejji cuana huohui o'oyacue jama ba'a : — ¡ Miquea emeshi meseja esohui jayojja jama acue ! ¡ Mi huoojeajji poanija esohui jayojja jama acue pea'ai ! E'e , ¡ miquianaaya Jesosaja epeejji cuana poaniya quea pame nee atiitiicue huea'ama !
61003005	Sin	Oya cuana aje oe quea mimishi ; Eyacuiñajjija pana'yo cuana yahuajo nei pajea'yo sa poani . Yahuajo nei nei Eyacuiñajjiya ojjaña aquiana cuana eyajo pana ca'ya poa . Majameta cuana , ba'i , eshequi pea'ai pana ca'ya poa . Meshi cuana pana ca'ya poa . Aquiana cuana ojjaña meshijo pana ca'ya poa , dejja cuana pea'ai . Yahuajo nei nei chama' meshi poa . Ena nei ania poa . Jamajjeya Eyacuiñajjiya ena huosa mee ca poa . Meshi ani cooa poa .
60003018	Grace	¡ Bacue ! Jesosa Quito mimishi'ama nei nei . Jamatii oya mano'yonaje mimishi cuana cuijea mee'yojji . Apoa aje mimishi cuijea ca'yonaje . Ohuaya miquianaya Eyacuiñajjija epeejji cuana po mee ca'yonaje . Oya Jesosa mano'yajo Edojjoshahua Pameya oya shequi mee ca'yonaje .
61002021	Sin	Jamajjeya ojjaña joya Jesosaja esohui shajja'ajja majje pajea cani , quea mimishi po o'oyani Eyacuiñajjiya janobajjima nei tecueajea caje'yo . Quea nee nee po mee caje'yo . Pea cuanaja Jesosaja esohui shajja'ajja jjimahuajo quea mimishi poani Eyacuiñajjiya tecuea caje ; quea nee pishana po mee caje'yo oja mimishi cuanajo . Esohui e'e nei Jesosajo shajja'ajja jjimajo mi tecuea neinei caje'yo .
53003006	Recommendation	Epeejji cuana , ¡ jjeya ecuanaja pea esohui shajja'ajjacue ! Esejaya Emeshi Mese nei Jesosa Quitohua ecuana huohui meesahua cani jama ba'a : — ¡ Jesosaja epeejji quea huea cuana nijje a'a jjapeequijji ! Ma epeejji quea huea cuana chacochaco ajja , ecuanaja esohui jayojja jama ba'e sa po'yo ajja , jjashajja'ajjaqui ajja pea'ai .
45005012	Sin	¡ Bacue ! Yahuajo nei nei Adana ba'ya poa . Oya ojjañaja ejeajji poa . Oya Adana ebionei shajjama' poa . Jamajjeya esejaya ejeajji Adana shajjama' poajo , Eyacuiñajjiya ojjaña ba cani shajjama' nei nei , Adana jayojjaya : “ Miya shajjama' poanijo , manoje'yo ojjaña ” Eyacuiñajjiya Adana huohui ca poa . Jamajjeya Adana mano'yonaje . O jayojjaya ojjaña mano'yani . Ojjaña shajjama' poani cuana , de .
58011033	Faith	Oya cuana Eyacuiñajjija epeejji nei poaninajejo oya cuana ameesahua canaje joya ecua peaa ajjima acani jama . Jamajjeya beca cuaa emeshi mese quea mimishi cuana jeabichajea ca poa . Pea cuana ona huoojeajji quea ja'a nee poa . Pea cuana quea ca'a poa , quea ja'a nee ba'e'ya poa . Ojaya esohui yahuajo jayojja ma ecua ohuaya yahuajo esohui huohui ca poa jamaya aca poa onajo , Eyacuiñajjiya . Pea cuana neonija , ibia naa ashaja ijjia jjima poa Eyacuiñajjiya oya jjanaba cami meequi ca poa ojaya epeejji cuana e'ijjia ca'yo poaje jjejojoya .
47004009	Faith	Mimishi cuaa napa cani Jesosaja esohui ehuohui poaje jjejojo . Jamatii Eyacuiñajjiya ecuana ejeana'yojji pojjeama . Pea cuaa cuiajea cajo , jamatii ecuana mano'yo ajja .
