46006019	Faith	Yusa Wakaní̱ ame enentáimin pujurtamu asamtai , ame aya̱shim ni je̱e̱nte . Nu Wakaní̱nkia Yus amasuiti . ¿ Nuka nékatsrumek ? Tuma asamtai ame aya̱shmi nérenchaitme .
47005014	Grace	Kame ashí ii túrajnia nu Kristu anenkrattairi̱ji̱a̱i̱ túraji . Kame ju̱ nékaji : Kristu ashí shuaran jaruku asamtai , Yus íimmianum ashí iisha jaka núnisaitji .
58003001	Faith	Tuma asamtai , péṉker yatsuru , atumniasha Niiniu atí tusa Yus achirmakuitrume . Tuma asarum Kristu Jesus péṉker enentáimtustarum . Niisha Yus nekas Akatramuyayi . Tura ashí Yus-shuar ajasarua nuja̱i̱ Yúsnan pujurniu uuntri̱a núnisaiti .
44020035	Recommendation	Kame átum takasrum , atsumainia nusha yáiṉtarum tusan jintintiajrume . Wats , Uunt Jesusa chichame̱ enentáimsami . “ Achíana nuja̱i̱ṉkia naṉkaamas , súana nuka shiir waraawai ” tíchamka ” tímiayi .
58013004	Recommendation	Nuatnaikiatin péṉkeraiti . Shuar ni nuwe̱ja̱i̱ tsaniṉ pujustin péṉkeraiti . Tura nuatkamu ainia nusha chikichan e̱a̱kchatniuiti . Tsanirmana núnaka Yus asutiáttawai .
43020005	Description	Niisha waya̱tsuk tsuntsumá iis penuarmari̱ṉkia nui̱ tepan wáinkiamiayi .
66016018	Description	Tura nuya̱ṉka peemsha , chárpisha , ipiamtasha ajamai . Tura nuṉkasha ti kakaram ú̱u̱rkamai . Maa , aents jú̱ nuṉkanam yámankamtaik pujuarmia nuyá jú̱nis ú̱u̱rkamuka atsuwiti .
66019010	Faith	Takui nu suntaran shiir awajsataj tusan tikishmatramjai . Túramtai turutmiai “ Peṉke áinkiaip . Wisha Yusa yáintri̱ntjai ámiji̱a̱i̱ métek tura yatsumja̱i̱ métek Kristu nekas chichame̱n tuke umirin ainia nu . Yúsak shiir awajsatniuiti . ” Tu turutmiai . Kame Kristu imiá nekas timia nuna ashí Yúsnan etserainia nú shuar paant awajkartin áiniawai .
46002010	Grace	Tura Yusa Wakaní̱ ii enentái̱n pujurtamuk Yus suramsattajnia nuna yamái paant jintintramji . Nu Wakancha imia Yus enentáimmiancha mash nékawai .
50002029	Recommendation	Kristu yumiṉsarum ti shiir warasrum wáinkiatarum . Chíkich shuar niiji̱a̱i̱ métek péṉker Yus-shuar ainia nusha shiir enentáimtustarum .
51003020	Recommendation	Uchitiram , ame apa nukusha tuke umirkatarum . Nu túrakrum Yus shiir enentáimtiksattarme .
47001012	Faith	Yatsurtiram , ju̱ nekaatarum tusar wakeraji . Ju̱ nuṉkanam pujusar tura nekaska atumja̱i̱ pujusar anaṉtsuk tura Yus umirkar wekaimji . Aya ii nekatairi̱ji̱a̱i̱ṉ wekaichamji . Antsu Yus in waitnentrama asa péṉker wekasatniun yainmakmaji . Nu nekaar shiir enentáimji .
43014021	Faith	Shuar Winia anentuka wi akupkamun nekáa umíawai . Nú shuarnaka winia Aparsha aneawai . Wisha nin aneajai tura nekarati tusan iniaktustatjai . ” Jesus nuna tímiayi .
51002023	Sin	Shuar nu akupkamu umiiniak Yúsnan ti nékaitjai tura Yus shiir enentáimturui tu enentáimtumainiawai . Nu arantcha péejchach ajasan winia aya̱shrun ti asutiájai tu enentáimtumainiawai . Túrasha aya̱sh wakeramunka nupeteatsui .
64001006	Recommendation	Nu shuar ame nekas anenamun ju̱i̱ taar Yus-shuar iruntramunam etserkarai . Ataksha irauwenakui atsumainiana nu súsam shiir akupkarta . Péṉker wáinkiumka Yus shiir enentáimtikrattame .
55002023	Recommendation	Enentáimtsuk chichainiak aya ántar tunaitinian chichainia nu pachisáirap . Nusha aya némasmanainiawai .
47003018	Faith	Nuke asamtai , iisha ii yapi̱ tarachja̱i̱ nukukchamu asar íspikia núnisketji . Uunt Kristu péṉkeri̱ iniakmaji . Kristu péṉkeri̱ nú núkap takaki wéakur , Krístuja̱i̱ métek ajastasa pujaji . Yusa Wakaní̱kia nuna túrawai .
58009014	Grace	Túrasha Kristu numpé̱ ii tunaari̱n peṉké asakáruiti . Túramtai yamaikia tunáa jákatniunam júana nuja̱i̱ itit enentáimtumatsuk nekas iwaaku Yus shiir umirkamniaitji . Kristu peṉké tunaarincha asa tuke jákashtin Wakaní̱ kakarmari̱ji̱a̱i̱ jákatniunam Yusai̱ surumakmiayi .
44011017	Grace	Atumsha enentáimpratarum . Uunt Jesukrístu umirkamiaj nui̱ , incha Yuska ni Wakaní̱n suramsamiaji . Tura in suramsamiaj núnisaṉ Yus nincha ni Wakaní̱n súsarmiayi . Nuna tura asamtai , wikia , túrashtiniaiti , Yúsan títinkiaitiaj ” tímiayi Pítiur .
49004030	Faith	Yusa Shiir Wakaní̱ kúntuts awajsairap . Warí , Yúsnaiti tusa pujurtamji . Tura pujurtamuk takamtsuk uwemtikramprattaji .
66003003	Recommendation	Yus-Chicham ti shiir enentáiji̱a̱i̱ emka antukmam nu ataksha enentáimpram emetata . Tura tunaarumsha enentáimpram iniaisata . Tura iniaiyachkumniṉkia kasa núnisnak nékatsmin jeartiatjame .
62003007	Recommendation	Uchiru , shuar anaṉkramawairap . Péṉker túrinkia Kristu ti peṉker asamtai niisha péṉkeraiti .
62004001	Recommendation	Aneamu yatsuru , untsurí̱ shuar wáitruiniak “ wi Yúsnan etserniuitjai ” tuiniawai . Tuma asamtai ashí shuar “ wi Yusa Wakani̱n takakkun chichaajai ” tuinia nu péṉker nekaptsuk enentáimtusairap . Antsu íisrum nekas Yusa Wakaní̱mpiashit tura chíkich wakaniashit nu nekaatarum .
44013038	Grace	Tuma asamtai , yatsurtiram nekaatarum . Jesusja̱i̱ṉkete tunáa asakártin .
50003001	Recommendation	Ayu . Warastarum , yatsurtiram , ii Uuntri̱ Kristu ti peṉker asamtai nuik áatramajrum nuna ataksha títiatjarme . Ataksha ujam yainmakminiaitkiuiṉkia wíji̱a̱i̱ṉkia itiurchatchaiti atak enentáimtikratin .
46011034	Recommendation	Shuar tsukamakka ni jé̱e̱ni̱i̱ṉkⁱ yurumáti . Núja̱i̱ṉkia yajauchiji̱a̱i̱ irunchakrumin Yus asutiámashtatrume . Ayu , chíkich áatrururmena núnaka wi a̱i̱ jean iwiarattajai .
43018031	Description	Tutai Piratu tímiayi “ Atumek júkirum atumí akuptammariji̱a̱i̱ ni tunaari̱ nekaatarum . ” Israer-shuarsha tiarmiayi “ Antsu iikia Israer-shuartikia tunáa shuarsha máachminiaitji . ”
46012031	Faith	Túmaitkuiṉkia péṉkera nu takastin wakeruktarum . Tura imiá péṉkera nuna jui̱ jintintiatjarme .
58007026	Description	Tuma asa Jesus Yúsnan péṉker pujurin asa ii atsumajnia núkete niisha . Niisha ti shiir asa peṉké tunaarinchaiti . Ashí tunaariniunmaya̱ kanakniuiti . Tura Yusja̱i̱ métek Uunt ajasuiti .
50004013	Faith	Kristu ni kakarmari̱n surakui ashí túramniaitjai .
52004003	Recommendation	Atumin Yus wakerutmarmena nu jú̱iti : “ Shuar aya Wini̱n sumama pujusat tusan chikichkinkesha shuar tsanirmaashti ” .
51004002	Recommendation	Yus áujkuram Nii yumiṉsarum asummiarum iniaitsuk áujsatarum .
44007029	Description	Nuna antuk Muisaiska Matiaṉ nuṉkanam pisar , nú nuṉkanam kuarenta ( 40 ) uwí yajaya̱ áintsaṉ pujumiayi . Nú nuṉkanam pujus , nuatak , jimiará uchin yajutmarmiayi . ’
46011007	Description	Áishmaṉkka Yúsan nakumeawai . Yusna shiir ana nuna nakúmkáttsa Yus áishmaṉkan najanamiayi . Tuma asamtai áishmaṉkka etseṉkrukchatniuiti . Antsu nuwa̱nka áishmaṉna shiir ana nuna nakúmkáttsa Yus najanamiayi .
51003015	Faith	Kame chikichik aya̱shtinia áintsarum ajastarum tusa Yus ni shuari̱ ajasat tusa achirmakmarme . Tuma asamtai Yusa shiiri̱ atumí enentái̱n pujurtamsati . Nuja̱i̱ Yus yumiṉsatarum .
58002010	Grace	Ashí írunna nu Yus najanamu ásar ni wakeramun umiktin ainiawai . Tura ashí ni uchiri̱sha ni shíirmari̱n pachiinkiarat tusa wakerawai . Tuma asa Yuska Jesukrístun , nu shuaran Uwemtiknia nuna , ni waitsmuja̱i̱ nekas Uwemtikkiartin awajsamiayi .
59004001	Sin	¿ Urukamtaitsuk tuke kajernaikiarum ti máanaisrum pujarum . Mesetnumsha urukamtai wéarum ? Jú̱nisaiti : Atumin yajauch enentái katsuntrachmin útsutmakrumin tuke máaniarme .
46005001	Sin	Atumí̱i̱n shuar ti tunáa tura awai . Ju̱ yamái ashí nekanaiti . Nu shuar ni aparí̱ nuwé̱ achikiuiti . Timia tunaaka nu tsanirmamu Yus-shuarchanumsha atsawai .
46010013	Faith	Tura ame itiurchatrumka aya amek nekapeatsme . Chíkich shuarsha nu itiurchatja̱i̱ métek nekapsatin áiniawai . Ju̱sha ti enentáimpramniaiti . Ame katsuntratin tujintiamna nuna naṉkaamas itiurchatan Yuska péṉker asa tsaṉkatramatsui . Antsu itiurchat tarutrammatai , nu itiurchatnum pujamin Yuska uwempratniun jintintramattawai . Núja̱i̱ṉkia katsuntrattame .
44020029	Violence	Kame wi wématai , chíkich táartatui . Núnaka nékajai . Tura niisha , Yus-shuaran amukartajtsa wakeriartatui , uunt ya̱wa̱sha murikiun amuinia áintsaṉ .
53001004	Faith	Átum Yus-shuar asakrumin chíkich shuar atumin yajauch awajtamainiawai . Tura itiurchat wainiu asarum ti wáitiarme . Nu tuma ai̱ṉ átumka katsuntearme , tuke Yus enentáimta asarum . Nu tuma asakrumin , iisha Yus-shuar matsatainia nuka warasar ujainiaji .
62004012	Faith	Chikichkisha Yúsan wáinkiachuiti . Túmaitiat mai anenai ajakrikia Yus ii enentái̱n pujurtamkui Niiji̱a̱i̱ métek aneṉkratin ajaji .
48001001	Description	Wi Pápruitjai , Yus akatramu . Yúsak winia akatturuiti . Shuarka akatturchamai . Yussha chíkich shuáran akupturak akatturchamai , antsu Nuṉki , Yus Apa , Jesusan jakamunmaya̱ iniantkimia nu , tura Jesussha winia akatturarmai Yusa shiir chichame̱n etserkatniun .
58012003	Recommendation	Tunáa shuar Jesusan wáitkiasarmia nu enentáimpratarum . Túrarum pimpitsuk katsuntratarum .
45006005	Faith	Krístuja̱i̱ tsaniṉkiu asar Niiji̱a̱i̱ métek jaka áintsaṉketji . Tura núnisaṉ Niiji̱a̱i̱ métek nantaktiniaitji .
45015010	Recommendation	Tura nu arantcha tawai : “ Ashí nuṉkanmaya̱ shuartiram ashí Israer-shuar Yúsna ainia nuja̱i̱ warastarum . ”
54004001	Sin	Yusa Wakani̱ ti paant tawai , amuukatin tsawant jeaakui untsurí̱ aents Yus enentáimtustinian iniaisar antsu yajauch wakanin nemarsar íwianch jintíamun anturkartatui .
56003001	Recommendation	Titiu , shuar enentáimtikrarta . “ Ashí akupin ainia nusha tura chikich uunt akupena nusha antukrum umirkatarum ” titiá . “ “ Péṉkeran túratin ana nuna páchitsuk túrattajai ” títiniaitrume ” titiá .
61003005	Sin	Túrasha nuṉkancha nayaimpincha Yus yaunchu najanamia nuna nekaatniun nakitiainiawai . Yusa chichame̱ja̱i̱ nuṉka entsaya̱ jiinkimiayi tura nuṉkasha entsá nanatrawai , Yus timia nuja̱i̱ métek .
60003018	Grace	Kristu ii tunaari̱n asakártaj tusa jarutramkamiaji . Ashí asakárma asamtai atak tunaan jarukchatniuiti . Niisha tunaan peṉké túrichuitiat , ii tunáa asakrin wáitrutmasmiaji , Yúsnum ejetamtai tusa . Aya̱shi̱i̱nkia jakayat ni wakaní̱ji̱a̱i̱ ni aya̱shi̱ ataksha iwiaaku ajasmiayi .
61002021	Sin	Yusa akupkamuri̱n imiá péṉkera nuna Yus nú shuarnasha súsarmiayi . Túrasha nékainiayat tunaanum waketkiaru ásar ti asutniáwartatui . Tuma asamtai , nekas jintia nekaachuitkiuṉka maak árainti .
53003006	Recommendation	Yatsurtiram , antuktarum . Ii Uuntri̱ Jesukrístu chichame̱ja̱i̱ ju̱ taji : “ Nuyá Yus-shuar wi jintintramun nakitiak aya wékana nu ikiuktiarum . ”
45005012	Sin	Ayu . Yámankamtaik emka áishmaṉ Ataṉ niṉki tunaan túramtai nú tunaaja̱i̱ ashí shuar tunaarintin ajasarmiayi . Tura ashí tunaarintin ajasar mash jákatin áiniawai .
58011033	Faith	Niisha ashí Yúsan nekas enentáimtuinia ásar Yusa kakarmari̱n niisháa niisháa iniaktusarmiayi . Nuna túruiniak chíkich chíkich nuṉkanmaya aentsun nupetkarmiayi , nui̱sha péṉker akupkarmiayi , tura Yussha ni timia núnisaṉ yaiṉkiarmiayi . Uunt yawa̱ncha kajechu awajsarmiayi ,
47004009	Faith	Aents pataaturmainiakrincha Yus ikiurmatsji . Emesrataj tukamá tujintiainiawai .
59004004	Sin	Jú̱ nuṉkanmaya̱ wakerakum Yusa nemasri̱ji̱a̱i̱ tsanirma áintsaṉketrume . Nékatsrumek atumsha . Ju̱ nuṉkanmaya̱ṉ wakerakrikia Yusa nemasri̱ntji . Shuar ju̱ nuṉkanmaya̱ṉ wakerakka Yusa nemasri̱ ajawai .
44016006	Description	Tura Yusa Wakaní̱kia Páprun Yus-Chichaman Asia nuṉkanam ujaktinian tsaṉkatkachmiayi . Tuma asamtai Pirijia nuṉkanam tura Karasea nuṉkanam ai̱rkutak ,
45010006	Faith	Antsu Krístun enentáimtus péṉker pujustinian pachis shuar ju̱na tíminiaiti : “ Ti itiurchata áinis “ ¿ Yaki nayaimpiniam waka Krístun itiaratⁱ ? ” tiirap , ” tawai .
66016002	Violence	Tutai emka suntar we , piniṉnumia̱ kukar ukarmai . Túramtai ashí shuar Entsaya̱ Yajasma náari̱n anujmamprar ni nakumkamuri̱n shiir awajiarma nuna ti najamin kuchap jiintiurarmai .
66005008	Description	Tura papin achikmatai kuatru taṉkusha tura paintikuatru uunt arma nusha Murikiun tikishmatrarmiayi . Ashí uunt arpa tuntuitiain takaku armai . Tura ashí kuṉkuin eṉketain kuri najanamun takaku armai . Nu kuṉkuin Yus-shuar áujsamuiti .
62005001	Faith	Ashí “ Jesus Yusa Uchiri̱ Krístuiti ” tu enentáimtana nú shuar Yusa uchiri̱nti . Tura apari̱ aneakrikia ni uchirí̱sha aneattaji .
48005026	Recommendation	“ Wats , nekapnaisatai . Wi imiá péṉkeraitjai ” nuámtak túnaitsuk , yajauch enentáimtunáischatniuiti .
54005001	Recommendation	Uunta nu kakantraip . Antsu nekas ame apa nútiksamek chicharkata . Nátsasha nekas ame yátsumea nútiksamek shiir awajsarta .
60002012	Recommendation	Yus-shuarchanum péṉker wekasatarum . Túrakrumniṉkia niisha yamái “ Yus-shuar yajauch túruiniawai ” ántar tuíniayataṉ , ukunmaṉka , Yusja̱i̱ iṉkiunaiktin tsawant jeamtai , péṉker wekarmena nuna enentáimturmasar , nú shuarsha Yúsan shiir awajsartatui .
50003006	Sin	
43004052	Description	Apasha inintrusmiayi nantu urukaim péṉker ajasma . Niisha tiarmiayi “ Yau , nantu pukuntamtai , tsuemun michatramai ” tiarmiayi . Nuna antuk uchí aparí̱sha enentáimsamai .
43019031	Violence	Nu tsawantai̱ , kashinkia paskua námper uunt tsawantri̱ asamtai tura ayampratin tsawant aa asamtai , Israer-shuar jaka aya̱shí̱ nui̱ paant ai̱ṉ tusa nakitrarmiayi . Nu asamtai Piratun seainiak “ Krúsnum ajintrurma ainia nuna kaṉkajin suntar kupirkarti . Nuyá wari jákarmatai krúsnumia̱ júkiarti ” tiarmiayi .
43019012	Description	Piratusha nú chichamtaik Jesusan aṉkant akupkattsa wakerimiayi . Antsu Israer-shuar untsumainiak tiarmiayi “ Ju̱ aṉkant iníakmeka ame úunt akupniu amikri̱nchuitme . Ju̱ka “ úunt akupniuitjai ” taku atumí uunt akupníuri̱ nemasrinti ” tu untsumkarmiayi .
43014001	Faith	“ Kúntuts pujusairap . Yus enentáimtustarum , Winiasha enentáimtursatarum .
50001028	Faith	Atumí nemasri̱sha ishichkisha sapijmiamtikramkara̱i̱ṉ . Nu túrakrumin nu shuar emesratniunam weena nusha tura átum uwempratniusha paant nekanattawai . Núnisaṉ atí tusa Yus túraiti .
43015016	Grace	Aya atumí enentáimsamuri̱ji̱a̱i̱ṉ Wíi shuar ajaschamarme . Antsu akatramur ajastarum tusan atumniaka achikjarme Wi . Winia takatur takastiniaitrume . Túrarum péṉker túratniuitrume nerektinia áintsarmek . Tura nu nere amuutsuk tuke átiniaiti . Tuma asamtai winia Apar searmena nuna amastatui .
58011004	Faith	Apir Yúsan nekas enentáimtak Kaíṉja̱i̱ naṉkaamas péṉkera nuna Yúsan susamiayi . Túramtai Yus “ péṉkeraitme ” taku shiir yumiṉsamiayi . Tuma asamtai Apir jákaitiat tuke enentáimtikramji .
46004001	Recommendation	Jú̱nisaṉ ashí shuar enentáimturmastiniaitji . Iikia aya Kristu yáintri̱ntji . Kristu akatramuri̱ntji Yusna yaunchu nekaachma ana nu yamái etserkatin .
66006013	Description	Tura yaasha wampú nere̱ nase umpuim ti maju̱wa áintsaṉ kákekarmai .
46010014	Recommendation	Nu asamtai aneamu yatsuru peṉke ishichkisha ántar-yus enentaimtusairap .
45012021	Recommendation	Yajauch nupettamka̱i̱ṉ . Antsu péṉker túrakum yajauchia nu nupetkata .
55002014	Recommendation	Shuar jintintiakum ju̱ enentáimtikrata . Ii Uuntri̱ Yus íimmianum chichamja̱i̱ yajauch tunaiyara̱i̱ṉ tusam chicharkarta . Nu tunaitin peṉké áantraiti antsu ántuiniana nuna yajauch awajenawai .
59004008	Recommendation	Yúsa̱i̱ní weamkata tura Nii atumin wearmaktatrume . Tunáa shuartiram Kristu numpe̱ja̱i̱ nijiamartarum . Tura átum , Yussha tura ju̱ nuṉkanmaya̱sha mai métek wakerarmena nu , atumí enentái̱ naka eseeratarum .
59002009	Sin	Nú enentaiji̱a̱i̱ kuítrinniuja̱i̱ chichasminiaiti . Tura nuyá kuítrinchaja̱i̱ shiir chichaachkumka , niisháa enentáimta asam , nu akupkamu umirkachuitme . Tunáa túrame . Núnismek Yusa akupeamuri̱ji̱a̱i̱ amek sumamame .
52004007	Grace	Warí , Yus incha péṉkercha yajauch túratarum turamchaitji . Antsu aya péṉkerak túratarum turamji .
45001018	Sin	Shuar nekas chichaman nakitrar yajauchin túrataj tusar suriimiainiawai . Túrawar tuke tunaarintin áiniawai . Nu shuaran Yus ti kajerkar ti asutiátniun nayaimpinmaya̱ paant awajsaiti .
62004007	Faith	Aneamu yatsuru , anenaitin Yúsnumia̱ asamtai mai anenai ajartai . Shuar aneṉkratniua nuka Yusa uchiri̱ asa Yúsnancha nékawai .
62002009	Sin	Shuar “ tsáapninium pujajai ” táyat chíkich Yus-shuaran nakitiakka tuke kiritniunam wekaawai .
60004014	Grace	Krístunu asakrumin katsekkramkachartimpiash . Túmaitkiuisha Yusa Wakani̱ shiir ana nu atumi̱i̱n pujurtamkui shiir awajsamuitrume . Katsekkramainia nú shuar imia Yusa Wakani̱n yajauch áujmatainiawai . Tura átumka Yusa Wakani̱ shiir awajearme .
44021019	Grace	Páprusha áujas amik , Israer-shuarchanum ni étsermaja̱i̱ Yus túramia nuna yámankamtaikniumia̱ jukí chikichkimias ujakar ujakar awajsamiayi .
43008046	Sin	¿ Yaki chikichkí tunaaja̱i̱ súmamtikruamniait ? Nuikia Wi nekasa nuna tau a̱i̱sha ¿ urukamtai enentáimturtsuram ?
58010017	Grace	Nuyásha tawai : “ Ni yajauch tunáa túramuri̱n peṉké enentáimtuschattajai . ”
46001005	Grace	Jesukrístuja̱i̱ tsaniṉkia pujakrumin Yus atumin ti yáinmawai ashí péṉker ana nu enentáimtakrum tuke shiir chichastinian .
45015030	Recommendation	Yatsurú , ii Uuntri̱ Jesukrístunu asarum tura ni Wakaní̱ pujurtamkurmin anenia asarum Yus áujtursatarum . Núnisrum wiji̱a̱i̱ métek Yusna takastin yaintkiattarme .
43007020	Violence	Nu shuarsha tiarmiayi “ Wáurtsumek . ¿ Ya mantamataj tusa wakera ? ”
45003025	Grace	Tura Krístun akupkamiayi ni jakamuja̱i̱ ashí tunaan asakátratniun . Túramtai shuar Nin nekas enentáimtuiniakui Yus tsaṉkuramniaiti . Yaunchu tunáa túramun katsunteak enentáimtuschamiayi . Yamái tsaṉkuramnia nuna yaunchu nekáa , nuna túramniuyayi .
43018018	Description	Tsetsek asamtai suntarsha tura nui̱ takarniusha jinia ikiapárar ni nawe̱n anaak pujuarmiayi . Pítrusha nui̱ pachiiniak anamuk pujumiayi .
49006011	Recommendation	Apach máanainiak jiru entsarua núnisrum Yus susamuja̱i̱ entsartarum . Nuja̱i̱ íwianch nupettamkui tariartatme .
43013037	Faith	Nuyá Pítiur tímiayi “ Uunta , ¿ urukamtai yamaikia winichminiaitiaj ? Ámin yáiṉtajtsan jakataj tajai . ”
50004007	Faith	Nuiṉkia atumí enentái̱ aṉkant átinian , áentstikia peṉké nekaachminia nuna , Yus amastatui . Yus atumin aṉkant awajtamsa asa atumí enentái̱n tura atumí enentáimsamuri̱ncha yajauch waya̱wa̱i̱ṉ tusa shiir waitmaktatrume Jesukrístuja̱i̱ tsaniṉkiu asakrumin .
59003009	Faith	Nu iniaiji̱a̱i̱ Yus Apa shiir awajeaji tura nu iniaiji̱a̱i̱ṉ aentsti yajauch chichárnaiyaji . Áentsun Yus Niiji̱a̱i̱ métek-taku najanamaitiatar yajauch chicharnaiyaji .
46005010	Sin	Ju̱ nuṉkanam Yus-shuarchaka aya tsanirma , aya kuitniak ikiauwin , aya kasak , aya ántar-yusan tikishmatin áiniatsuk . Nú shuarja̱i̱ṉkia peṉké íischatniuitkiurmeka ju̱ nuṉkanmaya̱ jíinkintrume . Núnaka tátsujai .
44026009	Sin	‘ Tura wisha yáunchuka Nasarétnumia̱ Jesusnan umirkaruka kajerkatniuiti , tu enentáimniuyajai .
61002014	Sin	Nuwa̱n wakerutskeka íiniatsui . Tunaan yawe̱tainiatsui . Yúpichuch ainia nú shuaran netse túratniun wakerumtikiainiawai . Kuítian wakeruktinniasha ti nékainiawai . Jákatniunam sumamawaru áiniawai .
43010012	Description	Antsu aya kuitja̱i̱ takauka ni murikri̱chu áiniakui tura nekas wáinniuchu asa péṉker wáintsui . Kame uunt yawá winiakui murikiun ikiuki pisaawai . Uunt yawa̱sha murikiun achik tsakiṉmawai .
59001019	Recommendation	Tuma asamtai aneamu yatsuru , wárik chichastin enentáimprairap antsu antuktin emka enentáimprata . Núnisaṉ wárik kajekaip .
46009014	Recommendation	Núnisaṉ Yus-Chichaman etserniua nuka Yúsnan takasu asamtai péṉker ajamsatniuiti . Nuna Kristu akupkamiayi .
43012046	Grace	Wikia tsáapnin asan Winia enentáimturainia nuka kiritniunam wekasa̱i̱ṉ tusan ju̱ nuṉkanam táwitjai .
43005014	Description	Atak Jesus Yusa Uunt Je̱e̱n áishmaṉkan wáiniak tímiayi “ Antukta . Yamaikia shiir ajasume . Atak tunáa túrawaip ; nu arant ajasáim ” tímiayi .
46016014	Recommendation	Aneṉkartamuja̱i̱ mash túratarum .
43014015	Recommendation	‘ Atumsha anentkurmeka winia chichamur umiktarum .
58012025	Recommendation	Nuka ti peṉker asamtai Yus chichartamprumna nu nekas anturkatniuitrume . Yaunchu Yus jú̱ nuṉkanam murá chichaamun anturkachar asutniátniunam uwempracharmiayi . Nui̱kia Yus nayaimpinmaya̱ chichartamkurin ántachkurkia ishichkisha uwemprashtatji .
48004008	Sin	Yaunchu átum nekas Yus nékachkuram , ántar-yus írunna nu umirkamarme nekascha yúsak .
44003026	Grace	Iimiata , Yus ni Uchirí̱n iniantkimia nui̱ , atumin emka akupturmakmiarme . Atumsha , atumí tunaari̱ya̱ kanaktiarum tusa , tura atumin shiir awajtamsatniun wakerak túramiayi . ” Nunak tímiayi Pítiur .
44010039	Violence	Tura Israer-aents matsatkamunam tura imia Jerusaréṉ péprunmasha Jesus túramia nu , iisu asar , iisha étsereaji . Tura ayu , Nin achikiar krúsnum máacharmakia , tímiayi .
46001010	Recommendation	Yatsuru , ii Uuntri̱ Jesukrístu naari̱ pachisan , seajrume métek enentáimpratarum tusan . Níisháa níisháa enentáimprairap antsu chikichik enentáiji̱a̱i̱ métek enentáimsa pujustarum .
51001021	Sin	Atumsha nuik tunáa túrin asarum atumí enentái̱n Yusa nemasri̱ ámarme . Tuma asarum yajá wekaimiarme . Antsu Kristu , aentsu aya̱shí̱n aya̱shimiak , krúsnum wáitias jakamuja̱i̱ ii tunaari̱ asakármatai yamaikia Yusja̱i̱ nawamnaikiar shiir pujaji . Nuja̱i̱ Kristu in péṉker ajasuncha tunaan máatrachmancha tura sumamachuncha Yúsai̱ ejetamtatji .
55002022	Recommendation	Natsá wakerutai iniaisam esetram péṉker wekasata . Amesha ashí shuar shiir enentáiji̱a̱i̱ Yúsan áujena nuja̱i̱ Yus nekas enentáimtakum aneniakum ti shiir pujustá .
51003001	Faith	Nuikia Krístuja̱i̱ nantakin asarum nayaimpinmaya̱ írunna nu wakeruktarum . Nui̱ Kristu pujawai Yusa untsuurí̱ni̱ .
66008007	Violence	Emka suntar kachun umpuarmatai micha kákekamai . Nunasha ji numpaja̱i̱ pachimpramuncha nuṉkanam ajapawarmai . Túmakui menaintiu nakakma jeeán numincha tura ashí írunna nui̱ ekeemakmai . Tura ashí nuṉkanam chírichrin takamtsuk ekeemakmai .
66011017	Faith	“ Uunt Yusá , ti kakaram asam Ámiji̱a̱i̱ tujinkiatin atsawai . Yáunchusha , yamaisha , tura tuke amuutsuk iwiaaku pujuwitme . Ame ti kakarmarmiji̱a̱i̱ nekas akupkatin juarme yamaikia . Tuma asakmin yumiṉsajme , tiarmai .
43004010	Grace	Jesussha tímiayi “ Yus súamu nékakmeka tura entsa surusta tájam nusha nékakmeka ame antsu seattínme tura Wikia iwiaaku entsan amasaintjai . ”
51003004	Grace	Krístukete ii iwiaakmari̱ . Nii nayaimpinmaya̱ wantinkiuisha atumsha Niiji̱a̱i̱ métek wantinkiattarme . Tura Niiji̱a̱i̱ métek ti peṉker átatrume .
43020031	Faith	Antsu Jesuska Kristu asa Yusa Uchirí̱nti tu enentáimtustarum tusan jú̱naka áarmajai . Tura enentáimtakmin Jesus ni iwiaakmari̱n yamarma nuna amastatui .
62004006	Faith	Antsu iikia Yúsnaitji . Tuma asakrin Yúsan nékainia nu anturtamainiaji . Tura Yúsnachu ainia nu anturtamainiatsji . Nu̱ja̱i̱ nekas Wakanin takakusha tura wáitrin wakanin takakusha nekaamniaiti .
65001012	Description	Átum nuamtak anenaitiai-jisat nájankurmin nu shuar chikichan enentáimtutsuk Yusnasha ashamtsuk imia niṉki enentáimtumainiawai . Peṉké ántar áiniak yumi kia̱r tee ajasua núnin áiniawai . Tura nase umpuim yútutsuk naṉkamainiawai . Árak nerektin nantutin nerechua áanin áiniawai . Tuma ásar uwemu peṉké jaka áanin áiniawai .
44005015	Description	Tura chíkich aents ni shuari̱ jainia nuna jintiá amamtikiarmiayi . Peakja̱i̱ júkiar , tampunmasha eṉkeawar júkiar jintiá aya̱mach áepsarmiayi . Pítiur naṉkaamak ni wakaní̱ṉsha eṉkemprutmawainti tusar nu shuar túrawarmiayi .
49006016	Faith	Nuya̱sha ashí naṉkaamas , tantar takustinia áintsaṉ , Yus tuke nekas enentáimtustarum . Nuja̱i̱ íwianch eketrámkamusha uwemturtatme .
51003023	Recommendation	Ashí túramna nu asump enentáiji̱a̱i̱ takakmasta . Aya aentsuk yáiṉtinia áintsachu antsu nayaimpinmaya̱ Úuntrum yayá áitkiasrum takastarum .
