46002010	Grace	Pana soo Te Naa noꞌoko ooka te nakasopedakwadookwuna te sootuhipu, ka Tu Besa Pooha-toohakwi. Oo Pooha noꞌokosoo hemma te tuukweꞌe, ka Te Naa soonammepunnena tooe.
50002029	Recommendation	Ka mu-baa oo petugase mu saaꞌa tubetse besa oo-matoo sokwama. Mu numu sakwa oo-waꞌnekoosoo numu besa sooyugwe,
51003020	Recommendation	Mu doodooake sakwa ooosapa tu naanapuaꞌamu nakabetsea, soo Te Pabeꞌe ka meeoo tunetammana.
47001012	Faith	Numme oo sopedakwatoo ka kaaheno ka Te Naa besa podo besa meana. Numme besa kaaheno mu matugu noꞌoko numu tuwazoo, soo Te Naa ka ne sootuhise numme mu soobedya.
43014021	Faith	Mu numu e nakabetseadu, besa tookwa e soobedya. Ka umuoo nuka unu soobedya, soo Te Naa tookwa punnoꞌo unu umuoo soobedyakwu. Nu punnoꞌo besa umuoo soobedyana mu tzapoonnekute nu umu-nosoo.”
51002023	Sin	Tamme ka umuoo tumayohope nakabetseana, tamme besow nananesootuhidu-kwaꞌne sukwe tatabuꞌa, tammesoo besa nanemadabuena pana umu ka suda te tusooyugwena gi kaaheno te mayugwekute.
64001006	Recommendation	Mu u-baa nobenemodu ka kodyu petuse besa u-kwitu nemadabue, u besa mu matugu ka Te Naa tamme tunetammaku-kwaꞌnesoo. Oosoo besaꞌyoo ka besa mu matuguna,
55002023	Recommendation	Soo tooe hayoo tooe naꞌunnewunudu gi pukooba numu naha-waꞌneꞌyoo, ka oo manena tamme nanamanidyunakute.
47003018	Faith	Soo Te Naa ka tu Besa Pooha-ma atasoo te yugwewunu unusoo nawaꞌnesoo te yugwe.
58009014	Grace	Soo Te Pabeꞌe tamme pudu tunemadabuekuna ookow ooonakwa besaꞌyoo. Soo Te Pabeꞌe te tuukweꞌe ka Te Naa besa po-witu, tooe soo Te Pabeꞌe gi tootsabu-gapana, tamme-koobatoo nabatsa. Soo Te Pabeꞌe ka tu yaꞌe-kwikoo namayoda yise ka Te Naa-baa petuga. Oobeꞌyoona ka Te Naa-kobenaꞌyoona soo Te Pabeꞌe nanesootuhina ka te tumaꞌemukwana nematzagakwunaꞌe. Menoꞌo tamme oo sopedakwatoo soo Te Naa te tumaꞌemukwana soomuꞌwa, tamme yise oo nakaꞌoedyukunokwu. Soo Te Naa yise gi moobegwaga te sootuhikwu.
44011017	Grace	Soo Te Naa yise ka Tu Besa Pooha-matu-ma mu sootuhi ka Te Pabeꞌe Jesus te oedyukute. Menoꞌo punnoꞌo tamme-waꞌnesoo, ka Te Naa Besa Pooha-ma nasootuhipu. Nu gi ka Te Naa tumooꞌoo-waꞌneꞌyoo uweoo.”
49004030	Faith	Tamme sakwa gi ka Te Naa Besa Pooha suda masoonammepana. Menoꞌo tamme oo sopedakwatoo soo Te Naa te kopose, oosoo yise saaꞌa te magwetzoikwu, oosoo ka Tu Besa Pooha-ma te sootuhise.
62003007	Recommendation	E nanumu, tooe haga tooe kaaheno tumatugudu ka Te Pabeꞌe-waꞌneꞌyookwu.
62004001	Recommendation	E nanumu, tamme sakwa gi ka noꞌobatusoo poohabe nakaꞌoedyukupana. Ewa yaa teepu-kooba naꞌesagoꞌe, ka sutakoo poohabe-toohakwi. Ka nanesootuhibu numu tunedyooedu mee unnedu tamme-baa petuse, tamme sakwa ka hownnekoo oo pooha-gana sopedakwatoo, haꞌoo Te Naa Besa Pooha-toohakwi numu tunedyooe.
44013038	Grace	E nanumu e naka, soo Te Pabeꞌe Jesus tamme-koobatoo nabatsase, soo Te Naa ka te tumaꞌemukwana sumuꞌwase te sootuhikwu.
50003001	Recommendation	E nanumu, yaahoo mumme mee e yadooekwuna: Mu sakwa ka Te Pabeꞌe-matoo besa sokwama ka Te Pabeꞌe natubanga, Te Naa oowetuoo besa sooyugwe mu-matoo tubodyikoo tooe sumu-kwaꞌnesoo unaꞌwepana oꞌno sakwa mu sumuna a nakasopedakwadoo petuga.
46011034	Recommendation	Mu ka unu tzuagoꞌena, mu sakwa nobe-wiꞌyoosoo tuka, oꞌno saaꞌa Te Naa gi suda mu sooyugwekwu. Nu saaꞌa ewasoo mu tuukwedooa, ka mu-baa petugase.
43018031	Description	Soo Pilate mee mu netamma, “Mu sakwa mummesoo tumayohope-too a nemadabue.” Mu Jew numu moohedu ka Pilate meeoo netamma, “Soo numme Jew tumayohope meeoo, numme oo mesoo batsa, pana mu Roman numu moohedu ne wutumakwu, ka numu ne batsase.”
46012031	Faith	Pana mu sakwa ka besow mu nasootuhikwuna soogwi. Nu menoꞌo mu tuukwekwu ka tubetse besow numu nasootuhi-kwitu.
58007026	Description	Tubetse besaꞌyoo soo Te Pabeꞌe putoogoo te nanemagwetzoina. Soo Te Pabeꞌe ka Te Naa-waꞌnesoo oosoo Te Naa Besaa Tooaꞌana gi totsabu-gaꞌyoo gi suda tumatugudu, gi hee oo ooonakwatu naduyadu pooha-gaꞌyoo. Gi tamme yaa teepu-koobatu-kwaꞌneꞌyoo.
50004013	Faith	nu besa soonamme ka Te Pabeꞌe Besa Pooha-ma noꞌokosoo hemma sutakoo tumatzooekukena, nu yise besa soonamme.
52004003	Recommendation	Mu sakwa gi nanakummaꞌasoo nasoodyagepana, gi kukummaꞌakoosoo maꞌemukwapana. Oꞌno mu besa-wikoo nananodukwagakwu.
51004002	Recommendation	Tamme sakwa ooosapa nanesootuhi gi manatu tooe sukwe soomayu. Tamme sakwa mee unne, “Te Naa tubetse besa te sootuhi.”
44007029	Description	Soo Moses oo nakase, soogweda meeow wakwawaꞌa teepu Midean mee naneadu-koobatoo. Oonow petugase oonatusoo nodukwadoose, waahoo nanaꞌatse dooamudoo.
51003015	Faith	Tamme sakwa ooosapa nanano tuunoyugwe, soo Te Naa meeoo te netammana, “Mu sakwa sumuoosoo numu-waꞌneꞌyoo.” Oosoo noꞌoko te sootuhaꞌe tamme yise meeoo, “Soo Te Naa tubetse besa ne matuku.”
58002010	Grace	Soo Te Naa noꞌoko hemma tu sootumadabuena matabue. Soo Te Naa besa ka Te Pabeꞌe magwetzoi, oosoo tamme-koobatoo nabatsa yise ka tu yaꞌekwikoo namayoda. Ooonekoo soo Te Pabeꞌe ewow numu moohekena mu nasootuhi-kwitoo.
59004001	Sin	Tamme numu nanano nanakoꞌe, tamme ka tammesoo nakoobatoo hemma soogwina.
46005001	Sin	Nu meeoo tunaka sumuꞌyoo nana mu-nagatu ka tu naa nodukwagapu nodukwadoo. Oo suda namanedu mu gi tunakaꞌoedyukudu puu gi mayoho.
46010013	Faith	Tooe ka sutakoo tamme suda maꞌemukwa tuungu sapa tamme sakwa gi oo nakabetseapana. Mooasoo ewaꞌyoosoo numu ookowsoo maꞌemukwapu. Tamme ka Te Naa-ma mesoo nasoonatzaꞌe. Oosoo gi umuoo sutakoo tusoohanepe tamme-matoo soonoyugwe. Soo Te Naa gi umu suta natusoohanedu te geaꞌa tamme ka te natzooe-ma oo nuutumooekwu. Tamme ka suda natusoohanedu hee-gana, oosoo te pooha-makakwu tamme sakwa yise ka suda namanedu nuutumooe.
44020029	Violence	Nu oo sopedakwatoo ka e mease, saaꞌa ewaꞌyoo etzaꞌa mu-baa petuse mu tooꞌe nemooagana tooe haꞌyoo tooe mu netammakwu. Ewow sumuna mu tunakaꞌoedyukudu kadoo mayugwekwu.
53001004	Faith	Numme mu-matoo besa sokwama mee unnena, “Tooe mu numu ka mu tunakaꞌoedyukudu suda matuguna umu gi suda soonamme-waꞌneꞌyoo umu ooosapa tunakaꞌoedyukukwu.”
62004012	Faith	Gi haga ka Te Naa tookoope poonnedu. Tamme ka nanasoobedyana soo Te Naa ooosapa tamme-no manenummekwu. Tamme punnoꞌo nanasoobedya manepetukwu, ka Te Naa tamme sooyugwe-waꞌne.
48001001	Description	Nu Paul mu tunakaꞌoedyukudu nu-baatu-no tuboꞌo ka teepu, Galatia mee naneadu-koobatu noꞌoko tooe hanotu tooe mu tunakaꞌoedyukudu-matoo. Soo Te Naa ka Te Pabeꞌe-no sakwa mu sootuhi, ka numme mu nanesootuhikute. Ka oꞌnosoo soo Te Naa ka Te Pabeꞌe-no meeoo tunetamma soo Te Pabeꞌe ka suda te tumatuguduna te nemawunise te magwetzoikwu yaa eka teepu-koobatu. Ooonneꞌyoona soo Te Pabeꞌe tamme-koobatoo nabatsapu. Soo Te Naa ka Te Pabeꞌe oo yaꞌe-kwikoo oo miyoda. Soo Te Naa ka ꞌyoo manese sakwa ooosapa nanesookwugi. Tamme sakwa ooosapa meeoo nanatuukwe. “Soo Te Naa ooosapa tubetse besaꞌyoo.” Umu, Te Naa-no Te Pabeꞌe, meeoo e netamma, “Noꞌoko meeoo mu numu tuukwe.” Gi sukwe numu, meeoo mumme e tuukwe tuungu.
58012003	Recommendation	Tamme sakwa punnoꞌo oo soomayuna oo-waꞌnesoo soo Te Pabeꞌe puu gi nasootooke tooe ka mu sutakoo numu suda pumme matugu sapa.
45015010	Recommendation	Meeꞌe tuwazoo nabotugu, “Noꞌyoona numu sakwa ka Te Naa nesootuhi.”
54004001	Sin	Soo Te Naa Besa Pooha te tuukweꞌe ka saaꞌa susumudu tunakaꞌoedyukudu ka Te Pabeꞌe besa podo tu meana maꞌwukakwu, ka tooe hownnekoo tooe sutakoo poohabe nakaꞌoedyukuna pumme nemooagadu.
56003001	Recommendation	U sakwa ka mu tunakaꞌoedyukudu nemayuku umu ka teepu-koobatu pumme moohedu nakabetseana, ewa nanabesa tumatuguna, besa sokwama.
61003005	Sin	Umu gi oo soonakaꞌoedyukute ka oꞌnosoo Te Naa unnepu ka noꞌoko hemma teepu-koobakwi oo matabuekepu. Ka teepu noko noꞌoko hemma oo-koobakwitu tuwazoo.
60003018	Grace	Soo Te Naa te maꞌemukwana soomuꞌwakwu, oꞌno tamme yise oo doodooamu manekwu, soo Te Pabeꞌe ka tamme-koobatoo nabatsase. Tooe soo Te Pabeꞌe ooosapa ka Te Naa nakabetseapana, oosoo tamme tumaꞌemukwa-koobatoo nabatsapu. Ka Te Pabeꞌe nabatsase, oo tookoo suuꞌmu yaꞌe oo moogooa gi yaꞌe.
53003006	Recommendation	Ne nanumu, soo Te Pabeꞌe meeoo mu tunetammakute, “Mu totoetsebu-ma gi tzabepana.” Mu totoetsebu numu gi ne nakabetseadu.
45005012	Sin	Ka mooeꞌugasoo namanumudoopu nana Adam mee naneadu tumaꞌemukwase, soo oo tumaꞌemukwanasoo oo batsa. Oo-waꞌnesoo noꞌyoona numu yaꞌeyakwe, ka noꞌyoona mu numu tumaꞌemukwa.
58011033	Faith	Umu ewa nanasookwugi manekena umu ka Te Naa nakaꞌoedyukuna. Umuoo tu wohomu matzooekukena, umu ka besow podo numu moohena, umu ka Te Naa pumme sootuhipu hee-gana umu ka oo nakaꞌoedyukuna. Ka mu sutakoo nunuꞌu-makoo namagwetzoi,
47004009	Faith	Numme tu netumooꞌoose sapa, numme gi numme suuꞌmu soo Te Naa ooosapa numme-no, tooe numme tu kusegeaꞌa sapa, gi kadoo namayugwe.
59004004	Sin	Tamme unu suda manakwe ka ooosapa tooe hemma tooe natoogoosoo soogwina. Tamme ka Sutakoo tumatzina Sutakoo pupuaꞌa-gaꞌyoo. Gi tamme ka Te Naa puaꞌa-gana Sutakoo tuwazoo pupuaꞌa-ga-waꞌneꞌyoo.
44016006	Description	Soo Te Naa Besa Pooha mu pihoo nanana ka teepu Asia mee naneadu-kwitoo gi nemeakute. Umu yise Phrygia noko Galatia mee nananeadu teepu-kumi meꞌa.
45010006	Faith	Pana ka te tunakaꞌoedyukudu-witu oosoo besa te mayugwekwu meeoo nabotugu, “Gi unu namanakwe, numu namagwetzoina. Gi tamme ka Te Pabeꞌe yaa teepu-koobatoo bise, oosoo te magwetzoikwu.
66016002	Violence	Soo mooeꞌugasoo toha kasa-gaꞌyoo ka mease ka pumme tseda-witu ka teepu-koobatu wukwate ka mu numu ka nunuꞌu nagedu yise unu nananuumadu uagoe.
62005001	Faith	Tooe haga tooe o soo Jesus Te Tubetse Pabeꞌe meeꞌe naꞌunnedu nakaꞌoedyukudu tookwa Te Naa Tooaꞌa. Tooe haga tooe ka Te Naa unu soobedyadu Te Naa dooamu unu soobedyakwu tuwazoo.
48005026	Recommendation	Tamme sakwa gi tamme soo nananasootzaꞌmeku, gi numu nasoodyagepana, gi paba nasooyugwepana, tamme sakwa tunakabetsea.
54005001	Recommendation	Tooe mu wakwaꞌetse tumaꞌemukwa sapa gi mu nasakwaꞌekupana, besakoo ooka mu nemadabuekuna, u naa u nemadatugu-kwaꞌnesoo. Mu naana sakwa u pabeꞌe-waꞌnesoo nematugu.
60002012	Recommendation	Tamme sakwa ooosapa kaaheno meadabe, tooe ka mu kukummaꞌakoosoo numu tamme sutaꞌyoo mee tamme mu netamma sapa, saaꞌa umu oo sopedakwadookwu tamme tookwa besaꞌyoo. Umu ka puusoo tunakaꞌoedyuku manekese, oꞌno umu oo sopedakwadookwu, ka kaaheno tamme tumatuguna. Umu yise meeoo unnekwu, “Soo Te Naa tookwa besaꞌyoo.”
50003006	Sin	Nu uga mu Jew numu tubetse tunemabetsabekute nu ka Te Pabeꞌe-wi tunakaꞌoedyukudu wohonena unu mu kusedyidu. Nu ooosapa besa tumatuguna ka mu Jew numu tumayohona tooꞌe nagena.
43004052	Description	Soo numu moohedu ka pumme tummatzidu nana mee tubenga, “Hannanoꞌo besa mani?” Oosoo yise oo nanekwegea, “Etzeꞌe toge tabeno kadooꞌe.”
43019031	Violence	Mu Jew numu moohedu gi ka mu numu tookoo paaꞌa nataposana petsape, ka oogow moooꞌa paba nanesootuhikwuse oo tumaduguyina.
43019012	Description	Soo Pilate yise oo tooꞌe netzamaꞌwu, pana mu Jew numu moohedu ewa unnekooha, “U ka eka nana tzamaꞌwuse, u ka mu Roman numu-kooba katudu woho. Tooe haga tooe meeoo unnedu, ‘Nu numu-kooba katudu,’ ka Rome-witu numu-kooba katudu netumooꞌoo.”
43014001	Faith	Soo Te Pabeꞌe yise numme pumme nakatzimodu mee netamma, “Gi suda sokwamapana. Mooasoo mu ka Te Naa nakabetsea, nuka nakabetsea tuwazoo.
50001028	Faith	Umu ka oo kadooꞌoo oo namayugwekwudu soo Te Naa yise mu magwetzoi.
43015016	Grace	Mu gi e netutzease nu yow Mu Pabeꞌe, pana nu mu netutzease oꞌno mu ka Te Naa nakabetsea, mu yise e wangaꞌamu. Nu ka Te Naa mu nakabetsea tuungu, oꞌno yise soo besa mu tumadugupu gi mobegwa-gakwu. Mu e nakaꞌoedyukudu yise, ka e nanetsagwayaꞌena, soo Te Naa yise noꞌoko mu nekwina mu sootuhikwu.
58011004	Faith	Oꞌnosoo sumuꞌyoo tooebetse Abel mee naneadu ka Te Naa seepu tookoo nabeamaka. Soo Te Naa ka Abel tumatuguna besaꞌyookute ka besa oo tunakaꞌoedyukute. Soo Abel pabeꞌe ka tu tumasua-matu ka Te Naa sukwe totsaꞌmaka tooe gi oo nakaꞌoedyukupana. Tooꞌe ka Abel oꞌnosoo nabatsapu sapa, tamme togesoo ka oo besa tumatugukepu-makoo natunedyooe.
46004001	Recommendation	Mu sakwa numme ka Te Pabeꞌe tummatzidu besa matugu, ka Te Naa Pooha unnepu-witu newahammoꞌo.
46010014	Recommendation	Mu sakwa ka kummaꞌa-matoosoo mu numu nanesootuhi suuꞌmu mu nuutumooe gi umu-noꞌyoopana.
45012021	Recommendation	Ka mu numu suda tamme matugu, tamme sakwa gi umu-waꞌnesoo manepana, gi suda mu matugupana. tamme sakwa umu-tamme besaꞌyoo. Soo te besaꞌyoona, yise ka suda mu manena matzooekukwu.
55002014	Recommendation	U sakwa ooosapa mu tunakaꞌoedyukudu meeoo tuukwe, “Soo Te Naa gi ka tu unnepu-koobatu mu naha tuungu.” Umu ka nahana gi hemma besa nemadabue. Gi hownnekoo kaaheno oo nemayugwe-waꞌneꞌyoo. Ka mu numu ooka nakadu Te Naa po oowemota neyugwe.
59004008	Recommendation	Tamme sakwa Te Naa-matoo nanesootuhi, oꞌno yise oosoo te sootuhikwu. Ka te nuumaduguna besow, tamme sakwa gi totsabuga mane. Tamme sakwa gi waha-baa tusooyugwepana, tamme sakwa ooosapa Te Naa-witu soomayu, oꞌno tamme ooosapa Te Naa-noꞌyookwu.
59002009	Sin	Tamme ka sumuoosoo mu numu-nagatu besa matuguna, tamme ka Te Naa unnepu gi nakabetsea.
52004007	Grace	Soo Te Naa besowsoo mu-makoo soogwaꞌe, gi ka suda nanamanedu.
45001018	Sin	Tamme oo sopedakwadoo soo suda numu tumatuguna numu-matoosoo kodyukwu, ka ooosapa suda tumatuguna mu numu ka Te Naa togesapa unnena ne watzetugu.
62004007	Faith	E nanumu, tamme sakwa Te Naa unnena nakaꞌoedyukuna nanasoobedya. Noꞌyoona Te Naa doodooamu nanasoobedya soo Te Naa ka oo te mayugwena.
62002009	Sin	Tooe soo tooe haga tooe nu ka gootabedooadu-kwi mee unnedu pana ka sumuoo Te Pabeꞌe nakaꞌoedyukudu-nagatu gi petzabena oosoo tookwa togesoo ka togaba-wi.
44021019	Grace	Soo Paul noꞌoko tu nummepu-witu mu tuukwe, “Soo Te Naa mu wakwawaꞌa sootuhi ka pumme mu nakaꞌoedyukute ka nuga unne-wi.”
43008046	Sin	Noꞌyoona mu e sopedakwadoo, nu ooosapa besa tumadugudu. Nu kaaheno mu tuukwepana mu gisoo e nakaꞌoedyukute.
58010017	Grace	Mee tuwazoo unakwe, “Menoꞌo manakwana yise nu mu tumaꞌemukwa soomuꞌwanokwu.”
46001005	Grace	Mu noꞌobatumasoo nasootuhipu ka Te Pabeꞌe mane-wi. Soo Te Pabeꞌe mu sootuhi, mu yise tuwazoo noꞌoko hemma waha, yise noꞌoko hemma mu nakasopedakwadoona.
45015030	Recommendation	Nu nuusoo natoogoo nanesootuhaꞌeyakwe mu sakwa e nanesootuhi tummatzi meeꞌe soo Te Pabeꞌe te tunemadabuekupu ka tu Besa Pooha-matu-ma te sootuhise besa nanasoobedya mee te netammana.
43007020	Violence	Mu numu mee oo netamma, “Soo tsoapa haaꞌa u maꞌemukwa? Gi haga u batsa-soogwaꞌe.”
45003025	Grace	Soo Te Naa tusoohanena te tumaꞌemukwana soomuꞌwase, soo Te Pabeꞌe yise tamme-koobatoo nabatsa. Esoo oo tzapoonne oosoo tookwa kaahenoꞌyoo. Ka oꞌnosoo soo sutaꞌyoo gi numu-matoosoo kodyudu, oosoo ka besaꞌyoona oo soohanena, soo Te Pabeꞌe tamme-koobatoo nabatsakwu, oosoo yise noꞌoko mu tunakaꞌoedyukudu Te Pabeꞌe-wi, “Besaꞌyoo,” mee mu netammakwu.
43018018	Description	Unu utzutzuna, mu numu tummatzidu ka mu tukwutumadu-no puuwanakoo pedana, oe yooꞌe. Soo Peter umu-baa yooꞌe.
49006011	Recommendation	Noꞌoko ka Te Naa tamme pooha sootuhipu-ma, tamme natzooꞌe, tamme sakwa ka sutakoo matzooekuno tooe ka sutakoo tamme maꞌemukwa sapa.
43013037	Faith	Soo Simon Peter yise mee oo netamma, “Haꞌyoo u unnena meeoo, mu gi menoꞌo nu-no mea-waꞌneꞌyoo? Nu u-noꞌyookwu ka unu u soobedyana tooe mu numu taka goekwuse sapa.”
50004007	Faith	Tooe gi ooka te nakasopedakwatoo sapa, soo Te Naa te magwetzoipu, mu ooosapa besa sokwamakwu ka Te Pabeꞌe nakabetseanona.
59003009	Faith	Susumana tamme oo-ma Te Naa-matoo nanesootuhina, yise susumana te pupuꞌamu nesootzeꞌma, oo namanedu gi besaꞌyoo. Tamme sakwa gi numu nesootzemapana, ka Te Naa mu numu pu-kwaꞌnesoo mu matabuese. Tamme sakwa gi Te Naa-matoo nanesootuhina numu nesootzemapana nanoꞌo-kwizoo.
46005010	Sin	nu gi ka mu gi tunakaꞌoedyukudu netamma. Umu ooonneꞌyoona: unu moogoobuna, tutuhana, hemma namadabue-matoo nanesootuhina.
44026009	Sin	Nu oꞌnosoo uga ka umu Te Pabeꞌe
61002014	Sin	Umoo numu nemoagadu ka tu nanapootamana petukute. Numu waha-tamme tusooyugwedu maꞌemukwa. Saaꞌa soo suda mu manena umu-matoosoo kodyukwu.
59001019	Recommendation	E nanesootuhi nanumu, noꞌyoona sakwa tamme besa oo nakapunne, gi sakwa tamme ooosapa apegeagonopana. Tamme sakwa gi etzaga nidyanapana.
46009014	Recommendation	Soo Te Pabeꞌe Jesus meeoo ne netamma, oosoo gi hownneꞌyoo numme sakwa ka natumunagakuna, ka nanesootuhipe numu tunedyooena.
43012046	Grace	Mu numu ka nu-kwi tunakaꞌoedyuku manese, gi ka suda tu tumadugu-ma sokwamakwu.
43005014	Description	Saaꞌa soo Te Pabeꞌe ka pabatsekoo nanesootuhi nobe-kwikoo oo mayuse mee oo netamma, “U menoꞌo besa manepu. Ka suda u tumaduguna maꞌwu, u ka gi suda u tumaduguna maꞌwuna, soo suda u tumaduguna u-matoosoo kodyuse u unusoo tuoeyidooa.”
46016014	Recommendation	Noꞌokosoo hemma how mu yugwekwi mu sakwa besa nanasoobedya.
43014015	Recommendation	Tooe haga tooe mu-nagatu unu e soobedyadu, e nakabetseakwu.
58012025	Recommendation	Tamme sakwa ooosapa ka Te Naa tamme netammana nakabetsea. Soo Te Naa ka giba-maꞌyoona mu te nanamooatupu yadooese ka teepu neyuutsengahoose sapa, umu te nanamooatupu gi oo nakabetseana, yise kadooꞌoo namayugwepu. Menoꞌo yise soo Te Naa ka tu pudu unnepu te tuukwe paꞌanakwana. Tamme sakwa oo nakabetsea saaꞌa oosoo ka teepu noko hemma oo paꞌanakwatu tzadyuutsengekwu.
48004008	Sin	Mu uga gi Te Naa sopedakwadoo. Mu nanesootuhiyakwe tooe hemmatoo tooe mu yise oo nakabetseaꞌa, gi ka Te Naa-matoo.
44003026	Grace	Soo Te Pabeꞌe mooasoo tamme-baa petu. Soo Te Naa ka Te Pabeꞌe oo yaꞌe-kwikoo oo mayoduse, tamme mooe tuukwe. Oosoo te sootuhikwu ka sutakoo po ooemota te nakwumunase.”
44010039	Violence	Numme yise besa oo tumaduguna poonne, mu Jew numu-nagatu
46001010	Recommendation	E nanumu, menoꞌo nu mu tuukweꞌe nanano tuunoyugwena, oꞌno mu gi nanasukwesoo nanatumooꞌookwu, tamme ka noꞌyoona Te Pabeꞌe-wi tunakaꞌoedyukuna.
51001021	Sin	Mu tuwazoo uga gi ka Te Naa puaꞌa-gaꞌyoo, gi ka Te Naa sopedakwadoo, ooonneꞌyoona mu gi oo nakabetseꞌa.
55002022	Recommendation	U sakwa gi ka suda tusooyugwedu namahane-kwitu soohanepana. U sakwa kaaheno ka besow podo mea, unusoo Te Naa nakaꞌoedyuku. U sakwa ka mu numu soobedyana, gi mu tunakaꞌoedyukudu nesootzemapana.
51003001	Faith	Tamme ka oꞌnosoo mu numu-waꞌneꞌyoo te nanamooatupu tumayohope suuꞌmu nakabetseadu. Ka Te Pabeꞌe tamme-koobatoo nabatsase oꞌno tamme atasoo namayugweke, ka suda te tumatuguna kadoo namayugwe-kwaꞌne. Ka Te Pabeꞌe tu yaꞌe-kwikoo oo namayoda-kwaꞌne, tamme punnoꞌo pudu namanumudooke. Menoꞌo yise soo Te Pabeꞌe Te Naa-baatoo nabi, noꞌoko otuoo hemma nemadabuekwuse. Tamme sakwa ooosapa ka Te Naa-baatu soomayu, ka Te Pabeꞌe onoko. Tamme sakwa gi noꞌokosoo hemma soogwi ka yaa teepu-koobaꞌyoona, tamme ka Te Naa doodooamu namayugwekese. Menoꞌo mu numu gi hownnekoo ka Te Pabeꞌe soopedakwudoona gi oo nakasopedakwatoo-kwaꞌneꞌyoo ka Te Pabeꞌe-ma te nasoonatzaꞌe. Pana ka saaꞌa Te Pabeꞌe yaa ka teepu-kooba atasoo oo yugwe petuse, tamme saaꞌa punnoꞌo pudu namanumudookwu oo-waꞌnesoo. Oꞌno yise noꞌyoona numu te poonnekwu ka atasoo te namayugwese tamme tookwa ka Te Pabeꞌe-baatu.
66008007	Violence	Soo mooenakwasoo toha kasa-gaꞌyoo mooe tumooyagakuse. Hakwopa, goso, puupe-no namayuadu ka teepu-kooba mani petu. Tooꞌe naamookwitu noꞌobatusoo sunngabe nihoo, yise noꞌobatusoo pooe tumasuape punnoꞌo.
66011017	Faith	mee unnegonno, “U, Ne Naa unu pooha-gaꞌyoo, Ne Naa unu pooha-gaꞌyoo, kadoo ume kumitusoo. U noꞌoko hemma matzooekupu.
43004010	Grace	Soo Te Pabeꞌe mee ka Samaritan mogoꞌne netamma, “U ka e pooha-gana gi sopedakwadoona gi ka E Naa ume sootuhikwuna tuwazoo, u sakwa uga ka oo tubengase soo Te Naa sakwa ka baa puu-ma nagwetzoidu u bamaka.”
43020031	Faith	Pana esoo mee naꞌunnedu nu botugu, oꞌno mu oo nakaꞌoedyukukwu, soo Jesus Te Tubetse Pabeꞌe, ka Te Naa Besaa Tooaꞌa. Mu yise ka oo nakaꞌoedyukuna mu ooosapa gi moobekwa-ga gwetzoimokwu.
62004006	Faith	Tooe haga tooe Te Naa nakaꞌoedyukudu te nakapunnekwu, tamme ka Te Naa doodooamuna. Soo tooe haga tooe gi te soonakadu tookwa gi Te Naa heesoobedya, ooonnekoo tamme oo sopedakwadookwu, haꞌoo sutakoo poohabe oo-nagakoo tooetoo besow.
65001012	Description	Mu numu mu nesootzeꞌma ka mu numu nemooagadu mu-nagakwi manepunne. Ka nanano mu nanesootuhi tuka mu numu nemooagadu suda oeꞌyoona sukwe maneyakwe, gi kaaheno ka nanesootuhi tumayoho, sukwe unu pepewutzena. Umuoo gi he-toogoo besaꞌyoo, gi powmadu koomeba-waꞌneꞌyoo, sukwe wutzagakwunaꞌe. Umuoo toꞌesabu pasa-kwaꞌneꞌyoo tooe unu yubanoo manekase sapa gi pooe-gaꞌyoo. Umu gi he-toogoo besaꞌyoo.
44005015	Description	Oona puuwana po-kumaba mu numu tu pupuaꞌamu tuoegoedu tzapokwakute, wegea-kooba tuwow. Ka Peter o-toogoo mea, sumuna o habagana wumase, sumuna besa manekwu mee sokwamana.
49006016	Faith	Ka sutakoo tamme wohone tooe niwunudu hoa-ma te kwatesangepana, ka oo petuse, oosoo gi how te yugwe-waꞌneꞌyoo tamme ka tunakaꞌoedyukuna.
58012016	Recommendation	Gi haga tamme-matu sakwa mee soonammepana, “Soo Te Naa nuka sootuhina gi hee. Nu sakwa tooe how tooe mesoo mane, kukummaꞌanosoo mesoo nabotama.” Oꞌnosoo soo nana Esau mee naneadu meeoo tusooyugwe. Soo Esau uga nasootuhikwu oosoo ka mu suuꞌmu pabeꞌena, pana oosoo tu nasootuhipe sumuoo tukapupedo yugwepu.
43018040	Sin	Mu numu yise ka Te Pabeꞌe wohonena mee unne, “Gi, ka Barabbas tzamaꞌwu.” Unu tutuhadu ka Barabbas mee naneꞌa.
50002009	Grace	Pana soo Te Naa oo yaꞌe-kwikoo oo mayodase noꞌoko numu moohedu oo mayugwe, yise numu ooonakwa besasoo oo matabue.
61001016	Description	Numme mu tuukweꞌe ka toge-kwitu mu nakaꞌoedyukuna, gi tooe hayoo tooe sukwe naꞌunnedu numme mu tuukweꞌe, soo Te Pabeꞌe Jesus unu pooha-gaꞌyoo, pudusoo kodyu petukwu yaa teepu-koobasoo. Numme togesapa mu tuukweꞌe numme oꞌno mana giba-maꞌyoona ka oo pooha numme poonne, ka Te Naa Te Pabeꞌe-matoo yadooꞌa. Numme oo naka soo Te Naa meeoo, “E Besaa Dooa yow. Tubetse besa e masoonamme. Oosoo nu-kwaꞌneꞌyoosoo, nu unu oo soobedya.”
44014014	Description	Mu Paul-no Barnabas ka mu numu suda manakwe gi besa mu nakasoopedyase puusoo tu kwasu makebuese umu yabesoo mu numu-nagatoo memeahoose, papabatse mu yadooese meeoo,
