49005015	Recommendation	Ñeñtho'marña the'pa' o'ch notas: Señota e'ñe errothenthe' sepha'yen, ñato' kowenthe' ñato' amathe' kowenayaye. Amach ateth sephatsto ateth ñerra'mrrathe' ñeñth ama es eñotetso. Añcha'ña ateth sepha'yes ateth ñerra'm ñeñth atarr es eñotets ñeñth kowentetsa Yomporekop.
45010012	Grace	Tharro'mar ama judioneshayaya ñapoeth ame'ñenayoña Yompor. Ama't ñeñth ama judioneshayaye, ñetpa'xho'ña atthekma ame'ñeñet Yompor. Tharro'mar e'ñe pathrra Yepartseshar ñeñth e'ñe allowenakpay. Shonte'ch esokmañen apa'yesway ama't eseshaycha' ñeñthey enamoene'.
45010004	Faith	Tharro'mar the'pa' o' wapa Cristo ñamha ateth oteney Yompor ñerra'm yame'ñerrñaña Poechemer ñeñth Cristotetspa' atthochña e'ñech pokte' enterreyña, ama't erra'tsena ñeñthcha' ame'ñerraya. Allochñapa' o'wañcha' aña yeyemtena o'ch ateth yephowen e'ñe kowen ora allpon ñoñets ñeñth ateth anareth atthochña pokte' enterryeñ Yompor.
50004006	Recommendation	Amach es sellkatsto ama't e'ñe mamesha. Añcha'ña ama't errotheno'tsenes e'ñe sema'yocheñothpa' xhokmoepa'ch sotwe Yompor ñeñth sellkatyene' ñamha e'ñe soksheñoth Yomporpa' xhokmoepa'ch senamyeñ ñamha ñeñth sepallta'yena.
46010006	Faith	Ñamha ñeñth ateth phatse'th ñeñth ama pokteyayepa' añ yexhateney yamha amach yeye'chapretatsto yamha ateth.
66009002	Description	Ñañapa' o' toramphsan arroroth. Ñeñthña arroroth allothña xha'nom amos shonte' ateth ñerra'mrrathe' xho chemoe'chenet. Chepoten amos xha moene' emayenan ama't atsne', errakmañen chepoten, e'ñe chorren amos.
52004006	Recommendation	Ama't poesheñarrothesapa' amach so'chña'tamphsatscheña semo'nasheñ, amach sechtapretatsche poethapor. Allowen ñeñth ateth yepha'pa' xhokmach tsa'taterrya Yompor esempo. Ñeñthpa' awañmo'chotheñ e'ñe po'ñoxh o' yotwas.
47005017	Faith	Ñeñtho'marña ñeñthey o' yeyemtera Cristo, Yomporpa' o' etserrataterrnay yokthaphña e'ñe poktakma. Ñeñth ateth yokthape'che'th awath, ñeñthpa' o' wañerr, the'ñapa' o' e'ñe yokthape'cherr ñeñth e'ñe kowenare' etserra.
43005020	Faith	Apapa' atarr moerenna tharro'mar napa' e'ñeka'ye po'ñoxh Poechemeren, ñeñtho'marña gatyenen ora allowen ñeñth ateth pha'yen ña. Elloña ñapa' añ gatyenen ñeñth nanak thorrapotyets ñeñth ateth etsotayen ña; ñeñthpa' añekop ateth pennan atthoña sapa' atarrcha' sekwanrrortenen.
49004028	Recommendation	Ñamha ñerra'm eseshas etetspa' añ poktetsa the'ñapa' amach allo'na setyesatsetneno. Ñeñth acheñerpa' tarwasepa'ña e'ñe ña pototh. Ama't erra'tsena ñeñthcha' po'tarwas pha'pa' ñeñth tarwaspa' e'ñe kowen ama apenkoxhenayaye. Allochñapa' atthothcha' echenan shonte' atthoch apa'yesan ñamha po'potantañ ñeñth atarr es pallta'yetsa.
57001022	Recommendation	The'pa' o'ch noterrperr po'poñ: phañño'toncha' ñamha nokop allcha' nexhap ñerra'm esempoch a'rroyerrnet. Sema'yochampeñothen Yomporpa' napa' añ atarr nekwen ñato' esempopa' a'rroyerrnetcha'. Allempopa' eshekthe' neta sesho o'ch nemo'terrsa'.
58013009	Recommendation	Ñeñtho'marña amach seyemtatstoña ñeñth po'poñexhno yexhateñets ñeñth ama attheye' ayxhataretheso awañmo'chotheñ. Tharro'mar añña poktetsa o'ch womenk yepha' yeyoxher e'ñe Yompor poemorrenteñothey attho atarr yenpoeney e'ñe attha. Ama añotheye' womenk yepenoña yeyoxher attho es yerra'yen amapa' attho es yethore'tyena. Tharro'mar ñeñth kothene' añ yexhateñets rreñtsokpa'na, ñeñth yexhateñtsorpa' ama yenpoenaneto atthoch womenk pha'nmoet poeyoxher Yomporekop.
52005012	Recommendation	O'ch, masheñneshacha' ñamha noxhaneshacha', notas po'poñ, semhcha'na'teñothpa' e'ñepa'ch kowen semorrenteña allowen ñeñth thorra'yetsa Yomporekop sesho tharro'mar ñetpa' e'ñe Partsesheshoth anarethtenet ñeñthcha' amhcha'tarethtatsa sokop, ñetcha'ña sokthape'chatene'ña e'ñe kowen.
43009022	Description	Ñewa, pamo'mte' ateth otanet tharro'mar ñetpa' mecha'teñet judionesha'. Ñewa, judionesha' ñetpa' ateth a'poktatenet ñerra'm esesha' otets: Jesúspa' ñeñthka'ye Cristotets, ñeñthña ateth otetspa' o'ch moeño'chet ñet po'prawoth.
50003003	Faith	Tharraña yapa' yaña e'ñe po'ñoxh poechemer o' enterrey Yompor, tharro'mar yapa' e'ñe yeñoteñ ama yetsorranna'teñotheye' poechemer penye Yompor. Po'ñoxh poechemer perrey tharro'mar yapa' e'ñe yoksheñoth Parets ñeñthpa' e'ñe Poekamkëñoth wena. Ñamha poechemer o' perrey Yompor tharro'mar yapa' yoksheññaña Poechemer Cristo Jesús ñamha tharro'mar yapa' ama añeye' yeyemteno ñeñth ateth yetsotaten e'ñe yañeña, ñeñth e'ñech yechtsochaya.
62003023	Faith	Yompor po'ñoñoth ateth oteney o'ch e'ñe kowen yame'ñerrñaña Poechemer ñeñth Jesucristo. Ñamha oteney amoeranna'terrapo'ch alloweney, ateth oteneyña ña.
66013011	Description	Allempoña na allpa' nenterrerr po'poñ ñeñth berrma'thtetsa. Ñeñthpa' arroth xha'nom o'ponoth patsoth. Ñeñthñapa' e'ñe epa po'wkor ateth ñerra'm carnero po'wkor, tharraña ñeñthpa' atarr amhcha'noxhen eñen e'ñe ateth eñen ñerra'mrrathe' añyañ eñoretsa.
46014020	Recommendation	Ñeñtho'marña masheñneshacha' ñamha noxhaneshacha' amach sokthape'chatsto ateth kothape'chen cheshanesha' ñeñth ama eñotenaye ñeñth ateth kowentetsa. Ñewa, po'ñoxh ñerra'm esempo yokthape'chyen sosya'tsañ allempoña pokte' o'ch yokthape'chen ñeñth ateth kothape'chen cheshatholl, tharro'mar cheshathollpa' ama tama kothape'cheneta' sosya'tsañ. Tharraña allempo yokthape'chen ñeñth kowentetsa Yomporekoppa' allempoña po'ñoxhpa' o'ch yokthape'chen ateth kothape'chen po'nanesha' ñeñth atarr es eñotets.
59005013	Recommendation	Añña ñeñth poktetsa ñeñthcha' ateth sepha. Ñerra'm erra'tsenothes moeroxhtatsapa' xhochña sema'yocha. Ñamha ñerra'm esesha' e'ñe koshetsapa' e'ñe pokte' morrechetepa' allo ya'ye'choxhtateñ Yompor.
58012012	Recommendation	Ñeñtho'marña the'pa' o'ch notas, o'ch alla setanterra o'ch alla sa'wamenkathterra Yomporekop. Atethcha' netma'ntatasa ateth ñerra'mrrathe' o' alla awamenkath seperr sot ñeñth xha yonkota'ten ñamha attho seyonllokme'chenpa' o'ch alla awamenkath seperr sellokëmh.
60001017	Recommendation	Yomporpa' ñach tsa'taterrawet allpon yexhkatyesete'th ñeñth ama kowenayaye. Amach eñalleña ama't poesheñarra ñeñthcha' keshphatsa ñeñth ama ame'ñenaye ña. Attho yema'yocheña Yompor ñeñthcha' yetsa'tatwerraya, ñeñthepñapa' the'pa' amhcha'na'tpo'ch Yompor. Ama't allponmat sokrrena arr patsro ñeñthpa' ama sa'netsreyaye, e'ñech thayotheñ semhcha'na'tnomh Yompor.
58010036	Recommendation	The' sapa' aña sepalltena atthoch e'ñe akopha sa'wanta'wanom ñeñth atarr echarr sentyen, atthochña allo'nach sesen pha'yesnomoe' ñeñth ateth moenen Yompor, atthochña Yomporpa' apoerrescha' ñeñth e'ñe ateth otenes.
58011001	Faith	Ñewa, allempo po'ñoxh yeyemteña Yompor e'ñe yeñoteñ xhokmach apoerrey ama't esempo ñeñth atarr yekwen the' e'ñe yenamoeñoth. Ama't ama yenteña' e'ñe yeyoxhroña yeñoteñ ñeñth yekwen the' po'ñoxhpa' apoerreycha' ama't esempo.
49004017	Recommendation	Ñeñtho'marña the'pa' o'ch notas ñeñth po'ñoxh sherbets Yepartsesharekop. Sapa' amach allo'na ateth sepha'yesneno ñeñth ateth phatse'tyena ñeñth ama ame'ñenayo Yompor. Tharro'mar ñeñth ateth kothape'chatse'tyenet ñetpa' ñeñthpa' e'ñe orrena ama't mameshapa' ama es sherbeno.
51002016	Recommendation	Ñato't same'ñeña'ña ama't erra'tsena acheñer ñeñthcha' sote' sa amo' pokteyaye ñeñth attho es serra'yen ama't ñamha attho es sorryen. Ñamha amach same'ñatsche ñeñthcha' sotene' sapa' amo' setsotenoña añ yethñatser ñeñth allpon ana'yesareth judioneshakop, ama't allempoch xherrerr pathe'tets char, ama't ñamha allempoch e'ñe errte' orrterrtsa poemha'tets arrorr. Ñamha amach same'ñatsche ñeñthcha' sotene' sapa' año' setsotenoña ñeñth yethñatser ñeñth anareth allempokma yamesen.
66007015	Faith	Ñeñtho'marña ñetpa' allo'tsa'yenet Yompor po'konaño. All xhokma sherbeñet Yompor —ellapenete'th, arepenete'th sherbhatset all Yompor pa'pakllo. Yomporña ñeñth anets all po'konaño, ñachña e'ñe a'natenawet e'ñe ñesho.
44020010	Description	Allempoña sowerra ñamha Pablo. O' wapa o' mo'kapa' a'xhono'tos allempoñapa' otanet: —Amach sellkatsto, Yomporpa' o'ch alla tantater.
55002010	Faith	Ñeñtho'marña napa' xhokma na'wanten attho nemoeroxhtena, allochñapa' ñerra'm erra'tsencha' akrerr Yompor ñeñthcha' ame'ñerrayapa' keshperretcha' e'ñe pame'ñeñothet Cristo Jesús. Ñamha all Yompor po'kowenñopa' korrerretcha' errponowañen.
60005014	Recommendation	E'ñe semorrentanna'teñoth o'ch sewomhcha'tanna'ta. E'ñe seyemteñoth Jesucristo, Yomporepa'chña sokshatene'ña e'ñe kowen seyoxhro. The'pa' ñeñthach notas, ñeñthpa' atthetepa'chña Nompore. Allowa. Pedro
49005021	Recommendation	E'ñe semorrenteñoth Cristopa' e'ñepa'chña kowen same'ñannena. Atthochña yekowentateññañ Cristo.
61003017	Recommendation	Ñeñtho'marña masheñneshacha' ñamha noxhaneshacha' the' napa' o' notwas necartoth ama't ama etsotena' ateth notenes, atthochña señoch. The'ñapa' señota'thach allochñapa' amach shekaseto attho es panten ñeñth athpare'tets. Saña the'pa' amach sekexhpatsterrñañe Yompor po'ñoñ ateth atarr same'ñena the'.
51003018	Recommendation	The'pa' o'ch notas samha ñeñthes arrollarethes: Ñeñth serrollar sepenpa' e'ñech kowen same'ñeña tharro'mar ateth poktetsa yokop allowenakpay ñeñthey ame'ñenaya Yepartseshar Jesucristo.
54005020	Recommendation	Attheña ñerra'm po'ñoxhthe' ateth pena, allempo allo'tsa'yen allowen acheñenesha'pa' añ poktetsa o'ch soch ñeñth atethpa' ama apha'pawo. Allochñapa' po'potantañpa'xho'ña eshekcha' mecha'na'tenet.
45014013	Recommendation	Ñeñtho'mar ama pokteyaye o'ch yañeña yotanna'ta ñeñth ateth yentannena arr patsro. Añcha'ña yañeña e'ñech yeñotena ñeñth ateth yepha'yena ya tharro'mar ñeñth ateth yepha'yena yapa' ñato'rraña xhathe' ya'poerratater yemo'nasheñ ñerra'm ñapa' ama pokteye' entenano ñeñth ateth yepha'yen ya.
45002010	Grace	Tharraña allowen ñeñth kothene' ñeñth kowentetsa Yomporekop arr patsropa' Yomporñapa' kowencha' enterranet, apwerranetcha' alloch e'ñe kowentapreteret, apwerranetcha' ñamha atthoch kosha'werret e'ñe kowen poeyoxhreto. Atethcha' perran allowen ñeñth e'ñe kowen korra'yetsa, ama't ñanom ateth ñerra'm judionesha' allothpa' ñamha ñeñth ama judioneshayaye.
58011034	Violence	Ñamha ama't tso'ña ama't atarr womenk worten ama moenache o'ch atserrpe'. Po'psheñeñpa' e'ñe poeyemteñoth Yompor ñapa' a'keshphach atthoch ama moetseto espado. Po'potantañpa' ama't ama eñalleto po'wamenk, e'ñe poeyemteñothet Yompor atarr awamenkath phanet. Ñeñthña womenkñatserpa' alloña kellarenet. Attho e'ñe a'mchechwet ñeñth e'moñe'tenawet.
48006017	Faith	The'pa' ama pokteyaye ama't poesheñarrapa' o'ch alla orrtaterrnanerr ñeñth atarr echarr nenten nokop tharro'mar ñeñth ateth neyxhatenpa' ñeñthña po'ñoxh Yompor pokthaphña. Tharro'mar theme'ttsen orretyena nechets all maretha'yena all atserrphatse'tyesnet awañmo'cha. The'pa' ñeñthña eñotatyenawet po'ñoxh napa' nethorrena Jesúsokop ñeñth Yepartseshar yepen.
66018021	Violence	Allempoña mellañotheñ ñeñth atarr awamenkathpa' ñañapa' chetan mapoe' ñeñth atarr añekmoenmen ateth ñerra'mrrathe' ñeñth allokma es poetse'tenet ñeñthñapa' wapore'ch sa'po xha chenkostsa poktakma. Allempoña ñeñth mellañotheñpa' ateth ot: —Atthekmach awapore'tarethterra añ atarr anetser ñeñthara ñeñth atma'ntatareth Babilonia. Amach orrterre'the ama't awatha.
65001020	Faith	Tharraña sa masheñneshacha' ñamha noxhaneshacha' e'ñe nemoereñothespa' o'ch notas, amach seyxhatstaneto ñeñth ateth penet ñet. Sapa' e'ñechña same'ñeñoth Yompor womenkëpa'ch sepha' seyoxher tharro'mar ñeñth same'ñena sapa' e'ñeka'ye Partseshothekma wena. Xhokmach sema'yochena. Sapa' amach sothaye' se'ñoreno allempo sema'yochena. Añcha'ña se'ñoratene' Parets Poekamkëñ ñeñth atarr awamenkathesha'.
45012002	Recommendation	Allochñapa' amach allo'na ateth es yephatse'tyesneno ñeñth ateth yeyxhen ya añe patsro, ellochña yokthape'cherr etserra atthoch etserrataterrnay Yompor yokthaphña. Atthochña e'ñe kowen señoch erra'tsenthe'ña moenen Yompor ñeñth e'ñe kowen enten ña, ñamha ñeñthcha'ña koshatene' e'ñe poktakma.
46015009	Sin	Po'poñexhno allsensarethnesha'pa' ñetpa' nanak sherbenet, tharraña napa' ama't allsensaretheneñpa' ama tama nesherbeno. Ñamha napa' pokte' nenteñ amach otatsetneto allsensarethen, tharro'mar napa' nanak na'moeroxhtache'th ñeñth ame'ñenaya Yompor.
62002015	Recommendation	Amachña aña atarr semorrentatsto allowen ñeñth yentyen añe patsro tharro'mar ñerra'm aña atarr yemorrentena ñeñth añe patsro'tsenpa' Yomporña Parets po'ñoxhpa' amach yemorrenteño, (ñeñtho'marña amach errothenoth xhaponayoña yeyoxhro ñeñth ateth moenen ña).
45002001	Sin	Ñeñtho'mar the'pa' o'ch notas allowenes ñeñthes judioneshas, ñato' sapa' xhathe' sotenapañ sapa'xho'ña año'the' attheye' seyxheno sosya'tsañ ateth pena po'potantañ. Tharraña amathe' errothenoth soto ateth tharro'mar alloweneypa' e'ñe atthekma yepena. Ñerra'm xha yoten po'psheñeñpa' ama kowenayaye, tharraña atethpa' yañeña ateth otetsa ama't erra'tsenotheya ñeñthey ateth otets.
48002009	Description	Ñeñtho'marña ñeñth amhcha'tarethetyetsa ateth ñerra'm masheñ Jacobo ñamha masheñ Pedro ñamha masheñ Juanpa' ñetpa' e'ñe eñochet po'ñoxh napa' Yompor o' yenpoerren. Ñeñtho'mar ñetpa' e'ñe kowen agapyet epan masheñ Bernabé. Pagapoeñothetaypa' orratyet pot po'kowenroth atthoch yeñotanna'ta e'ñe atthekma yokthape'chen Yomporekop. Allempoña ñetpa' e'ñe pokte' entyet yeserrpare'tachepa'to' ñeñth ama judioneshayaye, ateth ñerra'm ñetpa' o'ch serrpare'tachet ñeñth judionesha'.
43019023	Description	Allempoña korso'tampeswet Jesúspa' solltarnesha'ñapa' yoroñet ñeñth chorrena. Apanna'tyeset poema'tets pa'tatssheño'maret. Ñeñthña pa'shtampa' ama eñalle all sephchena, ora apomotareth e'ñe pathrra shetamoets e'ñe poñe'motheñ.
45002021	Sin	Ñewa, the'pa' o'ch notas, sapa' ama't o' atarr seyxhateñ po'potantañpa' tharraña amaña seyxhatenoña e'ñe sañeña ñeñth kowentetsa Yomporekop. Ñamha sapa' ama't o' atarr seserrpare'ten attho ama etanna'tpawo, tharraña sañapa' xhokma setanna'tyena.
46006019	Faith	Ama't señoteñeña ye'narpa' ñeñthara pa'pakëll pen Parets Poekamkëñ ñeñth chorratenya Yompor. Ñeñtho'mar yeñoteñ yechetspa' ama yoyaye, ñeñthpa' Yomporo tharro'mar
47005014	Grace	-
58003001	Faith	-
44020035	Recommendation	E'ñe na netarwasothpa' xhokma neñotatenes ñeñth poktetsa o'ch yetarwasa' atthoch es yechyes alloch yeyenpoe' ñamha po'psheñeñ ñeñth es palltetsa. Añ pokte' o'ch yeyerpoeña ateth otye'th Yepartseshar Jesús. Ñapa' ateth ote'th: “Nanak yokshena ñerra'm esempo es yapa'yeñ po'psheññexhno, añña ama tama yoksheno ñerra'm esempo po'psheñeñpa' o'ch es apoeney ya.”
58013004	Recommendation	Ñamha o'ch notas po'poñ: Allowenes ñerra'm esempo sesna'tena o' e'ñe seyoranna'ta epas sethapor e'ñepa'ch kowen sentña ñeñth attho seyorannena. Ama't parrochapa' amoepa'chña se'namphsanna'tatsto. Yakmapa' amach chetatstano koyanesha' ñeñth ama poethaporeyaye ama't e'ñe parrocha. Koyanesha'pa'xho'ña amach agapatstanoña ñamha ñeñth ama poerrollareyaye ama't e'ñe parrocha. Tharro'mar Yomporpa' xhokmach tsa'taterrana ñeñth chetene' ñeñth ama poethaporeyaye ama't ñamha ñeñth agëne' ñeñth ama poerrollareyaye.
43020005	Description	Epostsaña o'pononeth o'ch kowos all net Jesús ama entose, aña entosñañ allo epet alla o'yerrmoena. Tharraña ama be'thoso.
66016018	Description	Allempoñapa' meramerta o' tatsllares, e'morrta ñamha ñeñth ma'moretets, atarr womenk e'morrtena. Poetalle'cha ñamha pats nanak womenk ñeñth ama't awathapa' ama ateth poepharo allempotheñ e'ñe pa'mothrotheñ eñalleta acheñenesha' arr patsro.
66019010	Faith	Nañapa' nekonkorposa mellañotheñ pa'rrpho ñeñth neserrpare'tatene' o'ch nema'yochyañ, tharraña ñapa' ateth oten: —Napa' amach pema'yochatsetno, napa' añana ñeñthen pethorrapretenaya Yomporekop ñamha allowen pemo'nasheñneshaxhno ñeñth serrpare'tene' attho ame'ñeñet Jesús. Phapa' añcha'ña pema'yocha Yompor ñapoeth. Tharro'mar allowen ñeñth a'mhtene' Yompor po'ñoñ, e'ñe ña Poekamkëñothpa' añ serrpare'tenet ñeñth attho yame'ñeña Jesús.
46002010	Grace	Tharraña ñeñtheyña ame'ñerraya ñeñthey alloweneypa' o' eñotaterrey Yompor e'ñe ña Poekamkëñoth ñeñth chorratenya. Po'ñoxh yeñoteñ Yompor Poekamkëñpa' ña eñotwene' allowen Yompor pokthaphña ñamha ama't ñeñth ama eñotpawoyaye.
50002029	Recommendation	E'ñech separasyoso'teñesha' Yepartseshar Cristo o'ch sagapapoer ñamha e'ñe soksheñeshokmañen. Ñamha o'ch notas, xhokmoepa'ch semorrenteña ama't erra'tsena acheñer ñeñth e'ñe ateth senten ñerra'm ña.
51003020	Recommendation	Ñamha sa cheshaneshacha' o'ch notas samha: Xhokmach same'ñya sompor ñamha sachor amachña xha sathpare'tatsto. Ñerra'm atethcha' sephapa' e'ñech kowen koshensa ama't Yompor Parets.
47001012	Faith	Ñewa, the'pa' o'ch notas po'poñ ñeñth ateth nokthape'chen. Napa' ñeñthña atarr nokshatene' nanak. Napa' neñotena neyoxhro po'ñoxh arr patsropa' xhokma nokthape'chen ñeñth ateth pokte' enten Parets. E'ñe name'ñeñoth Yompor, napa' ama nemno o'ch esesha' neshka'yes ama't mamesha. Elloña sapa' ama nemno o'ch neshkas ama't e'ñe mamesha. Ama aña neyemteno ñeñth ateth yokthape'chen ya acheñey arr patsro, añcha'ña neyemteñoth Yompor atthoch ñach neyenpoene'. E'ñe poemoereñoth ñachña neñotatene' ñeñth kowen enten ña.
43014021	Faith	Ñerra'm esesha' e'mhñoterre' neñoñ ñamha e'ñech ateth perret ñeñth ateth notenanet ñetñapa' ñeñthet e'ñe po'ñoxh nemorrentenaya. Ñeñthña nemorrentenaya napa' ñetñapa' Apach atarr morrentenawet. Napa'xho'ña atarr nemorrentenanet, nañapa' neñotaterranetcha' e'ñe po'ñoxh ñeñth ateth nepena na.
51002023	Sin	Ñetpa' po'ñoxhpa' orrtenetañ ateth ñerra'm esokmañen eñotwenetañ ñeñth kowentetsañ tharro'mar poema'yoxhreñothetpa' moechatse'tyenet, ñamha ñetpa' e'ñe ñañeñeta moeroxhtatetset po'chets, tharraña e'ñe pommo'cheñotheta ateth penet. Tharraña ñeñth ateth penet ñeñthpa' amaña añeye'ña ateth peneto alloch wenaterret ñeñth ateth moenatse'tatyenanet po'chets pa'namen sosya'tsañexhno.
64001006	Recommendation	Awaña allempo yapxhena alloweney ñeñthey ame'ñetsa, ñetñapa' ateth serrpare'tatwerryet attho phapa' e'ñe kowen pemoerapanet. Ñamha o'ch notaph, xhokmach peyenpoenanet, phapanetcha' ñeñth palltenet atthoch anerret Yompor po'ñoñ po'poñ anetso. Ñerra'm ateth pepenapa' ñeñthpa' e'ñech pokte' enteneph Yompor tharro'mar ñetpa' Yompor sherbenet.
55002023	Recommendation	Ñamha ñerra'm esempo es otnare'tanna'tyenetpa' phapa' amach pe'mhñotatstaneto, tharro'mar ñeñth ateth otatse'tyetspa' e'ñe orrena ateth penet. Ama't phapa' peñoteñ ñerra'm xho es yotnare'tanna'tapa' alloth wena shonte' atsrre'moeñets.
47003018	Faith	Alloweney ñeñthey ame'ñenaya Yepartseshar Cristo, ña Poekamkëñpa' ñachña ya'po'poñeterre', allochñapa' allo'nach yesen kowentapretaya Cristo. Yapa' ama attheyayye ñerra'mrrathe' ñeñth a'nataklle'chareth atthoch amach enteññañeto Cristo po'kowenña. Yapa' e'ñe yekweñoth Cristo po'kowenña, yapa'xho'ña o'ch yekowentapreteña yamha, ateth ñerra'mrrathe' rerep poptetsa ñerra'm xho yekwach atsrrethoneth.
58009014	Grace	Tharraña ñeñthpa' e'ñe po'chtsochaya a'poktatarethtenet Partsokop. Tharraña allempo ashatarethta Cristo po'rras, ñeñthpa' elloneth añekopña nanak sherbhos atthoch a'poktaterrnay ama't ñeñth ateth yokthape'chyen yeyoxhro. Ñeñtho'marña allempotheñpa' amach alla yeyemterrerro ñeñth ateth yeyexhkatyen arr patsro ñeñth ama a'keshphatañeyaye. Añcha'ña e'ñe kowen yesherben Yompor ñeñth ama arromñatheshayaye. Cristopa' ñeñtho'marña ello atarr sherbeney attho pomoerra ñañeña o'ch rroma yokop ama't ñapa' ama eñalle po'chñar ama't e'ñe mamesha. Ñeñthpa' e'ñe Yompor Poekamkëñoth ateth phosa; ñeñthña Kamoekñetserpa' ama awañaño.
44011017	Grace	Ñewa, Yomporpa' e'ñe pokte' enteñ o'ch chorranet ñet e'ñe atthekma ateth chorra'ya ya allempo yame'ñya Yepartseshar Jesucristo. Ñewa, ñerra'm e'ñe pokte' enteñ Yomporpa' nañapa' errothenothwathe'ka'ye neche'ptare'chña Yompor.
49004030	Faith	Atthochña amach xha yellkateññañe Yompor Poekamkëñ ñeñth yexhetsa yeyoxhro ñeñthara ñeñth Poekamkëñ pen ñeñth atarr kowen Parets. Tharro'mar poechorreñothey ya, Parets Poekamkëñ ñeñthpa' ñeñthña yeñotatene' yapa' poechemer peney Yompor thayotheñ ñamha esempowañencha' allempoch ya'keshphatarethterra.
66003003	Recommendation	Xhokmachña seyerpoeña ñeñth attho aserrpare'tatarethes awañmo'chotheñ. Amach sepsatsche añ ñoñets ñeñth same'ñataya. Ñeñtho'marña the'pa' añ poktetsa o'ch alla sokthape'cherr kowen Yomporekop. Ñerra'm ama attheye' sepeno napa' machayothach nowerrnasa ateth ñerra'mrrathe' eñethpa' amach señoteñe esempopa' machayothach waponasa.
62003007	Recommendation	Nechemerneshacha' sapa' señochepa'ch ñeñthcha' ateth noterrserr the', allochñapa' atthoch amach esesha' seshkërraye. Po'ñoxh ñeñth orrtatyene' ñeñth e'ñe pokte' enten Yompor, ñeñthña po'ñoxhpa' e'ñe kowen acheñer, e'ñech ateth pena ñerra'm Cristo ñeñth e'ñe pokte' es pha'yets.
62004001	Recommendation	Ñamha the'pa' o'ch, masheñneshacha' ñamha noxhaneshacha', noterrserr: sapa' ñato't same'ñena'ña allowen pa'namen kothaphñats tharro'mar ñetpa' ama't otenetañ Partso' Poekamkëñ eñoratenawet, sapa' xhochña señotyesña ñeñth pa'namen kothaphñatser atthochña sapa' e'ñe señoch erra'tsenthe'ña ñeñth e'ñe po'ñoxh wetsa Yomporeshoth. Tharro'mar shonteñ ñeñth otetseñ ñetpa' Yomporo' po'ñoñ a'mhtenet tharraña ñeñthpa' ama Yomporeyaye po'ñoñ. Ñeñthpa' errapharen o' orretyesa añ patsro.
44013038	Grace	Ñeñtho'marña añ poktetsa o'ch masheñneshacha' señoch añ Jesús ñeñth ateth pena. Ñach yephretnerre' yo'chñar. Ñeñtho'mar the'pa' o' neserrpare'tatas.
50003001	Recommendation	Ellonethpa' o'ch alla masheñnesha ñamha noxhanesha noterrserr po'pocheño, e'ñe same'ñeñoth Yepartseshar Cristopa' xhokmoepa'ch sokshena. Ama't the'pa' o'ch alla noterrserr ateth tharro'mar amach nemoenme'che sotare'te' ateth, tharro'mar ñeñthpa' ñeñthcha' nanak seyemta sa.
46011034	Recommendation	Tharraña ñerra'm eseshas cheporratsapa' e'ñe pokte' o'ch serrerra' sepakllo. Tharro'mar ama pokteyaye e'ñe sapxheñothpa' o'ch sekoñchatanna'ta. Ñamha po'poñexhno ñeñth palltetsapa' allach neserrpare'tatoses ñerra'm esempoch nexhap sesho.
43018031	Description	Pilatoñapa' ateth oterraneterr: —Xhosa sañeña anmoe' sachña ente' errothenthe' ñeñth ateth pena ñeñth ateth anareth ñoñets sokop atthothcha' sotteñe'ch. Judionesha'ñapa' ateth otyeset: —Yokop ñeñthey judioneshaypa' ama pokteyaye o'ch yemtsach acheñ ama't poesheñarra.
46012031	Faith	Tharraña ama't ama allowenakma attheyepa' e'ñe pokte' o'ch yeye'chena ñeñthcha' yethorra'yena e'ñe kowen poesheña'ttsoy Yomporekop. Tharraña ellopa' o'ch neñotatas po'poñ ñeñth nanak sherbets Yomporekop.
58007026	Description	Ñeñthpa' e'ñeka'ye pokte'ña yokop o'ch yechen Yekorneshar ñeñth Cristo tharro'mar ñapa' e'ñe kowen Parets, ama eñalle po'chñar ama't mamesha ñeñthcha' a'sosyatene'. Ñapa' o' sowanerran allowen ñeñth kothene' sosya'tsañ o' alla xherr allowanen Yompor poe'ntaño allña partsotapretenan Pompor.
50004013	Faith	Ñeñtho'marña napa' e'ñe neñoteñ, yapa' ama't errotheno'tsenyapa' xhokmach awamenkathey tharro'mar Cristopa' ñach nanak awamenkath yepene'.
52004003	Recommendation	Po'ñoxh ñeñthpa' Yomporña moene'ña ateth, sapa' o'ch sa'kowentatarethterra ñokop atthochña ama't poesheñarrothapa' amach sechtatscheña ñeñth ama sethaporeyaye.
51004002	Recommendation	Ñamha the' allowenespa' o'ch notas samha: Xhokmoepa'chña sema'yoxhrenaña ma'yochatsa, amach sekhllañotha sema'yocheñoña Yompor. E'ñechña separasyoso'teñesha' sema'yocheña.
44007029	Description	Allempoña o' e'man añ ñoñets Moisésñapa' o' yeta poemhchañoth. O' awo' a'yo allo'tsen pats pa'so'cheñ Madián. O' yexha'werra allaphar. Allñapa' all sena'tapa' o' chemere't epsheña.
46011007	Description	Yokopña ama pokteyaye ñeñthey asheñorreypa' o'ch yeka'matamho'ta, allempo yeserrpare'ten Yompor pa'pakllo tharro'mar ya Yomporpa' poetma'ntatarey ña, ñamha yapa' xhokma po'kowenña peney. Tharraña koyanesha'pa' aña po'kowenña pene' poerrollar.
