60002021	Grace	తదర్థమేవ యూయమ్ ఆహూతా యతః ఖ్రీష్టోఽపి యుష్మన్నిమిత్తం దుఃఖం భుక్త్వా యూయం యత్ తస్య పదచిహ్నై ర్వ్రజేత తదర్థం దృష్టాన్తమేకం దర్శితవాన్|
53003010	Recommendation	యతో యేన కార్య్యం న క్రియతే తేనాహారోఽపి న క్రియతామితి వయం యుష్మత్సమీప ఉపస్థితికాలేఽపి యుష్మాన్ ఆదిశామ|
43003016	Grace	ఈశ్వర ఇత్థం జగదదయత యత్ స్వమద్వితీయం తనయం ప్రాదదాత్ తతో యః కశ్చిత్ తస్మిన్ విశ్వసిష్యతి సోఽవినాశ్యః సన్ అనన్తాయుః ప్రాప్స్యతి|
44019015	Description	కశ్చిద్ అపవిత్రో భూతః ప్రత్యుదితవాన్, యీశుం జానామి పౌలఞ్చ పరిచినోమి కిన్తు కే యూయం?
66019019	Violence	తతః పరం తేనాశ్వారూఢజనేన తదీయసైన్యైశ్చ సార్ద్ధం యుద్ధం కర్త్తుం స పశుః పృథివ్యా రాజానస్తేషాం సైన్యాని చ సమాగచ్ఛన్తీతి మయా దృష్టం|
44027002	Description	వయమ్ ఆద్రాముత్తీయం పోతమేకమ్ ఆరుహ్య ఆశియాదేశస్య తటసమీపేన యాతుం మతిం కృత్వా లఙ్గరమ్ ఉత్థాప్య పోతమ్ అమోచయామ; మాకిదనియాదేశస్థథిషలనీకీనివాస్యారిస్తార్ఖనామా కశ్చిద్ జనోఽస్మాభిః సార్ద్ధమ్ ఆసీత్|
58013003	Recommendation	బన్దినః సహబన్దిభిరివ దుఃఖినశ్చ దేహవాసిభిరివ యుష్మాభిః స్మర్య్యన్తాం|
51003017	Recommendation	వాచా కర్మ్మణా వా యద్ యత్ కురుత తత్ సర్వ్వం ప్రభో ర్యీశో ర్నామ్నా కురుత తేన పితరమ్ ఈశ్వరం ధన్యం వదత చ|
48006006	Recommendation	యో జనో ధర్మ్మోపదేశం లభతే స ఉపదేష్టారం స్వీయసర్వ్వసమ్పత్తే ర్భాగినం కరోతు|
44007005	Description	కిన్త్వీశ్వరస్తస్మై కమప్యధికారమ్ అర్థాద్ ఏకపదపరిమితాం భూమిమపి నాదదాత్; తదా తస్య కోపి సన్తానో నాసీత్ తథాపి సన్తానైః సార్ద్ధమ్ ఏతస్య దేశస్యాధికారీ త్వం భవిష్యసీతి తమ్ప్రత్యఙ్గీకృతవాన్|
44007019	Description	అస్మాకం జ్ఞాతిభిః సార్ద్ధం ధూర్త్తతాం విధాయ పూర్వ్వపురుషాన్ ప్రతి కువ్యవహరణపూర్వ్వకం తేషాం వంశనాశనాయ తేషాం నవజాతాన్ శిశూన్ బహి ర్నిరక్షేపయత్|
43020003	Description	అతః పితరః సోన్యశిష్యశ్చ బర్హి ర్భుత్వా శ్మశానస్థానం గన్తుమ్ ఆరభేతాం|
44024016	Faith	ఈశ్వరస్య మానవానాఞ్చ సమీపే యథా నిర్దోషో భవామి తదర్థం సతతం యత్నవాన్ అస్మి|
65001013	Description	స్వకీయలజ్జాఫేణోద్వమకాః ప్రచణ్డాః సాముద్రతరఙ్గాః సదాకాలం యావత్ ఘోరతిమిరభాగీని భ్రమణకారీణి నక్షత్రాణి చ భవన్తి|
48001012	Description	అహం కస్మాచ్చిత్ మనుష్యాత్ తం న గృహీతవాన్ న వా శిక్షితవాన్ కేవలం యీశోః ఖ్రీష్టస్య ప్రకాశనాదేవ|
45007005	Sin	యతోఽస్మాకం శారీరికాచరణసమయే మరణనిమిత్తం ఫలమ్ ఉత్పాదయితుం వ్యవస్థయా దూషితః పాపాభిలాషోఽస్మాకమ్ అఙ్గేషు జీవన్ ఆసీత్|
54002007	Faith	తద్ఘోషయితా దూతో విశ్వాసే సత్యధర్మ్మే చ భిన్నజాతీయానామ్ ఉపదేశకశ్చాహం న్యయూజ్యే, ఏతదహం ఖ్రీష్టస్య నామ్నా యథాతథ్యం వదామి నానృతం కథయామి|
62003024	Faith	యశ్చ తస్యాజ్ఞాః పాలయతి స తస్మిన్ తిష్ఠతి తస్మిన్ సోఽపి తిష్ఠతి; స చాస్మాన్ యమ్ ఆత్మానం దత్తవాన్ తస్మాత్ సో ఽస్మాసు తిష్ఠతీతి జానీమః|
46010024	Recommendation	ఆత్మహితః కేనాపి న చేష్టితవ్యః కిన్తు సర్వ్వైః పరహితశ్చేష్టితవ్యః|
45012016	Recommendation	అపరఞ్చ యుష్మాకం మనసాం పరస్పరమ్ ఏకోభావో భవతు; అపరమ్ ఉచ్చపదమ్ అనాకాఙ్క్ష్య నీచలోకైః సహాపి మార్దవమ్ ఆచరత; స్వాన్ జ్ఞానినో న మన్యధ్వం|
49004031	Recommendation	అపరం కటువాక్యం రోషః కోషః కలహో నిన్దా సర్వ్వవిధద్వేషశ్చైతాని యుష్మాకం మధ్యాద్ దూరీభవన్తు|
51001025	Faith	యత ఈశ్వరస్య మన్త్రణయా యుష్మదర్థమ్ ఈశ్వరీయవాక్యస్య ప్రచారస్య భారో మయి సమపితస్తస్మాద్ అహం తస్యాః సమితేః పరిచారకోఽభవం|
66001014	Description	తస్య శిరః కేశశ్చ శ్వేతమేషలోమానీవ హిమవత్ శ్రేతౌ లోచనే వహ్నిశిఖాసమే
47004015	Grace	అతఏవ యుష్మాకం హితాయ సర్వ్వమేవ భవతి తస్మాద్ బహూనాం ప్రచురానుुగ్రహప్రాప్తే ర్బహులోకానాం ధన్యవాదేనేశ్వరస్య మహిమా సమ్యక్ ప్రకాశిష్యతే|
43006056	Faith	యో జనో మదీయం పలలం స్వాదతి మదీయం రుధిరఞ్చ పివతి స మయి వసతి తస్మిన్నహఞ్చ వసామి|
43011027	Faith	సావదత్ ప్రభో యస్యావతరణాపేక్షాస్తి భవాన్ సఏవాభిషిక్త్త ఈశ్వరపుత్ర ఇతి విశ్వసిమి|
44002042	Faith	ప్రేరితానామ్ ఉపదేశే సఙ్గతౌ పూపభఞ్జనే ప్రార్థనాసు చ మనఃసంయోగం కృత్వాతిష్ఠన్|
58001009	Grace	పుణ్యే ప్రేమ కరోషి త్వం కిఞ్చాధర్మ్మమ్ ఋతీయసే| తస్మాద్ య ఈశ ఈశస్తే స తే మిత్రగణాదపి| అధికాహ్లాదతైలేన సేచనం కృతవాన్ తవ|| "
44012002	Violence	విశేషతో యోహనః సోదరం యాకూబం కరవాలాఘాతేన్ హతవాన్|
55002016	Recommendation	కిన్త్వపవిత్రా అనర్థకకథా దూరీకురు యతస్తదాలమ్బిన ఉత్తరోత్తరమ్ అధర్మ్మే వర్ద్ధిష్యన్తే,
62003015	Sin	యః కశ్చిత్ స్వభ్రాతరం ద్వేష్టి సం నరఘాతీ కిఞ్చానన్తజీవనం నరఘాతినః కస్యాప్యన్తరే నావతిష్ఠతే తద్ యూయం జానీథ|
43021015	Faith	భోజనే సమాప్తే సతి యీశుః శిమోన్పితరం పృష్టవాన్, హే యూనసః పుత్ర శిమోన్ త్వం కిమ్ ఏతేభ్యోధికం మయి ప్రీయసే? తతః స ఉదితవాన్ సత్యం ప్రభో త్వయి ప్రీయేఽహం తద్ భవాన్ జానాతి; తదా యీశురకథయత్ తర్హి మమ మేషశావకగణం పాలయ|
46012008	Grace	ఏకస్మై తేనాత్మనా జ్ఞానవాక్యం దీయతే, అన్యస్మై తేనైవాత్మనాదిష్టం విద్యావాక్యమ్,
44007013	Description	తతో ద్వితీయవారగమనే యూషఫ్ స్వభ్రాతృభిః పరిచితోఽభవత్; యూషఫో భ్రాతరః ఫిరౌణ్ రాజేన పరిచితా అభవన్|
60003010	Recommendation	అపరఞ్చ, జీవనే ప్రీయమాణో యః సుదినాని దిదృక్షతే| పాపాత్ జిహ్వాం మృషావాక్యాత్ స్వాధరౌ స నివర్త్తయేత్|
44004032	Description	అపరఞ్చ ప్రత్యయకారిలోకసమూహా ఏకమనస ఏకచిత్తీభూయ స్థితాః| తేషాం కేపి నిజసమ్పత్తిం స్వీయాం నాజానన్ కిన్తు తేషాం సర్వ్వాః సమ్పత్త్యః సాధారణ్యేన స్థితాః|
46015003	Grace	యతోఽహం యద్ యత్ జ్ఞాపితస్తదనుసారాత్ యుష్మాసు ముఖ్యాం యాం శిక్షాం సమార్పయం సేయం, శాస్త్రానుసారాత్ ఖ్రీష్టోఽస్మాకం పాపమోచనార్థం ప్రాణాన్ త్యక్తవాన్,
66018024	Violence	భావివాదిపవిత్రాణాం యావన్తశ్చ హతా భువి| సర్వ్వేషాం శోణితం తేషాం ప్రాప్తం సర్వ్వం తవాన్తరే||
44013048	Faith	తదా కథామీదృశీం శ్రుత్వా భిన్నదేశీయా ఆహ్లాదితాః సన్తః ప్రభోః కథాం ధన్యాం ధన్యామ్ అవదన్, యావన్తో లోకాశ్చ పరమాయుః ప్రాప్తినిమిత్తం నిరూపితా ఆసన్ తేे వ్యశ్వసన్|
66022020	Description	ఏతత్ సాక్ష్యం యో దదాతి స ఏవ వక్తి సత్యమ్ అహం తూర్ణమ్ ఆగచ్ఛామి| తథాస్తు| ప్రభో యీశోे, ఆగమ్యతాం భవతా|
50004009	Recommendation	యూయం మాం దృష్ట్వా శ్రుత్వా చ యద్యత్ శిక్షితవన్తో గృహీతవన్తశ్చ తదేవాచరత తస్మాత్ శాన్తిదాయక ఈశ్వరో యుష్మాభిః సార్ద్ధం స్థాస్యతి|
53003015	Recommendation	కిన్తు తం న శత్రుం మన్యమానా భ్రాతరమివ చేతయత|
51002008	Recommendation	సావధానా భవత మానుషికశిక్షాత ఇహలోకస్య వర్ణమాలాతశ్చోత్పన్నా ఖ్రీష్టస్య విపక్షా యా దర్శనవిద్యా మిథ్యాప్రతారణా చ తయా కోఽపి యుష్మాకం క్షతిం న జనయతు|
50003014	Faith	పూర్ణయత్నేన లక్ష్యం ప్రతి ధావన్ ఖ్రీష్టయీశునోర్ద్ధ్వాత్ మామ్ ఆహ్వయత ఈశ్వరాత్ జేతృపణం ప్రాప్తుం చేష్టే|
56002014	Faith	యతః స యథాస్మాన్ సర్వ్వస్మాద్ అధర్మ్మాత్ మోచయిత్వా నిజాధికారస్వరూపం సత్కర్మ్మసూత్సుకమ్ ఏకం ప్రజావర్గం పావయేత్ తదర్థమ్ అస్మాకం కృతే ఆత్మదానం కృతవాన్|
43005024	Faith	యుష్మానాహం యథార్థతరం వదామి యో జనో మమ వాక్యం శ్రుత్వా మత్ప్రేరకే విశ్వసితి సోనన్తాయుః ప్రాప్నోతి కదాపి దణ్డబాజనం న భవతి నిధనాదుత్థాయ పరమాయుః ప్రాప్నోతి|
66021015	Description	అనరం నగర్య్యాస్తదీయగోపురాణాం తత్ప్రాచీరస్య చ మాపనార్థం మయా సమ్భాషమాణస్య దూతస్య కరే స్వర్ణమయ ఏకః పరిమాణదణ్డ ఆసీత్|
50003019	Sin	తేషాం శేషదశా సర్వ్వనాశ ఉదరశ్చేశ్వరో లజ్జా చ శ్లాఘా పృథివ్యాఞ్చ లగ్నం మనః|
54003006	Sin	అపరం స గర్వ్వితో భూత్వా యత్ శయతాన ఇవ దణ్డయోగ్యో న భవేత్ తదర్థం తేన నవశిష్యేణ న భవితవ్యం|
65001003	Recommendation	హే ప్రియాః, సాధారణపరిత్రాణమధి యుష్మాన్ ప్రతి లేఖితుం మమ బహుయత్నే జాతే పూర్వ్వకాలే పవిత్రలోకేషు సమర్పితో యో ధర్మ్మస్తదర్థం యూయం ప్రాణవ్యయేనాపి సచేష్టా భవతేతి వినయార్థం యుష్మాన్ ప్రతి పత్రలేఖనమావశ్యకమ్ అమన్యే|
44004002	Description	తయోర్ ఉపదేశకరణే ఖ్రీష్టస్యోత్థానమ్ ఉపలక్ష్య సర్వ్వేషాం మృతానామ్ ఉత్థానప్రస్తావే చ వ్యగ్రాః సన్తస్తావుపాగమన్|
66018005	Sin	యతస్తస్యాః పాపాని గగనస్పర్శాన్యభవన్ తస్యా అధర్మ్మక్రియాశ్చేశ్వరేణ సంస్మృతాః|
43004046	Description	తతః పరమ్ యీశు ర్యస్మిన్ కాన్నానగరే జలం ద్రాక్షారసమ్ ఆకరోత్ తత్ స్థానం పునరగాత్| తస్మిన్నేవ సమయే కస్యచిద్ రాజసభాస్తారస్య పుత్రః కఫర్నాహూమపురీ రోగగ్రస్త ఆసీత్|
45012011	Recommendation	తథా కార్య్యే నిరాలస్యా మనసి చ సోద్యోగాః సన్తః ప్రభుం సేవధ్వమ్|
60001008	Faith	యూయం తం ఖ్రీష్టమ్ అదృష్ట్వాపి తస్మిన్ ప్రీయధ్వే సామ్ప్రతం తం న పశ్యన్తోఽపి తస్మిన్ విశ్వసన్తో ఽనిర్వ్వచనీయేన ప్రభావయుక్తేన చానన్దేన ప్రఫుల్లా భవథ,
62004013	Grace	అస్మభ్యం తేన స్వకీయాత్మనోంఽశో దత్త ఇత్యనేన వయం యత్ తస్మిన్ తిష్ఠామః స చ యద్ అస్మాసు తిష్ఠతీతి జానీమః|
43019029	Description	తతస్తస్మిన్ స్థానే అమ్లరసేన పూర్ణపాత్రస్థిత్యా తే స్పఞ్జమేకం తదమ్లరసేనార్ద్రీకృత్య ఏసోబ్నలే తద్ యోజయిత్వా తస్య ముఖస్య సన్నిధావస్థాపయన్|
51001013	Grace	యతః సోఽస్మాన్ తిమిరస్య కర్త్తృత్వాద్ ఉద్ధృత్య స్వకీయస్య ప్రియపుత్రస్య రాజ్యే స్థాపితవాన్|
45016017	Recommendation	హే భ్రాతరో యుష్మాన్ వినయేఽహం యుష్మాభి ర్యా శిక్షా లబ్ధా తామ్ అతిక్రమ్య యే విచ్ఛేదాన్ విఘ్నాంశ్చ కుర్వ్వన్తి తాన్ నిశ్చినుత తేషాం సఙ్గం వర్జయత చ|
45012007	Recommendation	యద్వా యది కశ్చిత్ సేవనకారీ భవతి తర్హి స తత్సేవనం కరోతు; అథవా యది కశ్చిద్ అధ్యాపయితా భవతి తర్హి సోఽధ్యాపయతు;
43016023	Faith	తస్మిన్ దివసే కామపి కథాం మాం న ప్రక్ష్యథ| యుష్మానహమ్ అతియథార్థం వదామి, మమ నామ్నా యత్ కిఞ్చిద్ పితరం యాచిష్యధ్వే తదేవ స దాస్యతి|
66021019	Description	నగర్య్యాః ప్రాచీరస్య మూలాని చ సర్వ్వవిధమహార్ఘమణిభి ర్భూషితాని| తేషాం ప్రథమం భిత్తిమూలం సూర్య్యకాన్తస్య, ద్వితీయం నీలస్య, తృతీయం తామ్రమణేః, చతుర్థం మరకతస్య,
59004017	Sin	అతో యః కశ్చిత్ సత్కర్మ్మ కర్త్తం విదిత్వా తన్న కరోతి తస్య పాపం జాయతే|
66019005	Faith	అనన్తరం సింహాసనమధ్యాద్ ఏష రవో నిర్గతో, యథా, హే ఈశ్వరస్య దాసేయాస్తద్భక్తాః సకలా నరాః| యూయం క్షుద్రా మహాన్తశ్చ ప్రశంసత వ ఈశ్వరం||
47005002	Faith	యతో హేతోరేతస్మిన్ వేశ్మని తిష్ఠన్తో వయం తం స్వర్గీయం వాసం పరిధాతుమ్ ఆకాఙ్క్ష్యమాణా నిఃశ్వసామః|
48006004	Recommendation	అత ఏకైకేన జనేన స్వకీయకర్మ్మణః పరీక్షా క్రియతాం తేన పరం నాలోక్య కేవలమ్ ఆత్మాలోకనాత్ తస్య శ్లఘా సమ్భవిష్యతి|
46007036	Recommendation	కస్యచిత్ కన్యాయాం యౌవనప్రాప్తాయాం యది స తస్యా అనూఢత్వం నిన్దనీయం వివాహశ్చ సాధయితవ్య ఇతి మన్యతే తర్హి యథాభిలాషం కరోతు, ఏతేన కిమపి నాపరాత్స్యతి వివాహః క్రియతాం|
43016002	Violence	లోకా యుష్మాన్ భజనగృహేభ్యో దూరీకరిష్యన్తి తథా యస్మిన్ సమయే యుష్మాన్ హత్వా ఈశ్వరస్య తుష్టి జనకం కర్మ్మాకుర్మ్మ ఇతి మంస్యన్తే స సమయ ఆగచ్ఛన్తి|
66015001	Description	తతః పరమ్ అహం స్వర్గే ఽపరమ్ ఏకమ్ అద్భుతం మహాచిహ్నం దృష్టవాన్ అర్థతో యై ర్దణ్డైరీశ్వరస్య కోపః సమాప్తిం గమిష్యతి తాన్ దణ్డాన్ ధారయన్తః సప్త దూతా మయా దృష్టాః|
43018023	Description	తతో యీశుః ప్రతిగదితవాన్ యద్యయథార్థమ్ అచకథం తర్హి తస్యాయథార్థస్య ప్రమాణం దేహి, కిన్తు యది యథార్థం తర్హి కుతో హేతో ర్మామ్ అతాడయః?
50004003	Recommendation	హే మమ సత్య సహకారిన్ త్వామపి వినీయ వదామి ఏతయోరుపకారస్త్వయా క్రియతాం యతస్తే క్లీమినాదిభిః సహకారిభిః సార్ద్ధం సుసంవాదప్రచారణాయ మమ సాహాయ్యార్థం పరిశ్రమమ్ అకుర్వ్వతాం తేషాం సర్వ్వేషాం నామాని చ జీవనపుస్తకే లిఖితాని విద్యన్తే|
66016006	Sin	భవిష్యద్వాదిసాధూనాం రక్తం తైరేవ పాతితం| శోణితం త్వన్తు తేభ్యో ఽదాస్తత్పానం తేషు యుజ్యతే||
45006002	Sin	పాపం ప్రతి మృతా వయం పునస్తస్మిన్ కథమ్ జీవిష్యామః?
66017011	Violence	యః పశురాసీత్ కిన్త్విదానీం న వర్త్తతే స ఏవాష్టమః, స సప్తానామ్ ఏకో ఽస్తి వినాశం గమిష్యతి చ|
48004030	Recommendation	కిన్తు శాస్త్రే కిం లిఖితం? "త్వమ్ ఇమాం దాసీం తస్యాః పుత్రఞ్చాపసారయ యత ఏష దాసీపుత్రః పత్నీపుత్రేణ సమం నోత్తరాధికారీ భవియ్యతీతి| "
54006009	Sin	యే తు ధనినో భవితుం చేష్టన్తే తే పరీక్షాయామ్ ఉన్మాథే పతన్తి యే చాభిలాషా మానవాన్ వినాశే నరకే చ మజ్జయన్తి తాదృశేష్వజ్ఞానాహితాభిలాషేష్వపి పతన్తి|
66017016	Violence	త్వయా దృష్టాని దశ శృఙ్గాణి పశుశ్చేమే తాం వేశ్యామ్ ఋతీయిష్యన్తే దీనాం నగ్నాఞ్చ కరిష్యన్తి తస్యా మాంసాని భోక్ష్యన్తే వహ్నినా తాం దాహయిష్యన్తి చ|
46008003	Faith	కిన్తు య ఈశ్వరే ప్రీయతే స ఈశ్వరేణాపి జ్ఞాయతే|
45003009	Sin	అన్యలోకేభ్యో వయం కిం శ్రేష్ఠాః? కదాచన నహి యతో యిహూదినో ఽన్యదేశినశ్చ సర్వ్వఏవ పాపస్యాయత్తా ఇత్యస్య ప్రమాణం వయం పూర్వ్వమ్ అదదామ|
44007041	Sin	తస్మిన్ సమయే తే గోవత్సాకృతిం ప్రతిమాం నిర్మ్మాయ తాముద్దిశ్య నైవేద్యముత్మృజ్య స్వహస్తకృతవస్తునా ఆనన్దితవన్తః|
66009020	Sin	అపరమ్ అవశిష్టా యే మానవా తై ర్దణ్డై ర్న హతాస్తే యథా దృష్టిశ్రవణగమనశక్తిహీనాన్ స్వర్ణరౌప్యపిత్తలప్రస్తరకాష్ఠమయాన్ విగ్రహాన్ భూతాంశ్చ న పూజయిష్యన్తి తథా స్వహస్తానాం క్రియాభ్యః స్వమనాంసి న పరావర్త్తితవన్తః
47005011	Faith	అతఏవ ప్రభో ర్భయానకత్వం విజ్ఞాయ వయం మనుజాన్ అనునయామః కిఞ్చేశ్వరస్య గోచరే సప్రకాశా భవామః, యుష్మాకం సంవేదగోచరేఽపి సప్రకాశా భవామ ఇత్యాశంసామహే|
49002003	Sin	తేషాం మధ్యే సర్వ్వే వయమపి పూర్వ్వం శరీరస్య మనస్కామనాయాఞ్చేహాం సాధయన్తః స్వశరీరస్యాభిలాషాన్ ఆచరామ సర్వ్వేఽన్య ఇవ చ స్వభావతః క్రోధభజనాన్యభవామ|
44002040	Recommendation	ఏతదన్యాభి ర్బహుకథాభిః ప్రమాణం దత్వాకథయత్ ఏతేభ్యో విపథగామిభ్యో వర్త్తమానలోకేభ్యః స్వాన్ రక్షత|
45008013	Faith	యది యూయం శరీరికాచారిణో భవేత తర్హి యుష్మాభి ర్మర్త్తవ్యమేవ కిన్త్వాత్మనా యది శరీరకర్మ్మాణి ఘాతయేత తర్హి జీవిష్యథ|
45010011	Faith	శాస్త్రే యాదృశం లిఖతి విశ్వసిష్యతి యస్తత్ర స జనో న త్రపిష్యతే|
45001008	Faith	ప్రథమతః సర్వ్వస్మిన్ జగతి యుష్మాకం విశ్వాసస్య ప్రకాశితత్వాద్ అహం యుష్మాకం సర్వ్వేషాం నిమిత్తం యీశుఖ్రీష్టస్య నామ గృహ్లన్ ఈశ్వరస్య ధన్యవాదం కరోమి|
52001004	Faith	తత్ సర్వ్వం నిరన్తరం స్మరామశ్చ| హే పియభ్రాతరః, యూయమ్ ఈశ్వరేణాభిరుచితా లోకా ఇతి వయం జానీమః|
60004008	Recommendation	విశేషతః పరస్పరం గాఢం ప్రేమ కురుత, యతః, పాపానామపి బాహుల్యం ప్రేమ్నైవాచ్ఛాదయిష్యతే|
44027001	Description	జలపథేనాస్మాకమ్ ఇతోలియాదేశం ప్రతి యాత్రాయాం నిశ్చితాయాం సత్యాం తే యూలియనామ్నో మహారాజస్య సంఘాతాన్తర్గతస్య సేనాపతేః సమీపే పౌలం తదన్యాన్ కతినయజనాంశ్చ సమార్పయన్|
66015003	Faith	ఈశ్వరదాసస్య మూససో గీతం మేషశావకస్య చ గీతం గాయన్తో వదన్తి, యథా, సర్వ్వశక్తివిశిష్టస్త్వం హే ప్రభో పరమేశ్వర| త్వదీయసర్వ్వకర్మ్మాణి మహాన్తి చాద్భుతాని చ| సర్వ్వపుణ్యవతాం రాజన్ మార్గా న్యాయ్యా ఋతాశ్చ తే|
60002002	Faith	యుష్మాభిః పరిత్రాణాయ వృద్ధిప్రాప్త్యర్థం నవజాతశిశుభిరివ ప్రకృతం వాగ్దుగ్ధం పిపాస్యతాం|
66014013	Faith	అపరం స్వర్గాత్ మయా సహ సమ్భాషమాణ ఏకో రవో మయాశ్రావి తేనోక్తం త్వం లిఖ, ఇదానీమారభ్య యే ప్రభౌ మ్రియన్తే తే మృతా ధన్యా ఇతి; ఆత్మా భాషతే సత్యం స్వశ్రమేభ్యస్తై ర్విరామః ప్రాప్తవ్యః తేషాం కర్మ్మాణి చ తాన్ అనుగచ్ఛన్తి|
59001027	Faith	క్లేశకాలే పితృహీనానాం విధవానాఞ్చ యద్ అవేక్షణం సంసారాచ్చ నిష్కలఙ్కేన యద్ ఆత్మరక్షణం తదేవ పితురీశ్వరస్య సాక్షాత్ శుచి ర్నిర్మ్మలా చ భక్తిః|
51002004	Recommendation	కోఽపి యుష్మాన్ వినయవాక్యేన యన్న వఞ్చయేత్ తదర్థమ్ ఏతాని మయా కథ్యన్తే|
66005013	Description	అపరం స్వర్గమర్త్త్యపాతాలసాగరేషు యాని విద్యన్తే తేషాం సర్వ్వేషాం సృష్టవస్తూనాం వాగియం మయా శ్రుతా, ప్రశంసాం గౌరవం శౌర్య్యమ్ ఆధిపత్యం సనాతనం| సింహసనోపవిష్టశ్చ మేషవత్సశ్చ గచ్ఛతాం|
66008008	Description	అనన్తరం ద్వితీయదూతేన తూర్య్యాం వాదితాయాం వహ్నినా ప్రజ్వలితో మహాపర్వ్వతః సాగరే నిక్షిప్తస్తేన సాగరస్య తృతీయాంశో రక్తీభూతః
44007058	Violence	పశ్చాత్ తం నగరాద్ బహిః కృత్వా ప్రస్తరైరాఘ్నన్ సాక్షిణో లాకాః శౌలనామ్నో యూనశ్చరణసన్నిధౌ నిజవస్త్రాణి స్థాపితవన్తః|
45015011	Faith	పునశ్చ లిఖితమ్ ఆస్తే, హే సర్వ్వదేశినో యూయం ధన్యం బ్రూత పరేశ్వరం| హే తదీయనరా యూయం కురుధ్వం తత్ప్రశంసనం||
45011036	Faith	యతో వస్తుమాత్రమేవ తస్మాత్ తేన తస్మై చాభవత్ తదీయో మహిమా సర్వ్వదా ప్రకాశితో భవతు| ఇతి|
43001029	Faith	పరేఽహని యోహన్ స్వనికటమాగచ్ఛన్తం యిశుం విలోక్య ప్రావోచత్ జగతః పాపమోచకమ్ ఈశ్వరస్య మేషశావకం పశ్యత|
58011031	Description	విశ్వాసాద్ రాహబ్నామికా వేశ్యాపి ప్రీత్యా చారాన్ అనుగృహ్యావిశ్వాసిభిః సార్ద్ధం న విననాశ|
43010010	Grace	యో జనస్తేనః స కేవలం స్తైన్యబధవినాశాన్ కర్త్తుమేవ సమాయాతి కిన్త్వహమ్ ఆయు ర్దాతుమ్ అర్థాత్ బాహూల్యేన తదేవ దాతుమ్ ఆగచ్ఛమ్|
50003020	Faith	కిన్త్వస్మాకం జనపదః స్వర్గే విద్యతే తస్మాచ్చాగమిష్యన్తం త్రాతారం ప్రభుం యీశుఖ్రీష్టం వయం ప్రతీక్షామహే|
45015007	Recommendation	అపరమ్ ఈశ్వరస్య మహిమ్నః ప్రకాశార్థం ఖ్రీష్టో యథా యుష్మాన్ ప్రత్యగృహ్లాత్ తథా యుష్మాకమప్యేకో జనోఽన్యజనం ప్రతిగృహ్లాతు|
44021024	Recommendation	తాన్ గృహీత్వా తైః సహితః స్వం శుచిం కురు తథా తేషాం శిరోముణ్డనే యో వ్యయో భవతి తం త్వం దేహి| తథా కృతే త్వదీయాచారే యా జనశ్రుతి ర్జాయతే సాలీకా కిన్తు త్వం విధిం పాలయన్ వ్యవస్థానుసారేణేవాచరసీతి తే భోత్సన్తే|
45004012	Faith	యే చ లోకాః కేవలం ఛిన్నత్వచో న సన్తో ఽస్మత్పూర్వ్వపురుష ఇబ్రాహీమ్ అఛిన్నత్వక్ సన్ యేన విశ్వాసమార్గేణ గతవాన్ తేనైవ తస్య పాదచిహ్నేన గచ్ఛన్తి తేషాం త్వక్ఛేదినామప్యాదిపురుషో భవేత్ తదర్థమ్ అత్వక్ఛేదినో మానవస్య విశ్వాసాత్ పుణ్యమ్ ఉత్పద్యత ఇతి ప్రమాణస్వరూపం త్వక్ఛేదచిహ్నం స ప్రాప్నోత్|
44001026	Description	తతో గుటికాపాటే కృతే మతథిర్నిరచీయత తస్మాత్ సోన్యేషామ్ ఏకాదశానాం ప్రరితానాం మధ్యే గణితోభవత్|
45004007	Grace	స ధన్యోఽఘాని మృష్టాని యస్యాగాంస్యావృతాని చ|
66011004	Description	తావేవ జగదీశ్వరస్యాన్తికే తిష్ఠన్తౌ జితవృక్షౌ దీపవృక్షౌ చ|
59004009	Recommendation	యూయమ్ ఉద్విజధ్వం శోచత విలపత చ, యుష్మాకం హాసః శోకాయ, ఆనన్దశ్చ కాతరతాయై పరివర్త్తేతాం|
64001011	Recommendation	హే ప్రియ, త్వయా దుష్కర్మ్మ నానుక్రియతాం కిన్తు సత్కర్మ్మైవ| యః సత్కర్మ్మాచారీ స ఈశ్వరాత్ జాతః, యో దుష్కర్మ్మాచారీ స ఈశ్వరం న దృష్టవాన్|
45004011	Faith	అపరఞ్చ స యత్ సర్వ్వేషామ్ అత్వక్ఛేదినాం విశ్వాసినామ్ ఆదిపురుషో భవేత్, తే చ పుణ్యవత్త్వేన గణ్యేరన్;
45006007	Grace	యో హతః స పాపాత్ ముక్త ఏవ|
47004010	Faith	అస్మాకం శరీరే ఖ్రీష్టస్య జీవనం యత్ ప్రకాశేత తదర్థం తస్మిన్ శరీరే యీశో ర్మరణమపి ధారయామః|
50002021	Sin	యతోఽపరే సర్వ్వే యీశోః ఖ్రీష్టస్య విషయాన్ న చిన్తయన్త ఆత్మవిషయాన్ చిన్తయన్తి|
58011011	Faith	అపరఞ్చ విశ్వాసేన సారా వయోతిక్రాన్తా సన్త్యపి గర్భధారణాయ శక్తిం ప్రాప్య పుత్రవత్యభవత్, యతః సా ప్రతిజ్ఞాకారిణం విశ్వాస్యమ్ అమన్యత|
