58012003	Recommendation	ꞌBamani tsuꞌba, chutsejen kusun_ru Jesús xi kichukjuako yejere nga kitsujun kitsutꞌare xuta je, tuxi bi kjuejndaninu ꞌba kjuere kakún.
45006005	Faith	Ngatꞌa tsa je jngu kuakokjian Cristo jotsaꞌen kꞌen, ꞌba=nde tsaꞌen jngu ku̱an ko kui nga kjuaꞌaya nganina jotsaꞌen kui jaꞌaya nganire ngajinre mikꞌen.
45015010	Recommendation	ꞌBa ꞌba nde tsaꞌen kuaꞌindutꞌa ngayeje: “Jun naxinanda xi bi judío, titsjako xuta xi tseꞌe Naꞌenchana.”
54004001	Sin	Tsuyakixi fani Isennixtjintsjere Naꞌenchana nga nixtjin xi je kjuetꞌani sꞌe̱= yakꞌa xi kuinyatꞌaxin ꞌba bi nde ku̱akjainnire Naꞌenchana. Tusa sisinre isennixtjin xi bi nda xi kꞌonachare xuta ko en xi kuakuya isennixtjin xi tsaꞌexatꞌare chanayiu.
56003001	Recommendation	Tikjaꞌetsjenya_ri xuta nga ngisa ngiꞌnde ngatjiko yojore ngatꞌare chikun ꞌba ngatꞌare xutaxa. Ngatatsikꞌetjusun enre ꞌba ngatjaꞌbetsubandantsjai nga saꞌen xi nda.
61003005	Sin	Xutabiu bi mejénre sikjaꞌetsjenya nga nixtjin kuatse jan nga ko en xi ꞌetjuni tsꞌa Naꞌenchana ꞌendakoni ngankꞌaa ko tꞌanangiu. Nangibiu ꞌetjujin nando ꞌba ngatꞌare nando= kisꞌejña.
60003018	Grace	Ngatꞌa Cristo jaꞌa kjuanima ngayeje nga jngu kaꞌa fani kꞌen tu ngatꞌare jena. Xi kixi jaꞌa kjuanima ngatꞌare xi bi kixi, tuxi kikonina ngixkun Naꞌenchana. Kui kꞌen nga tsakaꞌa yojo, tunga kjinikjaꞌaya nganire ngatꞌare Isennixtjintsjere Naꞌenchana.
61002021	Sin	Tusa ngisa nda tjin ngatꞌare kui tsa bira tsabe ndiya xi tseꞌe kjuakixi, ngatꞌa nga je tsabe, tusa kitꞌaxin=ngare kjuatexuma tsje xi kikaꞌere.
53003006	Recommendation	Ngu ngandaꞌe, ntsꞌia̱, nga ko jaꞌenre Naꞌenna Jesucristo teꞌbeneri̱ nga tinyatꞌaxin_ru ngatsiꞌi ntsꞌia xi bi mejénre saꞌexa, xi bi ꞌba inyatsaꞌen jotsaꞌen ji̱n kikakuyari̱.
45005012	Sin	Ngatꞌa tu ngatꞌare jngu= xuta jaꞌasꞌen jio ngasunꞌndio, ꞌba jio jaꞌeko kjuabeya. ꞌBa ꞌbatsaꞌen kjuabeyo jaꞌatꞌare ngatsiꞌi xuta, ngatꞌa ngatsiꞌi tsajngi je.
58011033	Faith	Ngatꞌa kuakjainre xutabiu, kui= kjua kitsaꞌenni nga kiskjanko rey, ꞌba kixi kitsaꞌen kjua, ꞌba kisakure mé= xi kitsuyatitjun Naꞌenchana nga sjare. ꞌBa ꞌba nde ꞌechja tsꞌa tjiuxa,
47004009	Faith	Tjin xi tjenngikeni̱, tunga bi titsikumani̱ Naꞌenchana. Tjin xi tsikixutojoni̱, tunga bisetjen nganii̱.
59004004	Sin	¡Jun xi bi kixi meko yojonu ngixkun Naꞌenchana! ¿A bi ꞌyo nga xi tsimején ngasunꞌndio, kui xi tjimastike Naꞌenchana? Tuꞌyañu xi mejénre ku̱an amigure ngasunꞌndio, kui xi titsaꞌen yojore xi tjimastike Naꞌenchana.
44016006	Description	ꞌBa ꞌbatsaꞌen Pablo ko nchja xi tjenko jaꞌa nangi Frigia ꞌba ko nangi Galacia, ngatꞌa Isennixtjintsjere Naꞌenchana bi kitsjaꞌndere nga sikjaꞌaxtiuya enre Naꞌenchana nangi Asia.
45010006	Faith	Tunga ꞌbatsaꞌen kitsiꞌindu ngatꞌare kjuakixi xi sa̱kure xuta xi makjainre: “Bi ꞌbatsaꞌen nikjaꞌetsjen: ¿Yá= xi kuijin ngankꞌaa?” Kui xi tsunire tuxi saꞌenni nga kjuendejen Cristo.
66016002	Violence	ꞌBa meni ankje xi titjun kikꞌestensun tꞌanangiu xi inya nisure. ꞌBa xuta xi kisꞌetꞌare chubare tjiubabiu ꞌba xi kitsichjire isenre, kuatsejenne tse xi chꞌo xi tsikjaꞌa ꞌñu tse kjuanima.
66005008	Description	ꞌBa nga kiskjebe xujunbiu Kiꞌndi borregobiu, nga ñujun xi tjindukun ko nchja chinga xi kañujun mani tsikinyakunchꞌintꞌare. Nga jngu jngu yaꞌa najni arpa ꞌba ko nisu xi oro ni xi kitse tsajmi xi nda jen kanijnda, xi tsunire xi nchja xuta xi tseꞌe Naꞌenchana nga fako.
62005001	Faith	Tuꞌyañu xi makjainre nga Jesús xi Cristo, kui xi je kuán kiꞌndire Naꞌenchana. ꞌBa tuꞌyañu xi tsimején Naꞌenchana, kui xi ꞌba nde tsimején kiꞌndire Naꞌenchana ngayeje.
48005026	Recommendation	Bi nkꞌa kjuiꞌnaxjia yojona, bi siꞌan nga nde ña sistini_ra xingia, ꞌba bi ngatjamaxinkakuan.
54005001	Recommendation	Bi chjutikue xuta chinga, tusa chukoye ko kjuaxuta joni tsa naꞌenri kuán. Nda tikue nchja nistiu joni tsa ntsꞌé,
60002012	Recommendation	Nda tangiko yojonu ngajinre xuta xi bi makjainre ngatꞌare Naꞌenchana. Ninga chꞌotsaꞌen inyanchja ngatꞌanu nga tsu nga chꞌo teñoꞌon, tunga nga skue tsajmi nda xi teñoꞌon, sikixiya nga Naꞌenchana tjinre kjuaje nixtjin nga kui skuiꞌa kuenda.
50003006	Sin	ꞌÑu kuakjainna̱ kjuachingo ꞌba kaꞌnda kitsjengike=ña̱ xuta xi makjainre ngatꞌare Cristo. Tsje tsakatejñaa̱ ngixkun Naꞌenchana jotsaꞌen bakuya kjuatexumo. ꞌBa niꞌyá xi chꞌo tsaꞌen kitsikꞌaxkina̱.
43004052	Description	ꞌBatsaꞌen xutabiu tsiningiyare nchja chuꞌndare jó chun ꞌetutsꞌinre nga kuanda ngani kiꞌndire, ꞌba nchjabiu kitsingojore: —Chuba jngu nga kuangixun ngujña ꞌetjukajinre chiꞌin ntꞌai kiꞌndiri.
43019031	Violence	ꞌBa kui nixtjinbiu tisꞌenda xichine xi tseꞌe nixtjin nga nikjaꞌaya. ꞌBa xuta judío bi mejénre nga yojore janda sꞌetjen ꞌbangi tꞌa kru kionga kjuaꞌe nixtjin nga nikjaꞌaya, ngatꞌa ꞌñu kun kui nixtjinbiu. Kui kjuañu tsiꞌanire Pilato nga xutꞌokja ngasure nchja xi tjindutꞌa kru ꞌba nga xjaꞌaxin yojore.
43019012	Description	Tsakaꞌanire chubabiu Pilato ꞌetutsꞌinre nga tsangisjai ndiya jótsaꞌen ku̱an sikꞌejñandai Jesús. Tunga xuta judío kiskiꞌndaya: —¡Tsa sikꞌejñandai xutabiu, bi nda teñeꞌen ngixkun xuta titjun César! ¡Xi rey tsaꞌen tajngu yojore, kui= xi stike xuta titjun César!
43014001	Faith	Jesús kitsu: —Bi on ngatjamare kakún. Ngatjamakjainnu ngatꞌare Naꞌenchana ꞌba ꞌba nde ngatjamakjainnu ngatꞌana̱.
50001028	Faith	ꞌba nga niñajanni tekun_ru xi stikenu. Ngu kibi= chubare xi baku nga sichaja xutabiu, tunga jun kꞌuangiu ngatꞌa Naꞌenchana sikꞌanginu.
43015016	Grace	Bi jun kichjaꞌajinnuu̱. Tusa an jaꞌajin_nuu̱ ꞌba kitsja xa_nuu̱ nga kuangiun ꞌba kuoꞌo tu, ꞌba ꞌñu tsé xukjuare tunu. ꞌBa ꞌbatsaꞌen Naꞌenchana sjanu tumeñu xi xjaꞌa_ru ngatꞌare jaꞌenna̱.
58011004	Faith	Ngatꞌa kuakjainre Abel, kui kjua kitsjanire Naꞌenchana chje xi ngisa nda ngisa nga ko mare xi kitsja Caín. Ngatꞌa kuakjainre, kui= kjua Naꞌenchana kitsuni nga kui jngu xuta kixi ꞌba kiskjebetjo chjere. ꞌBa ninga je kꞌen Abel, tibaku chuya ngisana jótsaꞌen kuakjainre.
46004001	Recommendation	ꞌBamani tsuꞌba, tu ꞌba=tsaꞌen cha kakunnii̱ joni xuta xi inyatsaꞌexatꞌare Cristo, nchja xi kitsja xare Naꞌenchana nga kuakuya mé= xi ꞌmo tijña ngatꞌa tseꞌe.
66006013	Description	ꞌBa saꞌe niñu xi tjin ngankꞌaa tsixungi tꞌanangiu jo ma nga bixungi tu chiꞌndere ya higuera kionga tsiteya jngu ntjo xi ꞌñu.
46010014	Recommendation	ꞌBamani tsuꞌba, jun ntsꞌia̱ xi tsimején_nuu̱, tisentꞌaxin_ru jo tsaꞌen xuta nga tsichjire naꞌen xi ntsja xuta mandani.
45012021	Recommendation	Bi baꞌeꞌnde tsa kjuachꞌokun saꞌenri. Tusa tiꞌen mé= xi nda ꞌba ꞌbatsaꞌen siꞌan_ri kjuachꞌokun.
55002014	Recommendation	Tikjaꞌetsjenya_ri ntsꞌia kibiu ꞌba tꞌene_ri ngixkun Naꞌenchana nga bi ngatafosiyare tuxkia en. Kibiu tumé chjire, tusa tsiskayare kjuafaꞌetsjenre xuta xi ntꞌe.
59004008	Recommendation	Titiñatꞌa_ru Naꞌenchana, ꞌba ꞌba=nde Naꞌenchana sitiñatꞌanu ngayeje. Jun xi chjujio, tsje tetsubo. ꞌBa jun xi jó kjiꞌi kjuafaꞌetsjennu, titsjio inimanu.
59002009	Sin	Tunga tsa kabi niko xuta, techjujeñu ꞌba ndekuini kjuatexumo kuanejenu nga tjinnu je.
52004007	Grace	Ngatꞌa bi kinchjana̱ Naꞌenchana nga kuetsubajian xi jndi, tusa nga tsje kuetsuba.
45001018	Sin	Ngatꞌa sꞌejñatsejen kjuastire Naꞌenchana xi ndibani ngankꞌaa. Ndibanere ngatsiꞌi xuta xi bi bekun kui nga inyatsaꞌen tsajmi xi bi nda, xi nga ko kjuachꞌokunre ꞌbechjaꞌndere yojore nga xiare xi kjuakixi.
62004007	Faith	Jun xi tsimején_nuu̱, janda ngatjanimejénkaña xingia, ngatꞌa kjuanimejen ndiba=nire Naꞌenchana ꞌba tuꞌyañu xi tjinre kjuanimejen, kui xi je kiꞌndire Naꞌenchana ꞌba be= Naꞌenchana.
62002009	Sin	Tsa tjin xi tsu nga sejña ña tsejen, tunga tusa mastike=nga xi ntsꞌe mani ngatꞌare kjuamakjainna, tojo sejña=ngisa ña jñu.
60004014	Grace	Tsa chꞌo ꞌminu ngatꞌa makjainnu ngatꞌare Cristo, ¡ndaxunu! Ngatꞌa ngajinnu tijña Isennixtjintsjere Naꞌenchana, Isennixtjintsje xi tjinre kjuaje.
44021019	Grace	ꞌBa ꞌbatsaꞌen Pablo kitsiteꞌndare nchjabiu ꞌba tsjafani tsaꞌen yeꞌere nijmi ngayéje mé= xi Naꞌenchana kitsaꞌen ngajinre xuta xi bi judío ngatꞌare xa xi kitsjare Naꞌenchana.
43008046	Sin	¿A tjin= ngajinnu xi ku̱an kuakutsejen nga tjinna̱ je? Tunga tsa kjuakixi mé= xi texia̱n, ¿ánñu bi makjainninu?
58010017	Grace	ꞌBa bi nde sikjaꞌetsjenyaña̱ jere ko kjuachꞌore.
46001005	Grace	Ngu kisakunu ngatꞌare Jesucristo ngayéje kuya kjuanyina xi tsja Naꞌenchana, jotsaꞌen nga nda nukjuo ꞌba jotsaꞌen nga ku̱ankjinnu ngayéje xi tjin.
45015030	Recommendation	Jun ntsꞌia̱, ngatꞌare Naꞌenna Jesucristo ꞌba ngatꞌare kjuanimejen xi tsjana Isennixtjintsjere Naꞌenchana teꞌbetsꞌa_nuu̱ nga jngu ku̱akonuu̱ jotsaꞌen tekjanntjaa̱ enre Naꞌenchana. Chukontsjo Naꞌenchana ngatꞌana̱.
43007020	Violence	ꞌBa xutankjiun kitsingojore: —¡Ngu isennixtjin xi bi nda tijñajinri! ¿ꞌYá= xi mejénre sikꞌenri?
45003025	Grace	Naꞌenchana kitsaꞌen Jesucristo jngu chje kionga ꞌestenntjaina jinre, tuxi sa̱kunina kjuanichatꞌa nga ku̱akjainna ngatꞌare kui. ꞌBa=tsaꞌen yakutsejen Naꞌenchana kjuakixire. Ngatꞌa bi kiskaninejere xuta xi tsajngi je ngandaꞌeñu,
43018018	Description	ꞌBa nchꞌan kuán kui nixtjinbiu. Kui kjuañu chuꞌnda ko nchja xi tsikuenda ningu inyatsiꞌisunire yojore tꞌa ndiꞌi xi ꞌetse, ꞌba Pedro ꞌba nde sꞌejñajinre nga titsiꞌisure yojore.
49006011	Recommendation	Joni jngu chasoldadu xi banda yojore nga kjan, ꞌbatjo yojonu ko xi tsja Naꞌenchana, meni nga ꞌñu tetsubañu nga kjuendibanenu kjuamañare chanayiu.
43013037	Faith	ꞌBa Pedro kitsu ngani: —Naꞌen, ¿ánñu bi ku̱an sjennginira̱ ngandaꞌe nde? Tjijngu kakua̱n nga kueyantjaira̱.
50004007	Faith	ꞌBa ꞌbatsaꞌen Naꞌenchana sjanu kjuaxiure xi ngisa je, xi niꞌyá mankjinre. ꞌBa kui kjuaxiubiu xi sikuenda inimanu ko kjuafaꞌetsjennu tu ngatꞌare Jesucristo.
59003009	Faith	ꞌBa najenna nichjen=ña nga je ꞌnaxjia Naꞌenchana, ꞌba=nde kui nichjan nga chꞌo ꞌmi_ra xuta xi kisꞌendakoni isenre Naꞌenchana.
46005010	Sin	Tunga nga ꞌba kixin_nuu̱, bi kixin_nuu̱ nga kuinyatꞌaxinkjin_ru xuta xi bi makjainre ngatꞌa tseꞌe Naꞌenna Jesucristo xi tjindujin kjuaska, asa xi ꞌñu mejénre tsajmi, asa xi tsaꞌen cheje, asa xi tsichjire naꞌen xi ntsja xuta kuandani. Ngatꞌa tsa bi mejénnú kuetsubajin_ru xuta xi ꞌba inyatsaꞌen, tjinne=re nga kꞌuetju ngaꞌe ngasunꞌndio.
44026009	Sin	’Nga ndaꞌeñu, an ꞌba=nde kitsikjaꞌetsjia̱n nga tjinnere nga saꞌaa̱n nkjin tsajmi xi chꞌotjin ngatꞌare jaꞌenre Jesús xi Nazaret tseꞌe.
61002014	Sin	Bi ma be jngu chjun tu je chꞌotsaꞌen inyatsikjaꞌetsjen. Bi fejndare nga tsaꞌen je. ꞌBonachare xuta xi bi kixi inya. Kitsikutꞌaya yojore jótsaꞌen ku̱an sꞌe yejere. Kjuaꞌa= kjuanima xutabiu.
43010012	Description	Tunga xuta xi tu chuꞌnda ma, xi bi kui tseꞌe xo ꞌba xi bi kui tseꞌe chutsango, kui= xi tsikꞌendu suba chutsango ꞌba manga kionga be nga ndiba tjiundsejen. ꞌBa tjiundsejen kjine chutsango ꞌba tsitsojosun.
59001019	Recommendation	Tꞌejin kakún kibi, ntsꞌia̱ xi tsimején_nuu̱. Nga jngu jngu xuta ngatꞌendundantsjai nga kuinya ñojon, nga bi kitsa ngatinchja ꞌba nga bi taꞌa ngatjamastire.
46009014	Recommendation	ꞌBa=nde tsaꞌen ꞌenda Naꞌenna Jesucristo nga xuta xi faꞌaxtiuyare en ndare sjare mé= xi machjenre xi tsikjaꞌaxtiuya ion.
43012046	Grace	An= ña̱ ndiꞌi xi jaꞌetsitsejenre xuta ngasunꞌndebi, tuxi ngatsiꞌi xi ku̱akjainre ngatꞌana̱ bi kꞌuenduni ña jñu.
43005014	Description	ꞌBa jaskan Jesús kiskajin ngani xutabiu ña ma ndetsinre ningu ꞌba kitsure: —Ji naꞌen, je kuanda ngani ngandaꞌe. Bi nde ñaꞌanni je, tuxi bi nde satetꞌaniri xi ngisa chꞌo.
46016014	Recommendation	ꞌBa ngayéje xi siꞌon ngatakutsejen kjuanimejénnu.
43014015	Recommendation	’Tsa nimejénnuu̱ an, tikꞌetjusun kjuatexumana̱.
58012025	Recommendation	Nda chutsijon ꞌba bi nikꞌejñatꞌaxiun xi fakona. Ngu bi kuán tsanga nixtjin kuatse jan xuta xi ꞌejñatꞌaxin xi kitsuya enre Naꞌenchana ngaꞌe ngasunꞌndio. Kui kjuañu, ¿jótsaꞌen kuiyaña tsa bi kuatesin_ra xi tijña ngankꞌaa, xi titsuyana enre Naꞌenchana?
48004008	Sin	Nixtjin kuatse jan, nga kje ꞌyajíun Naꞌenchana, kuon chuꞌndare nkjin kuya tsajmi xi “naꞌen” tsure xuta.
44003026	Grace	Kionga Naꞌenchana kitsikjaꞌaya nganire Kiꞌndire, jun= titjun kitsikasennu, tuxi sichikuntaꞌenninu ꞌba meni nga jngu jngu xi tjin ngajinnu kꞌuenduni tsajmi xi chꞌotjin.
44010039	Violence	’ꞌBa ji̱n tuxkui̱n fani kjiꞌyani̱ ngayéje xi kitsaꞌen Jesús nangi Judea ko naxinanda Jerusalén. Kui xi kjinikꞌen nga kisꞌetꞌa kru.
46001010	Recommendation	Jun ntsꞌia̱, nga ko jaꞌenre Naꞌenna Jesucristo teꞌbetsꞌa_nuu̱ nga tujngu ngatjamantsjai kjuafaꞌetsjennu ꞌba nga bi ngatjasꞌe kjuasi ngajinnu. Tusa jngu tiꞌon yojonu ngatꞌare jotsaꞌen nga nikjaꞌetsjion ꞌba nga jotsaꞌen ꞌyo ngatꞌare xi tjin.
51001021	Sin	ꞌBa ngatꞌanu jun, ngandaꞌeñu tsiketsubatꞌaxin_ru Naꞌenchana ꞌba kjinikjaꞌetsjion joni xuta xi stike nga kjiñoꞌon xi chꞌo.
55002022	Recommendation	Tisentꞌaxin_ri xi tsu inimare nchja nisti xi yakꞌa. ꞌBa ñatjen ko xuta xi tsje tjindu inimare nga tsichjire Naꞌenna Jesús tangitjenngiu xi saꞌen nga kixi kueko yojonu, kjuamakjain ngatꞌare enre Naꞌenchana, kjuanimejen ꞌba ko kjuaxiu.
51003001	Faith	Ngu, ngatꞌa je jaꞌayakonu Cristo ngajinre mikꞌen, kui kjua tinyisjaiñu xi tjin ngankꞌaa ña tijña Cristo ngate kixire Naꞌenchana.
66008007	Violence	ꞌBa ankje xi titjun kitsikjane tjiore, ꞌba kititsojo ngasun tꞌanangiu tsindijo ko ndiꞌi xi tsꞌatjijinkoni jin. ꞌBa kití jngu yá xi ján ya kaꞌa tꞌanangiu, jngu yá xi ján ya kaꞌa ya xi tjin ꞌba ko ngayéje xka xkjuen xi tjin.
66011017	Faith	ꞌba ꞌbi kitsu: Tebaꞌe=ri̱ kjuanda, ji Naini̱, Naꞌen xi tijña ꞌba tsikꞌejña, xi tseꞌe ngayéje kjuaꞌñu xi tjin. Ngatꞌa je tenichjen kjuaꞌñuri xi je, ꞌba je teꞌbetutsꞌin_ri nga tebatexumai.
43004010	Grace	ꞌBa Jesús kitsingojore: —Tsa ꞌyari mé= xi Naꞌenchana tsja ꞌba tsa ꞌyaxkuin ꞌyá= xi timiꞌari nanda, ji xjaꞌa_ri ꞌba kui sja=ri nanda xi tsjare kjuabenichun xuta.
51003004	Grace	ꞌBa Cristo= xi tsaꞌen nga tjinnu kjuabenichun xi kjuakixi. ꞌBa nga kui ku̱atsejen, ꞌba nde jun ku̱atsejenko ꞌba ꞌba nde sa̱kutꞌanu kjuajere.
43020031	Faith	Tunga kibi tjitꞌa, tuxi ku̱akjainninu nga Jesús xi Cristo, Kiꞌndire Naꞌenchana, ꞌba tuxi sꞌe̱ninu kjuabenichun nga ku̱akjainnu ngatꞌare kui.
62004006	Faith	Tunga ji̱n, Naꞌenchana tseꞌe_ri̱. Xuta xi je be Naꞌenchana, kui xi basen ñojonni̱. Xuta xi bi tseꞌe Naꞌenchana, kui xi bi basen ñojonni̱. Ngu, ꞌba=tsaꞌen ꞌyanii̱ ꞌyá= xi tijñajinre Isennixtjintsjere Naꞌenchana xi tsuya xi kjuakixi ꞌba ꞌyá= xi tijñajinre isennixtjin xi chꞌo xi ꞌbonacha.
65001012	Description	ꞌBa kionga ꞌnaxjio sꞌi ngatꞌare Naꞌenchana, ꞌba xutabiu makukonu nga chino niñu, kui jo=ni xa̱ xi ku̱an sijndinu ngixkun Naꞌenchana. Tu chubatsaꞌen kjine ꞌba ꞌbi ꞌba nimé bexutakjin. Tjin=ni nga sikjen chutsangare Naꞌenchana tsakaiñu, tunga tusa mafore nga sitse ngatsꞌa. Kui jo=ni yufi xi tsajainre tsi, xi tuchu=ña fiko ntjo. Jo=ni yatuntje xi bi bajare tu nga nixtjinre chan ꞌba xi kjiꞌnaxjenijin jamare, joni tsa jó ndiya kꞌen.
44005015	Description	ꞌBa kaꞌnda ngaya ndiyo kikani xuta xi inyasefesun xi kitsikayusun nijña ko nachan, tuxi kionga kjuaꞌani Pedro ninga tu nkꞌianre kjuaꞌanere xi inyafesun.
49006016	Faith	ꞌBa joni escudo, ꞌñu ngatjamakjainntsjainu, tuxi ꞌbatsaꞌen ku̱an sikꞌoyañu ngayéje flecha xi titi xi kanikjaꞌa chanayiu.
51003023	Recommendation	ꞌBa tume xa xi siꞌon ngayéje inimanu tikꞌetjusun, joni tsa Naꞌenna Jesús teñaꞌaxatꞌa_ru ꞌba bi xuta.
58012016	Recommendation	Niꞌyá chajngi ngatjama, ꞌba nde ninga niꞌyá xi bi ngatjabekun Naꞌenchana joni Esau xi tu ngatꞌare jngusa xichine yateña xi sjare naꞌenre tsakaiñu joni kiꞌndi titjun.
43018040	Sin	ꞌBa ꞌbatsaꞌen nchjabiu kiskiꞌndaya: —¡Bi kui xutabiu! ¡Tu̱sá Barrabás! ꞌBa Barrabás, jngu chacheje kui.
55003004	Sin	Amigu xi ndesu saꞌen yojore, bi tjun sikjaꞌetsjen mé= xi saꞌen, ꞌba tse ngajinre kjuankꞌa kakun. Bi kuangisjai Naꞌenchana, tusa kuangisjai xi kuetsu yojore.
50002009	Grace	Kui= kjuañu Naꞌenchana kitsjanire jngu ngaꞌnde xi ꞌñu nkꞌa, ꞌba kitsjare jngu jaꞌen xi ꞌnu chjire, xi ngisa ꞌñu je tuꞌbani ko ngayéje jaꞌen xi yakꞌa,
61001016	Description	Ngatꞌa bi tsangitjengi_ri̱ en chinga xi ꞌbaxjenikuni xuta, nga kikꞌee̱ nijmi ngajinnu ngatꞌare kjuaꞌñure Naꞌenna Jesucristo= ꞌba nga jótsaꞌen kjuaꞌe ngani. Tusa ko tuxkuii̱n kjiꞌyani̱ kjuajere.
61003016	Sin	Nga jngu jngu xujun xi kitsiꞌindunu jakonu ngatꞌare kibi. Tjin kaꞌa xi kitsiꞌindu naꞌen mankjinre xuta. ꞌBa xuta xi bi mare xujun ꞌba xi bi kixi minyajin kjuamakjainna ngakja fiko enbiu jotsaꞌen ꞌba nde ngakja fiko enre Naꞌenchana xi yakꞌa, ꞌba ꞌbatsaꞌen inyatsikje suba yojore.
44014014	Description	Tunga kionga Bernabé ko Pablo tsabe mé= xi tjima, ꞌejndajen najñure ꞌba tu mangatsanga kiji ngajinre xuta naxinando nga kiskiꞌndaya:
45015008	Faith	Ngatꞌa an ꞌba texin_nuu̱ nga Cristo jaꞌetsaꞌexangire xuta xi judío kuán, tuxi yakutsejenni kjuakixire Naꞌenchana. Jaꞌetsikꞌetjusun mé= xi Naꞌenchana kitsjare tsꞌa ntje chingare xuta judío,
59001026	Sin	Tsa tjin xi tsu nga bekun Naꞌenchana, tunga bi kunre tsꞌa jótsaꞌen nchja, kui xi ꞌbejñure yojore ꞌba bi chjire jotsaꞌen bekun Naꞌenchana.
43015020	Recommendation	Tꞌejinkakún en xi kixin_nuu̱, nga jngu chuꞌnda bi ngisa je ngisa nga ko mare naire. Tsa kitsjenngikena̱ xuta ngasunꞌndebi, ꞌba=nde jun sjenngikenu. ꞌBa tsa kitsikꞌetjusun enna̱, ꞌba=nde sikꞌetjusun ennu.
43008031	Faith	ꞌBa ꞌbatsaꞌen Jesús jako xuta judío xi kuakjainre ngatꞌare kui: —Tsa janda sikꞌetjusun enna̱, kjuakixi= nga kuon xutana̱,
44007011	Description	’ꞌBa ꞌbatsaꞌen kisꞌe kjindia ꞌba ꞌñu tse kjuaba ngayéje nangi Egipto ko ngayéje nangi Canaán, ꞌba xuta chingana bi nde kisakunire xi chine.
63001004	Faith	ꞌÑu tsja kuánna̱ nga tsaꞌbia̱ yakꞌa kiꞌndiri nga semaya ndiya xi kjuakixi, jotsaꞌen ꞌenena Naꞌenchana.
54005008	Faith	Ngatꞌa xi bi tsikuenda xinkjin, ngisa= fani xi tjinduyako ndaba, kui xi ꞌbejñatꞌaxin xi makjainna ꞌba ngisa= ꞌñu chꞌokun ngisa nga ko mare xi bi makjainre ngatꞌa tseꞌe Naꞌenchana.
58010022	Faith	Kui kjua sitiñatꞌani_ra Naꞌenchana nga koni nga kixi tjin inimana ꞌba nga bi jó kjiꞌi kjuamakjainna. Ngatꞌa je kuatsje inimana ꞌba bi nde jndi tjinni kjuafaꞌetsjenna, ꞌba je kjinichunre yojona ko nanda tsje.
48001023	Description	Tu ꞌbi= tsu en xi kjintꞌe ngatꞌana̱: “Kuixu xuta xi kitsjengikena ngandaꞌeñu, kuixu xi ꞌba nde tsikjaꞌaxtiuya ngandaꞌe en nda xi makjainna, nisi kui kuamejénre nga sichaja ion ngandaꞌeñu.”
44027034	Recommendation	ꞌBamani, teꞌbetsꞌa_nuu̱ nga chinechu ngandaꞌe. Kui xi kuasekonu tuxi kꞌuanginiñu. Ngatꞌa tuꞌyá sichaja ninga jngu ntsja ku.
66002003	Faith	ꞌBa ꞌbe=ña̱ nga ko kjuatsejnda tichukjuakori kjuanima xi tisakuri ngatꞌana̱, ꞌba bi tifere takuin.
56002002	Recommendation	ꞌBa tꞌin_ri nchja chinga nga kixi= ngatjiko yojore, nga nda ngatjaꞌyaxuta, nga nda ngatatsikjaꞌetsjen, nga nda ngatjamakjainre ngatꞌare xi makjainna, ꞌba nga ngatjasꞌere kjuanimejen ko kjuatsejnda.
44017030	Recommendation	’Naꞌenchana tu jaꞌaxtiunkꞌa mé= xi xuta kitsaꞌen nixtjin kuatse jan, ngatꞌa kje bejín. Tunga ngandaꞌe tuñañu nga tjindu xuta, Naꞌenchana tifakoya ngatsiꞌi xuta nga sikꞌantjaiya kjuafaꞌetsjenre ꞌba kjuaꞌe ngani ngixkun Kui.
43019025	Description	ꞌBa tsikinyatꞌa tiña krure Jesús nare ko ndichja nare ꞌba ko María xi chjunre Cleofas ꞌba ko María Magdalena.
66019013	Description	ꞌBa yaja jngu najñu xi ꞌyajunre jin. ꞌBa jaꞌenre, kui xi Enre Naꞌenchana.
46008009	Recommendation	Ndaiñu ngatꞌare mé= xi ma xino. Tunga chutsijon nga xi techino bi ngatatsikajngi je xuta xi bi titsujngu kakun ngatꞌare mé= xi makjainna.
44013034	Grace	ꞌBa jaꞌba je kitsja enre nga kitsikjaꞌaya nganire ngajinre mikꞌen tuxi bi nde kjueꞌnduni yojore, ngatꞌa ꞌbi kitsu: “Sja_nuu̱ kjuanichikintaꞌen xi kjuakixi, xi kixinya titjun_ra̱ David.”
43014020	Faith	Kui nixtjinbiu xio nga an tejñajin_ra̱ Naꞌenna̱ ꞌba jun tetsubajinnuu̱ ꞌba an tejñajin_nuu̱.
62002003	Faith	Tsa tenikꞌetjusan kjuatexumare Jesucristo, ꞌba=tsaꞌen ꞌyaña nga je ꞌya ngatꞌare kui.
43008024	Sin	Kui= kjuañu ꞌba texinni_nuu̱ nga kueyajiun jenu. Tsa bi ku̱akjainnu nga ꞌyá= ña̱ an, kueyajinñu jenu.
66017006	Sin	ꞌBa tsaꞌbia̱ nga chjunbiu chꞌi nga kitsꞌi jinre xuta tsjere Naꞌenchana ko xi tseꞌe xuta xi kitsuyakixi ngatꞌare Jesucristo. Kionga tsaꞌbia̱, ꞌñu kuakunna̱.
