62004012	Faith	Ámá Gorɨxomɨ sɨŋwí̵ bɨ mɨwɨnɨgí̵á aiwɨ xexí̵xexɨrí̵meae'ne xɨxe dɨŋí̵ sɨxí̵ nɨyinɨrane'náyí̵, Gorɨxo tí̵nɨ nawínɨ imónɨŋagwɨ nánɨ xí̵o ámáyo u'rapí mɨwikárí̵ píránɨŋí̵ dɨŋí̵ sɨxí̵ uyarɨŋí̵pa axí̵pɨ dɨŋí̵ sɨxí̵ yinaní̵wɨnɨ.
48001001	Description	-
58012003	Recommendation	Ayá sɨpí seaimɨxɨrɨ eŋí̵ samɨŋí̵ seawerɨ mepa ení̵a nánɨ í̵wí̵ yarɨgí̵áyí̵ sɨpí ayá wí wikárí̵agí̵a aí xwámámí̵ wiŋo —Ayí̵ Jisaso nánɨ rarɨŋɨnɨ. O nánɨ píránɨŋí̵ dɨŋí̵ mópoyɨ.
45006005	Faith	Nene xí̵o tí̵nɨ nawínɨ nikárɨnɨrane nánɨ xí̵o peŋí̵pa nene enɨ peŋwae'ne'nɨŋí̵ imónɨŋagwɨ nánɨ rɨpɨ enɨ aŋɨpaxí̵ imónɨnɨ. Xí̵o wiápí̵nɨmeaŋí̵pa nene enɨ axí̵pɨ wiápí̵nɨmeaní̵wárɨnɨ.
45015010	Recommendation	Ámɨ wí e enɨ re nɨrɨnɨrɨ eánɨnɨ, “E'máyí̵ne' Gorɨxo xegí̵ Judayí̵ tí̵nɨ yayí̵ e'í̵rɨxɨnɨ.” nɨrɨnɨrɨ eánɨnɨ.
54004001	Sin	Kwíyí̵ Gorɨxoyápɨ rɨxa áwaŋí̵ re re'mɨxamoŋí̵rɨnɨ, “Sí̵á yoparí̵yí̵ tí̵ŋíná ámá wí Jisasomɨ sɨnɨ dɨŋí̵ mɨwɨkwí̵ró rí̵wí̵ numorí̵ná re epí̵rí̵árɨnɨ. Kwíyí̵ ámɨ xegí̵ bimɨ —Apɨ ámá yapí̵ wíwapɨyarɨŋí̵pɨrɨnɨ. Apimɨ xí̵dɨro ámá kwíyí̵ apimɨ dánɨ ure'wapɨyarɨgí̵áyí̵ rarɨgí̵ápɨ arí̵á wiro imí̵óyo dánɨ e'wapí̵narɨgí̵ápɨ arí̵á wiro epí̵rí̵árɨnɨ.” Gorɨxoyá kwíyí̵pɨ áwaŋí̵ e re'mɨxamoŋí̵rɨnɨ.
56003001	Recommendation	Joxɨ ámá Jisasomɨ dɨŋí̵ wɨkwí̵roarɨgí̵á joxɨ tí̵ŋí̵ e ŋweagí̵áyo re nurɨrɨ dirɨrí̵ wiayíɨrɨxɨnɨ, “Gapɨmaní̵yoranɨ, ne'ní̵ tí̵gí̵áyoranɨ, sɨmaŋwí̵yónɨŋí̵ yeáyí̵ wurí̵nɨro arí̵á yí̵mɨgí̵ wiro e'poyɨ. Pí pí imɨrɨŋí̵ mimónɨŋí̵pɨ epí̵rɨ nánɨ ipɨmóní̵poyɨ.
61003005	Sin	Rɨperɨrí̵ e nɨsearɨróná rɨpɨ nánɨ dɨŋí̵ arí̵á ikeamopí̵rí̵árɨnɨ. Eŋíná Gorɨxo xwɨyí̵á ráná aŋí̵na imónɨrɨ xwí̵árí iniɨgí̵yo dánɨ nimónɨrí̵ná iniɨgí̵yo ínɨmɨ eŋe dánɨ sɨŋánɨ imónɨrɨ eŋí̵rɨnɨ.
60003018	Grace	Kiraiso eŋí̵pɨ nánɨ bɨ orɨmɨnɨ. O Gorɨxo negí̵ í̵wí̵ yarɨŋwápɨ yokwarɨmí̵ neaiimɨnɨrɨ nánɨ rí̵nɨŋí̵ nɨmearí̵ná nawínánɨ peŋɨnigɨnɨ. Sɨyikwí̵ mínɨŋo sɨyikwí̵ ínɨŋwae'ne Gorɨxo tí̵nɨ nawínɨ pɨyí̵á neawí̵rɨmɨnɨrɨ nánɨ peŋɨnigɨnɨ. Ámá wará írɨŋáná pɨkigí̵á aiwɨ kwíyí̵yo dánɨ ámɨ nɨwiápí̵nɨmearɨ
61002021	Sin	Ámá ayí̵ óí̵ we' rónɨŋí̵ imónɨŋí̵yi nánɨ sɨnɨ nɨjí̵á mimónɨpa nero sɨŋwɨrɨyí̵, sɨpí ayá wí wímeámɨnɨrɨ eŋí̵pɨ wímeapaxí̵ aiwɨ óí̵ we' rónɨŋí̵ imónɨŋí̵yi nánɨ nɨjí̵á nimónɨmáná sekaxí̵ ayá tí̵ŋí̵ none searɨŋwápɨ nɨwiaíkiro rí̵wí̵mɨnɨ mamoarɨgí̵a nánɨ sɨpí imónɨŋí̵ ámɨ bɨ tí̵nɨ ná seáyɨ e wímeaní̵árɨnɨ.
53003006	Recommendation	Negí̵ nɨrɨxí̵meáyí̵ne', Ámɨná Jisasɨ Kiraiso nearowárɨŋone eŋagwɨ nánɨ sekaxí̵ rɨpɨ osearɨmɨnɨ. Se'rɨxí̵meá gɨyí̵ gɨyí̵ rɨre'wapí̵gí̵ inarɨŋwá none seare'wapɨyiŋwápɨ mɨxí̵dí̵ mɨyunɨpa nerɨ kikií̵á yarí̵náyí̵, ayí̵ tí̵nɨ gwiaumí̵ minɨpanɨ.
45005012	Sin	Ayɨnánɨ ámá wo maŋí̵ wiaíkiŋí̵pimɨ dánɨ xwí̵á tí̵yo ŋweagí̵áyí̵ ní̵nɨ í̵wí̵ epí̵rí̵a nánɨ e'peŋí̵rɨnɨ. Ámá o í̵wí̵ nerɨŋí̵pimɨ dánɨ peŋí̵ eŋagɨ nánɨ ámá ní̵nɨ enɨ wigí̵ í̵wí̵ nerɨŋí̵pimɨ dánɨ pearɨgí̵ápɨ xí̵meaŋí̵rɨnɨ.
58011033	Faith	Ámá ayí̵ Gorɨxomɨ dɨŋí̵ nɨwɨkwí̵roro nánɨ ámá mí̵kí̵ bɨ bimɨ xopɨrárí̵ wiro we' rónɨŋí̵ imónɨŋí̵pɨ ero Gorɨxo wigí̵ sí̵mɨmaŋí̵yo dánɨ “Saŋí̵ searápɨmí̵árɨnɨ.” urí̵í̵pɨ wímearɨ Gorɨxoyá dɨŋí̵ tí̵nɨ pusí̵ sayí̵ raioní̵yɨ rɨnɨŋí̵yo maŋí̵ upí̵rorɨ
47004009	Faith	Ámá wí mɨxí̵ neaxí̵dowárí̵agí̵a aiwɨ Gorɨxo wí neaiepɨsamoarɨŋonemanɨ. Iwaŋí̵ nɨneaearɨ neatí̵agí̵a aiwɨ anɨŋí̵ eanɨramorɨ wearɨŋwáonemanɨ.
59004004	Sin	Gorɨxomɨ píránɨŋí̵ dɨŋí̵ mɨwɨkwí̵ropa neróná xí̵dɨro pí̵nɨ wiárɨro nero nánɨ í̵wí̵nɨŋí̵ inarɨgí̵áyí̵ne', seyí̵ne' nɨjí̵á rɨpɨ sɨnɨ mimónɨpa reŋoɨ, “Ámá Gorɨxomɨ mɨxí̵darɨgí̵áyí̵ tí̵nɨ nawínɨ nɨkumɨxɨnɨro emearɨgí̵áyí̵, ayí̵ Gorɨxoyá sí̵mí̵ tí̵nɨ inarɨgí̵áyí̵ wí imónɨŋoɨ. Ayɨnánɨ gɨyí̵ gɨyí̵ ‘Ámá Gorɨxomɨ mɨxí̵darɨgí̵áyí̵ tí̵nɨ nɨkumɨxɨnɨmɨ oememɨnɨ.’ nɨwimónɨrí̵ná wiwanɨŋí̵yí̵ Gorɨxo tí̵nɨ sí̵mí̵ tí̵nɨ inarɨgí̵áyí̵ imɨxɨnarɨŋoɨ.” Seyí̵ne' nɨjí̵á apɨ sɨnɨ mimónɨpa reŋoɨ?
44016006	Description	E nemowa pɨropenɨsí̵ biau' Pɨrigia tí̵nɨ Garesia tí̵nɨ rɨnɨŋí̵piau' tí̵ŋí̵mɨnɨ warí̵ná kwíyí̵ Gorɨxoyápɨ xe Esia pɨropenɨsí̵yo nánɨ nuro ámá e ŋweagí̵áyo xwɨyí̵á yayí̵ winɨpaxí̵pɨ wáí̵ urɨme'í̵rɨxɨnɨrɨ sɨŋwí̵ mɨwɨní̵ urakiowárɨŋɨnigɨnɨ.
45010006	Faith	We' rónɨŋí̵ ámá ŋwí̵ ikaxí̵ eánɨŋí̵pimɨ xí̵darɨgí̵ápimɨ dánɨ imónɨŋí̵pɨ nánɨ Moseso e rɨŋí̵ eŋagɨ aiwɨ dɨŋí̵ wɨkwí̵rówápimɨ dánɨ “Ámá we' rónɨgí̵áyí̵rɨnɨ.” rárɨnɨŋene Kiraiso yeáyí̵ neayimɨxemeaní̵a nánɨ rɨxa nɨweapɨrɨ nɨpe'máná ámɨ wiápí̵nɨmeaŋí̵ eŋagɨ nánɨ Bɨkwí̵yo dánɨ nɨrɨnɨrɨ eánɨŋí̵pa re rarɨŋwárɨnɨ, “Re mɨyaiwinɨpanɨ, ‘Aŋí̵namɨ nánɨ gene peyaní̵wárí̵anɨ?’ mɨyaiwinɨpanɨ. Ayí̵ xwɨyí̵á ‘Apimɨ dánɨ Gorɨxo ámáyo yeáyí̵ uyimɨxemeaní̵árɨnɨ.’ rɨnɨŋí̵pɨ arí̵á wianí̵wá nánɨ Kiraisomɨ aŋí̵namɨ dánɨ gene nɨpeyirane nipemeámɨ weapaní̵wá nánɨ rarɨŋɨnɨ.
66016002	Violence	Aŋí̵nají̵ awa wo pɨrerɨxí̵ o xɨrɨŋí̵na nɨmeáa nurɨ xwí̵árímɨ mɨwiárómoaíáná re eŋɨnigɨnɨ. Ámá naŋwoyápɨ ipɨrí̵á eánɨro xegí̵ xopaikɨgí̵ imɨxɨnɨŋí̵pimɨ seáyɨ e umero yarɨgí̵áyí̵ oremá sɨpí xwɨrí̵á wianarɨgí̵ápɨ imónɨgí̵awixɨnɨ.
66005008	Description	Dɨŋí̵ tí̵ŋí̵ imónɨgí̵á wau' wau' awa tí̵nɨ ámɨná 24 e nɨŋweaxa pugí̵áwa —Awa wonɨ wonɨ kitá í̵á xɨrɨro íkí̵á dí̵á rí̵á yeááná dɨŋí̵ naŋí̵ eaarɨŋí̵ bɨ pɨrerɨxí̵ sí̵ŋá gorí̵ tí̵nɨ imɨxɨŋí̵yo magwí̵ xeárɨnɨŋí̵pɨ —Apɨ ámá Gorɨxoyá imónɨgí̵áyí̵ xwɨyí̵á xí̵omɨ rɨrɨmí̵ wiarɨgí̵ápɨrɨnɨ. Apɨ í̵á xɨrɨro yarɨgí̵áwa tí̵nɨ sipɨsipí̵ miaó tí̵ŋí̵ e nupí̵kínɨmearo
62005001	Faith	Ámá “Nene yeáyí̵ neayimɨxemeaní̵a nánɨ Gorɨxoyá dɨŋí̵ tí̵nɨ arí̵owayá xwí̵á piaxí̵yo dánɨ iwiaroní̵oyɨ rarɨŋwáo Jisasorí̵anɨ?” nɨyaiwiro dɨŋí̵ wɨkwí̵roarɨgí̵á gɨyí̵ gɨyí̵, ayí̵ niaíwí̵ Gorɨxo xegí̵ emeaŋí̵yí̵nɨŋí̵ imónɨgí̵áyí̵rɨnɨ. Ámá xano Gorɨxomɨ dɨŋí̵ sɨxí̵ uyarɨgí̵á gɨyí̵ gɨyí̵ xegí̵ emeaŋí̵yo enɨ dɨŋí̵ sɨxí̵ uyarɨgí̵árɨnɨ.
48005026	Recommendation	Negí̵ wíyí̵ wiyí̵ne' mɨxí̵ mɨmeakí̵nɨnɨpa oyaneyɨ. Sí̵mɨsí̵ mainenɨpa erane sɨpí dɨŋí̵ mɨyaiwinɨpa erane oyaneyɨ.
54005001	Recommendation	Ámɨnápia wímɨ píránɨŋí̵ owimɨxɨmɨnɨrɨ nerí̵ná xwamiání̵ tí̵nɨ murɨpanɨ. Dɨxí̵ ápowamɨ nɨpení̵ urarɨŋí̵pa urí̵ɨrɨxɨnɨ. Íwí̵ sɨkɨŋowamɨ píránɨŋí̵ owimɨxɨmɨnɨrɨ nerí̵ná dɨxí̵ rɨgwáowamɨ urarɨŋí̵pa nɨpení̵ urí̵ɨrɨxɨnɨ.
60002012	Recommendation	Seyí̵ne' ámá Gorɨxo nánɨ mají̵á nero nánɨ e'má imónɨgí̵áyí̵ tí̵ŋí̵ e nɨŋwearóná píránɨŋí̵ we' rónɨŋí̵pɨnɨ e'í̵rɨxɨnɨ. E'máyí̵ ikayí̵wí̵ nɨsearɨróná ‘Ámá rɨkɨkɨrí̵ó yarɨgí̵áyí̵ne'rɨnɨ.’ searí̵á aí seyí̵ne' we' rónɨŋí̵ imónɨŋí̵pɨnɨ yarɨŋagí̵a sɨŋwí̵ nɨseanɨro nánɨ sí̵á Kiraiso ámáyo mí ómómɨxɨmí̵ winɨ nánɨ bɨní̵áyimɨ omɨ seáyɨ e umí̵eyoaro ‘Joxɨ rɨxí̵darɨgí̵áyí̵ xeŋwí̵ rɨŋwárɨnɨ.’ rɨro epí̵rí̵a nánɨ píránɨŋí̵ e e'í̵rɨxɨnɨ.” seararɨŋɨnɨ.
50003006	Sin	Gí̵ nieárí̵awe' e'rowiápí̵nɨgí̵ápɨ xɨxenɨ oxí̵dɨmɨnɨrɨ e'áyí̵ sí̵mí̵ nɨxeadí̵pe'nɨrɨ nerí̵ná Jisasoyá sɨyikí̵ imónɨgí̵áyo xeanɨŋí̵ wikárɨmeagáonɨrɨnɨ. Ámá ŋwí̵ ikaxí̵ eánɨŋí̵pimɨ nɨxí̵dɨrɨŋí̵pimɨ dánɨ we' rónɨŋí̵ yarɨgí̵ápa nionɨ enɨ e xɨxenɨ yarɨŋá eŋagɨ nánɨ ámá ayairɨrí̵ wí nipaxí̵ mimónɨŋáonɨrɨnɨ.
43004052	Description	o yarɨŋí̵ re wiŋɨnigɨnɨ, “Gíná naŋí̵ imóní̵ɨnigɨnɨ?” urí̵agɨ awa re urɨgí̵awixɨnɨ, “Agíná 1:00 p.m. imónáná wará rí̵á pɨrí̵ pí̵nɨ wiárí̵ɨnigɨnɨ.” urí̵agí̵a
43019031	Violence	Sí̵á Jisasomɨ yekwɨroárɨgí̵áyi —Ayi aŋí̵najo Judayo mu'roŋí̵ nánɨ aiwá amɨpí píránɨŋí̵ nimɨxɨro tarɨgí̵áyirɨnɨ. Ayi rɨxa sí̵á óráná Sabarí̵á aga seáyɨ e imónɨŋí̵yi nimónɨnɨ eŋagɨ nánɨ porisowa Jisasomɨ tí̵nɨ awau'mɨ tí̵nɨ awí meŋweaŋáná sabarí̵á imónɨnɨgɨnɨrɨ Judayí̵ ámɨnáowa nuro Pairatomɨ re urɨgí̵awixɨnɨ, “Apaxí̵ me' dɨŋí̵ sɨmɨgwí̵á nɨyinɨrɨ ope'poyɨnɨrɨ sɨkwí̵yo eŋí̵ pí̵rí̵ jeápoyɨ. Nɨpe'áná wigí̵ warápɨ oyoaneyɨnɨrɨ eŋí̵ pí̵rí̵ jeápoyɨ.” urí̵agí̵a
43019012	Description	Pairato arí̵á e nɨwirɨ nánɨ omɨ wárɨmɨnɨrɨ e'í̵yí̵ Judayí̵ xwamiání̵ nɨwiayiro re urɨgí̵awixɨnɨ, “Joxɨ ámá romɨ níkwearɨ nɨwárɨrí̵náyí̵, e'máyí̵ne'yá mɨxí̵ ináyí̵ Sisao tí̵nɨ nɨkumɨxɨnɨrɨ emearɨŋí̵ woxɨ mimónɨŋɨnɨ. Ámá go go xewanɨŋo nánɨ ‘Mɨxí̵ ináyonɨrɨnɨ.’ nɨrɨnɨrí̵náyí̵, Sisaomɨ mamówárɨmɨnɨrɨ yarɨŋí̵ eŋagɨ nánɨ rarɨŋɨnɨ.” urarɨŋagí̵a
43014001	Faith	Wiepɨsarɨŋí̵yo “Soyí̵ne' dɨŋí̵ rí̵á mɨseaxepanɨ.” nurɨrɨ re urɨŋɨnigɨnɨ, “Gorɨxomɨ dɨŋí̵ wɨkí̵roro nionɨ enɨ dɨŋí̵ nɨkwí̵roro e'í̵rɨxɨnɨ.
50001028	Faith	“Ámá pí̵rí̵ urakianɨrɨ yarɨgí̵áyo Piripai ŋweáyí̵ wáyí̵ mɨwí yarɨŋoɨ.” rarɨŋagí̵a arí̵á wíɨmɨgɨnɨ. Ayí̵ seyí̵ne' wáyí̵ mɨyarɨŋagí̵a sɨŋwí̵ nɨseanɨrónáyí̵, “Nene aní̵naní̵wá nánɨ imónɨŋwae'ne eŋagɨ nánɨ rí̵a neaíwapɨyarɨŋoɨ?” yaiwinɨpí̵rɨ nánɨ seyí̵ne' sɨwánɨŋí̵ winarɨŋoɨ. E neróná sewanɨŋí̵yí̵ne' enɨ “Gorɨxo yeáyí̵ neayimɨxemeaní̵ápimɨ dánɨ ayo mu'roaní̵wárí̵anɨ?” yaiwinɨpí̵rɨ nánɨ sɨwánɨŋí̵ inarɨŋoɨ.
43015016	Grace	Soyí̵ne' nionɨ í̵á nɨyamɨxɨgí̵ámanɨ. Ayí̵ nionɨ soyí̵ne' nuro ámáyo nure'wapɨyirɨŋí̵pimɨ dánɨ aiwá nɨyɨmí̵nɨŋí̵ we'í̵rɨxɨnɨrɨ í̵á yɨyamɨxɨmí̵ nɨseairɨ searí̵peaŋárɨnɨ. Ayɨnánɨ pí pí nánɨ ápomɨ rɨxɨŋí̵ nurɨrí̵ná nionɨmɨ dánɨ nurɨrɨ uránáyí̵, ananɨ xɨxenɨ seaiiní̵árɨnɨ.
58011004	Faith	Aiborí̵o Gorɨxomɨ dɨŋí̵ nɨwɨkwí̵rorɨŋí̵pimɨ dánɨ o nánɨ naŋwí̵ rɨdɨyowá nerí̵ná xɨráo Keno e'í̵pimɨ seáyɨ e imónɨŋí̵ bɨ eŋɨnigɨnɨ. Ayɨnánɨ Gorɨxo rɨdɨyowá o e'í̵pimɨ yayí̵ numerí̵ná “Aiborí̵o ámá we' rónɨŋí̵ worɨnɨ.” rɨŋɨnigɨnɨ. Ayɨnánɨ o rɨxa peŋí̵ amɨ aí Gorɨxomɨ dɨŋí̵ nɨwɨkwí̵rorɨ eŋí̵pɨ nene Bɨkwí̵yo í̵á roarí̵ná sɨní̵nɨŋí̵ neare'wapɨyarɨnɨ.
46004001	Recommendation	Seyí̵ne' wáí̵ rɨmearɨŋwáone nánɨ dɨŋí̵ nɨmoróná rɨpɨnɨ móí̵rɨxɨnɨ, “Awa Kiraiso apɨ e'í̵rɨxɨnɨrɨ wimónarɨŋí̵pɨ epí̵rɨ nánɨ xegí̵ xɨnáíwánɨŋí̵ imónɨgí̵áwarí̵anɨ? Xwɨyí̵á oyá yumí̵í rɨnɨŋí̵pɨ áwaŋí̵ wurɨyipí̵rɨ nánɨ xegí̵ bosɨwowánɨŋí̵ imónɨgí̵áwarí̵anɨ?” yaiwíí̵rɨxɨnɨ.
66006013	Description	siŋí̵ aŋí̵ pɨrí̵yo dánɨ nɨrɨwómioarí̵ná íkí̵á pikí̵ sogwí̵ sɨnɨ yóí̵ meŋáná rí̵wɨpí kɨkɨdɨmí̵ e'áná pie'roarɨŋí̵pa axí̵pɨ e pie'rorɨ
46010014	Recommendation	Gí̵ nɨrɨxí̵meáyí̵ne', Gorɨxo negí̵ neárí̵awe'yo naŋí̵ wíagɨ aiwɨ obaxí̵ ayá wí wigí̵ sɨpí nerɨŋí̵yo dánɨ xwɨrí̵á ikɨxenagí̵á eŋagɨ nánɨ nene dɨŋí̵ nɨmorane mimóní̵ ŋwí̵ápɨ wí mɨxɨrɨpa nerane apɨ tí̵ŋí̵ e dánɨ e'í̵nɨŋí̵ owaneyɨ.
45012021	Recommendation	Rɨkɨkɨrí̵ó seaikárí̵áyo xɨxe sɨpí nɨwirónáyí̵, ayí̵ seyí̵ne' xopɨrárí̵nɨŋí̵ seaiarɨŋoɨ. Sewanɨŋí̵yí̵ne' pɨrí̵ oumamoaneyɨnɨrɨ nerónáyí̵, sewanɨŋí̵yí̵ne' samɨŋí̵nɨŋí̵ imɨxɨnarɨŋoɨ. Seyí̵ne' e mepa nero naŋí̵nɨ nɨwirónáyí̵, xopɨrárí̵nɨŋí̵ wiarɨŋoɨ. Ayɨnánɨ sa apɨnɨ e'í̵rɨxɨnɨ.
55002014	Recommendation	Xwɨyí̵á nionɨ rɨrarɨŋápɨ ámá joxɨ tí̵ŋí̵ e ŋweagí̵áyo dirɨrí̵ wíɨrɨxɨnɨ. E nerí̵ná Gorɨxo sɨŋwí̵ anɨŋe dánɨ joxɨ rɨperɨrí̵ xwɨyí̵ánɨŋí̵ bɨ mɨrí̵ aga nepa sekaxí̵ re urí̵ɨrɨxɨnɨ, “Xwɨyí̵á nánɨ xɨmɨxɨmí̵ ninɨro mɨrɨnɨpa e'poyɨ.” urí̵ɨrɨxɨnɨ. Xɨmɨxɨmí̵ ninɨro rɨnarɨgí̵ápɨ ámá wíyo naŋí̵ bɨ wiiarɨŋí̵manɨ. Arí̵á wiarɨgí̵áyo xwɨrí̵á wikɨxearɨŋí̵ eŋagɨ nánɨ rarɨŋɨnɨ.
59004008	Recommendation	Seyí̵ne' Gorɨxo tí̵ámɨnɨ u'í̵rɨxɨnɨ. E nerí̵náyí̵, xí̵o enɨ seyí̵ne' tí̵ámɨnɨ bɨní̵árɨnɨ. Ámá í̵wí̵ yarɨgí̵áyí̵ne', seyí̵ne' “Arɨge nerɨ Gorɨxo tí̵ámɨnɨ umɨnɨre'ɨnɨ?” nɨseaimónɨrí̵ná sikí̵ we'yo xe'nɨŋáná okwí̵rɨnɨmɨnɨrɨ igí̵á eánarɨgí̵ápa axí̵pɨ nero segí̵ í̵wí̵ yarɨgí̵ápɨ enɨ okwí̵rɨnɨmɨnɨrɨ igí̵á eání̵poyɨ. Ámá dɨŋí̵ bɨ biau' xɨrɨgí̵áyí̵ne', seyí̵ne' “Arɨge nerɨ Gorɨxo tí̵ámɨnɨ umɨnɨre'ɨnɨ?” nɨseaimónɨrí̵ná saxí̵ sikí̵ mayí̵ oínɨrɨ yarɨŋwápa segí̵ xwioxí̵yo enɨ dɨŋí̵ sɨpípɨ tí̵nɨ nɨxɨrɨrɨ yarɨgí̵ápɨ apɨ enɨ sɨnɨ neaínɨnɨgɨnɨrɨ saxí̵ sikí̵ mayí̵ ínarɨŋí̵pánɨŋí̵ imɨxɨní̵poyɨ.
59002009	Sin	E nɨsearɨrɨ aí seyí̵ne' ámá seáyɨ e imónɨgí̵áyo píránɨŋí̵ umero sɨpí imónɨgí̵áyo paimɨmí̵ wiro nerónáyí̵, í̵wí̵ nero ŋwí̵ ikaxí̵ rɨnɨŋí̵pɨ wiaíkiarɨgí̵áyí̵ne' eŋagí̵a nánɨ apimɨ dánɨ xwɨyí̵á meárɨnɨpaxí̵rɨnɨ.
52004007	Grace	Gorɨxo nene ámá wí tí̵nɨ í̵wí̵ inaní̵wá nánɨ nionɨyáyí̵ imóní̵í̵rɨxɨnɨrɨ we'yo í̵á neaumɨrɨŋí̵manɨ. Gí̵ sɨyikwí̵ minɨgí̵áyí̵ imóní̵í̵rɨxɨnɨrɨ we'yo í̵á neaumɨrɨŋí̵rɨnɨ.
45001018	Sin	Gorɨxo ámá we' rónɨŋí̵ xí̵o wimónarɨŋí̵pɨ me' rɨkɨkɨrí̵ó yarɨgí̵áyí̵ —Ayí̵ wigí̵ rɨkɨkɨrí̵ó yarɨgí̵ápɨ neróná Gorɨxo nánɨ nɨjí̵á imónɨpaxí̵ imónɨŋí̵pɨ rí̵wí̵mɨnɨ mamoarɨgí̵áyí̵rɨnɨ. Ámá ayí̵ nánɨ Gorɨxo aŋí̵namɨ dánɨ wikí̵ wóní̵agɨ nánɨ pɨrí̵ umamoŋí̵pɨ rɨxa sɨŋánɨ piaumɨmí̵ inɨnɨ.
62004007	Faith	Gí̵ dɨŋí̵ sɨxí̵ seayiŋáyí̵ne', xɨxe dɨŋí̵ sɨxí̵ yiní̵wanɨgɨnɨ. Ayí̵ rɨpɨ nánɨ rarɨŋɨnɨ. Ámá wíyo dɨŋí̵ sɨxí̵ nuyirane'ná Gorɨxo yarɨŋí̵pa axí̵pɨ yarɨŋwá eŋagɨ nánɨ rarɨŋɨnɨ. Ayí̵ rɨpɨ nánɨ enɨ “Xɨxe dɨŋí̵ sɨxí̵ yiní̵í̵rɨxɨnɨ.” rarɨŋɨnɨ. Dɨŋí̵ sɨxí̵ uyarɨgí̵á ayí̵ ayí̵ ní̵nɨ Gorɨxo xegí̵ tɨmeaŋí̵yí̵nɨŋí̵ imónɨro o tí̵nɨ nawínɨ nikárɨnɨro nɨjí̵á imónɨro egí̵áyí̵ eŋagí̵a nánɨ rarɨŋɨnɨ.
62002009	Sin	Ámá wo “Nionɨ Jisaso neaíwapɨyiŋí̵pɨ nɨxí̵dɨrɨ wí̵á ókiŋe emearɨŋá wonɨrɨnɨ.” nɨrɨnɨrɨ aí xexɨrí̵meáyo sí̵mí̵ tí̵nɨ nɨwirí̵náyí̵, sɨnɨ sí̵á yinɨŋí̵mí̵nɨŋí̵ ŋweanɨ.
60004014	Grace	Kiraisomɨ xí̵darɨŋagí̵a nánɨ ikayí̵wí̵ seamearánáyí̵, “Gorɨxo naŋí̵ neaimɨxɨŋene eŋagwɨ nánɨ rí̵a neaímeaarɨnɨ?” yaiwíí̵rɨxɨnɨ. “Kwíyí̵ Gorɨxoyápɨ —Apɨ seáyɨ e imónɨŋí̵pɨrɨnɨ. Apɨ nene neakɨkayoŋí̵rí̵anɨ?” yaiwipaxí̵ eŋagɨ nánɨ yayí̵ seainí̵wɨnɨgɨnɨ.
44021019	Grace	Poro rɨxa yayí̵ nɨwimáná xí̵o e'máyí̵ tí̵ŋí̵mɨnɨ wáí̵ nurɨmerí̵ná Gorɨxo xí̵oyá we'yo dánɨ wiemeŋí̵ bɨ bɨ nánɨ repɨyí̵ nɨwie'ra u'agɨ
43008046	Sin	Soyí̵ne' goxɨ í̵wí̵ nánɨ xwɨyí̵á nɨmeárɨpaxí̵rɨnɨ? Oweoɨ, wí xwɨyí̵á nɨmeárɨpaxí̵manɨ. E nerɨ aí nionɨ nepánɨ seararí̵ná pí nánɨ ‘Neparɨnɨ.’ nɨyaiwiro dɨŋí̵ mɨnɨkwí̵roarɨŋoɨ?
58010017	Grace	ámɨ re rɨnɨŋɨnigɨnɨ, “ ‘Wigí̵ í̵wí̵ egí̵ápɨ nánɨ tí̵nɨ rɨkɨkɨrí̵ó egí̵ápɨ nánɨ tí̵nɨ ámɨ wí dɨŋí̵ ninɨní̵ámanɨ.’ Ámɨnáonɨ e rarɨŋɨnɨ.” E rɨnɨŋagɨ nánɨ “Kwíyí̵pɨ enɨ Bɨkwí̵yo nɨrɨnɨrɨ eánɨŋí̵pimɨ dánɨ axí̵pɨ nɨnearɨrɨ sopɨŋí̵ warɨnɨ.” seararɨŋɨnɨ.
46001005	Grace	Ayí̵ rɨpɨ nánɨ rarɨŋɨnɨ. Kiraiso tí̵nɨ ikárɨnɨgí̵áyí̵ne' Gorɨxo wá nɨseawianɨrɨ naŋí̵ imónɨŋí̵ bɨ bɨ nɨseaimɨxɨrí̵ná re'wapí̵nɨpaxí̵ imónɨro nɨjí̵á imónɨpaxí̵ imónɨro epí̵rí̵a nánɨ bɨ onɨmiápɨ sɨxí̵ mɨseamímó nɨpɨnɨ ayá wí seamímoŋí̵rɨnɨ.
45015030	Recommendation	Gí̵ nɨrɨxí̵meáyí̵ne', anɨgwɨ eŋí̵ rɨre'mɨxí̵ bɨ rɨpɨ oseaimɨnɨ. Seyí̵ne' negí̵ Ámɨná Jisasɨ Kiraiso nánɨ dɨŋí̵ moro negí̵ nɨrɨxí̵meá nánɨ dɨŋí̵ sɨpí wianí̵wá nánɨ kwíyí̵pimɨ dánɨ imónɨŋwápɨ nánɨ dɨŋí̵ moro nero Poronɨ tí̵nɨ nawínɨ gwí̵ nɨmónɨro nionɨ nánɨ anɨŋí̵ miní̵ Gorɨxomɨ rɨxɨŋí̵ nurɨyíí̵rɨxɨnɨ.
