45005012	Sin	Zni guc , por tubsë nguiu bidchini duldë lu guë́ʼdchiliu . Hia de tëchi ni zeʼdë naldë galguti . Hia bëdchini cashtigu shtë galguti parë grë mënë narëtaʼ lu guë́ʼdchiliu purquë grë́tëʼ rall bëʼnë rall duldë .
58011033	Faith	Por galrialdí lduʼu , bëʼnë raiʼ gan lu enemigu shtë raiʼ ; gunibëʼa raiʼ tubi manërë justë ; bëʼnë raiʼ recibir cusë zaʼquë nabëʼnë Dios prometer . Bëtaʼu raiʼ ruaʼ león ;
47004009	Faith	Aunquë rzunaldë mënë lëʼë naʼa , adë chu nádiʼi ziquë tubi meʼdë bëzebi . Aunquë rluaʼa de quë bëʼnë Satanás gan lu naʼa , nídiʼin fin shtë naʼa .
59004004	Sin	Lëʼë të adë rúnëdiʼi të cumplir comprumisi nabë́ʼnël con Jesús . ¿ Pë riasë́diʼil el quë narac shtuʼu ra cusë shtë guë́ʼdchiliu , quëhúnëll cuntrë Dios ? El quë narac shtuʼu tsanaldë tëchi ra cusë shtë guë́ʼdchiliu , nall contrari shtë Dios .
44016006	Description	Adë bësáʼnëdiʼi Espíritu Santo naluaʼa raiʼ dizaʼquë lu ra mënë naquëreldë regiuni shtë Asia . Por ni gudëdë raiʼ ra regiuni shtë Frigia nu Galacia parë bëdchini raiʼ la raya shtë Misia .
45010006	Faith	Perë manërë parë gac tubldí shcuendë nguiu lu Dios por fe na zndëʼë ; lëdë nagánëdiʼin . Adë rúnëdiʼil llgabë napë quë tsépil lu gubeʼe parë tsagllíʼil Cristo parë gac salvárël
66016002	Violence	Primërë ianglë guagldáʼtiʼ copë lu guë́ʼdchiliu . Grë́tëʼ mënë nanapë marquë shtë ma dushë nu naná bëʼnë adorar figurë shtë ma , ni bëruʼu guëëʼdzu dushë ladi rall ; nalë́ nahiuʼbë ra guëëʼdzu .
66005008	Description	Iurë lëʼë më ni gunaʼzi librë , guëzátëʼ tapë ra nanabani nu ra galdë bi tapë më guaniʼsi bëzullibi raiʼ delantë lu Lliʼli . Cadë lëʼë më guaniʼsi nuaʼa tubi arpa nu nuaʼa raiʼ tubi copë orë naná gadzë́ gushialë . Gushialë ni na ra oraciuni shtë ra shmënë Dios .
62005001	Faith	Grë ra narialdí lduʼi Jesús , el quë nagudili Dios parë guënibë́ʼaiʼ , nápëll vidë shtë më ; nall shini Dios . Nu grë ra narac shtuʼu Dios , también rac shtúʼull ra shini më , ra nanapë vidë sin fin por pudërë shtë më .
48005026	Recommendation	Adë chu gac nadchínidiʼi ; adë chu napë mbidi lu saʼll ; adë chu gac më dishiʼbi .
54005001	Recommendation	Adë rníʼidiʼil guëc ra më guaniʼsi naná encargadë con shchiʼni Dios , sino guniʼinú lëʼë raiʼ con rëspëti ziquë ruadiʼdzënul shtádël . Nu biadiʼdzënú lëʼë ra nguiu de menos edá cumë si fuërë na raiʼ bë́chil .
60002012	Recommendation	Gulë gapë buen conductë entrë ra naná guënë́diʼi Dios të parë guëdëʼë rall cuendë na të shmënë Dios . Aunquë iurneʼ rniʼi rall cuntrë lëʼë të cumë si fuërë na të narguini mënë , perë guëná rall cusë zaʼquë naquëhunë të nu guëdëʼë rall cuendë , nu guëniʼi rall dushquilli Dios , purquë iurní guëabrí lduʼu rall con Dios , nu guëdëʼë Dios vidë eternë parë lëʼë rall .
50003006	Sin	Por tantë devociuni parë religiuni nanapa , guzunalda ra narialdí lduʼi shtiʼdzë Jesucristo . Bëna cumplir lëy tubi manërë ecsactë ; ni tubi chu gunádiʼi catë bëna fallar .
43004052	Description	Iurní gunaʼbë díʼdzëll : ― ¿ Ca iurë bëac llguëʼnë ? ¿ Ca iurë guzublú nahueʼi ? Repi rall : ― Naʼguë ziquë rquë tubi guadzeʼ bëruʼu shldi .
43019031	Violence	Stubi dzë antsë gac laní , dzë narziʼi lduʼu mënë , ra mënë israelitë adë në́diʼi rall guëaʼnë ra cuerpë lu cruz parë dzë narziʼi lduʼu mënë , pues dzë ni na dzë descansë nu nalë́ laní ruʼbë na . Nu na dzë delicadë . Por ni gunaʼbë rall lu Pilato parë quitsu suldadë guëaʼ ra naquë́ lu cruz parë gati rall nu tsabsú cuerpë shtë rall lu cruz .
43019012	Description	Dizdë iurní Pilato gudílill manërë parë guëdë́ʼëll libertá lëʼë Jesús , perë ra contrari shtë më gurushtiá rall : ― Si talë guëldáʼal nguiu rëʼ , nádiʼil amigu shtë rëy César , el quë narnibëʼa lëʼë hiaʼa . Cualquier el quë nagac rëy , ni quëhúnëll cuntrë gubiernë shtë César .
43014001	Faith	’ Gulë cueʼzë rquëdiʼni lduʼu të . Gulë tsaldí lduʼu të Dios nu gulë tsaldí lduʼu të na .
50001028	Faith	Si talë adë rdzë́bëdiʼi të lu ra narunë cuntrë lëʼë të , gac bëʼa rall de quë tsa rall lu cashtigu shtë Dios , nu mizmë tiempë gac bëʼa rall de quë nasalvar të . Dios na el quë nagunë ra cusë rëʼ .
43015016	Grace	Adë gudílidiʼi të na sino na gudilia lëʼë të parë gac të shmëna , nu na bëna incarguë lu të de quë gac të ziquë tubi hiaguë narneʼe zihani nashi zaʼquë nu nashi ni adë tsalúdiʼin . Grë́tëʼ lo quë narnaʼbë të lu Shtada por lëa , guëneʼe mëhin si talë tsaldí lduʼu të shtiʼdza .
58011004	Faith	Gualdí lduʼu Abel shtiʼdzë Dios ; bë́ʼniʼ ofrecer lu Dios tubi ofrendë mejurë quë ofrendë shtë Caín . Bëquebi Dios Abel na më zaʼquë , por ni Dios bëcaʼa Abel nu bëʼnë më recibir ofrendë shtë́hiʼ . Aunquë Abel hia gútiʼ , perë todavía ziaglaʼguë ruadíʼdziʼ lu hiaʼa por medio fe shtë́hiʼ .
46004001	Recommendation	Grë́tëʼ të napë quë gunë të llgabë de quë na naʼa sulamëntë shmuzë Cristo . Gulë́ më lëʼë naʼa parë tsagluaʼa naʼa ra mënë diʼdzë shtë më , cusë de quë antsë adë guc bë́ʼadiʼi mieti .
66006013	Description	Hia ra mbelëguiʼi lu gubeʼe gulaguë ra hashtë lu guë́ʼdchiliu cumë ziquë rlaguë nashi bëldaʼu iurë lëʼë mbë dushë rniʼbi hiaguë ni .
46010014	Recommendation	Por ni bëchi narac shtuaʼa , gulë bëlluʼnë catë runë mënë adorar ra figurë .
45012021	Recommendation	Adë rdë́ʼëdiʼil sí gunë duldë gan lul , sino lë́ʼël bëʼnë gan lu mal con lo quë naná zaʼquë .
55002014	Recommendation	Bëluaʼa ra mënë të adë rëáʼldëdiʼi lduʼu rall , nu gunibëʼa lëʼë rall ziquë mizmë Dadë nianiʼinú lëʼë rall de quë guësaʼnë rall galërchupë diʼdzë lul saʼ rall purquë rialú pacënci entrë ra nabini diʼdzë ni ; nídiʼi provëchë con ra diʼdzë ni .
59004008	Recommendation	Gulë bëdëʼë sí cuezënú Dios lë́ʼël , iurní cuezënú më lë́ʼël . Lëʼë të nanapë duldë , gulë bëabrí lduʼu të con Dios . Lëʼë të nanapë chupë llgabë , gulë bëluaʼa të́chil lu ra cusë mal .
59002009	Sin	Perë si talë rguílil lo quë narac shtúʼul nu adë rac shtúʼudiʼil saʼl , iurní canihúnël duldë ; nápël faltë purquë adë bë́ʼnëdiʼil cumplir diʼdzë shtë lëy .
52004007	Grace	Dios gunaʼbë lëʼë hiaʼa parë guëbani hiaʼa sin duldë delantë lu më parë guëdápaʼa tubi vidë limpi lu më .
45001018	Sin	Rac bëʼa hiaʼa de quë cashtigu shtë Dios zeʼdë guëdchini . Dios naquëbezë gubeʼe gúniʼ cashtigu grë ra narunë mal con grë ra nadë nápëdiʼi rëspëti parë lëʼë më . Zni gaquin con ra mënë naquëreldë lu duldë perë mizmë tiempë rdëʼë rall cuendë nanú Dios verdadërë .
62004007	Faith	Lëʼë të narac shtuaʼa , tsaglaʼguë gac shtuʼu hiaʼa bëchi saʼ hiaʼa purquë rac shtuʼu Dios lëʼë hiaʼa . El quë narac shtuʼu sáhiʼ , gúlëll nacubi por pudërë shtë më . Nápëll tubsë Dios Shtádëll .
62002009	Sin	Si talë chu rniʼi quëbezënull lëʼë më perë mizmë tiempë adë rac shtúʼudiʼill saʼll , nacahi cabézëll .
60004014	Grace	Si talë rushtiá mënë lu të purquë na të shmënë Jesucristo , dichusë na të . Espíritu shtë Dios cuezënúhiʼ lëʼë të .
44021019	Grace	Pablo bë́ʼniʼ saludar lëʼë rall . Iurní biadíʼdziʼ tubi por tubi ra cusë nabë́ʼniʼ por pudërë shtë Dios ladi ra mënë de stubi naciuni .
43008046	Sin	¿ Chu de lëʼë të rac guëluaʼa të napa masiá tubi duldë mituʼnë ? Si talë rniaʼa verdá lu të , ¿ pëzielú në́diʼi të tsaldí lduʼu të na ?
58010017	Grace	Nu zac rniʼi Espíritu Santo : Jamás adë guëagnádiʼi lduaʼa ra duldë shtë rall , ni ra cusë mal nacanihunë rall .
46001005	Grace	Por na të unidë con Cristo , Dios bëneʼe grë́tëʼ clasë bendición naná rac bëʼa të pë runë cuntienë shtiʼdzë më nu rac të ruadiʼdzë të shtiʼdzë më .
45015030	Recommendation	Bëchi , quëhuna ruëguë lu të por nombre shtë Dadë Jesucristo nu por amor narneʼe Espíritu Santo , de quë gunë të compañi na con oraciuni lu Dios .
43007020	Violence	Ra mënë bëquebi : ― Nápël tubi mëdzabë laʼni ldúʼul . ¿ Chull de lëʼë naʼa rac shtuʼu quini lë́ʼël ?
45003025	Grace	Dios bëcueʼzë më Cristo ; galguti shtë Jesús bëʼnë më nadzëʼë galguti shtë hiaʼa . Iurneʼ gácaʼa perdunë si talë rialdí lduʼu hiaʼa lëʼë më de verdá . Bëʼnë Dios zni parë guëluaʼa më de quë na më justë ; pues adë bë́ʼnëdiʼi më cashtigu ra mënë nabëʼnë duldë tiempë más guahietë . Bëgaʼa lduʼu më lëʼë rall .
43018018	Description	Cumë nalë́ naldë dzë ni , ra muzë con ra soliar bëntsaʼu tubi guërdë́ të parë bëcueʼe rall guiʼi të guëdzëʼë rall . Nu zac Pedro zugaʼa con lëʼë rall . Quëtsëʼë Pedro ruaʼ guiʼi .
49006011	Recommendation	Gulë bëdëʼë sí parë guëgacu Dios lëʼë të ziquë suldadë nanuaʼa guiʼbë të parë gac të firmë cuntrë grë́tëʼ cusë naná guëguguë́ mëdzabë ,
43013037	Faith	Iurní lëʼë Pedro guniʼi : ― Dadë , ¿ pëzielú gáquëdiaʼa gueʼdë nalda lë́ʼël iurneʼ ? Na nahia dispuestë guënehia vidë shtëna nu gatinúal .
50004007	Faith	Iurní guëcueʼdchí më lduʼu të . Llëruʼbë na më parë guëcueʼdchí lduʼu ra mënë ; ni tubi chu rac bëʼa mudë nanapë më parë guëcueʼdchí më lduʼu mieti . Mizmë paz ni gapë lduʼu të con shgabë të purquë na të unidë con Cristo Jesús .
59003009	Faith	Con mizmë ruaʼ hiaʼa quëdë́ʼnaʼa alabar Dios , Shtádaʼa , nu mizmë lëʼin rgue hiaʼa guëc saʼ hiaʼa , el quë nabëntsaʼu Dios . Bëntsaʼu më lëʼë hiaʼa ; nadápaʼa llni shtë më të gácaʼa ziquë lëʼë më .
46005010	Sin	Adë guníʼidiaʼa lu të de quë na mal si talë napë të tratë con ra mënë shtë guë́ʼdchiliu , ra narquënú ra sáhiʼ , u ra narzebi lduʼu pë shtë më , u ra ngubaʼnë , u ra narunë adorar ra figurë naractsaʼu , purquë nídiʼi mudë guëquëreldë të lu guë́ʼdchiliu sin quë napë të tratë con ra mënë ni .
44026009	Sin	’ Más antsë lluáʼahia quëhuna cusë zaʼquë narac shtuʼu Dios ; por ni bëna zihani cusë cuntrë ra mënë nagualdí lduʼi dizaʼquë shtë Jesús më Nazaret .
61002014	Sin	Rzebi lduʼu rall ra naʼa mal ; adë rdzáguëdiʼi rall quëhunë rall duldë . Rsiguë́ rall ra nanádiʼi firmë lu shnezë Dios con bishi . Bëʼnë rall gan zihani dumí tantë rzebi lduʼu rall dumí . Na condenadë rall .
43010012	Description	El quë narunë dchiʼni nadë más por pagu , iurë lë́ʼëll rnall zeʼdë tubi ma dushë , rsáʼnëll ra lliʼli ; más bien rllúʼnëll lu ma dushë . Iurní lëʼë ma dushë rnaʼzi lëʼë lliʼli nu rtëʼtsë ma lliʼli . El quë nádiʼi vëquërë shtë lliʼli , rsáʼnëll ra lliʼli purquë nádiʼill nashtënë ma .
59001019	Recommendation	Por ni , bëchi narac shtuaʼa , gulë bëdëʼë cuendë de quë cadë tubi të napë quë gac nasínil parë guëquë́ diáguël perë parë guadíʼdzël , gulë gupë cuidadë . Gulë bëʼnë llgabë bien antsë guadíʼdzël . Nu adë guëdë́ʼël sí ldaguë llanë laʼni ldúʼul
46009014	Recommendation	Igual manërë na , lëʼë Dadë gunibë́ʼaiʼ el quë naruadiʼdzë dizaʼquë shtë më , gúnëll recibir lo quë narquíʼnill ; guëdëʼë ra shmënë Dios lo quë narunë tucarë cáʼall .
43012046	Grace	Nahia llni . Zelda lu guë́ʼdchiliu . Grë́tëʼ el quë narialdí lduʼi na , adë guëáʼnëdiʼill laʼni nacahi .
43005014	Description	Despuësë lëʼë Jesús bëdiaʼguëlú nguiu ni laʼni iáduʼu ; iurní guniʼi më : ― Guná , hia lë́ʼël bëáquël ; adë rúnëdiʼil duldë të adë guídëdiʼi galguidzë más peor guë́quël .
46016014	Recommendation	Grë́tëʼ lo quë nagunë të , gulë bëʼnin con guëdubinú lduʼu të con amor parë los de más saʼ të .
43014015	Recommendation	’ Si talë rac shtuʼu të na , gulë bëzuʼbë diaguë mandamientë shtëna .
58012025	Recommendation	Gulë gapë cuidadë adë guëquë́ guiáʼadiʼi të diʼdzë shtë el quë naruadiʼdzë lu të , purquë si talë adë bë́ʼnëdiʼi mënë gan guëcaʼchilú rall lu Dios guahietë , mënë naquë́ guiaʼa shtiʼdzë Dios iurë lë́ʼiʼ bëtsë́bëiʼ lëʼë rall , ¿ lla mudë guëcaʼchilú hiaʼa lu më si talë guëluaʼa të́chaʼa lu naquëgnaʼbë lëʼë hiaʼa dizdë gubeʼe ?
48004008	Sin	Antsë lëʼë të adë gunë́diʼi të Dios ; dzë ni na të bajo ordë shtë ra dios naguctsaʼu . Bëzuʼbë diaguë të voluntá shtë ra dios nananú lu guë́ʼdchiliu perë de verdá nádiʼi raiʼ Dios .
44003026	Grace	’ Iurë bëldishtë́ Dios lëʼë shini më Jesús ladi ra tëgulë , bidë më primërë lu të . Bëdchini më lu të parë gunë ldaiʼ më lëʼë të . Gunë më compañi lëʼë të parë guësaʼnë të duldë shtë të , të gac salvar të .
44010039	Violence	Lëʼë naʼa na naʼa testigu shtë grë ra cusë rëʼ nabëʼnë Jesús . Bëʼnë më milagrë nezë Judea nu ladi ciudá Jerusalén . Despuësë bëquëʼë ra mënë lëʼë Jesús lu cruz ; guti më .
46001010	Recommendation	Bëchi , quëhuna ruëguë lu të purquë na hiaʼa shmënë Jesucristo . Gulë gac të de acuerdë con lo quë naruadiʼdzë të nu adë rdë́ʼëdiʼi të sí tsu divisioni entrë lëʼë të . Gulë guquëreldë të sin dishiʼbi . Gulë gapë mizmë llgabë nu gulë bëʼnë juzguë mizmë manërë .
51001021	Sin	Antsë lëʼë të guc të enemigu shtë Dios . Zitu guquëreldë të parë lëʼë më ; adë guná záʼquëdiʼi të lu më purquë guquëreldë të con maldá .
55002022	Recommendation	Bëlluʼnë de grë deseo mal nananú laʼni ra lduʼu sultërë nu guaglaʼguë nezë zaʼquë ; tsaldí lduʼu Dios , gac shtuʼu saʼl , nu adë riádiʼi ldúʼul por cusë shtë guë́ʼdchiliu . Bëʼnë grë́tëʼ ndëʼë juntë con los de más nanapë lduʼu limpi nu rnaʼbë rall lu Dios .
51003001	Faith	Iurní rniaʼa lu të , guc resucitar të juntë con Cristo . Iurneʼ gulë gudili lo quë naná zeʼdë de Dios catë quëbezë Jesucristo ladë ldi shtë më .
66008007	Violence	Primërë ianglë biʼldi trompetë ; iurní gulaguë guiuguë́ nu guiʼi nutsin con rënë hashtë guë́ʼdchiliu . Güeʼqui tecërë partë shtë guë́ʼdchiliu nu tecërë partë shtë ra hiaguë nu tecërë partë plantë narguë́ .
66011017	Faith	Guniʼi raiʼ : Dzu guëneʼe naʼa graci lul , Dadë . Nápël grë pudërë ; nabánil parë siemprë . Napë quë guëdchínil parë guënibë́ʼal ; nu nal Rëy iurneʼ .
43004010	Grace	Iurní guniʼi Jesús : ― Si talë niac bë́ʼal lo quë narneʼe Dios ndigá , si talë niac bë́ʼal chúllëtiʼi ndëʼë , el quë narnaʼbë nisë lul , nanáʼbël nisë lúhiʼ nu lë́ʼiʼ guënéʼeiʼ nisë narneʼe vidë sin fin .
51003004	Grace	Nadápaʼa vidë verdadërë por Cristo . Iurë lëʼë më guëabriʼ lu guë́ʼdchiliu stubi , guziá hiaʼa parë guëquëreldënú hiaʼa lëʼë më catë nídiʼi fin , catë nanú pudërë nu llni shtë më .
43020031	Faith	Perë ndëʼë bëquëaʼa të parë tsaldí lduʼu të Jesús de quë na më Cristo , shini Dios . Si talë tsaldí lduʼu të shtiʼdzë Jesucristo , guëneʼe më vidë sin fin parë lëʼë të .
62004006	Faith	Perë lëʼë hiaʼa na hiaʼa shini Dios . Grë ra narunguë bëʼa Dios , rdëʼë rall cuendë shtíʼdzaʼa . El quë nanádiʼi de Dios , adë rzuʼbë diáguëdiʼill shtíʼdzaʼa . Zni nanë́ hiaʼa chu napë Espíritu Santo nu chu napë espíritu shtë narguguë́ .
65001012	Description	Ra mënë ni na rall tubi shtu parë lëʼë të iurë rdëá të lu mellë të gapë të laní con los de más ra narac shtuʼu lëʼë sáhiʼ . Iurë raunú rall lëʼë të , nápëdiʼi rall rëspëti sino quëhunë rall cumplir mal deseo nananú laʼni lduʼu rall . Na rall ziquë shcahi nanápëdiʼi guiu sino ruaʼa mbë lëʼin nezë rëʼ nezë rëʼ . Na rall ziquë hiaguë nashi nardë́ʼëdiʼi nashi tiempë shtë cusechë . Na rall ziquë hiaguë de verdá gubidchi , ziquë hiaguë nabíʼeshi .
44005015	Description	Iurní guzublú rall gulú rall narac lluʼu nezë . Gudishi rall narac lluʼu lu daaʼ u lu tubi pedasë lari naʼldë parë iurë tëdë Pedro , guëquë́ shcaaʼl shtë Pedro guëc ra narac lluʼu .
49006016	Faith	Perë subrë de ni , gulë gualdí lduʼu të shtiʼdzë më . Fe shtë të na ziquë defensë nanuaʼa suldadë . Fe gunë gan guësëaldë grë ra tentación shtë mëdzabë ; na rahin ziquë flechë nanuaʼa guiʼi .
51003023	Recommendation	Cualquier dchiʼni naquëhunë të , gulë bëʼnin con guëdubinú ldúʼul purquë quëhunë të sirvë lu Dios , lëdë niáʼasëdiʼi lu mënë .
58012016	Recommendation	Gulë gapë mizmë lë́ʼël parë ni tubi de lëʼë të adë guëquëréldëdiʼi ziquë mbecu , nu ni tubi de lëʼë të gunë desprëci ra cusë zaʼquë shtë Dios ; zni bëʼnë Esaú ; por tubsë cumidë bëtuuʼll grë́tëʼ herenci narunë tucáriʼ ziquë shini naguëlú .
43018040	Sin	Iurní grë ra mënë gurushtiá rall : ― Adë rldáʼadiʼil Jesús ; bëdëʼë libertá parë Barrabás . Barrabás na tubi ngubaʼnë , tubi më dushë .
55003004	Sin	Gunë rall traicionar saʼ rall . Gunë rall cumplir mal deseo nananú laʼni lduʼu rall . Rdëʼë rall lugar rdchini llanë laʼni lduʼu rall . Guëniʼi rall sulë lëʼë rall lasac rall . Gac shtuʼu rall más ra cusë shtë guë́ʼdchiliu , lëdë Diósëdiʼi .
50002009	Grace	Por ni Dios bëdëʼë más hunurë parë shíniʼ ; napë më más hunurë quë grë cusë lu guë́ʼdchiliu nu gubeʼe . Bëdëʼë më tubi lë parë shíniʼ naná más ruʼbë entrë grë nombre shtë mieti .
61001016	Description	Adë guanáldëdiʼi naʼa tëchi ra cuendë narniʼi mënë sulë por llgabë nadë rlluíʼidiʼi shtë rall . Bëluaʼa naʼa verdá lu të lla bëdchini Jesucristo con pudërë . Na naʼa testigu napë më pudërë parë guënibëʼa më ziquë rëy . Con prupi slu naʼa guná naʼa pudërë nu llni shtë më .
61003016	Sin	Laʼni grë ra cartë nabëquëʼë Pablo , nanú partë naganë parë riasë́ hiaʼa . Nanú mënë nadë rac bë́ʼadiʼi nu adë nádiʼi rall firmë lu shnezë ra Sagradas Escrituras . Caglú rall guëc shtiʼdzë Dios . Zni rluaʼa rall grë ra Sagradas Escrituras . Tsalú rall por lo quë naquëhunë rall .
44014014	Description	Perë Pablo nu Bernabé guná raiʼ pë rac shtuʼu gunënú mënë lëʼë raiʼ ; guzublú bëchíʼezë raiʼ shabë raiʼ ziquë tubi sëñi de quë adë rëuuʼdiʼi lduʼu raiʼ lo quë nacanihunë ra mënë . Guniʼi raiʼ fuertë . Guatë́ raiʼ ladi ra mënë
45015008	Faith	Lo quë narniaʼa na , bidë Cristo parë bëʼnë më sirvë lëʼë ra më israelitë parë gac cumplir grë ra promësë naguniʼi Dios lu shtadë guëlú hiaʼa . Bidë më parë guëluaʼa më ra diʼdzë shtë Dios na verdá .
59001026	Sin	Stubi de lëʼë të rniʼi riagláʼguël shnezë Dios perë adë ráquëdiʼi rcuéʼzël ra diʼdzë mal narníʼil ; mizmë lë́ʼël rsiguë́ lë́ʼël . Hia ldaiʼ nanuáʼal lasáquëdiʼin .
43015020	Recommendation	Gulë bësëagná lduʼu të lo quë naguniaʼa lu të : “ Ni tubi muzë lasáquëdiʼi más quë shlámiʼ ” . Si talë guzunaldë mënë na , nu zac lëʼë të sunaldë rall . Ra mënë nagualdí lduʼu grë́tëʼ lo quë nabëluáʼahia lëʼë rall ; nu zac tsaldí lduʼu rall naguëluaʼa të lëʼë rall , zac gunë rall recibir shtiʼdzë të .
43008031	Faith	Iurní Jesús guniʼi lu ra më israelitë nagualdí lduʼi shtiʼdzë më : ― Si tsaglaʼguë tsanaldë të shtiʼdza nu talë guëquë́ diaguë të shtiʼdza , iurní de verdá na të shmëna .
44007011	Description	’ Gudëdë ra izë ; bëdchini galzí guëc ra mënë shtë Egipto nu Canaán . Nalë́ bëldiaʼnë rall lu gubini . Ra shfamili Jacob , ra shtadë guëlú hiaʼa , adë rdzélëdiʼi raiʼ nagáu raiʼ .
63001004	Faith	Nalë́ rquitë lduaʼa . Bëdiaʼguëlúa bëldá ra shmënë Jesús nardëá con lëʼë të . Rianaldë rall tëchi verdá ziquë rniʼi shtiʼdzë Dios , ziquë gunibëʼa Dios Shtádaʼa guëquëréldaʼa .
54005008	Faith	Perë si talë tubi shmënë Dios në́diʼi gápëll shfamílill u ra naquëreldënú lídchill , pues hia bëquë́ guiáʼall shtiʼdzë Dios ; nall más peor quë tubi nadë rialdídiʼi lduʼi Dios .
58010022	Faith	Por ni guiagbíʼgaʼa lu më con confiansë ; tsaldí lduʼu hiaʼa de verdá . Nu zac guiagbíʼgaʼa con lduʼu hiaʼa nalimpi lu më nu con cuerpë naguá tubi bañi con nisë naquichi .
48001023	Description	sulamëntë bini raiʼ lo quë naguniʼi mënë de na , de quë lëʼë nguiu naguzunaldë ra shmënë Jesús ; guc shtúʼull guëdë́ʼëll fin parë dizaʼquë , perë iurneʼ quëhúnëll predicar shtiʼdzë Jesús .
44027034	Recommendation	Iurneʼ rniaʼa lu të parë gau të zuduʼpë purquë rquiʼni gapë të fuërsë parë gac salvar të . Adë chu guënítidiʼi vidë shtë́hiʼ .
66002003	Faith	Na të më pacënci nu guzac zi të por dizaʼquë nu nalë́ bëʼnë të cumplir ordë shtëna sin adë riá sháquëdiʼi lduʼu të .
56002002	Recommendation	Guniʼi lu ra më gushë , gac raiʼ seri nu gapë raiʼ rëspëti nu gapë raiʼ el mizmë lëʼë raiʼ , nu gac shtuʼu raiʼ saʼ raiʼ ; gac raiʼ mënë naruaʼa lduʼu lu cusë durë nu gapë raiʼ pacënci .
44017030	Recommendation	Adë pë guniʼi Dios lu ra mënë tiempë guahietë tsana gáʼadiʼi guënë́ rall lëʼë më perë iurneʼ sí , rnibëʼa më lu mënë gudubi guë́ʼdchiliu , gunë nadzëʼë mudë nanabani rall nu guëabrí lduʼu rall con Dios
43019025	Description	Zndë bëʼnë ra suldadë rumanë . Guëaʼ cruz shtë Jesús quëbezë shniʼa më nu quëbezë béldiʼ lë María naná tseʼlë Cleofas . Nu quëbezë María Magdalena guëaʼ cruz .
66019013	Description	Nacu më tubi lari nutsë con rënë . Lë më ni na Diʼdzë shtë Dios .
46008009	Recommendation	Perë gulë gapë cuidadë de quë libertá nanápël parë gaul grë́tëʼ ra cusë , adë gaquin ejemplë mal parë saʼl nu ldáguëll lu duldë por ejemplë shtë́nël .
44013034	Grace	Guniʼi Dios guëldishtë́hiʼ lëʼë Jesús ladi ra tëgulë parë adë gáudiʼi guiuʼu cuerpë shtë më . Zni naescritë laʼni Sagradas Escrituras naguniʼi Dios : “ Guënehia ra cusë zaʼquë parë lëʼë të , lo quë nabëna prometer lu David ” .
43014020	Faith	Dzë ni guëdëʼë të cuendë de quë na con Shtada unidë na naʼa , nu guëdëʼë të cuendë de quë unidë na hiaʼa , lëʼë të con na .
62002003	Faith	Si talë tsaglaʼguë guëzuʼbë diágaʼa mandamientë shtë Jesucristo , iurní nanë́ hiaʼa lëʼë më . Rac bëʼa hiaʼa lëʼë më de verdá .
43008024	Sin	Por ni quëgniaʼa lu të , gatinú të duldë shtë të purquë si talë adë në́diʼi të tsaldí lduʼu të nahia el quë narniaʼa , gatinú të duldë shtë të .
66017006	Sin	Lueguë gunahia naʼa ni ziquë narzuuʼdchi purquë gudínill zihani shmënë Dios naná guti purquë gualdí lduʼu raiʼ shtiʼdzë Jesús , ra nabëzunë́ Dios almë shtë raiʼ . Iurë gunahia lu naʼa ni , iurní nalë́ guasë́ lduaʼa .
58012017	Description	Hia nanë́ të despuësë iurë Esaú guc shtuʼu gúniʼ recibir bendición shtë shtádiʼ , pues bëquë́ guiaʼa shtádiʼ lë́ʼiʼ aunquë nalë́ gunaʼbë Esaú nu bíʼniʼ ; hiadë bëdzélëdiʼi mudë parë gac cambi lo quë nabë́ʼniʼ . Bë́ʼniʼ desprëci herenci .
43007012	Description	Ladi ra mënë zihani quëadiʼdzë ra mënë shcuendë më . Zeʼdë narniʼi : “ Tubi nguiu zaʼquë na më rëʼ ” . Stubi rall rniʼi : “ Nádiʼi më zaʼquë sino rguguë́ mënë ni ra mënë ” .
44011021	Faith	Guniʼi rall lu mënë con llëruʼbë pudërë shtë Dios . Zni zihani mënë gualdí lduʼu raiʼ dizaʼquë nu guanaldë rall tëchi enseñansë shtë Jesús .
52002004	Faith	Iurë bëdëdë naʼa lu prëbë shtë Dios , bëʼnë më incarguë lëʼë naʼa ra dizaʼquë shtë më nagunë salvar lëʼë hiaʼa . Zni riagniʼi naʼa shtiʼdzë më lu ra mënë . Adë riagniʼi naʼa dizaʼquë lu ra mënë niétiquë parë gac shtuʼu rall lëʼë naʼa sino quë dzudëʼnë naʼa shchiʼni Dios , el quë narnibëʼa lëʼë naʼa . Dios na testigu de quë verdá na llgabë shtë naʼa .
46015057	Grace	Perë dushquilli Dios , rneʼe më pudërë parë rac guëdë́ʼnaʼa gan lu galguti por Jesucristo , Shlámaʼa .
54005005	Faith	Tubi viudë de verdá lu Dios , na el quë nanápëdiʼi ni tubi shfamíliʼ , nu tsaglaʼguë rialdí ldúʼiʼ Dios , nu quëhúniʼ oraciuni dzë la gueʼlë . Quëhúniʼ ruëguë lu Dios .
43016024	Grace	Hashtë iurneʼ adë gunáʼbëdiʼi të lu Dadë por na . Rniaʼa lu të , gulë gunaʼbë lu më . Guëneʼe më lo quë narunë faltë të parë guëquitë lduʼu të de verdá .
