48002009	Description	Méxra̱ ch'ín Jacobo la ko ch'ín Pedro la ko ch'ín Juan , mé tí sín t'e̱to̱an kuènte ni̱nko , mé kjuátso̱an sín kíxin Dios tsíkjanjon tí kjuachaxin . Ntá kóchéhe̱ sín kíxin jnkokón ch'eni xra̱ la itsé sín tjani la ko itsé sín itja ch'ín Bernabé . Ntá kjuenka̱yáxinkoni sín kíxin jeheni la tsja̱ko̱he̱ni tí sín jehya judío la jehe sín nachrohe tsja̱ko̱he̱ sín tí sín judío .
43019023	Description	Ntá tí sín soldado tió tsíkjixin tsíkja̱k'e̱nka̱ni sín tí ch'ín Jesús tí ntacruz ntá kuákja sín tí ké ch'án la k'óxika̱ye̱he sín jnkojnko ka kuákja sín kanoé sín . La ko kja̱xin kuákja sín tí ka kjínjin k'uék'inkáya ch'án . Tí ka mé tsíxro̱nhya ka la me jnkoko̱á ka tíha .
45002021	Sin	Jahará tjákohérá í so chojni , a̱ ntá jahará , ¿ nkekuènté tjákoéhyará a̱sánrá xi̱kaha ? Jahará tjákohérá chojni kíxin chrókueéhya sín , a̱ ntá jahará la , ¿ nkekuènté te̱erá ?
46006019	Faith	¿ Á noahyará kíxin jnkojnko cuerpo kuèntárá mé éxí ijnko ni̱nko itjen Ncha̱kuen Dios kjuanjon ch'án k'uayéhérá , la ko chontará tí Ncha̱kuen ch'án tjóá ? Jahará la jehya ìnché tí cuerpo kuèntárá
47005014	Grace	Kíxin Cristo la imá tjuèhe kaín xín chojni ntá t'e̱tue̱nhenni ch'án kíxin ó noheni jína kíxin jehó ch'án k'uenyákonhe̱nni ch'án tí iji̱éni kaín ni kíxin éxí kja̱xinni ik'uénni kaín ni kíxin jehe ch'án k'uenyákonhe̱nni ch'án .
58003001	Faith	A̱ ntá kíchó ni , jahará la tsíkótjóárá , la mé Dios tsík'íyahará ch'án kíxin ts'ónará xje̱en ch'án , a̱ ntá chróxraxinkáonrá jína Cristo Jesús na mé jehe ch'án mé tí apóstol la ko tí ncha̱t'á t'e̱to̱an kuènte tí nkehe tinkáchónkini .
44020035	Recommendation	Méxra̱ kjuàkuaxínrá xi̱kaha si̱ch'erá xra̱ kíxin jína tsjínki̱tsará tí chojni chóntahya . Xráxinkáonrá kíxin tsíntáchro Ìnchéni Jesús kíxin : “ A̱ntsí tso̱chéhe̱ni kíxin tí nkehe chrókjuanjonni , a̱ ntá kánhyó tso̱chéhe̱ni kíxin tí nkehe chrók'uáyéhe̱ni . ”
58013004	Recommendation	Kaínrá chróchonteherá kjuasáya tí kóte̱he chojni . A̱ ntá jahará tsíkóta̱hará la jína chrók'uejokoará kíchuárá chrótjuèhérá kíchuárá . A̱ ntá tí sín tjinkaon tsochónta chojni chjin ókjé la Dios sinchekjasóte sín kíxin xi̱kaha ich'e sín .
43020005	Description	K'uísén ch'án tsjehe ch'án nkaxenhen tí tòye̱ a . A̱ tí ka tsík'isímá ch'ín Jesús mé na̱xa̱ tjejó k'uíkon ch'án , kjánchó jehe ch'án k'uíxenhya ch'án tí tòye̱ a .
66016018	Description	A̱ ntá sítjónkíxín la ko ruido sítjonta la ntá imá kuínkí nonte fuerte . La desde tí kjuankíxin k'uíxin chojni chjasintajni la xi̱kahya kónhen kuínkí nonte a̱ ntá jie a̱ntsí fuerte kuínkí nonte .
66019010	Faith	Ntá kjuak'éxia̱n to̱ch'ia̱n to̱té tí ángel kíxin chrókjuikosáya̱ha̱ ch'án , kjánchó jehe ch'án ntáchro ch'án kíxin : ― Xi̱kahya chrokjui̱ch'e kíxin janhan kja̱xian t'a̱ha̱ xra̱ Dios éxí tí jaha la ko éxí tí sín kíchuá kuíto̱ehya kuítekaon tí tan jína chrónka Jesús . Jehó Dios mé chrókjuíkosáyehé jaha . Tí nkehe k'uéchrónka Jesús mé k'uéchrónka tí sín profeta .
46002010	Grace	A̱ ntá Dios mé nchenoexínni kaín tíha kíxin chóntani Ncha̱kuen ch'án . Na mé tí Ncha̱kuen Dios mé tjetsjehe kíxin nkexrí siín kaín xín nkehe la ko kja̱xin nkexrí tjen tí nkehe tjenka̱yáxin Dios .
50002029	Recommendation	Imá chrókócháhará chrókjuiji ch'án kíxin jehe ch'án mé ijnko kíchó ni tinkáchónki Ìnchéni la ko chrókjuikosáyehérá ch'án éxí chrókjuikosáyehérá kaín tí í so sín éxí jehe ch'án .
51003020	Recommendation	Jahará chánjanrá la chrókjui̱nchexiteyéhérá it'árá la ko ìnárá kaín nkehe chrók'ue̱to̱an sín kíxin xi̱kaha mé tóxrjínhi̱n Ìnchéni .
47001012	Faith	Chéhe̱ni kíxin noheni kíxin ntoá k'uéjóni ntihi chjasintajni kjuích'iyehyani chojni , mé xi̱kaha k'uéjókoaráni . Ntá jehya kjuachaxin kuènteni kjua̱cha̱xi̱nni xi̱kaha . Náhí . Kjuachaxin kuènte Dios mé kjuínki̱tsani kíxin xi̱kaha k'uéjóni .
43014021	Faith	Tí nkexro nohe tí nkehe této̱an la ko sinchexiteyéhe̱ sín mé xi̱kaha tsja̱ko̱xi̱n sín kíxin chaxín tjuèhe sín tí janhan . A̱ ntá tí tjuèhe sín tí janhan ntá T'aná mé tsotjuèhe tí jehe sín la ko kja̱xin janhan tsotjua̱ha̱ sín la ko tsjáko̱xia̱n nkexrí tjén janhan ― ichro ch'ín Jesús .
51002023	Sin	Chaxín kíxin jehe sín ntáchro sín kíxin jína xi̱kaha sinchexiteyá sín kíxin tinkáchónki sín tí sín ángel la nchehnkehya sín la ko itsjé nkehe ch'ehe sín cuérpo̱é sín , kjánchó kaín tí nkehe ch'e sín xi̱kaha la chónkó kíxin tjinki̱tsahya kíxin chrókuíto̱he sín tí nkehe ntoáhya tjenka̱yáxin sín .
64001006	Recommendation	A̱ ntá tí tsíkójnkotsé tí sín kíchó ni la tsíchrónka sín kíxin nkexrí tjuèhé tí jehe sín . Jaha chrókjuínki̱tsa tí nkehe t'ichjánxi̱nhin sín tí sátsji sín . Xi̱kaha mé tóxrjínhi̱n Dios .
55002023	Recommendation	Jaha chrókuahya kuènté tí sín lo̱nti̱ tjenka̱yáxinhya jína kíxin jaha ó noha kíxin xra̱hya chrókjuanjo̱nko kíchó sín .
47003018	Faith	A̱ ntá jeheni kaín ni kohya nkehe t'inkákonhe̱n ikonni la mé tjejóni éxí xro̱se̱nta̱ tjáki̱ni tí kjuachaxin kuènte Ìnchéni , na mé tinkák'ixitóxi̱n tí kjuaxrexinkaon kuènténi kíxin a̱ntsí chrókóyóhe̱ni éxí tí jehe ch'án kíxin a̱ntsí tsochóntani tí kjuachaxin kuènte ch'án , kíxin Ìnchéni , na tí Ncha̱kuen a , mé xi̱kaha ch'e xra̱ .﻿
58009014	Grace	A̱ ntá tí xi̱kaha , la kjá a̱ntsí má chónta kjuachaxin tí ijni̱é Cristo . Kíxin tí kjuachaxin Ncha̱kuen Dios tjen jnkochríxín , la Cristo kjuanjon a̱sén ch'án ik'uén ch'án k'uáyéhe̱ Dios , la jehe ch'án la ninkehó jie̱ chóntahya ch'án . A̱ ntá ijni̱é ch'án nchetjóá tí nkehe kjuích'eni senó chrók'uenxínni kíxin ntá jie la jína chrókjuich'eheni xra̱ Dios tjechón .
44011017	Grace	Éxí xi̱kaha jeheni tió kjuankíxin kuinkáchónkini Ìnchéni Jesucristo ntá kjuanjon Dios Ncha̱kuen ch'án k'uáyéhe̱ni mé xi̱kaha ijie la kjuanjon Dios tí Ncha̱kuen ch'án k'uáyéhe̱ tí jehe sín kja̱xin . ¿ Xá nkexro tí janhan kíxin chrókjuánjo̱nkian Dios ? ― ichro ch'ín Pedro .
49004030	Faith	Nchek'áváhyará tí Ncha̱kuen Dios kíxin tíha mé k'uayéxinrá éxí ijnko xro̱ye kíxin tso̱noaxínrá kíxin jahará mé tinkachónkirá Dios la ko tsochonhénrá tí ya̱on itsi ch'án ntá tsjintaxín tsaárá .
66003003	Recommendation	Chróxráxinkáonrá tí nkehe tsíxrakohará la ko tíha chrókjui̱ch'erá la chrókjanrá chróxráxinkáonrá Dios . A̱ ntá tí na̱xa̱ tjejochrinrá la titàya̱ tsjasán éxí ijnko síche̱e la tso̱noahyará nkesá tíha .
62003007	Recommendation	Éxí xja̱nna t'íkua̱n tí jahará ; méxra̱ chrókui̱to̱éhyará kixin ninkexró chrókjuit'ayahará ; a̱ ntá tí nkexro ch'e nkehe jína la jína ch'án , kíxin Ìnchéni la jína ch'án .
62004001	Recommendation	Kíchóni , chrókuitekákonhyará kaín tí sín ntáchro sín kíxin Ncha̱kuen Dios mé nixja̱xi̱n tí jehe sín . Náhí . Chrótsjehérá tí nkehe ch'e sín kíxin chrókónohará kíxin á chaxín chónta sín Ncha̱kuen Dios o̱ náhí , kíxin tí chjasintajni la ixri nchónhya chojni ch'ia , ntáchro sín kíxin nixja sín tí itén Dios .
44013038	Grace	Méxra̱ kíchó ni t'ichjánxi̱n tso̱nohará kíxin nkexrí tsjìin iji̱árá kíxin Jesús mé k'uenyákonhánrá .
50003001	Recommendation	A̱ ntá ijie , kíchó ni , chrókócháhará kíxin jahará la kuènte Ìnchéni . A̱ ntá tí janhan la xra̱hya tso̱kja̱te̱e tsokjian tí nkehe ó kjian kíxin tíha la chrókjuinki̱tsa tí jahará .
46011034	Recommendation	A̱ ntá tí nkexro ik'uén kjinta la íchá jína senó chrókjónexín nkehe nto̱e ó kíxin ntá chrókjuinchekjasótehyará Dios kíxin xi̱kaha ntoáhya tójnkotsérá . A̱ ntá tí í so nkehe la tsjásiyóxian janhan tió tsjasántsjahárá .﻿
43018031	Description	Ntá k'ue̱to̱an ch'ín Pilato kíxin : ― Sátjíkoará ch'án nchekito̱exínrá nkerí jie̱ chónta ch'án kíxin éxí ntáchro tí ley kuèntárá ― ichro ch'án . Ntá kjuáte̱he tí sín judío ntáchro sín kíxin : ― Jeheni chojni judíoni la chóntahyani kjuachaxin ts'óyánni ninkexró ― ichro sín .
46012031	Faith	Méxra̱ tjéyárá tí kjuachaxin a̱ntsí jína chrótjáhará Dios . Ntá jie tsjákohárá ijnko nti̱a a̱ntsí jína chrók'uejorá .﻿
58007026	Description	Mé xi̱kaha Jesús mé tí ncha̱t'á t'e̱to̱an t'ichjánxi̱nhinni ; jehe ch'án mé ijnko nkexro tjóá , chóntahya ninkehó jie̱ , la ko tjenkákjanhya ch'án tí sín tjasin jie̱ , a̱ ntá sákjui̱ ch'án nkaya nka̱jní .
50004013	Faith	Kaín xra̱ tsjácha si̱t'a kíxin Cristo tsjinki̱tsana .
52004003	Recommendation	Tí nkehe tjinkaon Dios kíxin jína tjóá chrók'uejorá la ko chrókjuásinkoahyará jie̱ í jnko chojni chjin ókjé .
51004002	Recommendation	Chrókui̱to̱éhyará nixje̱hérá Dios la ko chrókjuanchehérá ch'án kjuasáya .
44007029	Description	A̱ ntá kuínhin tí ch'ín Moisés tíha ntá tjoka sákjuí ch'án . Sákjuí ch'án tí nación Madián ntá ntiha kjuák'e ch'án éxí ijnko chojni tsíkji̱xi̱n ókjé . Ntá ntaha tsíkóte̱he ch'án la ko kjuích'éna ch'án yaá xjan ntoa .
46011007	Description	Kíxin tí chojni ntoa chrókjuasinhya ch'án kachjinke ch'án kíxin jehe ch'án mé éxí retrato̱é Dios la ko t'inkaséyanxín ch'án tí kjuachaxin kuènte Dios . A̱ ntá tí chojni chjin mé t'inkaséyanxín tjan tí kjuachaxin kuènte tí xìi tjan .
51003015	Faith	Tí kjuaxróxin kuènte Cristo mé chrók'ue̱tue̱nhen a̱sánrá kíxin xi̱kaha kjuenka̱yáxin Dios k'uíya̱hará ch'án kíxin chrók'ónará jnkoko̱á cuerpo kuènte ch'án mé xi̱kaha chrókjuancheherá ch'án kjuasáya .
58002010	Grace	Kaín nkehe siín la kuènte Dios la ko tjejó kíxin tí kjuachaxin kuènte tí jehe ch'án . A̱ ntá Dios tjinkaon ch'án kíxin kaín xín tí xje̱en ch'án chrók'uejó sín tí tjen ch'án tí t'inkaséyan . Méxra̱ Dios kjuanjon Ìnchéni Jesucristo kíxin tsjasóte ch'án kíxin ntá jína kjua̱ko̱xi̱n ch'án kíxin ntá jehe ch'án tsaáxinni ch'án .
59004001	Sin	¿ Nketí tji̱xi̱n tí guerra la ko tí kjuanínkaon tjanjo̱nkoaxínrá kíchuárá ? Táha la mé jahórá t'axrjeníxinrá kaín tí kjuanínkaon a .
46005001	Sin	¿ Á chaxín tsík'ikon sín kíxin tí tjejorá ntiha la ijnkorá mé chontará nájo̱anrá éxí ichjiánrá ? Tíha mé ijnko jie̱ jié , la mé kjónté tí sín chónhya Dios la xi̱kahya ch'e sín .
46010013	Faith	Jahará na̱xa̱ k'uatsínkahyará ninkehó nkehe tí chrókjuachahya chojni chrókónhen . Méxra̱ jahará chróxráxinkáonrá Dios kíxin jehe ch'án chrókuíto̱ehya ch'án tí jahará kíxin chrók'uatsínkará nkehe imá xra̱ chrókjuachahyará . Méxra̱ tí itsi ichrén nkehe tso̱nhanrá la Dios tsjinki̱tsará ch'án kíxin chrókjuachará chrók'uatsínkará tí nkehe chrókónhanrá .
44020029	Violence	Ó nòna tió sátsjia ntá itsji í so chojni éxí kolóbo jie̱he tsotjinkaon sinchek'itjáyan tí sín tinkáchónki Ìnchéni .
53001004	Faith	Ntá chéhe̱ni chenkani tí sín kíchó ni kaín tí ni̱nko̱e Dios kíxin na̱xa̱ tjáko̱xi̱nrá kíxin na̱xa̱ tinkachónkirá Ìnchéni kjónté siín chojni nínkakonhanrá la ko kjónté t'atsínkará itsjé kjuaxróxinhya .
62004012	Faith	A̱ ntá Dios la ninkexró k'uíkonhya . Kjánchó tí chrótjuèheni kíchó ni la Dios ts'ejókoni ch'án , a̱ ntá tsjinki̱tsa ch'án kíxin chaxín tsotjuèheni kíchó ni .
48001001	Description	Janhan Pablo mé tsíkjeyána Ìnchéni tsjàkua itén ch'án . Janhan la jehya chojni kjueyána la ko jehya chojni ichr'ánna . Náhí . Kjueyána Jesucristo la ko It'éni Dios , mé tí nkexro kjuínchexechón Jesús .
58012003	Recommendation	Méxra̱ chrókjuenka̱yáxinrá jahará nkexrí kjua̱ko̱xi̱n ch'ín Jesús . Tí sín chónta jie̱ imá kjuínchekjasóte tí jehe ch'án la kjónté jahará xi̱kaha chrókjuasóterá la chrókóxrjéhyará chrókuinkachónkirá ch'án .
45006005	Faith	Kíxin tí chaxín k'uenxínni éxí ik'uén tí jehe ch'án la ntá kja̱xin tsoxechónni éxí xechón tí jehe ch'án .
45015010	Recommendation	Kja̱xin ntáchro í jnko parte xroon itén Dios ínaá kíxin : Tsocháha̱koará kaín tí sín kuènté Dios .
54004001	Sin	A̱ ntá ntáchro Ncha̱kuen Dios kíxin tí chjina tsjeje̱ chjasintajni mé iso sín mé tsíto̱he sín í tsinkáchónkihya sín Ìnchéni la ntá tsitekaon sín ncha̱kuen tí jínahya sich'iyehe sín la ko tsitekaon sín tí nkehe tjako tí sín demonio .
56003001	Recommendation	Chrókjui̱nchexraxinkávan sín kíxin sinchexiteyéhe̱ sín tí gobierno la ko tsitekaon sín ichrén xra̱ ts'e̱to̱an tí síxre̱é kíxin chrókjuich'e sín kaín xra̱ jína ts'e̱to̱an tí sín a .
61003005	Sin	Tí sín a titekakonhya sín kíxin ósé k'uénixja Dios ntá k'óna nka̱jní la ko chjasintajni na mé kjuìin tí nta̱ ntá kuíto̱he nonte xámá .
60003018	Grace	Kíxin Cristo kjuasóte ch'án la ko k'uénxin ch'án tí jie̱ kuènteni , ónaá k'uén ch'án kixin para jnkochríxín . Jehe ch'án la jína ch'án la kjuasóteyákonhe̱nni ch'án kjónté jínahyani , kíxin ntá jína sáchrókjui̱koni ch'án tí tjen Dios . A̱ ntá ik'uén ch'án éxí chojni , a̱ ntá Ncha̱kuen ch'án la k'uénhya mé xechón ínaá ,
61002021	Sin	Íchá jína chrókónoehya sín tí nti̱a jína . A̱ ntá jehya jína tí ó nohe sín ntá tsíto̱he sín tí nkehe k'ue̱to̱an Dios kuínhin sín .
53003006	Recommendation	Kíchóni t'e̱to̱anxínni tí kjuachaxin ihni̱é Ìnchéni Jesucristo kíxin chrók'uaxrjekjanxínrá tí sín kíchó ni tjinkakonhya sich'e xra̱ la ko xrihya sín éxí kjua̱ko̱ha̱ráni .
45005012	Sin	Mé xi̱kaha ó jnko nkexro kjuasin jie̱ ntá k'uíxin jie̱ kuenté chjasintajni . Mé xi̱kaha kjuankíxin k'uén chojni ntá kaín chojni kjuankíxin k'uén kíxin kaín sín kjuasin sín jie̱ .
58011033	Faith	Kíxin tí fe k'uéchónta tí jehe sín kjuacha sín k'ue̱to̱an sín jína ókjé chjasin , la ko jína kjuínchekito̱exín sín iji̱é chojni , la ko k'uáyéhe̱ sín tí nkehe tsíntáchro Dios kíxin tsjanjon ch'án , la ko k'uikjehe̱ sín ir'va koxra̱ ,
47004009	Faith	Kjónté chónkíhi sín tí jeheni kjánchó Dios la kuíto̱ehya ch'án tí jeheni . Kjónté k'uékonni kjuítsínkani kjánchó kjuínchek'itjáyanhyani sín .
59004004	Sin	Jahará chojni titekakonhya Dios . ¿ Á noahyará tí jahará kíxin tí imá tsotjuèhérá chjasintajni la ntá tso̱ninkákonhénrá Dios ? A̱ ntá tí jnkojínrá tjinkáonrá tsotjuèhérá chjasintajni la tsokjanrá tso̱ninkákonhénrá Dios .
44016006	Description	Ntá Ncha̱kuen Dios kjuanjonhya kjuachaxin kíxin sátsjikjako sín itén Dios estado Asia ntá k'uátsínka sín nó estado Frigia la ko estado Galacia .
45010006	Faith	A̱ ntá tí chrókjuínchetjóá Dios tí iji̱éni kíxin tí tinkáchónkini ch'án ó mé ntáchro xi̱kihi : “ Ntáchrohyará kíxin , ¿ Xá nkexro sáchrókjui̱ nkaya nka̱jní ? ( Tí xi̱kaha la t'axrjexín kíxin na̱xa̱ chrókui Cristo . )
66016002	Violence	A̱ ntá tí ángel sa̱oxín sákjuík'itji tí nkehe tjiá tí copa chrítaón chjasintajni . A̱ ntá kaín tí chojni chónta marca kuènte tí bestia la ko tjikosáyehe sín tí nkehe tsíkjano̱ya kuènte tí bestia mé tsík'ayan sín to̱sóa , imá tjotéhe sín .
66005008	Description	A̱ ntá tió k'uáyéhe̱ ch'án tí libro la ntá tí noó sín tjejóchón la ko tí veinticuatro tí sín táda k'uéjóxin toch'in sín nkayakon tí Kolélo . A̱ ntá kaín tí jehe sín chónta sín ison arpa la ko xraá sín ihnti tsík'óna chica oro tsíkaón chji̱nco̱ . Tíha mé oración nixje̱he̱ Dios kaín tí sín tsíkjinchetjóá ch'án .
62005001	Faith	Kaín nkexro titekaon kíxin Jesús mé tí Cristo la jehe mé tsík'axrjeníxin Dios ; a̱ ntá tí nkexro tjuèhe tí it'é tí xjan mé kja̱xin tsotjuèhe tí xje̱en tí nkexro a .
48005026	Recommendation	Méxra̱ chrókjuinchehnkehyani la ko chrókjua̱cha̱xi̱nhyani kíchó ni la ko chrókóchji̱no̱xíenhyani .﻿
54005001	Recommendation	Jaha la chrókóninkákuenhya tí sín ó táda . Náhí íchá jína chrónixje̱hé sín jnkojína éxí chrónixje̱hé it'á . La kja̱xin tí sín ntasoá chrónixje̱hé sín éxí chrónixje̱hé kíchuá mero .
60002012	Recommendation	Jína chrók'uejorá tí siín tí sín chónhya Dios kíxin kjónté t'ántaxínhanrá sín éxí chojni jínahya chónta jie̱ tí jahará , ichro sín , la ntá tí chrók'uikon sín kíxin jína tjejoch'erá xra̱ ntá tsjanchehe sín Dios kjuasáya tsjixraká tí ya̱on tsjanchia ch'án nkehe tí xra̱ kjui̱ch'erá .
50003006	Sin	A̱ ntá imá k'uénínka̱konha̱n k'uéchonkíha̱ tí sín tinkáchónki Jesús la ko imá kjui̱ntaxiteyáha̱ tí ley la kohya ninkexró tsontáchro kíxin chaxínhya tíha .
43004052	Description	Ntá kjuanchankíhi ch'án sín kíxin nkehora kjuankíxin kuíto̱he xjan jína , na ntá chrónka sín kíxin : ― Ijna la una kónjín mé kjuìin tí sóa ― ichro sín .
43019031	Violence	A̱ ntá xi̱kaha ya̱on ntóye mé tí ya̱on kia pascua ntá tí sín judío tjinkakonhya sín kíxin tí cuerpo kuènte tí sín tsík'en na̱xa̱ ts'ejóyáni tí ntacruz tí ya̱on t'o̱k'éhe sín kíxin tí ya̱on pascua mé ijnko ya̱on imá jié , ichro sín . Mé xi̱kaha kjuanchehe sín tí ch'ín Pilato kíxin ts'e̱to̱an ch'án kíxin tsochjenjin to̱té tí sín tjejóyáni tí ntacruz la ko ts'inkajin tí cuerpo kuènte tí sín tsík'en .
43019012	Description	Ntá kuínhin ch'ín Pilato tíhi ntá kjuankíxin ch'án kjueyá ch'án nkexrí chrók'ue̱to̱an ch'án kíxin sáchrókjui ch'ín Jesús kohya nkehe chrókónhen ch'án . Kjánchó tí sín judío k'óyako sín ntáchro sín kíxin : ― Kja̱ tí tsi̱to̱hé sátsji ch'án kohya nkehe tso̱nhen ch'án ntá jaha jnkoko̱áhya tjenka̱yáxinkoa tí ch'ín t'e̱tue̱nhen tí nación kuènténi . Tí nkexro ch'éna a̱sén ch'án éxí ijnko rey mé nínkakonhen ch'án tí ch'ín t'e̱tue̱nhenni ― ichro sín .
43014001	Faith	’ Tóxakuanhyará jahará . Títekáonrá Dios la ko kja̱xin títekáonrá tí janhan .
50001028	Faith	Chrókui̱to̱éhyará kíxin tí sín nínkakonhanrá chrókjuintachrakonrá sín . Tí xi̱kaha chróchrakonhyará la chrókónoexín sín kíxin ts'itjáyan sín , a̱ ntá chrókónoxín kíxin jahará mé chaxín tsaárá . Tíha mé Dios tsjinki̱tsará .
43015016	Grace	Jehya kíxin jahará kjuéyárá tí janhan . Náhí . Janhan mé kjuéyá tí jahará kíxin tsotja̱hárá xra̱ , a̱ ntá éxí yóhe̱ to xé mé chrók'uaxrje jína tí xra̱ si̱ch'enará kíxin chrók'uitjáyanhya . A̱ ntá T'aná mé tsotjáhará ch'án kaín xín nkehe tsjanchexínrá ni̱na .
58011004	Faith	A̱ ntá tí fe k'uéchónta ch'ín Abel mé k'óyán ch'án ijnko kolélo chjéhe ch'án Dios . Tíha ijnko nkehe a̱ntsí jína kjuanjon ch'án , a̱ ntá tí nkehe tsíkjanjon ch'ín Caín la náhí . Méxra̱ Dios kóxrjínhi̱n tí nkehe kjuanjon ch'ín Abel ntá ntáchro Dios kíxin jína tí ch'ín a . Kjónté ó tsík'en ch'ín Abel la tí nkehe tsíkjich'e ch'án na̱xa̱ tja̱ko̱xi̱n kíxin jína tí fe k'uéchónta ch'án .
46004001	Recommendation	Jahará chrók'uikonrá tí jeheni éxí chojni ch'ehó Cristo xra̱ k'uáyéhe̱ni tí xra̱ tjakoni tí nkehe kuènte Dios ninkexró k'uénoehya .
66006013	Description	A̱ ntá konotsé sít'ánótje̱nxi̱n nka̱jní sítjitsínka nonte éxí yóhe̱ tí inta t'óna to higo la síxènjin tí to yoa tió tsjixraya tí nta kíxin tí imá fuerte chjéhe xri̱nto̱ .
46010014	Recommendation	Méxra̱ tjua̱hará jahará kíchó ni , la ntá ntáxrja̱n kíxin chrókui̱to̱hérá tí nkehe tsíkjano̱ya .
45012021	Recommendation	Chrókui̱to̱éhyará kíxin chrókjuacha tí nkehe jínahya chrók'ue̱tua̱nhanrá . Náhí . Chrókjui̱ch'erá tí nkehe jína kíxin chrókjuachahya tí nkehe jínahya chrók'ue̱to̱an .﻿
55002014	Recommendation	Nchexraxinkávan sín kaín tí nkehe i . Dios tjetsjehe tétue̱nhén sín kíxin chrókuíto̱he sín tí nixja sín tjanjo̱nxi̱n sín kíxin ó chónkó tíha la ninkehó sínkíhya . Tí xi̱kaha ch'e sín la sinchek'itjáyan sín tí sín tjejótinhin .
59004008	Recommendation	Chrókóchjineherá Dios , la tí jehe ch'án kja̱xin tso̱chjinahará ch'án . Jahará chojni chónta jie̱ la chrókjo̱nemárá tjárá . Chrókjui̱nchetjóárá a̱sánrá kíxin chrótjuèhérá Dios la kánhyó chrótjuèhérá chjasintajni .
59002009	Sin	A̱ ntá tí jnkokónhya tjíkosáyehyará chojni la ntá xi̱kaha la tjásinrá jie̱ la nchexiteyéhyará éxí tí nixja tí ley kuènte Dios .
52004007	Grace	Dios mé k'uíye̱he̱ni ch'án kíxin jína chrók'uejóni , jehya kíxin na̱xa̱ chrókjuasinni jie̱ .
45001018	Sin	Dios tjen nkaya nka̱jní mé tso̱nínkakonhen ch'án tí sín jínahya tjasin jie̱ , mé sinchekjasóte sín ch'án . Tí jie̱ jínahya tjasin sín mé t'inkákonhe̱n kíxin chrókónohe sín tí nkehe jína chaxín .
62004007	Faith	Kíchóni , méxra̱ chrótjuèheni kíchó ni , kíxin tí tjuèheni kíchó ni mé ti̱xi̱n tí tjen Dios . Kaín nkexro tjuèhe kíchó mé xje̱en Dios , la ko chóxin Dios .
62002009	Sin	A̱ ntá tí nkexro tsontáchro kíxin ixri tí t'inkaséyan , a̱ ntá na̱xa̱ nínkakonhen kíchó , na mé tí xi̱kaha na̱xa̱ itjen tí sítié a .
60004014	Grace	Chrokócháhará tí t'ántaxínhanrá sín kíxin tinkachónkirá Cristo kíxin tí Ncha̱kuen Dios chónta kjuachaxin t'ayakonhanrá . Jehe sín t'ántaxínhi̱n sín ch'an , a̱ ntá jahará tjíkosáyehérá ch'án .
44021019	Grace	Ntá ch'ín Pablo kjuixin nixje̱he̱ ch'án sín ntá tuénxín chrónka ch'án kaín tí xra̱ kjuích'e Dios tió kjua̱ko̱he̱ ch'án tí sín jehya sín judío .
43008046	Sin	¿ Á tjejorá jnkojínrá nohará nkerí jie̱ kjuásian janhan ? A̱ ntá tí ntáxrja̱n tí nkehe ntoá , ¿ ntá nkekuènté títekákonnahyará ?
58010017	Grace	Kja̱xin ntáchro kíxin : Í tsoxráxinka̱konhya ínaá tí iji̱é sín la ko tí nkehe jínahya kjuích'e sín .
46001005	Grace	Na mé Dios tjáhará kjuachaxin kuènte ch'án ntá xi̱kaha a̱ntsí jína nohará chro̱nka̱xínrá kíxin nkexrí tinkachónkirá Ìnchéni la ko kja̱xin a̱ntsí jína tiénxinrá kaín nkehe chaxín ntoá .
45015030	Recommendation	Kíchóni kjuasáyé Ìnchéni Jesucristo la ko tí Ncha̱kuen ch'án tjanjon kjuachaxin tsotjuèheni kíchó ni mé xrja̱nnóa̱hará kíxin jnkoko̱á chrókjuenka̱yáxinni kíxin tí xra̱ tjét'a̱ la ko chrónixje̱hérá Dios kíxin tí janhan .
43007020	Violence	Ntá kjuáte̱he tí sín a ntáchro sín kíxin : ― Jaha chonta ijnko ncha̱kuen tí jínahya . ¿ Xá nkexro chrók'óyán tí jaha ? ― ichro sín .
45003025	Grace	Dios mé ichr'án ch'án Cristo , kuámá iji̱éni , k'uenyákonhe̱nni ch'án kíxin chrókuinkáchónkini ch'án ntá chrókuaáxinni . Mé xi̱kaha kjuích'e Dios kíxin kjua̱ko̱xi̱n ch'án kíxin ntoá kjuenka̱yáxin ch'án kíxin kónínkakonhya ch'án kjónté nchónhya jie̱ tsíkjasinni senó .
43018018	Description	Ntá imá kin ntá tí sín ch'exón xra̱ la ko tí sín policía kjuaka sín xrohi ntaha tjejóxin to̱té sín tjejóchjixro̱he sín . La ko koí ch'ín Pedro tjechjixro̱he ch'án ntiha .
49006011	Recommendation	Chrókuaáxinrá kaín tí kjuachaxin tsjanjon Dios kíxin ntá xi̱kaha jína chrók'uejorá la chrókjuit'ayahyará Tsochren .
43013037	Faith	A̱ ntá ntáchro ch'ín Pedro kíxin : ― ¿ Nkekuènté xitjahya tsochráha̱ tí jaha jaí ? Kjónté chrók'uényákonhán ― ichro ch'án .
