58010036	Recommendation	Can tic'ujie' i-paciencia , chi quire' nti'an ri nrajo' ri Dios , y xa quire' xti'an , can xtiyo'x chiva ri ranun prometer ri Dios .
58011001	Faith	Ri cukb'al c'u'x riq'uin ri Dios nu'on cha jun chi riq'uin nojiel ránima nroyo'iej ri xtiyo'x cha , y nu'on cha chi nunimaj , mesque man nutz'at ta .
49004017	Recommendation	Pa rub'e' ri Ajaf ni'ej chiva chi man chic ti'an inche'l niqui'an ri nic'aj chic vinak ri man israelitas ta ; ruma ijeje' jo'c itziel tak kax c'o pa quijaluon y jare' nca'qui'an ; y re' man jun otz nuc'am-pa chica .
51002016	Recommendation	Ruma ri Cristo ya xixrucol , mare' man jun tich'o' itziel chivij ixre' ruma ri ntitej o ruma ri ntikun , o ruma je' man nquixk'oyie' ta ri k'ij antok nalax ri ic' y ri k'ij richin uxlanien y nic'aj chic namak'ej .
66007015	Faith	Y rumare' ic'o-apa choch ri Dios , y chi pak'ij chi chak'a' niqui'an servir ; y ri Dios tz'uyul pa ru-trono nca'ru'on cuenta ruma quiq'uin c'o-ve .
44020010	Description	Y ri Pablo xka-pa y xjupie' paro' ri ru-cuerpo ri ala' , y xuk'atiej . Y xu'ej : Man tixi'ij-ivi' . Ri ala' xa c'as .
55002010	Faith	Y ruma nca'nvajo' ri i-cho'n chic ruma ri Dios , inre' nicoch' nojiel sufrimientos ; chi quire' ijeje' je' nca'colotaj ruma ri Cristo Jesús , y nca'a chicaj y nic'ujie' quik'ij richin nojiel tiempo .
60005014	Recommendation	Tib'ana' saludar-ivi' chib'il-ivi' y titz'ub'aj ichi' pa rub'e' ri Ajaf Dios , chi nik'alajin chi ntivajo-ivi' . Y tic'ujie' c'a ri paz riq'uin ivánima chi'ixvonojiel , ri ix richin chic ri Jesucristo . Amén .
49005021	Recommendation	Can tiya' itzij chi nquixniman chib'il-ivi' , ruma ivata'n chi ri Dios jare' ri nika choch chi nti'an .
61003017	Recommendation	Rumare' ixre' hermanos ri altíra nquixvajo' , can tib'ana' cuenta-ivi' ruma ivata'n chic chi nca'lka vinak ri quic'uan jun itziel c'aslien . Can tib'ana' cuenta-ivi' , chi quire' man nquix'an ta engañar cuma ri vinak re' . Chi quire' ixre' ri iyo'n ivánima riq'uin ri Dios , cof nquixpi'ie' pan ic'aslien choch ri Dios .
51003018	Recommendation	Ixre' ixoki' , tinimaj quitzij ri ivachajil , can otz nti'an quire' ruma iniman chic ri Ajaf .
54005020	Recommendation	Y xa c'o jun quire' najin riq'uin ri pecado , tach'olij chiquivach quinojiel chi quire' ri nic'aj chic niquixi'ij-qui' niqui'an pecado .
45014013	Recommendation	Rumare' , man chic taka'ej chi man otz ta ri nu'on jun ka-hermano . Pa ruc'axiel re' , xa katija' kak'ij chi quire' man naka'an ta cha jun hermano chi nitzak o nu'on ruch'o'j .
45002010	Grace	Pero quinojiel ri nca'b'ano ri otz , xca'b'ac'ujie' chicaj pache' jo'c sakil c'o , y nem xti'an chica ; can xtic'ujie' ri paz riq'uin cánima . Y ja ri israelitas ri na'ay xti'an quire' chica , y xti'an je' chica ri man israelitas ta .
58011034	Violence	Ic'o je' ri man xa'c'at ta antok xa'yo'x pa k'ak' . Ruma xquicukub'a' quic'u'x riq'uin ri Dios , ic'o ri xa'colotaj pa quik'a' ri xcajo' ta xa'quiquimisaj cha espada . Ic'o nic'aj ri manak chic quichuk'a' , pero ruma quicukub'an quic'u'x riq'uin ri Dios , ri Dios xuya' quichuk'a' . Xa'ch'acuon chiquij nic'aj chic ejércitos ri xqui'an guerra quiq'uin y xa'quitarariej-el .
48006017	Faith	Y ri k'ij ri xti'a-apa , man jun chic ti'e'n más tzij chuvij . Ruma inre' can ic'o ratal ruc'uan ri nu-cuerpo ruma ri sufrimiento ri xink'asaj , ruma ri Ajaf Jesús .
66018021	Violence	Y jun ángel ri altíra ruchuk'a' , xb'aruma-pa jun nem ab'aj , ri inche'l jun mama' ca' , y riq'uin nojiel ruchuk'a' xuq'uiak ri ab'aj c'a chupan ri mar , y xu'ej : Quire' xti'an cha ri nem tanamet Babilonia chi tiq'uis chire' . Ri tanamet re' man xtitz'atataj ta chic .
65001020	Faith	Pero ixre' hermanos ri altíra nquixvajo' , ri c'o chic iviq'uin ri santo icukb'al c'u'x , paro' re' quixq'uiy c'a chupan ri ic'aslien riq'uin ri Dios . Y tib'ana' orar inche'l nrajo' ri Espíritu Santo .
45012002	Recommendation	Man tivuc'uaj ri quic'aslien ri vinak ri man quiniman ta ri Dios . Xa tiya' lugar cha ri Dios chi nuc'ax ri ino'j , chi quire' xtic'axtaj ri ic'aslien . Y quire' xtivatamaj ri chica nrajo' ri Dios chi nti'an . Ri nrajo' jaja' , ja ri otz , ri nika choch y ri ja'al .
46015009	Sin	Ruma inre' ri más in co'l chiquivach ri apóstoles , y nina' chi man otz ta ni'e'x apóstol chuva , ruma inre' xin'an perseguir ri ru-iglesia ri Dios .
62002015	Recommendation	Y chiva ixvonojiel ni'ej : Man ti'a ivánima chirij ri roch-ulief , ni chirij ri kax ri ic'o choch . Ruma xa jun ni'a ránima chirij ri roch-ulief , k'alaj chi manak ri ru-amor ri Katata' Dios riq'uin .
45002001	Sin	Ruma c'a re' , ixre' ri nti'ej chi man otz ta ri nca'jin chub'anic ri nic'aj , riq'uin ri quire' nti'an , xa pan ive' ixre' mismo ntivayuoj-ka ri castigo , ruma ixre' xa quire' je' nti'an .
48002009	Description	Rumare' ri Jacobo , ri Pedro y ri Juan , ri principales chiquicajol ri hermanos , xquiya' quik'a' chuva inre' y cha ri Bernabé je' , antok xquina'iej chi ri samaj re' ja ri Dios sipayuon-pa chuva ruma altíra nquirajo' ; xquiya' quik'a' chika chi quire' k'alaj chi xa jun kab'anun chupan ri samaj . Chi ojre' nkojb'asamaj chiquicajol ri vinak ri man israelitas ta , y ijeje' nca'b'asamaj chiquicajol ri kavanakil israelitas ri b'anun ri circuncisión chica .
43019023	Description	Antok ri soldados quib'ajin chic ri Jesús choch ri cruz , xb'aquic'ama-pa ri rutziak ri Jesús y xquijach chiquivach ijeje' . Caje' xqui'an cha , ruma icaje' ijeje' . Pero ri jun tziak ri ni'e'x túnica cha , man tz'isuon ta ; xa camuon y jo'c jun b'anun cha ,
45002021	Sin	Ixre' nti'ej chi nqui'tijuoj ri nic'aj chic . ¿ Man came nic'atzin ta chi ntitijuoj-ka-ivi' ixre' na'ay ? Ixre' nti'ej chica ri nic'aj chi man otz ta ri alak' . ¿ Y ixre' xa nquixalak' ?
46006019	Faith	¿ Man ivata'n ta c'a chi ri i-cuerpo can ru-templo ri Espíritu Santo ? Jaja' patanak riq'uin ri Dios , y pa tak ivánima c'o-ve . Y rumare' ri i-cuerpo man ivichin ta ixre' .
47005014	Grace	Y ruma ri ru-amor ri Cristo ri nib'ano chika chi naka'an ri samaj , rumare' naka'an pensar : Ri Cristo xcon kuma konojiel . Y xojcon je' riq'uin jaja' , ruma pa kac'axiel ojre' xcon-ve .
58003001	Faith	Rumare' , ixre' santos hermanos ri junan xojayox iviq'uin ruma ri Dios , chi nkojb'ac'ujie' chicaj riq'uin jaja' , can titz'ata' ri Cristo Jesús . Jaja' ri ka-apóstol , y jaja' je' ri Kanamalaj Sacerdote ri kaniman .
44020035	Recommendation	Inre' can xinc'ut chivach chi nic'atzin chi nquixsamaj chi ntich'ec i-miera , chi quire' nqui'to' ri c'o nic'atzin chica . Y talka pan ive' ri ru'e'n can ri Ajaf Jesús . Jaja' ru'e'n can : Can más ja'al tiquicuot ri nisipan que choch ri nib'ano recibir .
58013004	Recommendation	Tib'ana' respetar ri ic'ulub'ic . Ruma ri ache y ri ixok ri i-c'ulan , man pecado ta niqui'an nca'c'ujie' junan . Pero ri i-c'ulan ri niquic'uaj-qui' riq'uin jun chic , y ri man i-c'ulan ta ri niquicanuj-qui' chi niqui'an pecado , can pecado niqui'an . Y ri Dios xca'ru'on juzgar quinojiel ri quire' niqui'an .
43020005	Description	Ri discípulo re' xluquie-ka chi nitzu'n-apa chupan ri jul ; y jaja' xutz'at-apa ri tziak ri ic'o can chire' , pero man xuoc ta oc chupan ri jul .
66016018	Description	Y can jo'c xu'ej quire' , xa'pa yocopa' , ch'ab'al , ráya , y xu'on jun nem cub'rakan ri man jun b'ay quire' rub'anun ri jane' ( jaro' ) tiempo ic'o ri vinak choch-ulief .
66019010	Faith	Y inre' ja xixuquie-ka chukul rakan ri ángel chi niya' ruk'ij , pero jaja' xu'ej chuva : Man taya' nuk'ij inre' . Ja ri Dios taya' ruk'ij . Ruma inre' xa in ru-siervo ri Dios inche'l atre' , y oj junan quiq'uin ri av-hermanos ri c'o ri ruch'ab'al ri Jesús pa cánima y niquitzijuoj je' . Ruma jun ri nu'ej ri ni'e'x cha ruma ri Dios , y jun ri nutzijuoj ri ruch'ab'al ri Jesús , xa jun mismo Espíritu ri niyo'n re' chica .
46002010	Grace	Pero ja ri Dios x'e'n chika por medio ri Espíritu Santo . Ruma ri Espíritu Santo can rata'n nojiel ; rata'n hasta ri namalaj tak kax ri nca'ru'on pensar ri Dios .
50002029	Recommendation	Antok xtib'aka iviq'uin , can quixquicuot y riq'uin nojiel ivánima tib'ana' recibir , ruma junan iniman ri Ajaf riq'uin . Can tiya' quik'ij ri hermanos ri i-inche'l jaja' .
51003020	Recommendation	Ixre' ac'ola' , siempre quixniman chica ri itie-itata' , ruma jare' ri nika choch ri Ajaf .
47001012	Faith	Ojre' c'o choj-uma nkojquicuot : Ojre' nkojquicuot ruma ja mismo ri kajaluon y ri kánima ni'e'n-pa chika chi ri nca'ka'an xa riq'uin sak kánima , y can ketzij choch ri Dios nojiel ri nca'ka'an . Man runo'j ta ache ri nakacusaj . Ojre' nkojtiquir naka'an quire' ruma ri ru-favor ri Dios . Can quire' ri kac'aslien ri kac'utun chiquivach ri ic'o choch-ulief , pero ixre' hermanos más itz'atuon ri kac'aslien . Más ivata'n ri chica c'aslien kuc'uan .
43014021	Faith	Ri c'o ri nuch'ab'al pa ránima y nca'ru'on nojiel ri mandamientos ri nca'n'ej , can nquirajo' . Y ri nquirajo' inre' , can xtajo'x ruma ri Nata' , y inre' je' can xtinvajo' y xtinc'ut-vi' choch , xcha' ri Jesús .
51002023	Sin	Can ketzij chi nojiel re' can inche'l c'o q'uiy no'j ruc'uan . Niqui'ej chi kaya' quik'ij ri ángeles . Niqui'ej chi kab'ana' ch'ute'n y kab'ana' castigar ri ka-cuerpo . Pero nojiel re' man nicovin ta chirij ri itziel tak kax ri nurayij ri ka-cuerpo .
64001006	Recommendation	Y ijeje' xquitzijuoj chica ri hermanos antok ic'o pan iglesia . Xquitzijuoj chi can nca'vajo' ri hermanos . Rumare' inre' nic'utuj favor chava chi nojiel mul antok nca'k'ax aviq'uin , taya-el ri nic'atzin chica , chi quire' ijeje' niqui'an ri rusamaj ri Dios .
55002023	Recommendation	Man c'a tavaxaj ri tzij ri man jun nca'c'atzin-ve y man jun kax nach'ec chiquij , ruma ri tzij inche'l re' niquic'am-pa ayoval .
47003018	Faith	Xa rumare' konojiel ojre' ri kaniman chic ri Jesucristo , man tz'apal ta chic kapalaj , xa can nakatz'at ri ru-gloria ri Ajaf . Ojre' oj inche'l jun ispieja , ri nitz'iet pa kac'aslien ri ru-gloria ri Ajaf . Y ojre' k'ij-k'ij más nic'axtaj kavach y k'ij-k'ij más nitz'iet pa kac'aslien ri ru-gloria jaja' ; can quire' xtaka'an hasta c'a xkojuoc-na inche'l jaja' , y ja ri Ru-Espíritu ri Ajaf ri nib'ano quire' chika .
58009014	Grace	Pero ri ruquiq'uiel ri Cristo más nitiquir nu'on . Ruma ri Cristo man jun pecado xu'on . Y riq'uin ri ru-poder ri Espíritu Santo ri c'o richin nojiel tiempo , jare' ri xb'ano cha chi xuya' rutzij chi xquimisas pa ka-cuenta richin chi nitiquir nralasaj ri pecados ri c'o riq'uin kánima y nu'on sak cha , ruma ri pecado xa camic nuc'am-pa . Y ruma quire' xu'on ri Cristo kiq'uin , rumare' vacame naka'an servir ri c'aslic Dios .
44011017	Grace	Y xa ja ri Dios xyo'n ri Espíritu Santo pa quive' ri vinak re' , inche'l xu'on je' chika ojre' ri kaniman ri Ajaf Jesucristo , ¿ in chica ta c'a inre' chi ni'ej cha ri Dios chi man tu'on quire' ?
49004030	Faith	Man tiya' b'is cha ri Espíritu Santo richin ri Dios . Jaja' c'o riq'uin ivánima , y jaja' ri sello chi xquixcolotaj choch ri pecado xa jun tiempo chupan ri k'ij antok ri Jesucristo xtipa chi nquixalruma-ka .
66003003	Recommendation	Talka pan ive' ri ruch'ab'al ri Dios ri xi'an recibir y xivaxaj na'ay . Can quire' tivaxaj y titzalaj-pa ivánima riq'uin ri Dios y tib'ana' ri nrajo' jaja' . Ruma xa man xquixc'asie' , xquinalka chivij inche'l nu'on jun alak'uon , ruma man xtina'iej ta chica huora xquinalka .
62003007	Recommendation	Ixre' ri ix inche'l tak valc'ual , man jun c'a tib'ano engañar ivichin . Ri ruc'uan jun choj c'aslien , can choj inche'l ri Jesucristo ri can choj-ve .
62004001	Recommendation	Ixre' ri altíra nquixvajo' , man tinimaj jun jo'c ruma nu'ej chi riq'uin ri Espíritu Santo patanak-ve ri nu'ej . Ixre' nic'atzin chi ntivaxaj otz ri nu'ej , chi quire' ntina'iej xa ketzij chi riq'uin ri Espíritu Santo patanak-ve ri nu'ej . Ruma iq'uiy falsos profetas i-alanak choch-ulief .
44013038	Grace	Rumare' nuvanakil israelitas , tivatamaj c'a chi ruma ri Jesús ri nitzijos chiva , ni'an perdonar ri i-pecados .
50003001	Recommendation	Hermanos , vacame ni'ej chiva chi tiquicuot ri ivánima riq'uin ri Ajaf . Chinoch inre' , nak kax nina' chi nitz'ib'aj chic el chiva jun b'ay ri ya nu'e'n chiva , ruma can nic'atzin .
46011034	Recommendation	Pero xa c'o jun chivach altíra ninem rupan , más otz tiva-pa chirachuoch , chi quire' man ntivayuoj ta ka ri castigo pan ive' antok ntimol-ivi' . Y c'o nic'aj chic kax ri nivajo' ni'ej chiva , pero xa c'a xquib'aka-na iviq'uin , c'ajare' xtin'ej chiva .
43018031	Description	Y ri Pilato xu'ej chica : Tivuc'uaj chic ri ache re' y tib'ana' juzgar ixre' inche'l ri nu'ej ri i-ley , xcha' chica . Pero ri achi'a' ri c'o quik'ij chiquicajol ri israelitas xqui'ej cha : Ojre' man jun ley pa kak'a' chi naka'ej chi tiquimisas jun vinak .
46012031	Faith	Pero can otz chi ntirayij jun don ri más otz . Y inre' nivajo' nic'ut jun chic chivach ri c'o más rakalien .
58007026	Description	Y otz chi xuoc Kanamalaj Sacerdote , ruma jaja' can Santo . Man jun b'ay xu'on jun pecado . Man jun kax itziel c'o pa ruc'aslien y man junan ta quiq'uin ri niqui'an pecado , y nem ruk'ij b'anun cha chila chicaj .
50004013	Faith	Nojiel nquitiquir ni'an ruma ja ri Cristo niyo'n vuchuk'a' .
52004003	Recommendation	Ri Dios nrajo' chi can sak tic'ujie' ri ic'aslien choch . Jaja' man nrajo' ta chi nti'an inche'l niqui'an ri vinak ri niquicanuj-qui' chi niqui'an pecado .
51004002	Recommendation	Can siempre tib'ana' orar , y c'as ta ri ijaluon antok nti'an orar , y siempre tiya' tiox b'a' cha ri Dios .
44007029	Description	Y antok ri Moisés xra'xaj quire' , xnumaj y x'a c'a ri nación Madián . Y chire' , chiquicajol vinak ri man i-ruvanakil ta , xc'ujie-ve . Chire' xc'ulie' y xa'c'ujie' ica'ye' ralc'ual .
46011007	Description	Ri achi'a' man otz ta niquiya' tziak pa quijaluon ruma i-rachib'al ri Dios y niquic'ut ruk'ij jaja' , y ri ixoki' niquic'ut quik'ij ri achi'a' .
51003015	Faith	Y riq'uin ivánima can nic'atzin je' chi tic'ujie' ri paz ri nuya' ri Dios , y ja ta re' ri nuc'uan ivichin . Rumare' xixrayuoj ri Dios , chi xi'an jun cuerpo quiq'uin quinojiel ri quiniman chic . Nic'atzin je' chi siempre tiya' tiox b'a' cha ri Dios .
58002010	Grace	Ja ri Dios b'anayuon nojiel ri ic'o , y nojiel ri xa'ru'on , richin chi niquiya' ruk'ij . Y ri Dios nrajo' chi quinojiel ta nca'a chicaj riq'uin jaja' y nic'ujie' ta quik'ij . Y rumare' ri Cristo xu'on sufrir . Y ruma ri sufrimiento ri xuk'asaj , can ketzij chi nca'rucol ri nca'niman richin .
59004001	Sin	¿ Chica nib'ano chiva chi itziel ntitz'at-ka-ivi' y c'o ayoval chicajol ? Ri nib'ano chiva chi c'o ayoval chicajol , ja ri itziel tak kax ri nqui'irayij , y nicajo' nquixquich'ec .
46005001	Sin	Can alanak rub'ixic ri b'anatajnak chicajol , ruma c'o jun ruc'amun-ka ri ruyajtie' . Pero ni xa ta chiquicajol ri vinak ri man cata'n ta roch ri Dios man niqui'an ta re' .
46010013	Faith	Y antok nquix'an tentar , talka pan ive' chi xa jun vinak nib'ano quire' chiva o pan ivánima nipa-ve . Pero ri Dios man nquixruya' ta can . Antok jaja' nutz'at chi ixre' man nquixtiquir ta chic chi nticoch' , nuya' ivuchuk'a' , chi quire' nquixtiquir nticoch' .
44020029	Violence	Ruma can vata'n chi antok xqui'a , can xca'pa vinak ri inche'l i-utif . Ruma ri utif , can nca'uoc chiquicajol ri ovejas , nca'quic'ux y nca'quiq'uis . Can quire' xtiqui'an ri vinak ri xca'uoc iviq'uin .
53001004	Faith	Y antok ojre' nkub'aka nic'aj chic iglesias , nakatzijuoj chica chi altíra niquicuot kánima iviq'uin ixre' , ruma mesque c'o sufrimientos ik'asan y q'uiy kax ic'ulun , can icach'uon nojiel y can icukub'an ic'u'x riq'uin ri Dios .
62004012	Faith	Man jun tz'atayuon roch ri Dios . Pero xa nakajo-ki' , can k'alaj chi ri Dios c'o riq'uin kánima . Ruma ri amor richin ri Dios nu'on chika chi más nakajo-ki' .
48001001	Description	Inre' Pablo , in ru-apóstol ri Jesucristo y man vinak ta c'a xicho'n chi xinuoc apóstol . Ni man vinak ta je' ri takayuon-pa vichin . Ri takayuon-pa vichin ja ri Jesucristo y ri Katata' Dios ; ri Dios ri xu'on cha ri Jesucristo chi xc'astaj-pa chiquicajol ri quiminaki' .
58012003	Recommendation	Titz'ata-na-pe' otz ri chica xu'on ri Jesús pa quik'a' ri pecadores ; jaja' xucoch' nojiel , rumare' quire' je' tib'ana' ixre' . Ticach'o' nojiel , man quixcuos , ni man timalij ic'u'x .
45006005	Faith	Y ruma can inche'l xojcon junan riq'uin ri Cristo antok xoj'an bautizar , can xkojc'astaj je' riq'uin , ruma jaja' can xc'astaj-pa .
45015010	Recommendation	Y ri ruch'ab'al ri Dios nu'ej je' : Ixre' ri man ix israelitas ta , quixquicuot junan quiq'uin ri israelitas , ri rutanamit ri Dios .
54004001	Sin	Y ja'al k'alaj ri nu'ej ri Espíritu Santo , chi chupan ri ruq'uisb'al tak k'ij , ic'o ri xtiquiya' can ri ruch'ab'al ri Dios y ri cukb'al c'u'x . Ri xtica'xaj xa ja yan chic ri tzij ri patanak quiq'uin ri itzal tak espíritus y quiq'uin ri espíritus ri niqui'an maña .
56003001	Recommendation	Ta'ej chica ri hermanos chi ca'niman cha ri gobierno y chica ri nic'aj chic autoridades . Can riq'uin nojiel cánima tiquib'ana' nojiel utzulaj samaj ri ni'e'x chica .
61003005	Sin	Ri vinak re' niqui'an inche'l man cata'n ta ri xu'on ri Dios ojier can . Ri na'ay , ri Dios xu'ej chi tic'ujie' ri rocaj , y chi tiel-pa je' ri roch-ulief pa ya' . Y re' nuc'ut chakavach chi ri roch-ulief pa ya' c'o-ve .
60003018	Grace	Ruma ri Cristo xu'on je' sufrir , y mesque jaja' can choj ri ruc'aslien , xcon kuma ojre' ri man choj ta kac'aslien . Jaja' jo'c jun b'ay xcon ruma ka-pecados , chi quire' nkojuoc richin ri Dios . Pero mesque jaja' xcon , ri ru-espíritu can c'as-ve .
61002021	Sin	Ruma xa más ta otz chi man ta xquitamaj chica manera nuc'uax jun choj c'aslien choch ri Dios , que choch chi xquitamaj y xa niquiya' can ri Santo mandamiento ri xa'ruya' ri Dios chica .
53003006	Recommendation	Hermanos , naka'ej chiva pa rub'e' ri Kajaf Jesucristo chi xa c'o jun hermano chicajol ri man nrajo' ta nisamaj chi nuch'ec ruvay y man nu'on ta ri xka'ej chiva , man tivuc'uaj-ivi' riq'uin .
45005012	Sin	Ri pecado ruma jun ache xuoc-pa choch-ulief . Ri ache re' ja ri Adán . Y ri pecado xuc'am-pa ri camic . Rumare' quinojiel vinak nca'con , ruma niqui'an pecado .
58011033	Faith	Ijeje' ruma xquicukub'a' quic'u'x riq'uin ri Dios , rumare' xa'ch'acuon chiquij nic'aj chic naciones , ic'o chiquivach ijeje' ri pa ruchojmil xqui'an gobernar , ic'o ri xqui'an recibir ri ranun prometer ri Dios chica , y ic'o je' ri xquitz'apij quichi' leones ( coj ) .
47004009	Faith	Pache' nkub'aka-ve , ri vinak man otz ta nkojquitz'at , pero ri Dios c'o kiq'uin . Mesque oj-quikasan pan ulief , pero man i-tiquirnak ta chi oj-quiquimisan .
59004004	Sin	Ixre' ri ntivajo' ntiya' can ri Dios , ¿ man ivata'n ta c'a chi xa ni'a ivánima chirij ri c'o choch-ulief , nik'alajin chi itziel ntitz'at ri Dios ? Y chica-na chivach ri nrajo' ni'a chirij ri ic'o choch-ulief , can ntuoc-ka jun ru-enemigo ri Dios .
44016006	Description	Y ri Espíritu Santo man xuya' ta permiso chica chi xa'a chupan ri lugar rub'inan Asia , chi niquitzijuoj ri ruch'ab'al ri Dios chire' . Rumare' ijeje' xa'k'ax Galacia y Frigia .
45010006	Faith	Pero ri nic'atzin naka'an chi quire' ntiel chi manak chic ka-pecado choch ri Dios , ja chi takacukub'a' kac'u'x riq'uin ri Cristo . Y mare' nu'ej : Man taka'ej pa kánima : ¿ Chica xti'a chila chicaj chi xtirukasaj-pa ri Cristo ? Ruma jaja' xka yan pa .
66016002	Violence	Y ri na'ay ángel x'a y xb'aruk'ija' paro' ri roch-ulief ri c'o chupan ri copa . Ri na'ay sufrimiento xu'on chica ri vinak chi xa'iel-pa itziel tak sal-ch'a'c chiquij . Quire' xb'anataj chica ri quic'uan ri ru-marca ri bestia y ri niquiya' ruk'ij ri ru-imagen .
66005008	Description	Y antok c'o chic ri vuj pa ruk'a' , ri icaje' ri c'o q'uiy quinak'avach chiquij y chiquivach , junan quiq'uin ri veinticuatro ch'itak mámix , xa'xuquie-ka choch ri Alaj Oveja . Quinojiel ijeje' quic'uan arpas y quic'uan je' copas ri i-b'anun cha oro ri i-nojnak riq'uin incienso ( puon ) , jare' qui-oraciones ri quiniman ri Dios .
62005001	Faith	Quinojiel ri nca'niman chi ri Jesús jare' ri Cristo , can i-alaxnak chic jun b'ay y i-ralc'ual chic ri Dios . Y xa ojre' nakajo' ri Dios , can nakajo' je' ri Ruc'ajuol .
48005026	Recommendation	Man takana' chi oj nima'k , chi quire' man nipa ta quiyoval ri nic'aj chic . Y man itziel je' ca'katz'at nic'aj chic ruma otz ic'o .
54005001	Recommendation	Xa c'o jun hermano mámix chic ri nu'on ruch'o'j , man cach'o' cof cha , xa akal cach'o' cha . Xa can inche'l atata' tab'ana' cha . Y ri c'ajola' , inche'l i-achak' i-animal tab'ana' quiq'uin .
60002012	Recommendation	Rumare' tivuc'uaj jun c'aslien otz chiquivach ri vinak ri man cata'n ta roch ri Dios . Mesque ijeje' nca'quimol-pa tzij chivij chi ixre' man otz ta ri ic'aslien , pero ruma niquitz'at chi otz ri ic'aslien , can xtiquiya' ruk'ij ri Dios antok xtalka ri k'ij chi jaja' xtu'on juzgar .
50003006	Sin	Can riq'uin nojiel vánima xa'n'an perseguir ri quiniman chic ri Jesucristo ri ni'e'x iglesia chica , xin'an chica chi xqui'an sufrir , ruma xin'an pensar chi quire' nrajo' ri Dios . Inre' can xinna' chi choj ri nuc'aslien , ruma xintej nuk'ij chi xin'an ri nu'ej ri ru-ley ri Moisés .
43004052	Description	Y jaja' xuc'utuj chica ri ru-esclavos chi chica huora xquitz'at chi otz xuna' ri ruc'ajuol . Y ri ru-esclavos xqui'ej : Nakak'ij ivir a la una , antok xq'uis-el ri c'atan chirij , xa'cha' .
43019031	Violence	Ri k'ij re' , quinojiel vinak israelitas niquichojmij yan nojiel ri nic'atzin chica chupan ri namak'ej Pascua . Y rumare' ri achi'a' ri c'o quik'ij xa'a riq'uin ri Pilato ri gobernador y xb'aquic'utuj favor cha chi tu'ej chi tik'aj cakan ri ic'o choch cruz , chi quire' nca'lasas-el chire' . Ruma man otz ta chi nca'c'ujie' ri qui-cuerpo chire' choch cruz chupan ri namalaj k'ij , ruma Pascua y k'ij richin uxlanien .
43019012	Description	Rumare' ri Pilato ri gobernador , nucanuj manera chi nucol-el ri Jesús . Pero ri vinak israelitas xa'ch'o' riq'uin nojiel quichuk'a' , y xqui'ej : Xa xtacol-el , man at ru-amigo ta ri César . Ruma chica-na ri ni'e'n chi jaja' jun rey , can enemigo chirij ri César , xa'cha' .
43014001	Faith	Man tich'ujirisaj ri ivánima , xcha' ri Jesús chica ri ru-discípulos . Inre' vata'n chi iniman ri Dios . Quire' je' tib'ana' viq'uin inre' . Can quininimaj .
50001028	Faith	y man tixi'ij-ivi' je' chiquivach ri itziel nca'tz'ato ivichin . Ruma riq'uin re' nik'alajin chi ijeje' xa pa k'ak' xca'b'aka-ve , y chi ixre' ya xixcolotaj . Y ja ri Dios ri xtib'ano nojiel re' .
43015016	Grace	Inre' ri xcho'n ivichin ixre' , y man ixre' ta ri xicho'n vichin inre' . Y inre' xixcha' chi nquixtak chi nti'an ri nusamaj y chi otz je' ri ic'aslien , y re' richin nojiel tiempo ; chi quire' chica-na ri xtic'utuj cha ri Nata' pa nub'e' inre' , jaja' can xtuya-pa chiva .
58011004	Faith	Ri Abel ruma can rucukub'an ruc'u'x riq'uin ri Dios , rumare' ri xuya' jaja' choch ri Dios más otz choch ri xuya' ri Caín ri runimal . Rumare' xiel choch ri Dios chi man jun chic ru-pecado , y ri Dios can xka choch nojiel ri xuya' ri Abel choch . Y mesque ri Abel xcon , c'o ri xuc'ut can chakavach , ruma jaja' xucukub'a' ruc'u'x riq'uin ri Dios .
46004001	Recommendation	Rumare' ixre' nic'atzin chi nkojitz'at chi ojre' xa jo'c oj rusamajiel ri Cristo , y yo'n pa kak'a' chi nakatzijuoj ri c'o pan aval riq'uin ri Dios ojier can tiempo .
66006013	Description	Y ri estrellas ( ch'umil ) xa'b'atzak-pa chicaj y xa'ka-pa paro' ri roch-ulief , can inche'l antok nca'tzak-pa ri roch víquix antok nisilos ruma jun nem cak'iek' .
46010014	Recommendation	Mare' ixre' hermanos ri altíra nquixvajo' , ni'ej chiva chi man ti'an cach'il ri vinak ri niquiya' quik'ij ri ídolos .
45012021	Recommendation	Man tiya' lugar chi nquixch'acataj ruma ri itziel tak kax ri ni'an chiva . Ixre' ja ri otz tib'ana' y jare' ri xtich'acuon chirij ri itziel .
55002014	Recommendation	Rumare' tanataj nojiel re' chica ri hermanos . Y ta'ej chica pa rub'e' ri Ajaf Dios chi man tiqui'an ayoval chirij tzij ri man jun quikalien , ruma xa man jun otz nuc'am-pa chica . Xa nuc'ax quino'j ri nca'c'axan quichin .
59004008	Recommendation	Quixjiel-apa riq'uin ri Dios , y jaja' je' xtijiel-pa iviq'uin ixre' . Ixre' ri nti'an pecado choch ri Dios , tich'aja' ri ik'a' . Ixre' ri caca' ic'u'x riq'uin ri Dios , tich'aja' ri ivánima .
59002009	Sin	Pero xa ixre' nti'an cha jun vinak chi más ntivajo' choch jun chic , nquixka chupan ri pecado , ruma man ntinimaj ta ri nu'ej ri ru-ley ri Dios .
