48006008	Faith	Moneꞌa enali tafa komopaꞌanilo kehelite tafa komopaꞌanimofihi foya yaꞌma fililatana li huto hilanaꞌmu yabe. To moneꞌamagi enali Sikalafuꞌmofihi foya lilana enali minete Sikalafuꞌmofihi legeyaꞌa enemehi mefilise mino kosaba huse nasana lamanaꞌa lilanaꞌmu yabe.
46010009	Recommendation	To mone yupahi hiti enalitogati lugaꞌamagi Sipi Bo kumu komopaꞌa bati hina bo nohibe lite fi taga hi etago, Huꞌmau enoho lifiꞌehina osifaꞌmagi heni epalago fili su heꞌahana. Lali hiti ya huto Sipi Bomofihi fi taga mehu etaluneꞌmu nohune.
46013005	Recommendation	Eniginaga fise nehilana bonaꞌmagi enali bebe mesose hapaꞌani melise, yogo feꞌnohi li pili mekose, hipa mehi epelese, bonaꞌmagihi foipana lu gehe meli epelese,
66009009	Description	To kefe guꞌani yaꞌma fepehaꞌani aeonitu lolo hiꞌahana suhi huto minago bu goꞌohuna yabe. Kokeꞌnaꞌaniguti nogo moloꞌehina yaꞌma hosi yaga babu lite enali lubalo biluneꞌmu kelefefe hilata nehana kale legi hololu lite enonogo melelata nehana ya suhi huto minoꞌehina.
43015022	Sin	Nani enalitoga limito huto huto kaga lu meepiꞌohunalo niꞌitita enalitoga foipanaꞌani mino meepalatitaꞌmu yabe. To ka foya melilinaꞌmu yabe. Ya huꞌehinaya foipanaꞌani hena hena hite heꞌmilana niꞌibe?
51004005	Recommendation	Enali Kilisitohi nagaꞌi menehana bonaꞌmagihi fulu hite kehelilete bebe sana hapaꞌa hi epalalo. Ya hite, asaga yupahi ka lamanaꞌa lu episeꞌnamofihi kapoꞌa sa sa hite mone faꞌmene meminese eneheꞌmete Yesuhi hapaꞌa enelepilo.
45006006	Faith	Koyapaꞌi hapati Kilisito hiti malipu yafalo filiꞌehina yaꞌma lali akeheliꞌohune. Henaꞌmugope foipanauba lugufagu foya nolinamofihi amuyaꞌa su ho letalibe. Ya hulenogo lali foipanamofihi kele kele yagapanaꞌa akuꞌi meminalutaꞌmu yabe.
62003010	Sin	Huꞌmamofihi paꞌa panaꞌa to Satahi paꞌa panaꞌa enali hapa hapaꞌani ya suhi huto yaꞌma huto nohigo bu galuneꞌmu nohune. Lugaꞌa mino fotogo hite meminalanaꞌmu enali kumu Huꞌmamofitogati menehabe luto nokehelune. To enali komopaꞌani yaꞌma enalaluꞌanigihi meepinogomo enali kumu Huꞌmamofihi bonaꞌa menehabe luto yaꞌma ana huto lilune.
45008007	Sin	To bonaꞌi enugufaꞌaniuba laga besiseꞌnalo megeꞌi nemalanamagi nehago keheliseꞌnaꞌaniuba kaba hu epalago enali Huꞌmamofihi fatehaꞌa nehana yabe. Henabe lutobe? Enali Huꞌmau kaga lu moloꞌehinaꞌamofihi keheli heꞌmite pelesa iꞌahana. Yaꞌma Huꞌmamofihi kagaꞌa amuyaꞌanitu mekehelite to analo megeꞌi memelelata nehabe.
44002026	Faith	Yaꞌmu luto nani nipaꞌnigu laga nohigo nani nofokehe kaga nolube. Nugufaꞌniuba hiti hetofanaꞌmu geba huto minalibe.
46010020	Sin	Huꞌmamofihi mekeheliꞌahana bonaꞌmagi enali sebaꞌa nelata nehana yaꞌma Huꞌmamofi kumu meniꞌibe. Sibi felemagihi sebaꞌa nelata nehabe. Ya huꞌehinaꞌmu naniꞌni yaꞌma lenali hiti sibi fele hiti i hepilana bati mehibe luto keheliꞌohube.
44013001	Description	Atioki hepalugu Huꞌmamofihi kagaꞌa megeꞌi melete neminana boanaꞌmagi folagahaꞌanigu kaga lu yege holata bo lugaꞌa hiti to kaga enelepise bo hiti mineꞌahanamagi enigiꞌani Banabasi yagi Simioni fato giꞌa Nupa Bo yabe lilata hana bo yagi to Lusiu, Sailini hepato bo yagi Manaeni ai Helotihi gamanilo hofa toꞌehina bo yagi to Soliu yagi hite mineꞌahana yabe.
49005006	Recommendation	To bonaꞌi lugaꞌamagi fi taga hi lepalalabe lite faga faga lite lu nelepinogo kaꞌani mekehelilo. Foipa nasana yamofihi hite minelata nehananamuꞌi enaliꞌi Huꞌmamofihi keheli meemiꞌahana bonaꞌi enalitoga Huꞌmamofihi ita biseꞌna huto hilinaꞌmu yabe.
56001011	Sin	Ya hilata nehana bonaꞌi enali fala kite yogo feꞌno kumu yabe lite sefeyehena nasanaꞌmu fi lehe talune lite kehelite bonaꞌi lugaꞌamagihi lihaꞌani yagapanaꞌani eneleꞌmo sibina hilata nehanamo niꞌinaya kai lu laga lu epolobo.
43013011	Sin	Yaꞌma kamofihi monekoꞌi gulu gulu meluꞌehinamo henana niꞌibe? Bo moneuba fatehaꞌamagihi gutunu ka lu epilina yaꞌma boꞌmu Yesu kohe toto akeheliꞌehina.
43010001	Sin	Yesu mone kaga lu epiꞌehina: Nani maꞌnaka lu nolepube. Bonaꞌi moneuba sipisipi yagamagihi bihu kasito metise buto folaganuguti leke ho limito baukalo bo to lubalo bo nohibe.
61002015	Sin	Enali kapo fotogo hinaꞌalo yaꞌma enemegesa hi emite leke he melete yaꞌma Bosolohi panaꞌa Balamu ai koyapa buꞌehina kapogu megeꞌi melete nehabe. Ai foipanamofihi minaꞌa lilubeꞌmu topa hoꞌehinamo Huꞌmau ana foipanaꞌmu ka emekiꞌehina. Yamofihi toki yagaꞌauba kaga menolinauba bonaꞌmagihi nogo huto luloto yaꞌma Balamu kaga leliꞌali bo faga faganamofihi negi nasana hilubeꞌmu nohina kapoꞌa hekini lo etoꞌehina yabe.
44014005	Violence	Yaꞌmu lite fegutoga bonaꞌi hiti to Yuta bonaꞌi hiti kaba boꞌani hiti mino kelele lilete Polunogo Banabasinogo eteleꞌmo sibina huloto efa kosatu i fililune lite lu keheliꞌahana.
43021017	Description	To Yesu geꞌnoka mone hiti Pitahi hoꞌehina: Simonio, Yonihi panaꞌa yale, nani kumu nokebesifihe? Ya luto loka hago Pitau kehelito Yesu loegi monegi loka hoꞌehina kiginaga fi nonimitaya yanaꞌmu ipaꞌagu gabu nogigo ka lu emiꞌehina: Sipi Bo yale, kai yege yegeꞌna keheli baga ito niginaga fi nokumunaya akeheliꞌahane. Ya luto ligo Yesu lu emiꞌehina: Kai sipisipi yagaꞌni kaba hu epolobo.
66021027	Sin	Kolo tanana mone yaꞌma anagu tito mefalalinaꞌmu yabe. To bonaꞌi moneꞌamagi enubuya nohina nasana mone lilana to faga faga lite nehilanaꞌa enali ana hepalugu tite meminalanaꞌmu yabe. Enigiꞌani Huꞌmamofihi sipisipi nalaꞌauba bati hiꞌahanaꞌa minoba minoba hise bonaꞌmagihi enigiꞌani bukugu koyo moloꞌehina bonaꞌi enaliꞌanisigo bite henetilanaꞌmu yabe.
66017004	Sin	To aꞌi ai gukete yaꞌma safaꞌna to okofuhu gukete i kolo bito minoꞌehina. To sekele mamuꞌa yaꞌma goli efahi minaꞌa tito niꞌina nasana to hetofa efahi pesesuꞌi hiti lito li bati huto i kolo biꞌehina. Yanugu masu mone golitu lolo hiꞌahana liloto minoꞌehina yaꞌma moko liseꞌnamofihi kolo tananaꞌa to foipa nasanamofihi bai toloto minoꞌehina.
51003014	Recommendation	To amuya melete asaga bona kumu leniginaga filo. Ya hilete lenali asagaꞌi bati hite koguna ite monekoꞌna hite minalabe.
43012023	Description	Ya laꞌigo Yesu lu etimiꞌehina: Yatai Kokulumaguti limiꞌehina Bomo sipi fana mehaꞌa aitoga huto hilina yaꞌma kanaꞌa maꞌasi huto hilinaꞌmu yabe.
45002022	Sin	Aꞌi gumina mefolobo luto lu epilata akuꞌi kai aꞌi gumina nofalapihe? To faga lugefa lagaꞌni menebesibe luto lulata nohuto akuꞌi ana lugefa nohaꞌalugu tito feꞌnohaꞌafi efahaꞌafi gumina nolipihe?
45007008	Sin	To keya kauba foipanamofihi hapaꞌa nelepiꞌehigo ana foipanauba bonaꞌi nasanaꞌani fato fatoꞌi lilane luto neleꞌmo keheli keheli hibe. To keya ka meniꞌinogomo foipanauba amuya meminago legeso huto minoꞌehina.
44026017	Grace	Isilaeli bonaꞌi hiti to fegutoga bonaꞌi hiti enali folagahaꞌanigu koho lifinogoꞌni bita bonatogati nani keleꞌmo kubuto bilunaꞌmu yabe.
56003003	Sin	To laliti koyapaꞌi ana suhi huto minoꞌohuta lali negi nagi noto minolata, ka keheli heꞌmilata to keheli sibina hulata huto minoꞌohuta yabe. To ya nohutogo leleꞌmo hapotili hilata hiꞌahanamo ya hulototi libita hulata nohina nasanamofihi lagaꞌa kehelilata foipa nasanamofihi agoya hu emito minoto bonaꞌi eneleꞌmo sibina hu epoloto bonaꞌmagi lolo hite melete hananaꞌmu ya suhi huto minose niꞌinaya ya luto lulototi siko hulata huꞌohutamo niꞌibe. Ya nohutogo lali kumu keheli sibina nehago enali lipakafa lahago lali enipakafa enohonogo hulata huꞌohutamo niꞌibe.
54005021	Recommendation	Nani Huꞌmamofihi to Yesu Kilisitohi etogobisalo to Huꞌmau eneleꞌmo eto hulago ai mahaꞌaluga hetofa agelomagihi enogobisalo yaꞌma luto lu molo noketobe. Lu laga huto lipoti nokimito kaga lu nokumuna keheliya ito kaba hitogo limito mekeno. Bonaꞌi lugaꞌa enali kumu kehelitogo tila limila nehinogo ya suhi ma suhi mehu epolobo. Asaga bonaꞌi moneko kemehi epibo.
58010035	Recommendation	To yatai yaꞌma Huꞌmamofitoga lenifita ilata nasana meheꞌmilo. Ya nasanauba minoto alihaꞌa minaꞌa sipiꞌa li huto hu lepalalinaꞌmu yabe.
46004002	Faith	To kaba boꞌa enali foyaꞌa liꞌahanaguti mone tito be ligiꞌehina ka henana niꞌibe? Afoꞌafu linaꞌasigo hite liꞌahanamo niꞌibe.
44009043	Description	Pitau Yopa hepalugu bo moneuba yaga gufaꞌatu gukete hetilata nohina giꞌa Simoni hiti ai nohaꞌagu babu kana minoꞌehina yabe.
46003016	Grace	Lenali yaꞌma Huꞌmamofihi sipi mono nohaꞌa nehabe to Huꞌmamofihi Sikalafuꞌuba komopatinigu minoto nohina yamofihi mekeheliꞌahafihe? Yaꞌma lenali akeheliꞌahana.
58010019	Faith	Nalaluꞌnigita, ya huꞌehinaꞌmu Yesuhi golahaꞌauba bebe sose nonugu Huꞌmau nominanamofihi kafe sigi letago lali nohinagu tilutaꞌmu komopatigu lelesa melinogo yaꞌma tilune.
43008021	Sin	Yesu akuꞌi ma luto lu epiꞌehina: Nani abuꞌehinogoꞌni lenali sa sa hilapa hinogo foipanatinigu fililanaꞌmu yabe. Nani biluna hepato lenali mebilanaꞌmu yabe.
51003012	Recommendation	Lenali Huꞌmamofihi bonaꞌa nehabe. Ai kekeꞌi nolu lepoloto leneleꞌmoꞌehibe. Ya huꞌehinagi lenali fato bona kumu leniginaga fi epelete fulu hite eneheꞌmete agoya hite minalo.
43012026	Faith	To bonaꞌi moneuba foyaꞌni li netalubeꞌmu nohutoꞌa nemegeꞌi malalinaꞌmu yabe. Ana kele kele panaꞌni suhi huto nani nominonaga ai hiti minaluꞌibe. Ana bo foyaꞌni netalata nohigo afoꞌnifu leꞌmo ho tito sipi gi molo etalibe.
54003004	Description	Aiꞌa lihaꞌa hiti yagapanaꞌamo hiti legeso huto mino bati huto kaba hu epoloto enegekesa lito eneleꞌmo bati hinogo enali kagaꞌa kehelite minete agoya hi emilabe.
52005011	Recommendation	To ya huto niꞌigo lenali komopatini ai eminogo ai eminogo hite minete to ai heꞌmenogo ai heꞌmenogo hite minete amuya melenogo yanauba lenemehatini hofa toto tinogo bati hite lilata nehana ya suhi hinogo lelite bite minalabe.
62003011	Recommendation	Yaꞌma ka yataꞌa kanaguti lenali kehelite biba biba hiꞌahana yaꞌma huto niꞌibe. Komopati ai eminogo ai eminogo huto ya suhi huto minalune.
46007026	Recommendation	Yatai kanaꞌa yaꞌma keta huse nasanamofihi komopaꞌagu nohutogo lenali faꞌmene minalana bati hilibe.
43003001	Description	Yuta bonaꞌmagi kaba boꞌani mone minoꞌehina ai Felosi nagaluguti bo giꞌa Nikotimasi yabe.
59002025	Description	To ana suhi huto koyapaꞌi yaꞌma kapolo aꞌi, Lehapu ai Huꞌmamofi kumu yabe luto kaga megeꞌi moloꞌehinalo Huꞌmau nubulo bati aꞌi nohibe luto luꞌehina. Yosuagi to bonaꞌamagi gelehe hite meꞌi kosabaꞌi bu galabe luto enoho lifinogo Lehapu nohinaga elago aiꞌa Huꞌmamofihi nagaꞌi nehabe luto eneleꞌmo nonugu moloto bonaꞌmagi bu enegete enehe lalabe luto fato kapogu enoho lifi malago biꞌahana yabe.
54002015	Faith	Ya huꞌehinamo niꞌinaya anaꞌi yaꞌma enali mono kamofihi keheli uleꞌale hite Huꞌmamofihi enemehi emite komopaꞌani gulu gulu linogo minete ya suhi ma suhi hilanamofihi sibina hu lalune lite enugufaꞌani kaba hite limi melete minalana yanauba yagapanaꞌi ketaluneꞌmu nehago Huꞌmau enubuto bilinaꞌmu yabe.
44013017	Grace	Ma Isilaeli bonaꞌmagi Huꞌmaꞌanifu tatatitigi eneleꞌmo ho tiꞌehina. Enali Iyipi melugu ka bonaꞌi minete babu bonaꞌi huto hiꞌahana. Ya hago alihi Huꞌmamofihi lusi amuyaꞌauba ana meluguti eneleꞌmo fegutoga maga eꞌahana yabe.
44015008	Grace	Huꞌmau asaga bonaꞌmagi komopaꞌani bu go fulu tito bu nogana bouba ai komopaꞌani bu gana bati huꞌehigo Sikalafuꞌi laliꞌi limiꞌehina suhi luto enaliꞌi epiꞌehibe.
59002011	Sin	Huꞌmau yama: luto luꞌehina to ai mone hiti: luto moloꞌehina. Lenali aꞌi gumina mefolose bonaꞌi enoho fililana yamofihi Huꞌmau keya ka luꞌehina yaꞌma pelesa neibe.
43010028	Grace	Yaꞌma yagapanaꞌnimagi mino kosaba huseꞌna epilube luto mefilise mineme bite minalabe. Nani enunu kiꞌohunaguti fato bouba nebe mesililinaꞌmu yabe.
45016020	Grace	To hupa mone kana bulenogo Huꞌmau komopatigu fulunaꞌa limiꞌehina bouba maꞌasi leneleꞌmoto lenigigusatu Satahi iti kalanaꞌmu yabe. To Sipi Boti Yesu leheꞌmoseꞌnaꞌa lenalitoga minalibe luto nunumu nohube.
55003005	Sin	Ya hilete yaꞌma monoꞌmofihi bu ganamofihi gufaꞌa lolo hilinaya akuꞌi lusi monoꞌmofihi amuyaꞌa hiti yaꞌma hapaꞌamofihi mekehelise analo enemegesa hi emilabe. Ya hilete minenogo enalitogati heꞌmilotoka kemegesa hu epibo.
45012005	Description	Ya huto lali yege yege bonaꞌi fato fato nohuta li nupa huto Kilisitotoga hepito monekoꞌna nohune. To gufaꞌa monekoꞌisi suhi huto kegiꞌa moneko moneko li nupa huto hepiꞌohune. Aiꞌa gufaꞌa legi huto nominone.
56003008	Faith	Kaga yaꞌma lamanaꞌa lusiga luto niꞌibe. Kaꞌa yaꞌma leꞌmo hofa toloto lu epilane luto nolube. Ya huletogo Huꞌmamofi kumu keheli amuya nemalana bonaꞌmagi enali nasana lamanaꞌa lilune lite nelinogo foya babu lite nelite lilabe. Nasana lamanaꞌa niꞌibe lite ye hilenogo bonaꞌi eneleꞌmo bati hilinamo niꞌibe.
59002023	Faith	To mono ka bukugu ka mone ma luto niꞌibe: luto luꞌehina. Huꞌmau ai: luto lulata nohibe. Abalahau yaꞌma ana kagagu buto amuya moloꞌehina yabe.
59002001	Faith	Nalaluꞌnigitabe, lenali fana mehaꞌa hiti bo, Sipi Bo Yesu Kilisitou kumu akeheli amuya meleꞌahanamo niꞌibe. Bonaꞌi lugaꞌamu keke boke neli epelete bonaꞌi lugaꞌamu bu enogo heꞌmilata nehana neminana yamofihi henaꞌmu ya suhi hilata nehabe? Ya suhi mehilo.
45003013	Sin	Enali kene keliguti hokolo huꞌehinaguti tu nobina suhi huto kagaꞌani niꞌibe. Kenetufaꞌani i gelehe hite faga ilata nehabe. Kagaꞌani osifaꞌmofihi nalisaꞌa suhi huto, enabaga kosaloti lilata nehabe.
49005028	Recommendation	To bonaꞌi lenali lenalitini komopatiniꞌmu leniginaga filata kaba nehanamo niꞌibe. Ana suhi hite, lihatinimagihi leniginaga finogo komopatini epilo. Lihaꞌamo ginaga finogo komopaꞌa emilata bo aiꞌa gufa ginaga filata nohinagihe.
45009030	Faith	Yaꞌmu lali hena kaga lilune? Yaꞌma nokehelune. Fegutoga bonaꞌmagi Huꞌmamofihi bulo bebe sose foya melilata nehana, enali Huꞌmamofitoga keheli uleꞌale hilata nehago ai eneleꞌmo bati huꞌehina.
54003009	Faith	Enali komopaꞌanigu gulu gulu linogo Huꞌmamofihi ka lamanaꞌa lu hokolo huꞌehina kaꞌa keheli amuya melete yamofihi li pili kete minalabe.
54006002	Recommendation	Ya hite, kele kele panaꞌmagi kaba boꞌanimofihi kaꞌa kehelite enali hiti lali hiti moneko monoꞌi keheli amuya mololoto mino bati huto gonamu tamuꞌa minalune lite kehelite enali kumu kehelinogo melimino. Enali kele kele panaꞌmagi Huꞌmamofi kumu yabe lite enemehi epilete liliꞌna amuya melete minalabe. To henaꞌmube? Enali kaba boꞌanimagi liliꞌnaꞌaniloti noseꞌna manaꞌa lilata nehanamagi Huꞌmamofihi nagaꞌi nehana bonaꞌi yabe. To enemehi epilata bonaꞌi nehana yabe. Yaꞌmu lamaꞌnaka lite bati hite agoya hi epalalana yamofihi mone sipi foya lite minalanaꞌmu yabe. Kaiya yaꞌma kaga lu enelepi enelepi huto lu epito minalane.
45003003	Faith	To ana Yuta bonaꞌi moneꞌamagi mono kaga megeꞌi memeleꞌahago Huꞌmau kaga lu moloꞌehinana asagaꞌi huto mehilifihe?
43019034	Violence	Ya mehiꞌahago gimi bo moneuba heni biꞌehina osahi lito Yesuhi fatipa fi laga huꞌehibe. Ya fi etoꞌehigo golapo hiti nagamiꞌi hiti anaꞌasi fatipaguti limiꞌehina yabe.
43015012	Recommendation	Yaꞌma luto nolu lepolobe. Komopaꞌni lepilata nohuna ana suko hite lenali komopatini ai eminogo ai eminogo helite bilabe.
45006013	Recommendation	To lenali lenugufatini mone kegiꞌa foipana liliꞌnalo memalalo. Maꞌnaka, lenali asaga komopatini hiti lenekesa yigiseꞌna Huꞌmamofitogago molo emilenogo foipanamofihi filiꞌahanagati ho ti kosaba hite minalana suhi huto yabe. Asaga lenugufatini komopatini Huꞌmamofitogago eminogo ai liliꞌnaꞌa hetofanamofihi li huto hilibe.
58010039	Faith	To lali amuya memolose kosele kaseleꞌi hoto minalutaꞌa to i behe huto tafa kapomofihi nasana lolo mehilutaꞌmu yabe. Lali yaꞌma kehelito amuya moloto lemehi emito lubuto bilatanamofihi nasana yaꞌma lilune.
45011026	Grace	Huꞌmau asaga Isilaeli bonaꞌmagihi eneleꞌmenogo bati hilanamofihi kaga mono bukugu ma lite fayahi geꞌahana: Enubuto bilina bouba Yiona hepaꞌmofihi kosaguti huto hilibe. Ai Yakopuhi yagapanaꞌmagihi foipanaꞌani asagaꞌi li heꞌmi epalalibe.
52002015	Violence	Yuta bonaꞌi enali Sipi Bo Yesuhi heꞌahana to Huꞌmamofihi kaꞌa lu yege hose bonaꞌi hiti enehe filiꞌahana to laliꞌi legene mane ite lehete li heꞌmiꞌahana. Enali kumu Huꞌmau keheligo ipaꞌa sibina nohina yabe. To enali bonaꞌi asagatoga luba sabo hilata nehana yabe.
58010026	Sin	To lali Huꞌmamofihi ka legeyaꞌa yauba komopatigu fi besa lolenogo legekesa kehelito foipana akuꞌi lilune luto nolunogo foipanatiꞌmu yaꞌma kehelito leꞌmo eto huto linogoti foipanati su halibe luto mamufa gilata nasana mone meniꞌibe.
49002006	Grace	Ai Yesu Kilisito hiti moneka kokulumagu huto minoto asagaꞌna kaba huto minalune luto leleꞌmo ho tito aitoga leleꞌmo hepiꞌehina yabe.
49004025	Recommendation	To ya higo lenali faga faga lilata hapatini heꞌmilo. To lali asagaꞌi hepito Kilisitohi gufaꞌa lolo huꞌohutamo niꞌinaya yaꞌmu kaga lamana kago ai lu eminogo ai lu eminogo hite minalo.
48002005	Faith	Enali ya bomagi laliꞌi leleꞌmo afetoga malalune lite nelago lali ka lamanaꞌamofihi hapaꞌamu kaba hu lepoloꞌohuta yaꞌma ka lamanaꞌauba lenalitoga buto leꞌmo amuya malalibe luto kaꞌani heꞌmito kanaꞌa moneꞌya hiti megeꞌi memoloꞌohutamo niꞌibe.
46014013	Recommendation	Ya huꞌehinaꞌmu fato enonogoguti kaga faꞌmene anaꞌasi lilana bonaꞌmagi hapaꞌa bati hilete lu hokolo hite lu epilanamofihi amuya lilune litemo Huꞌmamofitoga kehe ilabe.
44009001	Violence	To Soliu Huꞌmamofihi boanaꞌa aitoga komopaꞌani emite mino hetofa hiꞌahana enoho fililube luto lusiga luꞌehina. Ya huloto sipi mono nohi kaba boꞌa nohinalo buꞌehina.
43017013	Description	Yaꞌma kaitoga bilubeꞌmu nohuto yaꞌma metoga enipagu haya ilinamofihi nasanauba i tili tele huto bai toto minalibe luto melugu minoto ma luto lu nokumube.
60004013	Recommendation	Koyapaꞌi Kilisito sipi kekeꞌi luseꞌnamofihi gupisalo tiꞌehina yaꞌma lenali ana hite Kilisito kumu leniginaga fiꞌehina yamofihi komopaꞌagu mine melete minete komopatini bati hinogo minalo. Ya hite nehinogo lenegelo biseꞌnaꞌa hiti fana toseꞌnaꞌa li huto hu lepinogo ana suhi huto komopatinigu anaꞌina kosaba nohinogo lenegelo bite minalabe.
44011006	Description	Ananamofihi komopaꞌagu henana niꞌifi luto bu go bati huꞌohuna ana sagu yagakafa lumofihi lumofihi enigi loegi loegi niꞌina hiti osifaꞌifi to lopi namafi babu lito niꞌigo bu goꞌohuna yabe.
51003008	Recommendation	
44018003	Description	Polu koyapaꞌi kata nohi gilataꞌna nagaꞌatu hetito efahaꞌa lilata huꞌehina suhi ana alobolemaleꞌi ana suhi nehaꞌigo ai buto eteheꞌmoto minoꞌehina.
45006012	Sin	Ya hinogo foipana liseuba lenali lenugufatinimofihi kaba hu meepalalina yaꞌmana lenugufagu laga lepesilata nohinamofihi megeꞌi memalalo.
53003012	Recommendation	Bonaꞌi ya hanaꞌamagihi enaliꞌi Sipi Bo Yesu Kilisitohi kagagu enegekesa lito ma luto lipoti nolu epolone. Enali laga hina hite eto eto hite minenogo foyaꞌani linogo legeyaꞌa huto hinogo enaliꞌanigati nalabe.
44007009	Sin	Enali tatatigi Yosefehi ipakafa helete fato bonaꞌi leꞌmo neepite efahi liꞌahana yabe. Ya hago Iyipi metoga leꞌmete biꞌahana. To Huꞌmau ai hiti moneka minoꞌehina.
44011028	Description	Ya hana bomagihi folagahaꞌanigu bo mone buꞌehina giꞌa Agabasi. Ai Sikalafuꞌmofihi amuyaꞌalo ho tiloto asaga melugu noseꞌna fenene hilinagi hepato hepato kauꞌna halanaꞌmu yabe luto lu huto huꞌehina. Ya luꞌehinalo alihi Kolotiasiu kibina bo minana kanaꞌalo yaꞌmana kauꞌna heꞌahana yabe.
44020036	Description	To Polu yaꞌma kaga lu su hago enali hiti ai hiti lahupa nohi fite nunumu hiꞌahana.
48005024	Faith	To Yesu Kilisitohi nagaꞌi lali tafa komopatimofihi bita hulata nasana to foipanaꞌmu enuluhaya ilatamofihi aho filigo faꞌmenena lolo huꞌehinamo niꞌibe.
59001002	Recommendation	Nigibo nagabose, kalanaꞌi nemele lepelenogomo yamofihi enimiꞌi melenogo lenali uleꞌaꞌale hite keheliꞌahanamofihi hapaꞌa huto hilibe lite keheliꞌehite keheli sibina mehise lenegelo bite minalo. Lenali mono kagu amuya malalabe lite kalanaꞌi mele lepalalana nasana yamagi leneleꞌmo bati hiluneꞌmu nehabe.
62001006	Sin	To lali foipanamofihi metepunagu nominototi to Huꞌmamofi hiti komopati monekotoga moloto bati huto hepiꞌohune luto liluta yaꞌma faga hiti lilutaꞌmu yabe.
44010011	Description	Ai kokulumaꞌi i hokolo nohigo analugati sipina mone nasana kata legi huto nekisaꞌalo loegi loegi niꞌinalo nagaꞌi luga luga gi hepila gi hepila hite sa giꞌahanana melugu limiꞌehina.
44002009	Description	Maga li gehesa huto nohuta bonaꞌiya Patia to Mitia to Ilama hepato bo yabe, to lali Mesopotamia bonaꞌi yagi, Yutia to Kapatosia hepatoti, to Ponitasi to Esia bonaꞌi yabe.
51001010	Faith	To yalo lenali asaga yupahi aitoga minete hetofana hite neminenogomo Sipi Boti ai lenofokehi lilinaꞌmu yabe. Yaꞌma leꞌali loka nohoꞌibe. To lenali asaga yupahi Huꞌmamofihi lagamo keheliba keheliba hite minete, to bonaꞌi eneheꞌmalata yaꞌma hetofa liliꞌnatini fato fatoꞌi yamofihi legeyaꞌa babu luto hilina ya hinogomo Huꞌmamofihi hapaꞌa keheli bati hilete hetofana suhi hite minete ya hilabe luto loka nohoꞌibe.
54001018	Recommendation	Oho panaꞌni, Timotio, koyapaꞌi kohe toto kaga lu huto huto bomofihi kaꞌa kai kumu huto huꞌehina yamofihi keheliloto ma luto lu molo neketobe. Ana kaga keheliloto nohutoka luba hilata nehana ya suhi huto foya amuya moloto lilatagihe.
66019001	Faith	Ya hulago nani kokulumagu bonaꞌmagihi li gehesa sipiꞌalo enali nogoꞌani napa keheliꞌohuna. Enali ma lite liꞌahana: Huꞌmamofihi fokehi lilo. Lubuto bise nasana to sekele mamuꞌa hiti fana mehaꞌa to amuyaꞌa legege huto minoꞌehinamo yaꞌma Huꞌmamofihi aitogago niꞌibe.
49002001	Grace	Lenali koyapaꞌi ka mekehelise minete foipanagu mineꞌahana to yamuꞌi lenemehi filito bigo mineꞌahana yabe.
46010021	Sin	Sipi Bomofihi konuguti nelete to sibi keneꞌmagihi konuguti nelete hilana yaꞌma kohi loeguti nolataꞌa meniꞌibe. To Sipi Bomofihi hitaloti nelete sibi felemagihi hitaloti nalanaꞌa meniꞌibe.
49005003	Recommendation	To lenaliꞌi moko huseꞌna to aiꞌi gumina foloseꞌna to ananamoꞌmu yokolo ka luseꞌna to fato bomofihi nasanaꞌa liba liba hilube luto lenipa huseꞌna lenali folagahatinigu huto mehino. To ananamoꞌmu kaga lumofaꞌna mehilo.
56001015	Sin	Komopaꞌani fana tago nehanamagi enali anaꞌinaꞌmu keheligo gulu gulu ligo neminabe. To lugaꞌamagi ka lamanaꞌa keheli meemiꞌahana foipa nasanaꞌmu enegekesaꞌanigu hiti komopaꞌanigu sifolohi gito kolota kolota huꞌehinamo yanaꞌmu enali anaꞌinaꞌmu keheligo ana suhi huto sifolohi gito kolota kolota higo nehabe.
44009021	Description	Ya higo asaga bonaꞌi enali Solihi kagaꞌa kehelite minana otopa helete sumi ka lite ai loka hago ai loka heꞌahana. Yesuhi giꞌa yaꞌma lite Yelusale nehago yaꞌmana bouba enoho filiꞌehinamo niꞌifi fato bo nohibe? Ai ana supo huto bonaꞌi magati naga ito sipi mono noto kaba bo nohinalo eneleꞌmoto bilubeꞌmu nohifi hena nohibe?
58008006	Description	To lu mu tifiseꞌnamofihi kaga tito yaꞌma aiꞌa luꞌehina kaga sipiꞌa huto tiꞌehina yanauba lukesa yafaꞌa lolo hu etago li huto huꞌehinamo niꞌinaya go nohi gilinaꞌmu ya luto lu etoꞌehina niꞌinaya yamofihi Yesu aiꞌa Huꞌma hiti bonaꞌi hiti eneleꞌmo hepilube luto lu mu tifiꞌehina kaga kosabaꞌi yauba tito yaꞌma niꞌibe. Ana suhi huto lokiya fi emilata foya aiꞌa lilata nohinamo yamofihi tito enaliꞌani foyaꞌani be ligiꞌehinagi li hetofa huto hilinaꞌmu yamofihi kaga lu moloꞌehina kosabaꞌi huto yamofihi hetofana huto hilinagihe.
50001021	Faith	Kilisito ai mino hepito minoto ho tito hiluna nasanaꞌni lolo nohibe. To filiseꞌna yanauba tito minoꞌehina nasana li huto huto molo netalibe.
