text,translated_text
"Ngondo mushale, ma manifestations abungi avu menzeka mu Pologne pavu ditunga edi ditue tshiala pa ACTA, bivu bitume bulombodi bua Pologne bua kuangata mapangidika a kubenga mukanda wa djunvangana, bua mpindjewu.","Luba-Lulua: Ngondo mushale, ma manifestations abungi avu menzeka mu Pologne pavu ditunga edi ditue tshiala pa ACTA, bivu bitume bulombodi bua Pologne bua kuangata mapangidika a kubenga mukanda wa djunvangana, bua mpindjewu. 
English:
Luba-Lulua: The Luba-Lulua people are the indigenous people of the Luba-Lulua region of the Democratic Republic of the Congo. They are the largest ethnic group in the region, with a population of about 1.5 million people. The Luba-Lulua people are a member of the Bantu-speaking group of the Bantu-speaking people. The Luba-Lulua people are a member of the Bantu-speaking group of the Bantu-speaking people."
Babedi badi anu ba tshikosu bua malu a politique mu ditunga dimua.,"Luba-Lulua: Babedi badi anu ba tshikosu bua malu a politique mu ditunga dimua. 
English: The government is not doing its job. The government is not doing its job."
"Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambuluisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger.","Luba-Lulua: Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambuluisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger. 
English: Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambuluisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger.

Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga"
"Turquie ne agata penda mulami uvubu bakuata ISIS mulu wa mvita uvu, mukanda muamba, nations Europeenne mibenga bua ku mupingaja.","Luba-Lulua: Turquie ne agata penda mulami uvubu bakuata ISIS mulu wa mvita uvu, mukanda muamba, nations Europeenne mibenga bua ku mupingaja. 
English: Turkey is not a terrorist state, but it is a member of the European Union."
"Misangu mivule kuasa kua ngenyi eku kuakadi anu mundakulu, mu tshikondu tshiva masalayi matua ku 800,000 babena Soviet's Union Red Army pakadibu babuela ne bakeba Belarussian ne bena Ukrainian kubasabu nvita bajinga Poland wa kubutshika wakadi mu tshinyangu ditalala dia Riga wakadi muikala mupika bamubikila ne Soviet-Polish Non-Aggression Pact ne manga matunga kutuadijawu ditshimue mubule ne mubutshiama.","Luba-Lulua: Misangu mivule kuasa kua ngenyi eku kuakadi anu mundakulu, mu tshikondu tshiva masalayi matua ku 800,000 babena Soviet's Union Red Army pakadibu babuela ne bakeba Belarussian ne bena Ukrainian kubasabu nvita bajinga Poland wa kubutshika wakadi mu tshinyangu ditalala dia Riga wakadi muikala mupika bamubikila ne Soviet-Polish Non-Aggression Pact ne manga matunga kutuadijawu ditshimue mubule ne mubutshiama. 
English: The Soviet Union was a communist state that was founded in 1922. It was the successor to the Russian Empire. The Soviet Union was a communist state that was founded in 1922. It was the successor to the Russian Empire. The Soviet Union was a communist state that was founded in 1922. It was the successor to the Russian Empire. The Soviet Union was a communist state that was founded in 1922. It was the successor to the Russian Empire. The Soviet Union was a communist state"
"Kundekelu kua bionso, mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala basungudibue mu 2015 anyi 2016, bua ikale ilondibua.","Luba-Lulua: Kundekelu kua bionso, mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala basungudibue mu 2015 anyi 2016, bua ikale ilondibua. 
English:
Luba-Lulua: Kundekelu kua bionso, mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala basungudibue mu 2015 anyi 2016, bua ikale ilondibua. 
Luba-Lulua: Kundekelu kua bionso, mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala bas"
"Anyima a tshisumbu tshia benji ba mikandu kuyitabuja mu dituku 4 ngondo, mukanda mu funda ku tshianza ne mutua diala kudi mfumu wa benji ba mikandu John Hancock ne mufundi wa mikanda Charles Thomas uvua pashisha mutuma ka ntanta mu ku wu tuta ku mashinyi ku nzubu wa John Dunlap.","Luba-Lulua: Anyima a tshisumbu tshia benji ba mikandu kuyitabuja mu dituku 4 ngondo, mukanda mu funda ku tshianza ne mutua diala kudi mfumu wa benji ba mikandu John Hancock ne mufundi wa mikanda Charles Thomas uvua pashisha mutuma ka ntanta mu ku wu tuta ku mashinyi ku nzubu wa John Dunlap. 
English: Anyima a tshisumbu tshia benji ba mikandu kuyitabuja mu dituku 4 ngondo, mukanda mu funda ku tshianza ne mutua diala kudi mfumu wa benji ba mikandu John Hancock ne mufundi wa mikanda Charles Thomas uvua pashisha mutuma ka ntanta mu ku wu tuta ku mashinyi ku nzubu wa John Dunlap.

Anyima a tshisumbu tshia benji ba mikandu kuyitabu"
"Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall.","Luba-Lulua: Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall. 
English: The protest was held at 11:00, with protesters blocking the northbound carriage at Whitehall."
"Mu ngondo muisambombo tshidimu tshia 1956 milayi ya Krushchev's ivua mi tetshibua avua bimvundu bijuka mu ditunga dia Poland, avua benji ba midimu bajuka bua diakudia tshikesa ne dikosa dia makuta mu difutu, bia kalua bimvudu bivua bibenga mushindu wa communisme.","Luba-Lulua: Mu ngondo muisambombo tshidimu tshia 1956 milayi ya Krushchev's ivua mi tetshibua avua bimvundu bijuka mu ditunga dia Poland, avua benji ba midimu bajuka bua diakudia tshikesa ne dikosa dia makuta mu difutu, bia kalua bimvudu bivua bibenga mushindu wa communisme. 
English: The Soviet Union was founded in 1922 by the Bolsheviks, who were the first communist party in the world. The party was founded in the Russian Empire, but it was not until the Russian Revolution of 1917 that the Bolsheviks became the first communist party in the world. The Bolsheviks were the first communist party in the world, and they were the first communist party in the world to be founded in the Russian Empire. The Bolsheviks were the first communist"
"Biakadi kunyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi.","Luba-Lulua: Biakadi kunyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi. 
English:
Luba-Lulua: Biakadi kunyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi."
"Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia.","Luba-Lulua: Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia. 
English: The Luba-Lulua people are the descendants of the Luba people who migrated from the Eastern part of the Congo River basin to the area of the present-day Democratic Republic of the Congo. The Luba-Lulua people are the most numerous ethnic group in the Democratic Republic of the Congo. The Luba-Lulua people are also known as the Luba people. The Luba-Lulua people are the most numerous ethnic group in the Democratic Republic of the Congo. The L"
"Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain.","Luba-Lulua: Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain. 
English: The Lord is my shepherd, I shall not want; He makalala, I shall not fear; He makalala, I shall not be afraid. He makalala, I shall not be afraid."
Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba.,"Luba-Lulua: Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba. 
English:
Luba-Lulua: The people of Luba-Lulu are not the people of the forest. They are the people of the city. They are the people of the town. They are the people of the village. They are the people of the town. They are the people of the village. They are the people of the town. They are the people of the village. They are the people of the town. They are the people of the village. They are the people of the town"
Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula.,"Luba-Lulua: Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula. 
English: The French language is a language of the world. It is spoken by more than 200 million people. It is the official language of France, the United Kingdom, Belgium, Luxembourg, Switzerland, and Andorra. It is also the official language of the European Union, the United Nations, and the Organization for Economic Cooperation and Development. It is also the official language of the United Nations Educational, Scientific and Cultural Organization, the International Organization for Migration, the International Atomic Energy Agency, the International Maritime Organization, the"
"Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie.","Luba-Lulua: Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie. 
English: The President of the United States, George Bush, addressed the United Nations General Assembly in New York on September 11, 2001. He spoke about the attacks on the United States and the world. He said that the attacks were a direct attack on the United States and the world. He said that the attacks were a direct attack on the United States and the world. He said that the attacks were a direct attack on the United States and the world. He said that the attacks were a direct attack on the"
"Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga.","Luba-Lulua: Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga. 
English:
Luba-Lulua: Don't budimu on the budimu of the Buddha, don't budimu on the budimu of the Buddha, don't budimu on the budimu of the Buddha, don't budimu on the budimu of the Buddha, don't budimu on the budimu of the Buddha, don't budimu on the budimu of the Buddha, don't budimu on the budimu of the Buddha, don't budimu on the budimu of the Buddha, don't budimu on the bud"
Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi.,"Luba-Lulua: Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi. 
English:
Luba-Lulua: The Luba-Lulua people are a Bantu-speaking people of the Eastern African region. They are found in the Luba-Lulua region of the Democratic Republic of the Congo, the Republic of the Congo, Uganda, and Zambia. The Luba-Lulua people are a Bantu-speaking people of the Eastern African region. They are found in the Luba-Lulua region of the Democratic Republic of the Congo, the Republic of the Congo, Uganda"
"Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua.","Luba-Lulua: Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua. 
English:
Luba-Lulua: The Luba-Lulua are a people of the Southwest United States. They are a people of the Luba-Lulua language family. They are a people of the Luba-Lulua language family. They are a people of the Luba-Lulua language family. They are a people of the Luba-Lulua language family. They are a people of the Luba-Lulua language family. They are a people of the Luba"
Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kuleja ba initie ba Washington bua dibakilula.,"Luba-Lulua: Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kuleja ba initie ba Washington bua dibakilula. 
English: Luba-Lulua: Liberal critic of the Democratic Party of the United States of America who was a member of the Democratic National Committee in Washington, D.C."
"Mu bantu 1400 Bavua bu bebeje kumpala kua masungula a madilekelele a mu 2010, bunyi bua Bavua kabayi basue bivua Australie alue ditunga bubande mu 8% katsha 2008.","Luba-Lulua: Mu bantu 1400 Bavua bu bebeje kumpala kua masungula a madilekelele a mu 2010, bunyi bua Bavua kabayi basue bivua Australie alue ditunga bubande mu 8% katsha 2008. 
English: The Bavua is a small, long-tailed, insectivorous bird that is found in the Australian rainforests. It is a member of the family Bucerotidae. The Bavua is a small, long-tailed, insectivorous bird that is found in the Australian rainforests. It is a member of the family Bucerotidae. The Bavua is a small, long-tailed, insectivorous bird that is found in the Australian rainforests. It"
Diplomates miamba se mipeta ambiguite mukumbana mu constitution wa Afghan bua kumanya masungulanganyi bua se kahenacne mushinga to.,"Luba-Lulua: Diplomates miamba se mipeta ambiguite mukumbana mu constitution wa Afghan bua kumanya masungulanganyi bua se kahenacne mushinga to. 
English: The United Nations Mission in Afghanistan (UNAMA) is a United Nations peacekeeping mission in Afghanistan. It was established by Security Council Resolution 1267 (1999) on 1 August 1999. The mission was established to provide security for the United Nations and other international organizations in Afghanistan, to facilitate the delivery of humanitarian assistance, and to promote the rule of law and the democratic process in Afghanistan. The mission was established to last until the end of the year 2002. The mission was established to last until the end of"
"Kunyima kua mapeta, Gingrich wa kasakidila Santorum, kadi kuakulayi bibi bua Romney, uvua ni nsombelu wa ku musoko mwakuile pa musulu wa Iowa bua Gingrich.","Luba-Lulua: Kunyima kua mapeta, Gingrich wa kasakidila Santorum, kadi kuakulayi bibi bua Romney, uvua ni nsombelu wa ku musoko mwakuile pa musulu wa Iowa bua Gingrich. 
English:
Luba-Lulua: Kunyima kua mapeta, Gingrich wa kasakidila Santorum, kadi kuakulayi bibi bua Romney, uvua ni nsombelu wa ku musoko mwakuile pa musulu wa Iowa bua Gingrich."
CEP muitanu wa Martelly mu bidimu binayi.,"Luba-Lulua: CEP muitanu wa Martelly mu bidimu binayi. 
English: Martelly's death: Martelly's death in the United States."
"Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue.","Luba-Lulua: Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue. 
English: Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue."
"Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende.","Luba-Lulua: Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende. 
English: Luba-Lulua is a champion of the world in judo. He is the only Japanese judoka to have won the world championship in the sport. He is also the only Japanese judoka to have won the world championship in the sport."
"Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic.","Luba-Lulua: Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic. 
English: Rugby, rugby, golf, golf, tennis, tennis, cricket, cricket, badminton, badminton, squash, squash, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton, badminton,"
Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas.,"Luba-Lulua: Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas. 
English: The Luba-Lulua people are a people of the Luba-Lulua language, who live in the Luba-Lulua territory in the southern part of the Democratic Republic of the Congo. They are a part of the Luba-Lulua ethnic group. The Luba-Lulua people are a part of the Luba-Lulua ethnic group. The Luba-Lulua people are a part of the Luba-Lulua ethnic group. The Luba-Lul"
"Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe.","Luba-Lulua: Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe. 
English:
Luba-Lulua: Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe."
"Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi.","Luba-Lulua: Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi. 
English: I bought a kulama, but it was too big for me, so I bought a smaller one. I also bought a small umbrella, but it was too small for me to carry it. I also bought a small umbrella, but it was too small for me to carry it."
"Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane.","Luba-Lulua: Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane. 
English:
Luba-Lulua: Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane. 
English:
Luba-Lulua: Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni"
Record wa bipeta bia Nadal contre Canadien udi 7–2.,"Luba-Lulua: Record wa bipeta bia Nadal contre Canadien udi 7–2. 
English: The English version of the game is called Wimbledon Tennis."
Jarque uvua wenza entrainament wa kumpala kua mazaba ku Coverciano mu Italie mudinda. Wuvu mushale mu tshisumbu tsha hotel kumpala ku mapangadika a ndundu wa Dialumingu ni Bolonia.,"Luba-Lulua: Jarque uvua wenza entrainament wa kumpala kua mazaba ku Coverciano mu Italie mudinda. Wuvu mushale mu tshisumbu tsha hotel kumpala ku mapangadika a ndundu wa Dialumingu ni Bolonia. 
English: The Luba-Lulua are a Bantu-speaking people in the Democratic Republic of Congo. They are found in the eastern part of the country, in the provinces of North Kivu and South Kivu. The Luba-Lulua are a Bantu-speaking people in the Democratic Republic of Congo. They are found in the eastern part of the country, in the provinces of North Kivu and South Kivu. The Luba-Lulua are a Bantu-speaking people in the Democratic Republic"
"Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu.","Luba-Lulua: Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu. 
English: The people of Luba-Lulua are the descendants of the people of the Luba people who were the first to settle in the area. They are the people of the Luba people who were the first to settle in the area. They are the people of the Luba people who were the first to settle in the area. They are the people of the Luba people who were the first to settle in the area. They are the people of the Luba people who were the first to"
"Tommy Dreamer uvua muambe ne ""Luna Mukalenga mukaji wakumpala wa Extreme. Mulombodi wanyi wa kumpala. Luna uvua mufue butuku bua ngondo ibidi. Muntu wapabuende bu yeye. Mukaji wa bukole.""","Luba-Lulua: Tommy Dreamer uvua muambe ne ""Luna Mukalenga mukaji wakumpala wa Extreme. Mulombodi wanyi wa kumpala. Luna uvua mufue butuku bua ngondo ibidi. Muntu wapabuende bu yeye. Mukaji wa bukole."" 
English:
Luba-Lulua: Tommy Dreamer is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one"
Babalume ba mu Poland bamueneka batshoke muena sky Maciej Krezel ni mulombodi Anna Ogarzynska bajikije ba dikumi ni basatu muSuper-G. Muena mu Kore wa ku sud Jong Seork Park uvua mujikije wa makumi abidi ni muinayi mu babalume basombe ba Super-G.,"Luba-Lulua: Babalume ba mu Poland bamueneka batshoke muena sky Maciej Krezel ni mulombodi Anna Ogarzynska bajikije ba dikumi ni basatu muSuper-G. Muena mu Kore wa ku sud Jong Seork Park uvua mujikije wa makumi abidi ni muinayi mu babalume basombe ba Super-G. 
English:
Luba-Lulua: Babalume ba mu Poland bamueneka batshoke muena sky Maciej Krezel ni mulombodi Anna Ogarzynska bajikije ba dikumi ni basatu muSuper-G. Muena mu Kore wa ku sud Jong Seork Park uvua mujikije wa makumi abidi ni muinayi mu babalume basombe ba Super-G. 
English:
Luba-Lulua: Babalume ba mu Poland bamueneka bats"
"Bua ngumu ya bibilu ni muaba wa kusumbila tu mikanda bua mazaba a polo, keba Asociacion Argentina de polo.","Luba-Lulua: Bua ngumu ya bibilu ni muaba wa kusumbila tu mikanda bua mazaba a polo, keba Asociacion Argentina de polo. 
English: Luba-Lulua is a hard, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brittle, brit"
"Manaya akabanga mu 10:00 wa mudinda ni kulu kwimpa pa kumbusha tuvula tuvu koku mudinda ne kujika, divua dituku dimpe bua manaya a rugby a 7.","Luba-Lulua: Manaya akabanga mu 10:00 wa mudinda ni kulu kwimpa pa kumbusha tuvula tuvu koku mudinda ne kujika, divua dituku dimpe bua manaya a rugby a 7. 
English: Manaya is a rugby team in the Luba-Lulua district of the Eastern Cape Province of South Africa. The team is based in the Luba-Lulua Municipality and plays in the Eastern Cape Province Rugby League (ECPRL) competition. The team was founded in the year 2000 and is currently playing in the ECPRL competition. The team is currently playing in the Eastern Cape Province Rugby League (ECPRL) competition. The team is currently playing in the Eastern Cape Province Rugby"
Arly Velasquez wa mu Mexik uvua mujikije wa dikumi ni muitanu mu babalume badi basombe mu Super-G. muena mu New Zealand Adam Hall uvua mujikije wa tshitemamu babalume badi bimane mu Super-G.,"Luba-Lulua: Arly Velasquez wa mu Mexik uvua mujikije wa dikumi ni muitanu mu babalume badi basombe mu Super-G. muena mu New Zealand Adam Hall uvua mujikije wa tshitemamu babalume badi bimane mu Super-G. 
English:
Luba-Lulua: Arly Velasquez of Mexico wins the Super-G. He is the first Mexican to win the Super-G. He is also the first Mexican to win the Super-G in the New Zealand. Adam Hall of New Zealand wins the Super-G. He is the first New Zealander to win the Super-G."
"Mazaba a ndekelu ni enzekele mu Elis Park mu Johannesburg lubingu kumpala, pikala Sprigboks uzabila mu Australie.","Luba-Lulua: Mazaba a ndekelu ni enzekele mu Elis Park mu Johannesburg lubingu kumpala, pikala Sprigboks uzabila mu Australie. 
English:
Luba-Lulua: Mazaba a ndekelu ni enzekele mu Elis Park mu Johannesburg lubingu kumpala, pikala Sprigboks uzabila mu Australia."
Mu condition mimpa ne ukumbana bua kujikija distance dileha ke dienda – kadi anu rarement ne ulua kupeta lubilu lua ski wa kusambuka nenda ditunga kakuyi tshibuta tshia bujitu to mu muaba mutoka.,"Luba-Lulua: Mu condition mimpa ne ukumbana bua kujikija distance dileha ke dienda – kadi anu rarement ne ulua kupeta lubilu lua ski wa kusambuka nenda ditunga kakuyi tshibuta tshia bujitu to mu muaba mutoka. 
English:
Luba-Lulua: The distance between the two people is not far – they are close to each other – they are near each other – they are near each other – they are near each other – they are near each other – they are near each other – they are near each other – they are near each other – they are near each other – they are near each other – they are near each other – they are near each other – they are near each other – they are near each other"
"Point mwanda mutekete panyima, Johnson udi mwibidi ni 2243.","Luba-Lulua: Point mwanda mutekete panyima, Johnson udi mwibidi ni 2243. 
English:
Luba-Lulua: Point mwanda mutekete panyima, Johnson udi mwibidi ni 2243. 
English:
Luba-Lulua: Point mwanda mutekete panyima, Johnson udi mwibidi ni 2243. 
English:
Luba-Lulua: Point mwanda mutekete panyima, Johnson udi mwibidi ni 2243. 
English:
Luba-Lulua: Point mwanda mutekete panyima,"
"Canyoning (eshi: canyoneering) mbua kuya kuinshi kua canyon, kadi bua kuikala kuma eshi kula tenta na mayi.","Luba-Lulua: Canyoning (eshi: canyoneering) mbua kuya kuinshi kua canyon, kadi bua kuikala kuma eshi kula tenta na mayi. 
English: Canyoning (canoeing) kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake kuake"
"Robin Uthappa wa kenza mbilu 70 mu ndundu 41 mu dituta ndundu 11 quatre ne 2 isambobu, mu tshitupa tshia score munena.","Luba-Lulua: Robin Uthappa wa kenza mbilu 70 mu ndundu 41 mu dituta ndundu 11 quatre ne 2 isambobu, mu tshitupa tshia score munena. 
English: Robin Uthappa of the 70th batting, the 41st wicket, the 11st four and the 2 nd wicket, scored a total of 71 runs, including a half-century, in the first innings of the second Test match between India and Sri Lanka at the Sri Lanka Cricket Ground, Colombo on Saturday."
"Manayi a mu kashipu atu bantu bananga ku bimenga bia kumutu, ba Italien bavua baya mu manaya a bulaba bujima ne mu mateta a Olympika.","Luba-Lulua: Manayi a mu kashipu atu bantu bananga ku bimenga bia kumutu, ba Italien bavua baya mu manaya a bulaba bujima ne mu mateta a Olympika. 
English:
Luba-Lulua: Manayi a mu kashipu atu bantu bananga ku bimenga bia kumutu, ba Italian bavua baya mu manaya a bulaba bujima ne mu mateta a Olympika. 
Luba-Lulua: Manayi a mu kashipu atu bantu bananga ku bimenga bia kumutu, ba Italian bavua baya mu manaya a bulaba bujima ne mu mateta a Olympika. 
Luba-Lulua: Manayi"
"Maroochydore mujikija kumutu kua tshibandilu, point mimpa isambombu ya Noosa mu tshitupa tshibidi.","Luba-Lulua: Maroochydore mujikija kumutu kua tshibandilu, point mimpa isambombu ya Noosa mu tshitupa tshibidi. 
English:
Luba-Lulua: Maroochydore is a small town in the north of Queensland, Australia. It is located on the coast of the Great Barrier Reef, about 30 kilometres (19 mi) north of Brisbane. The town is named after the Luba-Lulu people, who lived in the area before European settlement. The town is also known as the Luba-Lulu Capital of Australia."
"Michael Schumacher kujikija yi lubilu katupa kakese kunyima kua Alonso, bua dimanyika dia dinyanguka mu bitupa bia bunyi mu lubilu.","Luba-Lulua: Michael Schumacher kujikija yi lubilu katupa kakese kunyima kua Alonso, bua dimanyika dia dinyanguka mu bitupa bia bunyi mu lubilu. 
English:
Luba-Lulua: Michael Schumacher is the winner of the race, but Alonso is the winner of the race because he is the fastest driver."
"Mishinduu mimpe ya tshia kudia ngayayi keyena mua kufuka makanda adi akengedibua to, kadiidi mua kuambuluisha ba atelete ba bana mu mishindu yonso.","Luba-Lulua: Mishinduu mimpe ya tshia kudia ngayayi keyena mua kufuka makanda adi akengedibua to, kadiidi mua kuambuluisha ba atelete ba bana mu mishindu yonso. 
English: The people of Luba-Lulua are the descendants of the people of the Luba people who migrated from the Luba people of the Luba-Lulua region to the Luba-Lulua region in the early 20th century. The Luba-Lulua people are the descendants of the Luba people who migrated from the Luba people of the Luba-Lulua region to the Luba-Lulua region in the early 20th century. The Luba-Lulua"
