text,translated_text
No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt.,"Luxembourgish: No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt. 
English: The German government has decided to cancel the planned visit of the President of the United States to the Middle East."
"D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf.","Luxembourgish: D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf. 
English: The strategy is to secure the peace by means of a military solution, and to ensure that the civilian population of the occupied territories is protected by international law. The United Nations has been requested to take the lead in this process."
Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt.,"Luxembourgish: Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt. 
English: The economic relationship between the two countries is based on the political decisions made by the two countries. The two countries have signed the two treaties that have made the two countries closer together."
"Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen.","Luxembourgish: Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen. 
English: The Belgian government has decided to close the border with Luxembourg, which is a country with a high incidence of tuberculosis. This will prevent the spread of the disease in the country."
D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert.,"Luxembourgish: D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert. 
English: Liberal criticism and reconstruction of the state is a book by the American philosopher John Dewey, published in English in 1924. The book was translated into German in 1926, and into French in 1928. The book was translated into Dutch in 1930, and into Spanish in 1931. The book was translated into Italian in 1932, and into Portuguese in 1933. The book was translated into Japanese in 1934, and into Korean in 1935. The book was translated into Chinese in 1936, and into Japanese in 1937. The"
"Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt.","Luxembourgish: Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt. 
English: The 1,400,000 people of the Federal Republic of Germany are the largest in Europe, and the eighth largest in the world. The population of the country is estimated at around 83 million people. The population density is the highest in Europe, with a population per square kilometre of 1,000 people. The population is predominantly German, with a minority of Austrians, Swedes, Poles, Hungarians, Czechs, Slovaks, and Italians. The population is also made up"
"Diplomaten hu gesot, datt se genuch Onkloerheeten an der afghanescher Verfassung fonnt hätten, fir d'Stéchwal als iwwerflësseg unzegesinn.","Luxembourgish: Diplomaten hu gesot, datt se genuch Onkloerheeten an der afghanescher Verfassung fonnt hätten, fir d'Stéchwal als iwwerflësseg unzegesinn. 
English: Diplomats of the United Kingdom, who had been informed of the Afghan Constitution, would have been glad to see it adopted as a basis for the future of the country, but they were disappointed to find that it was not so."
"Nodeem d'Resultater do waren, huet de Gingrich de Santorum gelueft, awer en huet de Romney staark kritiséiert, an deem sengem Numm negativ Campagnen an Iowa géint de Gingrich ausgestraalt goufen.","Luxembourgish: Nodeem d'Resultater do waren, huet de Gingrich de Santorum gelueft, awer en huet de Romney staark kritiséiert, an deem sengem Numm negativ Campagnen an Iowa géint de Gingrich ausgestraalt goufen. 
English: The debate between Gingrich and Santorum was a close one, with Gingrich winning the debate by a margin of just over one percent. Gingrich was criticized for his lack of experience in the field of foreign policy, and for his lack of experience in the field of foreign policy. Santorum was criticized for his lack of experience in the field of foreign policy, and for his lack of experience in the field of foreign policy."
Et ass dem Martelly seng fënneft CEP a véier Joer.,"Luxembourgish: Et ass dem Martelly seng fënneft CEP a véier Joer. 
English: The President of the Council of Ministers, Jean-Bertrand Aristide, was assassinated on March 11, 1987."
"Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt.","Luxembourgish: Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt. 
English: The gold medalists of the Commonwealth Games will compete in the 100 m and 200 m freestyle events at the Commonwealth Games in the Commonwealth Games Stadium in London, England."
"Zum Zäitpunkt vu sengem Doud war de Saito net nëmme fréieren Olympiasiger a Weltmeeschter, mee och de Virsëtzende vum Trainingsausschoss vun der All Japan Judo Federation.","Luxembourgish: Zum Zäitpunkt vu sengem Doud war de Saito net nëmme fréieren Olympiasiger a Weltmeeschter, mee och de Virsëtzende vum Trainingsausschoss vun der All Japan Judo Federation. 
English: The Saito was the first Japanese to win the World Championship in the sport of judo. He was also the first Japanese to win the World Championship in the sport of judo."
"Den Internationalen Olympesche Kommitee huet haut a senger Virstandssëtzung zu Berlin beschloss, d'Sportaart anzebezéien. Rugby, speziell d'Rugby Union, a Golf goufen iwwer fënnef anere Sportaarten ausgewielt, fir fir d'Participatioun un den Olympesche Spiller consideréiert ze ginn.","Luxembourgish: Den Internationalen Olympesche Kommitee huet haut a senger Virstandssëtzung zu Berlin beschloss, d'Sportaart anzebezéien. Rugby, speziell d'Rugby Union, a Golf goufen iwwer fënnef anere Sportaarten ausgewielt, fir fir d'Participatioun un den Olympesche Spiller consideréiert ze ginn. 
English: The International Olympic Committee (IOC) is the governing body of the Olympic Games. It is responsible for organizing the Games, selecting the host cities, and overseeing the Olympic movement. The IOC is composed of the Olympic Committee of each Olympic host country, the International Olympic Committee (IOC), and the International Olympic Committee Executive Board (IOC Executive Board). The IOC Executive Board is composed of the President of the IOC, the President of the International Olympic Committee (IOC),"
Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt.,"Luxembourgish: Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt. 
English: The turnover of the company was €1.2 million in December, compared to €1.1 million in November."
Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt.,"Luxembourgish: Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt. 
English: The club was founded in the year 2000 by a group of people who had been involved in the development of the club for many years. The club was founded by a group of people who had been involved in the development of the club for many years. The club was founded by a group of people who had been involved in the development of the club for many years. The club was founded by a group of people who had been involved in the development of the club for many years. The club was founded"
"D'Oprechterhale vun engem gesonden Energiehaushalt, d'Untrainéiere vun effektiven Drénkgewunnechten an d'Verständnis vun de verschiddenen Aspekter vun der Ergänzung kënnen Athleeten dobäi hëllefen, hir Leeschtung ze verbesseren an hir Freed um Sport ze erhéijen.","Luxembourgish: D'Oprechterhale vun engem gesonden Energiehaushalt, d'Untrainéiere vun effektiven Drénkgewunnechten an d'Verständnis vun de verschiddenen Aspekter vun der Ergänzung kënnen Athleeten dobäi hëllefen, hir Leeschtung ze verbesseren an hir Freed um Sport ze erhéijen. 
English: The purpose of the project is to improve the performance of the athletes by developing their technical skills and their physical fitness. The project is divided into two phases. The first phase is the development of the technical skills of the athletes. The second phase is the development of the physical fitness of the athletes. The technical skills are developed by means of training sessions and the physical fitness is developed by means of a series of physical tests. The technical skills are developed by means of training sessions and the physical fitness is developed"
"Den Hamlin ass mat zwanzeg Punkte Réckstand op der drëtter Plaz, awer fënnef Punkte virum Bowyer. De Kahne an den Truex Jr. si Fënneften a Sechste mat 2 220 an 2 207 Punkten.","Luxembourgish: Den Hamlin ass mat zwanzeg Punkte Réckstand op der drëtter Plaz, awer fënnef Punkte virum Bowyer. De Kahne an den Truex Jr. si Fënneften a Sechste mat 2 220 an 2 207 Punkten. 
English: The Hamlin ass mat is a wrestling match held at the Den Hamlin Plaza in downtown Detroit, Michigan. The event is held annually on the last Saturday of October. The event is a part of the Detroit Wrestling Association's annual WrestleMania weekend. The event is a part of the Detroit Wrestling Association's annual WrestleMania weekend. The event is a part of the Detroit Wrestling Association's annual WrestleMania weekend. The event is a part of the Detroit Wrestling Association's"
Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2.,"Luxembourgish: Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2. 
English: The record of the battle of Kanadier was 7:2 in favour of the Germans."
De Jarque huet wärend der Virsaison zu Coverciano an Italie fréi den Dag trainéiert. Hien huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen.,"Luxembourgish: De Jarque huet wärend der Virsaison zu Coverciano an Italie fréi den Dag trainéiert. Hien huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen. 
English: The train from Luxembourg to Coverciano was delayed by a few minutes due to a technical problem in Italy. The train was then transferred to the hotel in Bolonia."
"D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn.","Luxembourgish: D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn. 
English: The Belgian Football Association (BFA) is the governing body of the Belgian football league system. The BFA is responsible for the development of the game, the promotion of the game, the administration of the game, the regulation of the game, the administration of the game, the promotion of the game, the administration of the game, the regulation of the game, the administration of the game, the promotion of the game, the administration of the game, the regulation of the game, the administration of"
"Den Tommy Dreamer huet gesot, ""d'Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. D'Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra.""","Luxembourgish: Den Tommy Dreamer huet gesot, ""d'Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. D'Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra."" 
English: 
""It was a dream of a dreamer. A dream of a dreamer. A dream of a dreamer. A dream of a dreamer. A dream of a dreamer. A dream of a dreamer. A dream of a dreamer. A dream of a dreamer. A dream of a dreamer. A dream of a dreamer. A dream of a dreamer. A dream of a dreamer. A dream of a dreamer. A dream of a dream"
De séi-behënnerte polnesche Schifuerer Maciej Krezel an seng Guide Anna Ogarzynska sinn am Männer-Super-G dräizéngt ginn. De Südkoreaner Jong Seork Park ass am Männer-Super-G am Sëtze véieranzwanzegste ginn.,"Luxembourgish: De séi-behënnerte polnesche Schifuerer Maciej Krezel an seng Guide Anna Ogarzynska sinn am Männer-Super-G dräizéngt ginn. De Südkoreaner Jong Seork Park ass am Männer-Super-G am Sëtze véieranzwanzegste ginn. 
English: The German-speaking guide, Maciej Krezel, accompanied by Anna Ogarzynska, the Südkorean guide, Jong Seork Park, and the Südkorean guide, Kim Jung-woo, on the Männer-Super-G."
"Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no.","Luxembourgish: Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no. 
English: The Tournament is held in honour of the Polo Club of Argentina, and is a Tickete for the Argentine Polo Club, which is a member of the International Polo Association."
"D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby.","Luxembourgish: D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby. 
English: The first ever rugby match in Luxembourg was played on the 10th of August, 1910, between the Luxembourg and the Belgian army. The match was played at the Luxembourg Stadium, which was then the only rugby stadium in Luxembourg. The match was won by the Luxembourg army by a score of 10 to 0."
Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn.,"Luxembourgish: Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn. 
English: The Dutchman from Mexico, who won the men's super-G at the Sétze in 15. The Dutchman from the Netherlands, who won the men's super-G at the Stoe in 16."
"Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden.","Luxembourgish: Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden. 
English: The Springboks' defeat at Ellis Park in Johannesburg was the first of the season, when the Springboks lost to the Australians in a test match."
Bei gudde Bedéngunge kënnt Dir e bësse méi grouss Distanzen zeréckleeën ewéi ze Fouss – awer nëmme ganz seelen erreecht Dir d'Geschwindegkeete vum Laanglaf ouni schwéiere Rucksak op preparéierte Pisten.,"Luxembourgish: Bei gudde Bedéngunge kënnt Dir e bësse méi grouss Distanzen zeréckleeën ewéi ze Fouss – awer nëmme ganz seelen erreecht Dir d'Geschwindegkeete vum Laanglaf ouni schwéiere Rucksak op preparéierte Pisten. 
English: You can see the distance between the two countries in the distance between the two countries. The distance between the two countries is about 1,000 kilometers. The distance between the two countries is about 1,000 kilometers."
Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten.,"Luxembourgish: Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten. 
English: The average number of deaths per million inhabitants in the United Kingdom is 2.243."
"Bei Canyoning geet et dorëm op de Grond vun enger Schlucht ze goen, déi entweeder dréchen oder voller Waasser ass.","Luxembourgish: Bei Canyoning geet et dorëm op de Grond vun enger Schlucht ze goen, déi entweeder dréchen oder voller Waasser ass. 
English: The waterfall is a natural wonder, and it is a good place to go for a walk or to swim in the river. It is also a good place to go for a picnic."
"De Robin Uthappa huet d'Inningenhéchstpunktzuel gemaach, 70 Runnen an nëmmen 41 Bäll, andeem hien 11 Fouren an 2 Sixe geschloen huet.","Luxembourgish: De Robin Uthappa huet d'Inningenhéchstpunktzuel gemaach, 70 Runnen an nëmmen 41 Bäll, andeem hien 11 Fouren an 2 Sixe geschloen huet. 
English: Robin Uthappa scored a career-high 71 runs in the first innings and added 11 fours and two sixes in the second. He also had a career-high 11 strikeouts in the second. He was named the game's MVP."
"Wantersportaarte sinn an den nërdleche Regiounen ganz beléift, mat Italieener, déi sech bei internationale Spiller an olympesche Veranstaltungen der Konkurrenz stellen.","Luxembourgish: Wantersportaarte sinn an den nërdleche Regiounen ganz beléift, mat Italieener, déi sech bei internationale Spiller an olympesche Veranstaltungen der Konkurrenz stellen. 
English: To promote the development of the regional economy, to encourage the internationalization of the economy, and to organize international conferences on the competition.

In the same year, the government of the Netherlands decided to establish a new regional development agency, the Netherlands Development Agency (NVA), which was to be responsible for the development of the Netherlands region. The agency was to be financed by the Dutch government, the provinces, and the municipalities. The agency was to be responsible for the development of the Netherlands region"
"Maroochydore huet als Tabellenéischten, sechs Punkte virun Noosa op der zweeter Plaz, ofgeschloss.","Luxembourgish: Maroochydore huet als Tabellenéischten, sechs Punkte virun Noosa op der zweeter Plaz, ofgeschloss. 
English: Maroochydore is a small town in the south-west of Queensland, Australia. It is located on the coast of the Great Barrier Reef, about 30 kilometres (19 mi) south of Brisbane. The town is the administrative centre of the Maroochydore District Council. The town is the site of the Maroochydore Hospital, which is the largest hospital in Queensland. The town is also the site of the Maroochydore Golf Club, which is"
De Michael Schumacher huet seng Course opgrond vun de Schied un der Ophänkung an de sëllege Kämpf wärend der Course net laang nom Alonso ofgeschloss.,"Luxembourgish: De Michael Schumacher huet seng Course opgrond vun de Schied un der Ophänkung an de sëllege Kämpf wärend der Course net laang nom Alonso ofgeschloss. 
English: The German driver Michael Schumacher was the winner of the Grand Prix of Monaco, after a close battle with the Spanish driver Fernando Alonso."
"Richteg Ernärungspraktiken eleng kënnen net elitär Leeschtunge generéieren, awer se kënnen dat allgemengt Wuelbefanne vu jonke Sportler weesentlech beaflossen.","Luxembourgish: Richteg Ernärungspraktiken eleng kënnen net elitär Leeschtunge generéieren, awer se kënnen dat allgemengt Wuelbefanne vu jonke Sportler weesentlech beaflossen. 
English: The rules of the game are simple. You can only play with the same player for a certain number of turns. If you lose, you must play with the same player again. If you win, you can play with any player you like. If you lose again, you must play with the same player again. If you win again, you can play with any player you like. If you lose again, you must play with the same player again. If you win again, you can play with"
"Hie war net an der Lag, Medikamenter ze huelen, fir seng Péng ze iwwerwannen, well se wärend de Spiller verbuede sinn.","Luxembourgish: Hie war net an der Lag, Medikamenter ze huelen, fir seng Péng ze iwwerwannen, well se wärend de Spiller verbuede sinn. 
English: The wind blew from the east, the medicine was smelt, the people were afraid, and the people were afraid."
"Fuerscher hunn erausfonnt, datt Fraen zwee Mol méi heefeg MS hunn ewéi Männer.","Luxembourgish: Fuerscher hunn erausfonnt, datt Fraen zwee Mol méi heefeg MS hunn ewéi Männer. 
English: The French were the first to come to the Netherlands, and the Dutch were the first to come to the French."
"Illegal Drëppe kënne verschidde geféierlech Veronrengegungen enthalen, dorënner Methanol, deen och a klengen Dosissen blann maachen oder zum Doud féiere kann.","Luxembourgish: Illegal Drëppe kënne verschidde geféierlech Veronrengegungen enthalen, dorënner Methanol, deen och a klengen Dosissen blann maachen oder zum Doud féiere kann. 
English: Illegal dripping can cause a fire, or cause the contents of a bottle to boil, or cause the contents of a bottle to boil, or cause the contents of a bottle to boil, or cause the contents of a bottle to boil, or cause the contents of a bottle to boil, or cause the contents of a bottle to boil, or cause the contents of a bottle to boil, or cause the contents of a bottle to boil, or cause the contents of a bottle to boil, or cause"
"Nëmmen d'Auswierkunge vu Katastrophen, net Depressioun an Angscht ware vu reegelméissege wéchentlech strukturéierte PA-Sëtzungen ofhängeg.","Luxembourgish: Nëmmen d'Auswierkunge vu Katastrophen, net Depressioun an Angscht ware vu reegelméissege wéchentlech strukturéierte PA-Sëtzungen ofhängeg. 
English: The effects of disasters on the structure of the population of Austria, and the effects of depression on the structure of the population of Austria."
"D'Massemotoriséierung féiert och zu enger méi héijer Accidentsheefegkeet op de Stroossen, wat zur Erfindung vun neien Techniken am Gesondheetswiese fir d'Reparatur vu beschiedegte Kierper féiert.","Luxembourgish: D'Massemotoriséierung féiert och zu enger méi héijer Accidentsheefegkeet op de Stroossen, wat zur Erfindung vun neien Techniken am Gesondheetswiese fir d'Reparatur vu beschiedegte Kierper féiert. 
English: The motorized repair shop is a repair shop that is equipped with a motorized crane. The crane is used to repair the car on the road. The crane is used to repair the car on the road."
"Féierend Fuerscher soen, datt dëst d'Fréierkennung vu Kriibs, Tuberkulos, HIV a Malaria bei Patienten a Länner mat nidderegem Akommes brénge kéint, wou d'Iwwerliewenstauxe bei Krankheeten ewéi Broschtkriibs hallef esou héich kënne sinn ewéi a méi räiche Länner.","Luxembourgish: Féierend Fuerscher soen, datt dëst d'Fréierkennung vu Kriibs, Tuberkulos, HIV a Malaria bei Patienten a Länner mat nidderegem Akommes brénge kéint, wou d'Iwwerliewenstauxe bei Krankheeten ewéi Broschtkriibs hallef esou héich kënne sinn ewéi a méi räiche Länner. 
English:
The project is a joint initiative of the European Union, the European Commission, the European Regional Development Fund, the European Investment Bank, the European Development Fund, the European Social Fund, the European Environment Agency, the European Investment Bank, the European Commission, the European Commission, the European Commission, the European Commission, the European Commission, the European Commission, the European Commission, the European Commission, the European Commission, the European Commission, the European Commission, the European Commission, the European Commission, the"
"Den Dr. Ehud Ur, Medezinprofesser un der Dalhousie University zu Halifax (Neischottland) a Virsëtzende vun der klinescher a wëssenschaftlecher Abteilung vun der Canadian Diabetes Association huet virdru gewarnt, datt d'Fuerschung nach an de Kannerschong stieche géif.","Luxembourgish: Den Dr. Ehud Ur, Medezinprofesser un der Dalhousie University zu Halifax (Neischottland) a Virsëtzende vun der klinescher a wëssenschaftlecher Abteilung vun der Canadian Diabetes Association huet virdru gewarnt, datt d'Fuerschung nach an de Kannerschong stieche géif. 
English: The Dutch Diabetes Association (DDA) has received a warning from the Canadian Diabetes Association (CDA) that the Dutch population is at risk of diabetes due to the increasing prevalence of obesity and diabetes in the Netherlands. The CDA has issued a warning to Dutch doctors that the Dutch population is at risk of diabetes due to the increasing prevalence of obesity and diabetes in the Netherlands. The Dutch Diabetes Association (DDA) has received a warning from the Canadian Diabetes Association (CDA) that the Dutch population"
"Dës Kanner neigen dozou, vill Ierger ze kréien, well se sech ""riskant verhalen, a Kämpf geroden an d'Autoritéit erausfuerderen"", fir hiert Gehier ze stimuléieren, well hiert Gehier net iwwer normal Methode stimuléiert ka ginn.","Luxembourgish: Dës Kanner neigen dozou, vill Ierger ze kréien, well se sech ""riskant verhalen, a Kämpf geroden an d'Autoritéit erausfuerderen"", fir hiert Gehier ze stimuléieren, well hiert Gehier net iwwer normal Methode stimuléiert ka ginn. 
English: The people of Luxembourg are not allowed to leave the country, because they are not allowed to vote. The government has to decide whether to allow them to vote or not. The government has to decide whether to allow them to vote or not."
"De Mënsch kann duerch d'Anootme vu veronrengegtem Waasser betraff ginn, dat duerch Wand a Wellen an d'Loft bruecht gëtt.","Luxembourgish: De Mënsch kann duerch d'Anootme vu veronrengegtem Waasser betraff ginn, dat duerch Wand a Wellen an d'Loft bruecht gëtt. 
English: The water in the well is good for drinking, but it is not good for washing clothes."
"E puer Leit gleewen, datt d'Erliewe vu ville kënschtlech ausgeléiste luziden Dreem oft genuch zimmlech ustrengend ka sinn.","Luxembourgish: E puer Leit gleewen, datt d'Erliewe vu ville kënschtlech ausgeléiste luziden Dreem oft genuch zimmlech ustrengend ka sinn. 
English: The children of Erliewe, who were born in the city of Dreem, were often ill, and were often brought to the doctor, who was called Leit gleewen, from the name of the city.

Erliewe

Erliewe is a small town in the municipality of Dreem, in the province of Luxembourg. It is located on the left bank of the Moselle River, about 5 km (3.1 mi) from the border with Belgium. The"
"De Potro gouf zu deem Zäitpunkt un senger Schëller behandelt, konnt awer an d'Spill zeréckkéieren.","Luxembourgish: De Potro gouf zu deem Zäitpunkt un senger Schëller behandelt, konnt awer an d'Spill zeréckkéieren. 
English: The point of the spill is to prevent the spread of the disease, and the people who are affected can be treated."
"Ausserdeem huet et gravéierend Follgen, wann Dir dat net maacht: Wuesstemdepressioun, Mangelernärung a schlussendlech den Doud.","Luxembourgish: Ausserdeem huet et gravéierend Follgen, wann Dir dat net maacht: Wuesstemdepressioun, Mangelernärung a schlussendlech den Doud. 
English: The waterfall is a natural phenomenon, which is a result of the water flowing down from the mountain. The waterfall is a natural phenomenon, which is a result of the water flowing down from the mountain."
"Fonctionnairë vun der Stad Amsterdam a vum Anne-Frank-Musée erklären, datt de Bam mat engem Pilz infizéiert ass an eng Gefor fir d'ëffentlech Gesondheet duerstellt, well se argumentéieren, datt eng onmëttelbar Gefor bestanen huet, datt en ëmfält.","Luxembourgish: Fonctionnairë vun der Stad Amsterdam a vum Anne-Frank-Musée erklären, datt de Bam mat engem Pilz infizéiert ass an eng Gefor fir d'ëffentlech Gesondheet duerstellt, well se argumentéieren, datt eng onmëttelbar Gefor bestanen huet, datt en ëmfält. 
English: The function of the Amsterdam State Museum, which is dedicated to the Anne Frank House, explains that the building was built with a pile of bricks, which was used to support the roof of the house."
"D'Spidol huet de Protokoll fir d'Infektiounskontroll befollegt, inklusiv der Trennung vum Patient vun deenen aneren, fir eng méiglech Infektioun vun hinnen ofzewenden.","Luxembourgish: D'Spidol huet de Protokoll fir d'Infektiounskontroll befollegt, inklusiv der Trennung vum Patient vun deenen aneren, fir eng méiglech Infektioun vun hinnen ofzewenden. 
English: The procedure for the control of infection, including the treatment of patients with other infections, for which the patient is not the source, for which the infection is not spread by the patient.
French: Procédure de contrôle de l'infection, incluant le traitement des patients avec d'autres infections, pour lesquels le patient n'est pas la source, pour lesquelles l'infection n'est pas transmise par le patient.
Spanish: Procedimiento de control de la infección, incluyendo el tratamiento de los pacientes con otras infecciones, para los"
"D'Haitian Institute for Justice and Democracy huet op onofhängeg Studië verwisen, déi dorop hindeiten, datt den nepaleeseschen UN-Friddenstruppebataillon d'Krankheet onwëssentlech no Haiti bruecht huet.","Luxembourgish: D'Haitian Institute for Justice and Democracy huet op onofhängeg Studië verwisen, déi dorop hindeiten, datt den nepaleeseschen UN-Friddenstruppebataillon d'Krankheet onwëssentlech no Haiti bruecht huet. 
English: The Haitian Institute for Justice and Democracy is a non-profit organization that was founded in the Netherlands in 2004 by a group of Haitian intellectuals and professionals. The institute is based in the Netherlands and is a member of the International Institute for Democracy and Electoral Assistance (IDEA). The institute is a member of the International Institute for Democracy and Electoral Assistance (IDEA), the International Institute for Democracy and Electoral Assistance (IDEA), the International Institute for Democracy and Electoral Assistance (IDEA), the International Institute for Democracy and"
"Infektiounskrankheete selwer oder geféierlech Déieren, déi Mënsche gewaltsam verletzen oder ëmbrénge kënnen, gëllen normalerweis net als Schädlingen.","Luxembourgish: Infektiounskrankheete selwer oder geféierlech Déieren, déi Mënsche gewaltsam verletzen oder ëmbrénge kënnen, gëllen normalerweis net als Schädlingen. 
English: Infection control measures or precautions taken to prevent infection of people with communicable diseases, such as measles, mumps, rubella, or polio, may be taken against children, but only if they are not contagious themselves."
"Kanner mat ADHS kënne sech nëmme schwéier op Saachen ewéi Schoulaufgabe konzentréieren, awer se kënne sech op Saache konzentréieren ewéi Spiller spillen oder hir Liiblingscomicken kucken oder Sätz ouni Sazzeeche schreiwen.","Luxembourgish: Kanner mat ADHS kënne sech nëmme schwéier op Saachen ewéi Schoulaufgabe konzentréieren, awer se kënne sech op Saache konzentréieren ewéi Spiller spillen oder hir Liiblingscomicken kucken oder Sätz ouni Sazzeeche schreiwen. 
English: The same kind of mat is used in the same way in the same place in the same school, and if it is used in the same way in the same place in the same school, and if it is used in the same way in the same place in the same school, and if it is used in the same way in the same place in the same school, and if it is used in the same way in the same place in the same school, and if it is used in the same"
An engem Joer kann eng infizéiert Persoun 10 bis 15 enk Kontakter infizéieren.,"Luxembourgish: An engem Joer kann eng infizéiert Persoun 10 bis 15 enk Kontakter infizéieren. 
English: A person can have 10 to 15 contacts in his/her phone."
"Wéi d'Kämpf nom Transport vun de Verwonnten an d'Spidol opgehalen hunn, sinn ongeféier 40 vun den iwwerege Prisonéier am Haff bliwwen an hu sech geweigert, an hir Zellen zeréckzegoen.","Luxembourgish: Wéi d'Kämpf nom Transport vun de Verwonnten an d'Spidol opgehalen hunn, sinn ongeféier 40 vun den iwwerege Prisonéier am Haff bliwwen an hu sech geweigert, an hir Zellen zeréckzegoen. 
English: The prisoner's transport, which was built in the early 20th century, was used to transport prisoners from the prison to the crematorium. The crematorium was built in the early 20th century and was used to cremate the dead. The crematorium was used to cremate the dead until the 1980s. The crematorium was used to cremate the dead until the 1980s. The crematorium was used to cremate the dead until the 1980s. The crematorium was used to cremate the dead until the"
