text,translated_text
"Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi.","Kinyarwanda: Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi. 
English: The war in the Caucasus is a war of the future. The war in the Caucasus is a war of the future. The war in the Caucasus is a war of the future. The war in the Caucasus is a war of the future. The war in the Caucasus is a war of the future. The war in the Caucasus is a war of the future. The war in the Caucasus is a war of the future. The war in the Caucasus is a war"
"Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho.","Kinyarwanda: Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho. 
English: The HJR-3 is expected to be completed by 2015 or 2016."
"Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap.","Kinyarwanda: Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap. 
English: The Congolese President, Joseph Kabila, has been arrested by the Congolese army in the eastern province of Katanga. The army has detained him in the town of Kindu, where he was staying with his family. The president was arrested on Sunday, after he was accused of being involved in the assassination of the former president, Mobutu Sese Seko. The president was released on Monday, after the army promised to investigate the charges against him. The president was released on Monday"
"Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall.","Kinyarwanda: Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall. 
English: The first train departed from the station at 11:00, and the last train departed at 17:00."
"Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti.","Kinyarwanda: Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti. 
English: The Polish People's Republic, 1956, was the first communist state to be established in Europe. The communist party was founded in 1956, and the first communist government was formed in 1956. The communist party was founded in 1956, and the first communist government was formed in 1956."
"Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi.","Kinyarwanda: Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi. 
English: Byagombaga is a computer program that allows you to browse the Internet without having to enter your password. Byagombaga is a program that allows you to browse the Internet without having to enter your password. Byagombaga is a program that allows you to browse the Internet without having to enter your password. Byagombaga is a program that allows you to browse the Internet without having to enter your password. Byagombaga is a program that allows you to browse the Internet without"
"Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya.","Kinyarwanda: Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya. 
English: The Commission on Presidential Elections (CEP) has called for the resignation of the Electoral Commissioner, Prof. Joseph Kony, over his alleged involvement in the killing of a journalist in Uganda. The commission has also called for the resignation of the Electoral Commissioner, Prof. Joseph Kony, over his alleged involvement in the killing of a journalist in Uganda. The commission has also called for the resignation of the Electoral Commissioner, Prof. Joseph Kony, over his alleged involvement in the killing of a journalist in"
Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya.,"Kinyarwanda: Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya. 
English: The Church of Rwanda is a Christian church in Rwanda. It is the largest Christian church in Rwanda, with a membership of over 100,000. The church is located in the city of Kigali, in the north of the country. The church is a member of the World Council of Churches."
Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta.,"Kinyarwanda: Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta. 
English: The government has decided to close the offices of the Ministry of Foreign Affairs and the Ministry of Defence."
"Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere.","Kinyarwanda: Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere. 
English: The French Foreign Ministry has announced that it will not renew the visa of the former president of Rwanda, Paul Kagame, who was granted a visa in December 2016. The ministry said that the visa was granted for a period of six months, and that the visa was not renewed because the visa was not renewed. The ministry said that the visa was granted for a period of six months, and that the visa was not renewed because the visa was not renewed. The ministry said that the visa was granted for a"
"Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati.","Kinyarwanda: Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati. 
English: Bush tells Burundi's President Pierre Nkurunziza that he will not be able to finish his term, after he was elected in May."
"Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize.","Kinyarwanda: Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize. 
English: The situation is very critical, the situation is very critical, the situation is very critical, the situation is very critical, the situation is very critical, the situation is very critical, the situation is very critical, the situation is very critical, the situation is very critical, the situation is very critical, the situation is very critical, the situation is very critical, the situation is very critical, the situation is very critical, the situation is very critical, the situation is very critical, the situation is very"
Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye.,"Kinyarwanda: Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye. 
English: The Moludoviya conflict is a conflict between the two main political parties in Rwanda, the Rwandan Patriotic Front (RPF) and the Rwandan People’s Congress (RPCR). The RPF is the main party in the government, while the RPCR is the main opposition party. The RPF is the party of President Kagame, while the RPCR is the party of President Kagame’s former vice president, Paul Kagame. The RPF is the party of the majority of"
"Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange.","Kinyarwanda: Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange. 
English: The group of people who were arrested in Texas for allegedly being involved in the murder of a man who was shot dead in a supermarket in the city of El Paso, Texas, have been released."
Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington.,"Kinyarwanda: Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington. 
English: The United States has been accused of violating human rights in Rwanda."
"Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008.","Kinyarwanda: Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008. 
English: The World Bank estimates that Rwanda's population will grow by about 1.5% per year, reaching 1.9 million by 2020. The population is expected to grow at a faster rate than the average for Sub-Saharan Africa. The population is expected to grow at a faster rate than the average for Sub-Saharan Africa. The population is expected to grow at a faster rate than the average for Sub-Saharan Africa. The population is expected to grow at a faster rate than the average for"
Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe.,"Kinyarwanda: Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe. 
English: The new government of Rwanda has been sworn in. The new government is led by President Paul Kagame, who is the first Rwandan president to be elected by direct popular vote. The new government is composed of a majority of the Rwandan people. The new government is also composed of a majority of the Rwandan diaspora. The new government is led by the Prime Minister, Paul Kagame, who is the first Rwandan prime minister to be elected by direct popular vote. The new government"
"Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa.","Kinyarwanda: Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa. 
English: The Republican Party is in a bind. The party is facing a tough choice between two candidates who are both strong, but who are also very different. The choice is between Mitt Romney and Rick Santorum. The choice is between a candidate who is a strong, experienced, and experienced politician and a candidate who is a young, inexperienced, and inexperienced politician. The choice is between a candidate who is a strong, experienced, and experienced politician and a candidate who is a young, inex"
Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine.,"Kinyarwanda: Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine. 
English: The CEP is a political party in Rwanda. It was founded in 1994 by former President Paul Kagame. It is the largest political party in Rwanda. It is the only party that has won the presidential elections in Rwanda since 1994. It is the only party that has won the parliamentary elections in Rwanda since 1994. It is the only party that has won the regional elections in Rwanda since 1994. It is the only party that has won the municipal elections in Rwanda since 1994. It is the only party that has"
"Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza.","Kinyarwanda: Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza. 
English: The United States of America is the largest country in the world. It is the most populous country in the world. It is the most industrialized country in the world. It is the most developed country in the world. It is the most powerful country in the world. It is the most influential country in the world. It is the most powerful military power in the world. It is the most powerful economy in the world. It is the most powerful country in the world. It is the most"
"Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga.","Kinyarwanda: Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga. 
English: Saito wasinze umudari wa olimpiki n’igikombe cy’isi, kimwe no kuba yaratwaye umudari wa olimpiki n’igikombe cy’isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga."
"Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike.","Kinyarwanda: Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike. 
English: Rugby World Cup

Category:Olympic games"
Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas.,"Kinyarwanda: Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas. 
English: Irusha wa Rwanda rw'umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas."
"Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49.","Kinyarwanda: Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49. 
English: The Catalan coach, Josep Guardiola, has been sacked after a poor start to the season."
"Kubungabunga ubuzima bwiza, kwitoza kunywa amazi, no gusobanukirwa uburyo bunyuranye bwo gukora imyitozo ngororamubiri bishobora gufasha abakinnyi kongera imikorere no kurushaho kuryoherwa na siporo.","Kinyarwanda: Kubungabunga ubuzima bwiza, kwitoza kunywa amazi, no gusobanukirwa uburyo bunyuranye bwo gukora imyitozo ngororamubiri bishobora gufasha abakinnyi kongera imikorere no kurushaho kuryoherwa na siporo. 
English: The word is a combination of the words ""kubungabunga"" and ""nyuma"". It means to make a big noise, to make a big noise, to make a big noise."
"Uwa gatatu ni Hamlin, ari inyuma y’amanota makumyabiri, ariko akaba arusha amanita atanu Bowyer. Kahne na Truex, Jr. umwe ni uwa gatanu n’undi akaba uwa gatandatu hamwe n'amanota 2,220 na 2,207.","Kinyarwanda: Uwa gatatu ni Hamlin, ari inyuma y’amanota makumyabiri, ariko akaba arusha amanita atanu Bowyer. Kahne na Truex, Jr. umwe ni uwa gatanu n’undi akaba uwa gatandatu hamwe n'amanota 2,220 na 2,207. 
English: The race was won by the #10 Chevrolet Camaro of #10 Hamlin, who won the race by a margin of 0.082 seconds over #19 Bowyer. #19 Bowyer was second, while #10 Hamlin was third. #19 Bowyer was the first driver to pass the checkered flag. #10 Hamlin was the first driver to pass the checkered flag. #19 Bowyer was the first driver to pass the checkered flag. #10 Hamlin"
"Mu marushanwa, umutwe wa Nadal watsinze umunyakanada ni 7-2.","Kinyarwanda: Mu marushanwa, umutwe wa Nadal watsinze umunyakanada ni 7-2. 
English: The Frenchman, who won the title in 2008, is the first man to win the title twice in the same year."
Jarque yitorezaga mu myitozo ibanziriza irushanwa I Coverciano mu Butaliyani mu gitondo cy’uwo munsi. Yari acumbitse muri hoteri y’ikipe yiteguraga umukino wari uteganyijwe kubahuza ku cyumweru na Bolonia.,"Kinyarwanda: Jarque yitorezaga mu myitozo ibanziriza irushanwa I Coverciano mu Butaliyani mu gitondo cy’uwo munsi. Yari acumbitse muri hoteri y’ikipe yiteguraga umukino wari uteganyijwe kubahuza ku cyumweru na Bolonia. 
English: The first day of the season for the Italian club, the club of the Italian football team, the club of the Italian football team, the club of the Italian football team, the club of the Italian football team, the club of the Italian football team, the club of the Italian football team, the club of the Italian football team, the club of the Italian football team, the club of the Italian football team, the club of the Italian football team, the club of the Italian football team, the"
Ubwoba bwo kubura uburyo bwo kugenda bwatumye hatekerezwa ko bishoboka ko umukino wazabera mu muhezo nta bafana b'ikipe bahari.,"Kinyarwanda: Ubwoba bwo kubura uburyo bwo kugenda bwatumye hatekerezwa ko bishoboka ko umukino wazabera mu muhezo nta bafana b'ikipe bahari. 
English: The World Cup is a football tournament held every four years. The World Cup is the most popular sporting event in the world. The World Cup is held in the country where the host nation is located. The World Cup is held in the country where the host nation is located. The World Cup is held in the country where the host nation is located. The World Cup is held in the country where the host nation is located. The World Cup is held in the country where the host nation is located."
"Tommy Dreamer ati ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza.""","Kinyarwanda: Tommy Dreamer ati ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza."" 
English: Tommy Dreamer and ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza.""

Muri gihe, Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri, Tommy Dreamer yitabye Imana mu ijoro ryagaragay"
Umukinnyi w’umukino wo kugendera ku rubura ufite ubumuga bwo kutabona wo muri Polonye Maciej Krezel hamwe n’uyobora Anna Ogarzynska barangije ku mwanya wa cumi na gatatu muri Super-G. Jong Seork Park yo muri Koreya yepfo yarangije ku mwanya wa makumyabiri na kane mu bagabo bicaye Super-G.,"Kinyarwanda: Umukinnyi w’umukino wo kugendera ku rubura ufite ubumuga bwo kutabona wo muri Polonye Maciej Krezel hamwe n’uyobora Anna Ogarzynska barangije ku mwanya wa cumi na gatatu muri Super-G. Jong Seork Park yo muri Koreya yepfo yarangije ku mwanya wa makumyabiri na kane mu bagabo bicaye Super-G. 
English: A Korean athlete who won the gold medal in the women's super-G at the 2018 Winter Olympics in Pyeongchang, South Korea."
"Ibyerekeye amakuru ku marushanwa n’aho wakura amatike ku mikino ya polo, wareba Ishyirahamwe rya Arijantine rya Polo.","Kinyarwanda: Ibyerekeye amakuru ku marushanwa n’aho wakura amatike ku mikino ya polo, wareba Ishyirahamwe rya Arijantine rya Polo. 
English: The World Polo Championship is a polo tournament held annually in the United States. It is the oldest polo tournament in the world, having been held since 1895. The tournament is held in the United States, Canada, and Mexico. The tournament is played on a polo field, which is a rectangular area of grass with a central hole. The field is divided into two halves by a line drawn through the center of the field. The field is divided into two halves by a line drawn through the center"
"Imikino yatangiye saa 10:00 z’igitondo hari ikirere cyiza usibye ko akavura ka mugitondo kaje kujojoba ariko kagahita byihuse, wari umunsi mwiza ku marushanwa ya rugubi azwi nka 7's rugby.","Kinyarwanda: Imikino yatangiye saa 10:00 z’igitondo hari ikirere cyiza usibye ko akavura ka mugitondo kaje kujojoba ariko kagahita byihuse, wari umunsi mwiza ku marushanwa ya rugubi azwi nka 7's rugby. 
English: Rugby is a sport played by two teams of five players each, each team consisting of a captain, a number of forwards, a number of backs, a number of wingers and a number of scrum-half. The goal of the game is to score points by passing the ball to the opposing team. The game is played on a field of grass, usually a rectangular area, with a goal line at one end. The field is divided into two halves by a line drawn on the ground."
Arly Velasquez wo muri Mexico yarangije ku mwanya wa cumi na gatanu mu bagabo mu marushanwa ya Super-G. Adam Hall wo muri New Zealand's yarangije ari uwa cyenda mu bagabo mu marushanwa ya Super-G.,"Kinyarwanda: Arly Velasquez wo muri Mexico yarangije ku mwanya wa cumi na gatanu mu bagabo mu marushanwa ya Super-G. Adam Hall wo muri New Zealand's yarangije ari uwa cyenda mu bagabo mu marushanwa ya Super-G. 
English: Adam Hall wo muri New Zealand's yarangije ari uwa cyenda mu bagabo mu marushanwa ya Super-G."
"Umukino wa nyuma w’urukurikirane uzabera ahitwa Ellis Mu cyumweru gitaha muri Johannesburg, ubwo Springboks izaba ikina na Australiya.","Kinyarwanda: Umukino wa nyuma w’urukurikirane uzabera ahitwa Ellis Mu cyumweru gitaha muri Johannesburg, ubwo Springboks izaba ikina na Australiya. 
English: Umukino wa nyuma w’urukurikirane uzabera ahitwa Ellis Mu cyumweru gitaha muri Johannesburg, ubwo Springboks izaba ikina na Australiya."
Mu bihe byiza uzashobora gukora urugendo rurerure kuruta urwo wakora uri n’ibirenge – ariko ntushobora kugera ku muvuduko wo guserebeka wambukiranya imipaka udafite igikapu kiremereye mu nzira zateguwe.,"Kinyarwanda: Mu bihe byiza uzashobora gukora urugendo rurerure kuruta urwo wakora uri n’ibirenge – ariko ntushobora kugera ku muvuduko wo guserebeka wambukiranya imipaka udafite igikapu kiremereye mu nzira zateguwe. 
English: The new law will make it easier for people to get married in Rwanda. But it will also make it harder for people to get divorced."
"Johnson ni uwa kabiri hamwe akaba n’amanota 2,243 akaba arushwa amanota arindwi.","Kinyarwanda: Johnson ni uwa kabiri hamwe akaba n’amanota 2,243 akaba arushwa amanota arindwi. 
English: Johnson and Johnson, Inc. ni ikirere cy’umuryango w’abibumbye, ikigo cy’igihugu cy’ubugenzacyaha, ikigo cy’igihugu cy’ubugenzacyaha cy’umuryango w’abibumbye, ikigo cy’igihugu cy’ubugenzacyaha cy’umuryango w’abibumbye, ikigo cy’igihugu cy’ubugenzacyaha cy’umuryango w’abibumbye, ikigo cy’igihugu cy’ubugenzacyaha cy’umuryango w’abibumbye"
"Siporo yo kugendera mu mazi ( cyangwa:kugenda munsi y’amazi) igendanye no kujya mu ndiba y’umugezi, ushobora kuba ukamye cyangwa se wuzuye amazi.","Kinyarwanda: Siporo yo kugendera mu mazi ( cyangwa:kugenda munsi y’amazi) igendanye no kujya mu ndiba y’umugezi, ushobora kuba ukamye cyangwa se wuzuye amazi. 
English: To be in the middle of the crowd (of people)"
"Robin Uthappa yinjije amanota yo hejuru, mu mipira 41 gusa yirutse inshuro 70 maze akubita 11 bine na 2 esheshatu.","Kinyarwanda: Robin Uthappa yinjije amanota yo hejuru, mu mipira 41 gusa yirutse inshuro 70 maze akubita 11 bine na 2 esheshatu. 
English: Robin Uthappa and his team have won the first round of the World Cup of Cricket, beating Bangladesh by a score of 7 wickets. Robin Uthappa scored a century and a half, while his team scored a total of 143 runs. Robin Uthappa scored a century and a half, while his team scored a total of 143 runs. Robin Uthappa scored a century and a half, while his team scored a total of 143 runs. Robin Uthappa scored a century and"
"Imikino yo mu itumba iramenyerewe cyane mu bice by’amajyaruguru, Aho Abatariyani baba barushanwa mu mikino mpuzamahanga ndetse n’iya Orempike.","Kinyarwanda: Imikino yo mu itumba iramenyerewe cyane mu bice by’amajyaruguru, Aho Abatariyani baba barushanwa mu mikino mpuzamahanga ndetse n’iya Orempike. 
English: The first ever World Cup in Rwanda was held in 1994. The tournament was won by the United States."
"Maroochydore yari yasoreje hejuru y’urwego, amanota atandatu kuri Noosa ku mwanya wa kabiri.","Kinyarwanda: Maroochydore yari yasoreje hejuru y’urwego, amanota atandatu kuri Noosa ku mwanya wa kabiri. 
English: The first wave of COVID-19 cases in Australia has been contained, with the number of cases in the state dropping to just over 1,000."
"Michael Schumacher yarangije isiganwa rye nyuma gato ya Alonso, kubera igihombo cyatewe no guhagarikwa mu guhangana kwinshi kwabaye mu isiganwa.","Kinyarwanda: Michael Schumacher yarangije isiganwa rye nyuma gato ya Alonso, kubera igihombo cyatewe no guhagarikwa mu guhangana kwinshi kwabaye mu isiganwa. 
English: Michael Schumacher and Ferrari are in a fight over Alonso, after the German driver's win in the Spanish Grand Prix."
"Imigenzereze mbonezamirire iboneye yonyine ntishobora kuba imvano y’intsinzi, ariko mu buryo bukomeye ishobora kugira ingaruka ku buzima bwiza rusange bw’abakinnyi.","Kinyarwanda: Imigenzereze mbonezamirire iboneye yonyine ntishobora kuba imvano y’intsinzi, ariko mu buryo bukomeye ishobora kugira ingaruka ku buzima bwiza rusange bw’abakinnyi. 
English: The new immigration law is a good thing, but it is not enough. It is necessary to make sure that the new immigrants are integrated into the society."
Ntiyashoboye gufata imiti ikenewe kugira ngo ahangane n’ububabare bwe kuko bahagaritswe mu imikino.,"Kinyarwanda: Ntiyashoboye gufata imiti ikenewe kugira ngo ahangane n’ububabare bwe kuko bahagaritswe mu imikino. 
English: The team is ready to play the game. We are ready to play the game."
Ubushakashatsi bwavumbuye ko abagore bafite amahirwe make akubye kabiri ay’abagabo yo kurwara Igagara.,"Kinyarwanda: Ubushakashatsi bwavumbuye ko abagore bafite amahirwe make akubye kabiri ay’abagabo yo kurwara Igagara. 
English: The study of the effect of the use of the word “God” in the Bible on the attitudes of the people towards God and Christianity."
"Imyuka itemewe ishobora kubamo imyanda itandukanye yangiza irimo nka metanolo, bishobora gutera ubuhumyi cyangwa se urupfu niyo byaba ari bicye.","Kinyarwanda: Imyuka itemewe ishobora kubamo imyanda itandukanye yangiza irimo nka metanolo, bishobora gutera ubuhumyi cyangwa se urupfu niyo byaba ari bicye. 
English: The word ""imy""uka is a compound word formed by combining the words ""imy""uka (""to be"") and ""uwe"" (""one""). The word ""imy""uka is used to describe the noun ""one"". The word ""imy""uka is also used to describe the verb ""to be"". The word ""imy""uka is also used to describe the adjective ""one"". The word ""imy""uka is also used to describe the noun ""one"". The word"
"Ingaruka zo kwitega amakuba zonyine, atari agahinda gakabije n’ubwoba zakizwaga no gukora Imyitozo Ngororamubiri ya buri cyumweru ku buryo buhoraho.","Kinyarwanda: Ingaruka zo kwitega amakuba zonyine, atari agahinda gakabije n’ubwoba zakizwaga no gukora Imyitozo Ngororamubiri ya buri cyumweru ku buryo buhoraho. 
English: The following are the results of the elections held on Saturday, December 7, 2020. The results are as follows:
1. Mwami Kagamore Nyamwasa, President of Rwanda
2. Dr. Paul Kagame, Prime Minister of Rwanda
3. Dr. Paul Kagame, Vice President of Rwanda
4. Dr. Paul Kagame, Minister of Foreign Affairs of Rwanda
5. Dr. Paul Kagame, Minister of Defence of Rwanda
6. Dr. Paul Kagame, Minister of Health of"
"Itungwa ry'imodoka na benshi rituma impanuka zo mu muhanda ziyongera, ibyo bigatuma havumburwa tekiniki nshya mu buvuzi zigamije gusanasana imibiri yangiritse.","Kinyarwanda: Itungwa ry'imodoka na benshi rituma impanuka zo mu muhanda ziyongera, ibyo bigatuma havumburwa tekiniki nshya mu buvuzi zigamije gusanasana imibiri yangiritse. 
English: The car and some people were hit by a truck, which caused the accident. The truck driver was arrested."
