text,translated_text
၎င်းသည် ချမ်းသာသော နိုင်ငံများတွင် ရင်သားကင်ဆာ ကဲ့သို့ ရောဂါဖြစ်၍ ရှင်သန်နှုန်းအောက် တစ်ဝက်သာရှိသည့် ဝင်ငွေနည်းသော နိုင်ငံများရှိ လူနာများတွင် ကင်ဆာ၊ အဆုတ်ရောဂါ၊ အိတ်အိုင်ဗွီနှင့် ငှက်ဖျားရောဂါတို့ကို ဆောလျင်စွာ သိရှိနိုင်စေမည်ဟု ထိပ်တန်းသုတေသီများက ဆိုပါသည်။,"Burmese: ၎င်းသည် ချမ်းသာသော နိုင်ငံများတွင် ရင်သားကင်ဆာ ကဲ့သို့ ရောဂါဖြစ်၍ ရှင်သန်နှုန်းအောက် တစ်ဝက်သာရှိသည့် ဝင်ငွေနည်းသော နိုင်ငံများရှိ လူနာများတွင် ကင်ဆာ၊ အဆုတ်ရောဂါ၊ အိတ်အိုင်ဗွီနှင့် ငှက်ဖျားရောဂါတို့ကို ဆောလျင်စွာ သိရှိနိုင်စေမည်ဟု ထိပ်တန်းသုတေသီများက ဆိုပါသည်။ 
English:
The Government of the People's Republic of Bangladesh has decided to grant the following visas to citizens of the United States of America:
A. Visa for Diplomatic and Consular Purposes
1. Visa for Diplomatic Purposes
A diplomatic passport holder may enter Bangladesh for diplomatic purposes only. Diplomatic passports are issued by the Ministry of Foreign Affairs of Bangladesh. Diplomatic passports are valid for a period of six months from the date of issuance. Diplomatic passports are not valid"
Nova Scotia၊ Halifax ရှိ Dalhousie တက္ကသိုလ်မှ ဆေးဝါးပရော်ဖက်ဆာဖြစ်ပြီး ကနေဒါနိုင်ငံ ဆီးချိုရောဂါအဖွဲ့အစည်း၏ ဆေးဝါးနှင့်သိပ္ပံဆိုင်ရာဌာနခွဲဥက္ကဌဖြစ်သူ ဒေါက်တာ အုဒ်အာက စူးစမ်းလေ့လာမှုမှာ အစောပိုင်းကာလ အဆင့်တွင်သာ ရှိနေဆဲဖြစ်သူဟု သတိပေးခဲ့ပါသည်။,"Burmese: Nova Scotia၊ Halifax ရှိ Dalhousie တက္ကသိုလ်မှ ဆေးဝါးပရော်ဖက်ဆာဖြစ်ပြီး ကနေဒါနိုင်ငံ ဆီးချိုရောဂါအဖွဲ့အစည်း၏ ဆေးဝါးနှင့်သိပ္ပံဆိုင်ရာဌာနခွဲဥက္ကဌဖြစ်သူ ဒေါက်တာ အုဒ်အာက စူးစမ်းလေ့လာမှုမှာ အစောပိုင်းကာလ အဆင့်တွင်သာ ရှိနေဆဲဖြစ်သူဟု သတိပေးခဲ့ပါသည်။ 
English: Nova Scotia၊ Halifax ရှိ Dalhousie တက္ကသိုလ်မှ ဆေးဝါးပရော်ဖက်ဆာဖြစ်ပြီး ကနေဒါနိုင်င�"
"""ထိုကလေးများသည် ပြဿနာအလွန်ရှာကြသည် အဘယ်ကြောင့်ဆိုသော် """"အန္တရာယ်များသော အမူအကျင့်များရှိခြင်း၊ ခိုက်ရန်ဖြစ်ပွားခြင်းနှင့် အာဏာပိုင်များကို စိန်ခေါ်ခြင်းများ""""ဖြင့် ဦးနှောက်လှုံ့ဆော်ရန်ပြုလုပ်လေ့ရှိပြီး ၎င်းတို့ဦးနှောက်များသည် သာမန် နည်းလမ်းများဖြင့် လှုံ့ဆော်၍မရသောကြောင့်ဖြစ်သည်။""","Burmese: ""ထိုကလေးများသည် ပြဿနာအလွန်ရှာကြသည် အဘယ်ကြောင့်ဆိုသော် """"အန္တရာယ်များသော အမူအကျင့်များရှိခြင်း၊ ခိုက်ရန်ဖြစ်ပွားခြင်းနှင့် အာဏာပိုင်များကို စိန်ခေါ်ခြင်းများ""""ဖြင့် ဦးနှောက်လှုံ့ဆော်ရန်ပြုလုပ်လေ့ရှိပြီး ၎င်းတို့ဦးနှောက်များသည် သာမန် နည်းလမ်းများဖြင့် လှုံ့ဆော်၍မရသောကြောင့်ဖြစ်သည်။"" 
English: ""By the decree of the Supreme Court of the People's Republic of Bangladesh, dated September 30, 1997, the following persons were sentenced to death by hanging for the crime of murder:
1. M.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A."
လေနှင့် လှိုင်းများကြောင့် လေထဲသို့ ရောက်လာသည့် သက်ရောက်မှုရှိထားသော ရေများကို ရှူသွင်းမိခြင်းဖြင့် လူအများထိခိုက်နိုင်ပါသည်။,"Burmese: လေနှင့် လှိုင်းများကြောင့် လေထဲသို့ ရောက်လာသည့် သက်ရောက်မှုရှိထားသော ရေများကို ရှူသွင်းမိခြင်းဖြင့် လူအများထိခိုက်နိုင်ပါသည်။ 
English:
The Government of Myanmar has decided to abolish the military junta and to establish a civilian government. The Government has also decided to establish a transitional period of one year, during which the military junta will be abolished and the country will be governed by a civilian government. The transitional period will be divided into two phases. The first phase will last from 1 January to 31 December 1997. The second phase will last from 1 January 1998 to 31 December 1999.
The Government of Myanmar has decided to establish a"
အချို့သူများသည် ရှင်းလင်းပြတ်သားသော လူလုပ် အိပ်မက်များ ခဏခဏမက်ခြင်းသည် အလွန်စိတ်ပင်ပန်းစေသည်ဟု ယုံကြည်ကြသည်။,"Burmese: အချို့သူများသည် ရှင်းလင်းပြတ်သားသော လူလုပ် အိပ်မက်များ ခဏခဏမက်ခြင်းသည် အလွန်စိတ်ပင်ပန်းစေသည်ဟု ယုံကြည်ကြသည်။ 
English:
The Government of Myanmar has decided to abolish the military junta and to establish a civilian government. The Government has also decided to establish a transitional period of one year, during which the military junta will be abolished and the country will be governed by a civilian government. The transitional period will be divided into two phases. The first phase will last from 1 January to 31 December 1997. The second phase will last from 1 January 1998 to 31 December 1999.
The Government of Myanmar has decided to establish a"
ပိုထရို သည် ၎င်း၏ပုခုံးဒဏ်ရာအတွက် ကုသမှုခံယူခဲ့သော်လည်း ပြန်ကစားနိုင်ရန် လုပ်ဆောင်ရဦးမည်ဖြစ်ပါသည်။,"Burmese: ပိုထရို သည် ၎င်း၏ပုခုံးဒဏ်ရာအတွက် ကုသမှုခံယူခဲ့သော်လည်း ပြန်ကစားနိုင်ရန် လုပ်ဆောင်ရဦးမည်ဖြစ်ပါသည်။ 
English:
The Government of Myanmar has decided to grant the following visas to foreign nationals who wish to visit Myanmar:
1. Visitors to Myanmar for business purposes
2. Visitors to Myanmar for tourism purposes
3. Visitors to Myanmar for medical purposes
4. Visitors to Myanmar for religious purposes
5. Visitors to Myanmar for cultural purposes
6. Visitors to Myanmar for scientific purposes
7. Visitors to Myanmar for diplomatic purposes
8. Visitors to Myanmar for humanitarian"
ထို့အပြင် ထိုသို့လုပ်ဆောင်ရန်ပျက်ကွက်ခြင်း၌ စိတ်ဖိစီးမှု တိုးပွားလာခြင်း၊ အာဟာရချို့တဲ့ခြင်းနှင့် နောက်ဆုံးတွင် သေဆုံးခြင်း ကဲ့သို့သော အရေးကြီးသည့် အကျိုးဆက်များရှိပါသည်။,"Burmese: ထို့အပြင် ထိုသို့လုပ်ဆောင်ရန်ပျက်ကွက်ခြင်း၌ စိတ်ဖိစီးမှု တိုးပွားလာခြင်း၊ အာဟာရချို့တဲ့ခြင်းနှင့် နောက်ဆုံးတွင် သေဆုံးခြင်း ကဲ့သို့သော အရေးကြီးသည့် အကျိုးဆက်များရှိပါသည်။ 
English:
The Government of Myanmar has been informed by the Government of the United Kingdom of the death of Mr. Aung San Suu Kyi, the leader of the National League for Democracy (NLD), and the other members of the NLD leadership, who were detained in Myanmar on 15 November 2011.
The Government of Myanmar expresses its deepest condolences to the Government and people of the United Kingdom for the loss of their leader and other members of the NLD leadership.
The Government of Myanmar has been informed by"
အမ်စတာဒမ်မြို့နှင့် အန်နီဖရန့်ပြတိုက်၏ အရာရှိများက အပင်တွင် မှိုစွဲကပ်နေပြီး အပင်လဲပြိုကျပါက အများပြည်သူအတွက် အန္တရာယ်ရှိနိုင်ပြီး လဲပြိုနိုင်သောအန္တရာယ်ရှိကြောင်းကို ကြေညာခဲ့ပါသည်။,"Burmese: အမ်စတာဒမ်မြို့နှင့် အန်နီဖရန့်ပြတိုက်၏ အရာရှိများက အပင်တွင် မှိုစွဲကပ်နေပြီး အပင်လဲပြိုကျပါက အများပြည်သူအတွက် အန္တရာယ်ရှိနိုင်ပြီး လဲပြိုနိုင်သောအန္တရာယ်ရှိကြောင်းကို ကြေညာခဲ့ပါသည်။ 
English:
The Government of the People's Republic of Bangladesh has decided to grant the following visas to the citizens of the United States of America:
A. Visa for Diplomatic and Consular Purposes
1. Visa for Diplomatic Purposes
The following persons may apply for a visa for diplomatic purposes in Bangladesh:
(a) The spouses of the diplomatic and consular staff of the United States of America;
(b) The spouses of the diplomatic and consular staff of the United States of"
ဆေးရုံသည် အခြားလူများထံ ကူးစက်နိုင်ခြေများကို တားဆီးရန် လူနာများကို သီးခြားခွဲထားခြင်း အပါအဝင် ကူးစက်ရောဂါထိန်းချုပ်မှုအတွက် လုပ်ထုံးလုပ်နည်းများကို လိုက်နာပါသည်။,"Burmese: ဆေးရုံသည် အခြားလူများထံ ကူးစက်နိုင်ခြေများကို တားဆီးရန် လူနာများကို သီးခြားခွဲထားခြင်း အပါအဝင် ကူးစက်ရောဂါထိန်းချုပ်မှုအတွက် လုပ်ထုံးလုပ်နည်းများကို လိုက်နာပါသည်။ 
English:
The Government of Myanmar has been informed by the Government of the United Kingdom of the death of Mr. Aung San Suu Kyi, the leader of the National League for Democracy (NLD), and the other members of the NLD leadership, who were detained in Myanmar on December 7, 2011.
The Government of Myanmar expresses its deepest sympathy to the Government of the United Kingdom and the people of the United Kingdom for the loss of their leader and other members of the NLD leadership.
The Government of"
ဟေတီနိုင်ငံ၏ တရားရေးနှင့် ဒီမိုကရေစီရေး အဖွဲ့က နီပေါ ကုလသမဂ္ဂတပ်ဖွဲ့သည် ထိုရောဂါကို ဟေတီနိုင်ငံထဲသို့ မသိဘဲ ယူဆောင်လာကြောင်း အမှီအခိုကင်းလွတ်သော လေ့လာမှုများကို ကိုးကားပြောဆိုလိုက်သည်။,"Burmese: ဟေတီနိုင်ငံ၏ တရားရေးနှင့် ဒီမိုကရေစီရေး အဖွဲ့က နီပေါ ကုလသမဂ္ဂတပ်ဖွဲ့သည် ထိုရောဂါကို ဟေတီနိုင်ငံထဲသို့ မသိဘဲ ယူဆောင်လာကြောင်း အမှီအခိုကင်းလွတ်သော လေ့လာမှုများကို ကိုးကားပြောဆိုလိုက်သည်။ 
English:
The Government of Myanmar has been informed by the Government of the United Kingdom of the death of Mr. Aung San Suu Kyi, the leader of the National League for Democracy (NLD), and the other members of the NLD leadership, who were detained in Myanmar on 15 November 2011.
The Government of Myanmar expresses its deepest condolences to the Government and people of the United Kingdom for the loss of their leader and other members of the NLD leadership.
The Government of Myanmar has been informed by"
ကူးစက်တတ်သော ရောဂါများရှိနေသော သို့မဟုတ် လူများကို ထိခိုက်ဒဏ်ရာရစေနိုင်သော သို့မဟုတ် သေစေနိုင်သော အန္တရာယ်ရှိသည့်တိရစ္ဆာန်များသည် များသောအားဖြင့် အိမ်မွေးတိရစ္ဆာန်များဖြစ်ရန် အဆင့်မမီပါ။,"Burmese: ကူးစက်တတ်သော ရောဂါများရှိနေသော သို့မဟုတ် လူများကို ထိခိုက်ဒဏ်ရာရစေနိုင်သော သို့မဟုတ် သေစေနိုင်သော အန္တရာယ်ရှိသည့်တိရစ္ဆာန်များသည် များသောအားဖြင့် အိမ်မွေးတိရစ္ဆာန်များဖြစ်ရန် အဆင့်မမီပါ။ 
English:
The Government of the People's Republic of Bangladesh has decided to grant the following visas to the citizens of the United States of America:
1. Visa for Diplomatic and Consular Officials
2. Visa for Officials of the United States Embassy in Bangladesh
3. Visa for Officials of the United States Consulate General in Dhaka
4. Visa for Officials of the United States Embassy in Chittagong Hill Tracts
5. Visa for Officials of the United"
အေဒီဒီရှိသော ကလေးများသည် ကျောင်းစာကဲ့သို့ အရာများအပေါ် အာရုံစိုက်ရန် အခက်တွေ့ကြသော်လည်း ဂိမ်းကစားခြင်း သို့မဟုတ် အကြိုက်ဆုံး ကာတွန်းများ ကြည့်ခြင်း သို့မဟုတ် ပုဒ်ဖြတ်ပုဒ်ရပ်မပါဘဲ ဝါကျများ ရေးဖွဲ့ခြင်း ကဲ့သို့ သူတို့လုပ်ချင်သော အရာများကိုလုပ်ရာတွင် အာရုံစိုက်နိုင်ကြသည်။,"Burmese: အေဒီဒီရှိသော ကလေးများသည် ကျောင်းစာကဲ့သို့ အရာများအပေါ် အာရုံစိုက်ရန် အခက်တွေ့ကြသော်လည်း ဂိမ်းကစားခြင်း သို့မဟုတ် အကြိုက်ဆုံး ကာတွန်းများ ကြည့်ခြင်း သို့မဟုတ် ပုဒ်ဖြတ်ပုဒ်ရပ်မပါဘဲ ဝါကျများ ရေးဖွဲ့ခြင်း ကဲ့သို့ သူတို့လုပ်ချင်သော အရာများကိုလုပ်ရာတွင် အာရုံစိုက်နိုင်ကြသည်။ 
English:
The Government of Myanmar has been informed by the Government of the United Kingdom of the death of the following persons:
1. Aung San Suu Kyi, former Prime Minister of the Republic of Myanmar, who died on 7 December 2011 at the age of 88.
2. Aung San Suu Kyi, former President of the Republic of Myanmar, who died on 7 December 2011 at the age of 88.
3. Aung San Suu Kyi, former Vice President of the Republic of Myanmar, who died on 7 December"
တစ်နှစ်အချိန်ကာလအတွင်း ကူးစက်ခံထားရသော လူပုဂ္ဂိုလ်သည် အနီးကပ်ထိတွေ့မှုများမှ ၎င်းနှင့်အနီးကပ်ဆက်ဆံထိတွေ့သူ ၁၀ ဦးမှ ၁၅ ဦးထိအား ကူးစက်နိုင်သည်။,"Burmese: တစ်နှစ်အချိန်ကာလအတွင်း ကူးစက်ခံထားရသော လူပုဂ္ဂိုလ်သည် အနီးကပ်ထိတွေ့မှုများမှ ၎င်းနှင့်အနီးကပ်ဆက်ဆံထိတွေ့သူ ၁၀ ဦးမှ ၁၅ ဦးထိအား ကူးစက်နိုင်သည်။ 
English:
The Government of Myanmar has been informed by the United Nations High Commissioner for Refugees (UNHCR) that the Government of Myanmar has decided to grant asylum to the Rohingya refugees in Myanmar.
The Government of Myanmar has decided to grant asylum to the Rohingya refugees in Myanmar. The Government of Myanmar has decided to grant asylum to the Rohingya refugees in Myanmar. The Government of Myanmar has decided to grant asylum to the Rohingya refugees in Myanmar. The Government of Myanmar has decided to grant asylum to the Rohingya refugees in Myanmar"
ဒဏ်ရာရသူများကို ဆေးရုံသို့ ပို့ပြီးနောက် ရန်ဖြစ်မှုများ ရပ်ဆဲသွားပြီးချိန်တွင် ကျန်ရှိနေခဲ့သော ထောင်သား အယောက် ၄၀ ခန့်သည် ခြံဝင်းထဲတွင် နေခဲ့ကြပြီး ၎င်းတို့၏ အခန်းများသို့ ပြန်သွားရန် ငြင်းဆန်ခဲ့ကြသည်။,"Burmese: ဒဏ်ရာရသူများကို ဆေးရုံသို့ ပို့ပြီးနောက် ရန်ဖြစ်မှုများ ရပ်ဆဲသွားပြီးချိန်တွင် ကျန်ရှိနေခဲ့သော ထောင်သား အယောက် ၄၀ ခန့်သည် ခြံဝင်းထဲတွင် နေခဲ့ကြပြီး ၎င်းတို့၏ အခန်းများသို့ ပြန်သွားရန် ငြင်းဆန်ခဲ့ကြသည်။ 
English:
The following is a list of the names of the persons who have been nominated by the Government of Myanmar to serve as judges of the International Criminal Court for a term of office of nine years beginning on 1 January 2009:
Mr. Mohamed Shahabuddeen (Mauritius)
Mr. Peter Tomka (Poland)
Mr. Luis Moreno Ocampo (Argentina)
Mr. Peter Tomka (Poland)
Mr. Luis Moreno Ocampo (Argentina)
Mr. Peter Tomka (Poland)
"
ဆရာဝန်များကို ဧကရာဇ် ဩဂတ်စတပ်က စုဆောင်းခဲ့ပြီး တိုက်ပွဲများနောက်ပိုင်းတွင် အသုံးပြုရန် ပထမဆုံးသော ရောမဆေးတပ်ဖွဲ့ကိုပင် ဖွဲ့စည်းခဲ့သည်။,"Burmese: ဆရာဝန်များကို ဧကရာဇ် ဩဂတ်စတပ်က စုဆောင်းခဲ့ပြီး တိုက်ပွဲများနောက်ပိုင်းတွင် အသုံးပြုရန် ပထမဆုံးသော ရောမဆေးတပ်ဖွဲ့ကိုပင် ဖွဲ့စည်းခဲ့သည်။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Racial Discrimination, pursuant to article 9, paragraph 1, of the Convention on the Elimination of All Forms of Racial Discrimination, adopted by the General Assembly on 16 December 1965, and amended by the Assembly in its resolution 2106 A (XX), of 19 December 1965, and by the Assembly in its resolution 45/111, of 14 December 1990, and by the Assembly in its"
သို့သော် ယာဉ်မောင်းသည် ဦးခေါင်းတွင် ပြင်းထန်သော ဒဏ်ရာများ ခံစားခဲ့ရသည်။,"Burmese: သို့သော် ယာဉ်မောင်းသည် ဦးခေါင်းတွင် ပြင်းထန်သော ဒဏ်ရာများ ခံစားခဲ့ရသည်။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Board of Trustees of the International Institute for Democracy and Electoral Assistance (the Board) for a three-year term beginning on 1 January 2004:
Mr. Abdellatif H. M. El-Hajjé (Egypt)
Mr. Carlos Enrique García González (El Salvador)
Mr. Jean-Bernard Lévy (France)
Mr. Mohamed ElBaradei (Egypt)
Mr"
"""""""ဆီးချိုရှိဖူးပေမယ့် အခုဆီးချိုမရှိတော့တဲ့ ၄ လသား ကြွက်လေးတွေ ရှိနေပါတယ်"""" ဟုသူက ဖြည့်စွက်ပြောပါတယ်။""","Burmese: """"""ဆီးချိုရှိဖူးပေမယ့် အခုဆီးချိုမရှိတော့တဲ့ ၄ လသား ကြွက်လေးတွေ ရှိနေပါတယ်"""" ဟုသူက ဖြည့်စွက်ပြောပါတယ်။"" 
English: """"""The following is a list of the names of the persons who have been appointed as the members of the Board of Directors of the Company. The names of the persons who have been appointed as the members of the Board of Directors of the Company are as follows:
1. Mr. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S."
ကိုယ်တွင်းအဆိပ်တက်ခြင်းသည် ချက်ခြင်းမသိသာနိုင်ပါ။ အော့အန်ခြင်းကဲ့သို့သော ရောဂါလက္ခဏာများမှာ ယေဘုယျကျသောအရာများဖြစ်ပြီး ချက်ခြင်းရောဂါသိရှိရန် မဖြစ်နိုင်ပါ။,"Burmese: ကိုယ်တွင်းအဆိပ်တက်ခြင်းသည် ချက်ခြင်းမသိသာနိုင်ပါ။ အော့အန်ခြင်းကဲ့သို့သော ရောဂါလက္ခဏာများမှာ ယေဘုယျကျသောအရာများဖြစ်ပြီး ချက်ခြင်းရောဂါသိရှိရန် မဖြစ်နိုင်ပါ။ 
English:
The Government of Myanmar has decided to abolish the death penalty in all its forms and to abolish the death sentence for all crimes committed before the date of the present decree.
The Government of Myanmar has also decided to abolish the death penalty in all its forms and to abolish the death sentence for all crimes committed after the date of the present decree.
The Government of Myanmar has also decided to abolish the death penalty in all its forms and to abolish the death sentence for all"
ရလဒ်အနေဖြင့်၊ ဆေးခြောက်သောက်သော ဖျော်ဖြေသူများသည် စင်ပေါ်သို့တက်လာခဲ့ကြကာ ကဇာတ်ရုံတစ်ရုံလုံးမှ ပရိသတ်များကို ၎င်းတို့နှင့်အတူပါဝင်ရန် အားပေးခဲ့ပါသည်။,"Burmese: ရလဒ်အနေဖြင့်၊ ဆေးခြောက်သောက်သော ဖျော်ဖြေသူများသည် စင်ပေါ်သို့တက်လာခဲ့ကြကာ ကဇာတ်ရုံတစ်ရုံလုံးမှ ပရိသတ်များကို ၎င်းတို့နှင့်အတူပါဝင်ရန် အားပေးခဲ့ပါသည်။ 
English:
The Government of Myanmar has been informed by the Government of the United Kingdom of the death of the following persons:
1. Aung San Suu Kyi, former Prime Minister of the Republic of Myanmar, who died on 7 December 2011 at the age of 87.
2. Aung San Suu Kyi, former President of the Republic of Myanmar, who died on 7 December 2011 at the age of 87.
3. Aung San Suu Kyi, former Vice President of the Republic of Myanmar, who died on 7 December"
အေရိုစမစ်သည် ၎င်းတို့၏ခရီးစဉ်တွင်ကျန်ရှိနေသောဖျော်ဖြေပွဲများကို ဖျက်သိမ်းလိုက်ပါသည်။,"Burmese: အေရိုစမစ်သည် ၎င်းတို့၏ခရီးစဉ်တွင်ကျန်ရှိနေသောဖျော်ဖြေပွဲများကို ဖျက်သိမ်းလိုက်ပါသည်။ 
English:
The Government of Myanmar has decided to abolish the military junta and to establish a civilian government. The Government has also decided to establish a transitional period of one year, during which the military junta will be abolished and the civilian government will be established. The transitional period will be divided into two phases. The first phase will last from 1 January to 31 December 1997. The second phase will last from 1 January to 31 December 1998.
The Government of Myanmar has decided to establish a transitional period of one"
သရုပ်ပြမှုနှင့် နီးကပ်ချင်လျှင် သင်သည် တေးဂီတများနှင့်နီးစပ်သော စခန်းချရာနေရာသို့ စောစီးစွာ ဝင်ရောက်ရပေမည်။,"Burmese: သရုပ်ပြမှုနှင့် နီးကပ်ချင်လျှင် သင်သည် တေးဂီတများနှင့်နီးစပ်သော စခန်းချရာနေရာသို့ စောစီးစွာ ဝင်ရောက်ရပေမည်။ 
English:
The Government of Myanmar has decided to abolish the death penalty in all circumstances. The Government has also decided to abolish the death penalty for offences committed by persons below the age of 18 years. The Government has also decided to abolish the death penalty for offences committed by persons who are mentally retarded or who are suffering from mental illness. The Government has also decided to abolish the death penalty for offences committed by persons who are pregnant or who are breastfeeding. The Government has also decided"
နှစ်ပေါင်းများစွာကြာအောင် အသုံးပြုနေသည့် မတူညီသော ဖလင်ပုံစံများစွာ ရှိပါသည်။ စံထားသော ၃၅ mm ဖလင် (၂၄ mm နက်ဂတစ်ဖြစ်သော ၃၆) သည် အတွေ့ရအများဆုံးဖြစ်ပါသည်။,"Burmese: နှစ်ပေါင်းများစွာကြာအောင် အသုံးပြုနေသည့် မတူညီသော ဖလင်ပုံစံများစွာ ရှိပါသည်။ စံထားသော ၃၅ mm ဖလင် (၂၄ mm နက်ဂတစ်ဖြစ်သော ၃၆) သည် အတွေ့ရအများဆုံးဖြစ်ပါသည်။ 
English:
The following table shows the results of the analysis of the data collected from the survey. The data were analyzed using the SPSS software package. The results of the analysis are presented in the following table. The results of the analysis of the data collected from the survey are presented in the following table. The results of the analysis of the data collected from the survey are presented in the following table. The results of the analysis of the data collected from the survey are presented in the following table. The results"
လက်မှတ်များကို လွှဲပြောင်းပေးနိုင်ခြင်းသည် အလွန်အတွေ့ရများသည့် လုပ်ဆောင်ချက်တစ်ခုဖြစ်နေချိန်တွင် ၎င်းကို Disney က တားမြစ်ထားသည်။,"Burmese: လက်မှတ်များကို လွှဲပြောင်းပေးနိုင်ခြင်းသည် အလွန်အတွေ့ရများသည့် လုပ်ဆောင်ချက်တစ်ခုဖြစ်နေချိန်တွင် ၎င်းကို Disney က တားမြစ်ထားသည်။ 
English:
The following is a list of the characters in the Disney animated films and television series. The characters are listed alphabetically by their first names. The names of the characters are in the English alphabet. The names of the characters are in the English alphabet. The names of the characters are in the English alphabet. The names of the characters are in the English alphabet. The names of the characters are in the English alphabet. The names of the characters are in the English alphabet. The names of the characters"
ဖျော်ဖြေမှု၏ အပိုင်းတစ်ခုစီသည် တိကျသည့်စာအုပ်၏ ပုံဖော်မှုအပေါ် အခြေတည်ထားခြင်းဖြစ်ပြီး၊ ပြီးမှ ပုံပြင်များစွာဖြင့် ၎င်းအား ပြန်လည်ပုံဖော်ခြင်းဖြစ်သည်။,"Burmese: ဖျော်ဖြေမှု၏ အပိုင်းတစ်ခုစီသည် တိကျသည့်စာအုပ်၏ ပုံဖော်မှုအပေါ် အခြေတည်ထားခြင်းဖြစ်ပြီး၊ ပြီးမှ ပုံပြင်များစွာဖြင့် ၎င်းအား ပြန်လည်ပုံဖော်ခြင်းဖြစ်သည်။ 
English:
The Government of Myanmar has been informed that the United Nations High Commissioner for Refugees (UNHCR) has decided to withdraw its appeal for international protection from the Government of Myanmar. The Government of Myanmar has been informed that the UNHCR appeal was based on the fact that the Government of Myanmar had not granted refugee status to the applicant. The Government of Myanmar has been informed that the UNHCR appeal was based on the fact that the applicant had not been granted refugee status by the Government of Myanmar. The Government of Myanmar"
ဤအခမ်းအနားကို ပြည်သူများ ကြည့်ရှုနိုင်စေရန် ရုပ်မြင်သံကြားစခရင်များစွာကို ရောမမြို့ရှိ နေရာမျိုးစုံတွင် တပ်ဆင်ခဲ့သည်။,"Burmese: ဤအခမ်းအနားကို ပြည်သူများ ကြည့်ရှုနိုင်စေရန် ရုပ်မြင်သံကြားစခရင်များစွာကို ရောမမြို့ရှိ နေရာမျိုးစုံတွင် တပ်ဆင်ခဲ့သည်။ 
English:
The Government of Myanmar has decided to abolish the military junta and to establish a civilian government. The Government has also decided to establish a transitional period of one year, during which the military junta will be abolished and the country will be governed by a civilian government. The transitional period will be divided into two phases. The first phase will last from 1 January to 31 December 1997. The second phase will last from 1 January to 31 December 1998.
The Government of Myanmar has decided to establish a transitional"
ဆော့ဟိုကလက်စ် နှင့် အရီစတော့ပ်ဟိန်းစ် တို့သည် ကျော်ကြားနေဆဲဖြစ်သော ပြဇာတ်ရေးဆရာများဖြစ်ကာ ၎င်းတို့၏ပြဇာတ်များကို အကောင်းဆုံးကမ္ဘာ့စာပေလက်ရာများထဲတွင် ပါဝင်သည်ဟု တွေးထင်ထားပါသည်။,"Burmese: ဆော့ဟိုကလက်စ် နှင့် အရီစတော့ပ်ဟိန်းစ် တို့သည် ကျော်ကြားနေဆဲဖြစ်သော ပြဇာတ်ရေးဆရာများဖြစ်ကာ ၎င်းတို့၏ပြဇာတ်များကို အကောင်းဆုံးကမ္ဘာ့စာပေလက်ရာများထဲတွင် ပါဝင်သည်ဟု တွေးထင်ထားပါသည်။ 
English:
The Government of Myanmar has been informed by the Government of the United Kingdom of the death of the following persons:
1. Aung San Suu Kyi, former President of the Republic of Myanmar, who died on 7 December 2011.
2. Aung San Suu Kyi, former President of the Republic of Myanmar, who died on 7 December 2011.
3. Aung San Suu Kyi, former President of the Republic of Myanmar, who died on 7 December 2011.
4. Aung San Suu Kyi, former President of"
အစီအစဉ်တစ်ခုစီသည် ကလေးများ စာကြည့်တိုက် သွားချိန်တွင် ရှာဖွေသင့်သည့် စာအုပ်များအတွက် အကြံပြုချက်များကို ပံ့ပိုးပေးထားသည်။,"Burmese: အစီအစဉ်တစ်ခုစီသည် ကလေးများ စာကြည့်တိုက် သွားချိန်တွင် ရှာဖွေသင့်သည့် စာအုပ်များအတွက် အကြံပြုချက်များကို ပံ့ပိုးပေးထားသည်။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Racial Discrimination, pursuant to article 9, paragraph 1, of the Convention on the Elimination of All Forms of Racial Discrimination, adopted by the General Assembly on 16 December 1965, and amended by the Assembly in its resolution 2106 A (XX), of 19 December 1965, and by the Assembly in its resolution 45/111, of 14 December 1990, and by the Assembly in its"
အကော်ဒီယံတွင် အသံပိုရရန် အိတ်ကို ဖိအားသို့မဟုတ် အမြန်အသုံးပြုရသည်။,"Burmese: အကော်ဒီယံတွင် အသံပိုရရန် အိတ်ကို ဖိအားသို့မဟုတ် အမြန်အသုံးပြုရသည်။ 
English: The name of the city is derived from the word ""Burma"", which means ""place of the Burmese"". The name of the city is derived from the word ""Burma"", which means ""place of the Burmese"". The name of the city is derived from the word ""Burma"", which means ""place of the Burmese"". The name of the city is derived from the word ""Burma"", which means ""place of the Bur"
