text,translated_text
يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان.,"Najdi Spoken Arabic: يواصل السجال الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. 
English: The diplomatic row over the region continues in tense relations between Armenia and Azerbaijan. 
تصنيف:2019 في أرمينيا
تصنيف:2019 في أذربيجان
تصنيف:2019 في آسيا
تصنيف:2019 في روسيا
تصنيف:2019 في سوريا
تصنيف:2019 في تركيا
تصنيف:2019 في العراق
تصنيف:2019 في لبنان
تصنيف:2019 في فلسطين
تصنيف:2019 في لبنان
تصنيف:2019 في مصر
تصنيف:2019 في اليمن
تصنيف:2019 في سوريا
تصنيف:2019 في العراق
تصنيف:2019 في فلسطين
تصنيف:2019 في مصر
تصنيف:2019 في"
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Najdi Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" الذي أعدته الحكومة إلى لجنة جامعة للأحزاب للمراجعة قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. 
English: The Prime Minister, Stephen Harper, approved sending the Air Quality Act to the Joint Parliamentary Committee for review before its second reading on Wednesday with Leader of the National Democratic Party, Jack Layton, in the Prime Minister's Office."
في الشهر الماضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن.,"Najdi Spoken Arabic: في الشهر الماضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن. 
English: In the last month, the Polish government announced that it would not ratify the Trade Uniform Customs and Trade Law (TUC) in the near future. The Polish government has also announced that it will not ratify the Agreement on the Recognition and Enforcement of Foreign Arbitral Awards (the Rome I Convention) in the near future."
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما.,"Najdi Spoken Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما. 
English: Travel warnings are just a summary of the political situation in a country."
وخلال اختيارات عام 1396ه، عمل مستشارًا لكارتر للسياسة الخارجية، ثم عمل مستشارًا للأمن القومي من عام 1397ه إلى عام 1401ه خلفًا لهنري كيسنجر.,"Najdi Spoken Arabic: وخلال اختيارات عام 1396ه، عمل مستشارًا لكارتر للسياسة الخارجية، ثم عمل مستشارًا للأمن القومي من عام 1397ه إلى عام 1401ه خلفًا لهنري كيسنجر. 
English: During his selection in 1396, he was a foreign policy adviser to George C. Marshall. He was then a national security adviser from 1397 to 1401, replacing Henry Kissinger."
وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم.,"Najdi Spoken Arabic: وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم. 
English: The Turkish Armed Forces will also be responsible for the safe custody of the remaining fighters captured by the Syrian government, the statement said. The European Union has rejected the return of the fighters."
ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Najdi Spoken Arabic: ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: The Soviet Union invaded the eastern part of Poland in June 1939, and the Polish–Soviet War began. The war lasted until the end of the Second World War. The war was the longest war in the history of the Soviet Union, and the longest war in the history of the Warsaw Pact. The war was the longest war in the history of the Warsaw Pact, and the longest war in the history of the Soviet Union. The war was the longest war in the history of the Warsaw Pact"
سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 1436ه أو 1437ه حتى تبقى قيد العمل.,"Najdi Spoken Arabic: سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 1436ه أو 1437ه حتى تبقى قيد العمل. 
English: The HJR-3 will be tested after the election of the next legislature in either 1436 or 1437 until it remains in operation."
بعد تبنيه من قبل الكونغرس في 4 تموز، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Najdi Spoken Arabic: بعد تبنيه من قبل الكونغرس في 4 تموز، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. 
English: After being adopted by the United States Congress on July 4, the draft was sent to the John D. Rockefeller Library in New York City by hand signed by President John F. Kennedy and Secretary of State Henry Cabot Lodge."
بعد الساعة 11:00 بقليل، عرقل المتظاهرون حركة المرور في الطريق المؤدي إلى الشمال في وايتهول.,"Najdi Spoken Arabic: بعد الساعة 11:00 بقليل، عرقل المتظاهرون حركة المرور في الطريق المؤدي إلى الشمال في وايتهول. 
English: After 11:00 a.m., protesters blocked traffic on the northbound side of the highway in Waiheke."
ومع ذلك، في جمادي الثاني 1375ه، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Najdi Spoken Arabic: ومع ذلك، في جمادي الثاني 1375ه، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: ومع ذلك، في جمادي الثاني 1375ه، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي."
كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Najdi Spoken Arabic: كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English: The war was supposed to last for the next four decades, and the fighting would take place on the ground, through proxy forces, in Africa, Asia, and Afghanistan, and in Cuba, and many other places."
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Najdi Spoken Arabic: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English: In the last month, the Council of State recommended the resignation of the interim electoral commission as part of a series of measures to move the country towards elections."
الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن.,"Najdi Spoken Arabic: الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن. 
English: The following topics were covered in the interview: the future of Jerusalem and the problem of the Jordan Valley."
بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Najdi Spoken Arabic: بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: The United Arab Emirates is a federal state with a parliamentary system of government. The emirate of Dubai is the administrative center of the emirate. The emirate of Sharjah is the administrative center of the Sharjah region. The emirate of Abu Dhabi is the administrative center of the Abu Dhabi region. The emirate of Ras Al Khaimah is the administrative center of the Ras Al Khaimah region. The emirate of Umm Al Quwain is the administrative center of the Umm Al"
ينظم القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Najdi Spoken Arabic: ينظم القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: The French electoral law is strict and unpleasant."
بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر بوش جمهوره عن توسيع التجارة في قارة آسيا.,"Najdi Spoken Arabic: بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر بوش جمهوره عن توسيع التجارة في قارة آسيا. 
English: After weeks of losses in the midterm elections, Bush told his audience that the United States would expand trade in Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Najdi Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The strategy proved effective; it cut off vital military and civilian supplies, despite the violation of this blockade of international law accepted generally and which was codified and organized in several international agreements during the last two centuries. 
The blockade was imposed by the United Nations Security Council on the basis of the UN Charter and the UN Charter principles of international law. The blockade was imposed by the United Nations Security Council on the basis of the UN Charter and the UN Charter principles of international law. The blockade was imposed by the"
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Najdi Spoken Arabic: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English: The economic links between the two parts of the country have been reestablished despite the failure of the political negotiations."
برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية سلامة العامة.,"Najdi Spoken Arabic: برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية سلامة العامة. 
English: With these officials, the governor said that there are steps being taken to protect the public's safety."
النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.,"Najdi Spoken Arabic: النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن. 
English: The liberal critique of the reconstruction effort focused on giving reconstruction contracts to outsiders in Washington."
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 1431ه، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 1429ه.","Najdi Spoken Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 1431ه، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 1429ه. 
English: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 1431ه، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 1429ه."
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Najdi Spoken Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: The United Nations Assistance Mission in Afghanistan (UNAMA) has announced that the election will be held on December 9, 2009. The UNAMA Election Assistance Team (EAT) has been working with the Afghan Independent Election Commission (AEC) to prepare for the election. The EAT has been working with the AEC to prepare for the election. The EAT has been working with the AEC to prepare for the election. The EAT has been working with the AEC to prepare for the"
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Najdi Spoken Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English: After the results, praised ""Spoken Arabic"", but he addressed ""Romney"", who was featured in a negative ad campaign in Iowa for ""Spoken Arabic""."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Najdi Spoken Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: He is the fifth provisional Council of the municipality of Marlati during the four years of his term."
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,"Najdi Spoken Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. 
English: The gold medalist in the men's 100m freestyle swimming was disqualified after he complained about his fitness. He was to swim 100m freestyle style in three stages in the Commonwealth Games."
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,"Najdi Spoken Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. 
English: He was a world champion and a world record holder in judo. He was also a member of the Japanese judo team that won the bronze medal at the 1992 Summer Olympics in Barcelona. He was also a member of the Japanese judo team that won the bronze medal at the 1992 Summer Olympics in Barcelona. He was also a member of the Japanese judo team that won the bronze medal at the 1992 Summer Olympics in Barcelona. He was also a member of the Japanese judo team that won the"
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,"Najdi Spoken Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. 
English: The International Olympic Committee (IOC) voted to include the following sports in its Executive Board meeting in Berlin today: squash, badminton, table tennis, table tennis, and table tennis. The IOC selected squash, badminton, table tennis, table tennis, and table tennis for inclusion in the Olympic Games."
تقام أكبر مسابقات العام في ذو الحجة، على ملاعب بولو في لاس كانيتاس.,"Najdi Spoken Arabic: تقام أكبر مسابقات العام في ذو الحجة، على ملاعب بولو في لاس كانيتاس. 
English: The biggest of the year is held in December, on the fields of Polo in Las Palmas de Gran Canaria.

مراجع 

تصنيف:تأسيسات سنة 2010 في إسبانيا
تصنيف:تأسيسات سنة 2010 في المغرب
تصنيف:تأسيسات سنة 2010 في تونس
تصنيف:تأسيسات سنة 2010 في الجزائر
تصنيف:تأسيسات سنة 2010 في المغرب العربي
تصنيف:تأسيسات سنة 2010 في فلسطين
تصنيف:تأسيسات سنة 2010 في لبنان
تصنيف:تأسيسات سنة 2010 في مصر
تصنيف:ت"
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Najdi Spoken Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. 
English: Since moving to Barcelona, he has played 49 games for the club.

روابط خارجية

مراجع 

تصنيف:أشخاص على قيد الحياة
تصنيف:أشخاص من مدينة برشلونة
تصنيف:رياضيون من برشلونة
تصنيف:لاعبو الدوري الإسباني
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية
تصنيف:لاعبو الدوري الإسباني الدرجة الثالثة
تصنيف:لاعبو الدوري الإسباني الدرجة الرابعة
تصنيف:لاعبو الدوري الإسباني الدرجة الخامسة
تصنيف:لاعبو الدوري الإسباني الدرجة السادسة
تصنيف:لاعبو الدوري الإسباني الدرجة السابعة
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية ب
تصنيف:لاعبو الدوري الإسباني الدرجة الثالثة ب
تصنيف:لاعبو الدوري الإسباني الدرجة الرابعة ب
تصنيف:لاعبو الدوري الإسباني الدرجة"
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Najdi Spoken Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: The maintenance of a healthy energy balance, the practice of effective hydration practices, and understanding the various aspects of dietary supplements can help athletes improve their performance and increase their level of enjoyment of sports.

مراجع 

تصنيف:حركة بدنية
تصنيف:رياضة بدنية
تصنيف:رياضة محركات
تصنيف:رياضة محركات في الولايات المتحدة
تصنيف:رياضة محركات في الولايات المتحدة الأمريكية
تصنيف:رياضة محركات في ولاية نيويورك
تصنيف:رياضة محركات في ولاية نيويورك (مدينة)
تصنيف:رياضة محركات في ولاية"
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Najdi Spoken Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: The third place goes to Hempstead, which is ahead of the Braves by 20 points, but ahead of the Yankees by five points. The Yankees are in fifth place with 2,220 points, and the Braves are in sixth place with 2,207 points."
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Najdi Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English: The record for the number of matches between Nadal and Federer is 7–2."
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Najdi Spoken Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: The coach of your neighbor was training before the season in Cagliari in Italy earlier this day. He was staying in the hotel of the team before the match against Bologna on Monday."
وأثارت مخاوف نقص وسائل التنقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، دون تواجد أنصار الفريق.,"Najdi Spoken Arabic: وأثارت مخاوف نقص وسائل التنقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، دون تواجد أنصار الفريق. 
English: The match was played behind closed doors, with the possibility of fans not being allowed to attend."
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Najdi Spoken Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""

المراجع 

تصنيف:تاريخ ولاية نيويورك
تصنيف:تاريخ ولاية نيويورك في القرن 19
تصنيف:تاريخ ولاية نيويورك في القرن 20
تصنيف:تاريخ ولاية نيويورك في القرن 21
تصنيف:تاريخ ولاية نيويورك في القرن 22
تصنيف:تاريخ ولاية نيويورك في القرن 23
تصنيف:تاريخ ولاية نيويورك في القرن 24
تصنيف:تاريخ ولاية نيويورك في القرن 25
تصنيف:"
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق سوبر-جي. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة سوبر-جي للرجال من المعوقين.,"Najdi Spoken Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق سوبر-جي. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة سوبر-جي للرجال من المعوقين. 
English: The Polish disabled athlete, Janusz Spoken Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق سوبر-جي. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة سوبر-جي للرجال من المعوقين."
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Najdi Spoken Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. 
English: For news about the tournaments and ticket sales, check out the Argentine Polo Association.

مراجع 

تصنيف:بطولات البولو
تصنيف:بطولات البولو في الأرجنتين
تصنيف:بطولات البولو في الأرجنتين (كرة القدم)
تصنيف:بطولات رياضية في الأرجنتين
تصنيف:بطولات رياضية في الأرجنتين (كرة القدم)
تصنيف:بطولات رياضية في الأرجنتين (كرة السلة)
تصنيف:بطولات رياضية في الأرجنتين (كرة الماء)
تصنيف:بطولات رياضية في الأرجنتين (كرة مضرب)
تصنيف:بطولات رياضية في الأرجنتين ("
بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Najdi Spoken Arabic: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. 
English: The games began at 10:00 am with a beautiful sunny day, and despite the early morning mist, it was a perfect day for rugby."
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Najdi Spoken Arabic: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English:
The top five finishers in the men's Super-G were:
1. Filippo Ganna (Italy) - 1:02.9
2. Adam Holm (Norway) - 1:02.9
3. Filippo Ganna (Italy) - 1:02.9
4. Adam Holm (Norway) - 1:02.9
5. Filippo Ganna (Italy) - 1:02.9
The top five finishers in the women's"
ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Najdi Spoken Arabic: ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English: The final of the series will be played at the IBSA Stadium in Johannesburg on Saturday when Australia meets South Africa's rugby union team."
في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وفي مسارات مجهّزة.,"Najdi Spoken Arabic: في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وفي مسارات مجهّزة. 
English: في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وفي مسارات مجهّزة.

مراجع 

تصنيف:تزلج على الجليد
تصنيف:رياضة محركات
تصنيف:رياضة محركات في السعودية
تصنيف:رياضة محركات في قطر
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات في اليمن
تصنيف:رياضة محركات"
يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,"Najdi Spoken Arabic: يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. 
English: يقع جونسون في المركز الثالث برصيد 2237 بفارق ثماني نقاطٍ عن جونسون."
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه.,"Najdi Spoken Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه. 
English: The sport of mountaineering is the going down to a deep and dry stream or a river full of water."
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات.,"Najdi Spoken Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات. 
English: The fastest man in the world, the world’s fastest man, the world’s fastest man, the world’s fastest man, the world’s fastest man, the world’s fastest man, the world’s fastest man, the world’s fastest man, the world’s fastest man, the world’s fastest man, the world’s fastest man, the world’s fastest man, the world’s fastest man, the world’s fastest man, the world’s fastest man, the world’s fastest man, the world’s"
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية.,"Najdi Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية. 
English: Winter sports are the most popular in the northern regions, where Italian athletes compete in international and Olympic events."
أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Najdi Spoken Arabic: أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. 
English: The final was won by Najdi with a score of 6 points ahead of Noa with a score of 4 points."
