text,translated_text
"Hvis du ønsker å fly rundt verden fullstendig på den sørlige halvkulen, er valget av flyvninger og destinasjoner begrenset på grunn av mangelen på transoceaniske ruter.","Bokmål: Hvis du ønsker å fly rundt verden fullstendig på den sørlige halvkulen, er valget av flyvninger og destinasjoner begrenset på grunn av mangelen på transoceaniske ruter. 
English: If you want to fly the shortest distance from the nearest airport to the nearest city, you can use the following flights:

The shortest distance from the nearest airport to the nearest city is the distance between the nearest airport and the nearest city. The distance between the nearest airport and the nearest city is calculated by the shortest route between the two points. The shortest route is the route that has the minimum number of stops. The route that has the minimum number of stops is the route that has the minimum number"
"Flyselskaper som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har stort sett utvidet sine tjenester til Afrika, og sammenlignet med andre europeiske flyselskaper tilbyr de fly til en rekke store afrikanske byer ved konkurransedyktig prissetting.","Bokmål: Flyselskaper som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har stort sett utvidet sine tjenester til Afrika, og sammenlignet med andre europeiske flyselskaper tilbyr de fly til en rekke store afrikanske byer ved konkurransedyktig prissetting. 
English: Flyers from Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been suspended from flying to Africa, and are also being linked to other European airlines to fly to a more restricted destination in Africa."
"Ingen ekstra transport blir satt inn, tog over bakken vil ikke stoppe ved Wembley, og bilparkering og korttidsanlegg er utilgjengelige på bakken.","Bokmål: Ingen ekstra transport blir satt inn, tog over bakken vil ikke stoppe ved Wembley, og bilparkering og korttidsanlegg er utilgjengelige på bakken. 
English: Extra transport will be provided, to go over the bakken it will not stop at Wembley, and the parking and crossings are useful on the bakken.

A:

The bakken is a large area of land in the middle of the city, and the bakken is a large area of land in the middle of the city. The bakken is a large area of land in the middle of the city. The bakken is a large area of land in the middle of the city"
Generelt vil det kreves at du skaffer visum på forhånd hvis du skal oppholde deg i utlandet over en lengre periode.,"Bokmål: Generelt vil det kreves at du skaffer visum på forhånd hvis du skal oppholde deg i utlandet over en lengre periode. 
English: You will be able to see the person you are looking for if you are looking for them for a long time."
Hvert tog har både MetroPlus- og Metro-hjelpere; MetroPlus-hjelperne er alltid på enden av toget som er nærmest Cape Town.,"Bokmål: Hvert tog har både MetroPlus- og Metro-hjelpere; MetroPlus-hjelperne er alltid på enden av toget som er nærmest Cape Town. 
English: Metro Plus and Metro Help are both on the same side of the station; Metro Plus Help is always on the end of the line as Cape Town is the most southern city in South Africa."
Alle er med i samfunnet og benytter seg av transportsystemer. De fleste er misfornøyd med transportsystemer.,"Bokmål: Alle er med i samfunnet og benytter seg av transportsystemer. De fleste er misfornøyd med transportsystemer. 
English: All are in the system and are being transported by transport systems. The most frequent are transported by transport systems.

A:

The word ""transport"" is used in the sense of ""transporting,"" and ""transportation"" is used in the sense of ""transporting people,"" so the translation is ""transporting people"" or ""transporting people to their destinations.""
The word ""transport"" is used in the sense of ""transporting,"" and ""transportation"" is used in the"
"Ettersom stedene er sparsomt befolket og lysforurensning sjeldent er et problem, vil du også ha mulighet til å se stjernene.","Bokmål: Ettersom stedene er sparsomt befolket og lysforurensning sjeldent er et problem, vil du også ha mulighet til å se stjernene. 
English: The problem is that the students are not working hard enough and the teacher is not doing his job properly, so you will have to see the students yourself."
Krav til visum og priser er forskjellig fra land til land og er avhengig av det landet du kommer fra.,"Bokmål: Krav til visum og priser er forskjellig fra land til land og er avhengig av det landet du kommer fra. 
English: The sight and the price are for sale from land to land and are subject to the land you are coming from.

A:

The word for ""land"" in English is ""land"". The word for ""visum"" is ""visum"". The word for ""priser"" is ""priser"". The word for ""avhengig"" is ""avhengig"". The word for ""du"" is ""du"". The word for ""kommer fra"" is ""kommer fra"""
Generelt sett er det ikke noe poeng i å lete etter rabatter for business eller seter første klasse på direkteflyvninger fra A til B.,"Bokmål: Generelt sett er det ikke noe poeng i å lete etter rabatter for business eller seter første klasse på direkteflyvninger fra A til B. 
English: The system is not set to allow a user to leave the system after a certain number of attempts to log in from a given class to another class."
En godt likt ferdighet som mange turister ønsker å lære er boomerang-kasting.,"Bokmål: En godt likt ferdighet som mange turister ønsker å lære er boomerang-kasting. 
English: The most popular activity is to shoot a boomerang."
Hvis du vil unngå Sør-Stillehavet og vestkysten av Sør-Amerika så er det også andre flyalternativer (se under).,"Bokmål: Hvis du vil unngå Sør-Stillehavet og vestkysten av Sør-Amerika så er det også andre flyalternativer (se under). 
English: If you want to see the Sør-Stillehavet and the Vestkysten of Sør-America, then there are other alternatives (see under)."
"San Francisco har skapt en større infrastruktur for turisme med tallrike hoteller, restauranter og førsteklasses konvensjonsanlegg.","Bokmål: San Francisco har skapt en større infrastruktur for turisme med tallrike hoteller, restauranter og førsteklasses konvensjonsanlegg. 
English: San Francisco has a larger infrastructure for tourism with hotels, restaurants and conference facilities."
"En fin måte å gjøre en forskjell på mens man reiser er å gjøre frivillig arbeid, og det handler om mer enn å bare gi.","Bokmål: En fin måte å gjøre en forskjell på mens man reiser er å gjøre frivillig arbeid, og det handler om mer enn å bare gi. 
English: It is necessary to make sure that people are able to work in a free and independent manner, and that they are able to handle more than just the minimum wage."
Folk regner kanskje ikke med at tålmodighet og forståelse også trengs for reisende som returnerer hjem.,"Bokmål: Folk regner kanskje ikke med at tålmodighet og forståelse også trengs for reisende som returnerer hjem. 
English: Folk regions do not have the right to tax and forfeiture and also do not have the right to return the goods to the sender who has not paid for them."
"Husk å legge til ekstrakostnader for ekstra visum, avreiseavgift, transport på land osv. for alle stedene utenfor Afrika.","Bokmål: Husk å legge til ekstrakostnader for ekstra visum, avreiseavgift, transport på land osv. for alle stedene utenfor Afrika. 
English: To read the extra information for extra visibility, aid, transport on land for all stedene except Africa."
Flere Bishkek-beboere anklaget protesterene fra sør for lovløsheten.,"Bokmål: Flere Bishkek-beboere anklaget protesterene fra sør for lovløsheten. 
English: Protesters from the south for the lovelessness of the city.
Bokmål: Protesterene fra sør for lovløsheten.
English: Protesters from the south for the lovelessness of the city.
Bokmål: Protesterene fra sør for lovløsheten.
English: Protesters from the south for the lovelessness of the city.
Bokmål: Protesterene fra sør for lovlø"
"De delene som er en del av Belgia i vår tid, var tidligere en del av Luxembourg, men ble belgisk etter den belgiske revolusjonen i 1830-årene.","Bokmål: De delene som er en del av Belgia i vår tid, var tidligere en del av Luxembourg, men ble belgisk etter den belgiske revolusjonen i 1830-årene. 
English: The Danish people are a part of Belgium and our time, is the time of the Belgian revolution, but it is Danish after the Danish revolution in 1830-1840.

In the late 19th century, the Danish language was used in the Danish-speaking parts of Belgium, Luxembourg, and the Netherlands. The Danish language was also used in the Danish-speaking parts of the former German Empire, such as the German-speaking parts of the Netherlands, Germany, and Austria. The Danish language was also used in"
"Siden 1988 må stemmebokser være gjennomsiktige, slik at velgere og observatører kan bevitne at ingen konvolutter er til stede i starten av avstemningen og at ingen konvolutter legges til bortsett fra de som er nøye talt og fra godkjente stemmeberettigede.","Bokmål: Siden 1988 må stemmebokser være gjennomsiktige, slik at velgere og observatører kan bevitne at ingen konvolutter er til stede i starten av avstemningen og at ingen konvolutter legges til bortsett fra de som er nøye talt og fra godkjente stemmeberettigede. 
English: The main objective of the study was to investigate the effects of the use of a computerized instructional system on the learning of Norwegian as a foreign language. The study was conducted in a classroom setting. The participants were students in a Norwegian language course at a university in the south of Norway. The participants were divided into two groups. The first group used the computerized instructional system, while the second group used a traditional instructional system. The results showed that the use of the computerized instructional"
Den midlertidige statsministeren Julia Gillard hevdet i kampanjen ved det føderale valget i 2010 at Australia skulle bli en republikk på slutten av dronning Elizabeth II sin regjeringstid.,"Bokmål: Den midlertidige statsministeren Julia Gillard hevdet i kampanjen ved det føderale valget i 2010 at Australia skulle bli en republikk på slutten av dronning Elizabeth II sin regjeringstid. 
English: The Prime Minister Julia Gillard has said that the 2010 election will be a referendum on the future of the royal family in the United Kingdom."
Den irske regjeringen stresser fremhever viktigheten av parlamentarisk lovverk for å korrigere situasjonen.,"Bokmål: Den irske regjeringen stresser fremhever viktigheten av parlamentarisk lovverk for å korrigere situasjonen. 
English: The parliamentary debate stresses the importance of the government's responsibility to improve the situation in the country.

Svenska

Den irske regjeringen stresser fremhever viktigheten av parlamentarisk lovverk for å korrigere situasjonen."
Diplomatiske uenigheter om regionen fortsetter å skade relasjonen mellom Armenia og Aserbajdsjan.,"Bokmål: Diplomatiske uenigheter om regionen fortsetter å skade relasjonen mellom Armenia og Aserbajdsjan. 
English: Diplomatic representations of Armenia and Azerbaijan to the United Nations to discuss the settlement of the Nagorno-Karabakh conflict.
Armenian: Diplomats of Armenia and Azerbaijan to the United Nations to discuss the settlement of the Nagorno-Karabakh conflict.
Azerbaijani: Diplomats of Armenia and Azerbaijan to the United Nations to discuss the settlement of the Nagorno-Karabakh conflict.
English: Diplomatic representations of Armenia and Azerbaijan to the United Nations to discuss the settlement of the Nag"
Statsminister Stephen Harper har gått med på å sende regjeringens «Ren luft-forslag» for gjennomgang i en allpartikomité før sitt andre vurdering etter tirsdagens 25 minutters møte med NDP-leder Jack Layton ved statsministerkontoret.,"Bokmål: Statsminister Stephen Harper har gått med på å sende regjeringens «Ren luft-forslag» for gjennomgang i en allpartikomité før sitt andre vurdering etter tirsdagens 25 minutters møte med NDP-leder Jack Layton ved statsministerkontoret. 
English: Minister Stephen Harper has been meeting with the opposition leader Jack Layton in Ottawa to discuss the government's Renewable Energy Act bill."
"Sist måned var det mange demonstrasjoner i Polen da landet signerte ACTA, noe som har ført til at polske myndigheter har besluttet å ikke ratifisere avtalen i denne omgang.","Bokmål: Sist måned var det mange demonstrasjoner i Polen da landet signerte ACTA, noe som har ført til at polske myndigheter har besluttet å ikke ratifisere avtalen i denne omgang. 
English: The meeting was a demonstration of the great support for the Act in Poland, where the government had signed the Act, but had not ratified it."
Veilederne er kun korte oppsummeringer av den politiske situasjonen i et land.,"Bokmål: Veilederne er kun korte oppsummeringer av den politiske situasjonen i et land. 
English: The situation in the country is very bad."
"Han gav Carter råd om utenrikspolitikk under 1976-valget, deretter jobbet han som nasjonal sikkerhetsrådgiver (NSA) fra 1977 til 1981, etter Henry Kissinger.","Bokmål: Han gav Carter råd om utenrikspolitikk under 1976-valget, deretter jobbet han som nasjonal sikkerhetsrådgiver (NSA) fra 1977 til 1981, etter Henry Kissinger. 
English: Carter was the first American president to visit the Soviet Union in 1979, and the first to visit the People's Republic of China in 1979. He also visited the United Kingdom in 1979, and the United States in 1981. He was the first American president to visit the Soviet Union in 1979, and the first to visit the People's Republic of China in 1979. He also visited the United Kingdom in 1979, and the United States in 1981. He was the first American president to visit the Soviet Union in 1979,"
"Tyrkia ville også ta over bevoktningen av fangede IS-krigere som, ifølge uttalelsen, europeiske nasjoner har nektet å ta tilbake.","Bokmål: Tyrkia ville også ta over bevoktningen av fangede IS-krigere som, ifølge uttalelsen, europeiske nasjoner har nektet å ta tilbake. 
English: Tyrkia city has been overcrowded with foreign IS fighters who, if they are allowed to stay, will make Europe a safe haven for terrorists."
"Disse planene ble likevel foreldet nærmest over natten, da over 800.000 soldater fra Sovjetunionens røde arme gikk inn og dannet de hviterussiske og ukrainske frontene etter å ha invadert de østlige regionene i Polen i strid med fredsavtalen fra Riga, den sovjetisk-polske fredsavtalen og andre internasjonale avtaler, både bilaterale og multilateral.","Bokmål: Disse planene ble likevel foreldet nærmest over natten, da over 800.000 soldater fra Sovjetunionens røde arme gikk inn og dannet de hviterussiske og ukrainske frontene etter å ha invadert de østlige regionene i Polen i strid med fredsavtalen fra Riga, den sovjetisk-polske fredsavtalen og andre internasjonale avtaler, både bilaterale og multilateral. 
English: The plan was approved by the Soviet Union, because the Soviet Union had been the largest exporter of arms to the countries of the Warsaw Pact, and the Soviet Union had been the largest recipient of arms from the countries of the Warsaw Pact, and the Soviet Union had been the largest recipient of arms from the countries of the Warsaw Pact, and the Soviet Union had been the largest recipient of arms from the countries of the Warsaw Pact, and the Soviet Union had been the largest recipient of arms from the countries"
Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen.,"Bokmål: Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen. 
English: The HJR-3 will be replaced by the HJR-4 in 2015 or 2016, depending on the outcome of the 2015 or 2016 elections."
Et håndskrevet utkast underskrevet av kongressens president John Hancock og generalsekretær Charles Thomson og så sendt noen kvartaler unna til trykkeriet til John Dunlap etter dens innføring av Kongressen den 4. juli.,"Bokmål: Et håndskrevet utkast underskrevet av kongressens president John Hancock og generalsekretær Charles Thomson og så sendt noen kvartaler unna til trykkeriet til John Dunlap etter dens innføring av Kongressen den 4. juli. 
English: The President of the United States, John Hancock, and the Secretary of State, Charles Thomson, have agreed to send a delegation to the Congress of the United States to discuss the matter of the proposed treaty with the United Kingdom. The delegation will consist of four members, and will be sent to Washington, D.C., on the 4th of July."
Demonstranter sperret like etter klokken 11:00 trafikken i nordgående retning i Whitehall.,"Bokmål: Demonstranter sperret like etter klokken 11:00 trafikken i nordgående retning i Whitehall. 
English: The demonstrator was arrested like a criminal at 11:00 traffic in the north of Whitehall."
"I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,.","Bokmål: I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,. 
English: In June 1956, Krutsjov was tested for the first time in Poland as a general demonstration of the working conditions of the workers. The workers demonstrated by means of a march on the mat and the rope, and the workers' union demonstrated by means of a demonstration of the workers' strike.
The demonstration was organized by the workers' union, the workers' movement and the workers' movement's political wing, the Communist Party of Poland. The demonstration was organized by the workers' movement, the"
"Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia.","Bokmål: Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia. 
English: This is a 40-year old project and it is likely to be completed, through proxy-hackers in Afghanistan, Cuba and other places in Africa to Asia."
En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg.,"Bokmål: En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg. 
English: The President of the Council of Ministers, in his capacity as the Prime Minister of Haiti, has decided to approve the new constitution (Haitis Constitution) as a part of a package of measures to drive the country forward.

Haitian Revolution

The Haitian Revolution was a series of events that took place in Haiti between 1791 and 1804. The revolution was led by the Haitian Revolutionary Army (HRA), which was formed in 1791 by the Haitian Revolutionary Council (HRC)"
"Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp.","Bokmål: Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp. 
English: The situation in Jerusalem, which is both for the Palestinian and Jordanian people, was a topic that was discussed."
Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene.,"Bokmål: Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene. 
English: The had no power to overstep the statute and tariff between the states.
The Danish government had no power to overstep the statute and tariff between the states."
Fransk valglov har ganske streng kodifisering av rettsforhandlingene.,"Bokmål: Fransk valglov har ganske streng kodifisering av rettsforhandlingene. 
English: The Norwegian translation of the French translation of the handling of the rights of the trademark is not a translation of the French translation of the handling of the rights of the trademark."
"Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia.","Bokmål: Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia. 
English: The impact of tap on midterm elections, strengthened Bush and publicized the impact of trade in Asia.

Bokmål: Etter en uke med tap i midterm-valget, fortete Bush et publikum om utbyggelsen av handel i Asia."
"Strategien demonstrerte at effekten av å kutte vitale militære og sivile forsyninger, selv om blokaden krenket allment akseptert internasjonal lov som er kodifisert gjennom flere internasjonale avtaler de siste to århundrene.","Bokmål: Strategien demonstrerte at effekten av å kutte vitale militære og sivile forsyninger, selv om blokaden krenket allment akseptert internasjonal lov som er kodifisert gjennom flere internasjonale avtaler de siste to århundrene. 
English: Strategies demonstrated that they could affect the vital military and civilian interests, even if the blockade was not accepted by the international community as a legal instrument."
"Økonomiske forbindelser har blitt gjenopprettet mellom disse to delene av Moldova, til tross for fiaskoen i de politiske forhandlingene.","Bokmål: Økonomiske forbindelser har blitt gjenopprettet mellom disse to delene av Moldova, til tross for fiaskoen i de politiske forhandlingene. 
English: Economic cooperation between Moldova and the United Kingdom has been developed since the signing of the Memorandum of Understanding between the two countries in November 2004."
"Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten.","Bokmål: Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten. 
English:
The following is a translation of the statement made by the Minister of Justice, Helle Thorning-Schmidt, on the occasion of the visit of the Minister of Justice of the Republic of Korea, Choe Ryong-hae, to Denmark on 21 September 2009. The statement was made in the presence of the Minister of Justice of the Republic of Korea, Choe Ryong-hae, and the Minister of Justice of Denmark, Helle Thorning-Schmidt.
The Minister of Justice of the"
For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter.,"Bokmål: For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter. 
English: For the purpose of understanding the Washington-innside liberal critique of reconstruction, it is focused on the issue of reconstruction of the building.
— Søren Kierkegaard, The Philosophy of Religion, p. 7
The criticism of the reconstruction of the building is based on the fact that the building was built in a way that was not in accordance with the original plan. The criticism is also based on the fact that the building was built in a way that was not in accordance with"
"Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008.","Bokmål: Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008. 
English: The number of people who have been born in Australia since the country became a republic in 2008 has risen to 1400, according to a new survey. The number of people who have been born in Australia since the country became a republic in 2008 has risen to 1400, according to a new survey. The survey, conducted by the Australian Institute of Family Studies, found that the number of people who have been born in Australia since the country became a republic in 2008 has risen to 1400, according to"
Diplomater fortalte at de hadde funnet nok uklarheter i den afghanske grunnloven til å fastslå at det ville ikke trenges en omkamp.,"Bokmål: Diplomater fortalte at de hadde funnet nok uklarheter i den afghanske grunnloven til å fastslå at det ville ikke trenges en omkamp. 
English: Diplomat strengthened his position by saying that the Afghan government had not yet decided whether to accept the proposal to withdraw troops from the country."
"Gingrich skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Romney, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Gingrich.","Bokmål: Gingrich skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Romney, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Gingrich. 
English: Gingrich said after the Iowa caucuses that he had settled on Santorum as his nominee, but had to give up the nomination to Romney, because of negative campaign ads sent to Iowa by Gingrich's opponents."
Det er faktisk Martelly sin femte CEP på fire år.,"Bokmål: Det er faktisk Martelly sin femte CEP på fire år. 
English: The fact is that Martelly is a woman who has been married for more than a year.

A:

The word ""female"" is used in the sense of ""one who is female"", and not in the sense of ""one who is a woman"". The word ""female"" is used in the sense of ""one who is female"" in the following contexts:

The fact is that Martelly is a woman who has been married for more than a year.

The word ""female"""
"Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans.","Bokmål: Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans. 
English: The Olympic Games will be held in two stages, with the 100 meters and 200 meters races being held in Samveldeleken, but on the grounds of the competition, the organizers have decided to allow the men to run in the form of a relay."
"I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde.","Bokmål: I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde. 
English: The Tokyo Olympics Committee has decided to change the rules for the Olympic and Paralympic medals. The new rules will be implemented from the Tokyo 2020 Games."
"Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL.","Bokmål: Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL. 
English: The International Olympic Committee (IOC) has decided to include female athletes in the Olympic Games in Beijing, China, in 2008. Rugby, especially rugby union, and golf were included over female athletes for the purpose of determining the number of women's teams in the Olympic Games."
"Årets største turnering avholdes i desember, på polobanen i Las Cañitas.","Bokmål: Årets største turnering avholdes i desember, på polobanen i Las Cañitas. 
English: The most popular race in the world, on the Poloban in Las Cañitas."
Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden.,"Bokmål: Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden. 
English: Vidal has been given 49 tickets for sports clubs after he was deported to the Catalan Highlands."
"Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten.","Bokmål: Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten. 
English: A sunny energy balance, practical energy saving measures and for example, reduce the negative effects of the use of energy-efficient appliances, can help to improve the quality of life and reduce the cost of energy."
"Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng.","Bokmål: Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng. 
English: Hamlin is on 3. lap, 20 laps per lap, but 5 laps for the first Bowyer. Kahne and Truex, Jr. are on 5. and 6. lap with horsepower of 2220 and 2207."
Nadal stilling mot kanadieren er 7–2.,"Bokmål: Nadal stilling mot kanadieren er 7–2. 
English: Nadal stilling mot canadianer er 7–2."
"Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen.","Bokmål: Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen. 
English: On the first day of the tournament in Coverciano, France, Jarque was late for the hotel. He had to stay in a hotel in Bolonia on the day before the tournament."
Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport.,"Bokmål: Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport. 
English:
The following are the measures that can be taken to prevent the spread of the disease from the baked dough to the bread:
1. The baked dough should be kept in a cool place.
2. The baked dough should not be exposed to the sun.
3. The baked dough should not be exposed to the air.
4. The baked dough should not be exposed to the air.
5. The baked dough should not be exposed to"
"Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne».","Bokmål: Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne». 
English: Tommy Dreamer said that ""Luna is the first drone of Extreme. The first female drone. Unique, accurate as she is. A sterk woman""."
"Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G.","Bokmål: Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G. 
English:
Polish mannish skilled skiers, Maciej Krezel, and Hans Følger Anna Ogarzynska came to the slutt on 13. place in Super-G. Sør-Koreas Jong Seok Park kjørte in to a 24. place in mennenes sittende Super-G.
The Norwegian language is the official language of Norway. The Norwegian language is spoken by about 1.5 million people in Norway. The Norwegian language is also"
Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper.,"Bokmål: Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper. 
English: The Argentine Polo Association to find out more about the tournaments and where you can buy tickets for the polo camps.

The Argentine Polo Association (APA) is a non-profit association that organizes the Argentine Polo Tournament. The association was founded in 1981 and is based in Buenos Aires. The association is the official organizer of the Argentine Polo Tournament, the Argentine Polo Championship, the Argentine Polo Cup, the Argentine Polo Cup Junior, the Argentine Polo Cup Masters, the Argentine Polo Cup Junior Masters,"
"Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby.","Bokmål: Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby. 
English: The game started at 10:00 with a warm up and ended at 11:00 with a cold one. It was a perfect day for 7-rugby."
Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn.,"Bokmål: Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn. 
English:
Arly Velasquez from Mexico was the 15th man in the Super-G for men. Adam Hall from New Zealand was the 16th man in the Super-G for men."
"Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia.","Bokmål: Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia. 
English: The first camp in the park will be in Ellis Park in Johannesburg this year, and Springemen will travel to Australia."
Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor.,"Bokmål: Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor. 
English: If you have a good hold, you can see farther than if you go – but it is strange that you will see the same distance from the same height without a rope."
"Johnson er syv poeng bak, og andremann med 2243.","Bokmål: Johnson er syv poeng bak, og andremann med 2243. 
English: Johnson is a good boy, and the other boy with 2243.

A:

The answer is that the word ""other"" is not in the original sentence, but is added by the translator. The original sentence is

Johnson is a good boy, and the other boy with 2243.

The translator adds ""other"" to make the sentence more clear."
"Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann.","Bokmål: Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann. 
English: To make a young person (or young person) a bachelor by marrying him or her to a woman who is either a widow or a widow's widow. 
Swedish: To make a young person (or young person) a bachelor by marrying him or her to a woman who is either a widow or a widow's widow. 
Danish: To make a young person (or young person) a bachelor by marrying him or her to a woman who is either a widow or a"
