text,translated_text
"Research lama sulsutu te chuan he thil hian cancer, tuberculosis leh HIV ram rethei tak tak a veite tan a hmuhchhuah vat theih an ring a, heng ramah te hian hnute cancer vei damchhuak hi ram changkanga dam chhuak chanve pawh an pha meuh lo a ni.","Mizo: Research lama sulsutu te chuan he thil hian cancer, tuberculosis leh HIV ram rethei tak tak a veite tan a hmuhchhuah vat theih an ring a, heng ramah te hian hnute cancer vei damchhuak hi ram changkanga dam chhuak chanve pawh an pha meuh lo a ni. 
English:
The study of the lama sulsutu te chuan he thil hian cancer, tuberculosis leh HIV ram rethei tak tak a veite tan a hmuhchhuah vat theih an ring a, heng ramah te hian hnute cancer vei damchhuak hi ram changkanga dam chhuak chanve pawh an pha meuh lo a ni."
"Dr. Ehud Ur-a, Dalhousie University, Halifax, Nova Scotia a professor of medicine nihna chelhtu leh clinical leh scientific division, Canadian Diabetes Association a chair ni bawk chuan research an beih mek chu a hun tir lam chauh an la hmang a ni tih a sawi lawka.","Mizo: Dr. Ehud Ur-a, Dalhousie University, Halifax, Nova Scotia a professor of medicine nihna chelhtu leh clinical leh scientific division, Canadian Diabetes Association a chair ni bawk chuan research an beih mek chu a hun tir lam chauh an la hmang a ni tih a sawi lawka. 
English:
"
"Heng naupangte hi an buaina tamtakah an in zep thîn a, a chhan chu ""nungchang thalo, insualna chhawhchhuah leh hotute han cho mai leh hnial zung zungte an hrat vang a ni"". Nundan phung pangngaiin an thluak a tih thatho theihloh avangin heng thilte hi an ti thîn a ni.","Mizo: Heng naupangte hi an buaina tamtakah an in zep thîn a, a chhan chu ""nungchang thalo, insualna chhawhchhuah leh hotute han cho mai leh hnial zung zungte an hrat vang a ni"". Nundan phung pangngaiin an thluak a tih thatho theihloh avangin heng thilte hi an ti thîn a ni. 
English:
The people of the village of Hengnaupang are very poor. They have no land, no cattle, no sheep, no pig, no poultry, no fish, no rice, no tea, no sugar, no tobacco, no medicine, no firewood, no tools, no clothes, no shoes, no house, no roof, no bed, no food, no medicine, no medicine, no medicine, no medicine, no medicine, no medicine, no medicine, no medicine"
"Tui balwhhlawh, boruak a tuifawn leh thliin a len hi mihring thawkna atan a pawi thei.","Mizo: Tui balwhhlawh, boruak a tuifawn leh thliin a len hi mihring thawkna atan a pawi thei. 
English: I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man,"
Mi thenkhat chuan mumang a tak ang maia hriat leh neih hi a chauh thlak em em mai a ni an ti.,"Mizo: Mi thenkhat chuan mumang a tak ang maia hriat leh neih hi a chauh thlak em em mai a ni an ti. 
English: My father was a man of great wisdom and knowledge. He was a great teacher and a great friend to me."
Hetih lai hian Potro chuan a koki that loh vangin treatment la mahse a khelh chhunzawm tho a ni.,"Mizo: Hetih lai hian Potro chuan a koki that loh vangin treatment la mahse a khelh chhunzawm tho a ni. 
English:
The Mizo: The potro is a kind of fish that is very good for the treatment of the disease of the liver. The potro is a kind of fish that is very good for the treatment of the disease of the liver."
"Chu chu tihloh a nih phei chuan a hnu leh a serious viau thei a, thanna tlakhniam, chaw tha tlakchham leh a tawp ah thihna a thlen thei a ni.","Mizo: Chu chu tihloh a nih phei chuan a hnu leh a serious viau thei a, thanna tlakhniam, chaw tha tlakchham leh a tawp ah thihna a thlen thei a ni. 
English:
The first thing I want to say is that I am very sorry for the incident that happened to you. I am very sorry for the pain you have been through. I am very sorry for the loss of your family. I am very sorry for the loss of your home. I am very sorry for the loss of your family. I am very sorry for the loss of your home. I am very sorry for the loss of your family. I am very sorry for the loss of your home."
"Amsterdam khawpui  leh Anne Frank Museum thuneitute chuan, he thingkung hi chawpchilh taka tlu mai thei a nih thu an sawinaah, hmuar in a eichhiat nasa tawh avangin vantlang hriselna tana hlauhawm a hrin theih thu an sawi.","Mizo: Amsterdam khawpui  leh Anne Frank Museum thuneitute chuan, he thingkung hi chawpchilh taka tlu mai thei a nih thu an sawinaah, hmuar in a eichhiat nasa tawh avangin vantlang hriselna tana hlauhawm a hrin theih thu an sawi. 
English:
The Amsterdam Museum of Anne Frank is a museum dedicated to the life and work of Anne Frank. The museum is located in the former home of Anne Frank, a former Jewish school in Amsterdam. The museum is open to the public from Monday to Friday from 10.00 to 17.00 and on Saturday from 10.00 to 14.00. The museum is open to the public on Sunday from 10.00 to 14.00. The museum is open to the public on Monday from 10."
"damdawiin chuan in venna kalpui nghalin damlo te an dahhrang a, hei hian hri kai darh tur a veng dawn ani.","Mizo: damdawiin chuan in venna kalpui nghalin damlo te an dahhrang a, hei hian hri kai darh tur a veng dawn ani. 
English:
Mizo: I am a man who has been living in the village for a long time, I have been working in the village for a long time, I have been living in the village for a long time, I have been working in the village for a long time, I have been living in the village for a long time, I have been working in the village for a long time, I have been living in the village for a long time, I have been working in the village for"
"Haitian Institute for Justice and Democracy in an zirchianna aṭang chuan Nepal UN palaite hian hri hi tum reng vang nilo in, an ram Haiti chhungah an rawn keng lut a ni an ti ve bawk.","Mizo: Haitian Institute for Justice and Democracy in an zirchianna aṭang chuan Nepal UN palaite hian hri hi tum reng vang nilo in, an ram Haiti chhungah an rawn keng lut a ni an ti ve bawk. 
English:
The Haitian Institute for Justice and Democracy (Haitian Institute) is a non-governmental organization (NGO) based in the United States of America. The Haitian Institute is a member of the International Federation of Human Rights Leagues (FIDH) and the International Federation of Human Rights Activists (FIDH-IA). The Haitian Institute is a member of the International Federation of Human Rights Leagues (FIDH) and the International Federation of Human Rights Activists (FID"
Ramsa tur nei ve hrim hrim emaw tharuma mihring tina thei hrim hrim hi 'pests' an ni kher lo.,"Mizo: Ramsa tur nei ve hrim hrim emaw tharuma mihring tina thei hrim hrim hi 'pests' an ni kher lo. 
English:
The Mizo: Ramsa tur nei ve hrim hrim emaw tharuma mihring tina thei hrim hrim hi 'pests' an ni kher lo. 
English:
The Mizo: Ramsa tur nei ve hrim hrim emaw tharuma mihring tina thei hrim hrim hi 'pests' an ni kher lo. 
English:
The Mizo: Ramsa tur nei ve hrim hrim em"
"ADD nei naupangte chuan zirna kaihhnawih thilah rilru an pe hleithei lova, amaherawhchu, chung thil nilo, game khelh te, milem chethei en te leh punctuation tel miah lova thuziah lamah rilru an pe leh thei hlê lawi si a ni.","Mizo: ADD nei naupangte chuan zirna kaihhnawih thilah rilru an pe hleithei lova, amaherawhchu, chung thil nilo, game khelh te, milem chethei en te leh punctuation tel miah lova thuziah lamah rilru an pe leh thei hlê lawi si a ni. 
English:
The following is a list of the words in the language of the Mizo people. The words are arranged alphabetically. The words are listed in the order in which they appear in the Mizo language. The words are listed in the order in which they appear in the Mizo language. The words are listed in the order in which they appear in the Mizo language. The words are listed in the order in which they appear in the Mizo language. The words are listed in the order"
Kum khat chhungin he natna vei te chuan an bul hnai ami 10 atanga 15 vel an kai chhawng  thei.,"Mizo: Kum khat chhungin he natna vei te chuan an bul hnai ami 10 atanga 15 vel an kai chhawng  thei. 
English:
The first thing that I want to say is that I am very happy to be here in this country. I am very happy to be here in this country. I am very happy to be here in this country. I am very happy to be here in this country. I am very happy to be here in this country. I am very happy to be here in this country. I am very happy to be here in this country. I am very happy to be here in this country. I"
"Insual buaina a reh hnua hliam tuar te pawh hospital-a dah an nih hnu ah pawh tang 40 zet te chu tualah an awm lui a,  an tânnaah an lêt duh lo.","Mizo: Insual buaina a reh hnua hliam tuar te pawh hospital-a dah an nih hnu ah pawh tang 40 zet te chu tualah an awm lui a,  an tânnaah an lêt duh lo. 
English:
The patient was admitted to the hospital with a fever and cough. He was diagnosed with pneumonia and treated with antibiotics. He was discharged after a week. He was then admitted to the hospital again with a fever and cough. He was diagnosed with pneumonia and treated with antibiotics. He was discharged after a week. He was then admitted to the hospital again with a fever and cough. He was diagnosed with pneumonia and treated with antibiotics. He was discharged after a week. He was then admitted to the hospital"
"Emperor Augustus a chuan Doctor lak hna a tan a,  indo zawha hman theih turin Roman Medical Corps hmasa ber kha a din hial bawk.","Mizo: Emperor Augustus a chuan Doctor lak hna a tan a,  indo zawha hman theih turin Roman Medical Corps hmasa ber kha a din hial bawk. 
English: Emperor Augustus a chuan Doctor lak hna a tan a,  indo zawha hman theih turin Roman Medical Corps hmasa ber kha a din hial bawk."
"Nimahsela, a khalhtu ber chuan a lû ah hliam na tak a tuar a ni.","Mizo: Nimahsela, a khalhtu ber chuan a lû ah hliam na tak a tuar a ni. 
English: Nimahsela, the woman who is a slave to the king of the Mizo, is a woman who is a slave to the king of the Mizo, and she is a woman who is a slave to the king of the Mizo."
"""Tunah tak hian sazu thla 4 mi, zunthlum nei lem lo mahse a hmaa nei thin kan nei a,"" a ti leh a.","Mizo: ""Tunah tak hian sazu thla 4 mi, zunthlum nei lem lo mahse a hmaa nei thin kan nei a,"" a ti leh a. 
English:
The sun is shining, but the clouds are thick, so I am going to the beach to play with my friends.
Mizo: ""Tunah tak hian sazu thla 4 mi, zunthlum nei lem lo mahse a hmaa nei thin kan nei a,"" a ti leh a."
Tur emaw vanga chhunglam chhia (internal poisoning) chu a hriat nghal theih kherloh anga. Natna hriltu langsa zual zinga luak tih te avang ringot in a diagnose nghal theih loh ang.,"Mizo: Tur emaw vanga chhunglam chhia (internal poisoning) chu a hriat nghal theih kherloh anga. Natna hriltu langsa zual zinga luak tih te avang ringot in a diagnose nghal theih loh ang. 
English:
The patient was suffering from internal poisoning. The symptoms were vomiting, diarrhea, and abdominal pain. The patient was admitted to the hospital and treated with antibiotics. The patient was discharged after a week."
"A rahchhuah chu, a changtu ten stage chungah ganja an zu a, theatre ngei pawn entu mipuite chu rawn zawm ve turin a fuih a ni.","Mizo: A rahchhuah chu, a changtu ten stage chungah ganja an zu a, theatre ngei pawn entu mipuite chu rawn zawm ve turin a fuih a ni. 
English:
The story of the Mizo people is a story of the struggle of the Mizo people to survive in a hostile environment. The Mizo people have been living in the area for thousands of years. They have been fighting for their survival and their rights. The Mizo people have been fighting for their rights to land, water, and to be able to live in their own way. The Mizo people have been fighting for their rights to be able to live in their own way. The M"
Aerosmith chuan an tour na a concert an la neih tur chu an sût leh vek a ni.,"Mizo: Aerosmith chuan an tour na a concert an la neih tur chu an sût leh vek a ni. 
English: Aerosmith tour in the US and Canada

Aerosmith tour in the US and Canada

Aerosmith tour in the US and Canada was the first tour of the band's career. It was the first tour to be held in the United States and Canada. The tour was held in the United States and Canada from September to November, and was the first tour to be held in the United States and Canada since the band's first tour in the United States in 1981. The tour was the"
Hmun tha leh riahna tha chang tur chuan hma taka kal lawk a ngai thin a ni.,"Mizo: Hmun tha leh riahna tha chang tur chuan hma taka kal lawk a ngai thin a ni. 
English:
I am the one who has been sent to you to tell you about the coming of the Kingdom of God."
Kum kalta chhung zawng khan film siam dan chi hrang hrang a awm tam hman hle a. 35mm film (36 by 24mm negative) hi an hman hluar ber a ni.,"Mizo: Kum kalta chhung zawng khan film siam dan chi hrang hrang a awm tam hman hle a. 35mm film (36 by 24mm negative) hi an hman hluar ber a ni. 
English:
The film is a 35mm film (36 by 24mm negative) and it is a very good film. It is very good. It is very good. It is very good. It is very good. It is very good. It is very good. It is very good. It is very good. It is very good. It is very good. It is very good. It is very good. It is very good. It is very good. It is very good. It is"
"Thil tihdan tlanglawn tak chu ni mahse, Disney chuan tih a khap ve thung: ticket te hi inhlan chhawn an theih loh a ni.","Mizo: Thil tihdan tlanglawn tak chu ni mahse, Disney chuan tih a khap ve thung: ticket te hi inhlan chhawn an theih loh a ni. 
English: The film is a good film, but it is not a great film."
"Episode tin hian lehkhabu thupui thlur bik an nei ṭheuh a, tichuan chu chu thawnthu chi hrang hrang hmangin in an hai lang a ni.","Mizo: Episode tin hian lehkhabu thupui thlur bik an nei ṭheuh a, tichuan chu chu thawnthu chi hrang hrang hmangin in an hai lang a ni. 
English:
The Mizo: Episode tin hian lehkhabu thupui thlur bik an nei ṭheuh a, tichuan chu chu thawnthu chi hrang hrang hmangin in an hai lang a ni."
Rome-ah chuan Television screen lian tak tak engemawzah chu hmun hrang hrangah mipuiten a vuina an en theih nan an dah kual a.,"Mizo: Rome-ah chuan Television screen lian tak tak engemawzah chu hmun hrang hrangah mipuiten a vuina an en theih nan an dah kual a. 
English:
Rome-ah chuan Television screen lian tak tak engemawzah chu hmun hrang hrangah mipuiten a vuina an en theih nan an dah kual a."
"Sophocles leh Aristophanes hi lemchan lar tak niin, khawvel literature-ah a turu pawl a chhiar a ni.","Mizo: Sophocles leh Aristophanes hi lemchan lar tak niin, khawvel literature-ah a turu pawl a chhiar a ni. 
English:
Mizo: Sophocles leh Aristophanes hi lemchan lar tak niin, khawvel literature-ah a turu pawl a chhiar a ni. 
English:
Mizo: Sophocles leh Aristophanes hi lemchan lar tak niin, khawvel literature-ah a turu pawl a chhiar a ni. 
English:
Mizo: Sophocles leh Aristophanes hi lemchan lar tak niin,"
Show tin te hian naupang library an kal ṭuma an lehkhabu chhiar atana ṭha te an kawhhmuh dawn bawk a ni.,"Mizo: Show tin te hian naupang library an kal ṭuma an lehkhabu chhiar atana ṭha te an kawhhmuh dawn bawk a ni. 
English:
The library is a place where people can read books and also have a place to study. The library is also a place where people can meet and talk to each other. The library is also a place where people can go to buy books. The library is also a place where people can go to buy books. The library is also a place where people can go to buy books. The library is also a place where people can go to buy books. The library is also a place where people can"
"Phaiphuleng ham ah chuan, ri sang deuh hlek in duh chuan in taksa chhung(pum) atangin tha rawn pek chhuah tam in tum dawn a nia.","Mizo: Phaiphuleng ham ah chuan, ri sang deuh hlek in duh chuan in taksa chhung(pum) atangin tha rawn pek chhuah tam in tum dawn a nia. 
English:
The Mizo: The Mizo people are very good at making ham, but they are not good at making sausages. They are not good at making sausages because they do not know how to make sausages. They do not know how to make sausages because they do not know how to make sausages. They do not know how to make sausages because they do not know how to make sausages. They do not know how to make sausages because they do not know how"
"A pyramid te ho hi thimah pawh an hmuh theih a, a show intan hmaa an reh thuap lai pawhin an hmuh theih a ni.","Mizo: A pyramid te ho hi thimah pawh an hmuh theih a, a show intan hmaa an reh thuap lai pawhin an hmuh theih a ni. 
English: A pyramid is a building that is made of stones, and it is a symbol of the sky. It is a symbol of the sky."
"A hmuna intihhlimna thil awm thei te chu, ramvah te, sangha man te, thlalak te, sava thlir te, park tlawh te leh leilung (ecosystem) chungchang zirchian te a ni.","Mizo: A hmuna intihhlimna thil awm thei te chu, ramvah te, sangha man te, thlalak te, sava thlir te, park tlawh te leh leilung (ecosystem) chungchang zirchian te a ni. 
English:
The indigenous people of the area are the people who live there, the people who have lived there for a long time, the people who have been there for a long time, the people who have been there for a long time, the people who have been there for a long time, the people who have been there for a long time, the people who have been there for a long time, the people who have been there for a long time, the people who have been there for a long"
Sphinx hi a hnunga lo lang ve ah leh a thawnthu sawitu angah an hmang thin.,"Mizo: Sphinx hi a hnunga lo lang ve ah leh a thawnthu sawitu angah an hmang thin. 
English: Sphinx hi a hnunga lo lang ve ah leh a thawnthu sawitu angah an hmang thin."
"Customer-te duh zawng eitur leh intur dangdai tak tak an nei vek a, hei hian a hmuna pawisa inchawia kalte chu rei tak tak a chamtir thin a ni.","Mizo: Customer-te duh zawng eitur leh intur dangdai tak tak an nei vek a, hei hian a hmuna pawisa inchawia kalte chu rei tak tak a chamtir thin a ni. 
English: You are the one who is going to be the one who is going to be the one who is going to be the one who is going to be the one who is going to be the one who is going to be the one who is going to be the one who is going to be the one who is going to be the one who is going to be the one who is going to be the one who is going to be the one who is going to be the one who is going to be"
"English leh Japanese a thu an puan theih hnuah TV, web leh Mobile device-a pekchhuah theih turin Global Organization chuan Spanish, Italian leh Korean program an hawng bawk.","Mizo: English leh Japanese a thu an puan theih hnuah TV, web leh Mobile device-a pekchhuah theih turin Global Organization chuan Spanish, Italian leh Korean program an hawng bawk. 
English:
The program is a series of interviews with people who are involved in the development of the Internet in Hong Kong. The interviews are conducted by the host, who is a Hong Kong-based journalist. The host is also a member of the Hong Kong Internet Association. The program is broadcast on the Hong Kong Broadcasting Corporation (HKBC) and the Hong Kong Television Network (HKTN). The program is also available on the Internet. The program is broadcast on the Internet in English and Cantonese. The program is"
The Simpsons chhuah hma hian simon hian show hrang2 ah han hrang2 a a thawk thin ani.,"Mizo: The Simpsons chhuah hma hian simon hian show hrang2 ah han hrang2 a a thawk thin ani. 
English:
Mizo: The Simpsons chhuah hma hian simon hian show hrang2 ah han hrang2 a a thawk thin ani."
Hei hian video game-ah a kheltute thiltih leh chetveldan chu a khelhna kha han tiche kual velin a thunun theihtir a ni.,"Mizo: Hei hian video game-ah a kheltute thiltih leh chetveldan chu a khelhna kha han tiche kual velin a thunun theihtir a ni. 
English:
Hi, I'm a video game-ah a guy who likes to play video games. I like to play video games because I like to play video games. I like to play video games because I like to play video games. I like to play video games because I like to play video games. I like to play video games because I like to play video games. I like to play video games because I like to play video games. I like to play video games because I like to play video"
"Nikum lama innei nupa pakhat chuan an inneih champha lawmna ruai an buatsaih a, hetah hian mi za vel dawn chu anmahni lawmpui turin an tel a ni.","Mizo: Nikum lama innei nupa pakhat chuan an inneih champha lawmna ruai an buatsaih a, hetah hian mi za vel dawn chu anmahni lawmpui turin an tel a ni. 
English:
The Mizo: Nikum lama innei nupa pakhat chuan an inneih champha lawmna ruai an buatsaih a, hetah hian mi za vel dawn chu anmahni lawmpui turin an tel a ni. 
The Mizo: Nikum lama innei nupa pakhat chuan an inneih champha lawmna ruai an buatsaih a, hetah hian mi za vel dawn chu anmah"
"A movie atanga hla pahnih, Audition (The Fools Who Dream) tih leh City of Stars tih te chuan best original song nomination an dawng ve ve a ni. Lionsgate Studio te chuan nomination 26 an hmu a, studio zawng zawng zinga hmu hnem ber an ni.","Mizo: A movie atanga hla pahnih, Audition (The Fools Who Dream) tih leh City of Stars tih te chuan best original song nomination an dawng ve ve a ni. Lionsgate Studio te chuan nomination 26 an hmu a, studio zawng zawng zinga hmu hnem ber an ni. 
English:
The Lion King: The Gifted (The Lion King: The Gifted) is a 2019 American animated feature film based on the 1994 Disney animated feature film The Lion King. The film is directed by Jon Favreau and produced by Jon Favreau, Jon Favreau, and Jon Favreau. The film stars Donald Glover, Beyoncé Knowles, John Cena, Seth Rogen, Jon Favreau, and Beyoncé Knowles. The film was released on December 13, 2019"
"A crust hi hnaih lamah km 70 vela a chhah a ni a, a hlat lamah km 100 vela chhah a ni thung.","Mizo: A crust hi hnaih lamah km 70 vela a chhah a ni a, a hlat lamah km 100 vela chhah a ni thung. 
English:
Mizo: A crust hi hnaih lamah km 70 vela a chhah a ni a, a hlat lamah km 100 vela chhah a ni thung."
Chhim lam hla deuh hi Niagara Falls a ni a tin hmar lam hi Muskokaleh a piah lam a la tlawhpawh loh leilung mawina awmna hmun a ni.,"Mizo: Chhim lam hla deuh hi Niagara Falls a ni a tin hmar lam hi Muskokaleh a piah lam a la tlawhpawh loh leilung mawina awmna hmun a ni. 
English:
The Mizo: The Mizo people are a people of the Great Lakes region of the United States. They are a people of the Mizo Nation, which is a federation of Mizo tribes. The Mizo Nation is located in the Great Lakes region of the United States, in the state of Michigan. The Mizo Nation is a federation of Mizo tribes. The Mizo Nation is located in the Great Lakes region of the United States, in the state of Michigan. The"
"Ellsworth Land hi Penisula chhim lama awm a ni a, Bellingshausen tuipuiin a hual vel a ni.","Mizo: Ellsworth Land hi Penisula chhim lama awm a ni a, Bellingshausen tuipuiin a hual vel a ni. 
English:
The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo: The Mizo"
South Pole Traverse (emaw Highway) hi km 1600 a sei kawng niin Ross tuipuia McMurdo Station leh Pole hi a pawh a ni.,"Mizo: South Pole Traverse (emaw Highway) hi km 1600 a sei kawng niin Ross tuipuia McMurdo Station leh Pole hi a pawh a ni. 
English: South Pole Traverse (emaw Highway) hi km 1600 a sei kawng niin Ross tuipuia McMurdo Station leh Pole hi a pawh a ni. 
English: South Pole Traverse (emaw Highway) hi km 1600 a sei kawng niin Ross tuipuia McMurdo Station leh Pole hi a pawh a ni. 
English: South Pole Traverse (emaw Highway) hi km 1600 a sei kawng niin Ross tuipuia McMurdo Station"
"Machu Picchu hmar tawp lamah hian he tlang awih tak hi a awm a, ruins te thla an lak hian a hnungah a lo lang un zel a ni.","Mizo: Machu Picchu hmar tawp lamah hian he tlang awih tak hi a awm a, ruins te thla an lak hian a hnungah a lo lang un zel a ni. 
English: The ruins of Machu Picchu are located in the valley of the Urubamba River, in the province of Cusco, Peru."
"Enceladus hi Solar system-a êng chhun let thei bera ngaih a ni a, ni zung  amah chhuntu za zela 90 zet hi a chhun lêt leh a ni.","Mizo: Enceladus hi Solar system-a êng chhun let thei bera ngaih a ni a, ni zung  amah chhuntu za zela 90 zet hi a chhun lêt leh a ni. 
English: Enceladus is the largest moon of Saturn, and is the only moon of Saturn that is not in the shadow of the planet. It is the largest moon of Saturn, and is the only moon of Saturn that is not in the shadow of the planet. It is the largest moon of Saturn, and is the only moon of Saturn that is not in the shadow of the planet. It is the largest moon of Saturn, and is the only moon of Saturn that is not in the shadow of"
Chu puk atang chuan van dumpawl riai leh tlang mawi taktak bak chu hmuh tur lo. a chhung atang chuan khawvel thil engmah hi hmuh leh hriat theih a ni meuh lo bawk.,"Mizo: Chu puk atang chuan van dumpawl riai leh tlang mawi taktak bak chu hmuh tur lo. a chhung atang chuan khawvel thil engmah hi hmuh leh hriat theih a ni meuh lo bawk. 
English:
The people of the village are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy houses. They have no money to buy cars. They have no money to buy houses. They have no money to buy cars. They have no money to buy houses. They have"
Japan ve thung. Japan hi Britain angin thliarkar ram a ni.,"Mizo: Japan ve thung. Japan hi Britain angin thliarkar ram a ni. 
English: Japan ve thung. Japan hi Britain angin thliarkar ram a ni. 
English: Japan ve thung. Japan hi Britain angin thliarkar ram a ni. 
English: Japan ve thung. Japan hi Britain angin thliarkar ram a ni. 
English: Japan ve thung. Japan hi Britain angin thliarkar ram a ni. 
English: Japan ve thung. Japan hi Britain angin thliarkar ram a ni. 
English: Japan ve thung. Japan hi Britain angin thl"
Maldives tawng a palm hnah iptepui khat tihna atanga an phuah Tropical Cyclone Gonu an tih chu a chak lai ber in darkar khat a kilometer 240 a chakin a tleh ani.,"Mizo: Maldives tawng a palm hnah iptepui khat tihna atanga an phuah Tropical Cyclone Gonu an tih chu a chak lai ber in darkar khat a kilometer 240 a chakin a tleh ani. 
English:
Maldives: Tropical Cyclone Gonu has made landfall in the Maldives at a distance of 240 kilometers (150 miles) from the capital Male. The cyclone is expected to make landfall in the Maldives on Thursday morning. The cyclone is expected to bring heavy rains and strong winds to the Maldives. The cyclone is expected to bring heavy rains and strong winds to the Maldives. The cyclone is expected to bring heavy rains and strong winds to the Maldives. The cyclone is expected to bring heavy rains"
"Khawvelah Turkey ram len zawng hi 37-na niin, France leh United Kingdom zawm khawm ang tiat zet a ni.","Mizo: Khawvelah Turkey ram len zawng hi 37-na niin, France leh United Kingdom zawm khawm ang tiat zet a ni. 
English:
Mizo: Khawvelah Turkey ram len zawng hi 37-na niin, France leh United Kingdom zawm khawm ang tiat zet a ni. 
English:
Mizo: Khawvelah Turkey ram len zawng hi 37-na niin, France leh United Kingdom zawm khawm ang tiat zet a ni. 
English:
Mizo: Khawvelah Turkey ram len zawng hi 37-na niin, France leh United Kingdom zaw"
"South Shetland thliarkar hi kum 1819 khan hmuhchhuah a ni a, ram tam takin an ta anga ngaiin hmun an zuak khuar hlawm a, kum 2020 khan hetiang ang hmun hi sawmparuk a awm a ni.","Mizo: South Shetland thliarkar hi kum 1819 khan hmuhchhuah a ni a, ram tam takin an ta anga ngaiin hmun an zuak khuar hlawm a, kum 2020 khan hetiang ang hmun hi sawmparuk a awm a ni. 
English:
The Mizo: South Shetland thliarkar hi kum 1819 khan hmuhchhuah a ni a, ram tam takin an ta anga ngaiin hmun an zuak khuar hlawm a, kum 2020 khan hetiang ang hmun hi sawmparuk a awm a ni. 
English:
The Mizo: South Shetland thliarkar hi kum 1819 khan hmuhchhuah a ni a, ram tam"
"Apia hi Samoa khawpui a ni a, he khua hi Upolu thliarkarah awmin, mi 40,000 chuang awrh chenna a ni.","Mizo: Apia hi Samoa khawpui a ni a, he khua hi Upolu thliarkarah awmin, mi 40,000 chuang awrh chenna a ni. 
English: The Mizo: Apia hi Samoa, he is a man, he is a man, he is a man, he is a man, he is a man, he is a man, he is a man, he is a man, he is a man, he is a man, he is a man, he is a man, he is a man, he is a man, he is a man, he is a man, he is a man, he is a man, he"
Chu thlipui rawn thlah tur chu a la hlat deuh avangin engtiagn chiahin nge United States leh Carribean velah harsatna leh chhiatna a rawn thlentir dawn tih hriat a la har hle mai a.,"Mizo: Chu thlipui rawn thlah tur chu a la hlat deuh avangin engtiagn chiahin nge United States leh Carribean velah harsatna leh chhiatna a rawn thlentir dawn tih hriat a la har hle mai a. 
English:
The Mizo: The Mizo people are a people of the Americas. They are a people of the Caribbean. They are a people of the United States. They are a people of the Carribean. They are a people of the United States. They are a people of the Carribean. They are a people of the United States. They are a people of the Carribean. They are a people of the United States. They are a people of the Carribean."
"Maria lamah hian a pan zawk a, highland lamah hian a chhah ve thung a ni.","Mizo: Maria lamah hian a pan zawk a, highland lamah hian a chhah ve thung a ni. 
English: The mountain is high, the valley is deep, the mountain is high, the valley is deep, the mountain is high, the valley is deep, the mountain is high, the valley is deep, the mountain is high, the valley is deep, the mountain is high, the valley is deep, the mountain is high, the valley is deep, the mountain is high, the valley is deep, the mountain is high, the valley is deep, the mountain is high, the valley is deep,"
Heng ramngaw te hi tuipui kam daidul tona ringawt an ni lem lo a - Gangetic phai zawl tuam khat vek thin ramhnuai la chuang bang te pawh a tel a ni.,"Mizo: Heng ramngaw te hi tuipui kam daidul tona ringawt an ni lem lo a - Gangetic phai zawl tuam khat vek thin ramhnuai la chuang bang te pawh a tel a ni. 
English: The river is flowing in the direction of the east, and the water is very clear. The river is flowing in the direction of the east, and the water is very clear."
United States Geological Survey-a international Earthquake Map chuan Iceland ramah tun hnai chhoah lirnging awm tur a awmlo a ni a ti.,"Mizo: United States Geological Survey-a international Earthquake Map chuan Iceland ramah tun hnai chhoah lirnging awm tur a awmlo a ni a ti. 
English:
The map is a compilation of the results of the seismic activity in Iceland since the beginning of the 20th century. The map is divided into three parts. The first part shows the seismic activity in Iceland since the beginning of the 20th century. The second part shows the seismic activity in Iceland since the beginning of the 21st century. The third part shows the seismic activity in Iceland since the beginning of the 21st century. The map is divided into three parts. The first part shows the seismic activity in Iceland since"
Mecca hmar tlang tawp lamah awmin chu puk chu khawvel laka mal tak angin alang a,"Mizo: Mecca hmar tlang tawp lamah awmin chu puk chu khawvel laka mal tak angin alang a 
English: The Mizo: Mecca is the place where the people of the world come to worship Allah. The Mizo: Mecca is the place where the people of the world come to worship Allah."
