text,translated_text
Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju.,"Croatian: Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju. 
English: We can use a taxi to go to the wedding. The normal fare is 500 kongoanskih franc per kilometer."
Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky.,"Croatian: Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky. 
English:
The Croatian government has decided to support the project Sea to Sky, which will connect the Adriatic Sea to the Atlantic Ocean. The project will be financed by the European Union and the Croatian government. The project will be implemented by the Croatian company Croatian Maritime Company (Hrvatska Maritima Srbije, HMS). The project will be implemented by the Croatian company Croatian Maritime Company (Hrvatska Maritima Srbije, HMS"
"""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana.""","Croatian: ""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana."" 
English: ""Peasants' safari (which is also known as """"setna bushem"""", """"planinarska safari"""" or """"peasants' safari"""") is a game in which the players are divided into two groups. The first group is called the """"peasants"""" and the second group is called the """"wild animals"""". The peasants are to hunt for food and the wild animals are to hunt for game. The game is to be caught by the peas"
"Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi.","Croatian: Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi. 
English:
The judge said that the plaintiff must pay the damages for the damage caused by the defendant's negligence. The plaintiff has already paid the damages for the damage caused by the defendant's negligence, and the defendant has not paid the damages for the damage caused by the plaintiff's negligence."
Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve.,"Croatian: Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve. 
English:
The total number of people who are eligible to receive the benefit of the 300 dinar is about 1300 people. The beneficiaries will be selected by the local authorities in the districts of the country."
"Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu.","Croatian: Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu. 
English:
The most important thing is to have a good relationship with the teacher, and the most important thing is to have a good relationship with the classmates."
"Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice.","Croatian: Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice. 
English:
Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperature ispod ništice. 
Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperature is"
"Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad.","Croatian: Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad. 
English:
The tourist attraction of Timbuktu is the largest in the world, but it is also the most dangerous. The city is the center of the Islamic State in North Africa (ISNA), which is a terrorist organization that has been active in the region for more than a decade. The city is also the headquarters of the terrorist group Boko Haram, which has been active in the region for more than a decade. The city is also the headquarters of the terrorist group Boko Haram, which has been active"
Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite.,"Croatian: Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite. 
English:
The Croatian language is a language of the Slavic group. It is spoken by about 1.5 million people in Croatia, and is the official language of the Republic of Croatia. The Croatian language is a member of the European language family. The Croatian language is a member of the Romance language family. The Croatian language is a member of the Indo-European language family. The Croatian language is a member of the Indo-European language family. The Croatian language is a"
"Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta.","Croatian: Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta. 
English:
You can choose to use the cleanest fuel available, which is coal, to power your car, or you can choose to use the most polluting fuel available, which is gasoline. The choice is yours."
"Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike.","Croatian: Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike. 
English: Croatia's airlines have been operating in Africa since the 1990s, and have been competing with other European airlines in the region."
"Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni.","Croatian: Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni. 
English: The organizers of the World Cup have decided not to build a new stadium in Wembley. However, the parking lots will not be moved to the stadium. The stadium will be used for other purposes, such as parking and the use of the public parking lot in the stadium."
Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu.,"Croatian: Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu. 
English: The most important thing is to have a good view of the city."
Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu.,"Croatian: Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu. 
English: The MetroPlus train is the fastest train in Cape Town. The MetroPlus train is the fastest train in Cape Town."
Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave.,"Croatian: Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave. 
English:
The Croatian language is a Slavic language. It is spoken by about 1.5 million people in Croatia, and is the official language of Croatia. The Croatian language is a member of the Slavic language family. The Croatian language is a member of the Slavic language family. The Croatian language is a member of the Slavic language family. The Croatian language is a member of the Slavic language family. The Croatian language is a member of the Slavic language"
"Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama.","Croatian: Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama. 
English: The use of the word ""rijetko"" in the title of the report is not a problem, but it is necessary to use it in the report itself."
"Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite.","Croatian: Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite. 
English:
The first step is to identify the source of the problem, and then to solve it."
"Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B.","Croatian: Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B. 
English:
The students who have not passed the first grade in the first year of the school year will be excluded from the school year. The students who have not passed the first grade in the first year of the school year will be excluded from the school year."
Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati.,"Croatian: Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati. 
English: The popular bumerang is a name for a traditional Croatian weapon used by the local population to defend themselves from the attacks of the invaders."
Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku),"Croatian: Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku) 
English: The United States and the United Kingdom are not the only countries that have the right to claim the Pacific Ocean and the whole of the American continent. (pogledajte u nastavku) 
Czech: Některé jmény jsou jednoduchých, že ještě jedno ještě jedno ještě jedno ještě jedno ještě jedno ještě jedno ještě jedno ještě jed"
"San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa.","Croatian: San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa. 
English: San Francisco is a very touristy city with a lot of hotels, restaurants and entertainment facilities for congresses."
"Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju.","Croatian: Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju. 
English: Voluntary time off is a term used in the United States to describe a time off without pay. It is used to describe a time off that is not required by the employer. It is also used to describe a time off that is not required by the employer."
Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje.,"Croatian: Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje. 
English:
The Croatian language is not a language of the state and therefore it is not a language of the state education system. Therefore, the Croatian language is not a language of the state education system. The Croatian language is not a language of the state education system. The Croatian language is not a language of the state education system. The Croatian language is not a language of the state education system. The Croatian language is not a language of the state education system. The Croatian"
"Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike.","Croatian: Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike. 
English:
The Committee recommends that the State party take all necessary measures to ensure that the rights of the child are respected and protected in all circumstances, including in the context of the current situation of the country, in particular in the context of the ongoing conflict in the country. The Committee recommends that the State party take all necessary measures to ensure that the rights of the child are respected and protected in all circumstances, including in the context of the current situation of the country, in particular in the context of the ongoing"
Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje.,"Croatian: Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje. 
English: The Nekoliko Stanovnica Biškeka Okrivilo is a bridge over the river Biška, which is a tributary of the Danube River."
"Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća.","Croatian: Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća. 
English: The Croatian People's Army (Hrvatski Hrvatski Partij) was formed in the summer of 1941 by the Croatian National Liberation Army (Hrvatski Hrvatski Partij) and the Croatian People's Liberation Army (Hrvatski Hrvatski Partij) in the city of Zagreb. The Croatian People's Army was the first armed group to be formed in Croatia after the war. The Croatian People's Army was the first armed group to be formed"
Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači.,"Croatian: Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači. 
English:
The 1988. glasification of the Kutje Morava should be completed in order to make it possible for the glasers and the promoters to make the glasers and the promoters to make the glasers and the promoters to make the glasers and the promoters to make the glasers and the promoters to make the glasers and the promoters to make the glasers and the promoters to make the glasers and the promot"
"Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II.","Croatian: Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II. 
English: The Prime Minister, Julia Gillard, announced on Thursday that the federal election campaign will be held on October 23rd. She said that Australia should be a republic and that the Queen Elizabeth II of England should be the head of state."
Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije.,"Croatian: Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije. 
English: The Croatian Parliamentary Assembly for the Protection of the Rights of the Citizens of the Republic of Croatia."
Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana.,"Croatian: Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana. 
English: Diplomatic relations between Armenia and Azerbaijan."
"Premijer Stephen Harpher pristao je vladin Zakon o čistom zraku poslati na provjeru povjerenstvu sačinjenom od svih stranki, prije drugog čitanja, nakon 25-minutnog sastanka u utorak s vođom NDP-a Jackom Laytonom u uredu premijera.","Croatian: Premijer Stephen Harpher pristao je vladin Zakon o čistom zraku poslati na provjeru povjerenstvu sačinjenom od svih stranki, prije drugog čitanja, nakon 25-minutnog sastanka u utorak s vođom NDP-a Jackom Laytonom u uredu premijera. 
English:
Premijer Stephen Harpher, the former chairman of the World Bank, has been sentenced to five years in prison for his role in the World Bank's decision to lend money to Serbia in the 1990s. The sentence was handed down by the Serbian Supreme Court on Tuesday, after the court had rejected the appeal of the former World Bank president, Jack Layton, who had been sentenced to three years in prison for his role in the World Bank's decision to lend money to Serbia in the 1990s."
Protekli mjesec u Poljskoj održali su se masovni prosvjedi kad je ta država potpisala Trgovinski sporazum protiv krivotvorenja što je dovelo do odluke poljske vlade da zasad ne ratificira sporazum.,"Croatian: Protekli mjesec u Poljskoj održali su se masovni prosvjedi kad je ta država potpisala Trgovinski sporazum protiv krivotvorenja što je dovelo do odluke poljske vlade da zasad ne ratificira sporazum. 
English: The Croatian Parliament has passed a law that will protect the rights of the victims of the Polje war. This law is a step forward in the process of the restoration of the rights of the victims of the war."
Savjeti su kratak sažetak političke situacije u nekoj zemlji.,"Croatian: Savjeti su kratak sažetak političke situacije u nekoj zemlji. 
English:
The situation in Croatia is not good enough for the political situation in the country."
"Tijekom izbora 1976. radio je kao Carterov savjetnik u vanjskoj politici, a zatim od 1977. do 1981. kao savjetnik za nacionalnu sigurnost (NSA), naslijedivši Henryja Kissingera.","Croatian: Tijekom izbora 1976. radio je kao Carterov savjetnik u vanjskoj politici, a zatim od 1977. do 1981. kao savjetnik za nacionalnu sigurnost (NSA), naslijedivši Henryja Kissingera. 
English: Carter was a member of the Communist Party of Croatia (CPC) from 1976 to 1981, and was a member of the National Security Agency (NSA) from 1977 to 1981. He was a member of the Communist Party of Yugoslavia (CPY) from 1977 to 1981. He was a member of the Communist Party of Croatia (CPC) from 1976 to 1981, and was a member of the National Security Agency (NSA) from 1977 to 1981. He was a member of the Communist"
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju.","Croatian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju. 
English: The Croatian government has decided to repatriate all the Bosnian citizens who were captured by the Islamic State in Iraq and Syria (ISIS) to their home countries. The decision was made after the Croatian government received a request from the European Union to repatriate the Bosnian citizens. The Croatian government has also decided to repatriate the Bosnian citizens who were captured by the Islamic State in Iraq and Syria (ISIS) to their home countries. The decision was made after the Cro"
"Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne.","Croatian: Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne. 
English:
The Yugoslav People's Army (JPA) and the Yugoslav People's Liberation Army (JPLA) fought against the invading forces of the German and Italian armies in the Polesky Front, the Croatian and Slovenian front, and the front of the Yugoslav Republic of Macedonia, until the end of the Second World War. The Yugoslav People's Army (JPA) and the Yugoslav People's Liberation Army (JPLA) fought against the invading forces of the German"
"Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku.","Croatian: Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku. 
English:
The Croatian Parliament has adopted the Croatian Law on the Croatian National Flag and the Croatian National Anthem, which was adopted by the Croatian Parliament on December 13, 2015, and which entered into force on January 1, 2016. The Law on the Croatian National Flag and the Croatian National Anthem was adopted by the Croatian Parliament on December 13, 2015, and which entered into force on January 1, 2016. The Law on the Croatian National Flag and the Cro"
"Nakon što je Kongres 4. srpnja usvojio rukopisni nacrt, koji je potpisao predsjednik Kongresa John Hancock i tajnik Charles Thomson, on je zatim poslan nekoliko ulica dalje u tiskaru Johna Dunlapa.","Croatian: Nakon što je Kongres 4. srpnja usvojio rukopisni nacrt, koji je potpisao predsjednik Kongresa John Hancock i tajnik Charles Thomson, on je zatim poslan nekoliko ulica dalje u tiskaru Johna Dunlapa. 
English: The Congress of the Fourth International, which was held in Paris from July to September, was the first to recognize the existence of the Russian Federation. The Congress also recognized the existence of the People's Republic of China and the People's Republic of Vietnam. The Congress also recognized the existence of the People's Republic of Yugoslavia and the People's Republic of Albania. The Congress also recognized the existence of the People's Republic of Bulgaria and the People's Republic of Romania. The Congress also recognized the existence of the People's Republic of Croatia. The"
Netom iza 11:00 h prosvjednici su blokirali promet na sjevernom kolniku ceste Whitehall.,"Croatian: Netom iza 11:00 h prosvjednici su blokirali promet na sjevernom kolniku ceste Whitehall. 
English: The Whitehall protestors were blocked from entering the Whitehall Palace by police on Monday morning."
"Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. kada su se pobune u Poljskoj, u sklopu kojih su radnici prosvjedovali protiv nestašica hrane i smanjivanja plaća, pretvorile u opći protest protiv komunizma.","Croatian: Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. kada su se pobune u Poljskoj, u sklopu kojih su radnici prosvjedovali protiv nestašica hrane i smanjivanja plaća, pretvorile u opći protest protiv komunizma. 
English: The Međutim massacre was the first mass killing of civilians in Croatia since the war. It took place on June 28, 1956, when the Croatian army attacked the village of Međutim, in the province of Lipnje, in the north of Croatia. The attack was carried out by the Croatian army, which was supported by the Yugoslav army. The attack was carried out by the Croatian army, which was supported by the Yugoslav army. The attack was carried"
"Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima.","Croatian: Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima. 
English: The Trebuna is a long, narrow, and deep river that flows from the Croatian mountains to the Adriatic Sea. It is the longest river in Croatia and the second longest in the country after the Danube. The Trebuna is the main source of water for the Croatian cities of Zagreb, Split, and Dubrovnik. The Trebuna is also the main source of water for the Croatian wine industry. The Trebuna is the longest river in Croatia and the second"
Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima.,"Croatian: Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima. 
English: The Commission for the Protection of the Environment is the environmental protection agency of the Republic of Croatia."
Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana.,"Croatian: Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana. 
English: Druge fears the Kojima is being ruined by the new government in Belgrade which is the same government that is responsible for the problems in the Danube Delta."
Također nije imao ovlasti za poništavanje poreznih zakona i carine između država.,"Croatian: Također nije imao ovlasti za poništavanje poreznih zakona i carine između država. 
English: The river is not a natural barrier between the two countries, but it is a natural barrier between the two countries."
Postupak je vrlo strogo propisan francuskim izbornim zakonom.,"Croatian: Postupak je vrlo strogo propisan francuskim izbornim zakonom. 
English: The postupak is the official language of the French-speaking part of Croatia."
"Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji.","Croatian: Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji. 
English: The people of Bosnia and Herzegovina are the first to have been given the opportunity to vote in the first elections in the country, and Bush is the first foreign leader to visit Bosnia and Herzegovina."
"Strategija je djelovala jer je spriječila njemački pristup vitalnim vojnim i civilnim zalihama, no blokada je prekršila općeprihvaćeno međunarodno pravo kodificirano u više međunarodnih sporazuma tijekom posljednja dva stoljeća.","Croatian: Strategija je djelovala jer je spriječila njemački pristup vitalnim vojnim i civilnim zalihama, no blokada je prekršila općeprihvaćeno međunarodno pravo kodificirano u više međunarodnih sporazuma tijekom posljednja dva stoljeća. 
English: Strategy is the process of defining the goals and objectives of a company, and the means to achieve them. It is the process of defining the goals and objectives of a company, and the means to achieve them. It is the process of defining the goals and objectives of a company, and the means to achieve them. It is the process of defining the goals and objectives of a company, and the means to achieve them. It is the process of defining the goals and objectives of a company, and the"
Ponovno su uspostavljene ekonomske veze između ovih dvaju dijelova Moldavije usprkos neuspjehu u političkim pregovorima.,"Croatian: Ponovno su uspostavljene ekonomske veze između ovih dvaju dijelova Moldavije usprkos neuspjehu u političkim pregovorima. 
English: The economic situation in the region between the two countries has improved significantly since the signing of the Agreement on the Settlement of the Status of the Croatian and the Moldavian Peoples in 1991."
Zajedno s djelatnicima uvjeravao je građane Teksasa da se poduzimaju odgovarajuće mjere za zaštitu javne sigurnosti.,"Croatian: Zajedno s djelatnicima uvjeravao je građane Teksasa da se poduzimaju odgovarajuće mjere za zaštitu javne sigurnosti. 
English: The Croatian Language Council has decided to publish the new version of the Croatian Textbook of Linguistics, which will be available in English."
Liberali su kritiku naporima za obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu.,"Croatian: Liberali su kritiku naporima za obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu. 
English: Liberals in the United States criticized the Obama administration for its failure to address the problems of the poor and the unemployed."
"Od 1400 ispitanika prije saveznih izbora 2010., broj onih koji se protive prijedlogu da Australija postane republika od 2008. porastao je za 8 posto.","Croatian: Od 1400 ispitanika prije saveznih izbora 2010., broj onih koji se protive prijedlogu da Australija postane republika od 2008. porastao je za 8 posto. 
English: Croatia's GDP grew by 8.1% in 2010, the highest growth rate since the early 1990s. The economy grew at a rate of 8.1% in 2010, the highest growth rate since the early 1990s. The economy grew at a rate of 8.1% in 2010, the highest growth rate since the early 1990s. The economy grew at a rate of 8.1% in 2010, the highest growth rate since the early 1990s. The economy grew at a rate of 8.1% in 2010, the"
Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban.,"Croatian: Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban. 
English: Diplomats from Croatia have signed a letter to the President of Afghanistan to urge him to take the necessary steps to ensure the safety of the diplomatic staff in Afghanistan."
"Nakon što su stigli rezultati, Gingrich je pohvalio Santoruma, ali je kritizirao Romneyja, u čije su ime u Iowi objavljene negativne reklamne kampanje protiv Gingricha.","Croatian: Nakon što su stigli rezultati, Gingrich je pohvalio Santoruma, ali je kritizirao Romneyja, u čije su ime u Iowi objavljene negativne reklamne kampanje protiv Gingricha. 
English: The results are not what they seem, Gingrich is praising Santorum, but criticizing Romney, in the end, the same image is used in the two campaigns of the Republican candidate."
Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine.,"Croatian: Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine. 
English: The President of Haiti, Jovenel Moise, is in the hospital for treatment of a heart attack."
"Osvajač zlatne olimpijske medalje trebao je plivati u utrkama na 100 i 200 m slobodnim stilom te u tri štafete na Igrama Commonwealtha, no zbog pritužbi je njegovo zdravlje upitno.","Croatian: Osvajač zlatne olimpijske medalje trebao je plivati u utrkama na 100 i 200 m slobodnim stilom te u tri štafete na Igrama Commonwealtha, no zbog pritužbi je njegovo zdravlje upitno. 
English: The 100 and 200 metres sprint medals were awarded to the Croatian team at the Commonwealth Games in Igra, Croatia, on July 7, 2008. The Croatian team won the 100 metres in the final with a time of 10.58 seconds, and the 200 metres in the final with a time of 23.58 seconds."
"Kao bivši olimpijski i svjetski prvak, Saito je u trenutku smrti bio predsjednik odbora za treniranje Japanskog judo saveza.","Croatian: Kao bivši olimpijski i svjetski prvak, Saito je u trenutku smrti bio predsjednik odbora za treniranje Japanskog judo saveza. 
English: The Japanese and the Soviet Union, Saito was the first to be awarded the Olympic medal for the Japanese judo team."
"Međunarodni olimpijski odbor je na današnjoj sjednici izvršnog odbora u Berlinu izglasao uvrštavanje tih sportova u olimpijski program. Ragbi, tj. ragbi union i golf odabrani su među pet drugih sportova čije se uključivanje razmatralo.","Croatian: Međunarodni olimpijski odbor je na današnjoj sjednici izvršnog odbora u Berlinu izglasao uvrštavanje tih sportova u olimpijski program. Ragbi, tj. ragbi union i golf odabrani su među pet drugih sportova čije se uključivanje razmatralo. 
English: The Croatian Olympic Committee has decided to host the Summer Olympics in Zagreb in the year 2018. The Croatian Olympic Committee has decided to host the Summer Olympics in Zagreb in the year 2018."
Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu,"Croatian: Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu 
English: The new turn of the tide from the sea to the land in Las Cañitas

The film was released in the United States on October 13, 2007."
Vidal je za klub odigrao 49 utakmica otkako se preselio u glavni grad Katalonije.,"Croatian: Vidal je za klub odigrao 49 utakmica otkako se preselio u glavni grad Katalonije. 
English: Vidal is a player of the club who has been signed by the club from the Catalan club."
"Održavanje zdravog i uravnoteženog unosa energije, učinkovite navike unosa tekućine i znanje o raznim aspektima uzimanja nadomjestaka prehrani sportašima može omogućiti bolju izvedbu i veće uživanje u sportu.","Croatian: Održavanje zdravog i uravnoteženog unosa energije, učinkovite navike unosa tekućine i znanje o raznim aspektima uzimanja nadomjestaka prehrani sportašima može omogućiti bolju izvedbu i veće uživanje u sportu. 
English: Energy saving and renewable energy, improve the road network and reduce the cost of transport are the main objectives of the project."
"Na trećem mjestu slijedi Hamlin s dvadeset bodova zaostataka, ali pet bodova više od Bowyera. Kahne i Truex, Jr. su pet i šesti s 2.220 i 2.207 bodova pojedinačno.","Croatian: Na trećem mjestu slijedi Hamlin s dvadeset bodova zaostataka, ali pet bodova više od Bowyera. Kahne i Truex, Jr. su pet i šesti s 2.220 i 2.207 bodova pojedinačno. 
English: On the last lap, Hamlin was second behind Bowyer, but he was ahead of Truex, Jr. by 2.220 and 2.207. Kahne and Truex, Jr. were second and third, with Bowyer fourth and fifth."
Nadalov rekord u izravnom sučeljavanju protiv Kanađanina je 7:2.,"Croatian: Nadalov rekord u izravnom sučeljavanju protiv Kanađanina je 7:2. 
English: Nadalov record in the men's singles at the Zagreb International is 7:2."
