text,translated_text
Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu.,"Bosnian: Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu. 
English: The road is a dangerous place for pedestrians because they are often in the way of the driver."
"Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta.","Bosnian: Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta. 
English:
The Agency is the main provider of the standard reserve, but some agencies specialize in certain types of reserve, such as the reserve for the most expensive properties, the reserve for the most expensive properties, or the reserve for the most expensive properties."
Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima.,"Bosnian: Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima. 
English:
The Bosnian language is a language that is not used in the schools of the Republic of Bosnia and Herzegovina."
"Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu.","Bosnian: Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu. 
English:
The most important thing is that the Gospe Fatimske (Fatimske) is the most important city in the whole of the Serbian territory. The city of Marijin is the most important city in the whole of the Serbian territory."
Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka.,"Bosnian: Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka. 
English:
The taxi fare is 500 francs (about 1.5 euros) for a ride to Gomi. The standard fare for a ride to Gomi is 500 francs (about 1.5 euros)."
"Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno.","Bosnian: Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno. 
English:
The use of Sea-to-Sky (STS) technology in the aviation sector is increasing. The main reason for this is the need to reduce the environmental impact of aviation. The main objective of this paper is to present the main characteristics of the STS technology and to analyze the environmental impact of the aviation sector. The paper is divided into four parts. The first part presents the main characteristics of the STS technology. The second part presents the environmental impact of the aviation sector. The third part presents the main"
"Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana.","Bosnian: Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana. 
English: Safari is a game of chance where you try to guess the number of cards in a deck. The cards are numbered from 1 to 52. The cards are drawn from a deck of 52 cards. The cards are numbered from 1 to 52. The cards are drawn from a deck of 52 cards. The cards are numbered from 1 to 52. The cards are drawn from a deck of 52 cards. The cards are numbered from 1 to 52. The cards are drawn from a deck of 52 cards. The"
"Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš.","Bosnian: Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš. 
English:
The Bosnian language is a language of the Slavic family. It is spoken by about 1.5 million people in Bosnia and Herzegovina. The language is written in the Cyrillic alphabet. The Bosnian language is the official language of Bosnia and Herzegovina. The Bosnian language is the language of the Bosnian-Croat community. The Bosnian language is the language of the Bosnian-Croat community. The Bosnian language is the language of the Bosn"
"Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300.","Bosnian: Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300. 
English:
The total number of women who have been pregnant for 300 consecutive days, and who have been pregnant for at least one year, is expected to be 1,300."
"Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko.","Bosnian: Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko. 
English: Porous concrete is a material that can be used for a long time, but it is not suitable for a long time in the open air. It is also very difficult to clean and maintain."
"Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura.","Bosnian: Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura. 
English:
The temperature of the air in the vicinity of the snow line or in the vicinity of the snowfall is higher than the air temperature in the surrounding area. Therefore, the snowfall is expected to occur in the next few hours or days."
"Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom.","Bosnian: Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom. 
English: The city of Timbuktu is the largest city in the North-Western part of the country, and is the capital of the North-Western Region. It is the largest city in the North-Western part of the country, and is the capital of the North-Western Region. It is the largest city in the North-Western part of the country, and is the capital of the North-Western Region. It is the largest city in the North-Western part of the country, and is"
Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite.,"Bosnian: Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. 
English:
The new laws on the right to free movement of persons and the right to reside in the country are a step forward in the right direction. They will help to improve the situation of the Roma in the country."
"Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta.","Bosnian: Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta. 
English:
You can only see the sun in the northern hemisphere, and the sun is always shining in the northern hemisphere. The distance between the sun and the earth is the same in both hemispheres."
"Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama.","Bosnian: Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama. 
English: Emirates Airline, Etihad Airways, Qatar Airways and Turkish Airlines are the largest airlines in the world in terms of passenger traffic. They are also the largest airlines in the Middle East and Africa, and for this reason they are the largest airlines in the world in terms of revenue."
"Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona.","Bosnian: Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona. 
English: The Bosnian government has decided to cancel the planned visit of the Bosnian president to Wembley Stadium and the Bosnian parliament to the Bosnian parliament building in Sarajevo. The Bosnian government has also decided to cancel the planned visit of the Bosnian president to the Bosnian parliament building in Sarajevo. The Bosnian government has also decided to cancel the planned visit of the Bosnian president to the Bosnian parliament building in Sarajevo. The Bosn"
"Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu.","Bosnian: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. 
English:
The general objective of the project is to improve the quality of life of the residents of the city of Sarajevo, Bosnia and Herzegovina, by providing them with a better quality of housing and urban environment. The project is implemented in the city of Sarajevo, Bosnia and Herzegovina, and is focused on the improvement of the quality of life of the residents of the city of Sarajevo, Bosnia and Herzegovina, by providing them with a better quality of housing and urban environment. The project is implemented in the city of Sarajevo"
Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu.,"Bosnian: Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu. 
English: MetroPlus is the new name of the Metro line. MetroPlus is the new name of the Metro line."
Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza.,"Bosnian: Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza. 
English:
The system is designed to be used by all. Everybody can use it.
The system is designed to be used by all. Everybody can use it.
The system is designed to be used by all. Everybody can use it.
The system is designed to be used by all. Everybody can use it.
The system is designed to be used by all. Everybody can use it.
The system is designed to be used by all. Everybody can use it.
The system is designed to be used by all"
Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde.,"Bosnian: Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde. 
English:
The Bosnian language is a language that is not a problem because it is a language that is used in the daily life and it is necessary to use it in the daily life."
Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite.,"Bosnian: Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite. 
English:
The purpose of this study is to determine the relationship between the number of vehicles and the number of accidents in the city of Sarajevo. The data used in this study are the number of vehicles registered in the city of Sarajevo and the number of accidents in the city of Sarajevo. The data were collected from the city of Sarajevo Police Department. The data were analyzed using the Pearson correlation coefficient. The results of the study show that there is a positive correlation between the number of vehicles and the number of accidents in"
"Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B.","Bosnian: Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B. 
English:
The first step is to determine the number of students in each class. The second step is to determine the number of students in each class who are eligible for the direct route to the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of the first year of"
Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati.,"Bosnian: Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati. 
English: Bumerang is a popular name for a small, round, metal object used for throwing."
Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku).,"Bosnian: Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku). 
English:
The name of the river is not the same as the name of the river in the United States and the Pacific Ocean (in the name of the United States)."
"Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu.","Bosnian: Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu. 
English: The Velika Turistička Infrastruktura is a complex of hotels, restaurants and congress facilities in San Francisco."
"Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju.","Bosnian: Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju. 
English: Voluntary work is a right, but not a duty. It is not only a right, but also a duty."
Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući.,"Bosnian: Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući. 
English:
The game is not a good way to teach the players to play well and to improve their skills."
"Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike.","Bosnian: Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike. 
English:
The Bosnian government has not yet taken any measures to protect the rights of the victims of the Bosnian war, including the right to compensation. The Bosnian government has not yet taken any measures to protect the rights of the victims of the Bosnian war, including the right to compensation."
Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje.,"Bosnian: Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje. 
English: The Bosnian National Museum is a demonstration of the importance of the Bosnian language and culture."
"Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije.","Bosnian: Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije. 
English: The Bosnian Empire was a state that existed from the late 15th century until the end of World War I. It was a part of the Ottoman Empire, and was ruled by the Ottoman Sultan. The Bosnian Empire was a part of the Ottoman Empire from 1453 to 1918. The Ottoman Empire was a Muslim state that existed from the 10th century until the end of World War I. The Ottoman Empire was a Muslim state that existed from the 10th century until the end of World War I."
"Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači.","Bosnian: Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači. 
English:
The glasers and glasers should be provided with the necessary equipment to be able to work and to be able to work properly."
"U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II.","Bosnian: U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II. 
English: The Australian Prime Minister Julia Gillard announced on Thursday that Australia would postpone the country's independence from Great Britain until the end of the year, saying that the country needed to focus on the economic recovery from the global financial crisis.
The decision was made after the Prime Minister's visit to the United Kingdom, where she met with the Queen Elizabeth II. The Queen was in London to attend the Commonwealth Heads of Government Meeting, which was held in the Queen Elizabeth Hall in the British capital. The Queen was also"
Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija.,"Bosnian: Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija. 
English: The Bosnian Parliamentary Assembly (Bosnian: Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija) is the Bosnian Parliamentary Assembly, the legislative body of the Republic of Bosnia and Herzegovina. It is the highest legislative body of the Republic of Bosnia and Herzegovina. The Assembly is composed of the President of the Republic of Bosnia and Herzegovina, the Speaker of the Assembly, the President"
Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana.,"Bosnian: Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana. 
English: Diplomatic posts in the region of the former Yugoslavia are responsible for the relations between Armenia and Azerbaijan.

Armenian

The Armenian embassy in Sarajevo is located in the former Yugoslav Republic of Macedonia. The embassy is headed by the Ambassador of Armenia to the former Yugoslav Republic of Macedonia, and is assisted by a staff of four diplomats. The embassy is located in the city of Skopje, in the former Yugoslav Republic of Macedonia. The embassy is open from Monday to Friday, from"
"Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja.","Bosnian: Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja. 
English: On 25-minute talk with Prime Minister Jack Layton, who was appointed as leader of the New Democratic Party (NDP) on Monday, Prime Minister Stephen Harper announced that the government would soon introduce a new law on the prohibition of alcohol consumption in public places."
"Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum.","Bosnian: Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum. 
English:
The Bosnian Serb government has decided to withdraw its support for the United Nations' International Criminal Tribunal for the Former Yugoslavia (ICTY) in Belgrade, after the ICTY's Prosecutor General decided to withdraw his support for the ICTY in Belgrade. The decision was taken after the ICTY Prosecutor General decided to withdraw his support for the ICTY in Belgrade. The decision was taken after the ICTY Prosecutor General decided to withdraw his support for the ICTY in Belgrade. The decision"
Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji.,"Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji. 
English: The Bosnian People's Party (Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji) is a Bosnian political party founded in 1992. It is the largest Bosnian political party, with a membership of about 1.5 million. The party is the largest Bosnian political party in the country, with a membership of about 1.5 million. The party is the largest Bos"
"Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera.","Bosnian: Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera. 
English: The Bosnian War (1976–90) is a book by Bosnian author Dragan Kovac, published in English in 1990. It is a biography of the Bosnian War, written in the first person by Kovac. The book was published in English by the Bosnian Institute of Historical Research in 1990. The book was translated into English by the Bosnian Institute of Historical Research in 1990. The book was published in English by the Bosnian Institute of Historical"
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu.","Bosnian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu. 
English: The Bosnian government has decided to send the remaining ISIS fighters to the European countries, where they will be handed over to the European countries."
"Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne.","Bosnian: Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne. 
English:
The Bosnian war was fought in the first place against the Serbs, who were fighting for the independence of the Republic of Croatia, and against the Croats, who were fighting for the independence of the Republic of Bosnia and Herzegovina. The war was fought in the second place against the Serbs, who were fighting for the independence of the Republic of Croatia, and against the Croats, who were fighting for the independence of the Republic of Bosnia and Herzegovina. The war was fought in the"
"Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu.","Bosnian: Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu. 
English:
The Bosnian Ministry of Health and Social Welfare has decided to start a new study on the effectiveness of the HJR-3 in the treatment of patients with chronic hepatitis C in the Republic of Bosnia and Herzegovina. The study will be conducted in the period from January to December 2016. The study will be conducted in the following centres:
• The University Hospital in Sarajevo, • The University Hospital in Mostar, • The University Hospital in Banja Luka, • The University Hospital in Tuzla"
"Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa.","Bosnian: Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa. 
English:
The Congress of the United States of America, in the eleventh year of its reign, and the ninth of its presidency, having met at Philadelphia, on the twenty-first day of May, in the year of our Lord one thousand eight hundred and sixty-six, and the eleventh day of the month of June, in the year of our Lord one thousand eight hundred and sixty-seven, and the eleventh day of the month of July, in the year of our Lord one thousand eight hundred and"
Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu.,"Bosnian: Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu. 
English: The demonstration was held at 11:00 a.m. on the Whitehall Square in Belgrade."
"Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma.","Bosnian: Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma. 
English:
The trial of the Hruščova family took place on June 1956. The trial was held in Belgrade, where the defendants were tried for their participation in the protest against the state monopoly of silver and the protest against the communist regime. The defendants were sentenced to prison for a period of three years. The trial was held in Belgrade, where the defendants were tried for their participation in the protest against the state monopoly of silver and the protest against the communist regime."
"Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima.","Bosnian: Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima. 
English:
The Bosnian war lasted 40 years and the Bosnian people were divided into two groups, the Serbs and the Croats, who fought against each other in the Balkans. The Serbs were the majority in Bosnia and Herzegovina, but the Croats were the majority in Croatia. The Croats were the majority in Bosnia and Herzegovina, but the Serbs were the majority in Croatia. The Serbs were the majority in Bosnia and Herzegovina, but the Croats were the majority in Croatia"
"Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima.","Bosnian: Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima. 
English: The Commission has decided to approve the use of the CEP as a package of measures for the implementation of the new legislation on the protection of the environment and the prevention of pollution.
The Commission has decided to approve the use of the CEP as a package of measures for the implementation of the new legislation on the protection of the environment and the prevention of pollution.
The Commission has decided to approve the use of the CEP as a package of measures for the implementation of the new legislation on the protection of the environment and"
Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana.,"Bosnian: Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana. 
English: The Bosnian Orthodox Church is worried about the future of the city of Jerusalem, which is the seat of the Holy See, which is a problem for the Jordanian people.
— Bosnian Orthodox Church, July 24, 2006
The Bosnian Orthodox Church has been a part of the Bosnian Orthodox Church since the 16th century. The Bosnian Orthodox Church is the largest and most influential of the Bosnian Orthodox Churches. The Bosnian Orthodox Church is"
Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država.,"Bosnian: Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država. 
English: The new tariff is a measure to reduce the price of electricity between the electricity companies."
Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom.,"Bosnian: Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom. 
English: The Bosnian postupci are the first to be recognized as French citizens by the French Republic.

History

The Bosnian postupci were the first to be recognized as French citizens by the French Republic. The first postupci were granted French citizenship in the early 20th century. The first postupci to be granted French citizenship were the Bosnian postupci who arrived in France in the early 20th century. The first postupci to be granted French citizenship were the Bos"
"Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji.","Bosnian: Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji. 
English: The Bosnian Presidency is pleased to announce that the Bosnian Presidency will be participating in the Congress of the World Federation of Democratic Youth (WFDY) in Sarajevo, Bosnia and Herzegovina, from the 27th to the 30th of August, 2009."
"Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća.","Bosnian: Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća. 
English: The strategy is to promote the use of renewable energy sources and civil infrastructure, especially in the areas of energy and water supply, which are the two most important sectors in the development of the country. This strategy is based on the two pillars of the Energy Strategy, which are the promotion of the use of renewable energy sources and the promotion of civil infrastructure."
Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima.,"Bosnian: Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima. 
English: The two countries have signed a bilateral agreement on economic cooperation."
"U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti.","Bosnian: U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti. 
English: The new law on the protection of personal data, which was adopted on 1 January 2016, is a significant step forward in the protection of personal data in the Republic of Croatia."
Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona.,"Bosnian: Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona. 
English: Liberal criticism of the peace process in Bosnia and Herzegovina has been based on the analysis of the United States' foreign policy."
"Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine.","Bosnian: Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine. 
English: The number of people who have been displaced by the Bosnian war since the beginning of 2010 is estimated at 1,400,000. This is the number of people who have been displaced by the war since the beginning of 2010. This is the number of people who have been displaced by the war since the beginning of 2010. This is the number of people who have been displaced by the war since the beginning of 2010. This is the number of people who have been displaced by the war since the"
Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban.,"Bosnian: Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban. 
English: Diplomat from Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia to Serbia"
"Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi.","Bosnian: Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi. 
English: The results are as follows:
Gingrich is ahead of Santorum, but Romney is still ahead of Gingrich. In fact, Gingrich's campaign has been negative for Romney, since the campaign of Gingrich was negative for Obama."
