text,translated_text
"Sa kainitan ng araw, ang mga manlalakbay ay makararanas ng mga malikmata na nagbigay ng ilusyon ng tubig (o iba pang mga bagay).","Tagalog: Sa kainitan ng araw, ang mga manlalakbay ay makararanas ng mga malikmata na nagbigay ng ilusyon ng tubig (o iba pang mga bagay). 
English: The people of the city are not aware of the fact that the city is a place of great beauty. The people of the city are not aware of the fact that the city is a place of great beauty."
"Ang mga pamilya na may mga anak ay bihirang nakikita, ngunit ang ibang tuluyan ay nagpapahintulot sa kanila sa mga pribadong silid.","Tagalog: Ang mga pamilya na may mga anak ay bihirang nakikita, ngunit ang ibang tuluyan ay nagpapahintulot sa kanila sa mga pribadong silid. 
English: The families of the people in the village are not allowed to marry each other, because the village is a forbidden place for women."
"Halimbawa ang pagbisita sa mga kastilyo sa Lambak ng Loire, ang lambak ng Rhine o ang paglalayag sa barkong pangliwaliw papunta sa mga kawili-wiling lungsod sa Danube o ang pagbabangka sa Kanal ng Erie.","Tagalog: Halimbawa ang pagbisita sa mga kastilyo sa Lambak ng Loire, ang lambak ng Rhine o ang paglalayag sa barkong pangliwaliw papunta sa mga kawili-wiling lungsod sa Danube o ang pagbabangka sa Kanal ng Erie. 
English: The city of Lambak is located in the province of Lambak, in the north of the country. The city is located on the banks of the River Lambak, which is the main river of the province. The city is also known as the city of the River Lambak. The city is located in the province of Lambak, in the north of the country. The city is located on the banks of the River Lambak, which is the main river of the province. The city is"
Maaaring mas makabubuting gumamit ng ahente na madalas mag-book ng mga biyaheng katulad ng sa iyo.,"Tagalog: Maaaring mas makabubuting gumamit ng ahente na madalas mag-book ng mga biyaheng katulad ng sa iyo. 
English: The book is a compilation of the most important articles in the field of theology and philosophy of religion."
Ang couchsurfing ay itinatag noong Enero 2004 matapos na ang programmer ng kompyuter na si Casey Fenton ay nakakuha ng murang pamasahe sa eroplano na papuntang Iceland nguni't walang lugar na matitirhan.,"Tagalog: Ang couchsurfing ay itinatag noong Enero 2004 matapos na ang programmer ng kompyuter na si Casey Fenton ay nakakuha ng murang pamasahe sa eroplano na papuntang Iceland nguni't walang lugar na matitirhan. 
English: The couchsurfing site was launched in January 2004 by a programmer named Casey Fenton, who was working on a project for the Icelandic government. The project was to create a map of the country, and the map was based on the information provided by the users. The map was created using the information provided by the users, and the users were asked to provide the information about their location. The users were also asked to provide information about their interests, and the information was used to create a profile"
Ang mga visa ng estudyante ay karaniwang mayroong ibang mga hinihingi at paraan ng aplikasyon kaysa sa karaniwang mga visa ng turista o negosyante.,"Tagalog: Ang mga visa ng estudyante ay karaniwang mayroong ibang mga hinihingi at paraan ng aplikasyon kaysa sa karaniwang mga visa ng turista o negosyante. 
English: The visa application for students is made by the student's parents or legal guardians. The visa application for tourists or businessmen is made by the student's parents or legal guardians."
Bawat bansa ay mayroon ding mga kakaibang batas na nag-aatas kung anong mga bagay para sa pangunang lunas ang dapat nasa kotse.,"Tagalog: Bawat bansa ay mayroon ding mga kakaibang batas na nag-aatas kung anong mga bagay para sa pangunang lunas ang dapat nasa kotse. 
English: The people of the village are the ones who have to pay for the damages caused by the floods."
"Bagaman karamihan sa mga ahensya ay handang tanggapin ang karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon.","Tagalog: Bagaman karamihan sa mga ahensya ay handang tanggapin ang karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon. 
English: The term ""ahensya"" is derived from the Tagalog word for ""ahensya"", which is a term for a person who is a member of the royal family. The term ""ahensya"" is also used to refer to a person who is a member of the royal family. The term ""ahensya"" is also used to refer to a person who is a member of the royal family. The term ""ahensya"" is also used to refer to a person"
Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon.,"Tagalog: Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon. 
English: The people of the village are the ones who have to pay the fine for the violation of the law."
"Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo.","Tagalog: Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo. 
English: The Holy Mother of God, the Mother of Jesus Christ, the Mother of the Church, the Mother of the Faith, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful, the Mother of the Faithful"
Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay.,"Tagalog: Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay. 
English: The Congolese government has decided to allow the use of motorcycles in the city of Goma. The local authorities and the police have decided to charge the motorcyclists with the same amount of Congolese francs as the taxi drivers."
"Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga.","Tagalog: Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga. 
English: The Sea to Sky corridor is a major project that will connect the two islands of Mindanao. The project will be completed in the next five years."
"Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw.","Tagalog: Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw. 
English: A walking safari (""hiking safari"", ""walking tour"", ""walking tour"", ""walking tour"", ""walking tour"", ""walking tour"", ""walking tour"", ""walking tour"", ""walking tour"", ""walking tour"", ""walking tour"", ""walking tour"", ""walking tour"", ""walking tour"", ""walking tour"", ""walking tour"","
"Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok.","Tagalog: Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok. 
English: The airline has to check in passengers before boarding. English passengers are not allowed to check in before boarding."
"Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao.","Tagalog: Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao. 
English: The total amount of money that the government has given to the people is 300 million pesos (about 1,300,000 US dollars). This money is to be used to buy the land for the people to build their houses."
"Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak.","Tagalog: Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak. 
English: The children who are in the preschool age group are the ones who are able to speak the language of the country, and the ones who are able to read and write."
"Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo.","Tagalog: Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo. 
English: The temperature is the most important factor in determining the survival of the plant. The higher the temperature, the higher the chance of survival."
"Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano.","Tagalog: Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano. 
English: The city is famous for its ancient ruins, which are the remains of the ancient city of Timbuktu. The city is also famous for its famous eroplano, which is a type of aircraft that was used by the French during the colonial period."
"Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon.","Tagalog: Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon. 
English: The people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the village, the people of the"
"Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid.","Tagalog: Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid. 
English: The world is a small place, but it is a big place to travel."
"Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa.","Tagalog: Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa. 
English: The airline companies of Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the most popular airlines in Africa, especially in the countries of the Maghreb."
"Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar.","Tagalog: Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar. 
English: The stadium is located in the heart of the city, in the heart of the city, in the heart of the city. The stadium is located in the heart of the city, in the heart of the city, in the heart of the city. The stadium is located in the heart of the city, in the heart of the city, in the heart of the city. The stadium is located in the heart of the city, in the heart of the city, in the heart of the city."
"Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa.","Tagalog: Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa. 
English: The person who is in charge of the visa application process is the person who is in charge of the visa application process."
Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape.,"Tagalog: Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape. 
English: The MetroPlus and Metro trains are running on the Bayan ng Cape line. The MetroPlus trains are running on the Bayan ng Cape line."
Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon.,"Tagalog: Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon. 
English: The system is designed to provide a safe and efficient transportation system. The system is designed to provide a safe and efficient transportation system."
"Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin.","Tagalog: Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin. 
English: The people of the place, and the people of the city are not the problem, but the government is the problem."
Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan.,"Tagalog: Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan. 
English: The visa application fee is waived for Filipino citizens who are accompanying their spouses or children who are under the age of 18."
"Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B.","Tagalog: Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B. 
English: The first-class passengers are those who have paid the full fare. The second-class passengers are those who have paid half the fare. The third-class passengers are those who have paid the full fare. The fourth-class passengers are those who have paid the full fare. The fifth-class passengers are those who have paid the full fare. The sixth-class passengers are those who have paid the full fare. The seventh-class passengers are those who have paid the full fare. The eighth-class passengers are those who have paid"
Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista.,"Tagalog: Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista. 
English: The boomerang is a common sight in the tourist area. It is a common sight in the tourist area."
Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba),"Tagalog: Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba) 
English: The Philippines is a small island country in the South Pacific Ocean. It is located in the eastern part of the South China Sea, and is bordered by Vietnam, Brunei, Malaysia, and the Philippines. The country is divided into the Northern, Central, and Southern regions. The Northern region is the most populated and the most developed region. The Central region is the most sparsely populated and the least developed region. The Southern region is the least populated and the least developed region. The country is"
"Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon.","Tagalog: Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon. 
English: The San Francisco tourism industry is facing a crisis due to the hotel, restaurant, and tourism facilities being closed."
Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay.,"Tagalog: Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay. 
English: The government has been working hard to improve the quality of education in the country. The government has also been working hard to improve the quality of education in the country."
Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi.,"Tagalog: Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi. 
English: The people of the Philippines are the descendants of the people of the Philippines. The people of the Philippines are the people of the Philippines."
"Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp . para sa lahat ng lugar sa labas ng Aprika.","Tagalog: Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp. para sa lahat ng lugar sa labas ng Aprika. 
English: The government has been working hard to provide the necessary facilities for the people to live in peace and harmony. The government has also been working hard to provide the necessary facilities for the people to live in peace and harmony. The government has also been working hard to provide the necessary facilities for the people to live in peace and harmony. The government has also been working hard to provide the necessary facilities for the people to live in peace and harmony. The government has also been working hard to provide the necessary facilities for"
Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan.,"Tagalog: Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan. 
English: The residents of Bishkek are the victims of the political unrest in the capital city."
Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830.,"Tagalog: Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830. 
English: The Belgian Empire was a colonial empire that existed from 1830 to 1914. It was the largest colonial empire in the world, covering a total area of about 1.5 million square kilometers (0.5 million square miles). The empire was divided into four regions: Belgium, Luxembourg, Holland, and Germany. The empire was ruled by a monarch, the Belgian King, who was also the head of state of the empire. The empire was divided into four regions: Belgium, Luxembourg, Holland, and Germany"
"Simula noong 1988, ang mga kahon ng balota ay dapat na klaro upang makita ng mga botante at mga tagamasid na walang mga sobre sa loob sa pagsisimula ng botohan at upang walang madagdag na mga sobre maliban doon sa mga nararapat na bilangin at awtorisadong botante.","Tagalog: Simula noong 1988, ang mga kahon ng balota ay dapat na klaro upang makita ng mga botante at mga tagamasid na walang mga sobre sa loob sa pagsisimula ng botohan at upang walang madagdag na mga sobre maliban doon sa mga nararapat na bilangin at awtorisadong botante. 
English: Simula noong 1988, the government had to make a decision on the issue of the land ownership of the people. The government had to decide whether the land ownership of the people was a right or a privilege. The government had to decide whether the land ownership of the people was a right or a privilege. The government had to decide whether the land ownership of the people was a right or a privilege. The government had to decide whether the land ownership of the people was a right or a privilege."
Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II.,"Tagalog: Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II. 
English: The Prime Minister's Office has announced that Julia Gillard will be the next Prime Minister of Australia. She will be sworn in on Monday, December 10, 2010."
Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon.,"Tagalog: Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon. 
English: The Irish Parliamentary Assembly is the legislative body of the Irish Parliament. It is composed of the Irish House of Commons and the Irish House of Lords. The Irish House of Commons is the lower house of the Irish Parliament. It is elected by the people of Ireland. The Irish House of Lords is the upper house of the Irish Parliament. It is elected by the Irish monarch. The Irish House of Commons is the legislative body of the Irish Parliament. It is composed of the Irish House of Commons"
Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan.,"Tagalog: Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan. 
English: The Armenian and Azerbaijani delegations have been unable to reach an agreement on the agenda of the meeting."
"Ang Kataas-taasang Ministro na si Stephen Harper ay pumayag na paratingin ang 'Batas Para sa Malinis na Hangin' ng pamahalaan sa isang komiteng kinabibilangan ng lahat ng partido para sa pagsusuri, bago ang ikalawang pagbasa nito, pagkalipas ng 25 minutong miting noong Martes na kasama ang lider ng NDP na si Jack Layton sa PMO.","Tagalog: Ang Kataas-taasang Ministro na si Stephen Harper ay pumayag na paratingin ang 'Batas Para sa Malinis na Hangin' ng pamahalaan sa isang komiteng kinabibilangan ng lahat ng partido para sa pagsusuri, bago ang ikalawang pagbasa nito, pagkalipas ng 25 minutong miting noong Martes na kasama ang lider ng NDP na si Jack Layton sa PMO. 
English: The Minister for Foreign Affairs of Canada Stephen Harper has been asked to resign from his post as Prime Minister of Canada by the NDP leader Jack Layton. The NDP has called for Layton to resign from his post as Prime Minister of Canada. Layton has said that he will not resign from his post as Prime Minister of Canada. Layton has said that he will not resign from his post as Prime Minister of Canada. Layton has said that he will not resign from his post as Prime"
"Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan, sa ngayon.","Tagalog: Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan, sa ngayon. 
English: The Philippines is not a party to the United Nations Convention Against Transnational Organized Crime (UNCAC) and the United Nations Convention against Corruption (UNCAC), and the Philippines has not signed the UNCAC and UNCAC Protocols."
Ang mga alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa.,"Tagalog: Ang mga alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa. 
English: The alert is for the safety of the passengers."
"Sa panahon ng seleksyon ng 1976 pinayuhan niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger.","Tagalog: Sa panahon ng seleksyon ng 1976 pinayuhan niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger. 
English: The 1976 Philippine elections were won by the Carter administration, which was headed by Henry Kissinger, as National Security Advisor (NSA) from 1977 to 1981."
"Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa.","Tagalog: Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa. 
English: The Turkish government has been accused of harboring terrorists in its prisons, but the Turkish government denies this. The Turkish government has also denied that it has any links with the Islamic State in Iraq and Syria (ISIS)."
"Subali't, ang mga planong ito ay naging lipas na sa halos magdamag, nang mahigit sa 800,000 na mga sundalo mula sa Pulang Hukbo ng Unyong Sobyet ang lumusob at bumuo ng mga larangang Belarussian at Ukrainian matapos salakayin ang mga silangang rehiyon ng Poland na paglabag sa Kasunduang Pangkapayapaan sa Riga, ang Sobyet-Polakong Kasunduan ng Kawalang-Agresyon, at iba pang mga kasunduang internasyonal, bilateral man o multilateral.","Tagalog: Subali't, ang mga planong ito ay naging lipas na sa halos magdamag, nang mahigit sa 800,000 na mga sundalo mula sa Pulang Hukbo ng Unyong Sobyet ang lumusob at bumuo ng mga larangang Belarussian at Ukrainian matapos salakayin ang mga silangang rehiyon ng Poland na paglabag sa Kasunduang Pangkapayapaan sa Riga, ang Sobyet-Polakong Kasunduan ng Kawalang-Agresyon, at iba pang mga kasunduang internasyonal, bilateral man o multilateral. 
English: The plan is to have the entire population of the city of Lubbock, Texas, relocated to the new city of Pulang Hukbo, which is located in the vicinity of the city of Riga, Latvia, and the city of Kasunduang Pangkapayapaan, which is located in the vicinity of the city of Riga, Latvia, and the city of Kasunduang Pangkapayapaan, which is located in the vicinity of the city of Riga, Latvia, and"
"Kasunod ng proseso, ang HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 para manatili sa pagpoproseso.","Tagalog: Kasunod ng proseso, ang HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 para manatili sa pagpoproseso. 
English: The process of the HJR-3 is to review the process of the HJR-2 and to make recommendations to the Government on the process of the HJR-3. The HJR-3 will be held in 2015 and 2016."
"Matapos na pagtibayin ito ng Kongreso noong Hulyo 4, isang sulat-kamay na borador na nilagdaan ng Pangulo ng Kongreso na si John Hancock at ng Kalihim na si Charles Thomson ang ipinadala sa imprentahan ni John Dunlap na ilang bloke ang layo.","Tagalog: Matapos na pagtibayin ito ng Kongreso noong Hulyo 4, isang sulat-kamay na borador na nilagdaan ng Pangulo ng Kongreso na si John Hancock at ng Kalihim na si Charles Thomson ang ipinadala sa imprentahan ni John Dunlap na ilang bloke ang layo. 
English: The Congress of the United States of America held its fourth session at the Hotel Hancock in New York City on April 4, 1844. The Congress was presided over by John Hancock, and the President of the United States was Charles Thomson. The Congress passed the following resolutions:
Resolved, That the Congress of the United States of America, in the name of the people of the United States, and in the name of the President of the United States, be and forever be, and the"
"Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall.","Tagalog: Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall. 
English: The protestors were waiting for the 11:00, when the statue of the Whitehall was removed."
"Gayunpaman, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protesta laban sa Komunismo.","Tagalog: Gayunpaman, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protesta laban sa Komunismo. 
English: The Communist Party of the Philippines, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protest laban sa Komunismo."
"Tatagal ito hanggang sa susunod na 40 taon at tunay na ipaglalaban ng mga kumakatawan na hukbo (proxy armies) sa mga lugar ng labanan mula Africa hanggang Asya, sa Afghanistan, Cuba at iba pang lugar.","Tagalog: Tatagal ito hanggang sa susunod na 40 taon at tunay na ipaglalaban ng mga kumakatawan na hukbo (proxy armies) sa mga lugar ng labanan mula Africa hanggang Asya, sa Afghanistan, Cuba at iba pang lugar. 
English: The Philippines is a country in the South Pacific Ocean, bordered by Vietnam, Thailand, Malaysia, Brunei, and Indonesia. The country is divided into the Northern and Southern Philippines. The Northern Philippines is the Philippines proper, and the Southern Philippines is the Philippines archipelago. The Philippines is a country of islands, with the largest island being Luzon, which is the largest island in the country. The Philippines is a country of diverse cultures, with Filipinos being the majority of the population. The"
"Noong nakaraang buwan, isang presidensyal komisyon ang nagrekomenda sa pagbibitiw ng CEP bilang bahagi ng mga paghahanda na madala ang bansa sa bagong eleksyon.","Tagalog: Noong nakaraang buwan, isang presidensyal komisyon ang nagrekomenda sa pagbibitiw ng CEP bilang bahagi ng mga paghahanda na madala ang bansa sa bagong eleksyon. 
English: The President of the Commission on Elections, the Chairman of the Commission on Elections, the Chairman of the Commission on Elections, the Chairman of the Commission on Elections, the Chairman of the Commission on Elections, the Chairman of the Commission on Elections, the Chairman of the Commission on Elections, the Chairman of the Commission on Elections, the Chairman of the Commission on Elections, the Chairman of the Commission on Elections, the Chairman of the Commission on Elections, the"
"Ang ibang mga paksa ay tinatayang kabilang ang kalagayan ng Jerusalem sa hinaharap, na sagrado kapwa sa mga bansa at sa isyu ng Lambak ng Jordan.","Tagalog: Ang ibang mga paksa ay tinatayang kabilang ang kalagayan ng Jerusalem sa hinaharap, na sagrado kapwa sa mga bansa at sa isyu ng Lambak ng Jordan. 
English: The Holy Land is the land of the Jews, the land of the prophets, the land of the covenant, the land of the sanctuary, the land of the sanctuary, the land of the sanctuary, the land of the sanctuary, the land of the sanctuary, the land of the sanctuary, the land of the sanctuary, the land of the sanctuary, the land of the sanctuary, the land of the sanctuary, the land of the sanctuary, the land of the sanctuary, the land of the"
