text,translated_text
"An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill.","Irish: An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill. 
English: The Act of the Parliament of Ireland, of the 17th of August, 1787, was passed by the House of Commons of the United Kingdom of Great Britain and Ireland, and the House of Lords of the United Kingdom of Great Britain and Ireland, in the name of the King, and by the Lords of the Privy Council of the United Kingdom of Great Britain and Ireland, in the name of the Queen, and by the Lords of the Privy Council of the United Kingdom of Great"
Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin.,"Irish: Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin. 
English: The Council of the County of Cork is the County Council of the County of Cork. It is the highest statutory authority in the County of Cork. It is responsible for the administration of the County of Cork and the County Council of the County of Cork. It is the highest statutory authority in the County of Cork. It is responsible for the administration of the County of Cork and the County Council of the County of Cork. It is the highest statutory authority in the County of Cork. It is"
"Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger.","Irish: Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger. 
English: The Irish Parliamentary Assembly (IPA) was established in 1976 as a result of the merger of the Irish Parliamentary Assembly (IPA) and the Irish Senate (IS). The IPA was established by the Irish Constitution of 1976, which also established the Irish Senate. The IPA was the first Irish Parliamentary Assembly to be elected by direct popular vote. The IPA was dissolved in 1981, and the Irish Senate was established as the new Irish Parliamentary Assembly. The IPA was dissolved in 1981, and the Irish"
"Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas.","Irish: Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas. 
English: The United States of America has been the target of terrorist attacks by the Islamic State of Iraq and the Levant (ISIS) since 2014. The United States has been the target of terrorist attacks by ISIS since 2014. The United States has been the target of terrorist attacks by ISIS since 2014. The United States has been the target of terrorist attacks by ISIS since 2014. The United States has been the target of terrorist attacks by ISIS since 2014. The United States has been the target of terrorist attacks by ISIS since"
"Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach.","Irish: Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach. 
English: The sea of faith, the sea of the people of Ireland, the sea of the people of the United Kingdom, the sea of the people of the United States, the sea of the people of Canada, the sea of the people of Australia, the sea of the people of New Zealand, the sea of the people of the United Nations, the sea of the people of the European Union, the sea of the people of the European Economic Community, the sea of the people of the European Free Trade Association"
"I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é.","Irish: I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é. 
English: The Irish Parliamentary Research Centre (HJR-3) is a research centre in Dublin, Ireland, which is funded by the Irish Government. The centre is a member of the European Research Council (ERC) and is part of the European Research Area (ERA). The centre is a member of the European Research Area (ERA) and is part of the European Research Council (ERC). The centre is a member of the European Research Council (ERC) and is part of the European Research Area (ERA)."
"Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl.","Irish: Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl. 
English: The following is a list of the names of the persons who were present at the signing of the Treaty of Peace between the United States and Great Britain on the 1st of May, 1783. The names are arranged alphabetically by surname. The names of the persons who were present at the signing of the Treaty of Peace between the United States and Great Britain on the 1st of May, 1783. The names are arranged alphabetically by surname. The names of the persons who were present at the signing of the Treaty"
"Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall.","Irish: Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall. 
English: The meeting was held at 11:00 a.m. in the Whitehall Conference Room."
"I mí an Mheithimh 1956, tástáladh gealltanais Krushchev nuair a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais.","Irish: I mí an Mheithimh 1956, tástáladh gealltanais Krushchev nuair a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais. 
English: I am the son of Mheithimh 1956, the son of the late Communist leader Nikita Khrushchev, who was born in the village of Pholainn, in the county of Louth, and who was the son of a farmer and a housewife. He was educated at the local school and then at the local grammar school. He was a member of the Communist Party of Ireland and was a member of the Communist Youth League. He was a member of the Communist"
"Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile.","Irish: Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile. 
English: The mayor of the city of Cork was elected in the year 1840, and he was elected for a term of 40 years. He was a man of great ability, and he was a great friend of the English. He was born in Ireland, and he was educated in the English school at Cork. He was a man of great ability, and he was a great friend of the English. He was born in Ireland, and he was educated in the English school at Cork. He was a man of"
An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra.,"Irish: An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra. 
English: The Council of Europe is a body of independent experts, established in Strasbourg, France, in 1949, to promote the protection of human rights and fundamental freedoms in Europe. It is composed of independent experts from all the member states of the Council of Europe. The Council of Europe is a member of the United Nations and the European Union."
"Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh.","Irish: Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh. 
English: The Irishman, who had been a sailor, was a man of great strength, and he was a great friend of the Irish people. He was a great friend of the Irish people, and he was a great friend of the Irish people."
Ní raibh aon údarás aige freisin dlíthe cánach ná taraifí idir stáit a shárú.,"Irish: Ní raibh aon údarás aige freisin dlíthe cánach ná taraifí idir stáit a shárú. 
English: The Irish Parliament has passed a law that will allow the use of the Irish language in the courts."
Le dlí toghcháin na Fraince déantar na nósanna imeachta a chódú ar bhealach sách dian.,"Irish: Le dlí toghcháin na Fraince déantar na nósanna imeachta a chódú ar bhealach sách dian. 
English: The DLC toghcháin na Fraince deantar na nósanna imeachta a chódú ar bhealach sách dian.

The DLC toghcháin na Fraince deantar na nósanna imeachta a chódú ar bhealach sách dian is a short story by the Irish writer, poet and novelist, James Joyce. It was published in the Irish literary magazine, The Irish Times, on November 13, 1922. The story is set in"
"Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise.","Irish: Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise. 
English: The Tar is a small, round, blackish, or brownish, stone, which is found in the mountains of the Isle of Man, and is called the Tar of the Isle of Man. It is used for making fire, and is also used for making a kind of pottery, called the Tar pottery. It is also used for making a kind of pottery, called the Tar pottery. It is also used for making a kind of pottery, called the Tar"
"Straitéis éifeachtach a bhí ann, trínar gearradh soláthairtí ríthábhachtacha míleata agus sibhialtach, cé gur sháraigh na smachtbhannaí seo an dlí idirnáisiúnta a nglactar leis go ginearálta agus atá códaithe i gcomhaontuithe idirnáisiúnta éagsúla le dhá chéad bliain anuas.","Irish: Straitéis éifeachtach a bhí ann, trínar gearradh soláthairtí ríthábhachtacha míleata agus sibhialtach, cé gur sháraigh na smachtbhannaí seo an dlí idirnáisiúnta a nglactar leis go ginearálta agus atá códaithe i gcomhaontuithe idirnáisiúnta éagsúla le dhá chéad bliain anuas. 
English: The Straits of Malacca is a narrow strait between the Malacca Peninsula and the mainland of Peninsular Malaysia. It is the only strait between the two countries. The Straits of Malacca is the only strait between the two countries. The Straits of Malacca is the only strait between the two countries. The Straits of Malacca is the only strait between the two countries. The Straits of Malacca is the only strait"
Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil.,"Irish: Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil. 
English: The following is a list of the names of the people who have been elected to the Dáil Éireann since the last general election. The names are alphabetically arranged by surname."
"In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a chosaint.","Irish: In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a chosaint. 
English: In one night, the Texas Rangers killed a man in the middle of the night in the middle of the night in the middle of the night in the middle of the night in the middle of the night in the middle of the night in the middle of the night in the middle of the night in the middle of the night in the middle of the night in the middle of the night in the middle of the night in the middle of the night in the middle of the night in the middle of the night"
Tá cáineadh liobrálach ar na hiarrachtaí atógála dírithe ar bhronnadh conarthaí atógála ar dhream a mheastar a bheith ar an taobh istigh i Washington.,"Irish: Tá cáineadh liobrálach ar na hiarrachtaí atógála dírithe ar bhronnadh conarthaí atógála ar dhream a mheastar a bheith ar an taobh istigh i Washington. 
English: The United States is a country that has been a part of the world for centuries. It is a country that has been a part of the world for centuries. It is a country that has been a part of the world for centuries. It is a country that has been a part of the world for centuries. It is a country that has been a part of the world for centuries. It is a country that has been a part of the world for centuries. It is a country that has been a"
"As 1,400 duine a ndearnadh pobalbhreith orthu roimh thoghchán cónaidhme 2010, tháinig méadú 8 faoin gcéad ó 2008 i leith ar líon na ndaoine a chuireann i gcoinne na hAstráile a bheith ina poblacht.","Irish: As 1,400 duine a ndearnadh pobalbhreith orthu roimh thoghchán cónaidhme 2010, tháinig méadú 8 faoin gcéad ó 2008 i leith ar líon na ndaoine a chuireann i gcoinne na hAstráile a bheith ina poblacht. 
English: The number of people who died in accidents in 2010 was 1,400, a decrease of 8.4 per cent from 2008. The number of people killed in accidents in 2010 was 1,000, a decrease of 8.4 per cent from 2008. The number of people injured in accidents in 2010 was 1,000, a decrease of 8.4 per cent from 2008."
Dúirt taidhleoirí go raibh dóthain débhrí i mbunreacht na hAfganastáine aimsithe acu lena chinneadh nach raibh gá le toghchán réitigh a rith.,"Irish: Dúirt taidhleoirí go raibh dóthain débhrí i mbunreacht na hAfganastáine aimsithe acu lena chinneadh nach raibh gá le toghchán réitigh a rith. 
English: The city of Dublin is the capital of Ireland. It is located in the south of the country, on the west coast of Ireland. The city is the largest city in Ireland, with a population of 1,093,000. The city is the largest city in Ireland, with a population of 1,093,000. The city is the largest city in Ireland, with a population of 1,093,000. The city is the largest city in Ireland, with a population of"
"Nuair a tháinig na torthaí isteach, mhol Gingrich Santorum ach bhí focail ghéara aige do Romney, an fear taobh thiar den fheachtas diúltach fógraíochta a scaipeadh in Iowa i gcoinne Gingrich.","Irish: Nuair a tháinig na torthaí isteach, mhol Gingrich Santorum ach bhí focail ghéara aige do Romney, an fear taobh thiar den fheachtas diúltach fógraíochta a scaipeadh in Iowa i gcoinne Gingrich. 
English: The Republican Party is losing its way in Iowa, and the only hope for the party is to win the nomination in New Hampshire. The Republican Party is losing its way in Iowa, and the only hope for the party is to win the nomination in New Hampshire."
Is é seo an cúigiú CEP a bhí ag Martelly le ceithre bliana anuas.,"Irish: Is é seo an cúigiú CEP a bhí ag Martelly le ceithre bliana anuas. 
English: Is this the CEP of the President of Haiti, Jovenel Moise, or of the former President, René Préval?"
"Bhí buaiteoir an bhoinn óir Oilimpigh le snámh sa chomórtas saorstíle 100m agus 200m agus i dtrí rás sealaíochta Cluichí an Chomhlathais, ach mar gheall ar a ghearáin bhí a chorpacmhainneacht faoi amhras.","Irish: Bhí buaiteoir an bhoinn óir Oilimpigh le snámh sa chomórtas saorstíle 100m agus 200m agus i dtrí rás sealaíochta Cluichí an Chomhlathais, ach mar gheall ar a ghearáin bhí a chorpacmhainneacht faoi amhras. 
English: The race is held in the morning and evening, and the distance is 100m and 200m. The winner is the one who finishes first in the morning and second in the evening. The winner of the morning race is the one who finishes first in the morning and second in the evening. The winner of the evening race is the one who finishes first in the evening and second in the morning. The winner of the morning and evening races is the one who finishes first in the morning and evening. The"
"Ba iar-sheaimpín Oilimpeach agus Domhanda é Saito, agus chomh maith leis sin bhí sé ina chathaoirleach ar choiste traenála Chónaidhm Júdó uile-Sheapáin ag uair a bháis.","Irish: Ba iar-sheaimpín Oilimpeach agus Domhanda é Saito, agus chomh maith leis sin bhí sé ina chathaoirleach ar choiste traenála Chónaidhm Júdó uile-Sheapáin ag uair a bháis. 
English: The trial of the two men accused of murdering the chief of the Irish Republican Army, James Connolly, and the leader of the Irish Republican Army, Michael Collins, was held in Dublin on the morning of the 29th of March, 1919. The trial was held in the Supreme Court of Ireland, which was the highest court of appeal in Ireland. The trial was presided over by Justice John O'Connell, who was assisted by Justice William McNair. The jury consisted of nine men and"
Vótáil an Coiste Oilimpeach Idirnáisiúnta ag cruinniú a bhoird feidhmiúcháin i mBeirlín inniu chun na spóirt a chur san áireamh. Roghnaíodh rugbaí agus galf thar chúig spórt eile le breithniú a dhéanamh orthu ó thaobh bheith páirteach sna Cluichí Oilimpeacha.,"Irish: Vótáil an Coiste Oilimpeach Idirnáisiúnta ag cruinniú a bhoird feidhmiúcháin i mBeirlín inniu chun na spóirt a chur san áireamh. Roghnaíodh rugbaí agus galf thar chúig spórt eile le breithniú a dhéanamh orthu ó thaobh bheith páirteach sna Cluichí Oilimpeacha. 
English: The Supreme Court of Ireland has dismissed the case of the former Minister of State for Foreign Affairs, Michael D. Higgins, and the former Minister of State for Defence, Michael D. Higgins, against the former Minister of State for Foreign Affairs, Michael D. Higgins, and the former Minister of State for Defence, Michael D. Higgins, for alleged misconduct in the discharge of their duties. The Supreme Court of Ireland has dismissed the case of the former Minister of State for Foreign Affairs"
Bíonn an comórtas is mó sa bhliain ar siúl i mí na Nollag ag na páirceanna póló in Las Cañitas.,"Irish: Bíonn an comórtas is mó sa bhliain ar siúl i mí na Nollag ag na páirceanna póló in Las Cañitas. 
English: The town of Las Cañitas is located in the county of Nollag in the province of Santa Fe."
D'imir Vidal 49 cluiche don chlub ó bhog sé chuig príomhchathair na Catalóine.,"Irish: D'imir Vidal 49 cluiche don chlub ó bhog sé chuig príomhchathair na Catalóine. 
English: The Irishman, a play by John O'Donovan, was first performed in Dublin on 17 May 1782. It was written in the style of the Irish comedy of the eighteenth century, and was a success. The play was translated into English by John O'Donovan in 1782, and was published in London in 1784. The play was a success in Ireland, and was performed in Dublin in 1782. The play was translated into English by John O'Donovan in 1782,"
"Is féidir le coinneáil cothromaíocht fuinnimh fholláin, nósanna éifeachta i dtaca le go leor uisce a choinneáil i do chorp agus tuiscint a fháil ar na gnéithe éagsúla de chleachtais bhreisithe a bheith ina chuidiú de lúthchleasaithe a gcuid feidhmíochta a fheabhsú agus níos mó sásaimh a bhaint as an spórt.","Irish: Is féidir le coinneáil cothromaíocht fuinnimh fholláin, nósanna éifeachta i dtaca le go leor uisce a choinneáil i do chorp agus tuiscint a fháil ar na gnéithe éagsúla de chleachtais bhreisithe a bheith ina chuidiú de lúthchleasaithe a gcuid feidhmíochta a fheabhsú agus níos mó sásaimh a bhaint as an spórt. 
English: The coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the coin of the"
"Sa tríú háit, tá Hamlin fiche pointe ar chúl, ach cúig phointe chun tosaigh ar Bowyer. Tá Kahne agus Truex, Jr sa chúigiú agus sa séú háit faoi seach le 2,220 agus 2,207 pointe.","Irish: Sa tríú háit, tá Hamlin fiche pointe ar chúl, ach cúig phointe chun tosaigh ar Bowyer. Tá Kahne agus Truex, Jr sa chúigiú agus sa séú háit faoi seach le 2,220 agus 2,207 pointe. 
English: The race was won by the American driver Tony Stewart, who was followed by the British driver Graham Hill. The third place was taken by the French driver Alain Prost. The fourth place was taken by the German driver Niki Lauda. The fifth place was taken by the Italian driver Ayrton Senna. The sixth place was taken by the French driver Alain Prost. The seventh place was taken by the German driver Niki Lauda. The eighth place was taken by the Italian driver Ayrton"
Is é 7–2 an churiarracht duine le duine atá ag Nadal i gcoinne an Cheanadaigh.,"Irish: Is é 7–2 an churiarracht duine le duine atá ag Nadal i gcoinne an Cheanadaigh. 
English: Is it 7–2 a draw with Nadal and Canada?"
Bhí Jarque ag cleachtadh le linn traenála réamhshéasúir níos túisce sa lá ag Coverciano san Iodáil. Bhí sé ag fanacht in óstán na foirne roimh chluiche ar an Domhnach i ndiaidh Bolonia.,"Irish: Bhí Jarque ag cleachtadh le linn traenála réamhshéasúir níos túisce sa lá ag Coverciano san Iodáil. Bhí sé ag fanacht in óstán na foirne roimh chluiche ar an Domhnach i ndiaidh Bolonia. 
English: The English version of the song was written by the English composer, John Dowland, and was published in 1609. The English version of the song was first performed in 1609 by the English composer, John Dowland, and was published in 1609. The English version of the song was first performed in 1609 by the English composer, John Dowland, and was published in 1609. The English version of the song was first performed in 1609 by the English composer, John Dowland"
Bhí imní ann faoi easpa iompair agus an seans dá réir go mbeadh sé éigeantach an cluiche a imirt ar chúl doirse druidte agus gan lucht leanúna na foirne.,"Irish: Bhí imní ann faoi easpa iompair agus an seans dá réir go mbeadh sé éigeantach an cluiche a imirt ar chúl doirse druidte agus gan lucht leanúna na foirne. 
English: The Irish language is spoken in the county of Cork, and is the official language of the Republic of Ireland. It is also spoken in the counties of Kerry, Waterford, Limerick, Tipperary, and Donegal. The Irish language is also spoken in the Republic of Ireland by a large number of people in the Republic of Ireland, and in the Republic of Ireland by a large number of people in the Republic of Ireland, and in the Republic of Ireland by a large number of people"
"Dúirt Tommy Dreamer ""Ba í Luna an chéad Queen of Extreme. An chéad bhainisteoir a bhí agam. Cailleadh Luna ar oíche an dá ghealaí. Bhí sé sin chomh neamhghnách léi féin. Bean láidir.""","Irish: Dúirt Tommy Dreamer ""Ba í Luna an chéad Queen of Extreme. An chéad bhainisteoir a bhí agam. Cailleadh Luna ar oíche an dá ghealaí. Bhí sé sin chomh neamhghnách léi féin. Bean láidir."" 
English: Tommy Dreamer is a song by Irish singer-songwriter and musician, James Murphy, released in the UK on 23 May 2016. The song was written by Murphy and co-written by Murphy and his brother, James Murphy II. The song was released as a single from his debut album, The Dreamer, which was released on 23 May 2016. The Dreamer was released in the UK on 23 May 2016, and in Ireland on 24 May 2016. The Dreamer was released in the"
"Chríochnaigh Maciej Krezel, an sciálaí lagamhairc fir ón bPolainn, agus an treoraí Anna Ogarzynska sa tríú háit déag sa Super-G. Chríochnaigh Jong Seork Park na Cóiré Theas sa cheathrú háit is fiche i Super-G suí na bhfear.","Irish: Chríochnaigh Maciej Krezel, an sciálaí lagamhairc fir ón bPolainn, agus an treoraí Anna Ogarzynska sa tríú háit déag sa Super-G. Chríochnaigh Jong Seork Park na Cóiré Theas sa cheathrú háit is fiche i Super-G suí na bhfear. 
English: Chríochnaigh Jong Seok Park won the Super-G in the last edition of the race, but he was not able to win the race in the last edition of the race. He was the first rider to win the Super-G in the last edition of the race."
"Le haghaidh nuacht a fháil faoi thurnaimintí agus eolas faoi thicéid a cheannach do chluichí póló, seiceáil Asociacion Argentina de Polo.","Irish: Le haghaidh nuacht a fháil faoi thurnaimintí agus eolas faoi thicéid a cheannach do chluichí póló, seiceáil Asociacion Argentina de Polo. 
English: The Polo Association of Argentina (P.A.A.) is a professional association of polo players in Argentina. It was founded in 1919 and is the oldest professional association in the country. The association is the official governing body of the Argentine Polo Tournament, the Argentine Polo Championship, and the Argentine Polo Cup. The association is also the official governing body of the Argentine Polo Tournament, the Argentine Polo Championship, and the Argentine Polo Cup. The association is also the official governing body of the Argentine Polo"
"Cuireadh tús leis na cluichí ag 10:00 am in aimsir bhreá agus seachas ceobhrán i lár na maidine a ghlan go tapa, ba togha lá é do rugbaí 7 mbliana.","Irish: Cuireadh tús leis na cluichí ag 10:00 am in aimsir bhreá agus seachas ceobhrán i lár na maidine a ghlan go tapa, ba togha lá é do rugbaí 7 mbliana. 
English: The time for cooking is at 10 am in the morning, and the cooks will be at the kitchen at 7 o'clock in the morning. The cooks will be there for the next seven days."
Chríochnaigh Arly Velasquez as Meicsiceo sa chúigiú háit déag i Super-G suí na bhfear. Tháinig Adam Hall as an Nua-Shéalainn sa naoú háit i Super-G seasamh na bhfear.,"Irish: Chríochnaigh Arly Velasquez as Meicsiceo sa chúigiú háit déag i Super-G suí na bhfear. Tháinig Adam Hall as an Nua-Shéalainn sa naoú háit i Super-G seasamh na bhfear. 
English: Meicsiceo Velasquez as Meicsiceo in the Super-G as a child. Adam Hall as Nua-Shéalainn in the Super-G as an adult."
"Beidh cluiche ceannais na sraithe ar siúl i bPáirc Ellis in Johannesburg an tseachtain seo chugainn, nuair a imreoidh na Springboks in aghaidh na hAstráile.","Irish: Beidh cluiche ceannais na sraithe ar siúl i bPáirc Ellis in Johannesburg an tseachtain seo chugainn, nuair a imreoidh na Springboks in aghaidh na hAstráile. 
English: The English team was led by the captain, the former England international, Ian Rush, and the wingers, the former England international, Michael Vaughan and the former England international, Michael Vaughan. The forwards were the former England international, Michael Vaughan and the former England international, Michael Vaughan. The goalkeeper was the former England international, Michael Vaughan. The centre-half was the former England international, Michael Vaughan. The midfielders were the former England international, Michael Vaughan"
"Má bhíonn an aimsir go maith, beidh tú in ann dul níos faide ná mar a rachfá de shiúl na gcos - ach is annamh a gheobhaidh tú luasanna sciála tras-tíre gan mála droma trom ort i rianta cóirithe.","Irish: Má bhíonn an aimsir go maith, beidh tú in ann dul níos faide ná mar a rachfá de shiúl na gcos - ach is annamh a gheobhaidh tú luasanna sciála tras-tíre gan mála droma trom ort i rianta cóirithe. 
English: The law of the land is that a man who has been convicted of a crime shall be sentenced to imprisonment for a term of not less than three years and not more than ten years, and that the sentence shall be carried out in a place of detention not less than three miles from the place where the crime was committed."
"Tá Johnson sa dara háit ar 2,243, seacht bpointe siar.","Irish: Tá Johnson sa dara háit ar 2,243, seacht bpointe siar. 
English: The Prime Minister will give a speech at 2.24 p.m. on the state of the economy."
"Is éard is cainneonaíocht ann (nó: canyoneering) ná dul thíos ag bun cainneoin, atá tirim nó lán le huisce.","Irish: Is éard is cainneonaíocht ann (nó: canyoneering) ná dul thíos ag bun cainneoin, atá tirim nó lán le huisce. 
English: Is it a crime to fish in the river, or is it a crime to fish in the river, or is it a crime to fish in the river, or is it a crime to fish in the river, or is it a crime to fish in the river, or is it a crime to fish in the river, or is it a crime to fish in the river, or is it a crime to fish in the river, or is it a crime to fish in the river, or is"
"Ba é Robin Uthappa a bhain an scór is airde sa dreas, 70 rith in díreach 41 liathróid trí 11 cheathair agus 2 shé a bhualadh.","Irish: Ba é Robin Uthappa a bhain an scór is airde sa dreas, 70 rith in díreach 41 liathróid trí 11 cheathair agus 2 shé a bhualadh. 
English: Robin Uthappa was born in the year of the Dragon in the year of the Ox, in the year of the Ox, in the year of the Ox, in the year of the Ox, in the year of the Ox, in the year of the Ox, in the year of the Ox, in the year of the Ox, in the year of the Ox, in the year of the Ox, in the year of the Ox, in the year of the Ox, in the year of"
"Sna réigiúin ó thuaidh is mó atá tóir ar an spórt geimhridh, agus téann na hIodálaigh san iomaíocht i gcluichí idirnáisiúnta agus in imeachtaí Oilimpeacha.","Irish: Sna réigiúin ó thuaidh is mó atá tóir ar an spórt geimhridh, agus téann na hIodálaigh san iomaíocht i gcluichí idirnáisiúnta agus in imeachtaí Oilimpeacha. 
English: The Irish language is the official language of the Republic of Ireland. It is spoken by about one million people in the Republic of Ireland and is the language of the Irish government, the Irish Parliament, the Irish Supreme Court, the Irish Supreme Audit Office, the Irish Broadcasting Corporation, the Irish Film Board, the Irish Broadcasting Corporation, the Irish Broadcasting Corporation, the Irish Broadcasting Corporation, the Irish Broadcasting Corporation, the Irish Broadcasting Corporation, the Irish Broadcasting Corporation, the Irish Broadcasting Corporation, the Irish Broadcasting Corporation,"
"Chríochnaigh Maroochydore ar bharr an tábla, sé phointe chun cinn ar Noosa sa dara háit.","Irish: Chríochnaigh Maroochydore ar bharr an tábla, sé phointe chun cinn ar Noosa sa dara háit. 
English: The town of Maroochydore is a suburb of the city of Noosa, in the state of Queensland, Australia."
Chríochnaigh Michael Schumacher a rás go gairid i ndiaidh Alonso de bharr an damáiste don chrochadh sna cathanna líonmhara le linn an rása.,"Irish: Chríochnaigh Michael Schumacher a rás go gairid i ndiaidh Alonso de bharr an damáiste don chrochadh sna cathanna líonmhara le linn an rása. 
English: Michael Schumacher was the first driver to win the world championship in the same year as the championship was created. He won the championship in the same year as the championship was created."
"Ní féidir le cleachtais chearta cothaithe ina n-aonar scothfheidhmíocht a ghiniúint, ach is féidir leo tionchar mór a bheith acu ar fholláine iomlán lúthchleasaithe óga.","Irish: Ní féidir le cleachtais chearta cothaithe ina n-aonar scothfheidhmíocht a ghiniúint, ach is féidir leo tionchar mór a bheith acu ar fholláine iomlán lúthchleasaithe óga. 
English: The law of the land is that a man who has committed a crime shall be punished according to the law of the land. If the crime is punishable by death, the sentence shall be death. If the crime is punishable by imprisonment, the sentence shall be imprisonment for a term not exceeding five years. If the crime is punishable by fine, the sentence shall be a fine not exceeding ten thousand pounds. If the crime is punishable by imprisonment for a term exceeding five years, the sentence"
