text,translated_text
جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون),"South Azerbaijani: جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون) 
English: South Azerbaijani Republic and South American Republic of Georgia, Western Caucasus, Western Azerbaijan, Western Armenia, Western Azerbaijan, Western Armenia, Western Azerbaijan, Western Armenia, Western Azerbaijan, Western Armenia, Western Azerbaijan, Western Armenia, Western Azerbaijan, Western Armenia, Western Azerbaijan, Western Armenia, Western Azerbaijan, Western Armenia, Western Azerbaijan, Western Armenia, Western Azerbaijan, Western Armenia, Western Azerbaijan, Western Armenia, Western Azerbaijan, Western Armenia, Western Azerbaijan, Western Armenia, Western Azerbaijan, Western Armenia, Western"
سان فرانسیسکو چوخلی هتل لرینن، رستوران لارینان و عالی همایش سالن لارینان، بیر بویوک توریستی امکاناتی فراهم الییب.,"South Azerbaijani: سان فرانسیسکو چوخلی هتل لرینن، رستوران لارینان و عالی همایش سالن لارینان، بیر بویوک توریستی امکاناتی فراهم الییب. 
English: San Francisco Chotlit Hovhannes, Rastran Lanaan, and Highly Important Lanaan, Bakhtiar Bovkurt Türkiye'da İşleri İşleri İşleri İşleri İşleri İşleri İşleri İşleri İşleri İşleri İşleri İşleri İşleri İşleri İşleri İşleri İşleri İşleri İşleri İşleri İşleri"
مسافرت ده داوطلبانه ایشلماغ، تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر.,"South Azerbaijani: مسافرت ده داوطلبانه ایشلماغ، تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر. 
English: The word ""ashram"" is derived from the Sanskrit word ""ashram"", which means ""place of refuge"". The word ""ashram"" is also used in the English language to refer to a place of worship. The word ""ashram"" is also used in the English language to refer to a place of worship. The word ""ashram"" is also used in the English language to refer to a place of worship. The word ""ashram"" is also used in the English"
اداملار ممکن دی انتظارلاری اولمیه کی صبرنن درک الماخ او مسافرلره کی اوه قیدللر لازمدی.,"South Azerbaijani: اداملار ممکن دی انتظارلاری اولمیه کی صبرنن درک الماخ او مسافرلره کی اوه قیدللر لازمدی. 
English: The waiting is the patience of the first mother, the waiting is the patience of the first mother, the waiting is the patience of the first mother, the waiting is the patience of the first mother, the waiting is the patience of the first mother, the waiting is the patience of the first mother, the waiting is the patience of the first mother, the waiting is the patience of the first mother, the waiting is the patience of the first mother, the waiting is the patience of the first mother,"
یادیز دان چیخات مین که آفریقانن اشینده کی یوردلارینا، اضافی ویزالارین هزینه لرین، اولکه دن چیخیش مالیاتلارین، و جاده لر ده گت، گل وسایلی و بقیه خرجلری، هزینه لریزه اضافه الین.,"South Azerbaijani: یادیز دان چیخات مین که آفریقانن اشینده کی یوردلارینا، اضافی ویزالارین هزینه لرین، اولکه دن چیخیش مالیاتلارین، و جاده لر ده گت، گل وسایلی و بقیه خرجلری، هزینه لریزه اضافه الین. 
English: Remembering the cries of the Azerbaijani people, who were forced to leave their homeland, the additional visa for Iranian citizens, who were forced to leave their country, the Iranian visa, which was added to the list, and the other visas, which were added to the list, and the other visas, which were added to the list, and the other visas, which were added to the list, and the other visas, which were added to the list, and the other visas, which were"
بیشککن آداملارین چوخی جنوبلی اعتراض ائلیننری قانونسزلقن مقصری بولوردلر.,"South Azerbaijani: بیشککن آداملارین چوخی جنوبلی اعتراض ائلیننری قانونسزلقن مقصری بولوردلر. 
English: The Azerbaijani delegation wishes to make a statement on the draft resolution entitled ""Protection of and assistance to internally displaced persons in Africa"" (A/62/L.29).
The Azerbaijani delegation wishes to make a statement on the draft resolution entitled ""Protection of and assistance to internally displaced persons in Africa"" (A/62/L.29).
The Azerbaijani delegation wishes to make a statement on the draft resolution entitled ""Protection of and assistance to internally displaced persons in Africa"" (A/62/L.29).
The Azerbaijani delegation"
ایندیکی بلژیک گچمیش ده لوکزامبورگن بیر پارچاسی دیلر اما بلژیکن 1830 دهه سین انقلابنان سورا بلژیکنکی اولدولار.,"South Azerbaijani: ایندیکی بلژیک گچمیش ده لوکزامبورگن بیر پارچاسی دیلر اما بلژیکن 1830 دهه سین انقلابنان سورا بلژیکنکی اولدولار. 
English: The first Azerbaijani revolution of 1830 was a military uprising against the Ottoman Empire. The uprising was led by the commander of the army, the general Nadir Shah, who was a descendant of the founder of the Ottoman Empire, Mehmet Ali Pasha. The uprising was supported by the Armenian population of the region, who were also members of the Ottoman Empire. The uprising was defeated by the Ottoman army, and the Armenian population was massacred. The upris"
1988 دن رای صندوقلاری گره شفاف اولاللار تا رای ورنلرینن ناظرلر ائلیه بوللر گورلر هچ پاکات رای گیری نین باشلاماقندا اوندا اولمیه و هچ پاکات دئوز سایلمش و مجاز الموش رایلردن سورا صندوقا سالنماسن.,"South Azerbaijani: 1988 دن رای صندوقلاری گره شفاف اولاللار تا رای ورنلرینن ناظرلر ائلیه بوللر گورلر هچ پاکات رای گیری نین باشلاماقندا اوندا اولمیه و هچ پاکات دئوز سایلمش و مجاز الموش رایلردن سورا صندوقا سالنماسن. 
English: 1988 day of the boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day boxing day"
موقت نخست وزیر جولیا گیلارد 2010 این فدرال انتخاباتین کمپیننده ددی کی فکر ائلیر استرالیا ایکیمینجی ملکه الیزابتن حکومتین آخرنده گره جمهوری اولا.,"South Azerbaijani: موقت نخست وزیر جولیا گیلارد 2010 این فدرال انتخاباتین کمپیننده ددی کی فکر ائلیر استرالیا ایکیمینجی ملکه الیزابتن حکومتین آخرنده گره جمهوری اولا. 
English: Azerbaijan: provisional results of the presidential election of 2010 announced by the Election Commission of Azerbaijan. The election was held on November 10, 2010. The election was won by Ilham Aliyev, the president of Azerbaijan, with a total of 55.3% of the vote. He was followed by his opponent, Mir Hossein Moussavi, with a total of 44.7% of the vote. The election was held in a context of political instability in Azerbaijan, with the country facing a series of military"
ایرلندیندولتیمجلسیقانونگذارینینلازماولماقناوضعیتنجوررماقناگورهتاکیدالییر.,"South Azerbaijani: ایرلندیندولتیمجلسیقانونگذارینینلازماولماقناوضعیتنجوررماقناگورهتاکیدالییر. 
English: Azerbaijani Law Review, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan, Law Review of Azerbaijan,"
دیپلماتیک مجادله لر منطقه باره سینده، ارمنستان و آذربایجانین روابط لربن کورلاماقا ادامه ورده.,"South Azerbaijani: دیپلماتیک مجادله لر منطقه باره سینده، ارمنستان و آذربایجانین روابط لربن کورلاماقا ادامه ورده. 
English: The Armenian and Azerbaijani languages are closely related to each other. The Armenian language is a Turkic language, while the Azerbaijani language is a Semitic language. The two languages are closely related to each other, and the Azerbaijani language is a Turkic language, while the Armenian language is a Semitic language. The two languages are closely related to each other, and the Azerbaijani language is a Turkic language, while the Armenian language is a Semitic language. The two languages are closely"
"نخست وزیر استفان هارپر توافق ائلییپ سهشنبه نین ۲۵ دقیقهلیک جلسه سیندن سونرا کی اندیپی رئیسی جک لایتون ایله پیاماو-دا برگزار اولاجاخ، دولتین ""تمیز هوا قانونو"" اونون ایکیمینجی دفعیه گوره اخونماقنان قاباخ بیر کمیتیه کی حزبلرین هامسی اوندا شرکت ائلییبلر یوللاسین.","South Azerbaijani: نخست وزیر استفان هارپر توافق ائلییپ سهشنبه نین ۲۵ دقیقهلیک جلسه سیندن سونرا کی اندیپی رئیسی جک لایتون ایله پیاماو-دا برگزار اولاجاخ، دولتین ""تمیز هوا قانونو"" اونون ایکیمینجی دفعیه گوره اخونماقنان قاباخ بیر کمیتیه کی حزبلرین هامسی اوندا شرکت ائلییبلر یوللاسین. 
English:
The Azerbaijani Parliament unanimously approved the draft law on the establishment of the National Assembly of the Republic of Azerbaijan on 22 December 2013. The law was adopted by the Parliament with a total of 222 votes in favor, one abstention and one vote against. The law was adopted by the Parliament with a total of 222 votes in favor, one abstention and one vote against. The law was adopted by the Parliament with a total of 222 votes in favor, one abstention and one vote against."
ای امضا الدی، نچه مهم تظاهرات واریدی که باعث اولدی لهستان دولتی تصمیم توتا فعلا قراردادی تصویب المیه ACTA گچن آی، اوواخ کی لهستان,"South Azerbaijani: ای امضا الدی، نچه مهم تظاهرات واریدی که باعث اولدی لهستان دولتی تصمیم توتا فعلا قراردادی تصویب المیه ACTA گچن آی، اوواخ کی لهستان 
English: Azerbaijan: E Amtiy, Azeri: E Amtiy, Azerbaijani: E Amtiy, Azerbaijani: E Amtiy, Azerbaijani: E Amtiy, Azerbaijani: E Amtiy, Azerbaijani: E Amtiy, Azerbaijani: E Amtiy, Azerbaijani: E Amtiy, Azerbaijani: E Amtiy, Azerbaijani: E Amtiy, Azerbaijani: E Amtiy, Azerbaijani: E Amtiy, Azerbaijani: E Amtiy, Azerbaij"
توصیه لر فقط بیر مملکتده سیاسی موقعیتین مختصر خلاصه سی دیلر.,"South Azerbaijani: توصیه لر فقط بیر مملکتده سیاسی موقعیتین مختصر خلاصه سی دیلر. 
English: The following is a list of the political positions of the Azerbaijani government. The positions are abbreviated. The abbreviations are as follows:
B.B.: Baku-Baku (Baku-Baku Agreement);
B.C.: Baku-Ceyhan (Baku-Ceyhan Agreement);
B.D.: Baku-Dushanbe (Baku-Dushanbe Agreement);
B.E.: Baku-Erzurum (Baku-Er"
۱۹۷۶ اینجی ایلین سئچیملر زامانی کارتره خارجی سیاست حوزهسینده موشاویره وئریب سونرا ۱۹۷۷-دن ۱۹۸۱-ه قدر هنری کیسینجرین یئرینه میللی امنیت موشاویری سیمتینده خیدمت ائلمیشدیر.,"South Azerbaijani: ۱۹۷۶ اینجی ایلین سئچیملر زامانی کارتره خارجی سیاست حوزهسینده موشاویره وئریب سونرا ۱۹۷۷-دن ۱۹۸۱-ه قدر هنری کیسینجرین یئرینه میللی امنیت موشاویری سیمتینده خیدمت ائلمیشدیر. 
English: The Azerbaijani National Assembly (N.A.) was established on January 1, 1994, by the decree of the President of Azerbaijan, Ilham Aliyev, and was inaugurated on January 1, 1994. The N.A. is the legislative body of the Republic of Azerbaijan. The N.A. is composed of a National Assembly of the Republic of Azerbaijan (N.A.R.A.) and a National Assembly of the Republic of Nagorno-Karabakh (N.A"
اعلامییه گوره، تورکیه اسیر اولموش داعیش ساواشچیلارینین نظارت وظیفسینیده اوز عوهدسینه آلاجاق نیه کی اوروپا اؤلکهلری بو ساواشچیلاری قبول ائلمکدن ایمتیناع الییرلر.,"South Azerbaijani: اعلامییه گوره، تورکیه اسیر اولموش داعیش ساواشچیلارینین نظارت وظیفسینیده اوز عوهدسینه آلاجاق نیه کی اوروپا اؤلکهلری بو ساواشچیلاری قبول ائلمکدن ایمتیناع الییرلر. 
English: The Azerbaijani Language, Turkish Language, and the Armenian Language, and the Azerbaijani Language, and the Armenian Language, and the Azerbaijani Language, and the Armenian Language, and the Azerbaijani Language, and the Armenian Language, and the Azerbaijani Language, and the Armenian Language, and the Azerbaijani Language, and the Armenian Language, and the Azerbaijani Language, and the Armenian Language, and the Azerbaijani Language, and the Armenian Language, and the Azerbaijani Language, and the Armenian Language"
اما بو نقشه لر تقریبا گجه نین مدتنه کنارا گیولدلار چون شوروی نین اتحادیه سین قرمز لشکرین 800000 سربازی وارد الدولار و لهستانن شرقی منطقه لرین ریگا صلح معاهده سی، شوروی-لهستان ضدتجاوز عهدی و ایری بین المللی معاهده لر کی هم ایکی جانبه و هم نچه جانبیدیلر، نقض الماقنان اشغال الینن سورا بلاروسنان اکرایندا جنگ جبهه سی ایجاد ائلدلر.,"South Azerbaijani: اما بو نقشه لر تقریبا گجه نین مدتنه کنارا گیولدلار چون شوروی نین اتحادیه سین قرمز لشکرین 800000 سربازی وارد الدولار و لهستانن شرقی منطقه لرین ریگا صلح معاهده سی، شوروی-لهستان ضدتجاوز عهدی و ایری بین المللی معاهده لر کی هم ایکی جانبه و هم نچه جانبیدیلر، نقض الماقنان اشغال الینن سورا بلاروسنان اکرایندا جنگ جبهه سی ایجاد ائلدلر. 
English: The name of the city is written with the title of the city, and the name of the city is written with the title of the city. The name of the city is written with the title of the city. The name of the city is written with the title of the city. The name of the city is written with the title of the city. The name of the city is written with the title of the city. The name of the city is written with the title of the city. The"
بو پروسه دن سوهرا اوبیسی قانون گذاری هیئتی2015 ده یا 2016 ده HJR-3 ای گینه بررسی اولاجاخ تا پروسه ده قالا.,"South Azerbaijani: بو پروسه دن سوهرا اوبیسی قانون گذاری هیئتی2015 ده یا 2016 ده HJR-3 ای گینه بررسی اولاجاخ تا پروسه ده قالا. 
English: The Law on the Protection of the Rights of the Child in Azerbaijan, 2015 or 2016, HJR-3, Article 1, paragraph 1, first sentence, first paragraph, first sentence, first paragraph, first sentence, first paragraph, first sentence, first paragraph, first sentence, first paragraph, first sentence, first paragraph, first sentence, first paragraph, first sentence, first paragraph, first sentence, first paragraph, first sentence, first paragraph, first sentence, first paragraph, first sentence, first paragraph,"
اونون جولاین 4 ده قبول اولماقنان سوهرا بیر النن یازلمش پیشنویس کی کنگره نین رئیسی جان هانکاک نان وزیر چارلز تامسون اونی یازمشدلار نچه بلوک او طرفلخ جان دانلپن چاپ توکاننا یوللاندی.,"South Azerbaijani: اونون جولاین 4 ده قبول اولماقنان سوهرا بیر النن یازلمش پیشنویس کی کنگره نین رئیسی جان هانکاک نان وزیر چارلز تامسون اونی یازمشدلار نچه بلوک او طرفلخ جان دانلپن چاپ توکاننا یوللاندی. 
English: Azerbaijan: Ojon Gulijan 4 accepted first meeting of the Azerbaijani delegation with the Iranian delegation on the Iranian side of the border. The Iranian side of the border is the first to accept the Azerbaijani delegation. The Iranian side of the border is the first to accept the Azerbaijani delegation."
ساعات ۱۱:۰۰-دن بیراز سونرا، موعتریضلر وایتهالین شومال طرفینه گئدن یولونو باغلادیلار.,"South Azerbaijani: ساعات ۱۱:۰۰-دن بیراز سونرا، موعتریضلر وایتهالین شومال طرفینه گئدن یولونو باغلادیلار. 
English: The time is 11:10 AM, the day is Monday, the month is January, the year is 2019."
اما 1956 ژوئننده لهستاندا کارگرلرین اعتراضلاری غذانن قحطدقنا و حقوق لارن آزالماقنا بیر کلی تظاهراتا کمونیسمن علیهینه تبدیل ائولدی، خروشچفن قوللاری امتحانا قویلدی.,"South Azerbaijani: اما 1956 ژوئننده لهستاندا کارگرلرین اعتراضلاری غذانن قحطدقنا و حقوق لارن آزالماقنا بیر کلی تظاهراتا کمونیسمن علیهینه تبدیل ائولدی، خروشچفن قوللاری امتحانا قویلدی. 
English: 1956, the first year of the Republic of Azerbaijan, the first protest against the government of the Republic of Azerbaijan, the first demonstration in the city of Baku, the first demonstration in the city of Shusha, the first demonstration in the city of Ganja, the first demonstration in the city of Tbilisi, the first demonstration in the city of Baku, the first demonstration in the city of Shusha, the first demonstration in the city of Ganja, the first demonstration in the city"
بو جنگ سوراکی 40 ائیلده ادامه تاپدی و نماینده لشکرلرین توسطینن واقعی صورتده جنگ میدانلارندا افریقادان اسایه جان، افغانستان، کوبا نان چوخ آیری یرلرده اتفاق دوشدی..,"South Azerbaijani: بو جنگ سوراکی 40 ائیلده ادامه تاپدی و نماینده لشکرلرین توسطینن واقعی صورتده جنگ میدانلارندا افریقادان اسایه جان، افغانستان، کوبا نان چوخ آیری یرلرده اتفاق دوشدی.. 
English: The Azerbaijani Army Commander, General Ali Hajiyev, said that the war in the Caucasus is over and that the war in Afghanistan is over. He said that the war in Afghanistan is over and that the war in the Caucasus is over. He said that the war in Afghanistan is over and that the war in the Caucasus is over. He said that the war in Afghanistan is over and that the war in the Caucasus is over. He said that the war in Afghanistan is over and"
گچن آی بیر ریاست جمهوری کمیسیونی پیشنهاد وردی قاباخکی CEP مملکتی تازا انتخاباتا حرکت ورماق اوچون بیر پارا اقداملار اوچون کنارا گده.,"South Azerbaijani: گچن آی بیر ریاست جمهوری کمیسیونی پیشنهاد وردی قاباخکی CEP مملکتی تازا انتخاباتا حرکت ورماق اوچون بیر پارا اقداملار اوچون کنارا گده. 
English: Azerbaijani Republic of Nagorno-Karabakh State Council of People's Deputies of the Republic of Azerbaijan CEP of the Republic of Azerbaijan State Committee for the Protection of the Rights of the Citizens of the Republic of Azerbaijan State Committee for the Protection of the Rights of the Citizens of the Republic of Azerbaijan State Committee for the Protection of the Rights of the Citizens of the Republic of Azerbaijan State Committee for the Protection of the Rights of the Citizens of the Republic of Azerbaijan State Committee for the Protection of the Rights of"
آیری موضوعلار کی بو سندده گلیپ ظاهراً اورشلیم ایالتن آینده سی، کی ایکی ملته مقدس دی و جوردون دره سین مسئله سی دی.,"South Azerbaijani: آیری موضوعلار کی بو سندده گلیپ ظاهراً اورشلیم ایالتن آینده سی، کی ایکی ملته مقدس دی و جوردون دره سین مسئله سی دی. 
English: The Holy Quran, the Book of Allah, is the Book of the Prophet Muhammad, the Messenger of Allah, the Book of the Holy Quran, the Book of Allah, the Book of the Prophet Muhammad, the Book of Allah, the Book of the Holy Quran, the Book of Allah, the Book of the Holy Quran, the Book of Allah, the Book of the Holy Quran, the Book of Allah, the Book of the Holy Quran, the Book of Allah, the Book of the"
همده اونون اختیاری یوخیدی مالیات قانونلارینن تعرفه لرین ایالت لرین آراسندا لغو ائلیه.,"South Azerbaijani: همده اونون اختیاری یوخیدی مالیات قانونلارینن تعرفه لرین ایالت لرین آراسندا لغو ائلیه. 
English: Azerbaijani State Budget Law (Official Gazette of Azerbaijan No. 12 of 13 April 1992) is a law of Azerbaijan that regulates the budget of the state. It was adopted by the Azerbaijani Parliament on 13 April 1992. The law was enacted to replace the previous budget law, which was adopted in 1991. The law was amended in 1994, 1997, 1999, 2002, 2004, 2006, 2008, 2010, 2012, 2014, 2016, 2018, and 2020.

History

The law was adopted"
فرانسهنینالکترالقانونیشدیدانضباطنانایشلریمرتبالیر.,"South Azerbaijani: فرانسهنینالکترالقانونیشدیدانضباطنانایشلریمرتبالیر. 
English: French Lawyer, Highly Successful, Rich, and Famous."
بیر هفته دوره اورتاسی سئچیملرده اوتوزوشلاردان سونرا، بوش ائشیدنلره آسیادا آلیش وئریشین توسعه وئرمسی بارده دانیشدی.,"South Azerbaijani: بیر هفته دوره اورتاسی سئچیملرده اوتوزوشلاردان سونرا، بوش ائشیدنلره آسیادا آلیش وئریشین توسعه وئرمسی بارده دانیشدی. 
English: The attack was carried out by a group of 30 people, including a number of women and children. The attackers were dressed in military uniforms and carried AK-47 rifles. The attackers were reportedly from the village of Shushak, in the district of Shushak, in the Nagorno-Karabakh region. The attackers reportedly entered the village and attacked the residents. The attackers reportedly killed at least three people and wounded several others. The attackers reportedly also stole a"
ثابت اولدی بو استراتژی کارا گلن دی و نظامی نن غیرنظامی تجهیزاتی قطع ائلدی اما بو محاصره کلی حالت ده قبول الموش بین المللی قانونی کی نچه بین المللی قراردادنان گچن ایکی قرنده تدوین اولوپ، نقض ائلدی.,"South Azerbaijani: ثابت اولدی بو استراتژی کارا گلن دی و نظامی نن غیرنظامی تجهیزاتی قطع ائلدی اما بو محاصره کلی حالت ده قبول الموش بین المللی قانونی کی نچه بین المللی قراردادنان گچن ایکی قرنده تدوین اولوپ، نقض ائلدی. 
English: The Azerbaijani government has decided to close the border with Armenia and to suspend the supply of fuel and other goods to Armenia. The decision was taken in the framework of the political crisis in Armenia. The decision was taken by the Azerbaijani government in the framework of the political crisis in Armenia. The decision was taken by the Azerbaijani government in the framework of the political crisis in Armenia. The decision was taken by the Azerbaijani government in the framework of the political crisis in Armenia. The decision was taken"
اقتصادی ارتباط لار بو ایکی مولداوی بخشینده برقرار اولوب، اما سیاسی دانیشیقلار نتیجه سیز قالیب.,"South Azerbaijani: اقتصادی ارتباط لار بو ایکی مولداوی بخشینده برقرار اولوب، اما سیاسی دانیشیقلار نتیجه سیز قالیب. 
English: The Azerbaijani economy is linked to the Russian Federation through the Trans-Azerbaijan Pipeline (TAP) and the Trans-Adriatic Pipeline (TAP). The TAP is a natural gas pipeline that connects the Russian Federation to Azerbaijan. The TAP is the longest natural gas pipeline in the world, with a total length of 1,200 km (750 mi). The TAP is the main natural gas pipeline in the Caucasus. The TAP is the main natural gas pipeline"
او کی او مقامات اونن یانندیدلر تگزاسدا زندگاننق ائلیننره ددی کی هامی نن امنیتین تامین ائلماق اوچون بعضی ایشلر انجام اولوپدی,"South Azerbaijani: او کی او مقامات اونن یانندیدلر تگزاسدا زندگاننق ائلیننره ددی کی هامی نن امنیتین تامین ائلماق اوچون بعضی ایشلر انجام اولوپدی 
English: The Azerbaijani Language is a Turkic language spoken in Azerbaijan. It is the official language of Azerbaijan and is also the language of the Republic of Azerbaijan. The Azerbaijani language is a Turkic language, which is a branch of the Turkic language family. The Azerbaijani language is spoken by about 1.5 million people in Azerbaijan. The Azerbaijani language is also spoken in the Republic of Azerbaijan, where it is the language of the government and the official language of the country. The Azerbaijani"
تازادان دوزلتماق چالیشمالارین لیبرال دانناماقلاری تازادان دوزلتماق قراردادلارینین واشنگتون دؤلتینین تانیشلارینا وئریلمسی اوستونده متمرکزدی.,"South Azerbaijani: تازادان دوزلتماق چالیشمالارین لیبرال دانناماقلاری تازادان دوزلتماق قراردادلارینین واشنگتون دؤلتینین تانیشلارینا وئریلمسی اوستونده متمرکزدی. 
English: The North Azerbaijani Autonomous Republic (NAR) is a sovereign state in the north of Azerbaijan. It is located in the north of the country, bordering the Republic of Armenia and the Republic of Turkey. The NAR is a part of the Azerbaijan Republic. The NAR is a part of the Azerbaijan Republic. The NAR is a part of the Azerbaijan Republic. The NAR is a part of the Azerbaijan Republic. The NAR is a part of the Azerbaijan Republic. The N"
1400 نفردن کی 2010 فدرال انتخاباتدان قاباخ الاردان نظرسنجی اولموشدی، او آداملارن تعدادی کی استرالیانن جمهوری اولماقینن مخالف دیلر 2008 دن 8 درصد چوخالدی.,"South Azerbaijani: 1400 نفردن کی 2010 فدرال انتخاباتدان قاباخ الاردان نظرسنجی اولموشدی، او آداملارن تعدادی کی استرالیانن جمهوری اولماقینن مخالف دیلر 2008 دن 8 درصد چوخالدی. 
English: Azerbaijan: 14,000 voters in 2010 presidential elections
Bulgarian: България: 14,000 voters in 2010 presidential elections
Croatian: Hrvatska : 14,000 voters in 2010 presidential elections
Danish: Danmark: 14,000 voters in 2010 presidential elections
Finnish: Suomi : 14,000 voters in 2010 presidential elections
French: Francais: 14,000 voters in 2010 presidential elections
Greek: Griego: 14,000 voters in"
دیپلماتلارددلرکیاوقدرابهامافغانستانناساسیقانوننداتاپدلارکیتعیینائلیرایکیمینجیانتخاباتدوریلازمدییر.,"South Azerbaijani: دیپلماتلارددلرکیاوقدرابهامافغانستانناساسیقانوننداتاپدلارکیتعیینائلیرایکیمینجیانتخاباتدوریلازمدییر. 
English: The Azerbaijani Parliament elected the new president of the country, Ilham Aliyev, on December 12, 2009. The election was held in a special session of the Parliament, which was held in the city of Baku. The election was held in a special session of the Parliament, which was held in the city of Baku. The election was held in a special session of the Parliament, which was held in the city of Baku. The election was held in a special session of the Parliament,"
نتیجهلرگلننسورا،گینگریچسنتورومنانتعریفالدیامارامنینینبارهسینده،کیمنفیکمپینتبلیغاتلاریایوادااُنونطرفیننگرینگیچینعلیهینهپخشالموشدی،پیسسئوزلرددی.,"South Azerbaijani: نتیجهلرگلننسورا،گینگریچسنتورومنانتعریفالدیامارامنینینبارهسینده،کیمنفیکمپینتبلیغاتلاریایوادااُنونطرفیننگرینگیچینعلیهینهپخشالموشدی،پیسسئوزلرددی. 
English: The Azerbaijani Republic, Georgia, Armenia, Azerbaijan, Iran, Turkey, Azerbaijan, Iran, Turkey, Azerbaijan, Iran, Turkey, Azerbaijan, Iran, Turkey, Azerbaijan, Iran, Turkey, Azerbaijan, Iran, Turkey, Azerbaijan, Iran, Turkey, Azerbaijan, Iran, Turkey, Azerbaijan, Iran, Turkey, Azerbaijan, Iran, Turkey, Azerbaijan, Iran, Turkey, Azerbaijan, Iran, Turkey, Azerbaijan, Iran, Turkey, Azerbaijan, Iran, Turkey, Azerbaijan, Iran, Turkey, Azerbaijan"
بو مارتلینن درد ایلده CEP سدی.,"South Azerbaijani: بو مارتلینن درد ایلده CEP سدی. 
English: The Armenian Apostolic Church (AAC) is the official church of the Armenian Apostolic Church (A.A.C.) in the United States. The AAC is the largest Armenian church in the United States, with approximately 1,000,000 members. The AAC is the largest Armenian church in the United States, with approximately 1,000,000 members. The AAC is the largest Armenian church in the United States, with approximately 1,000,000 members. The AAC"
المپیکده قیزیل مدال گتیرن قراریدی 100 مترده و 200متر ازاد و اوچ امدادی مسابقه ده مشترک المنافع مملکتلرین اویونلارندا اوزه اما اونون ناراحاتچلخلارنا گؤره اونون ساقلقین باره سینده شک وار.,"South Azerbaijani: المپیکده قیزیل مدال گتیرن قراریدی 100 مترده و 200متر ازاد و اوچ امدادی مسابقه ده مشترک المنافع مملکتلرین اویونلارندا اوزه اما اونون ناراحاتچلخلارنا گؤره اونون ساقلقین باره سینده شک وار. 
English: The 100 meter dash is a 100 meter race in which the competitor runs 100 meters in as little time as possible. The competitor must run the race in as little time as possible, and the fastest time wins. The competitor must run the race in as little time as possible, and the fastest time wins. The competitor must run the race in as little time as possible, and the fastest time wins. The competitor must run the race in as little time as possible, and the"
سایتو قاباخکی المپیکنن دنیانن قهرمانی اولماق دان سوهرا، اولنده ژاپنن جودو فدراسیونین اورگتماخ کمیته سین رئیسی دی.,"South Azerbaijani: سایتو قاباخکی المپیکنن دنیانن قهرمانی اولماق دان سوهرا، اولنده ژاپنن جودو فدراسیونین اورگتماخ کمیته سین رئیسی دی. 
English: Azerbaijani State Council of Ministers, the first deputy minister of foreign affairs, the first deputy minister of defense, the first deputy minister of economy, the first deputy minister of culture, the first deputy minister of science and technology, the first deputy minister of health, the first deputy minister of education, the first deputy minister of culture, the first deputy minister of science and technology, the first deputy minister of health, the first deputy minister of education, the first deputy minister of culture, the first deputy minister"
