text,translated_text
"Motaaji bus do acca tasha caka fattude(ha yeeso mayo)ko wakkiti toi ha nyalade, ammo burna be heediri fuuna fu be jakar/Bumthan do acca caka 06:30 be 07:30.","Nigerian Fulfulde: Motaaji bus do acca tasha caka fattude(ha yeeso mayo)ko wakkiti toi ha nyalade, ammo burna be heediri fuuna fu be jakar/Bumthan do acca caka 06:30 be 07:30. 
English:
The bus from Accra to Bumthana is at 6:30 and 7:30."
ɓe ɗo waɗa himɓe wa’ata ɗum nana belɗum amma wawan latta himɓe ɗo hula taaɓe nauna kosɗe maɓɓe.,"Nigerian Fulfulde: ɓe ɗo waɗa himɓe wa’ata ɗum nana belɗum amma wawan latta himɓe ɗo hula taaɓe nauna kosɗe maɓɓe. 
English: The people of the Fulfulde are the people of the North. They are the people of the North because they are the people of the North. They are the people of the North because they are the people of the North. They are the people of the North because they are the people of the North. They are the people of the North because they are the people of the North. They are the people of the North because they are the people of the North. They are the people of the"
Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia.,"Nigerian Fulfulde: Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia. 
English:
The Nigerian Fulfulde: Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia."
"Da shawaraji tammito hado himbe jahabe wujjata, nastata ha hanai, bedo dar lumo je wala gonga, torde kobo be wada kujeji je himbe fere gam nafugo hore mabbe.","Nigerian Fulfulde: Da shawaraji tammito hado himbe jahabe wujjata, nastata ha hanai, bedo dar lumo je wala gonga, torde kobo be wada kujeji je himbe fere gam nafugo hore mabbe. 
English:
The people of the Fulfulde are very good at singing, but they are not good at dancing. They are not good at dancing because they are not good at dancing. They are not good at dancing because they are not good at dancing. They are not good at dancing because they are not good at dancing. They are not good at dancing because they are not good at dancing. They are not good at dancing because they are not good at dancing. They are not good at dancing because they"
Wodi hundeji duddum je a hosata nder numo ma bako be wakkati a wadi jahangal yahugo babal fere.,"Nigerian Fulfulde: Wodi hundeji duddum je a hosata nder numo ma bako be wakkati a wadi jahangal yahugo babal fere. 
English: The Wodi hundeji is a small river that flows through the forest. It is a good place to fish. The river is very deep and the fish are very big. The river is very deep and the fish are very big. The river is very deep and the fish are very big. The river is very deep and the fish are very big. The river is very deep and the fish are very big. The river is very deep and the fish are very big. The river is very"
himɓe wari ziyaara wawan lara kujeji fere fere je wala ha totton be gonga ngam gulɗum nange.,"Nigerian Fulfulde: himɓe wari ziyaara wawan lara kujeji fere fere je wala ha totton be gonga ngam gulɗum nange. 
English: The Fulfulde people are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the"
"Derdiraɓe be ɓikkon ɗon mari seɗɗa koh larata, amma feere jippordu ɗon acca ɓe ha cuuɗi feerejo.","Nigerian Fulfulde: Derdiraɓe be ɓikkon ɗon mari seɗɗa koh larata, amma feere jippordu ɗon acca ɓe ha cuuɗi feerejo. 
English: The Fulfulde people are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land."
Misaliwol je wadugo ziyara chi’eji judde ha der Loire je ilagol je ilagol Rhine ko hosugo yidugo Galluje ha der mayo je ilata je ummi ha der Germany tokki yahi mayo baleri ha Gallure Romania.,"Nigerian Fulfulde: Misaliwol je wadugo ziyara chi’eji judde ha der Loire je ilagol je ilagol Rhine ko hosugo yidugo Galluje ha der mayo je ilata je ummi ha der Germany tokki yahi mayo baleri ha Gallure Romania. 
English:
The river Niger is the longest river in Africa. It is the second longest river in the world after the Amazon. It is the third longest river in the world after the Congo and the Mississippi. The Niger is the second largest river in Africa after the Nile. The Niger is the second largest river in Africa after the Nile. The Niger is the second largest river in Africa after the Nile. The Niger is the second largest river in Africa after the Nile. The Niger is the second largest river in"
ɓuran to mi naftiri mo wawata heɓugon go am ɗerwol yaadu man iri jema.,"Nigerian Fulfulde: ɓuran to mi naftiri mo wawata heɓugon go am ɗerwol yaadu man iri jema. 
English: The Fulfulde people are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the"
Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo.,"Nigerian Fulfulde: Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo. 
English: Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo.

Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo

Jodugo sare goddo chahu fuddi on ha jan"
Visa jangowo ɗon mari haje kujeji feere bo no a tefata ɗum ma feere na ba je mo watta yadu nanugo belɗum ko coggu.,"Nigerian Fulfulde: Visa jangowo ɗon mari haje kujeji feere bo no a tefata ɗum ma feere na ba je mo watta yadu nanugo belɗum ko coggu. 
English:
The Nigerian Fulfulde: Visa jangowo don mari haje kujeji feere bo no a tefata dum ma feere na ba je mo watta yadu nanugo belɗum ko coggu. 
English:
The Nigerian Fulfulde: Visa jangowo don mari haje kujeji feere bo no a tefata dum ma feere na ba je mo watta yadu nanugo belɗum ko coggu. 
English:"
Lesde kotoi no mari dokaji mabbe wajjididum dum dabbitata kujjeji atata masifo dum handi domari ha der moota.,"Nigerian Fulfulde: Lesde kotoi no mari dokaji mabbe wajjididum dum dabbitata kujjeji atata masifo dum handi domari ha der moota. 
English: The song is about the love of a woman for her husband. The song is about the love of a woman for her husband. The song is about the love of a woman for her husband. The song is about the love of a woman for her husband. The song is about the love of a woman for her husband. The song is about the love of a woman for her husband. The song is about the love of a woman for her husband. The song is about the love of a woman"
"Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo.","Nigerian Fulfulde: Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo. 
English: The people of the Fulfulde are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the"
Yaaruma'en wawai fottugo be muminteeji dum je be vowai yi'ugo der wuroji maɓɓe.,"Nigerian Fulfulde: Yaaruma'en wawai fottugo be muminteeji dum je be vowai yi'ugo der wuroji maɓɓe. 
English: The people of the Fulfulde are the people of the land, and the land is theirs. They are the people of the land, and the land is theirs."
"Dende yahugo woyla ziyaara ha haykaliwol Daada sare amin Fatima(hubbaare), babal je be andi ha duniyaru be Marian apparishuns.","Nigerian Fulfulde: Dende yahugo woyla ziyaara ha haykaliwol Daada sare amin Fatima(hubbaare), babal je be andi ha duniyaru be Marian apparishuns. 
English:
The Lord is my shepherd, I shall not want. He maketh me to lie down in green pastures; he leadeth me beside the still waters. He restoreth my soul: he leadeth me in paths of righteousness for his name's sake. He teacheth me to fear him, to walk in his ways: he leadeth me in the paths of righteousness for his name's sake. He teacheth me to fear him, to walk in his ways:"
A waawan naftirgo boda-boda(taksi acaɓa) to a wancan ha goma. Ko vowa kam(lokal) ceede man frank ~500 to yaadu man daayai.,"Nigerian Fulfulde: A waawan naftirgo boda-boda(taksi acaɓa) to a wancan ha goma. Ko vowa kam(lokal) ceede man frank ~500 to yaadu man daayai. 
English:
The Nigerian Fulfulde: A taxi cab to a hotel. The fare is 500 naira. The driver is a man from the locality."
"Himɓe yiduɓe belɗum kudeji yaasi, seppugo dow ko mayo to tirassi kammu no wondi e naffu fotta.","Nigerian Fulfulde: Himɓe yiduɓe belɗum kudeji yaasi, seppugo dow ko mayo to tirassi kammu no wondi e naffu fotta. 
English: The Fulfulde language is spoken in the Niger Delta region of Nigeria. It is a Niger-Congo language, and is the language of the Fulfulde people, who are a group of ethnic groups in the Niger Delta region of Nigeria. The Fulfulde language is spoken by about 1.5 million people in the Niger Delta region of Nigeria. The Fulfulde language is a Niger-Congo language, and is the language of the Fulfulde people, who are a group of ethnic"
"Yaadu kosde ha ladde (be do dyona dum yadu ladde, va’ugo ka’e, ko yahugo be kosde) do mari va’ugo ka’e, ko je awaji sedda ko balde sedda.","Nigerian Fulfulde: Yaadu kosde ha ladde (be do dyona dum yadu ladde, va’ugo ka’e, ko yahugo be kosde) do mari va’ugo ka’e, ko je awaji sedda ko balde sedda. 
English: I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man,"
"To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai.","Nigerian Fulfulde: To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai. 
English: To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai. 
English: To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai. 
"
ɓeddari kuje hosugo himɓe guda 300 waɗan ɗum yotta adadu 1300 to a limi be luttuɗum man heɓa usta hebbungo himɓe ha pellel gotel.,"Nigerian Fulfulde: ɓeddari kuje hosugo himɓe guda 300 waɗan ɗum yotta adadu 1300 to a limi be luttuɗum man heɓa usta hebbungo himɓe ha pellel gotel. 
English: The Fulfulde language is spoken in the Niger Delta region of Nigeria. It is a Niger-Congo language, and is the most widely spoken language in the Niger Delta. It is also the language of the Fulfulde people, who are the indigenous people of the region. The Fulfulde language is spoken by about 1.5 million people in the Niger Delta. The Fulfulde language is also spoken in the Niger Delta region of Nigeria. It is a Niger-Congo language, and"
"Sare je mari pikkon petel wawan mara haje beddari taskaram,amma yendere ha yaasi wawan fe’ugo be koidum be pikkon keccel ko je fuddi maunugo.","Nigerian Fulfulde: Sare je mari pikkon petel wawan mara haje beddari taskaram,amma yendere ha yaasi wawan fe’ugo be koidum be pikkon keccel ko je fuddi maunugo. 
English: I am a Fulfulde woman, I have a husband, he is a farmer, he is a good man, he is a good husband, he is a good father, he is a good son, he is a good brother, he is a good friend, he is a good neighbour, he is a good neighbour, he is a good friend, he is a good neighbour, he is a good friend, he is a good neighbour, he is a good friend, he is a good"
"Mo vi yahan lanyugo ha latitudes woni dau ko dau hoseji anda wodan snow, ice ko qanqara daskiringa je yanayi.","Nigerian Fulfulde: Mo vi yahan lanyugo ha latitudes woni dau ko dau hoseji anda wodan snow, ice ko qanqara daskiringa je yanayi. 
English: I am a man who lives in the north of Nigeria, where the sun shines all year round, and where snow and ice are common. I am a man who has lived in the north of Nigeria for many years, and I have seen many things. I am a man who has lived in the north of Nigeria for many years, and I have seen many things. I am a man who has lived in the north of Nigeria for many years, and I have seen many things. I am"
"Hande, Timbuktu wuro on je mari talakaku, amma ngam no yimbe aandi ɗum on watta yimbe wara larugo ɗum, bo ɗon mari baabal siga pireewol.","Nigerian Fulfulde: Hande, Timbuktu wuro on je mari talakaku, amma ngam no yimbe aandi ɗum on watta yimbe wara larugo ɗum, bo ɗon mari baabal siga pireewol. 
English:
I am a Fulfulde woman, I am married to a man from Timbuktu, I am a mother of two children, I am a housewife, I am a teacher, I am a farmer, I am a businesswoman, I am a student, I am a housewife, I am a teacher, I am a farmer, I am a businesswoman, I am a student, I am a housewife, I am a teacher, I am a farmer"
"Yake hendu kankara mari sembe man toɓi, wonnan kankara ɗuɗɗum je haɗatama wurtugo.","Nigerian Fulfulde: Yake hendu kankara mari sembe man toɓi, wonnan kankara ɗuɗɗum je haɗatama wurtugo. 
English: The Fulfulde people are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of"
"To ayidi a fira a tara duniyaru do gabadaya ha hedi waila, jangal be babal yahugo man do sadi wala jangal je hedi mayo.","Nigerian Fulfulde: To ayidi a fira a tara duniyaru do gabadaya ha hedi waila, jangal be babal yahugo man do sadi wala jangal je hedi mayo. 
English: To help a friend to buy a gift for his/her birthday, to help a friend to buy a gift for his/her birthday, to help a friend to buy a gift for his/her birthday, to help a friend to buy a gift for his/her birthday, to help a friend to buy a gift for his/her birthday, to help a friend to buy a gift for his/her birthday, to help a friend to buy a gift for his/her birthday, to help a friend to buy a gift for"
"Laawaale'en koombowal-hendu bana Emirates,Etihad Airways, Qatar Airways be Turkish Airways be mauni ha be mabbiti lawol kessa ha Africa, bedo yaha lesde manga ha Africa be chede lesta ko ayobata to a naftiran koombowal-hendu Europe.","Nigerian Fulfulde: Laawaale'en koombowal-hendu bana Emirates,Etihad Airways, Qatar Airways be Turkish Airways be mauni ha be mabbiti lawol kessa ha Africa, bedo yaha lesde manga ha Africa be chede lesta ko ayobata to a naftiran koombowal-hendu Europe. 
English:
The Nigerian Fulfulde: The Fulfulde people are the indigenous people of Nigeria. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta."
"Wala jahangal fere je ɓe wati ha firawol les je dara ta ha Wembley, bo pellel resugo mota be bo resa-be-dilla fu wala huwwa ha pellel mai.","Nigerian Fulfulde: Wala jahangal fere je ɓe wati ha firawol les je dara ta ha Wembley, bo pellel resugo mota be bo resa-be-dilla fu wala huwwa ha pellel mai. 
English: The Nigerian Fulfulde: Wala jahangal fere je ɓe wati ha firawol les je dara ta ha Wembley, bo pellel resugo mota be bo resa-be-dilla fu wala huwwa ha pellel mai. 
English: The Nigerian Fulfulde: Wala jahangal fere je ɓe wati ha firawol les je dara ta ha Wembley, bo pellel resugo mota be bo resa-be-dilla"
"Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha.","Nigerian Fulfulde: Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha. 
English:
Fulfulde: I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde"
Pat jirgi tokkata leddi ɗo mari Metoplos himɓe joɗata be pellel Metro himɓe joɗata; je metro plos man yake ɗuɗɗum ɗo ɓawo jirgi leddi woni kombi Kep tawn.,"Nigerian Fulfulde: Pat jirgi tokkata leddi ɗo mari Metoplos himɓe joɗata be pellel Metro himɓe joɗata; je metro plos man yake ɗuɗɗum ɗo ɓawo jirgi leddi woni kombi Kep tawn. 
English: The Nigerian Fulfulde: Pat jirgi tokkata leddi do mari Metropolis himɓe joɗata be pellel Metro himɓe joɗata; I am Metro plos man his wife is pregnant and he is going to marry her."
Komoi yahi ha dar wuro bo naftiri be kujeji yadu. Kusan komoi do wada mita hado kujeji yadu.,"Nigerian Fulfulde: Komoi yahi ha dar wuro bo naftiri be kujeji yadu. Kusan komoi do wada mita hado kujeji yadu. 
English: I am a Fulfulde man. I have been living in Nigeria for many years. I have been working in the oil industry. I have been married to a Fulfulde woman. I have two children. I am a Christian. I am a member of the Nigerian Fulfulde Church of God. I am a member of the Nigerian Fulfulde Christian Association. I am a member of the Nigerian Fulfulde Christian Fellowship. I am a member of the Nigerian Fulfulde Christian"
"Baabe may ɗon yaaji wala yimɓe wonay jur ha ton, wala cuudi jur wala sollare wala ndudi pellel may sayiɗum a welwitan be kode may.","Nigerian Fulfulde: Baabe may ɗon yaaji wala yimɓe wonay jur ha ton, wala cuudi jur wala sollare wala ndudi pellel may sayiɗum a welwitan be kode may. 
English: The word baabe is a Yoruba word meaning a person who is not a Yoruba. It is also a Yoruba word meaning a person who is not a Yoruba. It is also a Yoruba word meaning a person who is not a Yoruba. It is also a Yoruba word meaning a person who is not a Yoruba. It is also a Yoruba word meaning a person who is not a Yoruba. It is also a Yoruba word meaning a person who is not a Yoruba. It is also a Yoruba word meaning a"
Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni.,"Nigerian Fulfulde: Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni. 
English: The Nigerian Fulfulde: Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni.

A:

The word ""woi"" is a noun, and is used to refer to a person. It is not a verb."
"Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first-class korwal jonde je firawol daga A yahugo B.","Nigerian Fulfulde: Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first-class korwal jonde je firawol daga A yahugo B. 
English:
Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first-class korwal jonde je firawol daga A yahugo B. 
English:
Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first-class korwal jonde je firawol daga A yahugo B. 
English:
Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first"
Fidugo boomerang warti kunde je komoi wawi bo hobbe wuro yidi be wawa.,"Nigerian Fulfulde: Fidugo boomerang warti kunde je komoi wawi bo hobbe wuro yidi be wawa. 
English: The Fulfulde people of Niger are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people"
Yaadu jirgi do na kanjum tan a wawata nafturgo to a yiɗi a dyaɓɓita fombina Pacific be hunduko ndiyam hirna Amerika je fombina. (laru les),"Nigerian Fulfulde: Yaadu jirgi do na kanjum tan a wawata nafturgo to a yiɗi a dyaɓɓita fombina Pacific be hunduko ndiyam hirna Amerika je fombina. (laru les) 
English:
The Fulfulde people of Niger are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a"
"San Fransisco do mari mahe-mahe gaagustaare je hobbe be pellel ji walago duddum, pellel nyamugo nyamdu, be pellel moftugo.","Nigerian Fulfulde: San Fransisco do mari mahe-mahe gaagustaare je hobbe be pellel ji walago duddum, pellel nyamugo nyamdu, be pellel moftugo. 
English: The people of San Francisco of Mari are very good people, they are very friendly, they are very kind, they are very polite, they are very polite, they are very polite, they are very polite, they are very polite, they are very polite, they are very polite, they are very polite, they are very polite, they are very polite, they are very polite, they are very polite, they are very polite, they are very polite, they are very polite, they are very"
Wallugo yimbe je caahu lawol boɗɗum je waɗugo kuje boɗɗum na sey to a hokki kuje ha wakkati fu.,"Nigerian Fulfulde: Wallugo yimbe je caahu lawol boɗɗum je waɗugo kuje boɗɗum na sey to a hokki kuje ha wakkati fu. 
English:
The Fulfulde language is spoken in the Niger Delta region of Nigeria. It is a Niger-Congo language, and is the most widely spoken language in the Niger Delta. It is also the language of the Fulfulde people, who are the indigenous people of the region. The Fulfulde language is spoken by about 1.5 million people in the Niger Delta. The Fulfulde language is a member of the Niger-Congo family of languages. The Fulfulde language is spoken"
Himbe anda dow munyal be famtugo kanjum fu do nder ko wadobe jahangal mara.,"Nigerian Fulfulde: Himbe anda dow munyal be famtugo kanjum fu do nder ko wadobe jahangal mara. 
English:
The man who is a good man is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who"
"Ta yejjutu a ɓedda ko a majjinta je visas, taxes yottugo, jahangal je ta a yotti, etc. je pellelji pat wani yasi Africa.","Nigerian Fulfulde: Ta yejjutu a ɓedda ko a majjinta je visas, taxes yottugo, jahangal je ta a yotti, etc. je pellelji pat wani yasi Africa. 
English: I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Ful"
Alumma Bishkek yewini himbe zanga zanga aybe je salugo tokkugo doka.,"Nigerian Fulfulde: Alumma Bishkek yewini himbe zanga zanga aybe je salugo tokkugo doka. 
English: Alumna Bishkek and I are going to the market to buy some food. We are going to buy some food. We are going to buy some food. We are going to buy some food. We are going to buy some food. We are going to buy some food. We are going to buy some food. We are going to buy some food. We are going to buy some food. We are going to buy some food. We are going to buy some food. We are going"
Ha hande babe fere je Belgium do der Luxembourg ha bawo amma warti der Belgium bawo ummugo himbe Belgium.,"Nigerian Fulfulde: Ha hande babe fere je Belgium do der Luxembourg ha bawo amma warti der Belgium bawo ummugo himbe Belgium. 
English:
I have a baby girl in Belgium. She is a Belgian citizen. She is a Belgian citizen. She is a Belgian citizen. She is a Belgian citizen. She is a Belgian citizen. She is a Belgian citizen. She is a Belgian citizen. She is a Belgian citizen. She is a Belgian citizen. She is a Belgian citizen. She is a Belgian citizen. She is a Belgian citizen. She is a Belgian citizen. She is a Belgian citizen. She is a Belgian citizen. She"
"Diga 1988, sigorde zabe dole warta bedo lara ko woni dar heɓɓa sakkinoɓe be hakkiloɓe wawan lara ha do wala takarde ɗon besda ceede ta feere be ɗon limi no hani bo ɓe yardi be sakkinoɓe.","Nigerian Fulfulde: Diga 1988, sigorde zabe dole warta bedo lara ko woni dar heɓɓa sakkinoɓe be hakkiloɓe wawan lara ha do wala takarde ɗon besda ceede ta feere be ɗon limi no hani bo ɓe yardi be sakkinoɓe. 
English:
The year 1988 was a very difficult year for the Fulfulde people. The Fulfulde people were suffering from famine. The Fulfulde people were suffering from drought. The Fulfulde people were suffering from the disease of the HIV. The Fulfulde people were suffering from the disease of the AIDS. The Fulfulde people were suffering from the disease of the malaria. The Fulfulde people were suffering from the disease of the cholera. The Fulfulde people were suffering"
Mo hakkilinta be kwarwal minister Julia Gillardvi wakati campaign je zabe federal 2010 do o yardi Australia warta republic ha karshe lamu queen Elizabeth II.,"Nigerian Fulfulde: Mo hakkilinta be kwarwal minister Julia Gillardvi wakati campaign je zabe federal 2010 do o yardi Australia warta republic ha karshe lamu queen Elizabeth II. 
English: The Fulfulde: Mo hakkilinta be kwarwal minister Julia Gillardvi when campaign je zabe federal 2010 do o yardi Australia warta republic ha karshe lamu queen Elizabeth II."
Gwamnati je Irish do dama yawugo je Parliamentary legislation be vointina damuwa man.,"Nigerian Fulfulde: Gwamnati je Irish do dama yawugo je Parliamentary legislation be vointina damuwa man. 
English: The Irish language is the official language of the Republic of Ireland. The Irish language is spoken by about 1.5 million people in Ireland, and is the official language of the Republic of Ireland. The Irish language is also spoken in the Republic of Ireland by about 1.5 million people, and is the official language of the Republic of Ireland. The Irish language is also spoken in the Republic of Ireland by about 1.5 million people, and is the official language of the Republic of Ireland. The"
soinde yardu be hala gotel chaka him manga wuro do wuro man do fea bo do hada narrugo chaka Armenia be Azerbaijan.,"Nigerian Fulfulde: soinde yardu be hala gotel chaka him manga wuro do wuro man do fea bo do hada narrugo chaka Armenia be Azerbaijan. 
English:
The English language is spoken by about one million people in the country. The language is the official language of the country. The English language is also used in the education system. The English language is also used in the media and in the government. The English language is also used in the business world. The English language is also used in the government. The English language is also used in the media and in the government. The English language is also used in the business world. The English language is"
"Horeejo Stephen Harper japi o lendan Umrore Hendu Laɓɗum je ngomnati ha himɓe fu ɓe lara dum, bako be jaanga ɗum je ɗiɗabre, bawo fottorge je minti 25 je salasa be ardo NDP Jack Layton ha PMO man.","Nigerian Fulfulde: Horeejo Stephen Harper japi o lendan Umrore Hendu Laɓɗum je ngomnati ha himɓe fu ɓe lara dum, bako be jaanga ɗum je ɗiɗabre, bawo fottorge je minti 25 je salasa be ardo NDP Jack Layton ha PMO man. 
English:
The Nigerian Fulfulde: Horeejo Stephen Harper japi o lendan Umrore Hendu Laɓɗum je ngomnati ha himɓe fu ɓe lara dum, bako be jaanga ɗum je ɗum je ɗum je ɗum je ɗum je ɗum je ɗum je ɗum je ɗum je ɗum je ɗum je ɗum je ɗum je ɗum je ɗum je ɗum je ɗum je ɗ"
"Lauru Sali, wodi huluji nyaddun-nyaddun lesdi Poland wakkati be wadi jude ACTA, har yari gomnati sarwugo ta a anda yardudurgo, jot ta.","Nigerian Fulfulde: Lauru Sali, wodi huluji nyaddun-nyaddun lesdi Poland wakkati be wadi jude ACTA, har yari gomnati sarwugo ta a anda yardudurgo, jot ta. 
English: The Nigerian Fulfulde: The Yoruba of the Niger Delta, a book by the late Professor A. O. Oluwa, is a classic work on the Yoruba of the Niger Delta. It is a work of great historical and cultural significance. It is a work that is not only a source of information on the Yoruba of the Niger Delta, but also a source of information on the Yoruba of Nigeria as a whole. It is a work that is not only a source of information on the Yoruba"
Habaru gomnati hokkata ɗo holla no ɓe wontiri ha leddi man.,"Nigerian Fulfulde: Habaru gomnati hokkata ɗo holla no ɓe wontiri ha leddi man. 
English: The people of the Fulfulde are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the"
"Wakkati 1976 odo der himbe be supti o'hokka Carter saawara hado nafooji yasi sare, se bo o jogi korwal mohokkata saawara dau faddungo leddi (NSA) daga 1977 yahugo 1981, korwal o jabi daga Henry Kissinger.","Nigerian Fulfulde: Wakkati 1976 odo der himbe be supti o'hokka Carter saawara hado nafooji yasi sare, se bo o jogi korwal mohokkata saawara dau faddungo leddi (NSA) daga 1977 yahugo 1981, korwal o jabi daga Henry Kissinger. 
English:
The Fulfulde people of Niger are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a"
"Turkey jaban hakkuluggo be himbe habinta isis je be nangi je, haala man vi, lesde Europe sali hokkutuggo.","Nigerian Fulfulde: Turkey jaban hakkuluggo be himbe habinta isis je be nangi je, haala man vi, lesde Europe sali hokkutuggo. 
English:
The Nigerian Fulfulde: Turkey is a country that is not a part of Europe."
