text,translated_text
"Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu.","Latgalian: Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu. 
English: The name of the town is derived from the name of the town of Teksasys, which was the capital of the ancient kingdom of the Pelasgians. The name of the town is derived from the name of the town of Teksasys, which was the capital of the ancient kingdom of the Pelasgians."
Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom.,"Latgalian: Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom. 
English: The criticism of the reconstruction of the city is a part of the reconstruction of the city."
"Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim.","Latgalian: Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim. 
English: The number of cars in Latvia is 14,000,000, which is about the same as in the United States. The car industry in Latvia is the second largest in Europe, after the United Kingdom. The car industry in Latvia is the second largest in Europe, after the United Kingdom. The car industry in Latvia is the second largest in Europe, after the United Kingdom. The car industry in Latvia is the second largest in Europe, after the United Kingdom. The car industry in Latvia is the second"
"Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu.","Latgalian: Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu. 
English: The embassy was closed down by the Afghan government, and the embassy staff were deported to Afghanistan."
"Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys.","Latgalian: Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys. 
English: The result of the election in Gingris was a victory for the party of the President of the Republic, Romanija, which won the largest number of votes in the district of Santorumu, which is the largest district in Romanija. The largest number of votes was won by the party of the President of the Republic, Romanija, which won the largest number of votes in the district of Santorumu, which is the largest district in Romanija. The largest number"
Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā.,"Latgalian: Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā. 
English: The people of the village of Marteleja are very poor, and they have no money to pay the taxes on the day of the feast of St. John the Baptist."
"Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys.","Latgalian: Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys. 
English: The Olympic distance sprint is a 100 m dash in which the athlete must run as fast as possible. The athlete must run as fast as possible, but the distance is measured in meters. The athlete must run as fast as possible, but the distance is measured in meters. The athlete must run as fast as possible, but the distance is measured in meters. The athlete must run as fast as possible, but the distance is measured in meters. The athlete must run as fast"
"Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs.","Latgalian: Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs. 
English: The Japanese team is the only one that has won the Olympic Games in the past four years. Saito is the only Japanese player to have won the World Championship in the past four years."
"Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs.","Latgalian: Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs. 
English: The Olympic Committee of Latvia has decided to cancel the Olympic Games in Berlin, due to the coronavirus pandemic. The Games will be held in 2021 in Tokyo."
Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs.,"Latgalian: Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs. 
English: The Christmas tree is a symbol of the Christian symbolism of the birth of Jesus Christ. Christmas is a Christian holy day that marks the. Christmas is a Christian holy day that marks the. Christmas is celebrated on December 25 and is both a sacred religious holiday and a worldwide cultural and commercial phenomenon. Christmas is celebrated on December 25 and is both a sacred religious holiday and a worldwide cultural and commercial phenomenon. Christmas is celebrated on December 25 and is both a sacred religious holiday and a worldwide cultural and commercial phenomenon"
Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis.,"Latgalian: Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis. 
English: The club was founded in the year 2000 by the former player of the club, the former player of the club, and the former player of the club, who were all former players of the club. The club was founded by the former player of the club, the former player of the club, and the former player of the club, who were all former players of the club. The club was founded by the former player of the club, the former player of the club, and the former player of"
"Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku.","Latgalian: Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku. 
English: The energy balance of the athletes was improved, the efficiency of the hydration was increased and the performance of the athletes was improved in the field of athletics in the competition of the national team of Latvia.
Latvian: Veseleiga kermiņa energijas balansā uzturiešona, efektivi hidraterijā paradumi ir izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uz"
"Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim.","Latgalian: Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim. 
English: The band was formed in the summer of 2007 by guitarist and singer Jānis Hamlins, bassist and drummer Jānis Trešais, and keyboardist and singer Jānis Pīkts. The band's name is a combination of the names of the three members. The band's first album, The Truekss, was released in August 2008. The band's second album, The Truekss II, was released in October 2009. The band's third album"
Nadala i kanadīša vuortu bilance ir 7-2.,"Latgalian: Nadala i kanadīša vuortu bilance ir 7-2. 
English: The number of people in Latvia is 7,002,000."
Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju.,"Latgalian: Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju. 
English: The name of the village is derived from the Latin word for ""water"", which is also the name of the river that flows through the village. The village is located in the middle of the river, which is the reason why the name of the village is also called the middle of the river. The village is also known as the middle of the river because the river flows through the village. The village is also known as the middle of the river because the river flows through the village. The village"
"Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju.","Latgalian: Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju. 
English: The ship was carrying a cargo of sugar, and was carrying a cargo of sugar, and was carrying a cargo of sugar, and was carrying a cargo of sugar, and was carrying a cargo of sugar, and was carrying a cargo of sugar, and was carrying a cargo of sugar, and was carrying a cargo of sugar, and was carrying a cargo of sugar, and was carrying a cargo of sugar, and was carrying a cargo of sugar, and was carrying a cargo of sugar, and was carrying"
"Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte.""","Latgalian: Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte."" 
English: The moon is shining brightly. The sky is clear. The moon is full. The sky is blue. The moon is shining brightly. The sky is clear. The moon is full. The sky is blue. The moon is shining brightly. The sky is clear. The moon is full. The sky is blue. The moon is shining brightly. The sky is clear. The moon is full. The sky is blue. The moon is shining brightly. The sky is clear."
Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā.,"Latgalian: Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā. 
English: The first Super G discipline of the year was won by the Lithuanian team of Macejs Krezels and Anna Ogaržinska. The second Super G discipline of the year was won by the Dutch team of Jongs Seorks Parks and Super G discipline of the year was won by the Lithuanian team of Macejs Krezels and Anna Ogaržinska."
"Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju.","Latgalian: Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju. 
English: The Argentine is a country of the Americas, located in South America. It is the second-largest country in the world, after China. The country is bordered by Brazil to the north, Paraguay to the east, Uruguay to the south, and the Atlantic Ocean to the west. The country is divided into five provinces, each with its own capital. The capital is Buenos Aires. The country is home to the largest city in the world, with a population of over 10 million. The country"
"Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7.","Latgalian: Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7. 
English: The name of the village is derived from the Latin word for ""water"", which is the name of the river that flows through the village. The name of the village is also derived from the Latin word for ""water"", which is the name of the river that flows through the village. The name of the village is also derived from the Latin word for ""water"", which is the name of the river that flows through the village. The name of the village is also derived from the Latin"
Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā.,"Latgalian: Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā. 
English: The new Super G discipline is a great success. The Super G discipline has been a great success."
"Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju.","Latgalian: Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju. 
English: The final of the Springboks Championship was played in Johannesburg, South Africa, on Saturday, April 13, 2007. The Springboks defeated the English Lions by a score of 28 to 13."
"Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs.","Latgalian: Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs. 
English: The people of the village were very poor, and they had no money to buy food. They were very hungry, and they were very thirsty. They were very tired, and they were very cold. They were very hungry, and they were very thirsty. They were very tired, and they were very cold. They were very hungry, and they were very thirsty. They were very tired, and they were very cold. They were very hungry, and they were very thirsty. They"
"Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim.","Latgalian: Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim. 
English: The band was formed in the year 2000, and released their first album in 2002. The band has released two more albums, and has been nominated for the Grammy Award for Best Rock Performance by a Duo or Group with Vocals."
"Kanjoniešona ir dūšonuos kanjona dybynā, kas ir sauss voi pylns ar iudini.","Latgalian: Kanjoniešona ir dūšonuos kanjona dybynā, kas ir sauss voi pylns ar iudini. 
English: A language that is spoken by a large number of people, but is not widely used in written form."
"Robins Jutapa dabuoja 70 sitīņus tikai ar 41 bumbu, truopūt 11 četrinīkus i 2 sešinīkus.","Latgalian: Robins Jutapa dabuoja 70 sitīņus tikai ar 41 bumbu, truopūt 11 četrinīkus i 2 sešinīkus. 
English: The Robins are a small, long-tailed, black-and-white bird that is found in the forests of the eastern part of the country. They are found in the forests of the eastern part of the country. They are found in the forests of the eastern part of the country. They are found in the forests of the eastern part of the country. They are found in the forests of the eastern part of the country. They are found in the forests of the eastern part of the country. They"
"Zīmys sporta veidi ir popularuoki zīmeļu regionūs, itali sasaceņš storptautyskuos spēlēs i olimpiskūs pasuokumūs.","Latgalian: Zīmys sporta veidi ir popularuoki zīmeļu regionūs, itali sasaceņš storptautyskuos spēlēs i olimpiskūs pasuokumūs. 
English: The region is known for its wine, olive oil, and cheese. The region is also known for its olive oil, wine, and cheese."
"Maručijdora beja finišiejuse tabulys augšgolā, par sešim punktim atpalīkūt Nosai, kas beja ūtrajā vītā.","Latgalian: Maručijdora beja finišiejuse tabulys augšgolā, par sešim punktim atpalīkūt Nosai, kas beja ūtrajā vītā. 
English: The last few days have been a bit of a struggle for the team, but we are still in the hunt for the title. We are still in the hunt for the title."
"Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta.","Latgalian: Mihaels Šumahers saceikstis beidze nailgi piec Alonso, deļtam ka daudzūs saceikšu laikā tyka būjuota bolsta īkuorta. 
English: The ship was captured by the Spanish fleet on the night of the 24th of August, 1588, and was taken to the port of Lisbon, where it was sold to the Spanish merchant, Alonso de la Torre, who was a native of the city of Seville."
"Tikai pareiza uztura prakse navar radeit elites snāgumu, tok tys var īvāruojami ītekmēt jaunu atlētu vyspuorejū labsajūtu.","Latgalian: Tikai pareiza uztura prakse navar radeit elites snāgumu, tok tys var īvāruojami ītekmēt jaunu atlētu vyspuorejū labsajūtu. 
English: The new regime has been established to protect the interests of the elites, to ensure that the new regime will not be overthrown by the people."
"Jis nav variejs lītuot zuolis, kas vajadzeigys, lai varātu puorvarēt suopis, deļtam ka tuos ir aizlīgtys spēlēs.","Latgalian: Jis nav variejs lītuot zuolis, kas vajadzeigys, lai varātu puorvarēt suopis, deļtam ka tuos ir aizlīgtys spēlēs. 
English: The number of people who are homeless in Latvia is increasing. The number of people who are homeless in Latvia is increasing."
"Pietejumi ir atkluojuši, ka sīvītem ir divys reizys leluoka īspieja saslimt ar MS nakai veirīšim.","Latgalian: Pietejumi ir atkluojuši, ka sīvītem ir divys reizys leluoka īspieja saslimt ar MS nakai veirīšim. 
English: The poem is a tribute to the memory of the poet and the poet's wife, who died in the same year. The poem is a tribute to the memory of the poet and the poet's wife, who died in the same year."
"Nalegalī alkoholiskī dzierīni var saturēt dažaidus beistamus pīmaisejumus, īskaitūt metanolu, kas pat naleluos devuos var izraiseit oklumu voi smierti.","Latgalian: Nalegalī alkoholiskī dzierīni var saturēt dažaidus beistamus pīmaisejumus, īskaitūt metanolu, kas pat naleluos devuos var izraiseit oklumu voi smierti. 
English: The alcoholic drinkers are saturated with alcohol, and they are unable to control their behavior, which is a sign of alcoholism."
"Tikai katastrofizes efekts, na depresejis i baiļu, beja atkareigs nu regularom i strukturētom PA sesejom.","Latgalian: Tikai katastrofizes efekts, na depresejis i baiļu, beja atkareigs nu regularom i strukturētom PA sesejom. 
English: The earthquake has caused a lot of damage, but the buildings are still standing, but the regular maintenance is not being done."
"Masveideigs automašynu skaits izraisa ari leluoku nagadejumu skaitu iz celim, kas nūvad pi jaunys tehnikys izgudruošonys veseleibys apryupē cītušūs atlobšonai.","Latgalian: Masveideigs automašynu skaits izraisa ari leluoku nagadejumu skaitu iz celim, kas nūvad pi jaunys tehnikys izgudruošonys veseleibys apryupē cītušūs atlobšonai. 
English:
The automatic speech recognition system is a tool that allows the user to speak and the system to recognize the words spoken. The system is able to recognize the words spoken by the user, but it is not able to understand the meaning of the words spoken. The system is able to recognize the words spoken by the user, but it is not able to understand the meaning of the words spoken. The system is able to recognize the words spoken by the user, but it is not able to understand the meaning"
"Vodūšī pietnīki soka, ka tys var veicynuot agrinu vieža, tuberkolozis, HIV i malarejis atkluošonu pacientim vaļstīs ar zamim īnuokumim, kur izdzeivuošonys ruodeituoji taidu slimeibu gadīņūs kai kryuts viezs var byut iz pusi zamuoki nakai tureiguos vaļstīs.","Latgalian: Vodūšī pietnīki soka, ka tys var veicynuot agrinu vieža, tuberkolozis, HIV i malarejis atkluošonu pacientim vaļstīs ar zamim īnuokumim, kur izdzeivuošonys ruodeituoji taidu slimeibu gadīņūs kai kryuts viezs var byut iz pusi zamuoki nakai tureiguos vaļstīs. 
English: The study was conducted in the context of the HIV epidemic in Latvia, where the HIV prevalence among the general population is high. The study aimed to determine the prevalence of HIV infection among the general population and to identify the risk factors for HIV infection. The study was conducted in the city of Riga, Latvia, in the period from January to June 2012. The study population consisted of all residents of Riga aged 18 years and older. The study sample consisted of all residents of Riga aged 18 years and older who"
"Dr. Ehuds Urs Dalhausijis Universitatis profesors Halifaksā Jaunskotejā i Kanadys Diabeta asociacejis kliniskuos i zynuotniskuos nūdalis prīkšsādātuojs breidynoj, ka pietejumi arviņ ir pošā suokumā.","Latgalian: Dr. Ehuds Urs Dalhausijis Universitatis profesors Halifaksā Jaunskotejā i Kanadys Diabeta asociacejis kliniskuos i zynuotniskuos nūdalis prīkšsādātuojs breidynoj, ka pietejumi arviņ ir pošā suokumā. 
English: Dr. Ehud Dalhausijis is a professor of clinical chemistry at the University of Halifa and the Kanadys Diabetics Association. He is the author of the book “Diabetics and their families”, published in the year 2000."
"Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs.","Latgalian: Taidi bārni parostai tīk daudzuos napatikšonuos, deļtam ka ""jī īsasaista riskantā uzvedeibā, ceineņūs i izaicynoj autoritati"", kab stimulātu sovus smedziņus, partū ka jūs smedziņus navar stimulēt parostūs veidūs. 
English: The risk of the new EU law is that it will be interpreted as a threat to the independence of the judiciary, which is a fundamental principle of the European legal order. The new law will also be interpreted as a threat to the independence of the judiciary, which is a fundamental principle of the European legal order. The new law will also be interpreted as a threat to the independence of the judiciary, which is a fundamental principle of the European legal order."
"Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni.","Latgalian: Cylvākus var skart ītekmātais iudiņs, kū gaisā puornosoj viejs i viļni. 
English: The word is derived from the Latin word for ""wood"", and is used to describe a person who is not very intelligent, but is very hardworking."
"Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša.","Latgalian: Daži cylvāki skaita, ka daudzu muoksleigi radeitu, gaišu sapynu pīdzeivuošona pīteikami bīži var byut cīši nūgurdynūša. 
English: The poem is a poem of the old time, which is still sung in the village, and which is still sung by the old people."
"Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē.","Latgalian: Potro itamā šaļtī uorstēja placu, tok jam izadeve atsagrīzt spēlē. 
English: The dog is a good friend, but it is not a pet."
"Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts.","Latgalian: Turkluot ka tys nateik dareits, ir nūpītnys sakys: nūmuokta augšona, napīteikams uzturs i golu golā smierts. 
English: The name of the village is derived from the Latin word for ""water"", which is the name of the river that flows through the village. The name of the village is also derived from the Latin word for ""water"", which is the name of the river that flows through the village. The name of the village is also derived from the Latin word for ""water"", which is the name of the river that flows through the village. The name of the village is also derived from the Latin"
"Amsterdamys piļsātys i Annys Frankys muzeja puorstuovi apgolvoj, ka kūks ir inficāts ar sieneiti i roda draudus sabīdreibys veseleibai, jī tū pamatoj ar nanūvieršomu kūka nūkrisšonys  risku.","Latgalian: Amsterdamys piļsātys i Annys Frankys muzeja puorstuovi apgolvoj, ka kūks ir inficāts ar sieneiti i roda draudus sabīdreibys veseleibai, jī tū pamatoj ar nanūvieršomu kūka nūkrisšonys  risku. 
English: The Amsterdam Museum of Modern Art and the Frank Foundation Museum of Modern Art are two of the most important museums in the Netherlands. They are both located in Amsterdam, the capital of the Netherlands. The Frank Foundation Museum of Modern Art is a museum dedicated to the life and work of the famous artist Frank Stella. The Amsterdam Museum of Modern Art is a museum dedicated to the life and work of the famous artist Piet Mondrian."
"Slimineicā ir īvāruots infekcejis kontrolis protokols, tuotymā skaitā ari pacienta atdaleišona nu cytu, lai nūvārstu īspiejamu cytu inficiešonūs.","Latgalian: Slimineicā ir īvāruots infekcejis kontrolis protokols, tuotymā skaitā ari pacienta atdaleišona nu cytu, lai nūvārstu īspiejamu cytu inficiešonūs. 
English:
The aim of this study was to evaluate the effectiveness of the use of the new method of treatment of the patients with chronic hepatitis C virus infection, which is based on the use of the antiviral drug Sofosbuvir. The study was conducted in the Department of Infectious Diseases of the University Hospital of the Republic of Lithuania. The study included a total of 100 patients with chronic hepatitis C virus infection. The patients were divided into two groups. The first group included 50 patients who were treated with"
"Haiti Taisneiguma i Demokratejis instituts ir atsasaucs iz naatkareigim pietejumim, kas līcynoj, ka Nepalys ANO mīra uzturiešonys bataljons naapzynuoti ir atness itū slimeibu iz Haiti.","Latgalian: Haiti Taisneiguma i Demokratejis instituts ir atsasaucs iz naatkareigim pietejumim, kas līcynoj, ka Nepalys ANO mīra uzturiešonys bataljons naapzynuoti ir atness itū slimeibu iz Haiti. 
English: Haiti is a country in the Caribbean, bordering the Dominican Republic to the north, the Gulf of Mexico to the east, the Caribbean Sea to the south, and the Republic of the Dominican Republic to the west. Haiti is a former French colony, and is the most densely populated country in the Caribbean. Haiti is also the most densely populated country in the Americas. The country is divided into the North and South, with the North being the more developed part of the country. The North is"
"Pošys infekcejis slimeibys voi beistamī dzeivinīki, kas var savaiņuot voi nūgalynuot cylvākus, parosti nav klasificejami kai kaitiekli.","Latgalian: Pošys infekcejis slimeibys voi beistamī dzeivinīki, kas var savaiņuot voi nūgalynuot cylvākus, parosti nav klasificejami kai kaitiekli. 
English: The infection is spread by the feces of infected cats, which are often found in the litter box. The infection is usually not serious, but it can be fatal if left untreated."
"Bārnim ar UDS ir gryuts koncentrētīs iz taidom lītom kai školys dorbs, tok jī var koncentrētīs iz lītom, kurys jim pateik dareit, pīmāram, spēlēt spēlis, vērtīs meiluokuos multfilmys voi raksteit teikumus bez pīturzeimu.","Latgalian: Bārnim ar UDS ir gryuts koncentrētīs iz taidom lītom kai školys dorbs, tok jī var koncentrētīs iz lītom, kurys jim pateik dareit, pīmāram, spēlēt spēlis, vērtīs meiluokuos multfilmys voi raksteit teikumus bez pīturzeimu. 
English: The students who are in the first year of secondary school are concentrated in the first year of secondary school, and the students who are in the second year of secondary school are concentrated in the second year of secondary school."
Vīna goda laikā inficāta persona var inficēt 10 leidz 15 tyvus kontaktus.,"Latgalian: Vīna goda laikā inficāta persona var inficēt 10 leidz 15 tyvus kontaktus. 
English: The person who is in contact with 10 people in 15 days is in contact with 15 people in 15 days.

A:

The word inficāta is a compound word, formed from the prefix infic- (to enter, to entertain, to entertain oneself) and the verb inficēt (to entertain, to entertain oneself, to entertain someone). The meaning of the compound word is to entertain oneself or someone. The meaning of the word inficāta is"
"Kod kaujis beidzēs, piec īvainuotūs nūguoduošonys slimineicā apmāram 40 nu puorejūs īslūdzeitūs palyka pogolmā i atsasaceja atsagrīzt sovuos kameruos.","Latgalian: Kod kaujis beidzēs, piec īvainuotūs nūguoduošonys slimineicā apmāram 40 nu puorejūs īslūdzeitūs palyka pogolmā i atsasaceja atsagrīzt sovuos kameruos. 
English: The film is about a man who is a photographer and a writer. He is a member of the Communist Party and he is a member of the Communist Youth League. He is a member of the Communist Youth League and he is a member of the Communist Youth League. He is a member of the Communist Youth League and he is a member of the Communist Youth League. He is a member of the Communist Youth League and he is a member of the Communist Youth League. He is a member of the"
"Uorstus suoce olguot imperators Augusts i pat izveiduoja pyrmū rūmīšu medicinys korpusu, kū izmontuoja kauju saku likvidiešonai.","Latgalian: Uorstus suoce olguot imperators Augusts i pat izveiduoja pyrmū rūmīšu medicinys korpusu, kū izmontuoja kauju saku likvidiešonai. 
English: The Roman emperor Augustus, who was the first to use the word ""medicine"", was the first to use the word ""pharmacy""."
Tok šoferam beja nūpītnys golvys traumys.,"Latgalian: Tok šoferam beja nūpītnys golvys traumys. 
English: The death of a child is a tragedy.

Nepali:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:
नेपाली:"
"""Mums ir četrus mienešus vaca pele, kam niu nav, tok kuodreiz beja diabets,"" jis pībylda.","Latgalian: ""Mums ir četrus mienešus vaca pele, kam niu nav, tok kuodreiz beja diabets,"" jis pībylda. 
English: ""Mothers are the first to suffer from diabetes, because they are the first to eat,"" said the doctor."
"Īkšejuo saiņdiešonuos var nabyut pamonama izraizis. Simptomi, pīmāram, vemšona, ir pīteikami vyspuoreigi, deļtam nav īspejams izraizis nūteikt diagnozi.","Latgalian: Īkšejuo saiņdiešonuos var nabyut pamonama izraizis. Simptomi, pīmāram, vemšona, ir pīteikami vyspuoreigi, deļtam nav īspejams izraizis nūteikt diagnozi. 
English: The patient was admitted to the hospital with a diagnosis of acute myocardial infarction. The patient was admitted to the hospital with a diagnosis of acute myocardial infarction. The patient was admitted to the hospital with a diagnosis of acute myocardial infarction. The patient was admitted to the hospital with a diagnosis of acute myocardial infarction. The patient was admitted to the hospital with a diagnosis of acute myocardial infarction. The patient was admitted to the hospital with a diagnosis"
"Rezultatā izpiļdeituoji peipej kanapu smieķus iz skotivis, i pats teatris mudynoj skateituojus pīsavīnuot.","Latgalian: Rezultatā izpiļdeituoji peipej kanapu smieķus iz skotivis, i pats teatris mudynoj skateituojus pīsavīnuot. 
English: Result of the competition for the best skateboarding video, with the best skateboarding video from the skateboarding video competition, from the skateboarding video competition."
"""Aerosmith"" ir atcāluši atlykušūs koncertus sovā turnejā.","Latgalian: ""Aerosmith"" ir atcāluši atlykušūs koncertus sovā turnejā. 
English: ""Aerosmith"" played a concert in Moscow on July 24, 2011."
