text,translated_text
"A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia.","Hungarian: A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia. 
English: A couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia."
"A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra.","Hungarian: A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra. 
English: A tourist visa is required for all foreign nationals who wish to enter Hungary for tourism purposes. The visa is valid for a maximum of 90 days."
"Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban.","Hungarian: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban. 
English: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban.

A:

Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban.

Minden orsz"
"Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik.","Hungarian: Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik. 
English: The Hungarian language is a language of the Romance family, which is a branch of the Indo-European language family. The Romance languages are spoken in Europe, Asia, and Africa. The Romance languages are also known as the Romance languages of the Iberian Peninsula. The Romance languages are also known as the Romance languages of the Iberian Peninsula. The Romance languages are also known as the Romance languages of the Iberian Peninsula. The Romance languages are also known as the Romance languages of the Iberian Peninsula."
"Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban.","Hungarian: Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban. 
English: The Hungarian language is a language of the Hungarian people, and the Hungarian language is the official language of Hungary. The Hungarian language is spoken by about 1.2 million people in Hungary, and is the language of the Hungarian Parliament, the Hungarian Supreme Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court, the"
"Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne.","Hungarian: Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne. 
English: The Hungarian Parliament is the highest legislative body of Hungary. It is composed of a unicameral parliament, the Hungarian National Assembly, which is elected by direct universal suffrage. The Hungarian Parliament is the highest legislative body of Hungary. It is composed of a unicameral parliament, the Hungarian National Assembly, which is elected by direct universal suffrage. The Hungarian Parliament is the highest legislative body of Hungary. It is composed of a unicameral parliament, the Hungarian National Assembly, which is elected by direct universal"
A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van.,"Hungarian: A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van. 
English: A Gomán belüli wedding ceremony (wedding ceremony) is a marriage ceremony that is not a civil marriage. It is a marriage ceremony that is not a civil marriage. It is a marriage ceremony that is not a civil marriage. It is a marriage ceremony that is not a civil marriage. It is a marriage ceremony that is not a civil marriage. It is a marriage ceremony that is not a civil marriage. It is a marriage ceremony that is not a civil marriage. It is a marriage"
"Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele.","Hungarian: Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele. 
English: The Sea to Sky project is a project to build a new airport in Budapest, Hungary. The project is being developed by the Hungarian government and the Hungarian company, Ferrovial. The project is being developed by the Hungarian government and the Hungarian company, Ferrovial. The project is being developed by the Hungarian government and the Hungarian company, Ferrovial. The project is being developed by the Hungarian government and the Hungarian company, Ferrovial. The project is being developed by the Hungarian government and"
"A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll.","Hungarian: A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll. 
English: A seating arrangement is a set of chairs or other seating devices that are arranged in a particular manner. It is a set of chairs or other seating devices that are arranged in a particular manner. It is a set of chairs or other seating devices that are arranged in a particular manner. It is a set of chairs or other seating devices that are arranged in a particular manner. It is a set of chairs or other seating devices that are arranged in a particular manner. It is"
"A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe.","Hungarian: A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe. 
English: The Hungarian language is not a valid language for the purposes of the EU."
"A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni.","Hungarian: A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni. 
English: The population of Budapest is estimated at 3,300,000, with the majority of the population living in the city center. The population of Budapest is concentrated in the central part of the city, with the majority of the population living in the city center. The population of Budapest is concentrated in the central part of the city, with the majority of the population living in the city center."
"A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható.","Hungarian: A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható. 
English: The Hungarian language is a language of the world, and it is a language of the future. It is a language of the future because it is a language of the world. It is a language of the world because it is a language of the future. It is a language of the future because it is a language of the world. It is a language of the future because it is a language of the world. It is a language of the future because it is a language of the world. It"
"Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét.","Hungarian: Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét. 
English: Minden is a town in the Hungarian province of Szabolcs-Szatmár-Bereg, in the county of Szeged. It is located on the right bank of the River Szeged, on the border with the county of Szeged. The town is located at an altitude of about 100 meters above sea level. The town is located on the right bank of the River Szeged, on the border with the county of Szeged. The town is located at an"
"Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik.","Hungarian: Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik. 
English: The city of Timbuktu is a former French colony, and is now a tourist destination. It is also a former French colony, and is now a tourist destination."
"Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz.","Hungarian: Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz. 
English: The Hungarian language is spoken in the whole country, but not in every part of it."
"Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt.","Hungarian: Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt. 
English: The Hungarian Parliament has passed a law that will allow the government to use the money of the state to pay for the costs of the construction of the new Parliament building. The money will be used to pay for the construction of the new building, the renovation of the old building and the construction of the new building's parking lot."
"Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron.","Hungarian: Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron. 
English: The airline companies, including Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, are all operating flights to Africa, and the European airlines are also operating flights to Africa, but the African airlines are not operating flights to Europe."
"Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek.","Hungarian: Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek. 
English: The park is not suitable for wheelchairs, and the disabled parking spaces are not accessible to wheelchairs."
Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie.,"Hungarian: Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie. 
English: The Hungarian language is a language of the Romance family, which is a branch of the Indo-European language family. The Romance languages are spoken in Europe, Asia, and Africa. The Romance languages are also known as the Romance languages of the Iberian Peninsula. The Romance languages are also known as the Romance languages of the Iberian Peninsula. The Romance languages are also known as the Romance languages of the Iberian Peninsula. The Romance languages are also known as the Romance languages of the Iberian Peninsula."
Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak.,"Hungarian: Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak. 
English: Minden of MetroPlus is Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak. 
Hungarian: Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak. 
English: Minden of"
Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban.,"Hungarian: Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban. 
English: Mindenki is a free and open-source project. It is a project of the Mindenki Foundation. It is a project of the Mindenki Foundation."
"Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz.","Hungarian: Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz. 
English: The Hungarian language is the official language of Hungary. It is spoken by about 1.5 million people, and is the language of the Hungarian Parliament, the Hungarian Supreme Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Audit Court, the Hungarian Supreme Court of Justice, the Hungarian Supreme Court of Appeals, the Hungarian Supreme Court of Justice of the Peace, the Hungarian Supreme Court of Justice of the Peace of the Republic of Hungary, the Hungarian Supreme Court of Justice of the Peace of the Republic of"
"A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja.","Hungarian: A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja. 
English: A victory is a victory, but a defeat is a defeat."
Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél.,"Hungarian: Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél. 
English: The Hungarian language is a member of the Indo-European language family. It is the official language of Hungary and is spoken by more than one million people. The Hungarian language is also the official language of the Hungarian Republic and the Hungarian Parliament. The Hungarian language is also the official language of the Hungarian diaspora in the United States, Canada, Australia, and Europe. The Hungarian language is also the official language of the Hungarian Association of the United States, the Hungarian Association of Canada, the Hungarian Association of Australia"
"A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani.","Hungarian: A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani. 
English: A bumerang is a small, round, metal object that is thrown at a target. It is used to hit a target with a ball, a stick, or a stone. The bumerang is a popular sport in Hungary."
"Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent)","Hungarian: Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent) 
English: The Hungarian government has not yet decided whether to allow the delegation of the European Commission to visit Hungary. (lásd lent) 
Hungarian: Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent) 
English: The Hungarian government has not yet decided whether to allow the delegation of the European Commission to visit"
"San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel.","Hungarian: San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel. 
English: The San Francisco International Airport is the largest airport in the United States, and the second largest in the world, after the New York John F. Kennedy International Airport. It is the largest airport in the Bay Area, and the second largest in the United States. It is the largest airport in the San Francisco Bay Area, and the second largest in the United States. It is the largest airport in the San Francisco Bay Area, and the second largest in the United States. It is the largest airport in"
"Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól.","Hungarian: Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól. 
English: The Hungarian language is a language of the Hungarian people, and it is not a language of the Hungarian nation. It is not a language of the Hungarian state. It is not a language of the Hungarian government. It is not a language of the Hungarian government. It is not a language of the Hungarian government. It is not a language of the Hungarian government. It is not a language of the Hungarian government. It is not a language of the Hungarian government. It is not a language of the Hungarian"
"Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük.","Hungarian: Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük. 
English: The Hungarian language is not a language of the future, because it is not used in the present."
"Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén.","Hungarian: Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén. 
English: You can not be a good citizen if you do not respect the laws of the country. You can not be a good citizen if you do not respect the laws of the country."
Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért.,"Hungarian: Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért. 
English: The Hungarian language is a language of the Hungarian people. It is the official language of Hungary and is spoken by more than one million people. The Hungarian language is also the language of the Hungarian Parliament, the Hungarian Supreme Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court of Appeal, the Hungarian Supreme Administrative Court of Appeals, the Hungarian Supreme Administrative Court of Appeals of the European Union, the Hungarian Supreme Administrative Court of Appeals of the European Union, the Hungarian Supreme Administrative Court"
"Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak.","Hungarian: Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak. 
English: Belgium is a member of the European Union since 1973."
"1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot.","Hungarian: 1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot. 
English: 1988, the Hungarian Parliament passed a law that made it illegal to use the word ""great"" in the name of a person, and that made it illegal to use the word ""great"" in the name of a company."
"Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia.","Hungarian: Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia. 
English: The Prime Minister Julia Gillard has been criticised for her handling of the 2010 election campaign, with the Australian Electoral Commission saying she failed to provide a credible explanation for her decision to withdraw from the race.
The commission said Gillard's decision to withdraw from the race was ""likely to have had a significant impact on the outcome of the election"".
The commission said Gillard's decision to withdraw from the race was ""likely to have had a significant impact on the outcome of the election"".
The"
Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését.,"Hungarian: Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését. 
English: The Hungarian Parliament is the legislative body of the Hungarian state. It is composed of the Hungarian Parliament (Magyar Nemzet) and the Hungarian Senate (Magyar Nemzet Szervezet). The Hungarian Parliament is the highest legislative body of the Hungarian state. It is composed of the Hungarian Parliament (Magyar Nemzet) and the Hungarian Senate (Magyar Nemzet Szervezet). The Hungarian Parliament is the highest legislative body of the Hungarian state. It is composed of the Hungarian Parliament ("
A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat.,"Hungarian: A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat. 
English: The Hungarian Ministry of Foreign Affairs is the head of the Hungarian diplomatic mission abroad."
"Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra.","Hungarian: Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra. 
English: Jack Laytonnal, a member of the New Democratic Party, was elected to the House of Commons of Canada as a member of the New Democratic Party in the 25th Parliament of Canada. He was the first New Democrat to be elected to the House of Commons of Canada."
"Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást.","Hungarian: Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást. 
English: The Hungarian Parliament has rejected the ACTA agreement, which is a violation of the Hungarian constitution. The Hungarian Parliament has rejected the ACTA agreement, which is a violation of the Hungarian constitution."
A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről.,"Hungarian: A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről. 
English: The Hungarian Parliament is the legislative body of the Hungarian Parliament. It is the highest legislative body of the Hungarian Parliament. The Hungarian Parliament is composed of the Hungarian Parliamentary Assembly (Magyar Parlamentárisztal) and the Hungarian Parliamentary Council (Magyar Parlamentárisztal Központ). The Hungarian Parliamentary Assembly is composed of the Hungarian Parliamentary Chamber (Magyar Parlamentárisztal Központ) and the Hungarian Parliamentary Committee (Magyar Parlamentárisztal"
"Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után.","Hungarian: Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után. 
English: Carter's foreign policy was influenced by the US's Cold War rivalry with the Soviet Union, and the US's desire to maintain its influence in the region. The US was also concerned about the growing influence of the Soviet Union in the Middle East, and the growing influence of the Soviet Union in the Balkans. The US was also concerned about the growing influence of the Soviet Union in the Middle East, and the growing influence of the Soviet Union in the Balkans. The US was also concerned about the growing"
"Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták.","Hungarian: Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták. 
English: The Hungarian government has decided to send a special unit to fight against ISIS in Syria. The unit will be sent to Syria in the coming days."
"Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat.","Hungarian: Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat. 
English: The Hungarian government has decided to close the Hungarian-Lengyel border, which is the most important border crossing for the Hungarian economy. The Hungarian government has decided to close the Hungarian-Lengyel border, which is the most important border crossing for the Hungarian economy. The Hungarian government has decided to close the Hungarian-Lengyel border, which is the most important border crossing for the Hungarian economy. The Hungarian government has decided to close the Hungarian-Lengyel border, which is the most important border crossing for"
"A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson.","Hungarian: A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson. 
English: A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson."
"A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába.","Hungarian: A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába. 
English: A congress of the United States of America, held at Philadelphia, on the 4th of July, 1789, was the first to be held in the United States of America. It was attended by delegates from all the states of the Union, and was the first to be held in the United States of America. The delegates were elected by the states, and the convention was presided over by John Hancock, the first president of the United States. The delegates were elected by the states, and the convention"
Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén.,"Hungarian: Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén. 
English: The Whitehall is closed from 11:00 on Saturday, November 11, 2011, to allow for the installation of the new Whitehall Police Station."
"1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak.","Hungarian: 1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak. 
English: 1956 June 1, Hungary's first communist party was founded in Budapest. The party was founded by the Hungarian Communist Party (KMP) and the Hungarian Socialist Workers Party (KSKP). The party was led by Ferenc Hruscsov, who was elected as its first secretary general. The party was officially dissolved on December 31, 1956, after the Hungarian Revolution of 1956."
"Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen.","Hungarian: Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen. 
English: The 40 most popular websites in Hungary are located in Africa, Asia, America, and Europe."
"Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék.","Hungarian: Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék. 
English: The following information is provided to the parents of the children who are enrolled in the school. The school is a public school and the school is governed by the Hungarian Education Act. The school is a part of the Ministry of Education and Science. The school is a part of the Ministry of Education and Science. The school is a part of the Ministry of Education and Science. The school is a part of the Ministry of Education and Science. The school is a part of the Ministry of Education and Science."
"Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája.","Hungarian: Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája. 
English: The Hungarian Parliament has passed a law that will allow the Jews to be expelled from the country. This is a serious violation of the rights of the Jews and the rights of the Jordanian people."
Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem.,"Hungarian: Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem. 
English: The player cannot return the items he has collected in the game."
A francia választói jog elég szigorúan szabályozza a lebonyolítást.,"Hungarian: A francia választói jog elég szigorúan szabályozza a lebonyolítást. 
English: A French team will play the final of the European Championship in Budapest."
Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát.,"Hungarian: Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát. 
English: The Hungarian language is a language of the Indo-European family, which is the largest branch of the family of languages. The Indo-European family is the largest branch of the family of languages. The Indo-European family is the largest branch of the family of languages. The Indo-European family is the largest branch of the family of languages. The Indo-European family is the largest branch of the family of languages. The Indo-European family is the largest branch of the family of languages. The"
"A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi  megállapodásában megfogalmazott általános nemzetközi jogokat.","Hungarian: A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi  megállapodásában megfogalmazott általános nemzetközi jogokat. 
English: A strategy is a plan of action, which is based on the analysis of the situation and the analysis of the opponent's actions. It is a plan of action that is based on the analysis of the situation and the analysis of the opponent's actions. It is a plan of action that is based on the analysis of the situation and the analysis of the opponent's actions. It is a plan of action that is based on the analysis of the situation and the analysis of the opponent's actions. It is"
A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították.,"Hungarian: A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították. 
English: The Hungarian Parliament has approved the creation of a new regional government in Moldova."
"Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében.","Hungarian: Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében. 
English: The Hungarian Parliament has passed a law that allows for the use of the Hungarian language in the courts, and that will be effective from 1 January 2013."
