text,translated_text
"Saran ini menganggap bahwa wisatawan tidak masuk tanpa izin, mengemis, mencuri, mengambil keuntungan dengan mengeksploitasi orang lain, maupun terlibat dalam pasar ilegal.","Indonesian: Saran ini menganggap bahwa wisatawan tidak masuk tanpa izin, mengemis, mencuri, mengambil keuntungan dengan mengeksploitasi orang lain, maupun terlibat dalam pasar ilegal. 
English: Saran ini juga berlaku untuk turis asing yang berkunjung ke Indonesia. Mereka harus mematuhi peraturan yang berlaku di Indonesia, seperti tidak mengganggu ketertiban umum, tidak mengganggu orang lain, tidak mencuri, tidak mengganggu orang lain, tidak mengganggu orang lain, tidak mengganggu orang lain, tidak mengganggu orang lain, tidak mengganggu orang lain, tidak mengganggu orang lain, tidak mengganggu orang lain, tidak mengganggu orang lain, tidak mengganggu orang lain, tidak mengganggu orang lain, tidak mengganggu orang lain, tidak mengganggu orang lain, tidak mengganggu orang lain"
Ada banyak hal yang harus Anda pertimbangkan sebelum dan ketika Anda melancong ke suatu tempat.,"Indonesian: Ada banyak hal yang harus Anda pertimbangkan sebelum dan ketika Anda melancong ke suatu tempat. 
English: There are many things to consider before and after you travel to a place. 
Jadi, apa saja yang harus Anda pertimbangkan sebelum dan sesudah Anda bepergian? Berikut ini adalah beberapa hal yang harus Anda pertimbangkan:
1. Apakah Anda akan bepergian sendirian atau bersama teman atau keluarga?
2. Apakah Anda akan bepergian dengan menggunakan transportasi umum atau pribadi?
3. Apakah Anda akan bepergian dengan menggunakan pesawat atau kapal?
4. Apakah Anda akan bepergian dengan menggunakan kereta api atau bus?
5. Apakah Anda akan"
"Di siang yang terik, wisatawan bisa mengalami fatamorgana yang memunculkan ilusi keberadaan air (atau hal lainnya).","Indonesian: Di siang yang terik, wisatawan bisa mengalami fatamorgana yang memunculkan ilusi keberadaan air (atau hal lainnya). 
English: The sun is hot, and tourists can experience a mirage that appears to be water (or something else). 
The first example is a common idiom in English, while the second is a common idiom in Indonesian. Both idioms are idiomatic expressions, which means that they are not just words that are used in a particular context, but rather they are words that have a meaning that is specific to that context. The first example is a common idiom in English, while the second is a"
"Keluarga dengan anak-anak merupakan pemandangan langka, tetapi beberapa hostel memperbolehkan mereka di kamar pribadi.","Indonesian: Keluarga dengan anak-anak merupakan pemandangan langka, tetapi beberapa hostel memperbolehkan mereka di kamar pribadi. 
English: The hostel is located in a quiet area, but the hostel is not far from the main road. The hostel is located in a quiet area, but the hostel is not far from the main road."
"Misalnya mengunjungi kastil-kastil di Lembah Loire, lembah Rhine atau berlayar ke tempat-tempat yang menarik di Danube atau berperahu di sepanjang Kanal Erie.","Indonesian: Misalnya mengunjungi kastil-kastil di Lembah Loire, lembah Rhine atau berlayar ke tempat-tempat yang menarik di Danube atau berperahu di sepanjang Kanal Erie. 
English: Misalnya mengunjungi tempat-tempat bersejarah di Inggris, seperti Stonehenge, Stonehenge, dan Stonehenge."
Lebih baik menggunakan agen yang sering melakukan pemesanan untuk perjalanan yang serupa dengan perjalanan Anda.,"Indonesian: Lebih baik menggunakan agen yang sering melakukan pemesanan untuk perjalanan yang serupa dengan perjalanan Anda. 
English:
I would recommend using a travel agent that has done similar trips to your trip."
Couchsurfing didirikan pada bulan Januari tahun 2004 setelah Casey Fenton seorang pemrogram komputer menemukan sebuah penerbangan murah menuju Islandia tetapi tidak punya tempat untuk tinggal selama di sana.,"Indonesian: Couchsurfing didirikan pada bulan Januari tahun 2004 setelah Casey Fenton seorang pemrogram komputer menemukan sebuah penerbangan murah menuju Islandia tetapi tidak punya tempat untuk tinggal selama di sana. 
English: Couchsurfing adalah sebuah situs web yang menyediakan tempat tinggal gratis bagi para pengunjung yang membutuhkan tempat tinggal sementara. Situs ini didirikan oleh Casey Fenton pada tahun 2004. Situs ini awalnya hanya menyediakan tempat tinggal gratis bagi para pengunjung yang membutuhkan tempat tinggal sementara. Namun, pada tahun 2007, situs ini mulai menyediakan tempat tinggal gratis bagi para pengunjung yang membutuhkan tempat tinggal sementara. Pada tahun 2008, situs ini mulai menyediakan tempat tinggal gratis bagi para pengunjung yang membutuhkan tempat tinggal sementara. Pada tahun 2009, situs ini mulai menyediakan"
Visa pelajar umumnya memiliki persyaratan dan prosedur pengajuan yang berbeda dari visa turis atau bisnis biasa.,"Indonesian: Visa pelajar umumnya memiliki persyaratan dan prosedur pengajuan yang berbeda dari visa turis atau bisnis biasa. 
English: Visa pelajar Indonesia
Visa pelajar Indonesia adalah visa yang dikeluarkan oleh pemerintah Indonesia untuk pelajar yang akan belajar di Indonesia. Visa pelajar Indonesia dapat digunakan untuk belajar di universitas, sekolah menengah, sekolah menengah kejuruan, sekolah menengah atas, sekolah menengah kejuruan, sekolah menengah atas, sekolah menengah kejuruan, sekolah menengah atas, sekolah menengah kejuruan, sekolah menengah atas, sekolah menengah kejuruan, sekolah menengah atas, sekolah menengah kejuruan, sekolah menengah atas, sekolah menengah kejuruan, sekolah menengah atas, sekolah"
Masing-masing negara memiliki aturan hukum unik yang mewajibkan barang-barang darurat tersedia di mobil.,"Indonesian: Masing-masing negara memiliki aturan hukum unik yang mewajibkan barang-barang darurat tersedia di mobil. 
English: Each country has its own unique emergency supplies law that requires emergency supplies to be available in the car."
"Walau kebanyakan agensi lebih memilih untuk mengambil pemesanan reguler, banyak agen mengkhususkan dii pada jenis perjalanan, kisaran anggaran, atau tujuan tertentu.","Indonesian: Walau kebanyakan agensi lebih memilih untuk mengambil pemesanan reguler, banyak agen mengkhususkan dii pada jenis perjalanan, kisaran anggaran, atau tujuan tertentu. 
English: Though most agencies prefer to take regular orders, many specialize in certain types of travel, budget range, or specific destinations."
Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka.,"Indonesian: Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka. 
English: Pelancong mungkin akan menghadapi binatang hama yang tidak mereka kenal di kampung halaman mereka."
"Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia.","Indonesian: Dan juga di bagian utaram kunjungi (Kuil) Perlindungan Nyonya Fatima, lokasi penampakan Maria yang terkenal di seluruh dunia. 
English: The first day of the month of Ramadan is celebrated with a special feast called the Eid ul-Fitr. The feast is celebrated with a special meal called the Eid ul-Fitr feast. The feast is celebrated with a special meal called the Eid ul-Fitr feast. The feast is celebrated with a special meal called the Eid ul-Fitr feast. The feast is celebrated with a special meal called the Eid ul-Fitr feast. The feast is celebrated with a special meal called the Eid ul-Fitr feast"
Anda dapat menggunakan boda-boda (ojek) untuk berkeliling Goma. Harga normal (lokal) adalah ~ 500 Franc Kongo untuk perjalanan singkat.,"Indonesian: Anda dapat menggunakan boda-boda (ojek) untuk berkeliling Goma. Harga normal (lokal) adalah ~ 500 Franc Kongo untuk perjalanan singkat. 
English: You can use a bicycle to go around Goma. The normal price (local) is ~ 500 Franc Kongo for a short trip.

A:

Saya pernah ke Goma dan saya tidak menemukan transportasi umum yang bisa saya gunakan. Saya menggunakan ojek untuk berkeliling kota. Saya menggunakan ojek online untuk memesan ojek. Saya membayar dengan kartu kredit. Saya membayar dengan kartu debit. Saya membayar dengan uang tunai. Saya membayar dengan kartu kredit. Saya membayar dengan uang tunai. Saya membayar dengan kartu debit. Saya membayar dengan uang"
"Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting.","Indonesian: Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting. 
English: Bagi mereka yang menyukai aktivitas luar ruang, treking menyusuri koridor Sea to Sky sangatlah penting.
Baca: Indonesia Jadi Negara Pertama yang Menentukan Waktu Pembukaan Wisata Dunia
Baca: Indonesia Jadi Negara Pertama yang Menentukan Waktu Pembukaan Wisata Dunia
Baca: Indonesia Jadi Negara Pertama yang Menentukan Waktu Pembukaan Wisata Dunia
Baca: Indonesia Jadi Negara Pertama yang Menentukan Waktu Pembukaan Wisata Dunia
Baca: Indonesia Jadi Negara Pertama yang Menentukan Waktu Pembukaan Wisata Dunia
Baca: Indonesia Jadi Negara"
"""Safari berjalan (disebut juga sebagai ""berjalan di semak"", ""pendakian safari"", atau pergi ""berjalan"") meliputi pendakian, baik selama beberapa jam maupun beberapa hari.""","Indonesian: ""Safari berjalan (disebut juga sebagai ""berjalan di semak"", ""pendakian safari"", atau pergi ""berjalan"") meliputi pendakian, baik selama beberapa jam maupun beberapa hari."" 
English: ""Safari adalah perjalanan yang dilakukan untuk mencari hewan atau tumbuhan yang dilindungi.""
Swahili: ""Safari adalah perjalanan yang dilakukan untuk mencari hewan atau tumbuhan yang dilindungi.""
Tibet: ""Safari adalah perjalanan yang dilakukan untuk mencari hewan atau tumbuhan yang dilindungi.""
Tibet: ""Safari adalah perjalanan yang dilakukan untuk mencari hewan atau tumbuhan yang dilindungi.""
Tibet: ""Safari adalah perjalanan yang dilakukan untuk mencari hewan atau tumbuhan yang dilindungi.""
Tibet:"
"Satu-satunya cara untuk membuatnya lolos lebih cepat adalah dengan mengirimkannya sebagai bagasi terdaftar. Peraturan maskapai tidak akan mengizinkan mereka mengirim bagasi tanpa penumpang, disinilah peran Anda dibutuhkan.","Indonesian: Satu-satunya cara untuk membuatnya lolos lebih cepat adalah dengan mengirimkannya sebagai bagasi terdaftar. Peraturan maskapai tidak akan mengizinkan mereka mengirim bagasi tanpa penumpang, disinilah peran Anda dibutuhkan. 
English: Bagasi yang tidak terdaftar dapat menyebabkan penundaan penerbangan, pembatalan penerbangan, dan bahkan pembatalan penerbangan. Bagasi yang tidak terdaftar dapat menyebabkan penundaan penerbangan, pembatalan penerbangan, dan bahkan pembatalan penerbangan. Bagasi yang tidak terdaftar dapat menyebabkan penundaan penerbangan, pembatalan penerbangan, dan bahkan pembatalan penerbangan. Bagasi yang tidak terdaftar dapat menyebabkan penundaan penerbangan, pembatalan penerbangan, dan bahkan pembatalan penerbangan. Bagasi yang tidak terdaftar dapat menyebabkan penundaan penerbangan, pembatalan penerbangan, dan bahkan pembatalan penerbangan."
"Dengan tambahan sebanyak 300, totalnya menjadi 1.300 gerbong, yang wajib didapatkan demi mengurangi kepadatan.","Indonesian: Dengan tambahan sebanyak 300, totalnya menjadi 1.300 gerbong, yang wajib didapatkan demi mengurangi kepadatan. 
English: With the addition of 300, the total number of trains is 1,300, which is required to reduce the density."
"Keluarga dengan anak kecil mungkin memerlukan lebih banyak persiapan, tetapi sehari berada di luar ruangan mudah dilakukan bahkan dengan bayi dan anak TK.","Indonesian: Keluarga dengan anak kecil mungkin memerlukan lebih banyak persiapan, tetapi sehari berada di luar ruangan mudah dilakukan bahkan dengan bayi dan anak TK. 
English: Family with children may require more preparation, but a day outdoors is easy even with babies and kindergarteners."
"Siapa pun yang akan berkendara di garis lintang tinggi atau melintasi wilayah pegunungan perlu memperhitungkan kemungkinan salju, es, atau suhu beku.","Indonesian: Siapa pun yang akan berkendara di garis lintang tinggi atau melintasi wilayah pegunungan perlu memperhitungkan kemungkinan salju, es, atau suhu beku. 
English: Anyone who drives on the high-latitude or mountainous areas should take into account the possibility of snow, ice, or cold temperatures."
"Saat ini, Timbuktu adalah kota yang miskin, meskipun reputasinya menjadikannya objek wisata, dan memiliki bandara.","Indonesian: Saat ini, Timbuktu adalah kota yang miskin, meskipun reputasinya menjadikannya objek wisata, dan memiliki bandara. 
English: Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has a airport."
"Saat badai salju, Anda bisa terjebak oleh salju yg runtuh dengan cepat.","Indonesian: Saat badai salju, Anda bisa terjebak oleh salju yg runtuh dengan cepat. 
English: Snowstorm is a natural phenomenon that occurs when the air temperature drops below freezing point. The air becomes supercooled and the air molecules start to move in a random manner. The air molecules collide with each other and form a cloud of ice crystals. The cloud of ice crystals then condenses into a snowflake. The snowflake then falls to the ground and forms a snowfall."
"Jika Anda ingin terbang mengelilingi dunia di Belahan Bumi Selatan, pilihan penerbangan dan destinasinya terbatas dikarenakan kurangnya rute lintas samudra.","Indonesian: Jika Anda ingin terbang mengelilingi dunia di Belahan Bumi Selatan, pilihan penerbangan dan destinasinya terbatas dikarenakan kurangnya rute lintas samudra. 
English: If you want to fly around the world in South East Asia, the options are limited because of the lack of cross sea routes."
"Maskapai penerbangan seperti Emirates, Etihad Airways, Qatar Airways, dan Turkish Airlines telah mengekspansi layanan mereka ke Afrika dan menawarkan sambungan ke banyak kota utama Afrika dengan tarif kompetitif dibandingkan maskapai penerbangan Eropa.","Indonesian: Maskapai penerbangan seperti Emirates, Etihad Airways, Qatar Airways, dan Turkish Airlines telah mengekspansi layanan mereka ke Afrika dan menawarkan sambungan ke banyak kota utama Afrika dengan tarif kompetitif dibandingkan maskapai penerbangan Eropa. 
English: The airline industry in Indonesia is expanding its services to Africa and offering connections to many major cities in Africa with competitive fares compared to European airlines."
Transportasi tambahan tidak akan dioperasikan dan kereta api diesel tak akan berhenti di Wembley. Fasilitas parkir dan tumpangan serta tempat parkir mobil tidak ada di lapangan.,"Indonesian: Transportasi tambahan tidak akan dioperasikan dan kereta api diesel tak akan berhenti di Wembley. Fasilitas parkir dan tumpangan serta tempat parkir mobil tidak ada di lapangan. 
English: The additional transport will not operate and diesel trains will not stop at Wembley. Parking and transfer facilities and car parking will not be available at the stadium."
"Secara umum, tinggal di negara asing selama waktu yang panjang akan mengharuskan Anda untuk mendapatkan visa terlebih dahulu.","Indonesian: Secara umum, tinggal di negara asing selama waktu yang panjang akan mengharuskan Anda untuk mendapatkan visa terlebih dahulu. 
English: Visa is required for all foreign nationals who wish to stay in Indonesia for more than 90 days."
Setiap kereta memiliki gerbong MetroPlus dan Metro; gerbong MetroPlus selalu berada di ujung kereta terdekat Cape Town.,"Indonesian: Setiap kereta memiliki gerbong MetroPlus dan Metro; gerbong MetroPlus selalu berada di ujung kereta terdekat Cape Town. 
English: The train has two types of carriages: MetroPlus and Metro; MetroPlus carriages always sit at the end of the train closest Cape Town. 
In South Africa, the MetroPlus carriages are known as the Metro Plus carriages. The Metro Plus carriages are the only carriages that are not equipped with a toilet. The Metro Plus carriages are also the only carriages that are not equipped with a toilet. The Metro Plus carriages are"
Setiap orang ikut serta dalam masyarakat dan menggunakan sistem transportasi. Hampir semua orang mengeluhkan sistem transportasi.,"Indonesian: Setiap orang ikut serta dalam masyarakat dan menggunakan sistem transportasi. Hampir semua orang mengeluhkan sistem transportasi. 
English: Every person participates in society and uses transportation. Almost all people complain about transportation.

A:

Saya rasa tidak ada yang salah dengan pertanyaan tersebut. Yang salah adalah penggunaan kata ""every"" dalam kalimat tersebut. Kata ""every"" dalam kalimat tersebut seharusnya diganti dengan kata ""any"". Kata ""any"" dalam kalimat tersebut berarti ""any"" orang, bukan ""any"" orang yang ikut serta dalam masyarakat."
"Seiring makin jarangnya penduduk di area ini, polusi cahaya tidak lagi jadi persoalan. Anda bisa menikmati cahaya bintang.","Indonesian: Seiring makin jarangnya penduduk di area ini, polusi cahaya tidak lagi jadi persoalan. Anda bisa menikmati cahaya bintang. 
English: The area is becoming less populated, so the light pollution is no longer a problem. You can enjoy the stars.

A:

Saya rasa tidak ada yang salah dengan pertanyaan tersebut. Yang salah adalah penggunaan kata ""seiring"". Kata ""seiring"" tidak bisa digunakan untuk menyatakan bahwa suatu hal akan terus berlangsung atau akan terus terjadi. Kata ""seiring"" bisa digunakan untuk menyatakan bahwa suatu hal akan terus terjadi, tetapi tidak akan terus berlangsung. Misalnya:

Saya akan terus belajar bahasa Inggris.

Saya akan terus belajar bahasa"
Persyaratan dan biaya visa bervariasi dari satu negara ke negara lain dan dipengaruhi oleh negara asal Anda.,"Indonesian: Persyaratan dan biaya visa bervariasi dari satu negara ke negara lain dan dipengaruhi oleh negara asal Anda. 
English: Visa requirements and costs vary from one country to another and are affected by the country of origin of you."
"Secara umum, tidak ada gunanya mencari diskon untuk kursi bisnis atau kelas satu pada penerbangan langsung dari A ke B.","Indonesian: Secara umum, tidak ada gunanya mencari diskon untuk kursi bisnis atau kelas satu pada penerbangan langsung dari A ke B. 
English: The general rule is that there is no point in looking for discounts on business class or first class seats on direct flights from A to B."
Melempar bumerang adalah keahlian populer yang ingin diperoleh oleh banyak turis.,"Indonesian: Melempar bumerang adalah keahlian populer yang ingin diperoleh oleh banyak turis. 
English: Bumerang adalah senjata tradisional yang digunakan untuk berburu, berburu, dan berburu. Bumerang adalah senjata yang terbuat dari batu, kayu, logam, atau bahan lainnya yang digunakan untuk memukul atau menendang dengan menggunakan ujung yang tajam. Bumerang juga digunakan untuk memukul atau menendang dengan menggunakan ujung yang tajam. Bumerang juga digunakan untuk memukul atau menendang dengan menggunakan ujung yang tajam. Bumerang juga digunakan untuk memukul atau menendang dengan menggunakan ujung yang tajam. Bumerang juga digunakan untuk"
Penerbangan ini bukan satu-satunya pilihan jika Anda ingin melewatkan Pasifik Selatan dan pesisir barat Amerika Utara. (lihat di bawah),"Indonesian: Penerbangan ini bukan satu-satunya pilihan jika Anda ingin melewatkan Pasifik Selatan dan pesisir barat Amerika Utara. (lihat di bawah) 
English: Pacific Ocean
"
"San Francisco telah mengembangkan infrastruktur wisata yang besar dengan sejumlah hotel, restoran, dan fasilitas konvensi terbaik.","Indonesian: San Francisco telah mengembangkan infrastruktur wisata yang besar dengan sejumlah hotel, restoran, dan fasilitas konvensi terbaik. 
English: San Francisco is a major tourist destination in the United States. It is the largest city in California and the second largest city in the United States. It is the largest city in the Bay Area, and the second largest city in the state of California. It is the largest city in the Bay Area, and the second largest city in the state of California. It is the largest city in the Bay Area, and the second largest city in the state of California. It is the largest city in the Bay"
Menjadi sukarelawan saat bepergian adalah cara yang bagus untuk membuat perbedaan tetapi bukan hanya tentang memberi.,"Indonesian: Menjadi sukarelawan saat bepergian adalah cara yang bagus untuk membuat perbedaan tetapi bukan hanya tentang memberi. 
English: Volunteering abroad is a great way to make a difference but not just about giving."
Orang-orang mungkin tidak menduga bahwa pengertian dan kesabaran juga diperlukan bagi pelancong yang pulang.,"Indonesian: Orang-orang mungkin tidak menduga bahwa pengertian dan kesabaran juga diperlukan bagi pelancong yang pulang. 
English: Orang mungkin tidak menduga bahwa pengertian dan kesabaran juga diperlukan bagi pelancong yang pulang."
"Jangan lupa untuk menambahkan biaya ekstra untuk tambahan visa, pajak kedatangan, transportasi darat, dll. untuk semua tempat di luar Afrika.","Indonesian: Jangan lupa untuk menambahkan biaya ekstra untuk tambahan visa, pajak kedatangan, transportasi darat, dll. untuk semua tempat di luar Afrika. 
English:
I am a student from Indonesia. I am going to study in Australia for a semester. I have a student visa. I have a student visa for Australia. I have a student visa for Australia. I have a student visa for Australia. I have a student visa for Australia. I have a student visa for Australia. I have a student visa for Australia. I have a student visa for Australia. I have a student visa for Australia. I have a student visa for Australia. I have a"
Beberapa warga Bishkek menyalahkan pemrotes dari selatan atas pelanggaran hukum tersebut.,"Indonesian: Beberapa warga Bishkek menyalahkan pemrotes dari selatan atas pelanggaran hukum tersebut. 
English: Some residents of Bishkek blame the protesters from the south for violating the law."
"Yang saat ini merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an.","Indonesian: Yang saat ini merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an. 
English: Yang merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an.
Jerman: Yang merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an.
Inggris: Yang merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an.
Italia: Yang merupakan bagian dari Belgia, dahul"
"Sejak tahun 1988, kotak suara harus transparan sehingga pemilih dan pengawas bisa menyaksikan bahwa tidak ada amplop yang sudah ada di awal pemungutan suara dan tidak ada amplop yang ditambahkan, terkecuali amplop yang sudah sepatutnya dihitung dan milik pemilih resmi.","Indonesian: Sejak tahun 1988, kotak suara harus transparan sehingga pemilih dan pengawas bisa menyaksikan bahwa tidak ada amplop yang sudah ada di awal pemungutan suara dan tidak ada amplop yang ditambahkan, terkecuali amplop yang sudah sepatutnya dihitung dan milik pemilih resmi. 
English: Since 1988, the ballot box must be transparent so that voters and observers can see that there are no envelopes that have been added, except envelopes that should be counted and belong to official voters."
Pelaksana Tugas Perdana Menteri Julia Gillard mengeklaim selama kampanye pemilihan federal tahun 2010 bahwa ia yakin Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II.,"Indonesian: Pelaksana Tugas Perdana Menteri Julia Gillard mengeklaim selama kampanye pemilihan federal tahun 2010 bahwa ia yakin Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II. 
English: Prime Minister Julia Gillard says Australia should be a republic at the end of her reign."
Pemerintah Irlandia menekankan pentingnya undang-undang parlemen untuk memperbaiki situasi tersebut.,"Indonesian: Pemerintah Irlandia menekankan pentingnya undang-undang parlemen untuk memperbaiki situasi tersebut. 
English: The Government of Ireland emphasizes the importance of the Parliamentary process to improve the situation."
Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan.,"Indonesian: Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan. 
English: The Armenian-Azerbaijani conflict is a long-standing dispute between the two countries over the disputed Nagorno-Karabakh region. The conflict began in 1994 when Armenia occupied the region, which Azerbaijan claims as its own. The conflict has resulted in more than 100,000 deaths and displaced more than 2.5 million people."
"Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO.","Indonesian: Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO. 
English: Prime Minister Stephen Harper has approved sending the Clean Air Act government to the entire party for review, before the reading, before the meeting on Tuesday, which lasted 25 minutes with leader of the New Democratic Party Jack Layton, in the Prime Minister's Office."
"Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menjadikan pemerintahan Polandia memutuskan untuk tidak mengesahkan kesepakatan, untuk saat ini.","Indonesian: Bulan lalu, terjadi protes besar-besaran di Polandia ketika negara itu menandatangani ACTA, yang menjadikan pemerintahan Polandia memutuskan untuk tidak mengesahkan kesepakatan, untuk saat ini. 
English: The Polish government has decided to not ratify the ACTA agreement, which means that Poland will not ratify the agreement for now."
Nasihat adalah rangkuman pendek dari situasi politik di 1 negara.,"Indonesian: Nasihat adalah rangkuman pendek dari situasi politik di 1 negara. 
English: advice is a short summary of the political situation in 1 country. 
In Indonesia, advice is a short summary of the political situation in Indonesia."
"Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger.","Indonesian: Selama seleksi tahun 1976, ia menasihati Carter tentang kebijakan luar negeri, kemudian menjabat sebagai Penasihat Keamanan Nasional (NSA) dari tahun 1977 hingga tahun 1981, menggantikan Henry Kissinger. 
English: Pada tahun 1981, ia menjadi Menteri Luar Negeri AS, menggantikan Colin Powell. Pada tahun 1983, ia menjadi Menteri Luar Negeri AS, menggantikan Ronald Reagan. Pada tahun 1984, ia menjadi Menteri Luar Negeri AS, menggantikan George H. W. Bush. Pada tahun 1985, ia menjadi Menteri Luar Negeri AS, menggantikan George H. W. Bush. Pada tahun 1986, ia menjadi Menteri Luar Negeri AS, menggantikan Ronald Reagan. Pada tahun 1987, ia menjadi Menteri Luar Negeri AS, menggantikan George H. W."
"Turki juga akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka.","Indonesian: Turki juga akan mengambil alih penjagaan prajurit ISIS yang tertangkap, yang menurut pernyatan tersebut, negara Eropa menolak untuk memulangkan mereka. 
English: Indonesia and Turkey to take over guarding ISIS prisoners
Indonesia and Turkey to take over guarding ISIS prisoners
Indonesia and Turkey to take over guarding ISIS prisoners
Indonesia and Turkey to take over guarding ISIS prisoners
Indonesia and Turkey to take over guarding ISIS prisoners
Indonesia and Turkey to take over guarding ISIS prisoners
Indonesia and Turkey to take over guarding ISIS prisoners
Indonesia and Turkey to take over guarding ISIS prisoners
Indonesia and Turkey to take over guarding ISIS prisoners
Indonesia"
"Namun, rencana ini menjadi usang dalam semalam, ketika lebih dari 800.000 tentara dari Tentara Merah Uni Soviet masuk dan menciptakan garda Belarusia dan Ukraina setelah menyerang wilayah timur Polandia yang melanggar Perjanjian Perdamaian Riga, Pakta Non-Agresi Soviet-Polandia, dan perjanjian internasional lainnya, baik bilateral maupun multilateral.","Indonesian: Namun, rencana ini menjadi usang dalam semalam, ketika lebih dari 800.000 tentara dari Tentara Merah Uni Soviet masuk dan menciptakan garda Belarusia dan Ukraina setelah menyerang wilayah timur Polandia yang melanggar Perjanjian Perdamaian Riga, Pakta Non-Agresi Soviet-Polandia, dan perjanjian internasional lainnya, baik bilateral maupun multilateral. 
English: The Soviet Union invaded Poland in March 1939, and the Polish government declared war on the Soviet Union on April 1, 1939. The Soviet Union responded by invading Belarus and Ukraine on April 2, 1939. The Soviet Union and Poland entered a truce on April 3, 1939, and the Soviet Union withdrew its troops from Poland on April 4, 1939. The Soviet Union and Poland entered a truce on April 3, 1939, and the Soviet Union withdrew its troops from Poland on April"
"Mengikuti proses tersebut, HJR-3 akan ditinjau lagi oleh legislatur terpilih selanjutnya pada tahun 2015 atau 2016 agar tetap berada dalam proses.","Indonesian: Mengikuti proses tersebut, HJR-3 akan ditinjau lagi oleh legislatur terpilih selanjutnya pada tahun 2015 atau 2016 agar tetap berada dalam proses. 
English: The Indonesian National Assembly (HJR-3) is the lower house of the Indonesian National Assembly. It is the legislative branch of the Indonesian National Assembly. The HJR-3 consists of 120 members, elected by popular vote for a five-year term. The HJR-3 is the legislative branch of the Indonesian National Assembly. The HJR-3 consists of 120 members, elected by popular vote for a five-year term. The HJR-3 is the legislative branch of the Indonesian National Assembly. The HJR-3"
"Setelah diadopsi oleh Kongres pada 4 Juli, draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap.","Indonesian: Setelah diadopsi oleh Kongres pada 4 Juli, draf tulisan tangan yang ditandatangani oleh Presiden Kongres John Hancock dan Sektretaris Charles Thomson dibawa beberapa blok ke toko percetakan John Dunlap. 
English: After adopted by Congress on July 4, the draft written by President John Hancock and Secretary Charles Thomson was brought to John Dunlap's printing shop."
Pengunjuk rasa tepat setelah pukul 11.00 memblokir lalu lintas pengangkutan yang menuju arah utara di Whitehall.,"Indonesian: Pengunjuk rasa tepat setelah pukul 11.00 memblokir lalu lintas pengangkutan yang menuju arah utara di Whitehall. 
English: Protestors block traffic in Whitehall, London, England, on November 11, 2013."
