text,translated_text
"Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria.","Romanian: Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria. 
English: In the northern part of the city of Florence, you can visit and see the Sanctuary of the Virgin Mary, a place of great interest for the appearance of the Sisters of Fatima."
Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi.,"Romanian: Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi. 
English: For the purpose of leaving Goma, it is possible to use a taxi or a motorcycle. The price (local currency) is about 500 francs Congolese.

Boda-boda (taxi motorcycle)

Boda-boda (taxi motorcycle) is a taxi service in Goma. It is a private service, and the driver is a Congolese. The price is about 500 francs Congolese."
Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky.,"Romanian: Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky. 
English: The European Commission has decided to close the airspace of the European Union to all civil aircraft, except for those carrying humanitarian aid, in response to the crisis in the Middle East."
"„Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.”","Romanian: „Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.” 
English: A safari is a trip to a place where you can see animals. It can be a trip to a zoo, a safari park, a safari camp, a safari reserve, a safari reserve, a safari camp, a safari park, a safari reserve, a safari camp, a safari park, a safari reserve, a safari camp, a safari park, a safari reserve, a safari camp, a safari park, a safari reserve, a safari camp, a safari park, a safari reserve, a"
"Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu.","Romanian: Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu. 
English:
The airline company has to allow passengers to take their own baggage. The regulations of the airline company do not allow passengers to take their own baggage, and here the passengers have to take their own baggage."
Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea.,"Romanian: Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea. 
English: The 300 ridiculing total of 1300 people for a decrease in supra-urban area.

In Romanian

In Romanian, the term ""300 ridiculus"" is used to describe the number of people who were ridiculed by the Romanian government for their opposition to the construction of the Transylvanian railway. The term was coined by the Romanian newspaper Il Fier, which published a series of articles in the late 1920s and early 1930s, and was used to describe"
"Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari.","Romanian: Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari. 
English:
The family of the children of the poor can have more than one child, but when the child is born, it is not allowed to have a second child. When the child is born, it is not allowed to have a second child."
"Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț.","Romanian: Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț. 
English: The film is directed by the Latitude and the Mountains, and it is a film about the possibility of the film to be made in the mountains or in the plains, and the temperature of the film. 
The film is directed by the Latitude and the Mountains, and it is a film about the possibility of the film to be made in the mountains or in the plains, and the temperature of the film. 
The film is directed by the Latitude and the Mountains, and it is a film about"
"În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport.","Romanian: În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport. 
English: In the last few years, Timbuktu has become a tourist destination, with all the reputation it has acquired as a transit point for tourists and with an airport."
"În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca.","Romanian: În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca. 
English: In the short term, the effect of a large number of people can be sufficient to block the flow of traffic."
"Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice.","Romanian: Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice. 
English:
If I want to go to the southern hemisphere, I have to select a region in the southern hemisphere, and the destination is limited, because of the lack of oceanic routes.
The above example shows that the word ""limit"" is used in the context of the sentence. The word ""limit"" is used in the context of the sentence to indicate that the destination is limited. The word ""limit"" is used in the context of the sentence to indicate that the destination is limited. The word"
"Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene.","Romanian: Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene. 
English: Airline companies, with Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, and with the exception of the European airlines, offer flights to many African countries, and offer attractive offers to other European airlines."
"Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă.","Romanian: Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă. 
English: The available transport services are limited to the following train services, the Wembley Stadium is not accessible by public transport, and the parking facilities and ticketing services are not available in the area."
"În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil.","Romanian: În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil. 
English: In general, for a period of time longer than a year, it is necessary to have a view of the whole picture."
"Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town.","Romanian: Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town. 
English: The Metro is a light rail system in Cape Town, South Africa. It is the largest light rail system in the world, with a total length of about 100 km (62 mi). The system is owned and operated by Metro SA, a subsidiary of the Metro Group. The system is divided into two parts, the Metro North and Metro South. The Metro North is the main line, with a total length of about 50 km (31 mi), and the Metro South is the extension"
Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport.,"Romanian: Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport. 
English: To participate in society and transport system. Appropriate to you to participate in the transport system.

A:

The word ""participate"" is used in the sense of ""participate in a group"". It is not used in the sense of ""participate in a system""."
"Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea.","Romanian: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea. 
English: The Deoarece zone is a slab populated area and pollution of the light is not, as you say, a problem, you can see that."
Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți.,"Romanian: Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți. 
English: The difference between the two is that the price of a dress is higher in the high season and depends on the season in which you come from."
"În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B.","Romanian: În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B. 
English: In general, no one is interested in reducing the number of people in the business class or the business class I for direct flights from A to B."
Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească.,"Romanian: Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească. 
English: The bumerang is a popular sport in which many people participate. It is also a sport that is very dangerous."
Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos),"Romanian: Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos) 
English: The Pacific Ocean is a great source of food for the Americans of the South."
"San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții.","Romanian: San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții. 
English: The city of San Francisco is a major tourist destination, with hotels, restaurants and facilities for tourists."
"Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva.","Romanian: Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva. 
English: Volunteerism in the time of crisis is an excellent way to make money, but it is not a good way to offer a service."
Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă.,"Romanian: Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă. 
English: The new law is a step forward in the right direction, but it is not enough. It is necessary to ensure that the rights of the child are respected and that the child is not exploited."
"Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii.","Romanian: Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii. 
English: The Commission has decided to grant a temporary concession for the supply of spare parts for the vehicles of the Customs and Excise Department, the Transport Department, the Police Department, the Fire Department, the Civil Aviation Department, the National Guard, the National Guard, the National Guard, the National Guard, the National Guard, the National Guard, the National Guard, the National Guard, the National Guard, the National Guard, the National Guard, the National Guard, the National Guard, the National Guard, the"
Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat.,"Romanian: Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat. 
English: Bishkek's mayor and other local officials were arrested for protesting against the creation of a new city in the south of the country."
"Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830.","Romanian: Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830. 
English: The area of the Belgian provinces of Luxembourg and Namur was annexed by the French Empire in the Treaty of Paris in 1830. The area was later divided between Belgium and Luxembourg, and the former became a part of Belgium in the Treaty of London in 1839."
"Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător.","Romanian: Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător. 
English:
The new law on the election of the President of Romania, approved by the National Assembly on December 12, 1988, provides that the President of Romania shall be elected by the people by direct vote. The law provides that the President of Romania shall be elected by the people by direct vote. The law provides that the President of Romania shall be elected by the people by direct vote. The law provides that the President of Romania shall be elected by the people by direct vote. The law provides that the President"
"Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit.","Romanian: Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit. 
English: Julia Gillard was elected Prime Minister of Australia on Monday, after a campaign that saw her win the support of the Liberal Party and the National Party. She was the first woman to be elected Prime Minister of Australia."
Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația.,"Romanian: Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația. 
English: The Irish Parliament has been called upon to rectify the situation by amending the legislation of the Parliament."
Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan.,"Romanian: Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan. 
English: The dispute between Armenia and Azerbaijan over the Nagorno-Karabakh region continued to escalate."
"După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură.","Romanian: După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură. 
English: The 25-minute debate between the leader of the New Democrats, Jack Layton, and Prime Minister Stephen Harper was the first of a series of three debates between the two leaders. The Prime Minister accepted to give the Liberals a chance to amend the Air Act, before a committee of the House of Commons, before a vote on the bill. The bill was passed by the House of Commons on June 30, 2010, with a vote of 238 to 167. The bill was then sent to the Senate for"
"Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment.","Romanian: Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment. 
English: The moon was seen in Poland, when the Polish government refused to ratify the agreement, until the moment."
Sfaturile sunt doar un rezumat scurt al situației politice a unei țări.,"Romanian: Sfaturile sunt doar un rezumat scurt al situației politice a unei țări. 
English: The following is a short summary of the political situation in the country."
"În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger.","Romanian: În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger. 
English: In 1976, Carter was appointed to the National Security Council (NSC), where he served as the National Security Advisor (NSA) from 1977 to 1981. He was succeeded by Henry Kissinger."
"Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze.","Romanian: Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze. 
English: The Turkish government has decided to send back to Turkey all the people who were captured by the Islamic State in Iraq and Syria (ISIS) in Iraq and Syria. The decision was made by the government in accordance with the declaration made by the European Union."
"Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale.","Romanian: Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale. 
English: The Romanian Plan of March was useless, when the 800,000 soldiers of the Armies of the Soviet Union invaded the country, creating frontiers with Belarus and Ukraine, after which they invaded the Polish territory, cutting off the Riga Treaty, the Warsaw Pact, and other international treaties, bilateral and multilateral, before and after it."
"Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare.","Romanian: Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare. 
English: The House of Representatives is the lower house of the Romanian Parliament. It is composed of a unicameral chamber, the Chamber of Deputies, which is elected by direct universal suffrage. The Chamber of Deputies is the legislative body of the Romanian Parliament. The Chamber of Deputies is the legislative body of the Romanian Parliament. The Chamber of Deputies is the legislative body of the Romanian Parliament. The Chamber of Deputies is the legislative body of the Romanian Parliament. The Chamber"
"După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță.","Romanian: După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță. 
English: The following is a copy of the letter of the President of the United States of America, John Adams, to the President of the United States of Europe, John Hancock, dated 4 July 1774, and signed by Charles Thomson, Secretary of State. The letter is addressed to the President of the United States of Europe, John Hancock, and is dated 4 July 1774. The letter is signed by Charles Thomson, Secretary of State. The letter is addressed to the President of the United States"
"La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall.","Romanian: La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall. 
English: The crowd gathered at 11:00, protestors blocked traffic on the northern side of Whitehall."
"Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului.","Romanian: Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului. 
English: The Communist Party of Romania (CPR) was founded in 1956, when the Communist Party of the Soviet Union (CPSU) was in the process of being disbanded. The CPR was the first Communist Party in the country, and it was the first Communist Party in Europe. The CPR was founded by the Communist Party of the Soviet Union (CPSU) in the Soviet Union, and it was the first Communist Party in Europe. The CPR was founded by the Communist"
"Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri.","Romanian: Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri. 
English: The Romanian people were defeated by the German army and the German army was defeated by the Romanian people. The German army was defeated by the Romanian people. The German army was defeated by the Romanian people. The German army was defeated by the Romanian people. The German army was defeated by the Romanian people. The German army was defeated by the Romanian people. The German army was defeated by the Romanian people. The German army was defeated by the Romanian people. The"
"Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri.","Romanian: Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri. 
English: The Commission of the European People's Assembly (CEP) was established by the European People's Assembly (EPA) to investigate the allegations of the Romanian government against the European Parliament. The Commission was composed of the following members:
President:
Mr. Janez Potočnik
(Slovenia)
Vice-Presidents:
Mr. Janusz Korwin-Mikke
(Poland)
Mr. José Manuel Barroso
(Portugal)
Mr. José Ignacio Salafranca Sánchez-Neyra
(Spain)
"
"Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului.","Romanian: Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului. 
English: The old man is a visitor from the ancient city of Jerusalem, who is a holy place for all the nations. He is the one who is the source of all the blessings and the one who is the source of all the problems."
"De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state.","Romanian: De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state. 
English: The law of the land, which is the law of the land, and the tax law between the state and the people."
Legea electorală franceză codifică mai degrabă strict procedurile de urmat.,"Romanian: Legea electorală franceză codifică mai degrabă strict procedurile de urmat. 
English: The French electoral law is codified in strict procedural rules."
"După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia.","Romanian: După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia. 
English: Bush's speech at the UN General Assembly on September 11, 2001, was the first speech he gave since the attacks. He spoke about the need for a new world order, and the need for a new security architecture. He also spoke about the need for a new international order, and the need for a new security architecture. He also spoke about the need for a new international order, and the need for a new security architecture. He also spoke about the need for a new international order, and the"
"Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole.","Romanian: Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole. 
English: The strategy was to achieve a more efficient use of military and civilian resources, and to secure the necessary international cooperation to prevent the internal conflicts that have been accepted in recent decades, and which have been exacerbated in recent years. 
Romanian: Strategiei s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept interna"
"Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice.","Romanian: Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice. 
English: The Romanian economy has been stabilized within these two years, in the context of the negotiations between the government and the opposition parties."
"Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului.","Romanian: Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului. 
English: The Commissioners of this Court have appointed Mr. John A. Smith, of Texas, to be the Commissioner of the District of Texas, and he has been sworn in as such by the President of the United States."
Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului.,"Romanian: Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului. 
English: The liberal critics of the effort to reconstruct the USSR have argued that the agreement with the USSR was a mistake."
"Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008.","Romanian: Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008. 
English: The population of Australia increased by 8.8% in 2008, the highest increase in the world. The population of Australia increased by 8.8% in 2008, the highest increase in the world."
Diplomații au declarat că au găsit suficiente ambiguități în constituția afgană pentru a considera runda finală inutilă.,"Romanian: Diplomații au declarat că au găsit suficiente ambiguități în constituția afgană pentru a considera runda finală inutilă. 
English: The candidates who have obtained sufficient marks in the examination for admission to the degree of Master of Arts in the Faculty of Arts of the University of Bucharest have been declared qualified for the final examination."
"După ce rezultatele au fost comunicate, Gingrich l-a lăudat pe Santorum, dar a avut cuvinte aspre pentru Romney, în numele căruia, în Iowa, au fost difuzate anunțuri electorale negative împotriva lui Gingrich.","Romanian: După ce rezultatele au fost comunicate, Gingrich l-a lăudat pe Santorum, dar a avut cuvinte aspre pentru Romney, în numele căruia, în Iowa, au fost difuzate anunțuri electorale negative împotriva lui Gingrich. 
English: The results were announced, Gingrich lauded Santorum, but he lost to Romney in Iowa, in the name of the cow, in Iowa, the results were announced."
Este al cincilea CEP al lui Martelly în patru ani.,"Romanian: Este al cincilea CEP al lui Martelly în patru ani. 
English: This is the fifth of May, the fifth of May, the fifth of May, the fifth of May, the fifth of May, the fifth of May, the fifth of May, the fifth of May, the fifth of May, the fifth of May, the fifth of May, the fifth of May, the fifth of May, the fifth of May, the fifth of May, the fifth of May, the fifth of May, the fifth of May, the fifth of May, the fifth of"
"Medaliatul cu aur la Olimpiadă urma să înoate la Jocurile Commonwealth-ului, în probele de 100 m și 200 m liber, precum și în trei probe de ștafetă, însă condiția sa fizică a fost pusă sub semnul întrebării din cauza plângerilor sale.","Romanian: Medaliatul cu aur la Olimpiadă urma să înoate la Jocurile Commonwealth-ului, în probele de 100 m și 200 m liber, precum și în trei probe de ștafetă, însă condiția sa fizică a fost pusă sub semnul întrebării din cauza plângerilor sale. 
English: Medals for the Olympic Games in the Commonwealth, in the 100 m and 200 m free swimming, in three events, under the conditions that the swimming pool was filled with water from the lake, in the presence of the swimming pool's security guards."
"Pe lângă faptul că era un fost campion olimpic și mondial, la momentul morții sale, Saito era președintele comitetului de pregătire al Federației de judo All Japan.","Romanian: Pe lângă faptul că era un fost campion olimpic și mondial, la momentul morții sale, Saito era președintele comitetului de pregătire al Federației de judo All Japan. 
English: Saito was the president of the All Japan Judo Federation from the moment he was elected in the year 2000 until his death in the year 2011."
"Comitetul Olimpic Internațional a votat includerea sporturilor în cadrul întâlnirii comitetului său executiv, astăzi, la Berlin. Rugby-ul, în special uniunea rugby-ului, și golful au fost selectate în fața altor 5 sporturi pentru a fi luate în considerare ca discipline la Jocurile Olimpice.","Romanian: Comitetul Olimpic Internațional a votat includerea sporturilor în cadrul întâlnirii comitetului său executiv, astăzi, la Berlin. Rugby-ul, în special uniunea rugby-ului, și golful au fost selectate în fața altor 5 sporturi pentru a fi luate în considerare ca discipline la Jocurile Olimpice. 
English: The International Olympic Committee (IOC) voted to include rugby in the Olympic program for the 2012 Summer Games. Rugby, in particular, rugby union, and football were selected in the same way as other five sports for inclusion in the Olympic program."
Cel mai mare turneu al anului are loc în decembrie pe terenurile de polo din Las Cañitas.,"Romanian: Cel mai mare turneu al anului are loc în decembrie pe terenurile de polo din Las Cañitas. 
English: The last day of December is the last day of the polo season in Las Cañitas."
"De când s-a mutat în capitala catalană, Vidal a jucat în 49 de meciuri pentru club.","Romanian: De când s-a mutat în capitala catalană, Vidal a jucat în 49 de meciuri pentru club. 
English: The club was founded in 1949, when the first team was formed. The club was founded by the former player of the club, the former player of the club, the former player of the club, the former player of the club, the former player of the club, the former player of the club, the former player of the club, the former player of the club, the former player of the club, the former player of the club, the former player of the club, the former player of"
"Păstrarea unui echilibru energetic sănătos, adoptarea de obiceiuri eficiente de hidratare și înțelegerea aspectelor diverse ale suplimentelor alimentare îi pot ajuta pe sportivi să-și îmbunătățească performanța și să-și sporească plăcerea practicării sportului.","Romanian: Păstrarea unui echilibru energetic sănătos, adoptarea de obiceiuri eficiente de hidratare și înțelegerea aspectelor diverse ale suplimentelor alimentare îi pot ajuta pe sportivi să-și îmbunătățească performanța și să-și sporească plăcerea practicării sportului. 
English: Energy balance, efficient hydration and appearance of different supplements can help sportsmen to improve performance and to increase the number of sports.
"
"Pe locul trei, Hamlin este în urmă cu douăzeci de puncte, dar cu cinci înaintea lui Bowyer. Kahne și Truex, Jr. sunt pe locurile cinci și respectiv șase, cu 2220 și 2207 puncte.","Romanian: Pe locul trei, Hamlin este în urmă cu douăzeci de puncte, dar cu cinci înaintea lui Bowyer. Kahne și Truex, Jr. sunt pe locurile cinci și respectiv șase, cu 2220 și 2207 puncte. 
English: The race was won by the American driver, Mark Hamlin, who won the race with 2220 points, while the second place was taken by the British driver, Jenson Button, with 2207 points. The third place was taken by the German driver, Timo Glock, with 2198 points. The fourth place was taken by the French driver, Romain Grosjean, with 2197 points. The fifth place was taken by the Italian driver, Antonio Giovinazzi, with 2198 points."
