text,translated_text
"Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz.","Silesian: Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz. 
English: I am tired, so I won't be able to do anything before and during the day.
Silesian: Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz. 
English: I am tired, so I won't be able to do anything before and during the day.
Silesian: Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz. 
English:"
"We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy).","Silesian: We dziynnyj hicy wandrusy mogōm doświadczyć miraży, co dowajōm iluzyjo wody (abo inkszych rzeczy). 
English: We are going to make a circle with the paper, and we will put the light in it."
"Familije z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach.","Silesian: Familije z dziećmi to rzodki widok, ale niykere hostele przizwolajōm na jejich ôbecność we prywatnych izbach. 
English: Family with a lot of children, but no one is allowed to live in the house."
"Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie.","Silesian: Bez tyn przikłod zwiydzanie zōmkōw w Dolinie Loary, Dolinie Rajna, rejs szifym do ciekawych placōw na Dunaju abo rejs szifym wzduż Kanału Erie. 
English: The town of Dolinie Loary, Dolinie Rajna, and the surrounding area were part of the Duchy of Warsaw until the end of the Polish–Soviet War. The area was annexed by the Soviet Union in 1939. The town was renamed Dolinie Loary in 1945."
"Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo.","Silesian: Lepszym rozwiōnzaniym może być skorzistanie z usug agynta, co czynsto rezerwuje podobne ausflugi do twojigo. 
English: A small, round, white, or yellowish-white, or sometimes greenish-white, fungus that grows on the surface of the leaves of plants. It is a saprophyte that feeds on the sap of the plant. It is often found on the leaves of plants in the spring and summer. It is sometimes called the white rot fungus."
"Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg.","Silesian: Couchsurfing ôstoł założōny w styczniu 2004 roku po tym, jak programista kōmputrowy Casey Fenton znod tōni flug na Islandyjo, ale niy mioł kaj ôstać na noclyg. 
English: Couchsurfing is a social networking site that allows users to find a place to stay in a place other than their own home. The site was founded in 2004 by Casey Fenton, a computer programmer, and his friend, John O'Donnell, a software engineer. The site was launched in the United States in 2005, and in 2006 it was launched in the United Kingdom. The site was launched in Australia in 2007, and in 2008 it was launched in New Zealand. The site was launched"
Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe.,"Silesian: Wizy sztudyncke majōm zaôbycz inksze wymogania i procedury aplikacyjne aniżeli ajnfachowe wizy turystyczne abo biznesowe. 
English: The purpose of this document is to provide a framework for the development of a national policy for the promotion of the use of ICT in the public administration. The document is based on the principles of the European Union’s ICT Strategy for the period 2007-2013, which is a key element of the European Union’s strategy for the Information Society. The document is also based on the principles of the European Commission’s ICT Strategy for the period 2007-2013, which is a key element of the European Commission’s strategy for the"
"W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie.","Silesian: W kożdym kraju ôbowiōnzujōm tyż inksze prawa, co wymogajōm, kere przedmioty zdatne w nogłych wypodkach majōm być we aucie. 
English:
The next time you see a person who is not a member of your group, ask them to join your group. If they do not want to join, then you should not force them to join. If they do not want to join, then you should not force them to join. If they do not want to join, then you should not force them to join. If they do not want to join, then you should not force them to join. If they do not want to join,"
"Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych.","Silesian: Chocioż wiynkszość agyncyji je radych podyjmnōńć sie wiynkszości regularnych rezerwacyji, moc agyntōw szpecjalizuje sie w kōnkretnych zortach rajz, przedziałach budżetowych abo placach docelowych. 
English: The word agyntōw is derived from the Latin word agnus, meaning ""bear"". The word agyntōw is used to describe a bear-like animal, especially a bear. The word agyntōw is also used to describe a bear-like person. The word agyntōw is also used to describe a bear-like person. The word agyntōw is also used to describe a bear-like person. The word agyntōw is"
"Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach.","Silesian: Rajzyndry mogōm trefić sie ze szkodnikami zwierzyncymi, co ich niy znajōm we swojich dōmowych regiōnach. 
English: The king of the Saxons, who was a great warrior, was a great friend of the Saxons, and he was a great friend of the Saxons."
"Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych.","Silesian: Na pōłnocy je Sanktuarium Matki Bożyj Fatimskij, plac słynnych na cołki świat ôbjawiyń maryjnych. 
English: On the day of the feast of St. Matias, the feast of the Holy Family, the feast of the Holy Family of Nazareth, the feast of the Holy Family of Jerusalem, the feast of the Holy Family of the Virgin Mary, the feast of the Holy Family of the Virgin Mary, the feast of the Holy Family of the Virgin Mary, the feast of the Holy Family of the Virgin Mary, the feast of the Holy Family of the Virgin Mary, the feast of the Holy Family of"
"Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie.","Silesian: Możesz używać boda-boda (motorcyklowo taksōwka), żeby sie ruszać po Gōmie. Normalno (lokalno) cyna to ~500 kōngijskich frankōw za krōtke przewiezynie. 
English: You can use a bike to go to Gōmie. Normally (locally) it costs 500 kōngijskich frankōw to ride to the city from the village."
"Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky.","Silesian: Dlo tych, co radzi spyndzajōm czas na świyżym lufcie, kōnieczny je wander chodźbōm Sea to Sky. 
English: The time has come to leave the world behind, and to go to the sky."
"Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni.","Silesian: Safari piechty (zwane tyż ""szpacyrym po buszu"", ""safari wandrownym"" abo ""wandrym piechty"") polygo na wandrowaniu bez pora godzin abo pora dni. 
English: Safari is a game of chance, where the player tries to guess the number of cards in the deck. The player can guess the number of cards in the deck by placing a card on the table and then guessing the number of cards in the deck. The player can guess the number of cards in the deck by placing a card on the table and then guessing the number of cards in the deck. The player can guess the number of cards in the deck by placing a card on the table and then guessing"
Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty.,"Silesian: Jedynym spōsobym na gibszy przechōd było nadanie go za bagaż registrowany. Prawidła ôd lyniji lotniczych niy przizwolajōm na nadanie bagaży bez pasażera i sam prawie ukazujesz sie ty. 
English: The number of people who were registered for the day was not enough to fill the bus. We had to wait for the next bus."
"Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio.","Silesian: Ekstra 300 wagōnōw dowo w sumie 1300 wagōnōw, co majōm ôstać zakupiōne dlo zmyńszynio przepełniynio. 
English: Extra 300 wagons of coal were loaded on the ship, which was then sent to the port of Szczecin, where it was to be stored for a year."
"Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym.","Silesian: Familije z małymi dzieckami mogōm potrzebować wiyncyj narychtowań, ale dziyń na świyżym lufcie je letko ôsiōngalny nawet z niymowlyntami i dzieckami w wieku przedszkolnym. 
English: Families with many children are often called the ""household of the poor"", but in reality they are the ones who are most likely to suffer from poverty. In the past, the poor were often the ones who had the most children, but in the modern world, the poor are those who have fewer children."
"Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur.","Silesian: Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur. 
English: Every car should be equipped with a warning device that warns the driver of the danger of approaching a curve or a sharp bend in the road, or of the danger of a sudden temperature drop."
"Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm.","Silesian: Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm. 
English: The city was destroyed by the Turks, and the city was rebuilt, and the city was rebuilt, and the city was rebuilt, and the city was rebuilt, and the city was rebuilt, and the city was rebuilt, and the city was rebuilt, and the city was rebuilt, and the city was rebuilt, and the city was rebuilt, and the city was rebuilt, and the city was rebuilt, and the city was rebuilt, and the city was rebuilt, and the city was rebuilt, and"
"W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz.","Silesian: W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz. 
English:
The time of day when the sun is at its highest point in the sky is called the time of day when the sun is at its highest point in the sky."
"Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych.","Silesian: Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych. 
English: You can choose to leave blank the blank space on the left side of the page, on the left side of the page, on the left side of the page, on the left side of the page, on the left side of the page, on the left side of the page, on the left side of the page, on the left side of the page, on the left side of the page, on the left side of the page, on the left side of the page, on the left"
"Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze.","Silesian: Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have been the most profitable airlines in the world for the past few years. They have been able to maintain their profitability despite the economic crisis in the Middle East and the rest of the world."
"Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni.","Silesian: Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni. 
English: The extra transport is not available for the fans, so we have to park our cars in the Wembley parking lot, and the parking lot is not very convenient for the fans."
Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy.,"Silesian: Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy. 
English: The time has come to take a break from the work in the field of science, and to spend time in the company of friends."
"W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu.","Silesian: W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu. 
English: The next station is MetroPlus, and Metro; MetroPlus is the nearest station to the center of the city."
Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe.,"Silesian: Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe. 
English:
The system of transport is a system of transporting goods and people. The system of transport is a system of transporting goods and people."
"Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami.","Silesian: Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami. 
English: You are the only one who can save the world, and you are the only one who can save yourself. You are the only one who can save the world, and you are the only one who can save yourself."
"Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz.","Silesian: Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz. 
English: The world is a place where people live in peace and harmony, but if you don't, you will be in trouble."
Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B.,"Silesian: Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B. 
English:
The following is a list of the most important cities in the area of the A to B route. The cities are ranked according to the number of passengers they serve. The cities are listed in alphabetical order. The cities are also listed in the order in which they are served by the A to B route. The cities are also listed in the order in which they are served by the A to B route. The cities are also listed in the order in which they are served by the A to"
"Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć.","Silesian: Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć. 
English: The bumerang is a popular sport in Poland, but it is not popular in the United States."
"Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj)","Silesian: Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj) 
English:
If you want to know the truth about the Polish-American War, you should read the American Patriotic War."
"San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi.","Silesian: San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi. 
English: The city of San Francisco is the largest city in the Bay Area, the largest city in California, and the second largest city in the United States. It is the largest city in the Bay Area, the largest city in California, and the second largest city in the United States. It is the largest city in the Bay Area, the largest city in California, and the second largest city in the United States. It is the largest city in the Bay Area, the largest city in California, and the"
"Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie.","Silesian: Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie. 
English: The government of the day is in a state of confusion, but they are trying to find a solution. But they are not able to do it without the help of the people.

A:

The word ""confusion"" is used in the sense of ""confused"", and the word ""state"" is used in the sense of ""state of affairs"". The word ""state of affairs"" is used in the sense of ""state of the world"", and the word ""confusion"""
"Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm.","Silesian: Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm. 
English: The people of the city are not satisfied with the fact that the city is not prosperous and prosperous, and they want to change the city, and the city will change for them. 

A:

The word ""rajzyndrōm"" is a Polish word, meaning ""governor"". The word ""tyż"" is a Polish word, meaning ""place"". The word ""potrzebne rajzyndrōm"" is a Polish word, meaning ""needed"". The"
"Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm.","Silesian: Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm. 
English: Extra costs for the construction of roads, bridges, railways, and other infrastructure, which are not included in the budget of the state, are paid by the federal government. The federal government also pays for the construction of roads, bridges, railways, and other infrastructure in the areas of the former Soviet Union, which are not included in the budget of the state."
Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie.,"Silesian: Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie. 
English: Protesting against the unlawful arrest of Bishkeku, the leader of the Bishkeku movement, by the police in Bishkek, Kyrgyzstan.
The Bishkeku movement is a group of dissidents who have been protesting against the government of Kyrgyzstan since the beginning of the year. Bishkeku was arrested on January 23, 2013, and charged with ""propaganda against the state"" and ""participation in a criminal organization."" Bishkeku was released on bail on January 30,"
"Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku.","Silesian: Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku. 
English: The Polish-Lithuanian Commonwealth was established in 1830, but it was dissolved in the 1830s."
"Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych.","Silesian: Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych. 
English: In 1988, the Polish government decided to abolish the system of compulsory education. This was a major step in the process of democratization in Poland. The new system of education was based on the principle of free choice of the parents. The new system of education was based on the principle of free choice of the parents. The new system of education was based on the principle of free choice of the parents. The new system of education was based on the principle of free choice of the parents. The new"
"Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II.","Silesian: Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II. 
English: Julia Gillard won the 2010 Australian federal election, defeating the Labor Party's Tony Abbott."
Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje.,"Silesian: Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje. 
English: The Irish Parliamentary Assembly was a body of Irish parliamentarians who met in Dublin in the late 17th century. The assembly was a precursor to the Irish Parliament of the United Kingdom."
Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym.,"Silesian: Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym. 
English: The Polish and Russian armies, under the command of the Polish general Józef Piłsudski and the Russian general Mikhail Kutuzov, fought in the Battle of the Alma-Ata River in the summer of 1918."
"Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO.","Silesian: Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO. 
English: Stephen Harper announced that the Clean Air Act would be repealed by the federal government on January 25, 2005. The announcement was made by the leader of the New Democratic Party, Jack Layton, in the Prime Minister's Office."
"We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy.","Silesian: We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy. 
English: We miniōnym miesiōncu were protesting in Poland, which was the first time in the history of the country that a group of people had taken to the streets to protest against the Act of Unification. The protest was organized by the Polish Solidarity Movement, which was founded in the summer of 1989."
Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju.,"Silesian: Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju. 
English: The political situation in the country is in a state of crisis."
"W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera.","Silesian: W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera. 
English: Carter's visit to Poland in 1976 was a turning point in the political life of the country, and it was the beginning of the NSA's activities in Poland. In 1977, Henry Kissinger was appointed as the NSA's representative in Poland."
"Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu.","Silesian: Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu. 
English: ISIS fighters were forced to leave Iraq by the Iraqi government, and were repatriated to Europe, where they were detained by the EU."
"Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne.","Silesian: Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne. 
English: The Polish Army, led by General Władysław Sikorski, attacked the German troops in the area of the River Vistula on the morning of the 9th of September, and defeated them. The Polish army, led by General Sikorski, attacked the German troops in the area of the River Vistula on the morning of the 9th of September, and defeated them. The Polish army, led by General Sikorski, attacked the German troops in the area of the River"
"Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu.","Silesian: Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu. 
English: The process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the process of the"
"Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa.","Silesian: Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa. 
English: The project was initiated by the Council of the Republic of Poland on April 4, 1944, and was completed on April 4, 1945. The project was initiated by the Council of the Republic of Poland on April 4, 1944, and was completed on April 4, 1945. The project was initiated by the Council of the Republic of Poland on April 4, 1944, and was completed on April 4, 1945. The project was initiated by the Council of the Republic of Poland on April 4, 1944, and"
Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall.,"Silesian: Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall. 
English: The Whitehall protest was a series of demonstrations in London on the evening of 11 November 1688, organised by the Catholic Church, the Protestant Church, and the Royal Society, in response to the execution of the Catholic priest John Fisher. The protest was led by the Catholic Church, and was attended by the Protestant clergy, the Royal Society, and the Catholic clergy. The protest was organised by the Catholic Church, and was attended by the Protestant clergy, the Royal Society, and the Catholic"
"Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi.","Silesian: Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi. 
English: The 1956 Polish Uprising was a series of protests in Poland against the communist government. The protests were led by the Solidarity movement, which was founded in 1956 by Lech Walesa. The protests were organized by the Solidarity movement, which was founded in 1956 by Lech Walesa. The protests were organized by the Solidarity movement, which was founded in 1956 by Lech Walesa. The protests were organized by the Solidarity movement, which was founded in 1956 by Lech Walesa. The protests"
"Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc.","Silesian: Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc. 
English: The first time I saw a lot of money, I was very happy, but I was also very nervous, because I was afraid that the money would be stolen. I was in Afghanistan, in the Caucasus, in Iraq and in the Ukraine."
"W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku.","Silesian: W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku. 
English: The European Commission has decided to include the Czech Republic in the list of countries that are not obliged to provide a free movement of goods with the EU. This decision will be implemented from 1 January 2018."
"Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu.","Silesian: Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu. 
English: The Polish army was defeated in the Battle of the Vistula, and the Polish king fled to the city of Dolny Jordanu."
Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami.,"Silesian: Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami. 
English:
The new law on the use of the Internet and the World Wide Web in the Republic of Poland is a law that regulates the use of the Internet and the World Wide Web in the Republic of Poland. The law regulates the use of the Internet and the World Wide Web in the Republic of Poland, including the use of the Internet and the World Wide Web in the Republic of Poland by the public administration, the private sector and the citizens of the Republic of Poland. The law regulates the use of the"
Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo.,"Silesian: Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo. 
English: The French process of the law of evidence is a procedure that is used in the French legal system."
"Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji.","Silesian: Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji. 
English: The publicity of the Bush administration's expansion of the hand in Afghanistan, which was a response to the Taliban's attacks on American forces in the country, was a response to the Taliban's attacks on American forces in the country."
