text,translated_text
"Xe buýt xuất phát từ trạm xe buýt liên huyện (dọc con sông) chạy cả ngày, dù chủ yếu, đặc biệt là các xe đến phía Đông và Jakar/Bumthang sẽ xuất phát từ lúc 06:30 đến 07:30.","Vietnamese: Xe buýt xuất phát từ trạm xe buýt liên huyện (dọc con sông) chạy cả ngày, dù chủ yếu, đặc biệt là các xe đến phía Đông và Jakar/Bumthang sẽ xuất phát từ lúc 06:30 đến 07:30. 
English: The bus departs from the bus station (along the river) all day, especially the buses coming from the East and Jakar/Bumthang depart from around 6:30 to 7:30.

Các tuyến xe buýt khác

Xe buýt đường dài

Xe buýt đường dài là một loại xe buýt có sức chứa lớn, thường được sử dụng để vận chuyển hành khách từ các thành phố lớn đến các thành phố nhỏ. Xe buýt đường dài thường có sức chứa từ 100 đến 300 chỗ ngồi. Xe"
Chúng mang đến sự ổn định lớn hơn cho người lái nhưng có thể có mối lo ngại về an toàn do khả năng gây kẹt chân cho người lái.,"Vietnamese: Chúng mang đến sự ổn định lớn hơn cho người lái nhưng có thể có mối lo ngại về an toàn do khả năng gây kẹt chân cho người lái. 
English: The new model is more stable than the previous model, but it may cause a concern about safety due to the risk of foot lock for the driver."
"Phần lớn các Du thuyền Baltic nổi tiếng được ở thêm tại St. Petersburg, Nga.","Vietnamese: Phần lớn các Du thuyền Baltic nổi tiếng được ở thêm tại St. Petersburg, Nga. 
English: The Baltic Sea is the largest freshwater lake in Europe, covering an area of about 1,000,000 square kilometres (400,000 sq mi). It is the largest freshwater lake in the world, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Baltic Sea is the largest freshwater lake in Europe, covering an area of about 1,000,000 square kilometres (400,000 sq mi). It is"
"Lời khuyên này giả định rằng du khách không trộm cắp, xâm lấn, tham gia vào thị trường bất hợp pháp, xin ăn, hoặc trấn lột người khác vì lợi ích riêng.","Vietnamese: Lời khuyên này giả định rằng du khách không trộm cắp, xâm lấn, tham gia vào thị trường bất hợp pháp, xin ăn, hoặc trấn lột người khác vì lợi ích riêng. 
English: This advice assumes that tourists do not steal, invade, or engage in illegal trade, begging, or extortion for personal gain."
Có nhiều điều mà bạn cần phải suy xét đến trước khi và trong khi đi du lịch.,"Vietnamese: Có nhiều điều mà bạn cần phải suy xét đến trước khi và trong khi đi du lịch. 
English: There are many things that you need to consider before and during your trip."
"Trong cái nóng ban ngày, du khách có thể trải qua ảo ảnh giống như ảo giác về nước (hoặc những thứ khác).","Vietnamese: Trong cái nóng ban ngày, du khách có thể trải qua ảo ảnh giống như ảo giác về nước (hoặc những thứ khác). 
English: In the heat of the day, visitors can experience a kind of illusion like the illusion of water (or other things). 
In the heat of the day, du khách có thể trải qua ảo ảnh giống như ảo giác về nước (hoặc những thứ khác)."
"Hiếm khi thấy gia đình có trẻ em, nhưng một số ký túc xá có phòng dành riêng cho trẻ em.","Vietnamese: Hiếm khi thấy gia đình có trẻ em, nhưng một số ký túc xá có phòng dành riêng cho trẻ em. 
English: The city is home to the University of Hong Kong, the largest university in the world. The city is also home to the Hong Kong Polytechnic University, the Hong Kong Baptist University, the Hong Kong University of Science and Technology, and the Hong Kong University of the Arts. The city is also home to the Hong Kong Polytechnic University, the Hong Kong Baptist University, the Hong Kong University of Science and Technology, and the Hong Kong University of the Arts. The city is also home to"
"Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie.","Vietnamese: Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie. 
English: Một số điểm đến nổi tiếng của Canada bao gồm các thành phố lớn như Toronto, Vancouver, Montreal, Ottawa, Calgary, Winnipeg, Halifax, Quebec City, Montreal, Quebec, Toronto, Vancouver, Winnipeg, Halifax, Ottawa, Calgary, Quebec City, Montreal, Quebec, Toronto, Vancouver, Winnipeg, Halifax, Ottawa, Calgary, Quebec City, Montreal, Quebec, Toronto, Vancouver, Winnipeg, Halifax, Ottawa, Calgary, Quebec City"
Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn.,"Vietnamese: Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn. 
English: Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn."
Couchsurfing được thành lập vào tháng Giêng năm 2004 sau khi lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở.,"Vietnamese: Couchsurfing được thành lập vào tháng Giêng năm 2004 sau khi lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở. 
English: Couchsurfing is a website that allows users to find free accommodation in other people's homes. The site was founded in January 2004 by computer programmer Casey Fenton, who found a cheap flight to Iceland but couldn't find a place to stay."
Thị thực học sinh thường có những yêu cầu và quy trình nộp khác với khách du lịch thông thường hay thị thực doanh nghiệp.,"Vietnamese: Thị thực học sinh thường có những yêu cầu và quy trình nộp khác với khách du lịch thông thường hay thị thực doanh nghiệp. 
English:
"
Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi.,"Vietnamese: Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi. 
English: Each country has its own rules on what you need to bring in your car."
"Mặc dù đa số các văn phòng đại lý sẵn sàng đảm nhận hầu hết hoạt động đặt phòng thông thường, nhiều đại lý chuyên về một số loại hình du lịch, phạm vi ngân sách hoặc điểm đến cụ thể.","Vietnamese: Mặc dù đa số các văn phòng đại lý sẵn sàng đảm nhận hầu hết hoạt động đặt phòng thông thường, nhiều đại lý chuyên về một số loại hình du lịch, phạm vi ngân sách hoặc điểm đến cụ thể. 
English: Nhiều đại lý du lịch có thể cung cấp dịch vụ đặt phòng trực tuyến, nhưng hầu hết các đại lý du lịch đều không thể cung cấp dịch vụ này. Một số đại lý du lịch có thể cung cấp dịch vụ đặt phòng trực tuyến, nhưng hầu hết các đại lý du lịch đều không thể cung cấp dịch vụ này. Một số đại lý du lịch có thể cung cấp dịch vụ đặt phòng trực tuyến, nhưng hầu hết các đại lý du lịch đều không thể cung cấp dịch vụ này"
Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình.,"Vietnamese: Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình. 
English: The visitor may encounter dangerous animals that they have never seen in their homeland."
"Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới.","Vietnamese: Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới. 
English: The Fatima shrine is a great shrine in the north, where the Virgin Mary appeared to the three children of a poor peasant family in 1917. The shrine is located in the village of Fatima, Portugal. The shrine is a pilgrimage site for many Christians and is visited by many pilgrims from all over the world. The shrine is a pilgrimage site for many Christians and is visited by many pilgrims from all over the world. The shrine is a pilgr"
Bạn có thể dùng boda-boda (xe ôm) để thăm thú Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó.,"Vietnamese: Bạn có thể dùng boda-boda (xe ôm) để thăm thú Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó. 
English: You can use a taxi to visit Goma. The price (local) is ~500 Franc Congolese for a short trip.

A:

Goma là một thành phố nhỏ, không có nhiều khách sạn, nhà nghỉ, khách sạn, nhà hàng, quán cà phê, quán bar, quán rượu, cửa hàng tiện lợi, cửa hàng tạp hóa, cửa hàng bán đồ lưu niệm, cửa hàng bán đồ điện tử, cửa hàng bán đồ điện gia dụng, cửa hàng bán đồ điện tử"
Những người ưa thích các hoạt động ngoài trời thực sự nên khám phá hành trình leo hành lang Sea to Sky.,"Vietnamese: Những người ưa thích các hoạt động ngoài trời thực sự nên khám phá hành trình leo hành lang Sea to Sky. 
English: The Sea to Sky Trail is a great way to get outdoors and explore the city."
"Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày.","Vietnamese: Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày. 
English: Hiking (tiếng Anh: đi bộ) là một hình thức thể thao và du lịch, trong đó người đi bộ đi qua một khu vực được chọn, thường là một khu rừng hoặc một khu vực khác, với mục đích tìm hiểu về thiên nhiên, văn hóa, lịch sử, hoặc các hoạt động khác. Người đi bộ thường đi bộ trong rừng, leo núi, hoặc đi bộ đường dài. Người đi bộ thường đi bộ trong rừng, leo núi, hoặc đi bộ đường dài. Người"
"Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn.","Vietnamese: Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn. 
English: The only way to get faster is to send the package through the baggage claim. The airline regulations will not allow you to send the package without a passenger, and that's where you need to be."
300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải.,"Vietnamese: 300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải. 
English: 300 new trains were added to the fleet to reduce the overcrowding."
"Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo.","Vietnamese: Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo. 
English: The children of families with small children may need to prepare more, although this is quite easy even for babies and preschoolers."
"Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng.","Vietnamese: Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng. 
English: Any driver who wants to drive on the high or icy slopes must be able to predict the weather conditions."
"Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay.","Vietnamese: Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay. 
English: Timbuktu is a poor town, but its reputation attracts tourists to visit it and has a small airport."
"Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt.","Vietnamese: Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt. 
English: If there is snow, snowfall for a short time is enough to make you stuck. 

A:

I think the best answer is that the word ""block"" is used in the sense of ""blocking,"" which is the opposite of ""blocking up.""
The word ""block"" is used in the sense of ""blocking,"" which is the opposite of ""blocking up.""

A:

The word ""block"" is used in the sense of ""blocking,"
"Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương.","Vietnamese: Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương. 
English: If you want to fly around the world completely in the South Pacific, the choice of flight and destination will be limited because there are no flights that cross the Pacific Ocean."
"Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu.","Vietnamese: Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, and provide a connection with major cities in Africa with a competitive price compared to European airlines."
Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực.,"Vietnamese: Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực. 
English: Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực."
"Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước.","Vietnamese: Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước. 
English: In general, staying in any country for a long period of time requires you to apply for a visa before."
"Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất.","Vietnamese: Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất. 
English: The train has two classes: the first class and the second class. The first class is the most luxurious, and the second class is the most basic. The first class is always in the front of the train, and the second class is always in the back of the train. The first class is always in the front of the train, and the second class is always in the back of the train. The first class is always in the front of the train, and the second class is always"
Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này.,"Vietnamese: Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này. 
English: All people are involved in society and use the transportation systems. Almost everyone complains about the transportation systems."
"Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao.","Vietnamese: Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao. 
English: These areas are sparsely populated, so pollution from light is not a big problem, and you can also enjoy the stars."
Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ.,"Vietnamese: Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ. 
English: Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ.
Vietnamese: Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ.
English: Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ.
Vietnamese: Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng"
"Nói chung, sẽ là vô ích khi săn giảm giá cho vé hạng thương gia hoặc hạng nhất trên những chuyến bay thẳng từ A đến B.","Vietnamese: Nói chung, sẽ là vô ích khi săn giảm giá cho vé hạng thương gia hoặc hạng nhất trên những chuyến bay thẳng từ A đến B. 
English: The best way to save on a direct flight from A to B is to book a business class or first class ticket."
Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học.,"Vietnamese: Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học. 
English: Ném bóng là một trong những kỹ năng cơ bản của bóng đá. Nó được sử dụng để đánh bóng vào lưới đối phương. Nó cũng được sử dụng để đánh bóng vào lưới đối phương. Nó cũng được sử dụng để đánh bóng vào lưới đối phương. Nó cũng được sử dụng để đánh bóng vào lưới đối phương. Nó cũng được sử dụng để đánh bóng vào lưới đối phương. Nó cũng được sử dụng để đánh bóng vào lưới đối phương. Nó cũng được sử dụng để đánh bóng"
Chuyến bay này không phải là chọn lựa duy nhất nếu bạn không muốn đi qua Nam Thái Bình Dương và bờ biển phía tây của Nam Mỹ. (xem bên dưới),"Vietnamese: Chuyến bay này không phải là chọn lựa duy nhất nếu bạn không muốn đi qua Nam Thái Bình Dương và bờ biển phía tây của Nam Mỹ. (xem bên dưới) 
English: This flight is not the only option if you don't want to go through the South Pacific and the west coast of South America. (see below) 
Vietnamese: Chuyến bay này không phải là chọn lựa duy nhất nếu bạn không muốn đi qua Nam Thái Bình Dương và bờ biển phía tây của Nam Mỹ. (xem bên dưới) 
English: This flight is not the only option if you don't want to go through the South Pacific and the west coast of South America. (see below) 
Vietnamese: Chuyến"
"San Francisco đã phát triển cơ sở hạ tầng du lịch rộng lớn với nhiều khách sạn, nhà hàng, và cơ sở hội nghị cao cấp.","Vietnamese: San Francisco đã phát triển cơ sở hạ tầng du lịch rộng lớn với nhiều khách sạn, nhà hàng, và cơ sở hội nghị cao cấp. 
English: San Francisco is a major tourist destination in the United States. It is the largest city in the Bay Area, and the second largest city in California. It is also the largest city in the Bay Area in terms of population. San Francisco is the largest city in the Bay Area in terms of population. San Francisco is the largest city in the Bay Area in terms of population. San Francisco is the largest city in the Bay Area in terms of population. San Francisco is the largest city in the Bay Area"
Tình nguyện kết hợp du lịch là một cách hay để tạo ra sự khác biệt nhưng đó không chỉ là vấn đề cho đi.,"Vietnamese: Tình nguyện kết hợp du lịch là một cách hay để tạo ra sự khác biệt nhưng đó không chỉ là vấn đề cho đi. 
English: Volunteering is a great way to make a difference but it is not only about giving."
Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương.,"Vietnamese: Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương. 
English: The patience and understanding are also very important for the repatriation."
"Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi.","Vietnamese: Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi. 
English: Please note that you will need to add additional visa fees, taxes, and tolls for all outside Africa regions."
Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật.,"Vietnamese: Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật. 
English: A few residents in Bishkek blame the people from the south for the state of lawlessness.

Cộng đồng người Việt tại Kyrgyzstan

Cộng đồng người Việt tại Bishkek

Cộng đồng người Việt tại Osh

Cộng đồng người Việt tại Tashkent

Cộng đồng người Việt tại Samarkand

Cộng đồng người Việt tại Almaty

Cộng đồng người Việt tại Tbilisi

Cộng đồng người Việt tại Gorno-Badakhshan

C"
Rất nhiều khu vực hiện nay của Bỉ trước đây từng là đất của Luxembourg nhưng sau đó đã thuộc về người Bỉ kể từ Cách mạng Bỉ những năm 1830.,"Vietnamese: Rất nhiều khu vực hiện nay của Bỉ trước đây từng là đất của Luxembourg nhưng sau đó đã thuộc về người Bỉ kể từ Cách mạng Bỉ những năm 1830. 
English: Luxembourg is a country in the Western part of Europe. It is bordered by Belgium to the north, France to the east, Germany to the south, and the Mediterranean Sea to the west. Luxembourg is a member of the European Union, the European Economic Area, and the Schengen Area. Luxembourg is a member of the European Union, the European Economic Area, and the Schengen Area. Luxembourg is a member of the European Union, the European Economic Area, and the Schengen Area. Luxembourg is a member"
Kể từ năm 1988 các thùng phiếu phải trong suốt để cử tri và các quan sát viên có thể làm chứng rằng không có phong bì nào có sẵn khi bắt đầu bỏ phiếu và không có phong bì nào được bỏ thêm vào ngoại trừ những phong bì của các cử tri hợp lệ và được cho phép.,"Vietnamese: Kể từ năm 1988 các thùng phiếu phải trong suốt để cử tri và các quan sát viên có thể làm chứng rằng không có phong bì nào có sẵn khi bắt đầu bỏ phiếu và không có phong bì nào được bỏ thêm vào ngoại trừ những phong bì của các cử tri hợp lệ và được cho phép. 
English: Since 1988, ballot boxes must be transparent to allow voters and observers to witness that no envelopes are available when the polls open and no envelopes are added except for those of eligible voters and allowed to be added."
Thủ tướng tạm quyền Julia Gillard trong chương trình bầu cử liên bang năm 2010 nói bà tin rằng Úc nên trở thành một nước cộng hòa khi triều đại của Nữ Hoàng Elizabeth Đệ Nhị kết thúc.,"Vietnamese: Thủ tướng tạm quyền Julia Gillard trong chương trình bầu cử liên bang năm 2010 nói bà tin rằng Úc nên trở thành một nước cộng hòa khi triều đại của Nữ Hoàng Elizabeth Đệ Nhị kết thúc. 
English: The Prime Minister, Julia Gillard, speaks during the 2010 federal election campaign. She says she believes Australia should become a republic when the reign of Queen Elizabeth II ends."
Chính quyền Ireland đang nhấn mạnh sự khẩn cấp của việc nghị viện thông qua một đạo luật giúp giải quyết tình huống này.,"Vietnamese: Chính quyền Ireland đang nhấn mạnh sự khẩn cấp của việc nghị viện thông qua một đạo luật giúp giải quyết tình huống này. 
English: The Irish government is urging the Irish parliament to pass a law to deal with the situation."
Những tranh cãi ngoại giao trong khu vực tiếp tục làm xói mòn quan hệ giữa Armenia và Azerbaijan.,"Vietnamese: Những tranh cãi ngoại giao trong khu vực tiếp tục làm xói mòn quan hệ giữa Armenia và Azerbaijan. 
English: The continuing diplomatic row in the region continues to weaken the relationship between Armenia and Azerbaijan."
"Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để soát xét, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba.","Vietnamese: Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để soát xét, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba. 
English: Prime Minister Stephen Harper has agreed to send the Clean Air Act Bill to a bipartisan committee to review, before a second meeting, after a 25-minute meeting with leader of the NDP Jack Layton at the Prime Minister's Office on Wednesday.
— The Globe and Mail (Canada) (@TheGlobeAndMail) September 24, 2015
Thủ Tướng Harper đã nói với các nghị sĩ rằng ông sẽ gửi Đạo Luật Không Khí Sạch của chính phủ đến một ủy ban đa đảng để soát xét"
"Những cuộc biểu tình lớn nổ ra ở Ba Lan khi nước này ký ACTA vào tháng trước, đã dẫn đến việc chính phủ Ba Lan cho đến nay vẫn chưa quyết định phê chuẩn hiệp định này.","Vietnamese: Những cuộc biểu tình lớn nổ ra ở Ba Lan khi nước này ký ACTA vào tháng trước, đã dẫn đến việc chính phủ Ba Lan cho đến nay vẫn chưa quyết định phê chuẩn hiệp định này. 
English: The protests in Poland over the signing of the ACTA agreement in December led to the government of Poland not yet deciding to ratify the agreement."
Cảnh báo du lịch chỉ là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia.,"Vietnamese: Cảnh báo du lịch chỉ là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia. 
English: Travel warnings are brief summaries of the political situation in a country."
"Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger.","Vietnamese: Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger. 
English: In 1976, he was a senior adviser to President Carter on foreign policy, and later served as the NSA's Chief of Staff from 1977 to 1981, succeeding Henry Kissinger."
Thổ Nhĩ Kỳ cũng sẽ tiếp quản việc bảo vệ các chiến binh ISIS bị bắt mà các quốc gia châu Âu tuyên bố đã từ chối cho hồi hương.,"Vietnamese: Thổ Nhĩ Kỳ cũng sẽ tiếp quản việc bảo vệ các chiến binh ISIS bị bắt mà các quốc gia châu Âu tuyên bố đã từ chối cho hồi hương. 
English: Turkey will take over the protection of ISIS fighters who were captured by European countries that have refused to repatriate them."
"Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương.","Vietnamese: Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương. 
English: The Soviet Union invaded Belarus and Ukraine on April 25, 1939, after the Soviet Union invaded Poland on March 25, 1939. The Soviet Union had been planning to invade the Soviet Union since the beginning of the year. The Soviet Union had been planning to invade the Soviet Union since the beginning of the year. The Soviet Union had been planning to invade the Soviet Union since the beginning of the year. The Soviet Union had been planning to invade the Soviet Union since the beginning of"
"Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý.","Vietnamese: Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý. 
English: Following the trial, HJR-3 will be reviewed by the next legislative body in 2015 or 2016 to continue the process of review."
"Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà.","Vietnamese: Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà. 
English: The draft of the Constitution was sent to Dunlap's in the city of Boston on July 4, 1788. The draft was signed by John Hancock, the President of the United States, and Charles Thomson, the Secretary of State."
Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall.,"Vietnamese: Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall. 
English: After 11 am, protesters blocked traffic on the Whitehall Road in London."
