text,translated_text
"Ɛ wä nhiam bä laa guëlkɛ jɛ Tha̱ŋcuari̱ min dit ni̱ jɛn duŋ Aɔr Ledi̱ Pa̱tima (gua̱a̱th in rɛl rɔ), ɛ gua̱a̱th mi̱ ŋa̱ckɛ wi̱i̱cmuɔ̱ɔ̱n min te thurɛ Mari̱ thi̱n.","Nuer: Ɛ wä nhiam bä laa guëlkɛ jɛ Tha̱ŋcuari̱ min dit ni̱ jɛn duŋ Aɔr Ledi̱ Pa̱tima (gua̱a̱th in rɛl rɔ), ɛ gua̱a̱th mi̱ ŋa̱ckɛ wi̱i̱cmuɔ̱ɔ̱n min te thurɛ Mari̱ thi̱n. 
English: The name of the village is Nuer: Ɛ wä nhiam bä laa guëlkɛ jɛ Tha̱ŋcuari̱ min dit ni̱ jɛn duŋ Aɔr Ledi̱ Pa̱tima (gua̱a̱th in rɛl rɔ), ɛ gua̱a̱th mi̱ ŋa̱ckɛ wi̱i̱cmuɔ̱ɔ̱n min te thurɛ Mari̱ thi̱n. 
Nuer: Ɛ wä"
Deri ja̱l kɛ boda-boda (thurbil jäthä muɔntɔrä) kɛ wädu kä Goma. Yio̱w tin la kɔatkɛ jɛ  (rɛy wec) kɛ ~500 Kɔŋ-gɔli̱th 'Francs' mi wi̱i̱ gua̱a̱th mi thia̱k.,"Nuer: Deri ja̱l kɛ boda-boda (thurbil jäthä muɔntɔrä) kɛ wädu kä Goma. Yio̱w tin la kɔatkɛ jɛ  (rɛy wec) kɛ ~500 Kɔŋ-gɔli̱th 'Francs' mi wi̱i̱ gua̱a̱th mi thia̱k. 
English:
Nuer: Deri ya̱l kɛ boda-boda (thurbil jäthä muɔntɔrä) kɛ wädu kä Goma. Yio̱w tin la kɔatkɛ jɛ  (rɛy wec) kɛ ~500 Kɔŋ-gɔli̱th 'Francs' mi wi̱i̱ gua̱a̱th mi thia̱k. 
English:
Nuer: Deri ya̱l kɛ boda-b"
"Kɛ kui̱c nɛɛni̱ tin jɛk gɔɔy lätni̱ raar, wä ja̱l kam Baar kɛnɛ wec.","Nuer: Kɛ kui̱c nɛɛni̱ tin jɛk gɔɔy lätni̱ raar, wä ja̱l kam Baar kɛnɛ wec. 
English: The name of the village is Kɛ kui̱c nɛɛni̱ tin jɛk gɔɔy lätni̱ raar, which means the village of the people who are called Baar. The name of the village is Baar kɛnɛ wec, which means the village of the people who are called Kɛ kui̱c nɛɛni̱ tin jɛk gɔɔy lätni̱ raar."
"A ja̱l thapa̱ri̱ ( min cɔalkɛ bä i̱ "" Ja̱l dɔaar"", ""ɣaikiŋ thapa̱ri̱"", kiɛ wä ""Ja̱l kɛ ciök"") laa tekɛ ɣaikiŋ, cäŋ kɛɛ thaakni̱ ti̱ tɔt kiɛ ni̱n ti̱ ŋuan.","Nuer: A ja̱l thapa̱ri̱ ( min cɔalkɛ bä i̱ "" Ja̱l dɔaar"", ""ɣaikiŋ thapa̱ri̱"", kiɛ wä ""Ja̱l kɛ ciök"") laa tekɛ ɣaikiŋ, cäŋ kɛɛ thaakni̱ ti̱ tɔt kiɛ ni̱n ti̱ ŋuan. 
English: A ja̱l thapa̱ri̱ (min cɔalkɛ bä i̱ "" Ja̱l dɔaar"", ""ɣaikiŋ thapa̱ri̱"", kiɛ wä ""Ja̱l kɛ ciök"") laa tekɛ ɣaikiŋ, cäŋ kɛɛ thaakni̱ ti̱ tɔt kiɛ ni̱n ti̱ ŋuan. 
English: A ja̱l thapa̱ri̱ (min c"
"Duɔ̱ɔ̱p in deri jek ni jɛ kɛ pɛ̈th ɛ jäknidɛ ala kuak ti ca guic. Ŋuɔ̱t ria̱a̱c nhial /cikɛn ɛ bi nhɔk ɛn ɣöö ja̱kɛ kuak ɛ thiɛl rami jel kɛɛl kɛ kɛ, mi la gua̱a̱th in bi̱i̱ rɛc.","Nuer: Duɔ̱ɔ̱p in deri jek ni jɛ kɛ pɛ̈th ɛ jäknidɛ ala kuak ti ca guic. Ŋuɔ̱t ria̱a̱c nhial /cikɛn ɛ bi nhɔk ɛn ɣöö ja̱kɛ kuak ɛ thiɛl rami jel kɛɛl kɛ kɛ, mi la gua̱a̱th in bi̱i̱ rɛc. 
English: The name of the village is Duɔ̱p in the village of Diɛ̱k in the district of Nuer. The name Duɔ̱p means the place where the river Duɔ̱p flows. The name Diɛ̱k means the place where the river Diɛ̱k flows. The name Nuer means the people of Nuer. The name of the village is Duɔ̱p in the village of Diɛ̱k in the district of Nuer. The name Du"
"Mi wa 300 mat thi̱n bikɛ pek mi 1,300 kuakni ti kapkɛ cop ti dëë jek kɛ ɣöö dëë ŋuan in ci ŋuan kɛ naath jakä kuiy.","Nuer: Mi wa 300 mat thi̱n bikɛ pek mi 1,300 kuakni ti kapkɛ cop ti dëë jek kɛ ɣöö dëë ŋuan in ci ŋuan kɛ naath jakä kuiy. 
English: My wife is 300 years old and she is still alive. She is still alive and she is still alive."
"Dho̱r ti̱ te̱ kɛ gaat ti̱ tiatni̱ go̱rkɛn riali̱kä mi̱ gɔa, duŋdɛ ɣöö mi la̱t jɛ raar duel thiɛlɛ mi de̱e̱ gaat je̱k amäni gaat duël gɔ̱rä.","Nuer: Dho̱r ti̱ te̱ kɛ gaat ti̱ tiatni̱ go̱rkɛn riali̱kä mi̱ gɔa, duŋdɛ ɣöö mi la̱t jɛ raar duel thiɛlɛ mi de̱e̱ gaat je̱k amäni gaat duël gɔ̱rä. 
English: The man who was born in the village of Dho̱r, the son of the chief of the people, was a man of great strength. He was a great warrior and a great leader. He was a man of great wisdom and a great leader. He was a man of great wisdom and a great leader. He was a man of great wisdom and a great leader. He was a man of great wisdom and a great leader. He was a man of great wisdom and a great leader"
"Ram mi̱ go̱o̱r ɣöö bɛ rɔ wä yuɔr piny nhial gua̱a̱th mi̱ nɔ̱a̱n kiɛ gua̱a̱th in bääl pääm bɛ rɔ ŋäckä ɣöö bɛ tilic in pɛn nhial, pi̱w tin ci̱ rɔ käp, kiɛ jiɔm min kɔ̱c ɛ lɔ̱ŋ.","Nuer: Ram mi̱ go̱o̱r ɣöö bɛ rɔ wä yuɔr piny nhial gua̱a̱th mi̱ nɔ̱a̱n kiɛ gua̱a̱th in bääl pääm bɛ rɔ ŋäckä ɣöö bɛ tilic in pɛn nhial, pi̱w tin ci̱ rɔ käp, kiɛ jiɔm min kɔ̱c ɛ lɔ̱ŋ. 
English: The name of the village is Rammi̱ go̱o̱r. The name of the village is Rammi̱ go̱o̱r. The name of the village is Rammi̱ go̱o̱r. The name of the village is Rammi̱ go̱o̱r. The name of the village is Rammi̱ go̱o̱r. The name of the village is Rammi̱ go̱o̱r. The name of the village is Rammi̱ go"
"Ɛn walɛ, Timbuktu ɛ rɛk mi̱ can, cäŋ ni̱ min bɛɛr kɛ̈kdɛ ja̱a̱l ti̱, kä tekɛ tiaar ria̱ynhial.","Nuer: Ɛn walɛ, Timbuktu ɛ rɛk mi̱ can, cäŋ ni̱ min bɛɛr kɛ̈kdɛ ja̱a̱l ti̱, kä tekɛ tiaar ria̱ynhial. 
English: The city of Timbuktu is a place where the people are friendly, and the people are friendly to each other. The people are friendly to each other, and the people are friendly to each other. The people are friendly to each other, and the people are friendly to each other. The people are friendly to each other, and the people are friendly to each other. The people are friendly to each other, and the people are friendly to each other. The people are friendly to each other,"
"Mi̱ ci̱ thul tilic puɔ̱t, laa tilic mi̱ di̱i̱t mi̱ dëë ji̱ jak kä cuit pɛ̈ɛ̈n kɛ gua̱a̱th mi̱ tɔt.","Nuer: Mi̱ ci̱ thul tilic puɔ̱t, laa tilic mi̱ di̱i̱t mi̱ dëë ji̱ jak kä cuit pɛ̈ɛ̈n kɛ gua̱a̱th mi̱ tɔt. 
English: The sun is shining, the sun is shining, the sun is shining, the sun is shining, the sun is shining, the sun is shining, the sun is shining, the sun is shining, the sun is shining, the sun is shining, the sun is shining, the sun is shining, the sun is shining, the sun is shining, the sun is shining, the sun is shining, the sun is shining, the sun is shining, the sun is shining, the sun is shining,"
"Mi̱ go̱o̱ri̱ ɣöö bi̱ wi̱cmuɔ̱ɔ̱n win kɛ ja̱l kɛ nhial rɛy jɔak Hëmi̱thpiër, jɛn min dëë ja̱l kɛ ji̱ kɛnɛ gua̱a̱th in dëri̱ wä thi̱n dakɛ kɛ ɣöö thiɛlɛ duɔ̱ɔ̱p mi̱ jääl kam bäbdiitni̱.","Nuer: Mi̱ go̱o̱ri̱ ɣöö bi̱ wi̱cmuɔ̱ɔ̱n win kɛ ja̱l kɛ nhial rɛy jɔak Hëmi̱thpiër, jɛn min dëë ja̱l kɛ ji̱ kɛnɛ gua̱a̱th in dëri̱ wä thi̱n dakɛ kɛ ɣöö thiɛlɛ duɔ̱ɔ̱p mi̱ jääl kam bäbdiitni̱. 
English: The name of the village is Nuer: My name is Nuer, I am from the village of Nuer, I am from the village of Nuer, I am from the village of Nuer, I am from the village of Nuer, I am from the village of Nuer, I am from the village of Nuer, I am from the village of Nuer, I am from the village of Nuer, I am from the village of Nuer, I am from the"
"Ria̱th Emirates, Etihad, Qatar kɛ Turkey cikɛ jel ria̱thnikiɛn rep ɛlɔ̱ŋ kä Apirka, kä no̱o̱ŋ kɛn mat mi di̱i̱t ɛlɔ̱ŋ kä wi̱i̱ Apirka tin di̱t tin ŋa̱ckɛ kɛ köt mi kuiy mi leny ria̱th Yurɔp tin kɔ̱ŋ.","Nuer: Ria̱th Emirates, Etihad, Qatar kɛ Turkey cikɛ jel ria̱thnikiɛn rep ɛlɔ̱ŋ kä Apirka, kä no̱o̱ŋ kɛn mat mi di̱i̱t ɛlɔ̱ŋ kä wi̱i̱ Apirka tin di̱t tin ŋa̱ckɛ kɛ köt mi kuiy mi leny ria̱th Yurɔp tin kɔ̱ŋ. 
English: Emirates, Etihad, Qatar, Turkey, which is the largest airline in the world, flies to the airport of Apirka, which is located in the city of Apirka, which is in the province of Yurup, which is in the region of the Eastern Anatolia, which is in the country of Turkey."
"Thiɛlɛ duŋ ko̱t min dɔ̱ŋ mi̱ caa la̱thlät kä baabuur raar in jäl kɛ wi̱c kupri̱kä /cɛ bi̱ cuɔ̱ŋ kä Wɛmblɛy, kä thiɛlɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛɛli̱ thi̱n kɛnɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛli̱ thi̱n gëkɛ rɛɛk .","Nuer: Thiɛlɛ duŋ ko̱t min dɔ̱ŋ mi̱ caa la̱thlät kä baabuur raar in jäl kɛ wi̱c kupri̱kä /cɛ bi̱ cuɔ̱ŋ kä Wɛmblɛy, kä thiɛlɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛɛli̱ thi̱n kɛnɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛli̱ thi̱n gëkɛ rɛɛk. 
English: The name of the village is Nuer: Thiɛlɛ duŋ ko̱t min dɔ̱ŋ mi̱ caa la̱thlät kä baabuur raar in jäl kɛ wi̱c kupri̱kä /cɛ bi̱ cuɔ̱ŋ kä Wɛmblɛy, kä thiɛlɛ gua̱th ti̱ laa ba̱ny kɛ thuɔ̱rbiɛɛli̱ thi̱n kɛnɛ"
"Min te thi̱n, ciaandu wi̱i̱ mi dɔ̱ŋ kɛ pek mi bäär bɛ ji̱ jakä ɣöö bi rɔ gör wargakni ciɛɛŋä ti ba ŋäcni ji̱ rɛy wec ɛ ŋot.","Nuer: Min te thi̱n, ciaandu wi̱i̱ mi dɔ̱ŋ kɛ pek mi bäär bɛ ji̱ jakä ɣöö bi rɔ gör wargakni ciɛɛŋä ti ba ŋäcni ji̱ rɛy wec ɛ ŋot. 
English:
Nuer: Min te thi̱n, ciaandu wi̱i̱ mi dɔ̱ŋ kɛ pek mi bäär bɛ ji̱ jakä ɣöö bi rɔ gör wargakni ciɛɛŋä ti ba ŋäcni ji̱ rɛy wec ɛ ŋot. 
Nuer: Min te thi̱n, ciaandu wi̱i̱ mi dɔ̱ŋ kɛ pek mi bäär bɛ ji̱ jakä ɣöö"
Gatɔri diaal te̱ kɛn kɛ ji̱ duëël wa̱l ti nyuur ni jɔk gatɔaar ɛn thieek kɛ wec Cape in Di̱i̱t.,"Nuer: Gatɔri diaal te̱ kɛn kɛ ji̱ duëël wa̱l ti nyuur ni jɔk gatɔaar ɛn thieek kɛ wec Cape in Di̱i̱t. 
English: The name of the town is Cape Town, and it is situated on the coast of the Cape Province, in the Eastern Cape."
"Nɛy diaal ca cär riɛn mat wi̱c kä lɛɛl kɛn ta̱a̱ ja̱l, nɛy diaal rɔal kɛn kɛ kui̱c jäl rɛy caari̱.","Nuer: Nɛy diaal ca cär riɛn mat wi̱c kä lɛɛl kɛn ta̱a̱ ja̱l, nɛy diaal rɔal kɛn kɛ kui̱c jäl rɛy caari̱. 
English: The name of the village is Nuer: Nuer people live in the village. They are called Nuer people. They are called Nuer people. They are called Nuer people. They are called Nuer people. They are called Nuer people. They are called Nuer people. They are called Nuer people. They are called Nuer people. They are called Nuer people. They are called Nuer people. They are called Nuer people. They are called Nuer people"
"Kɛ ɣöö kuiy nɛy tin ciɛŋ jɛ , ŋuan nath kä tɔt /cɛ dëë laa riɛk ɛ lɔ̱ŋ , bi̱ rɔ luäŋ kɛ mi̱ nɛɛni̱ kuɛli̱.","Nuer: Kɛ ɣöö kuiy nɛy tin ciɛŋ jɛ, ŋuan nath kä tɔt /cɛ dëë laa riɛk ɛ lɔ̱ŋ, bi̱ rɔ luäŋ kɛ mi̱ nɛɛni̱ kuɛli̱. 
English: The name of the village is Kɛ ɣöö kuiy nɛy tin ciɛŋ jɛ, ŋuan nath kä tɔt /cɛ dëë laa riɛk ɛ lɔ̱ŋ, bi̱ rɔ luäŋ kɛ mi̱ nɛɛni̱ kuɛli̱."
Tin laa görkɛ kä bi̱dha kɛnɛ yio̱w te kɛn kɛ dääk kä wëc ɔ kɛnɛ wëc ɔ kä lëëny kɛn rɔ kɛ ŋua̱a̱th in bi̱i̱ thi̱n.,"Nuer: Tin laa görkɛ kä bi̱dha kɛnɛ yio̱w te kɛn kɛ dääk kä wëc ɔ kɛnɛ wëc ɔ kä lëëny kɛn rɔ kɛ ŋua̱a̱th in bi̱i̱ thi̱n. 
English: I know that the people of the village are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car. They have no money to buy a bicycle. They have no money to buy a computer. They have no money to buy a television. They have no money to buy a radio. They have"
"Kɛ ruac in thuɔ̱k, thiɛlɛ mi lotrɔ rɛy ruac kä ta̱a̱ in guɛckɛ yuth yio̱wni piny kɛ jɛ kɛ kui̱ ta̱jiɛɛrä kiɛ kɔamni ria̱a̱y nhial tin nhiam gua̱a̱th in naŋkɛ naath ɛ ria̱th ti̱ wëë ni gua̱th kɛl in ca rialikä a tokɛ kä A a wëë ni kä B.","Nuer: Kɛ ruac in thuɔ̱k, thiɛlɛ mi lotrɔ rɛy ruac kä ta̱a̱ in guɛckɛ yuth yio̱wni piny kɛ jɛ kɛ kui̱ ta̱jiɛɛrä kiɛ kɔamni ria̱a̱y nhial tin nhiam gua̱a̱th in naŋkɛ naath ɛ ria̱th ti̱ wëë ni gua̱th kɛl in ca rialikä a tokɛ kä A a wëë ni kä B. 
English:
Nuer: Kɛ ruac in thuɔ̱k, thiɛlɛ mi lotrɔ rɛy ruac kä ta̱a̱ in guɛckɛ yuth yio̱wni piny kɛ jɛ kɛ kui̱ ta̱jiɛɛrä kiɛ kɔamni ria̱a̱y nhial tin nhiam gua̱a̱th in naŋkɛ naath ɛ ria̱th ti̱ wëë ni gua̱th kɛ"
Yori̱ dëëp ɛ kɛl mi göörkɛ ŋäcdɛ ɛ nɛyti ŋuan.,"Nuer: Yori̱ dëëp ɛ kɛl mi göörkɛ ŋäcdɛ ɛ nɛyti ŋuan. 
English: The name of the village is Yori̱, which means ""place of the water""."
Jɛn ja̱l kɛ nhial ɛmɛ /ciɛ jɛn min dëri̱ kuany ni̱ jɛ kä rɔa mi̱ go̱o̱ri̱ ba̱l Jɔak Pa̱thi̱pik kɛnɛ jɛn thok baar in te kui̱c cueec kä jɛn Jɔk Mɛrkɛm. ( biɛ jek piny),"Nuer: Jɛn ja̱l kɛ nhial ɛmɛ /ciɛ jɛn min dëri̱ kuany ni̱ jɛ kä rɔa mi̱ go̱o̱ri̱ ba̱l Jɔak Pa̱thi̱pik kɛnɛ jɛn thok baar in te kui̱c cueec kä jɛn Jɔk Mɛrkɛm. ( biɛ jek piny) 
English:
Nuer: Jɛn ja̱l kɛ nhial ɛmɛ /ciɛ jɛn min dëri̱ kuany ni̱ jɛ kä rɔa mi̱ go̱o̱ri̱ ba̱l Jɔak Pa̱thi̱pik kɛnɛ jɛn thok baar in te kui̱c cueec kä jɛn Jɔk Mɛrkɛm. ( biɛ jek piny) 
English:
Nuer: Jɛn ja̱l kɛ"
"Thɛn Pra̱nthi̱thkö cua jɛ la̱t kɛ ta̱a̱ mi̱ röŋ cetkɛ ɣo̱teeli̱ ti̱ ŋuan kɛ kui̱c ja̱a̱li̱,thukni̱ miëth, kɛnɛ gua̱th ma̱a̱tni̱ ti̱ bäl gɔɔydiɛn.","Nuer: Thɛn Pra̱nthi̱thkö cua jɛ la̱t kɛ ta̱a̱ mi̱ röŋ cetkɛ ɣo̱teeli̱ ti̱ ŋuan kɛ kui̱c ja̱a̱li̱,thukni̱ miëth, kɛnɛ gua̱th ma̱a̱tni̱ ti̱ bäl gɔɔydiɛn. 
English: The name of the village is Thenn Pra̱nthi̱thkö, which is located in the north of the village of Thenn Pra̱nthi̱thkö. The village is located in the north of the village of Thenn Pra̱nthi̱thkö."
Kuëny ran kɛ rɔ kä rɔa gua̱a̱th in te naath jel ɛ duɔ̱ɔ̱p mi gɔa ɛlɔ̱ŋ ɛni ɣöö /ciɛ tho̱pni ŋɔani.,"Nuer: Kuëny ran kɛ rɔ kä rɔa gua̱a̱th in te naath jel ɛ duɔ̱ɔ̱p mi gɔa ɛlɔ̱ŋ ɛni ɣöö /ciɛ tho̱pni ŋɔani. 
English: The name of the village is Kuëny ran kɛ rɔ kä rɔa gua̱a̱th in te naath jel ɛ duɔ̱ɔ̱p mi gɔa ɛlɔ̱ŋ ɛni ɣöö /ciɛ tho̱pni ŋɔani. 
English: The name of the village is Kuëny ran kɛ rɔ kä rɔa gua̱a̱th in te naath jel ɛ duɔ̱ɔ̱p mi g"
Naath /ci kɛnɛ dee diw ɛn ɣöö lieb bitdä kɛnɛ lieŋ i̱ luɔtkɛ rɔ̱ bä kɛ ja̱a̱l duɔ̱p ti loc wi̱diɛn.,"Nuer: Naath /ci kɛnɛ dee diw ɛn ɣöö lieb bitdä kɛnɛ lieŋ i̱ luɔtkɛ rɔ̱ bä kɛ ja̱a̱l duɔ̱p ti loc wi̱diɛn. 
English: The name of the village is Naath /ci kɛnɛ dee diw ɛn ɣöö lieb bitdä kɛnɛ lieŋ i̱ luɔtkɛ rɔ̱ bä kɛ ja̱a̱l duɔ̱p ti loc wi̱diɛn."
"/Cu yio̱w tin pieemkɛ wargakni ja̱lu päl ruëëc, tho̱lbo̱k jiɛɛnä, ja̱l piɛny, amäni tin kɔ̱kiɛn kɛ gua̱th diaal tin te raar Apirka.","Nuer: /Cu yio̱w tin pieemkɛ wargakni ja̱lu päl ruëëc, tho̱lbo̱k jiɛɛnä, ja̱l piɛny, amäni tin kɔ̱kiɛn kɛ gua̱th diaal tin te raar Apirka. 
English: /Cu yio̱w tin pieemkɛ wargakni ja̱lu päl ruëëc, tho̱lbo̱k jiɛɛnä, ja̱l piɛny, amäni tin kɔ̱kiɛn kɛ gua̱th diaal tin te raar Apirka."
Ji̱ wec Bic-kek ti ŋuan cukɛ nɛy tëë ci wä wic caarä ti bëë jɔk ɣɔa bɛl kɛ kui̱c ŋuɔ̱tnidiɛn.,"Nuer: Ji̱ wec Bic-kek ti ŋuan cukɛ nɛy tëë ci wä wic caarä ti bëë jɔk ɣɔa bɛl kɛ kui̱c ŋuɔ̱tnidiɛn. 
English: The name of the village is Ji̱ wec Bic-kek, which is located in the north of the village of Nuer, in the district of Nuer, in the province of Kordofan. The village is located at a distance of about 10 kilometers from the village of Nuer. The village is located at a distance of about 10 kilometers from the village of Nuer. The village is located at a distance of about 10 kilometers from the village of Nuer. The village is located"
Kɛ pek-in thi̱a̱k tha̱a̱ŋ Bɛlji̱ɛm cuɛ kɔnɛ tha̱a̱ŋ La̱dhembourg rɛy gua̱th ëë wal duŋni̱ ɣöö kɛ kɔrɛ cua Bɛlji̱ɛm cak ɛ Reböluciɔndiɛn kɛn Ji̱ Bɛlji̱ɛm.,"Nuer: Kɛ pek-in thi̱a̱k tha̱a̱ŋ Bɛlji̱ɛm cuɛ kɔnɛ tha̱a̱ŋ La̱dhembourg rɛy gua̱th ëë wal duŋni̱ ɣöö kɛ kɔrɛ cua Bɛlji̱ɛm cak ɛ Reböluciɔndiɛn kɛn Ji̱ Bɛlji̱ɛm. 
English:
Nuer: Kɛ pek-in thi̱a̱k tha̱a̱ŋ Bɛlji̱ɛm cuɛ kɔnɛ tha̱a̱ŋ La̱dhembourg rɛy gua̱th ëë wal duŋni̱ ɣöö kɛ kɔrɛ cua Bɛlji̱ɛm cak ɛ Reböluciɔndiɛn kɛn Ji̱ Bɛlji̱ɛm. 
English:
Nuer: Kɛ pek-in thi̱a̱"
"Ni kɛ 1988, gua̱th tin la yuɔrkɛ wargakni thi̱n dee kɛ la ɣööŋ kä nɛ̈nkɛ kɛ ɣöö dee nɛy tin yuɔr kɛnɛ gueec kulɛ tekɛ nën kä ɣöö thiɛlɛ wargakni ti te rɛy gua̱a̱th took nath yuɔɔr kɛnɛ ɣöö thiɛlɛ wargakni ti ca mat rɛy mi gɛɛr wargakni tin kuɛ̈nkɛ amäni nɛy tin yuɔr tin ŋa̱ckɛ.","Nuer: Ni kɛ 1988, gua̱th tin la yuɔrkɛ wargakni thi̱n dee kɛ la ɣööŋ kä nɛ̈nkɛ kɛ ɣöö dee nɛy tin yuɔr kɛnɛ gueec kulɛ tekɛ nën kä ɣöö thiɛlɛ wargakni ti te rɛy gua̱a̱th took nath yuɔɔr kɛnɛ ɣöö thiɛlɛ wargakni ti ca mat rɛy mi gɛɛr wargakni tin kuɛ̈nkɛ amäni nɛy tin yuɔr tin ŋa̱ckɛ. 
English:
Nuer: Ni kɛ 1988, gua̱th tin la yuɔrkɛ wargakni thi̱n dee kɛ la ɣööŋ kä nɛ̈nkɛ kɛ ɣöö dee nɛy tin yuɔr kɛnɛ gueec kulɛ tekɛ nën kä ɣöö thiɛlɛ wargakni ti te rɛy gua̱a̱th took nath yuɔɔr kɛnɛ ɣöö thiɛlɛ wargak"
Ramin li̱p kä kɔm Praim Mi̱ni̱thtɛr Julia Gi̱lla̱rd lat ɛ jɛ kɛ gua̱a̱th ee lätdɛ kampɛɛny kɛ kuaany pɛdi̱ral kɛ 2010 ŋääth ɛ jɛ i̱ dëë Authtralia ɛ ri̱pa̱blik kɛ gua̱a̱th ee ci̱ ruëc Kuiin Elithɛbɛth II thuɔ̱k kɛ jɛ.,"Nuer: Ramin li̱p kä kɔm Praim Mi̱ni̱thtɛr Julia Gi̱lla̱rd lat ɛ jɛ kɛ gua̱a̱th ee lätdɛ kampɛɛny kɛ kuaany pɛdi̱ral kɛ 2010 ŋääth ɛ jɛ i̱ dëë Authtralia ɛ ri̱pa̱blik kɛ gua̱a̱th ee ci̱ ruëc Kuiin Elithɛbɛth II thuɔ̱k kɛ jɛ. 
English:
Nuer: Ramin li̱p kä kɔm Praim Mi̱ni̱thtɛr Julia Gi̱lla̱rd lat ɛ jɛ kɛ gua̱a̱th ee lätdɛ kampɛɛny kɛ kuaany pɛdi̱ral kɛ 2010 ŋääth ɛ jɛ i̱ dëë Authtralia ɛ ri̱pa̱blik kɛ gua̱a̱th ee ci̱ ruëc Kuiin Elithɛbɛth II"
Ɛn kumɛ Iri̱-la̱n ti̱mɛ jɛ naath ɛn ɣöö dëë ŋuɔ̱t kumɛ rialikä kɛ pɛ̈th kɛ ɣöö dëë ciaaŋ in cieŋ kɛ naath kulɛ rialikä.,"Nuer: Ɛn kumɛ Iri̱-la̱n ti̱mɛ jɛ naath ɛn ɣöö dëë ŋuɔ̱t kumɛ rialikä kɛ pɛ̈th kɛ ɣöö dëë ciaaŋ in cieŋ kɛ naath kulɛ rialikä. 
English: The name of the village is Iri̱-la̱n. It is located in the north of the village of Nuer. The village is named after the river that flows through the village. The river is called Iri̱-la̱n. The river is the source of the river that flows through the village. The river is called Iri̱-la̱n. The river is the source of the river that flows through the village. The river is called Iri̱-la̱n. The river is the"
Jɛn ŋaknɔm kä kɛn di̱plömatik kɛ kui̱c ri̱jɔ̱n ŋotdɛ kɛ mi̱ yärɛ ni̱ maar kamä Ji Armɛnia kɛnɛ Adhɛrbajian.,"Nuer: Jɛn ŋaknɔm kä kɛn di̱plömatik kɛ kui̱c ri̱jɔ̱n ŋotdɛ kɛ mi̱ yärɛ ni̱ maar kamä Ji Armɛnia kɛnɛ Adhɛrbajian. 
English:
Nuer: Jɛn ŋaknɔm kä kɛn di̱plömatik kɛ kui̱c ri̱jɔ̱n ŋotdɛ kɛ mi̱ yärɛ ni̱ maar kamä Ji Armɛnia kɛnɛ Adhɛrbajian. 
English:
Nuer: Jɛn ŋaknɔm kä kɛn di̱plömatik kɛ kui̱c ri̱jɔ̱n ŋotdɛ kɛ mi̱ yär"
"Pi̱raami̱ Mäni̱thtër I̱thti̱bɛn Ɣa̱rper cuɛ nhɔk ɛn ɣöö bɛ 'ŋuɔ̱t kɛ riali̱ jiɔmi̱' kä duŋ kummɛ ja̱kä kɛn-pärti̱ni̱ diaal kɛ guäcdiɛn kɛ jɛ, ɛ ŋot kuën nhiam nath in rɛwdɛ, kɔɔr di̱giɛɛtni̱ 25 kä duɔl Rɛwlätni kɛ kuäär NDP Jak Lɛytɔn kä jɛn PMO.","Nuer: Pi̱raami̱ Mäni̱thtër I̱thti̱bɛn Ɣa̱rper cuɛ nhɔk ɛn ɣöö bɛ 'ŋuɔ̱t kɛ riali̱ jiɔmi̱' kä duŋ kummɛ ja̱kä kɛn-pärti̱ni̱ diaal kɛ guäcdiɛn kɛ jɛ, ɛ ŋot kuën nhiam nath in rɛwdɛ, kɔɔr di̱giɛɛtni̱ 25 kä duɔl Rɛwlätni kɛ kuäär NDP Jak Lɛytɔn kä jɛn PMO. 
English:
Nuer: Pi̱raami̱ Mäni̱thtër I̱thti̱bɛn Ɣa̱rper cuɛ nhɔk ɛn ɣöö bɛ 'ŋuɔ̱t kɛ riali̱ jiɔmi̱' kä duŋ kummɛ ja̱kä kɛn-pärti̱ni̱ diaal kɛ guäcdiɛn kɛ jɛ, ɛ ŋot kuën nhiam nath in rɛwd"
"Kɛ pay ëë ci wä, ci nɛy ti ŋuan wä raar wic carä kä Pɔlan mëë ci wecdiɛn ACTA thany, mi ci kumɛ ji̱ Pɔlan gäc ɛlɔ̱ŋ kä cuɛ kɛ jakä ɣöö /cikɛn wargak ɛmɔ bi thany, ɛn täämɛ.","Nuer: Kɛ pay ëë ci wä, ci nɛy ti ŋuan wä raar wic carä kä Pɔlan mëë ci wecdiɛn ACTA thany, mi ci kumɛ ji̱ Pɔlan gäc ɛlɔ̱ŋ kä cuɛ kɛ jakä ɣöö /cikɛn wargak ɛmɔ bi thany, ɛn täämɛ. 
English:
Nuer: I am a Nuer man, I am from the Nuer village of Kɛ pay ëë ci wä, I am from the Nuer village of Kɛ pay ëë ci wä, I am from the Nuer village of Kɛ pay ëë ci wä, I am from the Nuer village of Kɛ pay ëë ci wä, I am from the Nuer village of Kɛ pay ëë ci wä, I am from the Nuer village of K"
