text,translated_text
Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi.,Shona: Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi. English: The Shona people are known for their boda boda (Kombi yemudhudhudhu) and their love of dancing.
"Kune vanofarira zvekutandara vari panze, hamufaniri kutomborega kufamba nemunonzi muSea to Sky nekuti munonakidza.","Shona: Kune vanofarira zvekutandara vari panze, hamufaniri kutomborega kufamba nemunonzi muSea to Sky nekuti munonakidza. English: When I was a child, I used to play with my friends in the forest. Now I am a grown-up woman and I still play with my friends in the forest."
"Kune imwe nzira yekuona mhuka musiri mumotokari, uye nzira yacho ndeyekutofamba netsoka musango kwemaawa mashoma kana kuti kwemazuva anoverengeka.","Shona: Kune imwe nzira yekuona mhuka musiri mumotokari, uye nzira yacho ndeyekutofamba netsoka musango kwemaawa mashoma kana kuti kwemazuva anoverengeka. English: When I look at the moon, I see a halo of light around it. I see a halo of light around it."
"Nzira chete yekuzviwana nekukurumidza yaiva yekuzvitumira semukwende. Mitemo yemundege haivabvumiri kuti vatumire mukwende pasina ari kukwirawo mundege, iwe ndipo pauchabatsirawo.","Shona: Nzira chete yekuzviwana nekukurumidza yaiva yekuzvitumira semukwende. Mitemo yemundege haivabvumiri kuti vatumire mukwende pasina ari kukwirawo mundege, iwe ndipo pauchabatsirawo. English: The Lord has said that he will not allow you to be tempted beyond what you can bear. He will not allow you to be tempted to do something that you cannot do."
"Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,300 dzinofanirwa kutengwa kuitira kuderedza kuwandisa kwevanhu.","Shona: Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,300 dzinofanirwa kutengwa kuitira kuderedza kuwandisa kwevanhu. English: The total number of trees planted in the district is 300, 000."
"Mhuri dzine vana vadiki dzinoda nguva yakawanda yekugadzirira, asi zuva rimwechete rekuva panze rinokwanisika nyore kunyangwe nevacheche uye vana vasati vatanga chikoro.","Shona: Mhuri dzine vana vadiki dzinoda nguva yakawanda yekugadzirira, asi zuva rimwechete rekuva panze rinokwanisika nyore kunyangwe nevacheche uye vana vasati vatanga chikoro. English: The winds of the past blowing in the present, they are the ones who will decide the future."
Chero ani zvake anoda kutyaira munzvimbo dzakakwirira kana kuti kushandisa mugwagwa unopfuura nepamusoro pegomo anofanira kuziva kuti anogona kusangana nesinou kana kuti chando chakaoma.,Shona: Chero ani zvake anoda kutyaira munzvimbo dzakakwirira kana kuti kushandisa mugwagwa unopfuura nepamusoro pegomo anofanira kuziva kuti anogona kusangana nesinou kana kuti chando chakaoma. English: The Lord will give you a sign.
"Mazuva ano, Timbuktu yava taundi rakasaririra, kunyange zvazvo mbiri yeko ichiita kuti kuuye vashanyi vakawanda, uye kune nhandare yendege.","Shona: Mazuva ano, Timbuktu yava taundi rakasaririra, kunyange zvazvo mbiri yeko ichiita kuti kuuye vashanyi vakawanda, uye kune nhandare yendege. English: The sun is shining, Timbuktu is beautiful, the people are friendly, the city is clean."
"Munguva dzekutonhora, chando chakawanda zvekukuvhiringidza chinogona kudonha munguva pfupi.","Shona: Munguva dzekutonhora, chando chakawanda zvekukuvhiringidza chinogona kudonha munguva pfupi. English: God is the creator of all things. He is the creator of the universe. He is the creator of the human race. He is the creator of the human body. He is the creator of the human soul. He is the creator of the human spirit. He is the creator of the human mind. He is the creator of the human spirit. He is the creator of the human mind. He is the creator of the human spirit. He is the creator of the human spirit. He is the"
"Kana uchida kufamba nendege uchiona nharaunda yese yeSouthern Hemisphere, zvakaoma kuwana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinongova shomanana.","Shona: Kana uchida kufamba nendege uchiona nharaunda yese yeSouthern Hemisphere, zvakaoma kuwana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinongova shomanana. English: The Lord said to me, “You are my servant, I have chosen you, so go and make disciples of all nations, baptizing them in the name of the Father and of the Son and of the Holy Spirit, teaching them to obey everything I have commanded you. And surely I am with you always, to the very end of the age.” (Matthew 28:19-20)"
"Makambani endege akaita seEmirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani endege emuYuropu.","Shona: Makambani endege akaita seEmirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani endege emuYuropu. English: The plane will fly to Africa, the plane will fly to Europe, the plane will fly to Asia, the plane will fly to America, the plane will fly to Australia, the plane will fly to New Zealand, the plane will fly to South Africa, the plane will fly to Zimbabwe."
"Hapana chifambiso chekuwedzera chiri kuiswa panzvimbo uye zvitima zvinofamba pamusoro pevhu hazvizomiri paWembley, pekupaka mota uye zvekuti ukapaka okwira hazvipo panzvimbo.","Shona: Hapana chifambiso chekuwedzera chiri kuiswa panzvimbo uye zvitima zvinofamba pamusoro pevhu hazvizomiri paWembley, pekupaka mota uye zvekuti ukapaka okwira hazvipo panzvimbo. English: Yes, we will win the game against the English."
"Kakawanda kana uchizogara mune imwe nyika kwenguva yakati rebei, unofanira kugara watsvaga visa.","Shona: Kakawanda kana uchizogara mune imwe nyika kwenguva yakati rebei, unofanira kugara watsvaga visa. English: Shona: Kakawanda kana uchizogara mune imwe nyika kwenguva yakati rebei, unofanira kugara watsvaga visa."
Chitima chega chega chine matiroko eMetroPlus neeMetro; nguva dzese matiroko eMetroPlus anenge ari nechekunoperera chitima chiri pedyo neCape Town.,Shona: Chitima chega chega chine matiroko eMetroPlus neeMetro; nguva dzese matiroko eMetroPlus anenge ari nechekunoperera chitima chiri pedyo neCape Town. English: Chitima arrive arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrives arrive
"Munhu wese wemunharaunda ane zvaanoita uye ane mafambiro aanoita achibva pane imwe nzvimbo achienda pane imwe. Tingatoti munhu wese anombotsutsumwa nezvenzvira dzinoshandiswa pakufamba nadzo, angava mabhazi kana zvimwewo.","Shona: Munhu wese wemunharaunda ane zvaanoita uye ane mafambiro aanoita achibva pane imwe nzvimbo achienda pane imwe. Tingatoti munhu wese anombotsutsumwa nezvenzvira dzinoshandiswa pakufamba nadzo, angava mabhazi kana zvimwewo. English: My dear friend, I am writing to you from the grave. I am telling you that you are not dead. You are alive and well. You are still breathing. Tingatoti munhu wese anombotsutsumwa nezvenzvira dzinoshandiswa pakufamba nadzo, angava mabhazi kana zvimwewo."
"Sezvo nharaunda idzi dziine vanhu vashoma, uye chiedza chemagetsi chiri chishoma, unokwanisa kunyatsoona nyeredzi zvakanaka.","Shona: Sezvo nharaunda idzi dziine vanhu vashoma, uye chiedza chemagetsi chiri chishoma, unokwanisa kunyatsoona nyeredzi zvakanaka. English: The old man is a good man, he is a good man, he is a good man."
Zvinodiwa zveVhisa zvinosiyana kubva kunyika imwe neimwe zvakare zvinobatwa nekuti unobva kunyika ipi.,"Shona: Zvinodiwa zveVhisa zvinosiyana kubva kunyika imwe neimwe zvakare zvinobatwa nekuti unobva kunyika ipi. English: The Lord said to me, “Go to the people of Israel and tell them, ‘This is what the Lord says: “I have heard your prayers and I have seen your tears. I will go to you and I will heal you.’”"
"Kutaura zvazviri, hazvina pfungwa kuti utsvake kubvisirwa imwe mari pazvigaro zvevemabhizimisi kana kuti zvemhando yepamusoro parwendo rwekungobva panzvimbo A kuenda panzvimbo B.","Shona: Kutaura zvazviri, hazvina pfungwa kuti utsvake kubvisirwa imwe mari pazvigaro zvevemabhizimisi kana kuti zvemhando yepamusoro parwendo rwekungobva panzvimbo A kuenda panzvimbo B. English: The Zulu king, Shaka, was a very cruel man. He was very cruel to his subjects. He would beat them with a stick and then kill them. Shona: Kutaura zvazviri, hazvina pfungwa kuti utsvake kubvisirwa imwe mari pazvigaro zvevemabhizimisi kana kuti zvemhando yepamusoro parwendo rwekungobva panzvimbo A kuenda panzvimbo B."
Vashanyi vakawanda vanoda chaizvo kugona kukanda chinhu chinonzi Boomerang.,Shona: Vashanyi vakawanda vanoda chaizvo kugona kukanda chinhu chinonzi Boomerang. English: I am going to buy a new car.
Ndege ino handiyo chete nzira yekushandisa kana uchida kusapinda nemuSouth Pacific uye kumawirira kwemahombekombe eSouth America. (tarisa nechepasi),Shona: Ndege ino handiyo chete nzira yekushandisa kana uchida kusapinda nemuSouth Pacific uye kumawirira kwemahombekombe eSouth America. (tarisa nechepasi) English: The eagle is a bird that lives in the South Pacific. (The eagle lives in the South Pacific.)
"San Francisco yakavaka zvivako zvakawanda zvevashanyi nemahotera akawanda, maresitorendi, nenzvimbo dzakanaka dzekuitira magungano.","Shona: San Francisco yakavaka zvivako zvakawanda zvevashanyi nemahotera akawanda, maresitorendi, nenzvimbo dzakanaka dzekuitira magungano. English: San Francisco will be shaken by earthquakes, tsunamis, and volcanic eruptions."
Kuzvipira kubatsira pachena paunenge uchishanya inzira yakakura yekubatsira vamwe asi hakusi kungopa chete.,Shona: Kuzvipira kubatsira pachena paunenge uchishanya inzira yakakura yekubatsira vamwe asi hakusi kungopa chete. English: The Lord will not cast out those who cry out to him.
"Vanhu vanogona kusatarisira kuti mushanyi anenge achidzoka kumba, anotofanira kuvawo nemwoyo murefu uye kunzwisisa.","Shona: Vanhu vanogona kusatarisira kuti mushanyi anenge achidzoka kumba, anotofanira kuvawo nemwoyo murefu uye kunzwisisa. English: Old age is a time of great sorrow. It is the time when one is no longer young."
"Usakoshiwa kuisa mari yekuwedzera yemavhiza mamwe, yetekisi kubva panhandare, yechekutakurisa vave pasi, neyezvakada kudaro kunzvimbo dzese dziri kunze kweAfrica.","Shona: Usakoshiwa kuisa mari yekuwedzera yemavhiza mamwe, yetekisi kubva panhandare, yechekutakurisa vave pasi, neyezvakada kudaro kunzvimbo dzese dziri kunze kweAfrica. English: The Shona language is spoken in Zimbabwe, Zambia, Malawi, Mozambique, and South Africa."
Vagari vanoverengeka vekuBishkek vaipomera vanhu vairatidzira vekumaodzanyemba kuti ndivo vaikonzera kutyorwa kwemitemo.,Shona: Vagari vanoverengeka vekuBishkek vaipomera vanhu vairatidzira vekumaodzanyemba kuti ndivo vaikonzera kutyorwa kwemitemo. English: The elderly people of Bishkek are very poor. They have no money to buy food.
Mativi eBelgium ezuva ranhasi aive chikamu cheLuxembourg kare asi zvikazove zvechiBelgian pakapera Belgian Revolution yekuma1830.,"Shona: Mativi eBelgium ezuva ranhasi aive chikamu cheLuxembourg kare asi zvikazove zvechiBelgian pakapera Belgian Revolution yekuma1830. English: The Belgian Revolution of 1830 was a political and social revolution in Belgium that began on 25 March 1830 and ended on 1 January 1831. The revolution was led by the Belgian nationalist leader Jean-Baptiste Colbert, who was the first Prime Minister of the Kingdom of Belgium. The revolution was a reaction to the French Revolution of 1789, which had led to the French monarchy's abolition."
"Kubvira mugore ra1988, mabhokisi ekuvhotera aifanira kunge achionekera nechemukati kuitira kuti vari kuvhota nevaongorori vave nechokwadi chekuti hamuna mahamviropu arimo pamavambo ekuvhota uye hapana mahamviropu anoiswa kusiya kweaya anoverengwa uye evavhoti vanotenderwa.","Shona: Kubvira mugore ra1988, mabhokisi ekuvhotera aifanira kunge achionekera nechemukati kuitira kuti vari kuvhota nevaongorori vave nechokwadi chekuti hamuna mahamviropu arimo pamavambo ekuvhota uye hapana mahamviropu anoiswa kusiya kweaya anoverengwa uye evavhoti vanotenderwa. English: The Lord said to Solomon, ""Arise, go to the land of the Philistines, and there I will make you king over all their people. I will give you the land of the Philistines for a possession, and you shall be king over all their people. I will give you the land of the Philistines as a possession, and you shall be king over all their people."
Mukuru weMakurukota Julia Gillard akataura panguva yesarudzo dza2010 kuti aisimudzira pfungwa dzekuti Australia yaifanira kuzova nehurumende yegutsaruzhinji paizopera utongi hwaMambokadzi Elizabeth II.,"Shona: Mukuru weMakurukota Julia Gillard akataura panguva yesarudzo dza2010 kuti aisimudzira pfungwa dzekuti Australia yaifanira kuzova nehurumende yegutsaruzhinji paizopera utongi hwaMambokadzi Elizabeth II. English: Julia Gillard, the Australian prime minister, speaks during a press conference in Canberra, Australia, on November 10, 2010."
Hurumende yeIreland iri kuti dare reparamende rinofanira kukurumidza kugadzirisa nyaya yacho.,Shona: Hurumende yeIreland iri kuti dare reparamende rinofanira kukurumidza kugadzirisa nyaya yacho. English: I am a man of peace.
Kupikisana kwevakuru vakuru pamusana penharaunda iyi ndiko kuri kuwondonga kuwirirana kwenyika yeArmenia neAzerbaijan.,Shona: Kupikisana kwevakuru vakuru pamusana penharaunda iyi ndiko kuri kuwondonga kuwirirana kwenyika yeArmenia neAzerbaijan. English: The competition is a knockout competition.
"Mukuru weMakurukota Stephen Harper abvuma kuendesa ""Mutemo weMhepo Yakachena"" wehurumende kukomiti yemapato ese kuti uongororwe, usati vanzwikwa kechipiri , pashure pemusangano wemusi weChipiri wemaminitsi 25 nemutungamiriri weNDP Jack Layton kuPMO.","Shona: Mukuru weMakurukota Stephen Harper abvuma kuendesa ""Mutemo weMhepo Yakachena"" wehurumende kukomiti yemapato ese kuti uongororwe, usati vanzwikwa kechipiri, pashure pemusangano wemusi weChipiri wemaminitsi 25 nemutungamiriri weNDP Jack Layton kuPMO. English: Stephen Harper, the leader of the Conservative Party, has announced he will not seek re-election in the next federal election."
"Mwedzi wakapera, paiva nekuratidzira kwakakomba muPoland mushure mekunge nyika yasaina ACTA, izvo zvakakonzera kuti kuhurumende yePoland isarudze kusatsinhidza chibvumirano ichi, panguva ino.","Shona: Mwedzi wakapera, paiva nekuratidzira kwakakomba muPoland mushure mekunge nyika yasaina ACTA, izvo zvakakonzera kuti kuhurumende yePoland isarudze kusatsinhidza chibvumirano ichi, panguva ino. English: The European Union has agreed to a deal with Poland to allow the country to sign up to the controversial Anti-Counterfeiting Trade Agreement (ACTA), a move that could see the country's music industry suffer."
Pane mashoko anotaurwa ekungopfupisa mamiriro enyaya dzezvematongerwo enyika imwe neimwe.,Shona: Pane mashoko anotaurwa ekungopfupisa mamiriro enyaya dzezvematongerwo enyika imwe neimwe. English: The people of Zimbabwe are very poor. They have no money. They are living in poverty.
"Munguva yesarudzo dzakaitwa muna 1976, akaudza Carter mashandiro anoita mitemo yekudyidzana nedzimwe nyika, uye akazoshandawo sachipangamazano musangano rinoona nezvekuchengetedzwa kwenyika kubvira muna 1977 kusvika muna 1981, achitora chinzvimbo chaHenry Kissinger.","Shona: Munguva yesarudzo dzakaitwa muna 1976, akaudza Carter mashandiro anoita mitemo yekudyidzana nedzimwe nyika, uye akazoshandawo sachipangamazano musangano rinoona nezvekuchengetedzwa kwenyika kubvira muna 1977 kusvika muna 1981, achitora chinzvimbo chaHenry Kissinger. English: Godiva is a female name in Shona, Ndebele, and Xhosa. It is derived from the Sotho word Godiva, meaning ""the one who is strong""."
"Turkey yaizopindawo pakurinda varwi weISIS vakabatwa avo, mukuwirirana nemashoko akataurwa, nyika dzemuEurope dziri kuramba kuvaendesa kumusha kwavo.","Shona: Turkey yaizopindawo pakurinda varwi weISIS vakabatwa avo, mukuwirirana nemashoko akataurwa, nyika dzemuEurope dziri kuramba kuvaendesa kumusha kwavo. English: Turkey is a country that is a member of the European Union, and it is a country that is a member of NATO. Turkey is a country that is a member of the United Nations. Turkey is a country that is a member of the Organization of Islamic Cooperation."
"Zvisinei, marongero aya akazoshaya chirevo munguva yehusiku, apo varwi vanopfuura 800,000 kubva kuRed Army yeSoviet Union vakapinda ndokugadzira zvimiso zvechiBelarussian neUkraine mushure mekupamba matunhu ekumabvazuva ePoland vachityora chibvumirano cheRiga Peace, chibvumirano che Soviet -Polish Non-Aggression nezvimwe zvibvumirano zvepasirese, zvinosanganisira nyika mbiri pamwe nenyika zhinji.","Shona: Zvisinei, marongero aya akazoshaya chirevo munguva yehusiku, apo varwi vanopfuura 800,000 kubva kuRed Army yeSoviet Union vakapinda ndokugadzira zvimiso zvechiBelarussian neUkraine mushure mekupamba matunhu ekumabvazuva ePoland vachityora chibvumirano cheRiga Peace, chibvumirano che Soviet -Polish Non-Aggression nezvimwe zvibvumirano zvepasirese, zvinosanganisira nyika mbiri pamwe nenyika zhinji. English: Zvisinei, marongero aya akazoshaya chirevo munguva yehusiku, apo varwi vanopfuura 800,000 kubva kuRed Army yeSoviet Union vakapinda ndokugadzira zvimiso zvechiBelarussian neUkraine mushure mekupamba matunhu ekumabvazuva ePoland vachityora chibvumirano cheRiga Peace, chibvumirano che Soviet -Polish Non-Aggression nez"
"Zvichitevera mafambisirwo azvo, HJR-3 ichaongororwazve nedare rinotevera rinenge rasarudzwa muna 2015 kana kuti 2016 kuti irambe ichishanda.","Shona: Zvichitevera mafambisirwo azvo, HJR-3 ichaongororwazve nedare rinotevera rinenge rasarudzwa muna 2015 kana kuti 2016 kuti irambe ichishanda. English: The Constitutional Court has ruled that the Constitutional Amendment Bill, HJR-3, which was passed by the House of Representatives in March 2015, is invalid."
"Mushure mekugamuchirwa ne Gungano musi wa4 Chikunguru, gwaro rakanyorwa nemaoko rakasainiwa nemutungamiri weGungano John Jancock uye neMunyori Charles Thomson wakatumiwa kuenda manhanho mashoma kune chitsikiso chaJohn Dunlap.","Shona: Mushure mekugamuchirwa ne Gungano musi wa4 Chikunguru, gwaro rakanyorwa nemaoko rakasainiwa nemutungamiri weGungano John Jancock uye neMunyori Charles Thomson wakatumiwa kuenda manhanho mashoma kune chitsikiso chaJohn Dunlap. English: John Dunlap was a British missionary who served in the early days of the Church of Jesus Christ of Latter-day Saints. He was the first missionary to the people of the Shona language."
11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti motokari dzisafamba nechekukuchamhembe kweWhitehall.,Shona: 11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti motokari dzisafamba nechekukuchamhembe kweWhitehall. English: 11th century.
"Nekudaro, muna Chikumi 1956, zvainge zvavimbiswa naKruschev zvakaonekwa kuti airevesa here vanhu pavakaratidzira vachitsutsumwa nekuda kwekushaiwa zvekudya uye vachida kuwedzerwa mari yavaitambira, uye panguva iyi vakanga vachishora chiCommunism.","Shona: Nekudaro, muna Chikumi 1956, zvainge zvavimbiswa naKruschev zvakaonekwa kuti airevesa here vanhu pavakaratidzira vachitsutsumwa nekuda kwekushaiwa zvekudya uye vachida kuwedzerwa mari yavaitambira, uye panguva iyi vakanga vachishora chiCommunism. English: The Communist Party of Zimbabwe (CPZ) is a Marxist-Leninist political party in Zimbabwe. It was founded in 1956 by the late Robert Mugabe. The party is the largest political party in Zimbabwe. The party is the largest political party in Zimbabwe."
"Hondo yacho yaizofanira kurwiwa kwemakore 40 anotevera, ichinyatsorwiwa zvechokwadi, kubvira kuAfrica kusvika kuAsia, kuAfghanitsan, Cuba nekune dzimwe nzvimbo dzakawanda.","Shona: Hondo yacho yaizofanira kurwiwa kwemakore 40 anotevera, ichinyatsorwiwa zvechokwadi, kubvira kuAfrica kusvika kuAsia, kuAfghanitsan, Cuba nekune dzimwe nzvimbo dzakawanda. English: The hondo of the African continent is the largest in the world. It is also the most diverse. It is home to many different cultures and languages."
Mwedzi wapfuura vemudare remutungamiri wenyika vakakurudzira v kusiya basa kweECP senzira yekutora matanho ekuti nyika iende mberi.,Shona: Mwedzi wapfuura vemudare remutungamiri wenyika vakakurudzira v kusiya basa kweECP senzira yekutora matanho ekuti nyika iende mberi. English: The ECP has said that it will not allow the use of the name of the party in the name of the candidate.
Imwe misoro yenyaya yakafukidzwa inofungidzirwa kusanganisira zvichange zvakaita Jerusarema iro rinoyera kunyika dzakawanda uye nyaya yemupata weJorodhani.,Shona: Imwe misoro yenyaya yakafukidzwa inofungidzirwa kusanganisira zvichange zvakaita Jerusarema iro rinoyera kunyika dzakawanda uye nyaya yemupata weJorodhani. English: Imwe misoro yenyaya yakafukidzwa inofungidzirwa kusanganisira zvichange zvakaita Jerusarema iro rinoyera kunyika dzakawanda uye nyaya yemupata weJorodhani.
Zvakare yakanga isina mvumo yekupfuudzira mitemo yemitero nemitero iripakati pematunhu.,"Shona: Zvakare yakanga isina mvumo yekupfuudzira mitemo yemitero nemitero iripakati pematunhu. English: The Lord is my shepherd, I shall not want."
Mitemo yesarudzo yenyika yeFrance unodonongodza zvinhu zvinofanira kuitwa pasarudzo.,Shona: Mitemo yesarudzo yenyika yeFrance unodonongodza zvinhu zvinofanira kuitwa pasarudzo. English: The French government has announced that it will not allow the Zimbabwean government to use the French language in its official documents.
"Mushure mekuva nevhiki rekukundikana musarudzo yetemu yepakati, Bush akaudza vateereri nezve kuvandudza kutengeserana muAsia.","Shona: Mushure mekuva nevhiki rekukundikana musarudzo yetemu yepakati, Bush akaudza vateereri nezve kuvandudza kutengeserana muAsia. English: The Bush administration has been accused of using the United States military to suppress the Tamil Tigers in Sri Lanka."
"Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zvavanoda, kunyange zvazvo izi zvisingawanzobvumirwa nemutemo wepasi rese wakawiririranwa makore 200 apfuura.","Shona: Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zvavanoda, kunyange zvazvo izi zvisingawanzobvumirwa nemutemo wepasi rese wakawiririranwa makore 200 apfuura. English: Nzira iyi yakabudirira chaizvo, yekurega kupa vanhu vanoshanda muchiuto uye veruzhinji zvavanoda, kunyange zvazvo izi zvisingawanzobvumirwa nemutemo wepasi rese wakawiririranwa makore 200 apfuura."
"Kunyange zvazvo zvikamu izvi zviviri zveMoldova zvakatadza kuonana panyaya yezvematongerwo enyika, vanodyidzana panyaya dzeupfumi.","Shona: Kunyange zvazvo zvikamu izvi zviviri zveMoldova zvakatadza kuonana panyaya yezvematongerwo enyika, vanodyidzana panyaya dzeupfumi. English: The Zimbabwean government has said it will not allow the Zimbabwean opposition to hold a rally in the capital Harare on Saturday. The government said it was concerned about the safety of the opposition leader Morgan Tsvangirai and other opposition leaders. The government said it would not allow the opposition to hold a rally in Harare on Saturday. The government said it was concerned about the safety of the opposition leader Morgan Tsvangirai and other opposition leaders."
"Paakanga ari munzira achiperekedzwa nevakuru vakuru ava, akaudza vagari vemuTexas kuti pane zvakanga zviri kurongwa kuti veruzhinji vachengetedzwe.","Shona: Paakanga ari munzira achiperekedzwa nevakuru vakuru ava, akaudza vagari vemuTexas kuti pane zvakanga zviri kurongwa kuti veruzhinji vachengetedzwe. English: The Lord is my shepherd, I shall not want."
Kunyunyuta kweLiberal pamusoro pekuumba patsva kwakatarisa kupihwa kwezvibvumirano zvekuvaka zvakare kune vanoonekwa sevagari vemukati meWashington.,Shona: Kunyunyuta kweLiberal pamusoro pekuumba patsva kwakatarisa kupihwa kwezvibvumirano zvekuvaka zvakare kune vanoonekwa sevagari vemukati meWashington. English: The United States is a country in North America.
"Pavanhu 1,400 vakabvunzwa sarudzo dza 2010 dzisati dzaitwa, avo vaipikisa kuti Australia ive nyika inotongwa neveruzhinji vakawedzera nezvikamu 8 muzana kubva muna 2008.","Shona: Pavanhu 1,400 vakabvunzwa sarudzo dza 2010 dzisati dzaitwa, avo vaipikisa kuti Australia ive nyika inotongwa neveruzhinji vakawedzera nezvikamu 8 muzana kubva muna 2008. English: The number of people who died in the 2010 bushfires in Australia has reached 8,200, the Australian government said on Wednesday."
Madiplomat akati akawana kusanzwisisika kwakwana mubumbiro rekuAfghan zvakaita kuti vaone kuvhota zvakare zvisava zvichadikwa.,Shona: Madiplomat akati akawana kusanzwisisika kwakwana mubumbiro rekuAfghan zvakaita kuti vaone kuvhota zvakare zvisava zvichadikwa. English: Diplomats are often the first to speak out against human rights abuses.
"Pashure pekunge zvainge zvabuda musarudzo zvasvika, Gingrich akarumbidza Santorum, asi aiva nemashoko makukutu ekuudza Romney, sezvo akaita kuti mashoko ekushora Gingrich ashambadzwe muIowa achitsvaga rutsigiro.","Shona: Pashure pekunge zvainge zvabuda musarudzo zvasvika, Gingrich akarumbidza Santorum, asi aiva nemashoko makukutu ekuudza Romney, sezvo akaita kuti mashoko ekushora Gingrich ashambadzwe muIowa achitsvaga rutsigiro. English: The Republican presidential candidate, former House Speaker Newt Gingrich, has been accused of sexual harassment by a former staffer."
Aka kava kechishanu Martelly achipinda muCEP mumakore mana.,"Shona: Aka kava kechishanu Martelly achipinda muCEP mumakore mana. English: The President of the Republic of Haiti, Michel Martelly, has been accused of corruption by the opposition party, the Haitian Communist Party (PCNH)."
"Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhwina mumujaho we100m ne 200m freestyle uye mitatu yemugamuchidzanwa mumitambo yeCommonwealth, asi nekuda kwekunyunyuta kwake, kugwinya kwake kwakave nemibvunzo.","Shona: Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhwina mumujaho we100m ne 200m freestyle uye mitatu yemugamuchidzanwa mumitambo yeCommonwealth, asi nekuda kwekunyunyuta kwake, kugwinya kwake kwakave nemibvunzo. English: The Kenyan sprinter, Amos Kipruto, is the first athlete to win the 100m and 200m freestyle at the same Games."
"Paakafa, Saito, ainge ambohwina makwikwi eOlympic uye ari iye shasha yenyika yese uye akanga ari zvekare sachigaro wekomiti yekudzidzisa mutambo weJudo yeAll Japan Judo Federation.","Shona: Paakafa, Saito, ainge ambohwina makwikwi eOlympic uye ari iye shasha yenyika yese uye akanga ari zvekare sachigaro wekomiti yekudzidzisa mutambo weJudo yeAll Japan Judo Federation. English: Shona: Paakafa, Saito, ainge ambohwina makwikwi eOlympic uye ari iye shasha yenyika yese uye akanga ari zvekare sachigaro wekomiti yekudzidzisa mutambo weJudo yeAll Japan Judo Federation."
"Pamusangano wayaita nhasi muBerlin, International Olympic Committee yavhota kuti mitambo yacho iitwewo. Rugby, kureva mubatanidzwa werugby, uye mutambo wegorofu ndiyo mitambo yasarudzwa pamitambo mishanu yaiongororwa kuti ive muMakwikwi eOlympics.","Shona: Pamusangano wayaita nhasi muBerlin, International Olympic Committee yavhota kuti mitambo yacho iitwewo. Rugby, kureva mubatanidzwa werugby, uye mutambo wegorofu ndiyo mitambo yasarudzwa pamitambo mishanu yaiongororwa kuti ive muMakwikwi eOlympics. English: The International Olympic Committee has called for the return of the equipment used in the sport of rugby, rugby sevens, and rugby union to the Olympic Games. Rugby, rugby sevens, and rugby union are the three sports that were used in the Olympic Games in the past."
Makwikwi makuru kupfuura mamwe ese anoitwa muna Zvita munhandare dzeporo kuLas Cañitas.,"Shona: Makwikwi makuru kupfuura mamwe ese anoitwa muna Zvita munhandare dzeporo kuLas Cañitas. English: The Zulu word for ""snake"" is makuru."
"Kubvira paakatamira kuguta guru reCatalan, Vidal atamba ka49 muchikwata ichi.","Shona: Kubvira paakatamira kuguta guru reCatalan, Vidal atamba ka49 muchikwata ichi. English: The Kubvira paatamira kuguta guru reCatalan, Vidal atamba ka49 muchikwata ichi."
