text,translated_text
Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките.,Macedonian: Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките. English: The Emperor Augustus started to recruit doctors and formed a new Roman Medical Corps which served in the event of battles.
"Сепак, возачот се здоби со сериозни повреди на главата.","Macedonian: Сепак, возачот се здоби со сериозни повреди на главата. English: The driver suffered serious head injuries."
"„Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој.","Macedonian: „Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој. English: „Now we have old dogs who are not diabetic, before they were diabetic“, said he."
"Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза.","Macedonian: Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза. English: The internal bleeding may not be visible for a while. The symptoms, as they are present, are quite common, but it is not possible to make an accurate diagnosis."
"Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи.","Macedonian: Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи. English: What a result, the audience smokes marijuana on stage, and the director also puts the audience to follow them."
Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја.,Macedonian: Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја. English: Ben Dover has cancelled all of his upcoming concerts due to his illness. Macedonian: Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја. English: Ben Dover has cancelled all of his upcoming concerts due to his illness.
"Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката.","Macedonian: Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката. English: If you want to be close to the center, you have to come early and find a place to camp near the music."
Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен.,Macedonian: Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен. English: There are many different formats of film used over the years. The standard 35mm film (negative from 36 to 24 mm) is very popular.
"Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат.","Macedonian: Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат. English: Jacob's Well is a fairly popular activity, which is not allowed by the Deceased: tickets cannot be transferred."
"Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни.","Macedonian: Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни. English: In this episode of the series we focused on a book that was written about a specific topic and then we discussed it through a lot of fairy tales."
На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста.,Macedonian: На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста. English: In Rome there were placed several large television screens for those to watch the candlelight.
"Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература.","Macedonian: Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература. English: Sophocles and Aristophanes are still popular dramatists, their plays are still performed in the best theaters in the world."
"Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека.","Macedonian: Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека. English: So, each show will introduce books that every child should read when they go to the library."
"За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина.","Macedonian: За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина. English: For additional harmonic voicings, use larger keys or higher registers."
Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата.,Macedonian: Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата. English: The pyramids are seen and in the dark and you can see them in silence before the presentation.
"Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот.","Macedonian: Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот. English: Activities of the tourist industry are hunting, fishing, tourism, bird watching, and visiting parks and information about ecosystems."
Сфингата е поставена како заднина и раскажувач на бесконечна приказна.,Macedonian: Сфингата е поставена како заднина и раскажувач на бесконечна приказна. English: The Sphinx is placed behind and behind the storyteller.
"Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука.","Macedonian: Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука. English: They have a lot of reasons for food, drink and entertainment to make them feel at home and to stay here."
"Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди.","Macedonian: Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди. English: Global Communications is a global communications company that provides a wide range of services to its clients."
"Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции.","Macedonian: Пред „Симпсонови“, Сајмон работеше на повеќе емисии на различни позиции. English: In the Simpsons, Simon worked on a number of different positions."
Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух.,Macedonian: Со ова ќе им се овозможи на играчите поголема контрола над дејствата и движењата во видеоигрите со движење на уредот во воздух. English: The players will have the opportunity to control the game and the device in the air with the device.
Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година.,Macedonian: Најмалку 100 луѓе присуствувале на забавата за прославата на првата годишнина на двојката чија свадба се одржала минатата година. English: The biggest 100 people were present at the celebration of the first anniversary of the wedding of the year.
"Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија.","Macedonian: Две песни од филмот, Audition (The Fools Who Dream) и City of Stars, беа номинирани за најдобра оригинална песна. Студиото Лајонсгејт доби 26 номинации - најмногу од сите други студија. English: Two songs from the film, Audition (The Fools Who Dream) and City of Stars, were nominated for the best original song. The studio Lionsgate won 26 nominations - the most of any other studio."
Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна.,Macedonian: Кората е дебела околу 70 km на поблиската страна и 100 km на подалечната страна. English: The forest is thick about 70 km on the near side and 100 km on the far side.
"Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко.","Macedonian: Појужно се Нијагарините водопади, а северот е дом на недопрената природна убавина на Мускока и пошироко. English: The Macedonian National Parks are the most important natural heritage of the country. The most famous is the waterfall of Veliki Preslav, which is the highest waterfall in the Balkans."
"Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море.","Macedonian: Елсвортовата Земја е регион јужно од Полуостровот, која граничи со Белингсхаузеновото Море. English: Elsworth's Land is a region south of the Peninsula, which borders with the Baltic Sea."
Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот.,"Macedonian: Преминот до Јужниот пол (или автопат) е патека од 1600 km од станицата МекМурдо на Росово Море до Полот. English: The first road from the Macedonian capital Skopje to the southernmost point of the country, the Autopath, is a road of 1600 km from the city of MečMurdo to the town of Polot."
"Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините.","Macedonian: Над северниот крај на Мачу Пикчу се издига една стрмна планина, која често е позадина на многу фотографии од урнатините. English: The north face of Machu Picchu is a mountain that often appears in many photographs of the ruins."
"Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува.","Macedonian: Енцелад е најрефлективното тело во сончевиот систем, рефлектирајќи околу 90 отсто од сончевата светлина што го погодува. English: The most reflective body in the solar system, Ecliptic is 90 degrees away from the sun's light that makes it so."
"Ништо не може да се види освен јасното, прекрасно небо и мноштвото околни планини. Многу мал дел од овој свет може да се види или слушне од внатрешноста на пештерата.","Macedonian: Ништо не може да се види освен јасното, прекрасно небо и мноштвото околни планини. Многу мал дел од овој свет може да се види или слушне од внатрешноста на пештерата. English: The place is not visible except the sky, the beautiful sky and the many mountains surrounding it. Much less than this place can be seen or heard from the interior of the trekking pole."
"За Јапонија, исто како за Велика Британије, може да се каже дека е островска земја.","Macedonian: За Јапонија, исто како за Велика Британије, може да се каже дека е островска земја. English: For Japan, as for Great Britain, it can be said that it is an island state."
"Во својата кулминација, тропскиот циклон Гону, наречен по кеса палмини лисја во јазикот на Малдивите, достигна ветар со брзина од 240 километри на час (149 милји на час).","Macedonian: Во својата кулминација, тропскиот циклон Гону, наречен по кеса палмини лисја во јазикот на Малдивите, достигна ветар со брзина од 240 километри на час (149 милји на час). English: Cyclone Gonu, a tropical cyclone named after the palm tree in the Maldives, reached its highest wind speed of 240 km/h (149 mph) on Sunday."
"Површината на Турција, вклучително и езера, зафаќа 783,562 километри квадратни  (300,948 sq mi), од кои 755,688 километри квадратни  (291,773 sq mi) се во југозападна Азија, а 23,764 километри квадратни (9,174 sq mi) во Европа.","Macedonian: Површината на Турција, вклучително и езера, зафаќа 783,562 километри квадратни (300,948 sq mi), од кои 755,688 километри квадратни (291,773 sq mi) се во југозападна Азија, а 23,764 километри квадратни (9,174 sq mi) во Европа. English: Length of the country, including lakes, is 783,562 km2 (300,948 sq mi), of which 755,688 km2 (291,773 sq mi) is in the east-central Axis, and 23,764 km2 (9,174 sq mi) in Europe."
"Јужните Шетландски острови, откриени во 1819 г. се присвоени од повеќе нации и имаат најмногу бази, од кои шеснаесет се активни во 2020 г.","Macedonian: Јужните Шетландски острови, откриени во 1819 г. се присвоени од повеќе нации и имаат најмногу бази, од кои шеснаесет се активни во 2020 г. English: The Shetland Islands are a group of islands in the North Atlantic Ocean, off the north-west coast of Scotland. They are the largest of the Shetland Islands, and the largest of the Orkney Islands. They are also the most northerly of the Orkney Islands. They are part of the Orkney and Shetland Islands archipelago."
Апиjа е главниот град на Самоа. Градот се наоѓа на островот Уполу и има население од нешто под 40 000 луѓе.,Macedonian: Апиjа е главниот град на Самоа. Градот се наоѓа на островот Уполу и има население од нешто под 40 000 луѓе. English: Apia is the capital of Samoa. It is located on the island of Upolu and has a population of around 40 000 people.
"Со тоа што бурата е далеку од копно, тешко е да се оцени каде може да удри во САД или на Карибите.","Macedonian: Со тоа што бурата е далеку од копно, тешко е да се оцени каде може да удри во САД или на Карибите. English: The Macedonian is far from the point, it is difficult to evaluate where it can hit in the SARD or in the Caribbean."
"Потенка е под морињата, а подебела под висорамнините.","Macedonian: Потенка е под морињата, а подебела под висорамнините. English: Potatoes are under the ground, and potatoes are under the vines."
"Но, шумите не се само мочуришта со ризофори - тие опфаќаат некои од последните останати упоришта на големите џунгли кои што некогаш ја покривале Ганшката низина.","Macedonian: Но, шумите не се само мочуришта со ризофори - тие опфаќаат некои од последните останати упоришта на големите џунгли кои што некогаш ја покривале Ганшката низина. English: But, the swamps are not only the remnants of the old swamps that once covered the Gangetic plain."
Меѓународната мапа на земјотреси на Геолошкиот топографски институт на САД не покажала земјотреси во Исланд во претходната недела.,Macedonian: Меѓународната мапа на земјотреси на Геолошкиот топографски институт на САД не покажала земјотреси во Исланд во претходната недела. English: The map of the geological topographic institute of the Macedonian state agency showed no landslides in Iceland in the last day.
"Поставена на врвот на една од планините северно од Мека, пештерата е сосема изолирана од остатокот од светот.","Macedonian: Поставена на врвот на една од планините северно од Мека, пештерата е сосема изолирана од остатокот од светот. English: The mountain of Mecca is situated in the north of Medina, the mountain is isolated from the rest of the holy city."
