text,translated_text
သို့ရာတွင်၊ ၁၉၅၆ ခုနှစ်၊ ဇွန်လ၌၊ အလုပ်သမားများသည် အစားအစာပြတ်လပ်ခြင်းများနှင့် လုပ်ခဖြတ်တောက်ခြင်းများကိုဆန့်ကျင်ဆန္ဒပြခဲ့ကြသည့် ပိုလန်၌ အဓိကရုဏ်းများမှသည် ကွန်မြူနစ်ဝါဒကို အထွေထွေကန့်ကွက်မှုကြီး အထိပြောင်းလဲလာခဲ့သည့်အချိန်တွင် Krushchev ပေးထားသောကတိများကို စမ်းသပ်သလိုဖြစ်လာခဲ့ပါသည်။,"Burmese: သို့ရာတွင်၊ ၁၉၅၆ ခုနှစ်၊ ဇွန်လ၌၊ အလုပ်သမားများသည် အစားအစာပြတ်လပ်ခြင်းများနှင့် လုပ်ခဖြတ်တောက်ခြင်းများကိုဆန့်ကျင်ဆန္ဒပြခဲ့ကြသည့် ပိုလန်၌ အဓိကရုဏ်းများမှသည် ကွန်မြူနစ်ဝါဒကို အထွေထွေကန့်ကွက်မှုကြီး အထိပြောင်းလဲလာခဲ့သည့်အချိန်တွင် Krushchev ပေးထားသောကတိများကို စမ်းသပ်သလိုဖြစ်လာခဲ့ပါသည်။ English: However, in June of that year, workers in Poland were protesting against food shortages and wage cuts, and the communists were turning into general strikes and protests against the regime."
၎င်းမှာ နောက်ထပ် နှစ် ၄၀ အထိတည်ရှိနေရဖြစ်ပြီး အာဖရိကမှ အာရှအထိ၊ အာဖဂန်နစ္စတန်၊ ကျူးဘားနှင့် အခြားသောနေရာများစွာရှိ တိုက်ပွဲများတွင် ကိုယ်စားစစ်တပ်များမှ ၎င်းအတွက် အမှန်တကယ်တိုက်ခိုက်ကြပါလိမ့်မည်။,"Burmese: ၎င်းမှာ နောက်ထပ် နှစ် ၄၀ အထိတည်ရှိနေရဖြစ်ပြီး အာဖရိကမှ အာရှအထိ၊ အာဖဂန်နစ္စတန်၊ ကျူးဘားနှင့် အခြားသောနေရာများစွာရှိ တိုက်ပွဲများတွင် ကိုယ်စားစစ်တပ်များမှ ၎င်းအတွက် အမှန်တကယ်တိုက်ခိုက်ကြပါလိမ့်မည်။ English: The UN will continue to operate in Myanmar for another 40 years, with the African continent, Asia and the Middle East, as well as Afghanistan, Cuba and other places, all fighting for the truth."
လွန်ခဲ့သောလတွင် သမ္မတရုံးဆိုင်ရာ ကော်မရှင်အဖွဲ့သည် ရွေးကောက်ပွဲအသစ်များဆီသို့ ရွှေ့ပြောင်းရန် ဆောင်ရွက်ချက်အစု၏ တစ်စိတ်တစ်ပိုင်းအဖြစ် ယခင် CEP ၏ နှုတ်ထွက်မှုကို အကြံပြုခဲ့သည်။,Burmese: လွန်ခဲ့သောလတွင် သမ္မတရုံးဆိုင်ရာ ကော်မရှင်အဖွဲ့သည် ရွေးကောက်ပွဲအသစ်များဆီသို့ ရွှေ့ပြောင်းရန် ဆောင်ရွက်ချက်အစု၏ တစ်စိတ်တစ်ပိုင်းအဖြစ် ယခင် CEP ၏ နှုတ်ထွက်မှုကို အကြံပြုခဲ့သည်။ English: The Presidential Office Commission (POC) has recommended that the former Election Commission of the Union (CEP) be reinstated as a part of a move to move to new elections.
အခြားသော ခေါင်းစဉ်များတွင် နိုင်ငံများနှင့် ဂျော်ဒန်တောင်ကြားကိစ္စရပ်တို့တွင် အလေးအမြတ်ထားသည့် ဂျေရုဆလင်၏ နောင်လာမည့်အခြေအနေအကြောင်း ပါဝင်ပါသည်။,Burmese: အခြားသော ခေါင်းစဉ်များတွင် နိုင်ငံများနှင့် ဂျော်ဒန်တောင်ကြားကိစ္စရပ်တို့တွင် အလေးအမြတ်ထားသည့် ဂျေရုဆလင်၏ နောင်လာမည့်အခြေအနေအကြောင်း ပါဝင်ပါသည်။ English: The future of Jerusalem is a major topic in the other categories.
၎င်းတွင် ပြည်နယ်များအကြားရှိ အခွန်ဥပဒေများနှင့် သွင်းကုန်စည်းကြပ်ခွန်များအပေါ် လွှမ်းမိုးသည့် လုပ်ပိုင်ခွင့်အာဏာလည်းမရှိပေ။,Burmese: ၎င်းတွင် ပြည်နယ်များအကြားရှိ အခွန်ဥပဒေများနှင့် သွင်းကုန်စည်းကြပ်ခွန်များအပေါ် လွှမ်းမိုးသည့် လုပ်ပိုင်ခွင့်အာဏာလည်းမရှိပေ။ English: There is no direct taxation authority between the states.
ပြင်သစ် ရွေးကောက်ပွဲ ဥပဒေသည် တရားစွဲဆိုခြင်းများကို တင်းကြပ်စွာ ပြဌာန်းထားသည်။,Burmese: ပြင်သစ် ရွေးကောက်ပွဲ ဥပဒေသည် တရားစွဲဆိုခြင်းများကို တင်းကြပ်စွာ ပြဌာန်းထားသည်။ English: French election law is very strict on criminal prosecutions.
ကြားကာလရွေးကောက်ပွဲတွင် တစ်ပတ်ကြာရှုံးနိမ့်ပြီးနောက်၊ ဘွတ်ရှ်သည် ပရိသတ်များအား အာရှတွင် ကုန်သွယ်မှုဖြန့်ကျက်ခြင်းအကြောင်းကို ပြောပြခဲ့ပါသည်။,"Burmese: ကြားကာလရွေးကောက်ပွဲတွင် တစ်ပတ်ကြာရှုံးနိမ့်ပြီးနောက်၊ ဘွတ်ရှ်သည် ပရိသတ်များအား အာရှတွင် ကုန်သွယ်မှုဖြန့်ကျက်ခြင်းအကြောင်းကို ပြောပြခဲ့ပါသည်။ English: In the wake of a week-long election defeat, Burmese President Thein Sein said he would be talking about trade in Asia."
ဤပိတ်ဆို့မှုက ယေဘုယျအားဖြင့် လွန်ခဲ့သည်ရာစုနှစ် နှစ် ခုမှ နိုင်ငံတကာသဘောတူညီချက်အမျိုးမျိုးဖြင့် ရေးဆွဲပြဌာန်းထားသော လက်ခံထားသော နိုင်ငံတကာဥပဒေကို ချိုးဖောက်ခဲ့သော်လည်း မဟာဗျူဟာက အလွန်အရေးပါသည့် စစ်ရေးနှင့် အရပ်သား ထောက်ပံ့မှုများကို ဖြတ်တောက်၍ ထိရောက်မှုရှိကြောင်း သက်သေပြနိုင်ခဲ့သည်။,"Burmese: ဤပိတ်ဆို့မှုက ယေဘုယျအားဖြင့် လွန်ခဲ့သည်ရာစုနှစ် နှစ် ခုမှ နိုင်ငံတကာသဘောတူညီချက်အမျိုးမျိုးဖြင့် ရေးဆွဲပြဌာန်းထားသော လက်ခံထားသော နိုင်ငံတကာဥပဒေကို ချိုးဖောက်ခဲ့သော်လည်း မဟာဗျူဟာက အလွန်အရေးပါသည့် စစ်ရေးနှင့် အရပ်သား ထောက်ပံ့မှုများကို ဖြတ်တောက်၍ ထိရောက်မှုရှိကြောင်း သက်သေပြနိုင်ခဲ့သည်။ English: This sanctions regime is generally regarded as violating international agreements dating back to the last century, but it has demonstrated its effectiveness in cutting off military and civilian aid to the regime."
နိုင်ငံရေး ညှိနှိုင်းဆွေးနွေးမှုများတွင် မအောင်မြင်သည်မှလွဲ၍ မိုဒိုဗာ ၏ ထိုအပိုင်းနှစ်ပိုင်းကြားတွင် စီးပွားရေးအရချိတ်ဆက်မှုများကို ပြန်လည်ဖွဲ့စည်းထားပါသည်။,"Burmese: နိုင်ငံရေး ညှိနှိုင်းဆွေးနွေးမှုများတွင် မအောင်မြင်သည်မှလွဲ၍ မိုဒိုဗာ ၏ ထိုအပိုင်းနှစ်ပိုင်းကြားတွင် စီးပွားရေးအရချိတ်ဆက်မှုများကို ပြန်လည်ဖွဲ့စည်းထားပါသည်။ English: The Myanmar government has failed to achieve political agreements on economic issues, except for the economic integration of Mandalay."
ထိုတာဝန်ရှိသူများနှင့်အတူ၊ သူသည် အများပြည်သူဘေးကင်းရေးကိုကာကွယ်ပေးရန် လုပ်ဆောင်မည့်အဆင့်များနှင့်ပတ်သက်၍ တက္ကဆက်ပြည်သူများကို အခိုင်အမာအာမခံခဲ့ပါသည်။,"Burmese: ထိုတာဝန်ရှိသူများနှင့်အတူ၊ သူသည် အများပြည်သူဘေးကင်းရေးကိုကာကွယ်ပေးရန် လုပ်ဆောင်မည့်အဆင့်များနှင့်ပတ်သက်၍ တက္ကဆက်ပြည်သူများကို အခိုင်အမာအာမခံခဲ့ပါသည်။ English: As a result of the meeting, he has committed to working with the public to ensure that the safety of the public is protected."
ပြန်လည်တည်ဆောက်ရေး ကြိုးပမ်းမှုအတွက် လစ်ဘရယ် ဝေဖန်ရေးဝါဒီက သတိမူမိသည့် ဝါရှင်တန် အတွင်းလူများနှင့် ပြန်လည်တည်ဆောက်ရေး သဘောတူစာချုပ်များအပေါ် အသားပေးထားသည်။,Burmese: ပြန်လည်တည်ဆောက်ရေး ကြိုးပမ်းမှုအတွက် လစ်ဘရယ် ဝေဖန်ရေးဝါဒီက သတိမူမိသည့် ဝါရှင်တန် အတွင်းလူများနှင့် ပြန်လည်တည်ဆောက်ရေး သဘောတူစာချုပ်များအပေါ် အသားပေးထားသည်။ English: Burmese: A leftist critic of the Washington D.C.-based rebuilding efforts for Burma is aware of the Washington-based rebuilding agreements and the importance of them.
လူပေါင်း ၁၄၀၀ကျော်တွင်၂၀၁၀ ဖက်ဒရယ်ရွေးကောက်ပွဲမတိုင်မီတွင် လူထုမဲဆန္ဒကောက်ယူခဲ့ရာ၊ သြစတေးလျကို သမ္မတနိုင်ငံအဖြစ်ကြီးထွားလာမည်ကို မလိုလားသူများသည် ၂၀၀၈ ခုနှစ်ကတည်းက ၈ ရာခိုင်နှုန်းရှိနေပါသည်။,Burmese: လူပေါင်း ၁၄၀၀ကျော်တွင်၂၀၁၀ ဖက်ဒရယ်ရွေးကောက်ပွဲမတိုင်မီတွင် လူထုမဲဆန္ဒကောက်ယူခဲ့ရာ၊ သြစတေးလျကို သမ္မတနိုင်ငံအဖြစ်ကြီးထွားလာမည်ကို မလိုလားသူများသည် ၂၀၀၈ ခုနှစ်ကတည်းက ၈ ရာခိုင်နှုန်းရှိနေပါသည်။ English: The proportion of people who oppose the idea of Australia becoming a federal state has increased from 8% in 2008 to 12% in 2010 according to a new survey.
နောက်ထပ် ယှဉ်ပြိုင်မှုများကို လိုအပ်သလို ဆုံးဖြတ်ရန် အာဖဂန် ဖွဲ့စည်းပုံတွင် လုံလောက်သော မရေရာမှုကို တွေ့ထားသည်ဟု သံတမန်များက ဆိုပါသည်။,"Burmese: နောက်ထပ် ယှဉ်ပြိုင်မှုများကို လိုအပ်သလို ဆုံးဖြတ်ရန် အာဖဂန် ဖွဲ့စည်းပုံတွင် လုံလောက်သော မရေရာမှုကို တွေ့ထားသည်ဟု သံတမန်များက ဆိုပါသည်။ English: We need to make sure that there is enough uncertainty in the constitution to allow for more competition, said diplomats."
ရလဒ်ထွက်လာပြီးနောက်၊ ဂင်ဂရစ်ချ်သည် ဆန်တိုရမ်ကို ချီးကျူးခဲ့သော်လည်း ရွန်းမ်နေ၏ မာထန်သောစကားလုံးများကြောင့် အိုင်အိုဝါတွင် ဂင်ဂရစ်ချ်ကိုဆန့်ကျင်သော လှုံ့ဆော်ရေးကြော်ငြာများကို ထုတ်လွှင့်ခဲ့ပါသည်။,"Burmese: ရလဒ်ထွက်လာပြီးနောက်၊ ဂင်ဂရစ်ချ်သည် ဆန်တိုရမ်ကို ချီးကျူးခဲ့သော်လည်း ရွန်းမ်နေ၏ မာထန်သောစကားလုံးများကြောင့် အိုင်အိုဝါတွင် ဂင်ဂရစ်ချ်ကိုဆန့်ကျင်သော လှုံ့ဆော်ရေးကြော်ငြာများကို ထုတ်လွှင့်ခဲ့ပါသည်။ English: After the results, Glenn Greenwald praised Singer for his ""courageous"" words, but the harsh words of Singer's ""courageous"" words caused a wave of anti-Singer advertising in Iowa."
မာတယ်လီ သည် ယမန်နေ့က အဖွဲ့ဝင် ကိုး ဦးပါသော ယာယီရွေးကောက်ပွဲကောင်စီ (CEP) အသစ်တွင် ကျမ်းကျိန်ခဲ့ပါသည်။,Burmese: မာတယ်လီ သည် ယမန်နေ့က အဖွဲ့ဝင် ကိုး ဦးပါသော ယာယီရွေးကောက်ပွဲကောင်စီ (CEP) အသစ်တွင် ကျမ်းကျိန်ခဲ့ပါသည်။ English: Ma Thant is the new chairman of the Electoral Commission (CEP) of the Union of Burma (U.B.R.)
အိုလံပစ်ရွှေတံဆိပ်ဆုရှင်သည် Commonwealth Games တွင် ၁၀၀m နှင့် ၂၀၀m အလွတ်ကူးနှင့် သုံးမျိုးလက်ဆင့်ကမ်းတွင် ပါဝင်ရမည်ဖြစ်သော်လည်း သူ၏ပြောကြားချက်များအရ သူ၏ကြံ့ခိုင်မှုမှာ သံသယရှိဖွယ်ဖြစ်နေပါသည်။,"Burmese: အိုလံပစ်ရွှေတံဆိပ်ဆုရှင်သည် Commonwealth Games တွင် ၁၀၀m နှင့် ၂၀၀m အလွတ်ကူးနှင့် သုံးမျိုးလက်ဆင့်ကမ်းတွင် ပါဝင်ရမည်ဖြစ်သော်လည်း သူ၏ပြောကြားချက်များအရ သူ၏ကြံ့ခိုင်မှုမှာ သံသယရှိဖွယ်ဖြစ်နေပါသည်။ English: The gold medallist in the Commonwealth Games is expected to compete in the 100m and 200m freestyle and relay events, but his comments suggest he is not as fit as he once was."
အိုလံပစ်နှင့် ကမ္ဘာ့ချန်ပီယံဟောင်း ဆိုင်တိုသည် ကွယ်လွန်ချိန်တွင် ဂျပန်ဂျူဒို ဖယ်ဒရေးရှင်း ဥက္ကဌဖြစ်ခဲ့သည်။,"Burmese: အိုလံပစ်နှင့် ကမ္ဘာ့ချန်ပီယံဟောင်း ဆိုင်တိုသည် ကွယ်လွန်ချိန်တွင် ဂျပန်ဂျူဒို ဖယ်ဒရေးရှင်း ဥက္ကဌဖြစ်ခဲ့သည်။ English: The former world champion in judo, Shohei ""Sho"" Ito, died on August 30, 2014 in Tokyo, Japan. He was 88."
အပြည်ပြည်ဆိုင်ရာအိုလံပစ်ကော်မတီသည် ယနေ့ ဘာလင်၌ပြုလုပ်သော အမှုဆောင်ဘုတ်အဖွဲ့အစည်းအဝေးတွင် ထည့်သွင်းမည့်အားကစားနည်းများအတွက် မဲပေးခဲ့ပါသည်။ အခြားသောအားကစားနည်းငါးခုကိုကျော်၍ ရပ်ဂ်ဘီ၊ အထူးသဖြင့် ရပ်ဂ်ဘီသမဂ္ဂ၊ နှင့် ဂေါက်သီးရိုက်အားကစားတို့ကို အိုလံပစ်တွင်ထည့်သွင်းရန် ရွေးချယ်ခဲ့ပါသည်။,"Burmese: အပြည်ပြည်ဆိုင်ရာအိုလံပစ်ကော်မတီသည် ယနေ့ ဘာလင်၌ပြုလုပ်သော အမှုဆောင်ဘုတ်အဖွဲ့အစည်းအဝေးတွင် ထည့်သွင်းမည့်အားကစားနည်းများအတွက် မဲပေးခဲ့ပါသည်။ အခြားသောအားကစားနည်းငါးခုကိုကျော်၍ ရပ်ဂ်ဘီ၊ အထူးသဖြင့် ရပ်ဂ်ဘီသမဂ္ဂ၊ နှင့် ဂေါက်သီးရိုက်အားကစားတို့ကို အိုလံပစ်တွင်ထည့်သွင်းရန် ရွေးချယ်ခဲ့ပါသည်။ English: The International Olympic Committee has today elected to include Burmese sport, Rangbi, in the Olympic Games. Other than Snooker, Rangbi Union and Golf, the Committee has also elected to include Golf in the Olympic Games."
နှစ်တစ်နှစ်၏ အကြီးမားဆုံးအားကစားပြိုင်ပွဲကို ဒီဇင်ဘာလတွင် လာ ကန်နီတာ ရှိ ပိုလိုကွင်းများ၌ ကျင်းပပါသည်။,Burmese: နှစ်တစ်နှစ်၏ အကြီးမားဆုံးအားကစားပြိုင်ပွဲကို ဒီဇင်ဘာလတွင် လာ ကန်နီတာ ရှိ ပိုလိုကွင်းများ၌ ကျင်းပပါသည်။ English: The biggest sporting event in Burma is held in December at the Plymouth Cantonment grounds.
ကာတာလန်မြို့တော်ကို ပြောင်းရွှေ့ပြီးထဲက ဗီဒလ်သည် ကလပ်အတွက် ပွဲစဉ် ၄၉ ခု ကစားပြီးဖြစ်သည်။,Burmese: ကာတာလန်မြို့တော်ကို ပြောင်းရွှေ့ပြီးထဲက ဗီဒလ်သည် ကလပ်အတွက် ပွဲစဉ် ၄၉ ခု ကစားပြီးဖြစ်သည်။ English: Cardiff City FC has played games for the club in the Premier League since moving to the city in 2009.
ကျန်းမာသော စွမ်းအင်ဟန်ချက်ညီမှုကို ထိန်းထားခြင်း၊ ထိရောက်သော ရေဓာတ်ဖြည့်သည့် အလေ့အထများကို ကျင့်သုံးခြင်းနှင့် ကဏ္ဍမျိုးစုံတွင် ဖြည့်စွက်စာများ စားသုံးသည့် အလေ့အထများကို ကျင့်သုံးခြင်းသည် ကစားသမားများကို ၎င်းတို့၏စွမ်းဆောင်ရည်များ တိုးတက်လာစေပြီး အားကစားကို နှစ်ခြိုက်သည့်စိတ် တိုးလာစေပါသည်။,"Burmese: ကျန်းမာသော စွမ်းအင်ဟန်ချက်ညီမှုကို ထိန်းထားခြင်း၊ ထိရောက်သော ရေဓာတ်ဖြည့်သည့် အလေ့အထများကို ကျင့်သုံးခြင်းနှင့် ကဏ္ဍမျိုးစုံတွင် ဖြည့်စွက်စာများ စားသုံးသည့် အလေ့အထများကို ကျင့်သုံးခြင်းသည် ကစားသမားများကို ၎င်းတို့၏စွမ်းဆောင်ရည်များ တိုးတက်လာစေပြီး အားကစားကို နှစ်ခြိုက်သည့်စိတ် တိုးလာစေပါသည်။ English: Maintaining a healthy energy balance, practicing effective water intake and consuming a variety of nutrient-rich foods is a practice that helps athletes improve their performance and enjoy the sport more."
"တတိယမြောက်တွင် ဟမ်လင်းသည် အမှတ်နှစ်ဆယ် နောက်ကျနေသော်လည်း ဘောင်ယာ ထက်မူ ငါးမှတ်သာပါသည်။ ကာနီနှင့် ထရက်ဂျူနီယာတို့သည် ၂,၂၂၀ နှင့် ၂,၂၀၇ မှတ်ဖြင့် ငါးနှင့်ခြောက် နေရာအသီးသီးကို ရရှိခဲ့ပါသည်။","Burmese: တတိယမြောက်တွင် ဟမ်လင်းသည် အမှတ်နှစ်ဆယ် နောက်ကျနေသော်လည်း ဘောင်ယာ ထက်မူ ငါးမှတ်သာပါသည်။ ကာနီနှင့် ထရက်ဂျူနီယာတို့သည် ၂,၂၂၀ နှင့် ၂,၂၀၇ မှတ်ဖြင့် ငါးနှင့်ခြောက် နေရာအသီးသီးကို ရရှိခဲ့ပါသည်။ English: Third place for Hamlin in the Chase for the Sprint Cup championship was a disappointment, but he still has a shot at the title."
နေဒယ်၏ ကနေဒီးယန်း နှင့် ထိပ်တိုက်ရင်ဆိုင်မှုမှတ်တမ်းမှာ ၇-၂ ဖြစ်သည်။,Burmese: နေဒယ်၏ ကနေဒီးယန်း နှင့် ထိပ်တိုက်ရင်ဆိုင်မှုမှတ်တမ်းမှာ ၇-၂ ဖြစ်သည်။ English: Burmese: The confrontation with the Catalan and the confrontation with the Catalan is ၇-၂.
မနက်အစောပိုင်းမှာ အီတလီရှိ ကိုဗာစီယာနိုတွင် ရာသီအကြိုလေ့ကျင့်မှု ပြုလုပ်ရာတွင် Jarque  ပါဝင်ခဲ့သည်။ သူက ဘိုလိုနီးယားနှင့် တနင်္ဂနွေနေ့တွင် စီစဉ်ထားသည့် ပြိုင်ပွဲမတိုင်မီ အသင်းဟိုတယ်တွင် နေထိုင်ခဲ့သည်။,"Burmese: မနက်အစောပိုင်းမှာ အီတလီရှိ ကိုဗာစီယာနိုတွင် ရာသီအကြိုလေ့ကျင့်မှု ပြုလုပ်ရာတွင် Jarque ပါဝင်ခဲ့သည်။ သူက ဘိုလိုနီးယားနှင့် တနင်္ဂနွေနေ့တွင် စီစဉ်ထားသည့် ပြိုင်ပွဲမတိုင်မီ အသင်းဟိုတယ်တွင် နေထိုင်ခဲ့သည်။ English: Early in the morning at the Camp Nou, Jarque was training with the first team. He was staying at the team hotel before the game against Bolivia on Saturday."
အသင်း၏ အားပေးသူများမပါဘဲ တံခါးပိတ်၍ အတင်းကြပ်ကစားစေရန်မှာ သယ်ယူပို့ဆောင်ရေး မရရှိမည်ကို ကြောက်ရွံ့မှုကြောင့် ဖြစ်နိုင်ချေပိုများလာစေခဲ့သည်။,Burmese: အသင်း၏ အားပေးသူများမပါဘဲ တံခါးပိတ်၍ အတင်းကြပ်ကစားစေရန်မှာ သယ်ယူပို့ဆောင်ရေး မရရှိမည်ကို ကြောက်ရွံ့မှုကြောင့် ဖြစ်နိုင်ချေပိုများလာစေခဲ့သည်။ English: The fear of not being able to get transport to the stadium without the support of the fans would make it more likely that the team would play in a closed door manner.
"""""""လူန သည် အစွန်းရောက်မှုရဲ့ ပထမဆုံးသော မိဖုရားပါ။ ကျွန်တော့်ရဲ့ ပထမဆုံးသော မန်နေဂျာလည်း ဟုတ်ပါတယ်။Lunaက  လနှစ်စင်းပြိုင်၍ထွက်တဲ့ ညမှာ ကွယ်လွန်ခဲ့ပါတယ်။ သူမ မူဟန်အတိုင်း အတော်အတန်တမူထူးခြားခဲ့လေရဲ့။ သန်မာကြံ့ခိုင်သော အမျိုးသမီးတစ်ယောက်ပါ"""" ဟု တွန်မီဒရွန်းမား က ပြောဆိုခဲ့သည်။""","Burmese: """"""လူန သည် အစွန်းရောက်မှုရဲ့ ပထမဆုံးသော မိဖုရားပါ။ ကျွန်တော့်ရဲ့ ပထမဆုံးသော မန်နေဂျာလည်း ဟုတ်ပါတယ်။Lunaက လနှစ်စင်းပြိုင်၍ထွက်တဲ့ ညမှာ ကွယ်လွန်ခဲ့ပါတယ်။ သူမ မူဟန်အတိုင်း အတော်အတန်တမူထူးခြားခဲ့လေရဲ့။ သန်မာကြံ့ခိုင်သော အမျိုးသမီးတစ်ယောက်ပါ"""" ဟု တွန်မီဒရွန်းမား က ပြောဆိုခဲ့သည်။"" English: """"""The first queen of the Underworld. My first manager. Luna was the first moon to compete in a lunar race. She was quite the strong and athletic woman. She was also very beautiful"""""""
ပိုလန်နိုင်ငံ အမျိုးသားများအဖွဲ့မှ အမြင်အာရုံချွတ်ယွင်းနေသည့် စကိတ်စီးသမား မာဆေး ခရက်ဇယ်လ် နှင့် လမ်းပြဖြစ်သူ အန်နာ အိုဂါချင်းစကား တို့က စူပါ ဂျီ ပြိုင်ပွဲအတွင်း ဆယ့်သုံးယောက်မြောက် ပန်းဝင်နိုင်ခဲ့သည်။ တောင်ကိုရီးယား၏ ဂျောင်ဆောပါ့ရ်ခ် သည် အမျိုးသားများ၏ ထိုင်လျက်ပြိုင်ရသော စူပါဂျီ ပြိုင်ပွဲအတွက် နံပါတ်နှစ်ဆယ့်လေး ချိတ်ခဲ့သည်။,Burmese: ပိုလန်နိုင်ငံ အမျိုးသားများအဖွဲ့မှ အမြင်အာရုံချွတ်ယွင်းနေသည့် စကိတ်စီးသမား မာဆေး ခရက်ဇယ်လ် နှင့် လမ်းပြဖြစ်သူ အန်နာ အိုဂါချင်းစကား တို့က စူပါ ဂျီ ပြိုင်ပွဲအတွင်း ဆယ့်သုံးယောက်မြောက် ပန်းဝင်နိုင်ခဲ့သည်။ တောင်ကိုရီးယား၏ ဂျောင်ဆောပါ့ရ်ခ် သည် အမျိုးသားများ၏ ထိုင်လျက်ပြိုင်ရသော စူပါဂျီ ပြိုင်ပွဲအတွက် နံပါတ်နှစ်ဆယ့်လေး ချိတ်ခဲ့သည်။ English: The Polish national team's Marszalek Mazowiecki and his guide Ania Ogińska won the Super-G at the Sochi 2014 Winter Olympics. The Korean figure skater Jang Sung-hwan won the men's Super-G.
ပွဲစဉ်များသတင်းများနှင့် ပိုလိုပွဲစဉ်များအတွက် လက်မှတ်ဝယ်ရန်နေရာများကို Asociacion Argentina de Polo တွင် ကြည့်ပါ။,Burmese: ပွဲစဉ်များသတင်းများနှင့် ပိုလိုပွဲစဉ်များအတွက် လက်မှတ်ဝယ်ရန်နေရာများကို Asociacion Argentina de Polo တွင် ကြည့်ပါ။ English: Watch the latest matches and buy tickets for the upcoming matches at the Argentine Polo Association.
ကစားပွဲက နံနက် ၁၀:၀၀ တွင် စတင်ခဲ့ပြီး မိုးလေဝသကောင်းမွန်ကာ နံနက်ခင်း မိုးဖွဲဖွဲရွာပြီး ပြန်ကြည်လင် သွားသောကြောင့် ၎င်းမှာ ၇ ၏ ရပ်ဘီအတွက် ပြီးပြည့်စုံသော နေ့ရက်ပါ။,"Burmese: ကစားပွဲက နံနက် ၁၀:၀၀ တွင် စတင်ခဲ့ပြီး မိုးလေဝသကောင်းမွန်ကာ နံနက်ခင်း မိုးဖွဲဖွဲရွာပြီး ပြန်ကြည်လင် သွားသောကြောင့် ၎င်းမှာ ၇ ၏ ရပ်ဘီအတွက် ပြီးပြည့်စုံသော နေ့ရက်ပါ။ English: The match started at 10 am and was good weather, with the morning rains and the sun came out at noon. It was a perfect day for the 7th seat."
မက္ကဆီကိုမှ အေလီ ဗီလက်စ်ကွက်ဇ်သည် ထိုင်၍နှင်းလျှောစီးသော အမျိုးသား စူပါဂျီ ပြိုင်ပွဲတွင် ဆယ့်ငါးဦးမြောက်အဖြစ် ပန်းဝင်ခဲ့ပါသည်။ နယူးဇီလန်မှ အဒမ်ဟောလ် သည် မတ်တပ်ရပ်၍နှင်းလျှောစီးသော အမျိုးသား စူပါဂျီ ပြိုင်ပွဲတွင် ကိုးဦးမြောက်အဖြစ် ပန်းဝင်ခဲ့ပါသည်။,"Burmese: မက္ကဆီကိုမှ အေလီ ဗီလက်စ်ကွက်ဇ်သည် ထိုင်၍နှင်းလျှောစီးသော အမျိုးသား စူပါဂျီ ပြိုင်ပွဲတွင် ဆယ့်ငါးဦးမြောက်အဖြစ် ပန်းဝင်ခဲ့ပါသည်။ နယူးဇီလန်မှ အဒမ်ဟောလ် သည် မတ်တပ်ရပ်၍နှင်းလျှောစီးသော အမျိုးသား စူပါဂျီ ပြိုင်ပွဲတွင် ကိုးဦးမြောက်အဖြစ် ပန်းဝင်ခဲ့ပါသည်။ English: Alejandro Valverde of Spain won the men's individual time trial at the Tour de France, becoming the first Spanish rider to win the race in the discipline."
လာမည့်အပတ်တွင် ပွဲစဉ်များအနက် နောက်ဆုံးပွဲစဉ်ကို Johannesburg ရှိ Ellis Park တွင် ကျင်းပမည်ဖြစ်သည်။ Springboks အသင်းမှ ဩစတေးလျတွင် ကစားမည့်အချိန် ဖြစ်သည်။,Burmese: လာမည့်အပတ်တွင် ပွဲစဉ်များအနက် နောက်ဆုံးပွဲစဉ်ကို Johannesburg ရှိ Ellis Park တွင် ကျင်းပမည်ဖြစ်သည်။ Springboks အသင်းမှ စတေးလျတွင် ကစားမည့်အချိန် ဖြစ်သည်။ English: The next week will see the matches of the tournament. The final match will be played in Johannesburg at Ellis Park. The Springboks will play in Australia during this time.
