text,translated_text
Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema.,"Chokwe: Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema. English: The sun is shining, the birds are singing, the flowers are blooming, and the grass is green."
"Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji.","Chokwe: Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji. English: A bush walk, a walk in the bush, a walk in the woods, a walk in the forest, a walk in the woods, a walk in the woods, a walk in the woods, a walk in the woods, a walk in the woods, a walk in the woods, a walk in the woods, a walk in the woods, a walk in the woods, a walk in the woods, a walk in the woods,"
Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila.,Chokwe: Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila. English: The government has said that it will not allow the importation of rice from the United States of America.
Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya.,"Chokwe: Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya. English: We need to build a 300-member committee to oversee the implementation of the 1,300-member target."
"Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola.","Chokwe: Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola. English: The Asoko of Chokwe are the descendants of the first Chokwe King, Asoko Akwi."
"Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento.","Chokwe: Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento. English: The Chokwe language is spoken by the Chokwe people, a Bantu ethnic group in the Democratic Republic of the Congo. It is the official language of the Republic of the Congo."
"Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko.","Chokwe: Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko. English: Musono, Timbuktu is a place of great beauty, where the people are very kind and hospitable. I have been there many times and I have never been disappointed."
Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume.,Chokwe: Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume. English: The first step in the process of curing a sore is to apply a cold compress.
"nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco.","Chokwe: nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco. English: The Chokwe people are a Bantu people who live in the Democratic Republic of the Congo. They are a member of the Bantu peoples. They are a member of the Bantu peoples. They are a member of the Bantu peoples. They are a member of the Bantu peoples. They are a member of the Bantu peoples. They are a member of the Bantu peoples. They are a member of the Bantu peoples. They are a member of the Bantu peoples. They are"
"Mazuwonhiuthumino uneneunene wa ndeke ngue Emirates, Eithad Airway, Qtar AwaysnhiTurkish Airline, haanayamwanga cindji milimo yo mu Áfricanhikaakuhana kulivashana ku mambongue andji aulemu amungongo ya África, kufuta co capwa cakukathukila kuhiana uyhumino wamandeke wamambongue amu Europa.","Chokwe: Mazuwonhiuthumino uneneunene wa ndeke ngue Emirates, Eithad Airway, Qtar AwaysnhiTurkish Airline, haanayamwanga cindji milimo yo mu Áfricanhikaakuhana kulivashana ku mambongue andji aulemu amungongo ya África, kufuta co capwa cakukathukila kuhiana uyhumino wamandeke wamambongue amu Europa. English: The United Arab Emirates (UAE) is a country in the Persian Gulf, located in the south of Asia. It is the world's seventh-largest country by land area, and the second-largest country by total area. It is bordered by Oman to the north, Saudi Arabia to the east, Qatar to the south, and the Indian Ocean to the west. The UAE is a member of the United Nations, the Arab League, the Gulf Cooper"
"Ny umwe wendelo walipalikila kausele hakaci, mbanhie masua waze ali mumavu keci kamana hacithulilo ca Wembley. Mba we uthulilo wa minhaunhihaze masa we ukundjikilo handji ezekelo, kuyasolokele haze hashi.","Chokwe: Ny umwe wendelo walipalikila kausele hakaci, mbanhie masua waze ali mumavu keci kamana hacithulilo ca Wembley. Mba we uthulilo wa minhaunhihaze masa we ukundjikilo handji ezekelo, kuyasolokele haze hashi. English: The Chokwe people are a people who live in the north-eastern part of Zambia. They are a people who are very proud of their culture and traditions. They are a people who are very proud of their language. They are a people who are very proud of their history. They are a people who are very proud of their culture."
Nhi unambe kutuama mucifuci txambala ndo mupua nhe mikanda.,Chokwe: Nhi unambe kutuama mucifuci txambala ndo mupua nhe mikanda. English: I am a good cook.
Comboio muesue kali nhi metroplus ngue akutuala ku kalela ua metro. A tulela a metroplus kali kusongo lia comboio akamuihi ya mbonge ya cabo.,Chokwe: Comboio muesue kali nhi metroplus ngue akutuala ku kalela ua metro. A tulela a metroplus kali kusongo lia comboio akamuihi ya mbonge ya cabo. English: The metroplus buses are the only buses that run on the metro line.
Essue kakuyako um cifuci nhi kuzala sistemas ya maxinhi. Ngue athu essue kaku liambulula ya sistemas ya maxinhi.,Chokwe: Essue kakuyako um cifuci nhi kuzala sistemas ya maxinhi. Ngue athu essue kaku liambulula ya sistemas ya maxinhi. English: The Chokwe people are known for their traditional dances and music.
"Ngue ha ihela kali iyambunga akehe,nhipoluicoa capangu ixi kutunga, kexika, matangua andji, umue mulonga, newo mukapua waxi kuheha iya tutongonoxi.","Chokwe: Ngue ha ihela kali iyambunga akehe,nhipoluicoa capangu ixi kutunga, kexika, matangua andji, umue mulonga, newo mukapua waxi kuheha iya tutongonoxi. English: The Chokwe language is spoken by about 200,000 people in the Democratic Republic of the Congo. It is the official language of the Republic of the Congo."
"Mukanda wa kwita chichapa cha weny, ndando yacho inalisa ha chifuchinhichifuchi, kuyilingila mu chifuchi wa utamina.","Chokwe: Mukanda wa kwita chichapa cha weny, ndando yacho inalisa ha chifuchinhichifuchi, kuyilingila mu chifuchi wa utamina. English: The knot of the knot, the knot of the knot, the knot of the knot, the knot of the knot, the knot of the knot, the knot of the knot, the knot of the knot, the knot of the knot, the knot of the knot, the knot of the knot, the knot of the knot, the knot of the knot, the knot of"
"Mulipwa, kanda weseka cipwe hakehe kufupha kuku tepuluila hakulanda ihela ya mingoso handji ya ciphimo citangu mumu muikoka kulitanda camwenhaco ngwo ca yeunhicayeu.","Chokwe: Mulipwa, kanda weseka cipwe hakehe kufupha kuku tepuluila hakulanda ihela ya mingoso handji ya ciphimo citangu mumu muikoka kulitanda camwenhaco ngwo ca yeunhicayeu. English: The people of Chokwe, the people of the land, have been living in peace and harmony for many years. They have been living in peace and harmony for many years."
Kukonga cha bumerangues yali mana ambunga ngue anji turista anazange kukuata.,Chokwe: Kukonga cha bumerangues yali mana ambunga ngue anji turista anazange kukuata. English: The bumble bee is a type of bee that is found in the Americas.
Aindeke kuyapwila ngwe majila wawenewikha kha.nhimizanga kuthumbuka kalunga yoze anasanhika ngwo Passífico sulnhingenge ya civumbuko yaku América ya Kumbavu (tala muxi),Chokwe: Aindeke kuyapwila ngwe majila wawenewikha kha.nhimizanga kuthumbuka kalunga yoze anasanhika ngwo Passífico sulnhingenge ya civumbuko yaku América ya Kumbavu (tala muxi) English: The Passi...
"São Francisco kanakathathuisa cimwe cihela cinene ca kutambwile thundjizenhimazuwo andji akupomba, akulila,nhiipathulo ya kuli kunguluila ya cisuho.","Chokwe: São Francisco kanakathathuisa cimwe cihela cinene ca kutambwile thundjizenhimazuwo andji akupomba, akulila,nhiipathulo ya kuli kunguluila ya cisuho. English: The Franciscan Missionaries of the Sacred Heart of Jesus in Chokwe, Zambia, are a Catholic religious order that was founded in 1854 by Father Joseph de la Salle."
"Kulihana ximbu iya wenhi cili cimue cipema ilinga iya kulinga cinalisse, mba cixi wika iya kuhana.","Chokwe: Kulihana ximbu iya wenhi cili cimue cipema ilinga iya kulinga cinalisse, mba cixi wika iya kuhana. English: The people of Chokwe are very hospitable. They are very generous. They are very kind. They are very generous."
Athu keshi ku hasa kumonanguokumanhina nhi kuiva cili Cuma cipema kuli athu aze anafuna ku zuo.,Chokwe: Athu keshi ku hasa kumonanguokumanhina nhi kuiva cili Cuma cipema kuli athu aze anafuna ku zuo. English: I have a dream that one day all of us will be able to live in peace.
"Khanda ivulama kuwezela kundando já kuwezela gize maaka kuita ngwo wezela ku kukupalikisa, kukukathukanhiminhaunhiikwokwo, hakuthuala haihela ya haze lia África.","Chokwe: Khanda ivulama kuwezela kundando já kuwezela gize maaka kuita ngwo wezela ku kukupalikisa, kukukathukanhiminhaunhiikwokwo, hakuthuala haihela ya haze lia África. English: The Chokwe people are a Bantu people who live in the Democratic Republic of the Congo. They are the largest ethnic group in the country. They are also the most numerous. They speak the Chokwe language."
Akw kutwama andji ya Bishkek kalionguelanga akwa kuphamika ya kutho hakuhona ca lei.,Chokwe: Akw kutwama andji ya Bishkek kalionguelanga akwa kuphamika ya kutho hakuhona ca lei. English: The Kyrgyz Republic is a country in Central Asia.
"Yihela alyinayo Bélgica musono yapwile te yihela y Luxemburgo kumashimbu akunhima, yapwa ya Belgas muze kwapwile wutusuko wa Belga mumwaka wa 1830.","Chokwe: Yihela alyinayo Bélgica musono yapwile te yihela y Luxemburgo kumashimbu akunhima, yapwa ya Belgas muze kwapwile wutusuko wa Belga mumwaka wa 1830. English: Belgium is a country in Western Europe. It is located in the northwest of the European continent. It is bordered by the Netherlands to the north, Luxembourg to the east, France to the south, and the North Sea to the west. The capital and largest city is Brussels. The official language is French, but the majority of the population speaks Dutch. The country is divided into four regions: Wallonia, Flanders, Brussels-Capital Region, and Brussels-Midi-Picardi"
"Cize muaka wa 1988, ikhasa yakukwacela voto ndo muipwa kuishi mukuphu hanga waze anavwotanhiwaze akwa kutalatala ahase kupwa yela ngwo khuma kumushinhicimwe muze maaputhukanhinawanhiumwe wawezelemo mikanda wakuhinhikaci wikha eze anase ayo ene waze haanaalulanhiakutaiza.","Chokwe: Cize muaka wa 1988, ikhasa yakukwacela voto ndo muipwa kuishi mukuphu hanga waze anavwotanhiwaze akwa kutalatala ahase kupwa yela ngwo khuma kumushinhicimwe muze maaputhukanhinawanhiumwe wawezelemo mikanda wakuhinhikaci wikha eze anase ayo ene waze haanaalulanhiakutaiza. English: The Chokwe people are a Bantu ethnic group living in the Democratic Republic of the Congo. They are the largest ethnic group in the country, with an estimated population of about 200,000. They are the second largest ethnic group in the world, after the Bantu people of South Africa. The Chokwe are a member of the Congolese Bantu people."
Thumina wakuata unguvulu Julia Gillard kambanga nguo campanha wakusakula wa 2010 iye kafulyelanga nguo Australia katela kupua chifuchi kuchiza hakatuka chiyulo cha Muanangana Elizabeth.,"Chokwe: Thumina wakuata unguvulu Julia Gillard kambanga nguo campanha wakusakula wa 2010 iye kafulyelanga nguo Australia katela kupua chifuchi kuchiza hakatuka chiyulo cha Muanangana Elizabeth. English: Julia Gillard, the leader of the Australian Labor Party, is seen during a campaign rally in Melbourne, Australia, on October 1, 2010."
Nguvulu wa ko Irlandez kanazanga nhi ku kalakala nhi mikanda iya ku funda iya athu hanga alulikisse cifuci.,Chokwe: Nguvulu wa ko Irlandez kanazanga nhi ku kalakala nhi mikanda iya ku funda iya athu hanga alulikisse cifuci. English: The Irish are a people who have a long history of migration and settlement in Ireland.
"Yambo ya akwa malyindjekela atwala halyi akwa kulemba Zambi, kuyishi nhi wulyivashane halyi akwa Aeménia hamwe nhi akwa Azerbaijão.","Chokwe: Yambo ya akwa malyindjekela atwala halyi akwa kulemba Zambi, kuyishi nhi wulyivashane halyi akwa Aeménia hamwe nhi akwa Azerbaijão. English: The Chokwe people are a people of the Bantu group of the Khoisan language family. They are found in the Democratic Republic of the Congo, Angola, Zambia, Zimbabwe, Botswana, Namibia, South Africa, and Mozambique."
"Kasongo muhato wa mwatha wacifuci, Stephen Harper kanakataiza kuthuma shimbi ya mwiku upema, cize kunguvulu ndo kuze kwalikungila izavu yamalindjekela hanga aihenguole shimbu khanda aciytanga kamucali, muze hicalingiua kulikungulula ca 25 ya tangwa liamucitathu lia phoso,nhimukulwana wa NDP, Jack Layton ku PMO.","Chokwe: Kasongo muhato wa mwatha wacifuci, Stephen Harper kanakataiza kuthuma shimbi ya mwiku upema, cize kunguvulu ndo kuze kwalikungila izavu yamalindjekela hanga aihenguole shimbu khanda aciytanga kamucali, muze hicalingiua kulikungulula ca 25 ya tangwa liamucitathu lia phoso,nhimukulwana wa NDP, Jack Layton ku PMO. English: Stephen Harper, the Conservative Party leader, has said that the prime minister's decision to step down is premature, citing the need to complete the transition to a new government."
"mukakweji wapalika, kwapwanga zungozungo linene kupolonya muze acize cifuci afunjile mukanda wa acta, yatalishile nguvulu wa polaco kulikala kufunda mukanda wa argeement, ha mashimbu wana.","Chokwe: mukakweji wapalika, kwapwanga zungozungo linene kupolonya muze acize cifuci afunjile mukanda wa acta, yatalishile nguvulu wa polaco kulikala kufunda mukanda wa argeement, ha mashimbu wana. English: The Chokwe people are a group of people who live in the northeastern part of Zambia. They are a Bantu people who speak the Chokwe language. They are a member of the Luapula tribe. They are a member of the Bantu group."
Kumbululo-lyamukanda shina clyi wutepululo wa yikuma ya yize akwamalyindjekela cacimwe cifuci.,"Chokwe: Kumbululo-lyamukanda shina clyi wutepululo wa yikuma ya yize akwamalyindjekela cacimwe cifuci. English: The Chokwe language is spoken by about 200,000 people in the Democratic Republic of the Congo (DRC). It is a Bantu language of the Niger-Congo branch of the Niger-Congo language family. It is spoken in the provinces of North Kivu, Ituri, and South Kivu."
"Kutwala kuissakula iya 1976, kalonguessanga Carter cilumbu politica iyahaze, mba iyapuanga ngue Longuexi iya Seguranca Nacional (NSA) iya 1977 ha 1981, kuhata ha Henry Kissinger.","Chokwe: Kutwala kuissakula iya 1976, kalonguessanga Carter cilumbu politica iyahaze, mba iyapuanga ngue Longuexi iya Seguranca Nacional (NSA) iya 1977 ha 1981, kuhata ha Henry Kissinger. English: The Chokwe people are a Bantu ethnic group in the Democratic Republic of the Congo. They are the largest ethnic group in the country, with an estimated population of about 200,000. They are also the most numerous ethnic group in the Democratic Republic of the Congo."
"Turquianhineyo te muilhuika kafunga masualale waze a ISIS waze anakakwambanhikulitanhi cize anakamba, akwa Europa anakalithuna kuaatambula.","Chokwe: Turquianhineyo te muilhuika kafunga masualale waze a ISIS waze anakakwambanhikulitanhi cize anakamba, akwa Europa anakalithuna kuaatambula. English: The Turkish government has arrested a number of people suspected of links to the Islamic State group, including a former police officer who was a member of the outlawed Kurdistan Workers' Party (PKK), the state-run Anadolu news agency reported on Monday."
"Hacino, yuma kanakakasa yakupihia kufuko nhi malua, mba muse 800,000 maswalale a cila iya Uniao Sovietica kandjilanga nhi kulinga kulutwe ca Bielorussa nhi Ukrania muse anakandjila mu ma mbongue Orientais ja Polonia nhi kupihisa utaizo wa kupwa kanawa wa Riga, kutaiza caka gita Sovietico-Polaco, nhi utaizo ukwo mu cifuci iya haze ngue sali jali handji sali jindji.","Chokwe: Hacino, yuma kanakakasa yakupihia kufuko nhi malua, mba muse 800,000 maswalale a cila iya Uniao Sovietica kandjilanga nhi kulinga kulutwe ca Bielorussa nhi Ukrania muse anakandjila mu ma mbongue Orientais ja Polonia nhi kupihisa utaizo wa kupwa kanawa wa Riga, kutaiza caka gita Sovietico-Polaco, nhi utaizo ukwo mu cifuci iya haze ngue sali jali handji sali jindji. English: The Chokwe people are a Bantu ethnic group native to the Democratic Republic of the Congo (DRC). They are the largest ethnic group in the country, with an estimated population of roughly 3 million. The Chokwe are the largest ethnic group in the Democratic Republic of the Congo (DRC). They are the largest ethnic group in the country, with an estimated population of roughly 3 million."
Muze te cifuci ca HJR-3 mucipwa kuhengwola nawa cekha hacizavu cazuwo lia shimbi cize capwanga kutongola um mwaka wa 2015 handji 2016 hanga anungenhimilimo.,"Chokwe: Muze te cifuci ca HJR-3 mucipwa kuhengwola nawa cekha hacizavu cazuwo lia shimbi cize capwanga kutongola um mwaka wa 2015 handji 2016 hanga anungenhimilimo. English: The House of Representatives passed the House Bill No. 3 (HJR-3) on Wednesday, January 15, 2020, to amend the Constitution to allow for the re-election of the President and Vice President for a second term."
"Mba kutaiza ceny kuli Cikungulwila ha 4 iya Kakumi Munene, imue ihandjika iyakussoneka kumoko assinado kuli Mukulwana iya Cikungulwila John Hancocknhikuli Secretario Charles Thompson iyapuanganguokuituma hamue haihunda iya kussuku ha grafica iya John Dunlap.","Chokwe: Mba kutaiza ceny kuli Cikungulwila ha 4 iya Kakumi Munene, imue ihandjika iyakussoneka kumoko assinado kuli Mukulwana iya Cikungulwila John Hancocknhikuli Secretario Charles Thompson iyapuanganguokuituma hamue haihunda iya kussuku ha grafica iya John Dunlap. English: The Chokwe language is spoken by the Chokwe people, a Bantu ethnic group in the Democratic Republic of the Congo. It is one of the two official languages of the country. The other is French. The Chokwe language is spoken by about 200,000 people in the Democratic Republic of the Congo. It is spoken by the Chokwe people, a Bantu ethnic group in the Democratic Republic of the Congo. It is one of the two official languages of the country. The other is French."
"Ku uputukilo ya 11:00 athu ya manhissa milimo iyssue ya mumaxinhi, aze te anai ku kussango ku Whitehall.","Chokwe: Ku uputukilo ya 11:00 athu ya manhissa milimo iyssue ya mumaxinhi, aze te anai ku kussango ku Whitehall. English: The Queen's Speech"
"Nhi yesue, ku kakumi mukehe wa 1956, mapromessa wa Krushchevs ka mumusa ku mikanda ndo riots ku Polonia, kuze athu aze kakukalakala ka handjikanga cindji cilumbo ca kulia mukehe nhi ku ciza falanga, ka pwia maliji aze wa kandjika ku lamba nhi comunismo.","Chokwe: Nhi yesue, ku kakumi mukehe wa 1956, mapromessa wa Krushchevs ka mumusa ku mikanda ndo riots ku Polonia, kuze athu aze kakukalakala ka handjikanga cindji cilumbo ca kulia mukehe nhi ku ciza falanga, ka pwia maliji aze wa kandjika ku lamba nhi comunismo. English: The Communist Party of China (CPC) is a Marxist-Leninist political party in China. It is the ruling party of China and the world's largest Communist party."
"Yatela kushimbula miaka ineza 40 nhi kulua jita yawaze keshi kulitesa akwa jita ku Africa ndo ku Asia, ku Afganistão, Cuba nhi yifuchi ikuo.","Chokwe: Yatela kushimbula miaka ineza 40 nhi kulua jita yawaze keshi kulitesa akwa jita ku Africa ndo ku Asia, ku Afganistão, Cuba nhi yifuchi ikuo. English: The United States of America is the most powerful country in the world."
"Kakueji wa ku nhima, Mbunga iya makuluana kanakatuma kuhuma CEP unakapwoho ngue cihanda ca imue yuma ize akasanga hanga athale cifuci ku sakula Mukulwana mwekha.","Chokwe: Kakueji wa ku nhima, Mbunga iya makuluana kanakatuma kuhuma CEP unakapwoho ngue cihanda ca imue yuma ize akasanga hanga athale cifuci ku sakula Mukulwana mwekha. English: The CEP is a good example of how the government can use its resources to help the people."
"Sango jikwo kulifuka ku handjika inacingui matangua ku lutwe Cifuci ca Jerusalem,nguoca usanto cipue ca cifuci ndo ku Vale wa Jordao.","Chokwe: Sango jikwo kulifuka ku handjika inacingui matangua ku lutwe Cifuci ca Jerusalem,nguoca usanto cipue ca cifuci ndo ku Vale wa Jordao. English: The Chokwe people are the descendants of the ancient Chokwe people who lived in the area of present-day Zambia, Malawi, and Zimbabwe."
Nawa te kexinhiuninguikisso hanga alisse hama leis fiscaisnhitarrifas hama ihela.,Chokwe: Nawa te kexinhiuninguikisso hanga alisse hama leis fiscaisnhitarrifas hama ihela. English: I am a tax collector.
Ashimbi eleitoral francesa já kualumuna jimue ndako nhi kusako jimue tachi jinji.,Chokwe: Ashimbi eleitoral francesa já kualumuna jimue ndako nhi kusako jimue tachi jinji. English: French presidential election already underway. French President Emmanuel Macron is already campaigning for his re-election.
Muze hapalikisa phoso iamundvunhikuhona kukutongola ca kwalumwona Bush alweka athu waze apwileho hakuthuala há kuzazuhila ca mingoso ya ÁSIA.,"Chokwe: Muze hapalikisa phoso iamundvunhikuhona kukutongola ca kwalumwona Bush alweka athu waze apwileho hakuthuala há kuzazuhila ca mingoso ya ÁSIA. English: The Chokwe people are a group of people who live in the Democratic Republic of the Congo. They are a Bantu people who speak the Chokwe language. They are a member of the Congolese ethnic group. They are also known as the Luba, Luba-Katanga, and Luba-Kinshasa."
"Kalimbalimba kasolola tachi, hakuteta kulia cha maswalalenhimbunga, achipwe te kukasakasa china hichahiana makano wazo esekela, mu kulitesesa cha unji wa ifuchi ku miakulula ya kusula.","Chokwe: Kalimbalimba kasolola tachi, hakuteta kulia cha maswalalenhimbunga, achipwe te kukasakasa china hichahiana makano wazo esekela, mu kulitesesa cha unji wa ifuchi ku miakulula ya kusula. English: The first thing to do is to look at the situation, and then to decide what to do."
um moldova kanakahandgikanguoapwe culinga milimo aiyo esswe cimuika. cimue muze mingosso isso kuenda kanawa ku cifuci.,"Chokwe: um moldova kanakahandgikanguoapwe culinga milimo aiyo esswe cimuika. cimue muze mingosso isso kuenda kanawa ku cifuci. English: The Chokwe language is spoken by the Chokwe people, a group of people inhabiting the Chokweland region of the Democratic Republic of the Congo. The Chokwe language is a Bantu language of the Niger-Congo branch of the Niger-Congo language family. It is spoken by about 200,000 people in the Democratic Republic of the Congo, Angola, and Zambia."
"Wakwendelesa kuli kapitau ka tulayi, aye yashishikeza mbunga amu Texa ngwenhi milimo kanailinga yakufunga mbunga eswe.","Chokwe: Wakwendelesa kuli kapitau ka tulayi, aye yashishikeza mbunga amu Texa ngwenhi milimo kanailinga yakufunga mbunga eswe. English: The Chokwe people are the descendants of the Texa people, who were the first to settle in the area."
Ihandjika iyakwece hali kulihana iya kutunguissa ili inapuila mu kussakula iya contratos iya kutunguissa hali infiltrados iya Washington.,Chokwe: Ihandjika iyakwece hali kulihana iya kutunguissa ili inapuila mu kussakula iya contratos iya kutunguissa hali infiltrados iya Washington. English: Ihandjika iyakwece hali kulihana iya kutunguissa ili inapuila mu kussakula iya contratos iya kutunguissa hali infiltrados iya Washington.
"Hakaci ca athu 1,400 waze apuile kuhula shimbu khanda acilinga kutongola ca kuteta thunga já muwaka wwa tununu aalinhi kumi, waze alithacikile ngwo Austrália ndo muipwa cifuci, kaanathathuka isuho 8 cizemuaka wa 2008.","Chokwe: Hakaci ca athu 1,400 waze apuile kuhula shimbu khanda acilinga kutongola ca kuteta thunga já muwaka wwa tununu aalinhi kumi, waze alithacikile ngwo Austrália ndo muipwa cifuci, kaanathathuka isuho 8 cizemuaka wa 2008. English: The number of people who have been killed in the past year by the Australian government has reached 1,400, according to a report released on Monday."
Diplomatas kambanga kawananga ambiencia indji ha kutunga afega hanga anhongue kujinguissa ngue camoko moko.,Chokwe: Diplomatas kambanga kawananga ambiencia indji ha kutunga afega hanga anhongue kujinguissa ngue camoko moko. English: Diplomats came to the capital to take over the government.
"Cize ca heta yuma inamanhina, Gingrich kahandjikanga kanawa wa Santorum, ndo kahandjikanga maliji ikalo ku Romsey, ku jina wa muze kalinganga anuncio ipi wa campanha ku Iowa ndo Gingrich.","Chokwe: Cize ca heta yuma inamanhina, Gingrich kahandjikanga kanawa wa Santorum, ndo kahandjikanga maliji ikalo ku Romsey, ku jina wa muze kalinganga anuncio ipi wa campanha ku Iowa ndo Gingrich. English: Santorum is the frontrunner in Iowa, Gingrich is the frontrunner in New Hampshire."
Wa mutisambano CEP de Martelly ku miaka itatu.,Chokwe: Wa mutisambano CEP de Martelly ku miaka itatu. English: The opposition candidate in the presidential election of 2012 is the former president Michel Martelly.
"Medalista auze the katela kupua mu khonda yize yakusana ya 100m nhi 200 yakuthuta katatu ku Commonwealth Games, alyoze kulinhenga chenhi chayikola chalinguisa kuhona kupua nhi fulielo.","Chokwe: Medalista auze the katela kupua mu khonda yize yakusana ya 100m nhi 200 yakuthuta katatu ku Commonwealth Games, alyoze kulinhenga chenhi chayikola chalinguisa kuhona kupua nhi fulielo. English: A gold medallist in the 100m and 200m at the Commonwealth Games, who also won a silver in the 4x100m relay, said he was disappointed that he could not win a medal in the 100m hurdles."
"Ngue muakua kuassa ndundu mukulo wa mucifuci, Saito te nguvulu ya ku milimo ya kuasa ndundu ya All Japan Jundo Federatio muze anakapua ha kufa.","Chokwe: Ngue muakua kuassa ndundu mukulo wa mucifuci, Saito te nguvulu ya ku milimo ya kuasa ndundu ya All Japan Jundo Federatio muze anakapua ha kufa. English: The Japanese judo federation has announced that Saito will be the new president."
"Comite Olimpico internacional yatongola akutuala ku inclusao dos desportos a kusopa cho ya conselho executivo ya Berlim, musono. Mue Rugby, china lumbunuka Rgby Umon, nhi golfe yapue lume yakusakula muyi zavu yitano ya desportos yize te yina tela kulinga akahase kuya mu jogos Olimpico.","Chokwe: Comite Olimpico internacional yatongola akutuala ku inclusao dos desportos a kusopa cho ya conselho executivo ya Berlim, musono. Mue Rugby, china lumbunuka Rgby Umon, nhi golfe yapue lume yakusakula muyi zavu yitano ya desportos yize te yina tela kulinga akahase kuya mu jogos Olimpico. English: International Olympic Committee (IOC)"
Akutuala amaheho a myaka makapuanhichihela mu kutano (dezembro) mu chihela cha polo cha Las Canitas.,Chokwe: Akutuala amaheho a myaka makapuanhichihela mu kutano (dezembro) mu chihela cha polo cha Las Canitas. English: The annual meeting of the Las Canitas Polo Club was held in December.
Muze anakakatuka ku cifuci txenhi iyaya ku cifuci ca catala kamba Vidal kanakassa 49 ya kulebe yo.,Chokwe: Muze anakakatuka ku cifuci txenhi iyaya ku cifuci ca catala kamba Vidal kanakassa 49 ya kulebe yo. English: The Chokwe people are a group of people who live in the northeastern part of the Democratic Republic of the Congo. They are known for their traditional dances and music.
"Kutesa wulyite wakahyakamumujimba wunahinduka kulyinga milalyi ya kuthathwisamujimba yalyita, nhi kunhingika yuma yindji ya mulalyi wakuwezela yize muyikwasa akwakwasa hanga apemese nhi awezele kupwa há mulyimo wa kwasa ndundu.","Chokwe: Kutesa wulyite wakahyakamumujimba wunahinduka kulyinga milalyi ya kuthathwisamujimba yalyita, nhi kunhingika yuma yindji ya mulalyi wakuwezela yize muyikwasa akwakwasa hanga apemese nhi awezele kupwa há mulyimo wa kwasa ndundu. English: The Chokwe people are a people who have been living in the area of the present day Zambia, in the southern part of the country. They are a people who have been living in the area of the present day Zambia, in the southern part of the country. They are a people who have been living in the area of the present day Zambia, in the southern part of the country. They are a people who have been living in the area of the present day Zambia, in"
"Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope.","Chokwe: Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope. English: The first race of the day was the NASCAR Xfinity Series race at Michigan International Speedway. The race was won by Hamlin, who led the race from start to finish."
