text,translated_text
Mɛ e ɖó linlin énɛ́ lɛ́ɛ ɔ é nɔ ɖó nugnwɛ ɖagbe bo nɔ́ hin kpɔ́ndéwú ɖagbé lɛ̀ɛ bo nɔ mɔn ali nu tagba lɛ bó nɔn wazɔ̌ ɖó nùnywɛ xwitixwiti sin tɛnkpɔn lɛ ji.,Fon: Mɛ e ɖó linlin énɛ́ lɛ́ɛ ɔ é nɔ ɖó nugnwɛ ɖagbe bo nɔ́ hin kpɔ́ndéwú ɖagbé lɛ̀ɛ bo nɔ mɔn ali nu tagba lɛ bó nɔn wazɔ ɖó nùnywɛ xwitixwiti sin tɛnkpɔn lɛ ji. English: I am a man of God. English: I am a man of God.
"Kanlin vǔ asé ɖɔhun nɔ́ yi wǎn nú kanlin kpɛví ɖuɖú. Nú yě kpéwu wɛ ɔ́, yě na wli ato, dan, kanlin ajaka ɖɔhun lɛ kpó xɛ kpán. Kalin e Kanlin vǔ asé ɖɔhun ɔ nɔ nya lɛ e bǐ wɛ nɔ ɖibla hwe hu'i.","Fon: Kanlin vǔ asé ɖɔhun nɔ́ yi wǎn nú kanlin kpɛví ɖuɖú. Nú yě kpéwu wɛ ɔ́, yě na wli ato, dan, kanlin ajaka ɖɔhun lɛ kpó xɛ kpán. Kalin e Kanlin vǔ asé ɖɔhun ɔ nɔ nya lɛ e bǐ wɛ nɔ ɖibla hwe hu'i. English: Kanlin vǔ asé ɖɔhun nɔ́ yi wǎn nú kanlin kpɛví ɖuɖú. Nú yě kpéwu wɛ ɔ́, yě na wli ato, dan, kanlin ajaka ɖɔhun lɛ kpó xɛ kpán."
Fɔtóo kpó viɖéo kpó ɖénu ɖélɛ nɔ zán alɔ 6 kpó 6 cm tɔn ɔ‚ ɖò taji ɔ ɖiɖé xlɛxlɛ 56 ɖò 56 mm jí tɔn.,"Fon: Fɔtóo kpó viɖéo kpó ɖénu ɖélɛ nɔ zán alɔ 6 kpó 6 cm tɔn ɔ‚ ɖò taji ɔ ɖiɖé xlɛxlɛ 56 ɖò 56 mm jí tɔn. English: The Fon language is spoken in the Republic of the Congo, in the northeastern part of the country. It is a member of the Bantu language family. The Fon language is spoken by about 200,000 people."
Hǔn e ɖò gbehwan nyi tomɛyitɔ lɛɛ wɛ ɖɔ‚ yě ni nɔ ɖò acé ji‚ bó nɔ ɖo tó ji‚ bónú nǔnyanya énɛ lɛɛ e nɔ ɖo jijɛ wɛ‚ ɖò xá yětɔn mɛ ɔ ma wa fyan yě ɖo tomɛ yiyi hwenu o.,Fon: Hǔn e ɖò gbehwan nyi tomɛyitɔ lɛɛ wɛ ɖɔ‚ yě ni nɔ ɖò acé ji‚ bó nɔ ɖo tó ji‚ bónú nǔnyanya énɛ lɛɛ e nɔ ɖo jijɛ wɛ‚ ɖò xá yětɔn mɛ ɔ ma wa fyan yě ɖo tomɛ yiyi hwenu o. English: I am a woman who has been married for many years. I am a mother of two children. I am a grandmother of two grandchildren. I am a sister of two sisters. I am a daughter of two daughters. I am a sister-in-law of two sisters-in-law. I am a niece of two nieces. I am a daughter-in-law of two daughters-in-law. I am a sister-in-law of two sisters-in
saɖitɔ lɛ hun nɔ sún ɖo hunglintɛñ e Toxo gegě nɔ́ dó kpɔ́ kaka bɔ zan nɔ ku amɔ nu mɛ e xwe zanzanhweji kpo jakar/Bumtjang kpo ɔ ye nɔ sun ɖo gan 06:30 kpo gan 07:30 kpo tɛntin.,Fon: saɖitɔ lɛ hun nɔ sún ɖo hunglintɛñ e Toxo gegě nɔ́ dó kpɔ́ kaka bɔ zan nɔ ku amɔ nu mɛ e xwe zanzanhweji kpo jakar/Bumtjang kpo ɔ ye nɔ sun ɖo gan 06:30 kpo gan 07:30 kpo tɛntin. English: The Fon language is spoken in the southeastern part of Cameroon. It is a member of the Fon family of languages.
É nɔ́ ná vivo sɔ́jínɔ́tɔ́ ɔ́‚ nyladò é ká ɖó é wɛ́ nyí adan ɖè ná fyɛ́n ɔ́‚ afɔ lɛ́ɛ ɖe sín mɛ́ nɔ́ yá mɔ ǎ.,"Fon: É nɔ́ ná vivo sɔ́jínɔ́tɔ́ ɔ́‚ nyladò é ká ɖó é wɛ́ nyí adan ɖè ná fyɛ́n ɔ́‚ afɔ lɛ́ɛ ɖe sín mɛ́ nɔ́ yá mɔ ǎ. English: I am living in the city, and I am a student. English: I am living in the city, and I am a student."
Yé nɔ́ xwlé sa ɖi gbɔn tɔ jí kpódó gbɛɖuɖu tɔjíhún Baltic Cruises kpó mɛ e wá yí gbɔ́jɛ ganjí ɖò St. Petersburg sín toxo ɔ́ mɛ ɖo Russia tomɛ e.,"Fon: Yé nɔ́ xwlé sa ɖi gbɔn tɔ jí kpódó gbɛɖuɖu tɔjíhún Baltic Cruises kpó mɛ e wá yí gbɔ́jɛ ganjí ɖò St. Petersburg sín toxo ɔ́ mɛ ɖo Russia tomɛ e. English: The Baltic Sea is a large sea in the northeastern part of Europe. It is bounded by the Baltic Sea to the north, the North Sea to the east, the North Sea to the south, the Gulf of Finland to the west, and the Gulf of Riga to the southwest."
Ɖo gbèta lɛ́ mɛ̀ ɔ́‚ tomɛyitɔ́ nɔ́ jajo ǎ‚ nɔ́ fin mɛ̀ nyíkɔ́ zán ǎ‚ nɔ́ wa ablumɛ'jɔ ǎ́‚ nɔ́ byɔ́ nu ɖu ǎ kabì nɔ́ zán mɛ̀ ɖèvò dò mɔ nǔ ée bá wɛ é ɖé,Fon: Ɖo gbèta lɛ́ mɛ̀ ɔ́‚ tomɛyitɔ́ nɔ́ jajo ǎ‚ nɔ́ fin mɛ̀ nyíkɔ́ zán ǎ‚ nɔ́ wa ablumɛ'jɔ ǎ́‚ nɔ́ byɔ́ nu ɖu ǎ kabì nɔ́ zán mɛ̀ ɖèvò dò mɔ nǔ ée bá wɛ é ɖé English: I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good
Nǔ gègè tǐn bɔ mi ɖo nà tunwun có bó ná sɔ́ tomɛ nǔ alo hwenu e mi do yiyi wè e.,Fon: Nǔ gègè tǐn bɔ mi ɖo nà tunwun có bó ná sɔ́ tomɛ nǔ alo hwenu e mi do yiyi wè e. English: I am sorry to hear that you are sick. I hope you feel better soon. Nǔ gègè tǐn bɔ mi ɖo nà tunwun có bó ná sɔ́ tomɛ nǔ alo hwenu e mi do yiyi wè e.
Ɖo kéze ɔ́ sín yòzò mɛ ɔ́‚ tomɛyitɔ́ lɛ́ɛ hɛn ɔ́‚ yě ná mɔ́ kɔmɛ sɛdó bɔ e nɔ́ cí nǔ ɖɔ tɔ̀ mɔ wɛ ye ɖè ɖɔhun.,Fon: Ɖo kéze ɔ́ sín yòzò mɛ ɔ́‚ tomɛyitɔ́ lɛ́ɛ hɛn ɔ́‚ yě ná mɔ́ kɔmɛ sɛdó bɔ e nɔ́ cí nǔ ɖɔ tɔ̀ mɔ wɛ ye ɖè ɖɔhun. English: I am a man of many words. I speak many languages. I am a man of many languages. I speak many languages. I am a man of many languages. I speak many languages. I speak many languages. I speak many languages. I speak many languages. I speak many languages. I speak many languages. I speak many languages. I speak many languages. I speak many languages. I speak many languages. I speak many languages. I speak many languages. I speak many languages. I
É nɔ yawu mɔ hwendo lɛ kpó vi kpo à‚ amɔ̌ otɛli ɖelɛ nɔ yigbe bo nɔ yi yé ɖò xɔ mɛdesunɔ tɔn ɖélɛ mɛ.,Fon: É nɔ yawu mɔ hwendo lɛ kpó vi kpo à‚ amɔ otɛli ɖelɛ nɔ yigbe bo nɔ yi yé ɖò xɔ mɛdesunɔ tɔn ɖélɛ mɛ. English: I am a man who has been born again.
Ɖi kpɔ́ndéwú ɔ́‚ è sixu yi kpɔ́n xwé ɖàxó lɛ́ɛ ɖo Loire kpó Rhin kpó xá lɛ́ɛ mɛ kabì Danube sín xa ɔ́ mɛ è ká jló mɛ̀ ɔ́‚ è hɛn é nà lɛ́ kun tɔjihún ɖo Érié fí é hun ayǐkúngban ɔ́ kpé xu ɔ́ nu ɖe è.,Fon: Ɖi kpɔ́ndéwú ɔ́‚ è sixu yi kpɔ́n xwé ɖàxó lɛ́ɛ ɖo Loire kpó Rhin kpó xá lɛ́ɛ mɛ kabì Danube sín xa ɔ́ mɛ è ká jló mɛ̀ ɔ́‚ è hɛn é nà lɛ́ kun tɔjihún ɖo Érié fí é hun ayǐkúngban ɔ́ kpé xu ɔ́ nu ɖe è. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very
É jɛ́ xá bɔ tomɛyiyi gbàsá ée sɔ gbe xá jlo mitɔn é ɔ́‚ wɛ è nà sɔ́.,Fon: É jɛ́ xá bɔ tomɛyiyi gbàsá ée sɔ gbe xá jlo mitɔn é ɔ́‚ wɛ è nà sɔ́. English: I am going to buy a new car.
É ko zé Couchsurfing sín tutomɛ ɔ ɖò té si alǔnsun 2004 tɔn mɛ‚ ɖée yan ɔdinatɛ zɔ́ watɔ Casey Fenton mɔ jɔmɛhun ɖe dó kpɔcɔnu tɔn yi Islande to ɔ mɛ‚ bó ma ka sɔ́ wà mɔ fí e é na dɔ̀ a e gudo e.,Fon: É ko zé Couchsurfing sín tutomɛ ɔ ɖò té si alǔnsun 2004 tɔn mɛ‚ ɖée yan ɔdinatɛ zɔ́ watɔ Casey Fenton mɔ jɔmɛhun ɖe dó kpɔcɔnu tɔn yi Islande to ɔ mɛ‚ bó ma ka sɔ́ wà mɔ fí e é na dɔ̀ a e gudo e. English: I was born in 2004 in the island of Fiji. I am a couchsurfer. I have been to many countries and I have met many people. I have been to many countries and I have met many people.
Nǔkplɔntɔ lɛɛ sín tò ɖevo mɛ ná nɔ sín wěmá kpéwún kpéwún ɔ yìyì nɔ ɖò dandan mɛ‚ bɔ lě è ká nɔ yí gbɔn ɔ gbɔnvo nú lě è nɔ yí ényí è ná ɖisa yí ná nǔɖúɖú núkún alǒ è ná yí xò joko ɖé ɔ.,Fon: Nǔkplɔntɔ lɛɛ sín tò ɖevo mɛ ná nɔ sín wěmá kpéwún kpéwún ɔ yìyì nɔ ɖò dandan mɛ‚ bɔ lě è ká nɔ yí gbɔn ɔ gbɔnvo nú lě è nɔ yí ényí è ná ɖisa yí ná nǔɖúɖú núkún alǒ è ná yí xò joko ɖé ɔ. English: The first thing I want to say is that I am very grateful to God for the opportunity to serve as your Bishop. I am also very grateful to you for your prayers and support. I am also very grateful to the members of the Diocese of Newark for their prayers and support.
To ɖokpo ɖokpo nɔ ɖo sɛn bo nɔ byɔ tovi lɛ ni nɔ ɖo nu nukɔnton ɖelɛ ɖo mɔto mɛ ɖe e na zan hwenu e alitawovi ɖe na wa jɛ e.,Fon: To ɖokpo ɖokpo nɔ ɖo sɛn bo nɔ byɔ tovi lɛ ni nɔ ɖo nu nukɔnton ɖelɛ ɖo mɔto mɛ ɖe e na zan hwenu e alitawovi ɖe na wa jɛ e. English: I am a woman who has been married for many years. I have two children. I am a mother of two children. I am a grandmother of two children. I am a great-grandmother of two children. I am a great-great-grandmother of two children. I am a great-great-great-grandmother of two children. I am a great-great-great-great-grandmother of two children.
Tomɛyiyi gbàsá lɛ́ nɔ́ sɔ gbe xá tɛnmɛ sɔ́ d'áyi lɛ́ bì. Amɔ̀ yě nɔ sɔ́ nyɔwà yětɔ́n lɛ́ ɖ'ájo ɖo tomɛyiyi'kpáxwé ɖòkpó kabì to ɖe mɛ yiyi jí.,Fon: Tomɛyiyi gbàsá lɛ́ nɔ́ sɔ gbe xá tɛnmɛ sɔ́ d'áyi lɛ́ bì. Amɔ̀ yě nɔ sɔ́ nyɔwà yětɔ́n lɛ́ ɖ'ájo ɖo tomɛyiyi'kpáxwé ɖòkpó kabì to ɖe mɛ yiyi jí. English: I am a good cook. I cook well. English: I am a good cook. I cook well.
Tomɛyitɔ́ lɛ́ɛ sixu mɔ kanlin sín azɔn ee yé ma ko mɔ kpɔ́n ɖò tó yetɔn mɛ à e.,Fon: Tomɛyitɔ́ lɛ́ɛ sixu mɔ kanlin sín azɔn ee yé ma ko mɔ kpɔ́n ɖò tó yetɔn mɛ à e. English: I am a six-year-old boy.
Mɔ̌ ɖokpó ɔ́‚ ɖo tofɔligbé nɛ́ ɔ́‚ hunnúwatɛn ɖaxó Nɔ e Fátíma tɔn ɔ́ ɖo fínɛ́ bɔ mi hɛn ɔ́ mi ná nɔte ɖe‚ tɛn nukúnɖéjí ɖokpó wɛ nyí nú wɛkɛ́ ɔ́ bǐ‚ fí e Malya nɔ ɖe eɖée xlɛ́ ɖé lé.,"Fon: Mɔ ɖokpó ɔ́‚ ɖo tofɔligbé nɛ́ ɔ́‚ hunnúwatɛn ɖaxó Nɔ e Fátíma tɔn ɔ́ ɖo fínɛ́ bɔ mi hɛn ɔ́ mi ná nɔte ɖe‚ tɛn nukúnɖéjí ɖokpó wɛ nyí nú wɛkɛ́ ɔ́ bǐ‚ fí e Malya nɔ ɖe eɖée xlɛ́ ɖé lé. English: I am a man of God, and I will not lie. English: I am a man of God, and I will not lie."
Mi hen ɔ‚ mi na dó boda-boda (kɛkɛ ) bó na ɖi sá na ɖò Goma toxomɛ. Akwɛ Congo flán 500 kpowun jin mi na zàn bó na yi fǐ manlin manlin.,"Fon: Mi hen ɔ‚ mi na dó boda-boda (kɛkɛ ) bó na ɖi sá na ɖò Goma toxomɛ. Akwɛ Congo flán 500 kpowun jin mi na zàn bó na yi fǐ manlin manlin. English: I am a Congolese woman. I have a son. He is five years old. I live in Goma, the capital of the Democratic Republic of the Congo."
Zónlinɖiɖi ɖò Sea to Sky li ɔ ji ɖò taji nú mɛ e nɔ ba na ɖi sa ɖò lɛ e.,"Fon: Zónlinɖiɖi ɖò Sea to Sky li ɔ ji ɖò taji nú mɛ e nɔ ba na ɖi sa ɖò lɛ e. English: The Sea to Sky Highway is a highway in British Columbia, Canada. It is a part of the Trans-Canada Highway. It is the longest highway in Canada. It is also the longest highway in the world."
"Safalî ɖ’afɔ wú(ée e nɔ lɛ́ ylɔ́ ɖɔ ""zunmɛ zɔnlin ɖiɖi"" é‚ alǒ ""Safalî zɔnlin gaga tɔn"", alǒ “afɔ zinzɔn é”) ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɖé alǒ nú azǎn gěgé wɛ.","Fon: Safalî ɖ’afɔ wú(ée e nɔ lɛ́ ylɔ́ ɖɔ ""zunmɛ zɔnlin ɖiɖi"" é‚ alǒ ""Safalî zɔnlin gaga tɔn"", alǒ “afɔ zinzɔn é”) ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɖé alǒ nú azǎn gěgé wɛ. English: The Fon language is spoken in the southeastern part of the Democratic Republic of the Congo. It is spoken by about 200,000 people."
Nǔ ɖokpó e sixú wa b‘ɛ́ yá ɔ́ wɛ́ nyí ɖɔ e ní sɛ́dó agban e ko dó wěma mɛ é ɖɔ́hún. Sɛ́n é ɖɔnǔ dó jɔmɛli wú ɔ́ ná fbe ɖɔ e ní sɛ́ agban dó tomɛ jɔmɛhúndótɔ́ɖé má ɖo hǔn mɛ ă. Fí e xó ɔ́ ɖe ɔ́ nɛ́.,Fon: Nǔ ɖokpó e sixú wa b‘ɛ́ yá ɔ́ wɛ́ nyí ɖɔ e ní sɛ́dó agban e ko dó wěma mɛ é ɖɔ́hún. Sɛ́n é ɖɔnǔ dó jɔmɛli wú ɔ́ ná fbe ɖɔ e ní sɛ́ agban dó tomɛ jɔmɛhúndótɔ́ɖé má ɖo hǔn mɛ ă. Fí e xó ɔ́ ɖe ɔ́ nɛ́. English: I am a woman. I am a mother. I am a wife. I am a daughter. I am a sister. I am a friend. I am a teacher. I am a student. I am a doctor. I am a nurse. I am a student. I am a doctor. I am a nurse. I am a student. I am a doctor. I am a nurse. I am a student. I am a doctor. I am a nurse. I am a student.
"Zohún 300 ɖěvó lɛ́ɛ ná xɔ wɛ é ɖe, dó ɖe ya kpo nú gbɛtɔ́ e ɖo kpɔ́ su húgan toxo ɔ́ wɛ lɛ́ɛ é, bɔ bǐxui ná bló zohún 1300.","Fon: Zohún 300 ɖěvó lɛ́ɛ ná xɔ wɛ é ɖe, dó ɖe ya kpo nú gbɛtɔ́ e ɖo kpɔ́ su húgan toxo ɔ́ wɛ lɛ́ɛ é, bɔ bǐxui ná bló zohún 1300. English: Zohún 300 ɖěvó lɛ́ɛ ná xɔ wɛ é ɖe, dó ɖe ya kpo nú gbɛtɔ́ e ɖo kpɔ́ su húgan toxo ɔ́ wɛ lɛ́ɛ é, bɔ bǐxui ná bló zohún 1300."
"Hɛ̌nnu e ɖó vǐ vǔ lɛ̌ e hɛn ná byɔ́ nǔsúsɔ́ tawun, amɔ̌ kéze ɖokpó jlɔjlɔ́ kó kpé nú yě na bó ɖó yɔkpɔ́vú alǒ vǐ ma kó b'ázɔ̌mɛ.","Fon: Hɛnnu e ɖó vǐ vǔ lɛ e hɛn ná byɔ́ nǔsúsɔ́ tawun, amɔ kéze ɖokpó jlɔjlɔ́ kó kpé nú yě na bó ɖó yɔkpɔ́vú alǒ vǐ ma kó b'ázɔmɛ. English: I am a little girl, and I have a brother. I am a little girl, and I have a brother."
Mɛ e nɔ kun hun ɖò ali e yi jí lɛ e ji aló ali e ɖò só ji lɛ e ji e ɖò na tuún ɖɔ laglasi hɛn ɔ é na ja‚ aló hwenu sixú fà tawun.,"Fon: Mɛ e nɔ kun hun ɖò ali e yi jí lɛ e ji aló ali e ɖò só ji lɛ e ji e ɖò na tuún ɖɔ laglasi hɛn ɔ é na ja‚ aló hwenu sixú fà tawun. English: I am a man of God, and I will not lie."
"E gbe ɔ, Tonbouctou jɛ hɛn mɛ e tlɛ nyi ɖo e ɖo tɔjihunglintɛn ɖé bɔ saɖitɔ lɛ kpo finɛ wa wɛ ɔ.","Fon: E gbe ɔ, Tonbouctou jɛ hɛn mɛ e tlɛ nyi ɖo e ɖo tɔjihunglintɛn ɖé bɔ saɖitɔ lɛ kpo finɛ wa wɛ ɔ. English: The Fon language is spoken in the southeastern part of the Democratic Republic of the Congo. It is a member of the Bantu language family."
Blizaa lɛ hwenu ɔ(hwenu e laglasi nɔ ja tawun kpodó afuntuntun gɛnyii kpo e)‚ laglasi nɔ ja tawun ɖò tàan kleun ɖé mɛ,"Fon: Blizaa lɛ hwenu ɔ(hwenu e laglasi nɔ ja tawun kpodó afuntuntun gɛnyii kpo e)‚ laglasi nɔ ja tawun ɖò tàan kleun ɖé mɛ English: “Bli-zaa lɛ, hwenu ɔ” (Biblia lɛ, hwenu e laglasi nɔ ja tawun kpodó afuntuntun gɛnyii kpo e)"
Nú ényí ɖɔ jɔmɛhún jɛ́n dó gbé wɛ a ja lɛ́lɛ̌dó to ɖo afɔligbé wɛkɛ́ɔ́ má ɖó we kpáxwé ɔ́ (Southern Hemisphere)‚ jɔmɛhúndídó kpódó fí è è nǎ jɛte dó é sukpɔ́ ǎ ɖó ali e d‘ásá xu lɛ́ɛ sukpɔ́ ǎ.,Fon: Nú ényí ɖɔ jɔmɛhún jɛ́n dó gbé wɛ a ja lɛ́lɛdó to ɖo afɔligbé wɛkɛ́ɔ́ má ɖó we kpáxwé ɔ́ (Southern Hemisphere)‚ jɔmɛhúndídó kpódó fí è è nǎ jɛte dó é sukpɔ́ ǎ ɖó ali e d‘ásá xu lɛ́ɛ sukpɔ́ ǎ. English: The Southern Hemisphere is the southernmost part of the Earth. It is the part of the Earth that is located in the Southern Hemisphere.
Jɔmɛhún xwé Emirates‚ Etihad Airways‚ Qatar Airways kpódó Turkish Airways vlɔ́nkan nú azɔ̌ yètɔn wá Aflíka gbéjí bó nɔ́ d‘álɔ mɛ yi Aflíka o gěgé mɛ. Jɔmɛhún dó kwɛ́ yètɔn lɛ́ kpɔ lɔɔ́ hú Elɔ́pu jɔmɛhún Xwé lɛ́ɛ tɔn.,"Fon: Jɔmɛhún xwé Emirates‚ Etihad Airways‚ Qatar Airways kpódó Turkish Airways vlɔ́nkan nú azɔ yètɔn wá Aflíka gbéjí bó nɔ́ d‘álɔ mɛ yi Aflíka o gěgé mɛ. Jɔmɛhún dó kwɛ́ yètɔn lɛ́ kpɔ lɔɔ́ hú Elɔ́pu jɔmɛhún Xwé lɛ́ɛ tɔn. English: The United Arab Emirates (UAE) is a federal state in the Persian Gulf, bordering Saudi Arabia, Oman, Qatar, and Bahrain. It is the world's seventh-largest country by area, and the second-most populous country in the Gulf Cooperation Council (GCC). The UAE is a member of the United Nations, the Organization of the Petroleum Exporting Countries, the Arab League, the Gulf Cooperation Council, the Gul"
"Azɔ̌ jɛ azɔ̌ jǐ ɖěbu ɖo na wá ǎ, pípan axɔ́sú li ji tɔn lɛ ná nɔ te ɖò Wembley ǎ bɔ hǔngǎn-tɛn lɛ́ ɖò vɔ̌ ɖò tɛn ɔ ji ǎ.","Fon: Azɔ jɛ azɔ jǐ ɖěbu ɖo na wá ǎ, pípan axɔ́sú li ji tɔn lɛ ná nɔ te ɖò Wembley ǎ bɔ hǔngǎn-tɛn lɛ́ ɖò vɔ ɖò tɛn ɔ ji ǎ. English: I am a football fan. I love football. I am a fan of football. I love football. I am a fan of football. I love football. I love football. I love football. I love football. I love football. I love football. I love football. I love football. I love football. I love football. I love football. I love football. I love football. I love football. I love football. I love football. I love football. I love football."
Ényí tò ɖevo jɛn nɔ gbè è jà nú hwenu gege ɔ‚ dandan mɛ è ɖó ná ɖó tò ɖevo mɛ ná nɔ sín wěmá kpéwún kpéwún ɔ.,Fon: Ényí tò ɖevo jɛn nɔ gbè è jà nú hwenu gege ɔ‚ dandan mɛ è ɖó ná ɖó tò ɖevo mɛ ná nɔ sín wěmá kpéwún kpéwún ɔ. English: I have a question. Can you tell me where the nearest pharmacy is? English: I have a question. Can you tell me where the nearest pharmacy is?
Pipan ɖokpó ɖokpó wɛ ɖó hǔn MetroPlus tɔn lɛɛ kpó hǔn Metro tɔn lɛɛ kpan. Hǔn enyi MetroPlus lɛɛ nɔ nɔ tó nú pipan ɔ‚ ɖò fi e sɛya Cape Town e.,"Fon: Pipan ɖokpó ɖokpó wɛ ɖó hǔn MetroPlus tɔn lɛɛ kpó hǔn Metro tɔn lɛɛ kpan. Hǔn enyi MetroPlus lɛɛ nɔ nɔ tó nú pipan ɔ‚ ɖò fi e sɛya Cape Town e. English: The MetroPlus network is a public transport system in Cape Town, South Africa. It is operated by the Cape Town Metro. The network consists of a light rail system, a bus network, and a commuter rail system. The system is managed by the Cape Town Metro."
"Mɛ bǐ wɛ nɔ zan wlɛnwin tɛnsisɛ tɔn lɛ, ɖibla nyi mɛ bi wɛ ka lɛ ɖo xo mɔ ɖɔ dó wlɛnwin tɛnsisɛ tɔn lɛ wu wɛ.","Fon: Mɛ bǐ wɛ nɔ zan wlɛnwin tɛnsisɛ tɔn lɛ, ɖibla nyi mɛ bi wɛ ka lɛ ɖo xo mɔ ɖɔ dó wlɛnwin tɛnsisɛ tɔn lɛ wu wɛ. English: I am a man of many languages."
Ɖi léé gbɛtɔ ma sukpɔ ɖebu ɖò ayi enɛ lɛ ji à‚ bɔ nŭkwijikwiji ɖé ma ɖò finɛ a ɔ‚ mi na kpéwù bo kpɔn sunvi lɛ ganji.,Fon: Ɖi léé gbɛtɔ ma sukpɔ ɖebu ɖò ayi enɛ lɛ ji à‚ bɔ nŭkwijikwiji ɖé ma ɖò finɛ a ɔ‚ mi na kpéwù bo kpɔn sunvi lɛ ganji. English: I am a good man. I am a good man. English: I am a good man. English: I am a good man. English: I am a good man. English: I am a good man. English: I am a good man. English: I am a good man. English: I am a good man. English: I am a good man. English: I am a good man. English: I am a good man. English: I am a good man.
Wema e nɔ na kpo kuɛ e nɔ su co bo nɔ yi visa kpo e nɔ gbɔn vo sin to ɖe mɛ jɛ ɖevo mɛ. Bɔ e nɔ lɛ sin to e mɛ nu e nyi e.,Fon: Wema e nɔ na kpo kuɛ e nɔ su co bo nɔ yi visa kpo e nɔ gbɔn vo sin to ɖe mɛ jɛ ɖevo mɛ. Bɔ e nɔ lɛ sin to e mɛ nu e nyi e. English: Wema and I were in a car and we saw a sign that said “God is love.” We were so moved by that sign that we stopped and we prayed. We were so moved by that sign that we stopped and we prayed.
É na ɖɔ ɔ‚ nú mi ja do jɔmɛhun télélé sin nɔtɛn A wayi nɔtɛn B ɔ‚ mi sixu mɔ akwɛɖé ɖekpo ɖò tɛnmɛ nukundéji aló tɛnmɛ kpikpé dé ji â.,Fon: É na ɖɔ ɔ‚ nú mi ja do jɔmɛhun télélé sin nɔtɛn A wayi nɔtɛn B ɔ‚ mi sixu mɔ akwɛɖé ɖekpo ɖò tɛnmɛ nukundéji aló tɛnmɛ kpikpé dé ji â. English: How are you? I am fine. I am in the middle of a meeting. English: How are you? I am fine. I am in the middle of a meeting.
Ayihundida e nyi boomerang ɔ‚ nǔwukpikpé sin ayihún ɖé wɛ‚ bɔ saɖitɔ gěgé nɔ ba ná nyɔ bló.,Fon: Ayihundida e nyi boomerang ɔ‚ nǔwukpikpé sin ayihún ɖé wɛ‚ bɔ saɖitɔ gěgé nɔ ba ná nyɔ bló. English: The hunter shot the eagle with a bow and arrow.
Jɔmɛhún nɛ́ ɔ́ kɛ́ɖɛ́ wɛ́ nɔ d‘álɔ mɛ nú e jló názɛ nú Tɔfɔligbé Pasifíki tɔn kpódó tofɔligbé Amelíka tɔn sín xulɛnu è ɖo hweyixɔ wa jí é ɔ́ ǎ. (E ní kpɔ́n dò),"Fon: Jɔmɛhún nɛ́ ɔ́ kɛ́ɖɛ́ wɛ́ nɔ d‘álɔ mɛ nú e jló názɛ nú Tɔfɔligbé Pasifíki tɔn kpódó tofɔligbé Amelíka tɔn sín xulɛnu è ɖo hweyixɔ wa jí é ɔ́ ǎ. (E ní kpɔ́n dò) English: The Lord said to Moses, “I am the God of your father, the God of Abraham, the God of Isaac, and the God of Jacob.” (Exodus 3:14)"
"San Francisco gba saɖiɖitɛn ɖaxo ɖe, jonɔ yiyi tɛn gegě, nuɖu tɛn lɛ kpo kplé tɛn acɔ nɔ lɛ kpo.","Fon: San Francisco gba saɖiɖitɛn ɖaxo ɖe, jonɔ yiyi tɛn gegě, nuɖu tɛn lɛ kpo kplé tɛn acɔ nɔ lɛ kpo. English: I am a man of God, and I will do what is right. English: I am a man of God, and I will do what is right."
Jlo ɖagbe nùwíwá ɖo tomɛyiyi ɖè hwenu ɔ́‚ afɔɖiɖè tajì ɖè wɛ bó nɔ́ ɖe mɛ̀ xlɛ́. É nyí nu ná mɛ̀ xó kɛɖɛ ɖɔ wɛ è ɖe ǎ.,Fon: Jlo ɖagbe nùwíwá ɖo tomɛyiyi ɖè hwenu ɔ́‚ afɔɖiɖè tajì ɖè wɛ bó nɔ́ ɖe mɛ̀ xlɛ́. É nyí nu ná mɛ̀ xó kɛɖɛ ɖɔ wɛ è ɖe ǎ. English: Jlo ɖagbe nùwíwá ɖo tomɛyiyi ɖè hwenu ɔ́‚ afɔɖiɖè tajì ɖè wɛ bó nɔ́ ɖe mɛ̀ xlɛ́.
Mɛ lɛ nɔ ɖó nukún ɖɔ suúlu kpodo nukúnnúmɔjɛnǔmɛ kpo ɖò taji nú tomɛyitɔ e ja lɛkɔ wa xwé lɛ é a.,Fon: Mɛ lɛ nɔ ɖó nukún ɖɔ suúlu kpodo nukúnnúmɔjɛnǔmɛ kpo ɖò taji nú tomɛyitɔ e ja lɛkɔ wa xwé lɛ é a. English: I am a good listener.
