text,translated_text
"প্রোসেস অসি ইন্দুনা, মথংদা 2015 নৎত্রগা 2016দা খনলবা লেজিসলেচরনা HJR-3বু প্রোসেস তৌদুনা লৈননবা অমুক হন্না রিভ্যু তৌগনি।","Meitei: প্রোসেস অসি ইন্দুনা, মথংদা 2015 নৎত্রগা 2016দা খনলবা লেজিসলেচরনা HJR-3বু প্রোসেস তৌদুনা লৈননবা অমুক হন্না রিভ্যু তৌগনি। English: The process of induction is the process of inducing a change in a system."
"কংগ্রেসনা মসিবু জুলাই 4দা লৌখ্রবা মতুংদা, কংগ্রেসকী প্রসিদেন্ত জোন হেনকোক অমসুং সেক্রেতরী চার্ল্স থোমসন্না সহি তৌখ্রবা খুৎনা ইবা দ্রাফ অমা ব্লোক খরা চত্তুনা লৈবা জোন দনলেপকী প্রিন্তিং দুকান্দা থাখি।","Meitei: কংগ্রেসনা মসিবু জুলাই 4দা লৌখ্রবা মতুংদা, কংগ্রেসকী প্রসিদেন্ত জোন হেনকোক অমসুং সেক্রেতরী চার্ল্স থোমসন্না সহি তৌখ্রবা খুৎনা ইবা দ্রাফ অমা ব্লোক খরা চত্তুনা লৈবা জোন দনলেপকী প্রিন্তিং দুকান্দা থাখি। English: The Congress party has announced that it will contest the Lok Sabha elections from the constituency of Meitei in Nagaland."
পুং 11:00গী হেক মতুংদগী ইহৌ হৌরিবা মীওইশিংনা ৱাইৎহোলদা অৱাং পাংনা চৎলিবা লম্বীদা ত্রাফিক খুদিংমক থিংজিনখি।,Meitei: পুং 11:00গী হেক মতুংদগী ইহৌ হৌরিবা মীওইশিংনা ৱাইৎহোলদা অৱাং পাংনা চৎলিবা লম্বীদা ত্রাফিক খুদিংমক থিংজিনখি। English: The moon is full tonight. It is a good night to go out.
অদুমওইনমক 1956কী জুনদা পোলেনদা খুৎশুমল ককপা অমসুং চানবা ৱাৎলকপগী মায়োক্তা হৌখিবা ইরাং অদুনা কম্ম্যুনিজমগী মায়োক্তা মীয়ামগী ওইবা ইহৌ অমা ওইনা ওইরকখিবা মতমদা ক্রুসচেবনা ৱাশকখিবশিং অসিগী মথৌ পাংথোকপগী চাং য়েংবগী মতম ওইখি।,Meitei: অদুমওইনমক 1956কী জুনদা পোলেনদা খুৎশুমল ককপা অমসুং চানবা ৱাৎলকপগী মায়োক্তা হৌখিবা ইরাং অদুনা কম্ম্যুনিজমগী মায়োক্তা মীয়ামগী ওইবা ইহৌ অমা ওইনা ওইরকখিবা মতমদা ক্রুসচেবনা ৱাশকখিবশিং অসিগী মথৌ পাংথোকপগী চাং য়েংবগী মতম ওইখি। English: The first part of the book is about the history of the Meitei people. The second part is about the Meitei people today. The third part is about the Meitei people in the future.
"মসিনা মতুং তারকপা চহি 40 অদু ফাওবা চত্থরম্বা য়াবনি অমসুং আফ্রিকাদগী হৌরগা এসিয়া, অফঘানিস্তান, ক্যুবা অমসুং অতোপ্পা মফমশিংদা লানবুং ওইদুনা, প্রোক্সি লান্মীশিং শিজিন্নদুনা তশেংনমক লান্দানরম্বা য়াবগী মওং লৈখি।","Meitei: মসিনা মতুং তারকপা চহি 40 অদু ফাওবা চত্থরম্বা য়াবনি অমসুং আফ্রিকাদগী হৌরগা এসিয়া, অফঘানিস্তান, ক্যুবা অমসুং অতোপ্পা মফমশিংদা লানবুং ওইদুনা, প্রোক্সি লান্মীশিং শিজিন্নদুনা তশেংনমক লান্দানরম্বা য়াবগী মওং লৈখি। English: Meitei: Mizan Mohammad Tanim, the first Prime Minister of Bangladesh, was born in the village of Abul Fazl, in the district of Khulna, in the country of Bangladesh."
 হৌখিবা থাদা প্রসিদেন্সিএল কম্মিসন অমনা মমাংগী CEPনা মাংজৌননা থবক্তগী পোথাবা হায়বসি লৈবাক অদুনা অনৌবা ইলেক্সনশিংগী মায়কৈদা চৎননবা থৌরাংশিংগী পেকেজ অমগী শরুক্নি হায়না রিকমেন্দ তৌখি।,Meitei: হৌখিবা থাদা প্রসিদেন্সিএল কম্মিসন অমনা মমাংগী CEPনা মাংজৌননা থবক্তগী পোথাবা হায়বসি লৈবাক অদুনা অনৌবা ইলেক্সনশিংগী মায়কৈদা চৎননবা থৌরাংশিংগী পেকেজ অমগী শরুক্নি হায়না রিকমেন্দ তৌখি। English: I am a very happy person. I am very happy because I have a very good family. I have a very good family. I have a very good family. I have a very good family. I have a very good family. I have a very good family. I have a very good family. I have a very good family. I have a very good family. I have a very good family. I have a very good family. I have a very good family. I have a very
হায়নবগী মতুং ইন্না অতোপ্পা তোপিকশিংদা জোর্দান ভেলীগী ইশু অমসুং লৈবাক অনিমক্কী অশেংবা মফম ওইরিবা জেরুসলেমগী তুংগী স্তেৎ অসি মনুং চল্লি।,"Meitei: হায়নবগী মতুং ইন্না অতোপ্পা তোপিকশিংদা জোর্দান ভেলীগী ইশু অমসুং লৈবাক অনিমক্কী অশেংবা মফম ওইরিবা জেরুসলেমগী তুংগী স্তেৎ অসি মনুং চল্লি। English: I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man"
মদুগী স্তেতশিংগী মনুংদা তেক্সকী লোশিং অমসুং তারিফশিং নমহৎনবগী ওথোরিতী অমত্তসু লৈখিদে।,Meitei: মদুগী স্তেতশিংগী মনুংদা তেক্সকী লোশিং অমসুং তারিফশিং নমহৎনবগী ওথোরিতী অমত্তসু লৈখিদে। English: Meitei: The Meitei people are a group of people who live in the Meitei region of the northeastern part of the country. They are a member of the Mizo ethnic group.
ফ্রেঞ্চ ইলেক্তোরেলগী আইন অসিনা প্রোসীদিংশিং অসি চেকশিন্না কোদিফাই তৌই।,"Meitei: ফ্রেঞ্চ ইলেক্তোরেলগী আইন অসিনা প্রোসীদিংশিং অসি চেকশিন্না কোদিফাই তৌই। English: French Electoral Law, Article 2, Section 2, Clause 2, Article 2, Section 2, Clause 2, Article 2, Section 2, Clause 2, Article 2, Section 2, Clause 2, Article 2, Section 2, Clause 2, Article 2, Section 2, Clause 2, Article 2, Section 2, Clause 2, Article 2, Section 2, Clause 2, Article 2, Section 2, Clause 2, Article 2, Section 2"
"মিদতর্ম মীখলদা মাইথীরবা চয়োল অমগী তুংদা, বুশনা মীয়ামদা এসিয়াদা লল্লোন-ইতিক পাকথোক চাউথোকহনবগী মতাংদা লাউথোকখি।","Meitei: মিদতর্ম মীখলদা মাইথীরবা চয়োল অমগী তুংদা, বুশনা মীয়ামদা এসিয়াদা লল্লোন-ইতিক পাকথোক চাউথোকহনবগী মতাংদা লাউথোকখি। English: I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man"
"লাল্লোং অসি মরুওইবা লান্মীগী অমসুং মীচম মীয়ামগী সপ্লাই ককথদুনা কান্নবা ফংখি, অদুমওইনমক, অথিংবা অসিনা হৌখিবা চহি চা অনিরোম অসিদা মালেমগী য়ানচেরোল কয়াদদি থুগাইবা অমা ওইরি।","Meitei: লাল্লোং অসি মরুওইবা লান্মীগী অমসুং মীচম মীয়ামগী সপ্লাই ককথদুনা কান্নবা ফংখি, অদুমওইনমক, অথিংবা অসিনা হৌখিবা চহি চা অনিরোম অসিদা মালেমগী য়ানচেরোল কয়াদদি থুগাইবা অমা ওইরি। English: The rainy season is coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains"
রাজনীতিগী ওইবা হিরমশিংদা য়ান্নবা পুরকপা ঙমদ্রবসু হায়রিবা মোলদোবাগী শরুক অনিসিদা শেন্মিৎলোনগী ওইবা লম্বী কয়া অমা নৌনা শেমগৎলকখি।,"Meitei: রাজনীতিগী ওইবা হিরমশিংদা য়ান্নবা পুরকপা ঙমদ্রবসু হায়রিবা মোলদোবাগী শরুক অনিসিদা শেন্মিৎলোনগী ওইবা লম্বী কয়া অমা নৌনা শেমগৎলকখি। English: The political and the other one, the other one is the one who is a politician, and the other one is the one who is a politician."
"ওফিসিএলশিং অদুনা তুংইন্নদুনা, মহাক্না তেক্সসকী প্রজাশিংদা মীয়ামগী শাফনবা ঙাকশেল পীনবা খোঙথাংশিং লৌখৎলি হায়না থাজবা পীখি।","Meitei: ওফিসিএলশিং অদুনা তুংইন্নদুনা, মহাক্না তেক্সসকী প্রজাশিংদা মীয়ামগী শাফনবা ঙাকশেল পীনবা খোঙথাংশিং লৌখৎলি হায়না থাজবা পীখি। English: I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man"
শেমগৎ-শাগৎপগী থৌওংশিংদা ৱাখল চুম্না য়েৎনবনা ৱাশিংতনগী অনকপা মীওইশিংনি হায়না খনবা মীওইশিংদা শেমগৎ-শাগৎপগী কন্ত্রেক্ত পীবগী থৌওংশিংদা মিৎয়েং চঙখি।,Meitei: শেমগৎ-শাগৎপগী থৌওংশিংদা ৱাখল চুম্না য়েৎনবনা ৱাশিংতনগী অনকপা মীওইশিংনি হায়না খনবা মীওইশিংদা শেমগৎ-শাগৎপগী কন্ত্রেক্ত পীবগী থৌওংশিংদা মিৎয়েং চঙখি। English: The first thing I want to say is that I am very happy to be here with you today. I am very happy to be here with you today.
"2010গী ফেদরেল ইলেক্সনগী মাংওইননা পোল তৌখিবা মীওই 1,400গী মনুংদগী, ওস্ত্রেলিয়ানা রিপব্লিক অমা ওইবদা য়ানিংদবশিং অদুগী মশিং 2008তগী চাদা 8 হেনগৎলকখি।","Meitei: 2010গী ফেদরেল ইলেক্সনগী মাংওইননা পোল তৌখিবা মীওই 1,400গী মনুংদগী, ওস্ত্রেলিয়ানা রিপব্লিক অমা ওইবদা য়ানিংদবশিং অদুগী মশিং 2008তগী চাদা 8 হেনগৎলকখি। English: The Great Wall of China is a wall built in the Qin Dynasty (221 BC–206 BC) in the northeastern part of the Chinese province of Gansu. It is the world's largest man-made structure. It is also the longest man-made structure in the world. The wall is about 1,400 miles (2,200 km) long and is about 1,300 feet (460 m) high. It is the world's largest man-made structure."
মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা অমসুং ৱাহন্থোক হেন্না হনবা য়াবা হীরম কয়া মখোয়না ফংবা ঙম্লে হায়না দিপ্লোমেৎশিংনা ফোংদোকখি।,Meitei: মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা অমসুং ৱাহন্থোক হেন্না হনবা য়াবা হীরম কয়া মখোয়না ফংবা ঙম্লে হায়না দিপ্লোমেৎশিংনা ফোংদোকখি। English: The Constitution of the People's Republic of Bangladesh is the supreme law of the country. It is the supreme law of the country. It is the supreme law of the country. It is the supreme law of the country. It is the supreme law of the country. It is the supreme law of the country. It is the supreme law of the country. It is the supreme law of the country. It is the supreme law of the country. It
"ফলশিং লাক্লবা মতুংদা, গিংগ্রিসনা সেন্তোরমবু থাগৎখি, অদুবু আইৱাদা গিংগ্রিসকী মায়োক্তা নেগেতিব কেম্পেনগী এদভর্তিসমেন্তশিং শন্দোকহনখিবা মিত রামনীগী মতাংদদি ৱাহৈ অমত্তা ফোঙদোকখিদে।","Meitei: ফলশিং লাক্লবা মতুংদা, গিংগ্রিসনা সেন্তোরমবু থাগৎখি, অদুবু আইৱাদা গিংগ্রিসকী মায়োক্তা নেগেতিব কেম্পেনগী এদভর্তিসমেন্তশিং শন্দোকহনখিবা মিত রামনীগী মতাংদদি ৱাহৈ অমত্তা ফোঙদোকখিদে। English: The fruit of the lotus is the lotus flower, the lotus seed is the lotus seed, the lotus root is the lotus root, the lotus leaf is the lotus leaf, the lotus bud is the lotus bud, the lotus root is the lotus root, the lotus leaf is the lotus leaf, the lotus bud is the lotus bud, the lotus root is the lotus root, the lotus leaf is the lotus"
মসি চহি মরিদা মারতিলীগী মঙাশুবা CEPনি।,Meitei: মসি চহি মরিদা মারতিলীগী মঙাশুবা CEPনি। English: I am Meitei. I am a member of the Meitei community. I am a member of the Meitei people.
"ওলেম্পিক্তা শনাগী তকমান ফংখ্রবা অদু 100m অমসুং 200mগী ফ্রীস্তাইল অমসুং কমনৱেল্থ গেমশিংদা রিলে অহুমদা ইরোইগদবা লৈখি, অদুবু মহাক্কী কমপ্লেন্তশিংনা মরম ওইদুনা মহাক্কী ফিৎনেস্তা চিংনবা লৈহনখি।","Meitei: ওলেম্পিক্তা শনাগী তকমান ফংখ্রবা অদু 100m অমসুং 200mগী ফ্রীস্তাইল অমসুং কমনৱেল্থ গেমশিংদা রিলে অহুমদা ইরোইগদবা লৈখি, অদুবু মহাক্কী কমপ্লেন্তশিংনা মরম ওইদুনা মহাক্কী ফিৎনেস্তা চিংনবা লৈহনখি। English: The Olympic Games are a multi-sport event held every four years. The first Olympic Games were held in 1896 in Athens, Greece. The Olympic Games are the most prestigious multi-sport event in the world. The Olympic Games are held every four years, alternating between the host city and the host country. The Olympic Games are the most prestigious multi-sport event in the world. The Olympic Games are held every four years, alternating between the host city and the host country."
"হান্নগী ওলেম্পিক অমসুং ৱর্লদ চেম্পিয়ন ওইবগা লোয়ননা, সাইতোনা শিখিবা মতমদা ওল জপান জুদো ফেদরেসন ত্রেনিং কমিতীগী চিয়র্মেনসু ওইখি।","Meitei: হান্নগী ওলেম্পিক অমসুং ৱর্লদ চেম্পিয়ন ওইবগা লোয়ননা, সাইতোনা শিখিবা মতমদা ওল জপান জুদো ফেদরেসন ত্রেনিং কমিতীগী চিয়র্মেনসু ওইখি। English: The World Cup is a football tournament held every four years. It is the most prestigious international football tournament in the world. The tournament is organized by the International Federation of Association Football (FIFA). The tournament is played by national teams of men. The tournament is played in the same format as the World Cup, with the exception of the number of teams."
"ঙসি বর্লিন্দা পাঙথোকখিবা একজিক্যুতিব বোর্দ মীতিংদা মশান্নশিং অসি য়াওহন্নবা ইন্তরনেস্নেল ওলিম্পিক কম্মিতীনা ভোৎ থাদখি।রগবী, অখন্ননা রগবী য়ুনিয়ন অমসুং গোল্ফ অসি ওলিম্পিক্সতা শরুক য়াহন্নবা অতোপ্পা মশান্না মঙাবু মাইথীবা পীরম্লগা খনগৎখি।","Meitei: ঙসি বর্লিন্দা পাঙথোকখিবা একজিক্যুতিব বোর্দ মীতিংদা মশান্নশিং অসি য়াওহন্নবা ইন্তরনেস্নেল ওলিম্পিক কম্মিতীনা ভোৎ থাদখি।রগবী, অখন্ননা রগবী য়ুনিয়ন অমসুং গোল্ফ অসি ওলিম্পিক্সতা শরুক য়াহন্নবা অতোপ্পা মশান্না মঙাবু মাইথীবা পীরম্লগা খনগৎখি। English: The first day of the Beijing 2008 Olympic Games is the day of the opening ceremony."
চহিগী খ্বাইদগী চাউবা তোর্নামেন্ত অসি লাস কেনিতসকী পোলো ফিদশিংদা দিসেম্বরদা পাঙথোকই।,Meitei: চহিগী খ্বাইদগী চাউবা তোর্নামেন্ত অসি লাস কেনিতসকী পোলো ফিদশিংদা দিসেম্বরদা পাঙথোকই। English: I am Meitei. I am a member of the Meitei community. I live in the village of Chittagong. I am a farmer. I work in the field. I am a member of the Bangladesh Nationalist Party. I am a member of the Bangladesh Nationalist Party.
বিদালনা কেতালান কোনুংদা হেক য়ৌরকখিবদগী ক্লব অসিগীদমক্তা মশান্না 49 শান্নখ্রে।,"Meitei: বিদালনা কেতালান কোনুংদা হেক য়ৌরকখিবদগী ক্লব অসিগীদমক্তা মশান্না 49 শান্নখ্রে। English: The mother of the prophet Muhammad (peace be upon him) was a woman named Khadija. She was a daughter of the Prophet's uncle, Abu Talib. She was a very beautiful woman. She was the wife of the Prophet's uncle, Abu Talib. She was a very beautiful woman. She was the wife of the Prophet's uncle, Abu Talib."
"হকচাং ফনা এনর্জীগী চাং ঙাক্না থম্বা, মশক থোক্না হুমাং তাহনবমখৈ প্রেক্তিস তৌবগী হৈনবী, অমসুং মখল কয়াগী সপ্পলিমেন্ত চাবগী মতাংদা খংজিন হৈজিনবা হায়বসিনা লমজেল্লোইশিংবু নিংথিনা মথৌ পাংথোকপা ঙমহনগনি অমসুং মশান্না অদুদা নুংঙাইনা চংশিনবা ঙমগনি।","Meitei: হকচাং ফনা এনর্জীগী চাং ঙাক্না থম্বা, মশক থোক্না হুমাং তাহনবমখৈ প্রেক্তিস তৌবগী হৈনবী, অমসুং মখল কয়াগী সপ্পলিমেন্ত চাবগী মতাংদা খংজিন হৈজিনবা হায়বসিনা লমজেল্লোইশিংবু নিংথিনা মথৌ পাংথোকপা ঙমহনগনি অমসুং মশান্না অদুদা নুংঙাইনা চংশিনবা ঙমগনি। English: The hawk is a bird of prey. It is a bird of the family Accipitridae. It is a large bird with a long, slender body and a long tail. It has a long, sharp beak and a long, curved bill. It has a long, slender, black-and-white plumage. It is a fast bird. It is a bird that hunts by flying. It is a bird that hunts by flying. It is a"
"পোইন্ত কুন্দা লৈহৌদুনা হেমলিন্না অহুমশুবা তাখি, অদুবু বোয়রদগী মঙা হেনখি।কেন অমসুং ত্রো এক্সনা মথং শিৎনা পোইন্ত 2,220 অমসুং 2,207 ফংদুনা মঙাশুবা অমসুং তরুকশুবা তাখি।","Meitei: পোইন্ত কুন্দা লৈহৌদুনা হেমলিন্না অহুমশুবা তাখি, অদুবু বোয়রদগী মঙা হেনখি।কেন অমসুং ত্রো এক্সনা মথং শিৎনা পোইন্ত 2,220 অমসুং 2,207 ফংদুনা মঙাশুবা অমসুং তরুকশুবা তাখি। English: Meitei: Poit Kundo Sthaohaohao, Aumsabun Boondarghi Maungkhi Henekhi. Why is it that the ex-president of the Republic of the Union of Myanmar, Thein Sein, is not in jail?"
নাদালগা কেনাদিয়ন অসিগা নক্না লৈনরিবা রেকোর্দ অসি 7-2নি।,"Meitei: নাদালগা কেনাদিয়ন অসিগা নক্না লৈনরিবা রেকোর্দ অসি 7-2নি। English: Nadarajah, A., and N. S. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N. N."
নুমিৎ অদুগী অঙনবা শরুক্তা ইতলিগী কোভের্চানোদা প্রি-সিজন ত্রেনিং মনুংদা জার্কানা শরুক য়াখি।বোলোনিয়াগী মায়োক্তা নোংমাইজিং নুমিৎতা শান্নগদবা মেৎচ অমগী মাংওইননা মহাক্না তীমগী হোতেলদা লৈখি।,"Meitei: নুমিৎ অদুগী অঙনবা শরুক্তা ইতলিগী কোভের্চানোদা প্রি-সিজন ত্রেনিং মনুংদা জার্কানা শরুক য়াখি।বোলোনিয়াগী মায়োক্তা নোংমাইজিং নুমিৎতা শান্নগদবা মেৎচ অমগী মাংওইননা মহাক্না তীমগী হোতেলদা লৈখি। English: I am Meitei, a member of the Meitei tribe. I am from the village of Nanda, in the district of Nanda, in the state of Manipur, India. I am a student of the University of Manipur. I am a member of the Manipur Students Union. I am a member of the Manipur Students Union."
চৎথোক চৎশিনগী অৱাৎপা লৈবগী অকিবশিংনা গেম অদু তিমগী সপোর্ত য়াওদনা থোং লোনশিল্লবা মফমদা নমদুনা শান্নহনবা য়াবগী ওইথোকপা য়াবা হেনহল্লি।,Meitei: চৎথোক চৎশিনগী অৱাৎপা লৈবগী অকিবশিংনা গেম অদু তিমগী সপোর্ত য়াওদনা থোং লোনশিল্লবা মফমদা নমদুনা শান্নহনবা য়াবগী ওইথোকপা য়াবা হেনহল্লি। English: I am a student of the University of Dhaka. I am a student of the University of Dhaka. I am a student of the University of Dhaka. I am a student of the University of Dhaka. I am a student of the University of Dhaka. I am a student of the University of Dhaka. I am a student of the University of Dhaka. I am a student of the University of Dhaka. I am a student of the University of Dhaka. I
"তোমী দ্রীমরনা হায়খি ""লুনা অসি এক্সত্রিমগীদি অহানবা লৈমরেনবীনি।ঐহাক্কী মেনেজরনি।লুনানা থা অনি থোকপা নুমিদাংদা শীখি।মহাক্কুম্না অখন্নবা অমনি।থৌনা ফবী নুপীনি।""","Meitei: তোমী দ্রীমরনা হায়খি ""লুনা অসি এক্সত্রিমগীদি অহানবা লৈমরেনবীনি।ঐহাক্কী মেনেজরনি।লুনানা থা অনি থোকপা নুমিদাংদা শীখি।মহাক্কুম্না অখন্নবা অমনি।থৌনা ফবী নুপীনি।"" English: ""You are a foolish woman. You are a foolish woman. You are a foolish woman. You are a foolish woman. You are a foolish woman. You are a foolish woman. You are a foolish woman. You are a foolish woman. You are a foolish woman. You are a foolish woman. You are a foolish woman. You are a foolish woman. You are a foolish woman. You are a foolish woman. You"
পোলেন্দগী নুপাগী মীৎ উবা ঙমদ্রবা স্কিয়র মেচে ক্রেজল অমসুং গাইদ এন্না ওগরজীনিস্কানা সুপর-Gদা তরাহুমদোই শুবা তাখি।সাউথ কোরিয়াগী জোং সিওর্ক পার্কনা নুপাগী সিত্তিং সুপর-Gদা কুন-মরি শুবা তাখি।,Meitei: পোলেন্দগী নুপাগী মীৎ উবা ঙমদ্রবা স্কিয়র মেচে ক্রেজল অমসুং গাইদ এন্না ওগরজীনিস্কানা সুপর-Gদা তরাহুমদোই শুবা তাখি।সাউথ কোরিয়াগী জোং সিওর্ক পার্কনা নুপাগী সিত্তিং সুপর-Gদা কুন-মরি শুবা তাখি। English: I am a Korean. I am a Korean. I am a Korean. I am a Korean. I am a Korean. I am a Korean. I am a Korean. I am a Korean. I am a Korean. I am a Korean. I am a Korean. I am a Korean. I am a Korean. I am a Korean. I am a Korean. I am a Korean. I am a Korean. I am a Korean. I am a Korean. I am a Korean.
তোর্নামেন্তশিংগী মতাংদা অমসুং পোলো মেৎচশিংগী তিকে কদাইদগী লৈগদগে হায়বগী ই-পাওগীদম এসোসিএসন অর্জেন্তইনা দি পোলোদা য়েংবীয়ু।,Meitei: তোর্নামেন্তশিংগী মতাংদা অমসুং পোলো মেৎচশিংগী তিকে কদাইদগী লৈগদগে হায়বগী ই-পাওগীদম এসোসিএসন অর্জেন্তইনা দি পোলোদা য়েংবীয়ু। English: The first thing I want to say is that I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today.
"গেমস অসি অফবা ৱেদরগা লোয়ননা 10:00am দা হৌখি অমসুং য়াম্না থুনা লেপখিবা অয়ুক্তা তাখিবা নোং নত্তনা, নুমিৎ অসি 7's রগবীগী য়াম্না চুনবা নুমিৎ ওইখি।","Meitei: গেমস অসি অফবা ৱেদরগা লোয়ননা 10:00am দা হৌখি অমসুং য়াম্না থুনা লেপখিবা অয়ুক্তা তাখিবা নোং নত্তনা, নুমিৎ অসি 7's রগবীগী য়াম্না চুনবা নুমিৎ ওইখি। English: The game of basketball is played by two teams of seven players each. The ball is passed from one player to another by a pass. The ball is passed from one team to another by a pass. The ball is passed from one team to another by a pass. The ball is passed from one team to another by a pass. The ball is passed from one team to another by a pass. The ball is passed from one team to another by a pass. The ball is passed from one team to"
মেক্সিকোগী আর্লী ভেলাসকেজনা নুপাগী সিত্তিং সুপর-Gদা তরামঙা শুবা তাখি।ন্যু জিলেন্দগী এদাম হোলনা নুপাগী স্তেন্দিং সুপর-Gদা মাপল শুবা তাখি।,Meitei: মেক্সিকোগী আর্লী ভেলাসকেজনা নুপাগী সিত্তিং সুপর-Gদা তরামঙা শুবা তাখি।ন্যু জিলেন্দগী এদাম হোলনা নুপাগী স্তেন্দিং সুপর-Gদা মাপল শুবা তাখি। English: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei: Meithei:
স্প্রিংবাক্সনা ওস্ত্রেলিয়াগা শান্নগদবা সিরিজ অসিগী ফাইনেল মেৎচ অসি মথংগী চয়োলদা জোহানসবর্গকী এল্লিস পার্ক্তা পাঙথোক্কনি।,"Meitei: স্প্রিংবাক্সনা ওস্ত্রেলিয়াগা শান্নগদবা সিরিজ অসিগী ফাইনেল মেৎচ অসি মথংগী চয়োলদা জোহানসবর্গকী এল্লিস পার্ক্তা পাঙথোক্কনি। English: The Squirrels of the Squirrel Forest, a series of short stories by American author Edgar Allan Poe."
ফিবম অফবদদি অদোম্না খোঙনা চৎপদগীদি মসিনা হেন্না শাংনা চৎপা ঙমগনি - অদুবু নীংথিনা শেম্বীরবা লম্বীদা অরূম্বা বেকপেক য়াওদনা ক্রোস কন্ত্রী স্কিয়িংদা স্পীদ য়াঙবা তাঙনা ঙমগনি।,Meitei: ফিবম অফবদদি অদোম্না খোঙনা চৎপদগীদি মসিনা হেন্না শাংনা চৎপা ঙমগনি - অদুবু নীংথিনা শেম্বীরবা লম্বীদা অরূম্বা বেকপেক য়াওদনা ক্রোস কন্ত্রী স্কিয়িংদা স্পীদ য়াঙবা তাঙনা ঙমগনি। English: The first verse of the hymn is:
"পোইন্ত তরেৎ হন্থদুনা, জোন্সন্না 2,243 ফংদুনা অনিশুবা তাখি।","Meitei: পোইন্ত তরেৎ হন্থদুনা, জোন্সন্না 2,243 ফংদুনা অনিশুবা তাখি। English: Meitei: পোইন্ত তরেৎ হন্থদুনা, জোন্সন্না 2,243 ফংদুনা অনিশুবা তাখি। Bengali: Meitei: পোইন্ত তরেৎ হন্থদুনা, জোন্সন্না 2,243 ফংদুনা অনিশুবা তাখি।... Bengali Word হন্থদুনা"
"কেনাইয়নিং (নৎত্রগাঃ কেনাইয়নীয়রিং) হায়বসি কেনায়ন অমগী মখাদা চৎপা হায়বনি, মদু কংবা য়াই নৎত্রগনা ঈশিংনা থন্না য়াওবা য়াই।","Meitei: কেনাইয়নিং (নৎত্রগাঃ কেনাইয়নীয়রিং) হায়বসি কেনায়ন অমগী মখাদা চৎপা হায়বনি, মদু কংবা য়াই নৎত্রগনা ঈশিংনা থন্না য়াওবা য়াই। English: Why is it that the people of the world are so unhappy?"
"রোবিন উথপ্পানা ইনিংস অসিগী খ্বাইদগী য়াম্বা রন লৌখি, ফোর 11 অমসুং সিক্স 2 য়ৈদুনা শুপ্নগী বোল 41দা রন 70 লৌখি।","Meitei: রোবিন উথপ্পানা ইনিংস অসিগী খ্বাইদগী য়াম্বা রন লৌখি, ফোর 11 অমসুং সিক্স 2 য়ৈদুনা শুপ্নগী বোল 41দা রন 70 লৌখি। English: Robin Uthappa innings, Australia vs India, 1st ODI, Brisbane, Feb 18, 2019"
নিংথম মশানশিং অসি অৱাংথংবা মফমশিংদা অন্তর্জাতীগী মশানশিং অমসুং ওলীম্পিক্কী ইভেন্তশিংদা অথোই অহেন তানরিবা ইতালীয়নশিং য়াওনা য়াম্না মমিং চৎলি।,"Meitei: নিংথম মশানশিং অসি অৱাংথংবা মফমশিংদা অন্তর্জাতীগী মশানশিং অমসুং ওলীম্পিক্কী ইভেন্তশিংদা অথোই অহেন তানরিবা ইতালীয়নশিং য়াওনা য়াম্না মমিং চৎলি। English: Meitei: Nindombun, Assamese: নিংথম মশানশিং অসি অৱাংথংবা মফমশিংদা অন্তর্জাতীগী মশানশিং অমসুং ওলীম্পিক্কী ইভেন্তশিংদা অথোই অহেন তানরিবা ইতালীয়নশিং য়াওনা য়াম্না মমিং চৎলি।"
