text,translated_text
"Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant.","Standard German: Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant. English: Good nutrition alone does not guarantee top performances, but it significantly improves the general well-being of young athletes."
"Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind.","Standard German: Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind. English: He was not able to take the required medication to overcome his pain, as they are banned at the Commonwealth Games."
"Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern.","Standard German: Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern. English: Studies have shown that the risk of developing MS is twice as high in women as in men."
"Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann.","Standard German: Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann. English: Illegal spirits can contain various dangerous contaminations, including methanol, which can cause blindness or death in small doses."
"Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten.","Standard German: Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten. English: Only the effects of catastrophizing, not depression and anxiety, were necessary for weekly structured sessions with physical activities."
"Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt.","Standard German: Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt. English: The widespread ownership of automobiles leads to an increased number of accidents on the roads, which in turn leads to the invention of new techniques in the health care industry to repair damaged body parts."
"Führende Forscher sagen, dass dies die Früherkennung von Krebs, Tuberkulose, HIV und Malaria für Patienten in einkommensschwachen Ländern fördern könnte, wo die Überlebensraten bei Krankheiten wie Brustkrebs teilweise nur halb so hoch sind wie in reicheren Ländern.","Standard German: Führende Forscher sagen, dass dies die Früherkennung von Krebs, Tuberkulose, HIV und Malaria für Patienten in einkommensschwachen Ländern fördern könnte, wo die Überlebensraten bei Krankheiten wie Brustkrebs teilweise nur halb so hoch sind wie in reicheren Ländern. English: Leading researchers say that this could be the early detection of cancer, tuberculosis, HIV and malaria for patients in low-income countries, where survival rates for cancers such as breast cancer are only half as high as in rich countries."
"Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands gab zu bedenken, dass die Forschungsarbeit noch in den Kinderschuhen stecke.","Standard German: Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands gab zu bedenken, dass die Forschungsarbeit noch in den Kinderschuhen stecke. English: Dr. Ehud Ur, Professor of Medicine at Dalhousie University in Halifax, Nova Scotia, and chair of the Department of Clinical and Scientific Affairs of the Canadian Diabetes Association, said that the research work was still in the infant stages."
"Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann.","Standard German: Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann. English: Children who are prone to getting into trouble because they engage in risky behavior, get into fights and challenge authority figures to stimulate their brains, because their brains cannot be stimulated by normal methods."
"Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät.","Standard German: Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät. English: People can be affected by the inhalation of affected water, which is blown by wind and waves into the air."
"Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann.","Standard German: Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann. English: Some people believe that the experience of many artificially created lucid dreams can be very exhausting."
"Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren.","Standard German: Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren. English: The back of Potros shoulder was treated, but he was able to return to the field."
"Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod.","Standard German: Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod. English: Also, it has serious consequences if you do not take care of it: Growth depression, malnutrition and ultimately death."
"Beamte der Stadt Amsterdam und des Anne-Frank-Museums geben an, dass der Baum mit einem Pilz infiziert ist und eine Gefahr für die öffentliche Gesundheit darstellt, da er jederzeit umfallen könne.","Standard German: Beamte der Stadt Amsterdam und des Anne-Frank-Museums geben an, dass der Baum mit einem Pilz infiziert ist und eine Gefahr für die öffentliche Gesundheit darstellt, da er jederzeit umfallen könne. English: The city of Amsterdam and the Anne Frank House Museum say the tree is infected with a fungus and poses a public health risk because it could fall at any time."
"Das Krankenhaus befolgte Protokolle zum Infektionsschutz, einschließlich der Trennung des Patienten von anderen, um die Infektion Dritter zu vermeiden.","Standard German: Das Krankenhaus befolgte Protokolle zum Infektionsschutz, einschließlich der Trennung des Patienten von anderen, um die Infektion Dritter zu vermeiden. English: The hospital followed protocols for infection control, including the separation of the patient from other patients to avoid infection of third parties."
"Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat.","Standard German: Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat. English: The Haitian Institute for Justice and Democracy has cited independent studies that suggest that the Nepalese UN peacekeeping battalion may have brought the disease unknowingly to Haiti."
"Infektionskrankheiten als solche oder gefährliche Tiere, die Menschen mit Gewalt verletzen oder töten können, werden gewöhnlich nicht als Ungeziefer eingestuft.","Standard German: Infektionskrankheiten als solche oder gefährliche Tiere, die Menschen mit Gewalt verletzen oder töten können, werden gewöhnlich nicht als Ungeziefer eingestuft. English: Infectious diseases are not considered pests."
"Kinder mit ADHS haben Schwierigkeiten, sich auf Dinge wie Schularbeiten zu konzentrieren, aber sie können sich auf Dinge konzentrieren, die ihnen Spaß machen, wie etwa Spielen, ihre Lieblingszeichentrickserie zu schauen oder Sätze ohne Zeichensetzung zu schreiben.","Standard German: Kinder mit ADHS haben Schwierigkeiten, sich auf Dinge wie Schularbeiten zu konzentrieren, aber sie können sich auf Dinge konzentrieren, die ihnen Spaß machen, wie etwa Spielen, ihre Lieblingszeichentrickserie zu schauen oder Sätze ohne Zeichensetzung zu schreiben. English: Children with ADHD have difficulty concentrating on things like schoolwork, but they can concentrate on things that are fun, such as watching their favorite cartoon or writing sentences without punctuation."
Innerhalb eines Jahres kann eine infizierte Person 10 bis 15 enge Kontakte infizieren.,"Standard German: Innerhalb eines Jahres kann eine infizierte Person 10 bis 15 enge Kontakte infizieren. English: Within a year, an infected person can infect 10 to 15 close contacts."
"Als die Kämpfe nach dem Transport der Verwundeten ins Krankenhaus aufhörten, blieben etwa 40 der übrigen Insassen auf dem Hof ​​und weigerten sich, in ihre Zellen zurückzukehren.","Standard German: Als die Kämpfe nach dem Transport der Verwundeten ins Krankenhaus aufhörten, blieben etwa 40 der übrigen Insassen auf dem Hof und weigerten sich, in ihre Zellen zurückzukehren. English: When the fighting stopped, about 40 of the remaining prisoners stayed on the farm and refused to return to their cells."
Ärzte wurden von Kaiser Augustus rekrutiert und bildeten sogar die erste römische Sanitätstruppe für den Einsatz nach Schlachten.,Standard German: Ärzte wurden von Kaiser Augustus rekrutiert und bildeten sogar die erste römische Sanitätstruppe für den Einsatz nach Schlachten. English: Doctors were recruited by Emperor Augustus and formed the first Roman military medical unit for use in battle.
Der Fahrer zog sich jedoch erhebliche Verletzungen am Kopf zu.,Standard German: Der Fahrer zog sich jedoch erhebliche Verletzungen am Kopf zu. English: The driver suffered serious head injuries.
"„Wir haben jetzt 4 Monate alte Mäuse, die Diabetes hatten und jetzt keinen mehr haben“, fügte er hinzu.","Standard German: „Wir haben jetzt 4 Monate alte Mäuse, die Diabetes hatten und jetzt keinen mehr haben“, fügte er hinzu. English: „We have 4 months old mice that had diabetes and now no more have it.“"
"Eine innere Vergiftung lässt sich möglicherweise nicht sofort erkennen. Die Symptome, beispielsweise Erbrechen, sind so allgemein, dass man nicht sofort eine Diagnose stellen kann.","Standard German: Eine innere Vergiftung lässt sich möglicherweise nicht sofort erkennen. Die Symptome, beispielsweise Erbrechen, sind so allgemein, dass man nicht sofort eine Diagnose stellen kann. English: A toxic internal condition can be difficult to diagnose. The symptoms are so general that it is difficult to make a diagnosis."
Deshalb rauchen die Darsteller auf der Bühne Cannabisjoints und das Theater selbst ermutigt das Publikum zum Mitmachen.,Standard German: Deshalb rauchen die Darsteller auf der Bühne Cannabisjoints und das Theater selbst ermutigt das Publikum zum Mitmachen. English: The actors smoke cannabis joints on stage and the theater itself encourages the audience to participate.
Aerosmith haben die noch ausstehenden Konzerte ihrer Tour abgesagt.,Standard German: Aerosmith haben die noch ausstehenden Konzerte ihrer Tour abgesagt. English: Aerosmith have postponed the remaining concerts of their tour.
"Wenn Sie nahe am Geschehen sein wollen, müssen Sie früh hingehen, um einen Campingplatz in der Nähe der Musik zu bekommen.","Standard German: Wenn Sie nahe am Geschehen sein wollen, müssen Sie früh hingehen, um einen Campingplatz in der Nähe der Musik zu bekommen. English: If you want to be close to the action, you have to get there early to get a campsite near the music."
Im Laufe der Jahre wurden viele verschiedene Filmformate verwendet. Der normale 35-mm-Film (Negative mit Maßen von 36 x 24 mm) ist am verbreitetsten.,"Standard German: Im Laufe der Jahre wurden viele verschiedene Filmformate verwendet. Der normale 35-mm-Film (Negative mit Maßen von 36 x 24 mm) ist am verbreitetsten. English: Over the years, many different film formats have been used. The normal 35 mm film (negatives with dimensions of 36 x 24 mm) is the most common."
"Das wird zwar sehr häufig so gehandhabt, ist aber von Disney verboten: Die Tickets sind nicht übertragbar.","Standard German: Das wird zwar sehr häufig so gehandhabt, ist aber von Disney verboten: Die Tickets sind nicht übertragbar. English: Tickets are not transferable."
Jede Episode der Sendung konzentriert sich auf ein Thema in einem bestimmten Buch und erforscht dieses Thema dann in mehreren Geschichten.,Standard German: Jede Episode der Sendung konzentriert sich auf ein Thema in einem bestimmten Buch und erforscht dieses Thema dann in mehreren Geschichten. English: Each episode of the show focuses on a topic in a particular book and then explores that topic in several stories.
"Mehrere große Fernsehschirme wurden an verschiedenen Orten in Rom aufgestellt, so dass die Leute die Zeremonie ansehen konnten.","Standard German: Mehrere große Fernsehschirme wurden an verschiedenen Orten in Rom aufgestellt, so dass die Leute die Zeremonie ansehen konnten. English: Several large television screens were set up in Rome so that people could watch the ceremony."
"Sophokles und Aristophanes sind nach wie vor beliebte Dramatiker, und ihre Stücke zählen zu den größten Werken der Weltliteratur.","Standard German: Sophokles und Aristophanes sind nach wie vor beliebte Dramatiker, und ihre Stücke zählen zu den größten Werken der Weltliteratur. English: Sophocles and Aristophanes are still popular dramatists, and their plays are among the greatest works of world literature."
"Jede Show gab auch Empfehlungen für Bücher, nach denen Kinder Ausschau halten sollten, wenn sie in ihre Bibliothek gehen.","Standard German: Jede Show gab auch Empfehlungen für Bücher, nach denen Kinder Ausschau halten sollten, wenn sie in ihre Bibliothek gehen. English: Each show also recommended books for children to look for when they go to the library."
"Um die Lautstärke auf dem Akkordeon zu erhöhen, benutzt man den Blasebalg mit mehr Druck oder Geschwindigkeit.","Standard German: Um die Lautstärke auf dem Akkordeon zu erhöhen, benutzt man den Blasebalg mit mehr Druck oder Geschwindigkeit. English: To increase the volume on the accordion, you use the blower with more pressure or speed."
"Sie können die Pyramiden in der Dunkelheit sehen und während es still ist, ehe die Show beginnt.","Standard German: Sie können die Pyramiden in der Dunkelheit sehen und während es still ist, ehe die Show beginnt. English: You can see the Pyramids in the dark and while it is still quiet before the show starts."
"Beispiele für Aktivitäten vor Ort sind Jagen, Angeln, Fotografie, Vogelbeobachtung, der Besuch von Parks und das Lernen von Informationen über das Ökosystem.","Standard German: Beispiele für Aktivitäten vor Ort sind Jagen, Angeln, Fotografie, Vogelbeobachtung, der Besuch von Parks und das Lernen von Informationen über das Ökosystem. English: Activities are hunting, fishing, photography, bird watching, visiting parks and learning about the ecosystem."
Die Sphinx wird als Hintergrund und Erzähler einer langen Geschichte eingesetzt.,Standard German: Die Sphinx wird als Hintergrund und Erzähler einer langen Geschichte eingesetzt. English: The Sphinx is used as a background and narrator of a long story.
"Sie haben normalerweise ein besonderes Angebot an Speisen, Getränken und Unterhaltung, um die Gäste bei Laune zu halten und dafür zu sorgen, dass sie bleiben.","Standard German: Sie haben normalerweise ein besonderes Angebot an Speisen, Getränken und Unterhaltung, um die Gäste bei Laune zu halten und dafür zu sorgen, dass sie bleiben. English: You usually have a special offer for food, drinks and entertainment to keep the guests entertained and ensure they stay."
"Die globale Organisation, die bereits auf Englisch und Japanisch berichtet, beginnt mit der Ausstrahlung von Programmen auf Spanisch, Italienisch und Koreanisch für Fernsehen, Internet und Mobilgeräte.","Standard German: Die globale Organisation, die bereits auf Englisch und Japanisch berichtet, beginnt mit der Ausstrahlung von Programmen auf Spanisch, Italienisch und Koreanisch für Fernsehen, Internet und Mobilgeräte. English: The global organization that already reports in English and Japanese, begins with the broadcast of programs in Spanish, Italian and Korean for television, Internet and mobile devices."
Vor den Simpsons hatte Simon an mehreren Shows in verschiedenen Funktionen gearbeitet.,Standard German: Vor den Simpsons hatte Simon an mehreren Shows in verschiedenen Funktionen gearbeitet. English: Simon has worked on several shows in different roles.
"Dies wird Spielern ermöglichen Aktionen und Bewegungen in Videospielen zu steuern, indem sie das Gerät in der Luft bewegen.","Standard German: Dies wird Spielern ermöglichen Aktionen und Bewegungen in Videospielen zu steuern, indem sie das Gerät in der Luft bewegen. English: This will allow players to control actions and movements in video games by moving the device in the air."
"Mindestens 100 Personen hatten an der Feier teilgenommen, um den ersten Hochzeitstag eines Paares zu feiern, dessen Hochzeit im vergangenen Jahr stattfand.","Standard German: Mindestens 100 Personen hatten an der Feier teilgenommen, um den ersten Hochzeitstag eines Paares zu feiern, dessen Hochzeit im vergangenen Jahr stattfand. English: At least 100 people attended the celebration to celebrate the first wedding anniversary of a couple whose wedding took place last year."
"Zwei Lieder aus dem Kinofilm, Audition (The Fools Who Dream) und City of Stars, bekamen Nominierungen für das beste eigenständige Lied. Lionsgate Studio bekam 26 Nominierungen – mehr als jedes andere Filmstudio.","Standard German: Zwei Lieder aus dem Kinofilm, Audition (The Fools Who Dream) und City of Stars, bekamen Nominierungen für das beste eigenständige Lied. Lionsgate Studio bekam 26 Nominierungen – mehr als jedes andere Filmstudio. English: Two songs from the movie, Audition (The Fools Who Dream) and City of Stars, were nominated for the best original song. Lionsgate Studio received 26 nominations – more than any other film studio."
Die Kruste ist auf der nahen Seite etwa 70 km dick und auf der fernen Seite 100 km.,Standard German: Die Kruste ist auf der nahen Seite etwa 70 km dick und auf der fernen Seite 100 km. English: The crust is about 70 km thick on the near side and about 100 km thick on the far side.
"Weiter im Süden befinden sich die Niagarafälle, und im Norden breitet sich die unberührte Schönheit der Natur in Muskoka und darüber hinaus aus.","Standard German: Weiter im Süden befinden sich die Niagarafälle, und im Norden breitet sich die unberührte Schönheit der Natur in Muskoka und darüber hinaus aus. English: Continue south to the Niagara Falls and in the north the untouched beauty of nature spreads out in Muskoka and beyond."
"Ellsworthland ist die Region südlich der Halbinsel, die von der Bellingshausen-See begrenzt wird.","Standard German: Ellsworthland ist die Region südlich der Halbinsel, die von der Bellingshausen-See begrenzt wird. English: Ellsworthland is the region south of Bellingshausen Sea."
Bei der South Pole Traverse (auch Highway genannt) handelt es sich um eine 1600 km lange Straße von der McMurdo-Station am Rossmeer bis zum Pol.,Standard German: Bei der South Pole Traverse (auch Highway genannt) handelt es sich um eine 1600 km lange Straße von der McMurdo-Station am Rossmeer bis zum Pol. English: The South Pole Traverse (also Highway) is a 1600 km road from McMurdo Station in the Ross Sea to the South Pole.
"Hoch über dem nördlichen Rand von Machu Picchu türmt dieser steile Berg, der oft die Kulisse vieler Fotos der Ruinen darstellt.","Standard German: Hoch über dem nördlichen Rand von Machu Picchu türmt dieser steile Berg, der oft die Kulisse vieler Fotos der Ruinen darstellt. English: The highest mountain in the northern part of Machu Picchu, this steep mountain often serves as the background for many photos of the ruins."
"Enceladus ist das Objekt im Sonnensystem, das am stärksten reflektiert. Er wirft etwa 90 Prozent des auf ihn treffenden Sonnenlichts zurück.","Standard German: Enceladus ist das Objekt im Sonnensystem, das am stärksten reflektiert. Er wirft etwa 90 Prozent des auf ihn treffenden Sonnenlichts zurück. English: Enceladus is the object in the solar system that reflects the most. It reflects about 90 percent of the sunlight it receives."
"Man sieht nichts außer dem darüber liegenden, klaren, wunderschönen Himmel und den zahlreichen umliegenden Bergen. Vom Innern der Höhle aus ist sehr wenig von dieser Welt zu sehen oder zu hören.","Standard German: Man sieht nichts außer dem darüber liegenden, klaren, wunderschönen Himmel und den zahlreichen umliegenden Bergen. Vom Innern der Höhle aus ist sehr wenig von dieser Welt zu sehen oder zu hören. English: You can see nothing but the sky above you and the surrounding mountains. From the inside of the cave, you can see very little of this world."
"Nun zu Japan. Japan war eine Inselstaat, genau wie Großbritannien.","Standard German: Nun zu Japan. Japan war eine Inselstaat, genau wie Großbritannien. English: Now to Japan. Japan was an island country, just like Great Britain."
"Auf seinem Höhepunkt erreichte der Tropensturm Gonu, der nach einer Tasche aus Palmenblättern in der Sprache der Malediven benannt wurde, eine maximale Geschwindigkeit von 240 Kilometern pro Stunde (149 Meilen pro Stunde).","Standard German: Auf seinem Höhepunkt erreichte der Tropensturm Gonu, der nach einer Tasche aus Palmenblättern in der Sprache der Malediven benannt wurde, eine maximale Geschwindigkeit von 240 Kilometern pro Stunde (149 Meilen pro Stunde). English: At its peak, the tropical storm Gonu reached a maximum speed of 240 kilometers per hour (149 miles per hour)."
"Das Staatsgebiet der Türkei, einschließlich der Seen, umfasst 783.562 Quadratkilometer (300.948 Quadratmeilen), davon befinden sich 755.688 Quadratkilometer (291.773 Quadratmeilen) in Südwestasien und 23.764 Quadratkilometer (9.174 Quadratmeilen) in Europa.","Standard German: Das Staatsgebiet der Türkei, einschließlich der Seen, umfasst 783.562 Quadratkilometer (300.948 Quadratmeilen), davon befinden sich 755.688 Quadratkilometer (291.773 Quadratmeilen) in Südwestasien und 23.764 Quadratkilometer (9.174 Quadratmeilen) in Europa. English: The territory of Turkey, including the lakes, covers 783,562 square kilometers (300,948 square miles), of which 755,688 square kilometers (291,773 square miles) are in Southwest Asia and 23,764 square kilometers (9,174 square miles) in Europe."
"Die Südlichen Shetlandinseln, die 1819 entdeckt wurden, werden von mehreren Ländern beansprucht und haben die meisten Stationen. 2020 waren sechzehn aktiv.","Standard German: Die Südlichen Shetlandinseln, die 1819 entdeckt wurden, werden von mehreren Ländern beansprucht und haben die meisten Stationen. 2020 waren sechzehn aktiv. English: The Southern Shetland Islands, discovered in 1819, are claimed by several countries and have the most stations. In 2020, there were sixteen active."
Apia ist die auf der Insel Upolu liegende Hauptstadt von Samoa und weist eine Einwohnerzahl von knapp unter 40.000 auf.,"Standard German: Apia ist die auf der Insel Upolu liegende Hauptstadt von Samoa und weist eine Einwohnerzahl von knapp unter 40.000 auf. English: Apia is the capital of Samoa and has a population of around 40,000."
"Da der Sturm noch weit davon entfernt ist, ins Land einzufallen, ist es immer noch schwierig, die möglichen Auswirkungen auf die Vereinigten Staaten oder die Karibik abzuschätzen.","Standard German: Da der Sturm noch weit davon entfernt ist, ins Land einzufallen, ist es immer noch schwierig, die möglichen Auswirkungen auf die Vereinigten Staaten oder die Karibik abzuschätzen. English: The storm is still far from reaching the United States or the Caribbean."
Es ist dünner unter den Mare und dicker unter dem Hochland.,Standard German: Es ist dünner unter den Mare und dicker unter dem Hochland. English: It is thinner in the Mare and thicker in the highlands.
"Die Wälder sind jedoch nicht nur Mangrovensümpfe – sie umfassen auch einige der letzten verbliebenen Bestände des mächtigen Dschungels, der einst die Gangesebene bedeckte.","Standard German: Die Wälder sind jedoch nicht nur Mangrovensümpfe – sie umfassen auch einige der letzten verbliebenen Bestände des mächtigen Dschungels, der einst die Gangesebene bedeckte. English: The forests are not only mangrove swamps – they also include some of the last remaining remnants of the ancient forest that once covered the Ganges plain."
Die internationale Erdbebenkarte des US Geological Surveys zeigte in der Woche zuvor keine Erdbeben in Island.,Standard German: Die internationale Erdbebenkarte des US Geological Surveys zeigte in der Woche zuvor keine Erdbeben in Island. English: The international earthquake map of the US Geological Survey showed no earthquakes in Iceland in the week before.
Die Höhle befindet sich auf der Spitze eines der Berge nördlich von Mekka und ist vom Rest der Welt völlig isoliert.,Standard German: Die Höhle befindet sich auf der Spitze eines der Berge nördlich von Mekka und ist vom Rest der Welt völlig isoliert. English: The cave is located on the top of one of the mountains north of Mecca and is completely isolated from the rest of the world.
